BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190628,097800,윈팩,KOSDAQ,중견기업부,1470,-50,-3.29,1515,1515,1440,596487,877012565,53042376030,36083249
20190628,192390,윈하이텍,KOSDAQ,벤처기업부,4390,-20,-0.45,4410,4440,4350,48208,210925405,45054947540,10263086
20190628,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2180,-80,-3.54,2230,2260,2140,1296789,2849175455,88091827100,40409095
20190628,036200,유니셈,KOSDAQ,우량기업부,4800,-55,-1.13,4865,4880,4750,280928,1350542730,147188270400,30664223
20190628,018000,유니슨,KOSDAQ,중견기업부,1225,0,0.00,1220,1235,1195,333050,405452185,114660742350,93600606
20190628,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3145,10,0.32,3135,3150,3010,54776,169845025,46165477015,14679007
20190628,011320,유니크,KOSDAQ,우량기업부,8420,80,0.96,8570,9040,8400,5797489,50359590850,162680251900,19320695
20190628,086390,유니테스트,KOSDAQ,우량기업부,12000,100,0.84,11850,12450,11800,473187,5752455450,253609512000,21134126
20190628,241690,유니테크노,KOSDAQ,우량기업부,13250,200,1.53,13050,13300,12700,20220,264217300,158039640000,11927520
20190628,142210,유니트론텍,KOSDAQ,중견기업부,7440,-20,-0.27,7380,7500,7200,99228,729322480,73893708000,9931950
20190628,048430,유라테크,KOSDAQ,우량기업부,6200,-70,-1.12,6340,6400,6170,172098,1078955490,71424000000,11520000
20190628,206650,유바이오로직스,KOSDAQ,기술성장기업부,7450,180,2.48,7270,8800,7200,9364114,74598830200,199213692850,26740093
20190628,089850,유비벨록스,KOSDAQ,벤처기업부,7580,-30,-0.39,7700,7700,7360,27322,204336610,53936983260,7115697
20190628,032620,유비케어,KOSDAQ,우량기업부,5920,-280,-4.52,6020,6150,5690,1481671,8670026130,309007062880,52197139
20190628,264450,유비쿼스,KOSDAQ,우량기업부,44400,-400,-0.89,44850,45350,43600,34033,1507215050,227503602000,5123955
20190628,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,47100,100,0.21,47200,47600,46700,69340,3265794450,880611178800,18696628
20190628,024800,유성티엔에스,KOSDAQ,우량기업부,3270,25,0.77,3230,3270,3190,79128,255803605,88988406600,27213580
20190628,054930,유신,KOSDAQ,중견기업부,23700,-200,-0.84,23750,24350,23000,19962,468529500,71100000000,3000000
20190628,069330,유아이디,KOSDAQ,관리종목(소속부없음),1740,0,0.00,1755,1760,1725,22793,39489175,20684758080,11887792
20190628,049520,유아이엘,KOSDAQ,우량기업부,5190,-20,-0.38,5200,5240,5100,18313,94502120,113063817840,21784936
20190628,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2100,-20,-0.94,2100,2120,2100,12114,25487310,8893500000,4235000
20190628,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2105,2120,2105,10000,21050015,9858000000,4650000
20190628,056090,유앤아이,KOSDAQ,기술성장기업부,8670,-90,-1.03,8850,8850,8520,14298,123273610,67128706140,7742642
20190628,263770,유에스티,KOSDAQ,우량기업부,4950,15,0.30,4945,5180,4870,532990,2667318265,117315851400,23700172
20190628,195990,유지인트,KOSDAQ,중견기업부,549,-18,-3.17,564,576,539,643021,355647067,60650366544,110474256
20190628,023410,유진기업,KOSDAQ,우량기업부,5930,-40,-0.67,5970,6030,5880,206468,1227659020,458453417590,77310863
20190628,056080,유진로봇,KOSDAQ,벤처기업부,3635,-45,-1.22,3650,3730,3635,188350,689189160,136356672520,37512152
20190628,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2390,-25,-1.04,2475,2520,2290,831367,1987907475,8341100000,3490000
20190628,084370,유진테크,KOSDAQ,우량기업부,11450,-100,-0.87,11600,11650,11350,156871,1799440850,262388680900,22916042
20190628,178780,유테크,KOSDAQ,관리종목(소속부없음),1625,375,30.00,1370,1625,1370,971814,1560148345,28249784875,17384483
20190628,179900,유티아이,KOSDAQ,벤처기업부,19000,-1050,-5.24,20100,20300,18500,134361,2580840200,301433005000,15864895
20190628,263050,유틸렉스,KOSDAQ,기술성장기업부,69100,-5700,-7.62,72500,75500,67800,135177,9697184500,503756620500,7290255
20190628,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,3155,0,0.00,3195,3225,3110,6082,19231350,29540334410,9363022
20190628,039020,이건홀딩스,KOSDAQ,우량기업부,3055,0,0.00,3035,3095,3030,10674,32755635,68996285995,22584709
20190628,060230,이그잭스,KOSDAQ,중견기업부,1715,20,1.18,1695,1740,1615,105533,176849750,122475011715,71414001
20190628,067920,이글루시큐리티,KOSDAQ,벤처기업부,4545,5,0.11,4615,4620,4430,11935,53614115,49977360855,10996119
20190628,044960,이글벳,KOSDAQ,중견기업부,6400,80,1.27,6200,6490,6190,339945,2159764080,80908051200,12641883
20190628,302430,이노메트리,KOSDAQ,벤처기업부,33300,-350,-1.04,33400,33800,32700,24751,822484700,160676096400,4825108
20190628,073490,이노와이어리스,KOSDAQ,벤처기업부,27300,200,0.74,27500,27550,26850,74750,2039299050,163868250000,6002500
20190628,215790,이노인스트루먼트,KOSDAQ,중견기업부,6280,200,3.29,6100,6400,6020,531123,3315855170,127378175720,20283149
20190628,246960,이노테라피,KOSDAQ,기술성장기업부,11350,-350,-2.99,11750,12150,11100,73429,847765550,57251488400,5044184
20190628,088390,이녹스,KOSDAQ,우량기업부,6750,-50,-0.74,6750,6800,6650,11741,78805200,63118197000,9350844
20190628,272290,이녹스첨단소재,KOSDAQ,우량기업부,53600,-400,-0.74,54100,55000,53500,53826,2909086900,494857712000,9232420
20190628,053350,이니텍,KOSDAQ,우량기업부,5640,-140,-2.42,5780,5780,5600,18654,105629720,111620766240,19790916
20190628,258610,이더블유케이,KOSDAQ,벤처기업부,4745,55,1.17,4690,4860,4440,146870,688255715,35022579280,7380944
20190628,041520,이라이콤,KOSDAQ,중견기업부,5930,-220,-3.58,6430,6430,5910,154656,943009250,72279168900,12188730
20190628,054210,이랜텍,KOSDAQ,중견기업부,7170,270,3.91,6900,7350,6860,1084786,7769187510,147193510770,20529081
20190628,065440,이루온,KOSDAQ,벤처기업부,1695,-25,-1.45,1700,1720,1665,252761,424859200,46231158900,27275020
20190628,036260,이매진아시아,KOSDAQ,중견기업부,2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190628,115610,이미지스,KOSDAQ,벤처기업부,3430,-10,-0.29,3405,3465,3335,8963,30351360,26305109040,7669128
20190628,078020,이베스트투자증권,KOSDAQ,중견기업부,5820,100,1.75,5720,5900,5700,862835,5012150840,322900525800,55481190
20190628,080010,이상네트웍스,KOSDAQ,중견기업부,7900,0,0.00,7910,8000,7770,3081,24052950,71218500000,9015000
20190628,086890,이수앱지스,KOSDAQ,기술성장기업부,6600,-140,-2.08,6700,6710,6500,87577,575859540,175726927200,26625292
20190628,047560,이스트소프트,KOSDAQ,벤처기업부,8550,-370,-4.15,8920,9060,8490,145922,1265336850,84639870000,9899400
20190628,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190628,067010,이씨에스,KOSDAQ,벤처기업부,4465,-5,-0.11,4455,4515,4420,22487,100677910,33487500000,7500000
20190628,223310,이에스브이,KOSDAQ,관리종목(소속부없음),285,-9,-3.06,294,295,282,1176510,337065237,32208190860,113011196
20190628,052190,이에스에이,KOSDAQ,중견기업부,1950,-20,-1.02,1975,1975,1765,335200,619568490,55970142150,28702637
20190628,226360,이엑스티,KOSDAQ,벤처기업부,3615,-165,-4.37,3780,3785,3580,236147,863180925,97686605010,27022574
20190628,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,20750,250,1.22,20600,20850,20200,141221,2906115650,295227597000,14227836
20190628,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190628,063760,이엘피,KOSDAQ,벤처기업부,13050,-550,-4.04,13700,14100,12850,59301,783294050,64082025000,4910500
20190628,123570,이엠넷,KOSDAQ,중견기업부,4100,230,5.94,3870,4100,3850,392044,1571969565,91331919800,22276078
20190628,095190,이엠코리아,KOSDAQ,중견기업부,6280,-50,-0.79,6400,6500,6240,698195,4440571700,228169381120,36332704
20190628,091120,이엠텍,KOSDAQ,우량기업부,13000,-200,-1.52,13200,13200,12750,66087,857938650,208792168000,16060936
20190628,039030,이오테크닉스,KOSDAQ,우량기업부,63600,-100,-0.16,64600,65100,63400,52730,3375745700,783523380000,12319550
20190628,088290,이원컴포텍,KOSDAQ,중견기업부,3650,50,1.39,3600,3800,3450,762291,2754285200,52004710900,14247866
20190628,181340,이즈미디어,KOSDAQ,벤처기업부,6840,-30,-0.44,6900,6900,6710,43823,297761330,48188484000,7045100
20190628,035810,이지바이오,KOSDAQ,우량기업부,5850,-110,-1.85,5950,6010,5840,588038,3462973020,338875003350,57927351
20190628,090850,이지웰페어,KOSDAQ,벤처기업부,8970,-20,-0.22,8990,9050,8800,32137,287396550,97782867000,10901100
20190628,099750,이지케어텍,KOSDAQ,벤처기업부,18350,-800,-4.18,19050,19250,17750,76201,1397807800,117183100000,6386000
20190628,092130,이크레더블,KOSDAQ,중견기업부,18600,100,0.54,18500,18650,18300,6525,120606800,224010960000,12043600
20190628,016250,이테크건설,KOSDAQ,우량기업부,105100,-600,-0.57,105700,106900,104000,6444,677524300,294280000000,2800000
20190628,096040,이트론,KOSDAQ,중견기업부,234,-11,-4.49,250,256,228,12465950,2948087196,56148212484,239949626
20190628,134060,이퓨쳐,KOSDAQ,벤처기업부,7190,0,0.00,7300,7300,6890,145740,1034654670,34290907500,4769250
20190628,001840,이화공영,KOSDAQ,중견기업부,6110,80,1.33,5980,6260,5870,535435,3249245020,121013193600,19805760
20190628,024810,이화전기,KOSDAQ,중견기업부,256,-7,-2.66,263,270,252,7769117,2018183527,154120438528,602032963
20190628,041830,인바디,KOSDAQ,우량기업부,24250,-300,-1.22,24550,24950,24200,122308,2985719700,331831713500,13683782
20190628,079950,인베니아,KOSDAQ,중견기업부,3320,-20,-0.60,3345,3355,3250,22270,73260570,77024000000,23200000
20190628,277410,인산가,KOSDAQ,벤처기업부,1810,10,0.56,1810,1820,1775,185580,333044440,47708604450,26358345
20190628,060150,인선이엔티,KOSDAQ,우량기업부,8260,150,1.85,8150,8450,8120,940307,7819449770,317111989320,38391282
20190628,033230,인성정보,KOSDAQ,중견기업부,2925,-5,-0.17,2925,2925,2875,6920,20040240,56037942675,19158271
20190628,037330,인지디스플레,KOSDAQ,우량기업부,1925,-40,-2.04,1960,1960,1905,127739,245908135,68536056050,35603146
20190628,083640,인콘,KOSDAQ,벤처기업부,2445,30,1.24,2400,2635,2400,4536745,11360895490,169573148595,69355071
20190628,216050,인크로스,KOSDAQ,중견기업부,24050,50,0.21,24200,24650,23550,40540,981475100,193765486850,8056777
20190628,049070,인탑스,KOSDAQ,우량기업부,16800,-300,-1.75,17000,17250,16600,103186,1748132700,288960000000,17200000
20190628,119610,인터로조,KOSDAQ,우량기업부,25600,600,2.40,25100,25800,24400,40908,1017161100,290419712000,11344520
20190628,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2645,55,2.12,2595,2810,2590,488175,1323616625,31929493090,12071642
20190628,017250,인터엠,KOSDAQ,중견기업부,2735,-80,-2.84,2825,2850,2730,110477,305294535,57559352245,21045467
20190628,108790,인터파크,KOSDAQ,중견기업부,5740,80,1.41,5700,5850,5590,48273,273739750,190312455200,33155480
20190628,035080,인터파크홀딩스,KOSDAQ,중견기업부,2415,-5,-0.21,2420,2440,2400,52681,127371820,141277500000,58500000
20190628,051370,인터플렉스,KOSDAQ,중견기업부,11050,-150,-1.34,11250,11350,10800,152039,1676803050,257768565600,23327472
20190628,064290,인텍플러스,KOSDAQ,벤처기업부,6150,250,4.24,5890,6150,5740,105019,628309650,67917420450,11043483
20190628,189300,인텔리안테크,KOSDAQ,우량기업부,28050,-150,-0.53,28200,28550,27850,53674,1511071850,203342191800,7249276
20190628,150840,인트로메딕,KOSDAQ,기술성장기업부,4920,-580,-10.55,5100,5300,4620,1506135,7451285140,107766587760,21903778
20190628,048530,인트론바이오,KOSDAQ,기술성장기업부,14100,-350,-2.42,14450,14650,13800,438708,6182803150,423151504500,30010745
20190628,175140,인포마크,KOSDAQ,벤처기업부,13000,300,2.36,12900,13100,12300,54969,701161100,47166704000,3628208
20190628,115310,인포바인,KOSDAQ,벤처기업부,22300,200,0.90,22100,22300,21800,2403,52855650,71201290900,3192883
20190628,039290,인포뱅크,KOSDAQ,중견기업부,7860,-70,-0.88,7940,7990,7710,29811,233955100,68334667080,8693978
20190628,041020,인프라웨어,KOSDAQ,벤처기업부,1350,0,0.00,1350,1400,1335,323497,441475415,50575266000,37463160
20190628,071200,인피니트헬스케어,KOSDAQ,중견기업부,6340,-130,-2.01,6470,6510,6280,87839,558409530,154673543720,24396458
20190628,101930,인화정공,KOSDAQ,중견기업부,4935,-85,-1.69,5020,5080,4930,4898,24434960,46051964175,9331705
20190628,068330,일신바이오,KOSDAQ,중견기업부,1805,-5,-0.28,1795,1840,1795,121215,219868745,79810132700,44216140
20190628,058450,일야,KOSDAQ,벤처기업부,1470,-65,-4.23,1535,1560,1460,152405,226996095,23373000000,15900000
20190628,019540,일지테크,KOSDAQ,우량기업부,3150,295,10.33,2835,3710,2835,12743896,44593387915,42567525000,13513500
20190628,094820,일진파워,KOSDAQ,우량기업부,6470,-60,-0.92,6540,6620,6450,81540,531752910,97559247230,15078709
20190628,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5240,-80,-1.50,5190,5300,5170,32089,166819930,104107617840,19867866
20190628,049550,잉크테크,KOSDAQ,벤처기업부,4135,-145,-3.39,4200,4315,4100,107272,448694500,66242418820,16019932
20190628,043910,자연과환경,KOSDAQ,중견기업부,1540,-40,-2.53,1525,1575,1465,1239168,1873023000,52282009780,33949357
20190628,234920,자이글,KOSDAQ,우량기업부,8750,-110,-1.24,8740,8860,8610,116654,1013368800,118395462500,13530910
20190628,174880,장원테크,KOSDAQ,중견기업부,3400,185,5.75,3235,3450,3155,354673,1172199085,102765000000,30225000
20190628,049630,재영솔루텍,KOSDAQ,중견기업부,1275,10,0.79,1260,1275,1215,657180,819066045,92813519175,72794917
20190628,110020,전진바이오팜,KOSDAQ,기술성장기업부,13200,400,3.13,12550,14500,12550,88837,1182757150,62481249600,4733428
20190628,065530,전파기지국,KOSDAQ,우량기업부,4180,40,0.97,4140,4280,4140,601701,2524636415,220954800000,52860000
20190628,208140,정다운,KOSDAQ,벤처기업부,3015,15,0.50,2975,3035,2945,168236,502775520,61897419360,20529824
20190628,022220,정산애강,KOSDAQ,우량기업부,2425,5,0.21,2470,2495,2385,568362,1387788215,125601854075,51794579
20190628,040420,정상제이엘에스,KOSDAQ,우량기업부,7840,10,0.13,7820,7840,7730,15628,121606050,122912007680,15677552
20190628,045510,정원엔시스,KOSDAQ,중견기업부,1655,-5,-0.30,1660,1685,1640,15407,25545445,53306378260,32209292
20190628,065620,제낙스,KOSDAQ,벤처기업부,14100,-650,-4.41,14850,15100,14000,80992,1162043100,317063090400,22486744
20190628,217190,제너셈,KOSDAQ,벤처기업부,2490,0,0.00,2515,2515,2410,13590,33424380,21835243260,8769174
20190628,095700,제넥신,KOSDAQ,기술성장기업부,56700,-5700,-9.13,62000,62000,55500,563349,32806463600,1165975057800,20563934
20190628,072520,제넨바이오,KOSDAQ,중견기업부,3235,145,4.69,3055,3240,3055,1042211,3307443460,218306838590,67482794
20190628,122310,제노레이,KOSDAQ,벤처기업부,20950,0,0.00,20850,21050,20550,19817,412302600,95893513200,4577256
20190628,187420,제노포커스,KOSDAQ,기술성장기업부,7370,-30,-0.41,7410,7430,7230,90259,657862140,158719310310,21535863
20190628,123330,제닉,KOSDAQ,벤처기업부,6700,-260,-3.74,6960,6960,6650,53983,365320330,46900000000,7000000
20190628,159580,제로투세븐,KOSDAQ,중견기업부,13200,-250,-1.86,13300,13500,12900,4416308,51035238600,264430795200,20032636
20190628,147830,제룡산업,KOSDAQ,벤처기업부,6860,10,0.15,6780,6880,6630,42613,286706350,68600000000,10000000
20190628,033100,제룡전기,KOSDAQ,벤처기업부,7170,-90,-1.24,7210,7260,7040,137563,979365040,115167472530,16062409
20190628,019570,제미니투자,KOSDAQ,중견기업부,821,-11,-1.32,844,848,821,162743,135195719,43402023788,52864828
20190628,079370,제우스,KOSDAQ,우량기업부,13000,200,1.56,12750,13000,12500,23049,295527450,134992000000,10384000
20190628,054950,제이브이엠,KOSDAQ,우량기업부,39800,-200,-0.50,39550,40300,39250,14777,585249500,251970138400,6330908
20190628,096690,제이스테판,KOSDAQ,벤처기업부,2675,25,0.94,2650,2700,2595,319555,847451495,80704073225,30169747
20190628,090470,제이스텍,KOSDAQ,우량기업부,11400,-400,-3.39,11750,11850,11250,118348,1370026550,166415011200,14597808
20190628,137950,제이씨케미칼,KOSDAQ,우량기업부,3770,-40,-1.05,3810,3860,3760,24648,93150775,80498355730,21352349
20190628,033320,제이씨현시스템,KOSDAQ,우량기업부,5700,-260,-4.36,5800,5880,5640,929244,5336373170,108952262400,19114432
20190628,026040,제이에스티나,KOSDAQ,중견기업부,5780,-60,-1.03,5730,5830,5630,56557,323573060,95391906200,16503790
20190628,126880,제이엔케이히터,KOSDAQ,중견기업부,5290,-120,-2.22,5450,5570,5290,665969,3613483110,107166666210,20258349
20190628,033050,제이엠아이,KOSDAQ,중견기업부,961,8,0.84,973,980,933,56033,53552096,31308747662,32579342
20190628,094970,제이엠티,KOSDAQ,중견기업부,2680,-35,-1.29,2700,2765,2650,38335,103346770,44885283200,16748240
20190628,058420,제이웨이,KOSDAQ,중견기업부,1155,40,3.59,1115,1190,1080,105288,118717465,21407012550,18534210
20190628,036420,제이콘텐트리,KOSDAQ,우량기업부,4780,-50,-1.04,4860,4860,4730,732529,3505165050,688649733960,144068982
20190628,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190628,089790,제이티,KOSDAQ,벤처기업부,3900,-90,-2.26,3985,3985,3755,102470,392533660,40230500700,10315513
20190628,052670,제일바이오,KOSDAQ,중견기업부,4160,20,0.48,4130,4175,4085,224550,927257980,62400000000,15000000
20190628,023440,제일제강,KOSDAQ,중견기업부,1985,105,5.59,1880,1985,1880,509008,981102800,58542400105,29492393
20190628,038010,제일테크노스,KOSDAQ,우량기업부,4390,35,0.80,4350,4455,4330,145246,638260840,39510000000,9000000
20190628,080220,제주반도체,KOSDAQ,우량기업부,3710,-40,-1.07,3760,3775,3670,218461,811768440,106226626940,28632514
20190628,082270,젬백스,KOSDAQ,중견기업부,14050,-1000,-6.64,15050,15100,13600,421965,6015170750,502974896250,35798925
20190628,044060,조광ILI,KOSDAQ,중견기업부,5990,-30,-0.50,6020,6040,5880,151398,901010230,59215079440,9885656
20190628,034940,조아제약,KOSDAQ,중견기업부,4300,-35,-0.81,4320,4365,4270,111437,480361405,121733993300,28310231
20190628,101730,조이맥스,KOSDAQ,중견기업부,5070,20,0.40,5050,5070,4870,14633,72923060,43121536380,8505234
20190628,067000,조이시티,KOSDAQ,벤처기업부,6700,-150,-2.19,7200,7200,6610,34744,236822770,78948746500,11783395
20190628,033340,좋은사람들,KOSDAQ,중견기업부,4620,-90,-1.91,4655,4695,4475,1057978,4856156655,138175994880,29908224
20190628,036930,주성엔지니어링,KOSDAQ,우량기업부,6680,-10,-0.15,6760,6760,6520,195276,1292578590,322304736160,48249212
20190628,239340,줌인터넷,KOSDAQ,중견기업부,8150,270,3.43,7900,8170,7730,1594957,12671205680,193323664250,23720695
20190628,072020,중앙백신,KOSDAQ,벤처기업부,18450,50,0.27,18400,18650,18250,77720,1430082250,183762000000,9960000
20190628,000440,중앙에너비스,KOSDAQ,중견기업부,7330,-140,-1.87,7500,7520,7270,14435,106207210,45644862900,6227130
20190628,054180,중앙오션,KOSDAQ,중견기업부,2780,5,0.18,2780,2835,2750,146931,408953490,74973061060,26968727
20190628,228760,지노믹트리,KOSDAQ,기술성장기업부,20850,0,0.00,20850,21400,19950,375137,7694529492,416712582750,19986215
20190628,043610,지니뮤직,KOSDAQ,우량기업부,4130,-5,-0.12,4125,4535,4120,879299,3803794810,240016758940,58115438
20190628,263860,지니언스,KOSDAQ,벤처기업부,5490,10,0.18,5500,5560,5420,60337,330404050,51850854000,9444600
20190628,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1830,-210,-10.29,2150,2265,1830,19126031,39524239505,71136982440,38872668
20190628,114570,지스마트글로벌,KOSDAQ,우량기업부,652,-19,-2.83,672,688,649,2185752,1453827508,61709857040,94647020
20190628,051160,지어소프트,KOSDAQ,중견기업부,7800,-150,-1.89,8030,8220,7610,435007,3415209440,113681529000,14574555
20190628,053050,지에스이,KOSDAQ,중견기업부,1585,5,0.32,1580,1590,1570,14003,22112945,47530341245,29987597
20190628,119850,지엔씨에너지,KOSDAQ,우량기업부,4290,-100,-2.28,4390,4390,4240,65832,282494750,69909102120,16295828
20190628,065060,지엔코,KOSDAQ,중견기업부,1320,-25,-1.86,1335,1370,1320,402620,537876760,129370618080,98008044
20190628,204840,지엘팜텍,KOSDAQ,기술성장기업부,2480,-30,-1.20,2470,2590,2430,139620,344912810,88745121040,35784323
20190628,018290,지엠피,KOSDAQ,벤처기업부,9470,0,0.00,9480,9700,9420,302694,2896567880,257582749960,27199868
20190628,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190628,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190628,115450,지트리비앤티,KOSDAQ,중견기업부,28200,100,0.36,27800,28700,27000,421306,11731090650,691205603400,24510837
20190628,219750,지티지웰니스,KOSDAQ,벤처기업부,11450,300,2.69,11250,12250,10850,379348,4409402650,71563267150,6250067
20190628,018120,진로발효,KOSDAQ,우량기업부,30000,-50,-0.17,30100,30100,29750,503,15022300,225720000000,7524000
20190628,109820,진매트릭스,KOSDAQ,기술성장기업부,3340,160,5.03,3180,3350,3125,85213,277966920,59252117700,17740155
20190628,086060,진바이오텍,KOSDAQ,중견기업부,5350,90,1.71,5250,5380,5200,151247,802287010,46066640450,8610587
20190628,036890,진성티이씨,KOSDAQ,우량기업부,8420,-50,-0.59,8460,8520,8350,75512,635370640,189300696560,22482268
20190628,007370,진양제약,KOSDAQ,중견기업부,3790,-40,-1.04,3830,3860,3770,21248,80850495,45480000000,12000000
20190628,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),15450,-250,-1.59,15650,15950,15000,341480,5266277450,810824713800,52480564
20190628,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190628,094850,참좋은여행,KOSDAQ,우량기업부,6990,-160,-2.24,7130,7180,6980,66372,466616610,97860000000,14000000
20190628,004650,창해에탄올,KOSDAQ,우량기업부,14200,150,1.07,14100,14400,14050,17522,249233550,130510567000,9190885
20190628,278280,천보,KOSDAQ,벤처기업부,75000,200,0.27,74600,75800,74000,37358,2806828600,750000000000,10000000
20190628,096240,청담러닝,KOSDAQ,중견기업부,20650,0,0.00,20650,20750,20300,38240,785356750,158481543150,7674651
20190628,013720,청보산업,KOSDAQ,중견기업부,2615,-50,-1.88,2665,2675,2570,83054,216555245,21387486165,8178771
20190628,066360,체리부로,KOSDAQ,우량기업부,2580,-40,-1.53,2620,2650,2560,84668,218487395,71910712020,27872369
20190628,047820,초록뱀,KOSDAQ,중견기업부,1380,-15,-1.08,1385,1410,1365,398251,550778060,105426248160,76395832
20190628,094360,칩스앤미디어,KOSDAQ,벤처기업부,10900,50,0.46,10950,11150,10700,266782,2917053450,80830334300,7415627
20190628,016920,카스,KOSDAQ,중견기업부,1680,-10,-0.59,1690,1710,1645,109979,182975750,36076508160,21474112
20190628,042000,카페24,KOSDAQ,기술성장기업부,61400,-1200,-1.92,62600,63100,60700,121160,7479872100,579038655800,9430597
20190628,071850,캐스텍코리아,KOSDAQ,우량기업부,3275,-60,-1.80,3330,3360,3270,19630,64709660,54264090700,16569188
20190628,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190628,050110,캠시스,KOSDAQ,중견기업부,2365,10,0.42,2340,2395,2270,1170966,2725002235,137553695235,58162239
20190628,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1800,-10,-0.55,1810,1825,1770,87046,155882480,97200000000,54000000
20190628,078340,컴투스,KOSDAQ,우량기업부,101500,-1600,-1.55,103000,103700,100100,39911,4064709600,1305941630000,12866420
20190628,307930,컴퍼니케이,KOSDAQ,중견기업부,7390,-350,-4.52,7750,7840,7260,385573,2897141690,115357900000,15610000
20190628,263700,케어랩스,KOSDAQ,벤처기업부,16350,-500,-2.97,16800,17200,16250,27037,445680950,104909366250,6416475
20190628,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190628,221980,케이디켐,KOSDAQ,중견기업부,12900,150,1.18,12750,12900,12700,982,12568600,52048920000,4034800
20190628,043290,케이맥,KOSDAQ,벤처기업부,12300,-50,-0.40,12400,12650,11750,23700,286333400,87840831300,7141531
20190628,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2130,2130,2115,18569,39373365,11604625000,5461000
20190628,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),3770,155,4.29,3560,3790,3510,305307,1111759120,19641700000,5210000
20190628,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2270,60,2.71,2205,2285,2205,3360,7517365,7286700000,3210000
20190628,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2165,-50,-2.26,2250,2290,2135,3409323,7487058750,16934630000,7822000
20190628,192250,케이사인,KOSDAQ,벤처기업부,1650,-30,-1.79,1660,1710,1630,2159846,3607516165,106707574050,64671257
20190628,115500,케이씨에스,KOSDAQ,중견기업부,5080,60,1.20,5050,5100,4995,25603,128836545,60960000000,12000000
20190628,089150,케이씨티,KOSDAQ,중견기업부,2610,-55,-2.06,2665,2695,2585,67937,178305920,44761500000,17150000
20190628,025880,케이씨피드,KOSDAQ,중견기업부,2550,35,1.39,2515,2570,2490,36574,92115845,42625437900,16715858
20190628,093320,케이아이엔엑스,KOSDAQ,중견기업부,40000,1400,3.63,39050,41000,38650,47856,1930246050,195200000000,4880000
20190628,073010,케이에스피,KOSDAQ,관리종목(소속부없음),2115,55,2.67,2045,2115,2000,111704,228148705,76546623555,36192257
20190628,105330,케이엔더블유,KOSDAQ,벤처기업부,4545,5,0.11,4540,4555,4430,3436,15404295,25730822115,5661347
20190628,039420,케이엘넷,KOSDAQ,중견기업부,2855,-50,-1.72,2900,2975,2835,351753,1013765805,68961754150,24154730
20190628,083550,케이엠,KOSDAQ,우량기업부,7350,0,0.00,7360,7440,7210,79600,583985100,74544949500,10142170
20190628,032500,케이엠더블유,KOSDAQ,중견기업부,41200,-900,-2.14,42400,43300,40050,1258108,51892395150,1598727890000,38804075
20190628,225430,케이엠제약,KOSDAQ,중견기업부,3075,-45,-1.44,3120,3160,3060,341332,1057683100,65765178750,21387050
20190628,064820,케이프,KOSDAQ,중견기업부,2590,-10,-0.38,2600,2705,2445,1503145,3925594970,66119004070,25528573
20190628,256940,케이피에스,KOSDAQ,벤처기업부,12500,200,1.63,12250,12500,11800,28633,347681500,53487500000,4279000
