BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220331,093520,매커스,KOSDAQ,중견기업부,12000,200,1.69,11750,12350,11700,336310,4045675550,193957104000,16163092
20220331,377030,맥스트,KOSDAQ,기술성장기업부,49900,-800,-1.58,50400,50500,49750,51794,2586774250,426819200900,8553491
20220331,100590,머큐리,KOSDAQ,우량기업부,8050,250,3.21,7810,8090,7750,89779,719420540,119315023100,14821742
20220331,067280,멀티캠퍼스,KOSDAQ,우량기업부,44300,-650,-1.45,44950,44950,44200,2321,102891600,262556309700,5926779
20220331,072870,메가스터디,KOSDAQ,중견기업부,12900,200,1.57,12700,12950,12650,27478,353945250,153780371100,11920959
20220331,215200,메가스터디교육,KOSDAQ,우량기업부,103000,2700,2.69,99600,103500,99600,52390,5348599200,1221773640000,11861880
20220331,133750,메가엠디,KOSDAQ,중견기업부,4200,120,2.94,4060,4200,4010,517686,2133240220,98309723400,23407077
20220331,235980,메드팩토,KOSDAQ,기술성장기업부,35700,-850,-2.33,36550,37000,35400,97959,3515937700,745228646400,20874752
20220331,041920,메디아나,KOSDAQ,우량기업부,6930,-120,-1.70,6910,7050,6880,223829,1553599930,110880000000,16000000
20220331,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220331,054180,메디콕스,KOSDAQ,중견기업부,861,-12,-1.37,866,875,859,519467,448490786,82180579908,95447828
20220331,086900,메디톡스,KOSDAQ,우량기업부,130900,600,0.46,132300,133400,130200,21649,2851868100,819627470200,6261478
20220331,078160,메디포스트,KOSDAQ,벤처기업부,22500,-50,-0.22,22700,23100,22200,133408,3026652350,365944365000,16264194
20220331,065650,메디프론,KOSDAQ,중견기업부,2330,50,2.19,2260,2355,2260,102382,237528350,101625184470,43615959
20220331,021880,메이슨캐피탈,KOSDAQ,중견기업부,509,0,0.00,509,516,508,87070,44472386,76952863672,151184408
20220331,140410,메지온,KOSDAQ,중견기업부,73300,-2000,-2.66,74300,75900,73100,280285,20735846700,652443739800,8901006
20220331,241770,메카로,KOSDAQ,벤처기업부,13100,100,0.77,13000,13100,12700,25211,324013150,133523584000,10192640
20220331,059210,메타바이오메드,KOSDAQ,벤처기업부,2860,65,2.33,2800,2875,2790,258089,733412065,68246323860,23862351
20220331,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8190,-30,-0.36,8220,8260,8140,123573,1012502710,131453840700,16050530
20220331,096640,멜파스,KOSDAQ,중견기업부,1070,5,0.47,1065,1090,1040,976691,1037450730,40602471450,37946235
20220331,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220331,080420,모다이노칩,KOSDAQ,우량기업부,4115,80,1.98,3995,4130,3995,186205,759629970,328054474530,79721622
20220331,080160,모두투어,KOSDAQ,중견기업부,23650,0,0.00,23500,23700,23050,135066,3172073500,446985000000,18900000
20220331,100030,모바일리더,KOSDAQ,중견기업부,22350,-200,-0.89,22550,22600,22100,5652,126114400,73391007900,3283714
20220331,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4100,120,3.02,4015,4350,4005,5384892,22636851990,133096028600,32462446
20220331,101330,모베이스,KOSDAQ,중견기업부,3765,60,1.62,3705,3770,3695,90792,339367760,90202577820,23958188
20220331,012860,모베이스전자,KOSDAQ,중견기업부,1955,10,0.51,1920,1960,1915,249896,485048215,138329303535,70756677
20220331,348030,모비릭스,KOSDAQ,중견기업부,19400,100,0.52,19300,19550,19050,20351,392915000,186313720000,9603800
20220331,250060,모비스,KOSDAQ,기술성장기업부,2400,40,1.69,2370,2400,2330,105621,250737055,77211153600,32171314
20220331,288980,모아데이타,KOSDAQ,기술성장기업부,15300,-100,-0.65,15500,15750,15300,142165,2204832600,82024401600,5361072
20220331,033200,모아텍,KOSDAQ,중견기업부,7060,80,1.15,7060,7140,6940,18586,130644300,101178166100,14331185
20220331,118990,모트렉스,KOSDAQ,중견기업부,6190,180,3.00,5990,6220,5970,1266109,7794452110,255468573250,41271175
20220331,006920,모헨즈,KOSDAQ,중견기업부,5840,350,6.38,5570,6100,5450,3090527,18037336880,63772800000,10920000
20220331,001810,무림SP,KOSDAQ,우량기업부,3415,45,1.34,3370,3445,3370,97121,331447370,75599562500,22137500
20220331,279600,미디어젠,KOSDAQ,기술성장기업부,12650,0,0.00,12650,12700,12450,8012,100745550,59262479650,4684781
20220331,095500,미래나노텍,KOSDAQ,우량기업부,6890,90,1.32,6800,6910,6760,223224,1530768210,213658893110,31009999
20220331,218150,미래생명자원,KOSDAQ,벤처기업부,10200,1070,11.72,9860,11150,9850,13503535,142603226110,190448565600,18671428
20220331,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2170,10,0.46,2170,2170,2160,18450,39943770,10980200000,5060000
20220331,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220331,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9450,-50,-0.53,9460,9520,9390,134861,1273729800,436550527350,46195823
20220331,049950,미래컴퍼니,KOSDAQ,우량기업부,26750,-100,-0.37,26700,27000,26550,19081,509972400,223691685500,8362306
20220331,207760,미스터블루,KOSDAQ,중견기업부,8670,-100,-1.14,8770,8790,8630,99591,865649310,214683375450,24761635
20220331,059090,미코,KOSDAQ,우량기업부,12050,-50,-0.41,12050,12100,11950,112744,1356475950,402672174900,33416778
20220331,214610,미코바이오메드,KOSDAQ,기술성장기업부,9860,-340,-3.33,10250,10350,9620,1503933,14898516480,180406122620,18296767
20220331,201490,미투온,KOSDAQ,중견기업부,6070,50,0.83,5960,6110,5950,323553,1954342830,189734663900,31257770
20220331,950190,미투젠,KOSDAQ,외국기업(소속부없음),20300,350,1.75,19950,20350,19950,45327,914455800,275671807600,13579892
20220331,214180,민앤지,KOSDAQ,우량기업부,18200,-50,-0.27,18100,18500,18050,55050,1006949650,241280767000,13257185
20220331,206640,바디텍메드,KOSDAQ,우량기업부,17750,-350,-1.93,18150,18350,17600,333090,5982533950,416886440000,23486560
20220331,018700,바른손,KOSDAQ,중견기업부,4695,65,1.40,4630,4760,4615,474890,2226031340,164887259115,35119757
20220331,035620,바른손이앤에이,KOSDAQ,중견기업부,1505,-5,-0.33,1500,1525,1500,372092,560573925,112031710875,74439675
20220331,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220331,053030,바이넥스,KOSDAQ,우량기업부,16050,-250,-1.53,16200,16350,15950,211913,3413465050,509764820400,31761048
20220331,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,47000,-1050,-2.19,47400,48200,46850,33675,1589569700,262268460000,5580180
20220331,064550,바이오니아,KOSDAQ,기술성장기업부,38900,50,0.13,38600,39200,38600,188416,7331064050,1004020319900,25810291
20220331,314930,바이오다인,KOSDAQ,기술성장기업부,28600,700,2.51,27950,28600,27800,11597,328241600,176410377000,6168195
20220331,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1840,30,1.66,1840,1915,1810,956229,1788829460,76233798080,41431412
20220331,142760,바이오리더스,KOSDAQ,기술성장기업부,8860,140,1.61,8640,9090,8610,779495,6933241740,278634569420,31448597
20220331,086820,바이오솔루션,KOSDAQ,기술성장기업부,18150,250,1.40,18000,18300,17750,18259,331076750,147803181900,8143426
20220331,038460,바이오스마트,KOSDAQ,우량기업부,5450,10,0.18,5440,5490,5400,162558,884216950,109478510000,20087800
20220331,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22350,450,2.05,22150,22900,21350,636856,14153083100,194348895000,8695700
20220331,086040,바이오톡스텍,KOSDAQ,벤처기업부,8370,-40,-0.48,8460,8480,8310,68634,574747910,122763819510,14667123
20220331,099430,바이오플러스,KOSDAQ,중견기업부,29450,-250,-0.84,30200,30850,29200,557864,16865260500,423005899600,14363528
20220331,032980,바이온,KOSDAQ,중견기업부,797,24,3.10,773,817,770,736238,588258452,53319919269,66900777
20220331,222160,바이옵트로,KOSDAQ,기술성장기업부,8530,-50,-0.58,8510,8530,8340,48016,404485610,69467176980,8143866
20220331,308080,바이젠셀,KOSDAQ,기술성장기업부,29150,250,0.87,28900,29850,28700,79201,2328019100,275240713000,9442220
20220331,043150,바텍,KOSDAQ,우량기업부,40150,800,2.03,39250,40300,39050,53926,2151685400,596398378400,14854256
20220331,323990,박셀바이오,KOSDAQ,기술성장기업부,45500,1100,2.48,44150,48300,43800,1878831,87590734000,692646500000,15223000
20220331,267790,배럴,KOSDAQ,중견기업부,10200,390,3.98,9840,10200,9750,98511,987685010,80432100000,7885500
20220331,046310,백금T&A,KOSDAQ,중견기업부,4005,125,3.22,3880,4185,3870,531504,2145245890,65756657205,16418641
20220331,066410,버킷스튜디오,KOSDAQ,중견기업부,4810,70,1.48,4705,4915,4650,8537677,40751368570,263270852650,54734065
20220331,206400,베노홀딩스,KOSDAQ,중견기업부,4205,-50,-1.18,4240,4350,4175,35278,148278690,120353399090,28621498
20220331,019010,베뉴지,KOSDAQ,중견기업부,2295,50,2.23,2240,2350,2220,450261,1035316840,110619000000,48200000
20220331,177350,베셀,KOSDAQ,중견기업부,4245,45,1.07,4155,4265,4145,171181,720910900,50183897580,11821884
20220331,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220331,225530,보광산업,KOSDAQ,벤처기업부,8210,290,3.66,7960,8270,7940,241337,1970100300,298340948670,36338727
20220331,250000,보라티알,KOSDAQ,중견기업부,13400,250,1.90,13200,13400,13050,47201,625704200,90459822200,6750733
20220331,006910,보성파워텍,KOSDAQ,중견기업부,7680,0,0.00,7640,7890,7630,5569938,43550035960,377317048320,49129824
20220331,226340,본느,KOSDAQ,중견기업부,2430,50,2.10,2365,2445,2365,167883,406451165,74600018280,30699596
20220331,014470,부방,KOSDAQ,중견기업부,2450,65,2.73,2365,2495,2365,281990,685454070,147128037000,60052260
20220331,008470,부스타,KOSDAQ,우량기업부,5790,40,0.70,5710,5790,5700,17786,102291140,48663792000,8404800
20220331,338220,뷰노,KOSDAQ,기술성장기업부,11050,-100,-0.90,11100,11200,10900,54032,598194850,124297648800,11248656
20220331,100120,뷰웍스,KOSDAQ,우량기업부,41200,350,0.86,40800,41800,40550,27782,1150964750,412076838000,10001865
20220331,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9350,690,7.97,8780,9420,8780,1023719,9452839640,276502089600,29572416
20220331,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,27300,200,0.74,27300,27800,27050,24255,664592800,112170130800,4108796
20220331,064480,브리지텍,KOSDAQ,벤처기업부,6120,-70,-1.13,6140,6230,6070,162411,994069080,73149300000,11952500
20220331,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12700,150,1.20,12550,12750,12450,50308,632880500,251109797500,19772425
20220331,365900,브이씨,KOSDAQ,벤처기업부,13700,600,4.58,13100,13900,13100,315377,4286924500,99123610000,7235300
20220331,251630,브이원텍,KOSDAQ,중견기업부,11150,300,2.76,10950,11300,10800,346853,3852136900,167813967000,15050580
20220331,018290,브이티지엠피,KOSDAQ,우량기업부,6730,60,0.90,6660,6730,6640,70834,473802920,232076599890,34483893
20220331,044480,블루베리 NFT,KOSDAQ,중견기업부,3590,30,0.84,3560,3600,3555,77234,276226495,116114891790,32343981
20220331,033560,블루콤,KOSDAQ,벤처기업부,10500,-50,-0.47,10500,10550,10450,20664,217143050,179550000000,17100000
20220331,369370,블리츠웨이,KOSDAQ,벤처기업부,5870,-30,-0.51,6000,6100,5830,79608,473765070,209063372420,35615566
20220331,126340,비나텍,KOSDAQ,벤처기업부,42000,1700,4.22,40300,42550,40200,53522,2236705550,218954694000,5213207
20220331,121800,비덴트,KOSDAQ,벤처기업부,19400,-500,-2.51,19800,19950,19250,2596561,50716421550,983249637400,50682971
20220331,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220331,082800,비보존 헬스케어,KOSDAQ,중견기업부,1130,15,1.35,1090,1140,1090,714744,801592425,191994722420,169906834
20220331,318410,비비씨,KOSDAQ,중견기업부,13650,400,3.02,13300,13750,13150,42301,575219900,75829066950,5555243
20220331,146320,비씨엔씨,KOSDAQ,벤처기업부,20150,200,1.00,19750,20700,19550,166223,3360213700,249213648450,12367923
20220331,200780,비씨월드제약,KOSDAQ,우량기업부,13450,-50,-0.37,13500,13550,13350,17868,239916600,119602564800,8892384
20220331,141000,비아트론,KOSDAQ,우량기업부,10700,150,1.42,10600,10700,10500,45081,479128850,129627397000,12114710
20220331,090460,비에이치,KOSDAQ,우량기업부,24400,200,0.83,24000,24450,23450,754628,18137903700,824965756800,33810072
20220331,083650,비에이치아이,KOSDAQ,중견기업부,6290,230,3.80,6040,6360,5980,372772,2307588610,163540000000,26000000
20220331,086670,비엠티,KOSDAQ,우량기업부,12000,-50,-0.41,12000,12150,11700,128020,1522347600,97758348000,8146529
20220331,335890,비올,KOSDAQ,벤처기업부,2395,40,1.70,2355,2395,2340,266408,634823955,137050854905,57223739
20220331,138580,비즈니스온,KOSDAQ,벤처기업부,12200,-200,-1.61,12400,12400,12150,47510,580935850,275185188600,22556163
20220331,082920,비츠로셀,KOSDAQ,우량기업부,14200,200,1.43,14000,14250,13950,42353,597705350,305855958400,21539152
20220331,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220331,042370,비츠로테크,KOSDAQ,우량기업부,9780,-10,-0.10,9730,9840,9700,182213,1781640940,256236244500,26200025
20220331,307870,비투엔,KOSDAQ,벤처기업부,3180,-20,-0.63,3205,3410,3125,81456,261726030,95976216000,30181200
20220331,357880,비트나인,KOSDAQ,기술성장기업부,18600,300,1.64,18300,18900,18050,678052,12519152900,192583581600,10353956
20220331,032850,비트컴퓨터,KOSDAQ,벤처기업부,9700,30,0.31,9720,9840,9650,227217,2212033510,161245942100,16623293
20220331,238200,비피도,KOSDAQ,기술성장기업부,9200,350,3.95,8860,9350,8850,82230,754036060,75256000000,8180000
20220331,093190,빅솔론,KOSDAQ,우량기업부,6540,50,0.77,6490,6550,6440,30598,199377460,125822438700,19238905
20220331,065450,빅텍,KOSDAQ,벤처기업부,6830,-70,-1.01,6930,6990,6830,1011794,6985435570,195698624000,28652800
20220331,072950,빛샘전자,KOSDAQ,벤처기업부,7850,-100,-1.26,7870,7950,7820,37144,292613210,48912243150,6230859
20220331,143240,사람인에이치알,KOSDAQ,우량기업부,41000,300,0.74,40400,41500,40150,11020,449822900,478029783000,11659263
20220331,100090,삼강엠앤티,KOSDAQ,중견기업부,19000,250,1.33,18750,19100,18700,213922,4053758400,704456768000,37076672
20220331,122350,삼기,KOSDAQ,중견기업부,4280,5,0.12,4260,4330,4255,249625,1073177115,164092751840,38339428
20220331,014970,삼륭물산,KOSDAQ,중견기업부,6550,110,1.71,6370,6560,6370,47572,307805610,99068750000,15125000
20220331,018310,삼목에스폼,KOSDAQ,우량기업부,28400,800,2.90,27600,28900,26850,117380,3299021500,417480000000,14700000
20220331,053700,삼보모터스,KOSDAQ,중견기업부,5440,-50,-0.91,5480,5480,5400,46626,253575630,102401994240,18823896
20220331,009620,삼보산업,KOSDAQ,중견기업부,1675,30,1.82,1645,1685,1625,581296,963704330,75803064675,45255561
20220331,023600,삼보판지,KOSDAQ,우량기업부,13750,100,0.73,13650,13750,13600,29868,408828650,222337500000,16170000
20220331,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3370,-40,-1.17,3360,3455,3335,134806,454742460,16209700000,4810000
20220331,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5680,130,2.34,5460,5740,5460,499286,2805719250,22833600000,4020000
20220331,009300,삼아제약,KOSDAQ,우량기업부,18600,700,3.91,17900,18750,17900,60921,1122647850,118482000000,6370000
20220331,225190,삼양옵틱스,KOSDAQ,중견기업부,12200,600,5.17,11550,12300,11500,87907,1050891300,123462780000,10119900
20220331,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,10100,-100,-0.98,10250,10350,10050,31292,316976450,57243345800,5667658
20220331,054540,삼영엠텍,KOSDAQ,우량기업부,4985,35,0.71,4905,4995,4905,113347,562115160,64805000000,13000000
20220331,065570,삼영이엔씨,KOSDAQ,벤처기업부,7490,-200,-2.60,7580,7740,7330,276021,2072995300,80847134900,10794010
20220331,032280,삼일,KOSDAQ,중견기업부,3115,35,1.14,3060,3145,3025,639867,1974529770,50505332850,16213590
20220331,002290,삼일기업공사,KOSDAQ,중견기업부,7300,50,0.69,6780,7950,6660,12807920,95814814990,90520000000,12400000
20220331,037460,삼지전자,KOSDAQ,우량기업부,12850,200,1.58,12650,12950,12550,143476,1836461400,209693007700,16318522
20220331,032750,삼진,KOSDAQ,우량기업부,8940,-50,-0.56,8930,8990,8920,6877,61556640,53640000000,6000000
20220331,054090,삼진엘앤디,KOSDAQ,중견기업부,3060,70,2.34,2995,3065,2980,232324,703019940,76375249920,24959232
20220331,000250,삼천당제약,KOSDAQ,우량기업부,35900,-800,-2.18,36800,36800,35850,62668,2263760400,817372671900,22768041
20220331,024950,삼천리자전거,KOSDAQ,중견기업부,12700,0,0.00,12600,12800,12400,218597,2756548100,168574427900,13273577
20220331,038500,삼표시멘트,KOSDAQ,우량기업부,5230,0,0.00,5300,5400,5220,1693764,8948478330,564402280380,107916306
20220331,017480,삼현철강,KOSDAQ,우량기업부,6750,180,2.74,6600,6780,6560,175492,1175439240,105994507500,15702890
20220331,046390,삼화네트웍스,KOSDAQ,중견기업부,4740,280,6.28,4435,4835,4415,3481038,16325605620,204639702420,43172933
20220331,027580,상보,KOSDAQ,중견기업부,2020,-10,-0.49,2000,2045,2000,748356,1512541835,119546183580,59181279
20220331,038540,상상인,KOSDAQ,우량기업부,9520,120,1.28,9390,9530,9350,92497,875970320,526725539760,55328313
20220331,329560,상상인이안제2호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2030,2035,2030,28238,57410480,7834750000,3850000
20220331,101000,상상인인더스트리,KOSDAQ,중견기업부,1005,10,1.01,996,1010,995,243048,243527700,72109545960,71750792
20220331,091580,상신이디피,KOSDAQ,우량기업부,15600,600,4.00,15000,15700,15000,192563,2982525850,211297288800,13544698
20220331,263810,상신전자,KOSDAQ,중견기업부,4250,0,0.00,4250,4295,4210,34807,147489655,60540051500,14244718
20220331,089980,상아프론테크,KOSDAQ,우량기업부,44500,1250,2.89,43300,44650,43150,189776,8368408700,711512146500,15989037
20220331,042940,상지카일룸,KOSDAQ,중견기업부,934,9,0.97,925,943,917,629208,585586835,86416461452,92522978
20220331,042600,새로닉스,KOSDAQ,중견기업부,26800,1600,6.35,25000,27200,24650,371783,9928651750,332951783200,12423574
20220331,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6550,-30,-0.46,6570,6580,6500,91349,596635960,328507691300,50153846
20220331,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),10900,0,0.00,0,0,0,0,0,62519642300,5735747
20220331,294630,서남,KOSDAQ,기술성장기업부,2995,0,0.00,2995,3030,2985,149846,449669310,64060534200,21389160
20220331,038070,서린바이오,KOSDAQ,우량기업부,17350,250,1.46,17200,17950,17150,349772,6166794200,144016728600,8300676
20220331,006730,서부T&D,KOSDAQ,중견기업부,10050,340,3.50,9670,10050,9670,937909,9278403510,595552256550,59258931
20220331,079650,서산,KOSDAQ,중견기업부,2645,75,2.92,2585,2645,2570,88996,232956695,52900000000,20000000
20220331,100660,서암기계공업,KOSDAQ,중견기업부,5750,-40,-0.69,5730,5910,5670,351957,2037269920,72450000000,12600000
20220331,019770,서연탑메탈,KOSDAQ,중견기업부,5220,70,1.36,5140,5240,5130,56783,295343640,60813000000,11650000
20220331,043710,서울리거,KOSDAQ,중견기업부,1690,100,6.29,1580,1725,1555,2815498,4682041415,66098238960,39111384
20220331,092190,서울바이오시스,KOSDAQ,우량기업부,10150,50,0.50,10050,10250,10000,77676,787924550,387970077950,38223653
20220331,046890,서울반도체,KOSDAQ,우량기업부,14100,50,0.36,14100,14150,14000,165210,2323988100,822106140000,58305400
20220331,063170,서울옥션,KOSDAQ,중견기업부,25750,-1000,-3.74,26450,26500,25450,488912,12577424650,457687375250,17774267
20220331,027040,서울전자통신,KOSDAQ,중견기업부,760,16,2.15,744,768,738,276339,210188928,52887523720,69588847
20220331,018680,서울제약,KOSDAQ,중견기업부,6700,-30,-0.45,6720,6820,6670,19077,128377000,57114304100,8524523
20220331,093920,서원인텍,KOSDAQ,우량기업부,6310,10,0.16,6310,6320,6280,37651,237148090,117366000000,18600000
20220331,189860,서전기전,KOSDAQ,벤처기업부,12100,250,2.11,11900,12150,11750,489103,5911710900,117355238000,9698780
20220331,178320,서진시스템,KOSDAQ,우량기업부,39350,2250,6.06,38550,40200,38100,1275953,49818046800,739399131350,18790321
20220331,122690,서진오토모티브,KOSDAQ,중견기업부,3165,-10,-0.31,3205,3210,3110,50613,159666190,61848043590,19541246
20220331,140070,서플러스글로벌,KOSDAQ,우량기업부,4740,-5,-0.11,4845,4920,4740,546517,2638115965,175323120000,36988000
20220331,011370,서한,KOSDAQ,우량기업부,1800,30,1.69,1760,1825,1755,1724247,3100944765,181610757000,100894865
20220331,065710,서호전기,KOSDAQ,우량기업부,21250,0,0.00,21200,21350,21000,12079,255298800,109437500000,5150000
20220331,035890,서희건설,KOSDAQ,우량기업부,1910,10,0.53,1895,1920,1885,914982,1743431780,438934152870,229808457
20220331,357550,석경에이티,KOSDAQ,기술성장기업부,16100,400,2.55,15700,16250,15600,25515,408778100,87825500000,5455000
20220331,003100,선광,KOSDAQ,우량기업부,67100,500,0.75,66600,68300,66600,7486,503212000,442860000000,6600000
20220331,123420,선데이토즈,KOSDAQ,우량기업부,26350,400,1.54,25850,26450,25450,55562,1447726000,302230336700,11469842
20220331,171090,선익시스템,KOSDAQ,우량기업부,23600,500,2.16,23000,23700,22700,227712,5301386300,216308207200,9165602
20220331,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7790,-210,-2.63,8040,8040,7740,274751,2145067040,95063551200,12203280
20220331,014620,성광벤드,KOSDAQ,중견기업부,8780,170,1.97,8610,8790,8600,126086,1101810430,251108000000,28600000
20220331,037350,성도이엔지,KOSDAQ,우량기업부,5480,60,1.11,5430,5480,5380,37501,204443770,84775600000,15470000
20220331,081580,성우전자,KOSDAQ,중견기업부,3550,105,3.05,3445,3660,3445,185325,665621060,55053907650,15508143
20220331,045300,성우테크론,KOSDAQ,중견기업부,5690,50,0.89,5640,5700,5620,85521,484146010,54548032810,9586649
20220331,015750,성우하이텍,KOSDAQ,우량기업부,4985,-15,-0.30,4990,5000,4940,171485,852505430,398800000000,80000000
20220331,080470,성창오토텍,KOSDAQ,중견기업부,7990,-20,-0.25,7960,8050,7870,34456,273322500,58327000000,7300000
20220331,043260,성호전자,KOSDAQ,중견기업부,1550,0,0.00,1550,1565,1530,514624,795177810,82778345200,53405384
20220331,148150,세경하이테크,KOSDAQ,우량기업부,23050,450,1.99,22600,23100,22500,85995,1966629950,271627677050,11784281
20220331,053060,세동,KOSDAQ,중견기업부,1335,30,2.30,1305,1345,1305,99964,132645680,23307774345,17459007
20220331,340440,세림B&G,KOSDAQ,벤처기업부,2520,-10,-0.40,2510,2560,2510,40382,102156555,69018677280,27388364
20220331,017510,세명전기,KOSDAQ,중견기업부,4520,90,2.03,4430,4565,4370,94841,426409245,68911920000,15246000
20220331,011560,세보엠이씨,KOSDAQ,우량기업부,7130,20,0.28,7110,7180,7070,22189,157828120,75078900000,10530000
20220331,396300,세아메카닉스,KOSDAQ,벤처기업부,7170,-90,-1.24,7240,7360,7120,948196,6828794200,189929715000,26489500
20220331,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220331,100700,세운메디칼,KOSDAQ,우량기업부,4070,30,0.74,4030,4105,4030,92648,377205280,178266000000,43800000
20220331,234100,세원,KOSDAQ,우량기업부,4055,0,0.00,4020,4110,4005,1803379,7290481785,135768484085,33481747
20220331,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220331,258830,세종메디칼,KOSDAQ,벤처기업부,5040,60,1.20,4980,5050,4965,1024271,5124934230,204958882800,40666445
20220331,036630,세종텔레콤,KOSDAQ,우량기업부,507,7,1.40,505,520,503,3777691,1932336145,302172000000,596000000
20220331,039310,세중,KOSDAQ,중견기업부,4065,65,1.63,4005,4130,3975,210598,851117395,73664576355,18121667
20220331,067770,세진티에스,KOSDAQ,중견기업부,4325,40,0.93,4285,4360,4285,18167,78455750,36315264725,8396593
20220331,053450,세코닉스,KOSDAQ,중견기업부,10200,150,1.49,10050,10300,9950,178920,1804366240,150886590600,14792803
20220331,234340,세틀뱅크,KOSDAQ,우량기업부,28600,-100,-0.35,28700,28800,28500,11244,322234250,270355800000,9453000
20220331,252500,세화피앤씨,KOSDAQ,중견기업부,1735,20,1.17,1705,1745,1705,432660,748336600,71978886650,41486390
20220331,347000,센코,KOSDAQ,기술성장기업부,14900,-300,-1.97,15300,15300,14850,36364,545448550,122943535600,8251244
20220331,331920,셀레믹스,KOSDAQ,기술성장기업부,11300,0,0.00,11300,11350,11200,12098,136166500,92254872400,8164148
20220331,049180,셀루메드,KOSDAQ,벤처기업부,5940,0,0.00,5940,6020,5900,158336,943692050,235265419620,39606973
20220331,299660,셀리드,KOSDAQ,기술성장기업부,31200,-100,-0.32,31000,31900,31000,60439,1896468650,303613190400,9731192
20220331,268600,셀리버리,KOSDAQ,기술성장기업부,30450,-900,-2.87,31000,31350,30200,143687,4409930850,527814179550,17333799
20220331,108860,셀바스AI,KOSDAQ,벤처기업부,9970,-130,-1.29,9970,10050,9820,608050,6019363100,219897771650,22055945
20220331,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3420,75,2.24,3315,3465,3295,179007,610151270,74147528880,21680564
20220331,068760,셀트리온제약,KOSDAQ,우량기업부,97800,-1300,-1.31,99100,99800,97600,75973,7466525200,3574882617600,36552992
20220331,091990,셀트리온헬스케어,KOSDAQ,우량기업부,65000,-800,-1.22,66000,66400,64800,472370,30904975000,10078932825000,155060505
20220331,290690,소룩스,KOSDAQ,벤처기업부,12950,-250,-1.89,13100,13150,12750,107035,1383089550,106926116850,8256843
20220331,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220331,950200,소마젠,KOSDAQ,외국기업(소속부없음),7290,100,1.39,7220,7330,7160,23924,173970860,139483601370,19133553
20220331,032680,소프트센,KOSDAQ,중견기업부,3335,50,1.52,3220,3390,3215,4594670,15173812200,126806654975,38022985
20220331,032685,소프트센우,KOSDAQ,중견기업부,35000,-400,-1.13,35000,35950,35000,2101,74260450,4999995000,142857
20220331,258790,소프트캠프,KOSDAQ,벤처기업부,2525,40,1.61,2520,2545,2485,140802,354877270,63102992100,24991284
20220331,066910,손오공,KOSDAQ,중견기업부,2575,40,1.58,2535,2600,2520,512775,1318228475,69257614575,26896161
20220331,043100,솔고바이오,KOSDAQ,중견기업부,840,7,0.84,825,852,825,328679,277139672,51037734720,60759208
20220331,154040,솔루에타,KOSDAQ,중견기업부,3250,60,1.88,3190,3285,3155,135048,438217790,44931952000,13825216
20220331,035610,솔본,KOSDAQ,중견기업부,5670,0,0.00,5720,5720,5610,78570,445434770,155051802990,27345997
