BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210119,219420,링크제니시스,KOSDAQ,기술성장기업부,7740,10,0.13,7650,7840,7620,211578,1634962880,77400000000,10000000
20210119,195500,마니커에프앤지,KOSDAQ,중견기업부,8570,60,0.71,8600,8750,8450,247619,2117574730,92281760000,10768000
20210119,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),654,9,1.40,631,676,628,3611245,2344059251,78514185234,120052271
20210119,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14900,100,0.68,15000,15100,14100,88157,1276237400,108197840000,7261600
20210119,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5950,110,1.88,5840,5960,5800,58541,345154590,49460957700,8312766
20210119,147760,마이크로프랜드,KOSDAQ,벤처기업부,6370,160,2.58,6240,6370,6120,95992,599962590,68922546420,10819866
20210119,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),25300,-150,-0.59,25450,25650,25050,71178,1795486250,268980846200,10631654
20210119,267980,매일유업,KOSDAQ,우량기업부,74700,1300,1.77,73000,75300,73000,61437,4588295900,585919758600,7843638
20210119,005990,매일홀딩스,KOSDAQ,우량기업부,8630,120,1.41,8510,8660,8420,68184,584415640,118388963520,13718304
20210119,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,21937645458,77793069
20210119,093520,매커스,KOSDAQ,중견기업부,4990,80,1.63,4910,5020,4865,101482,501514630,80653829080,16163092
20210119,141070,맥스로텍,KOSDAQ,벤처기업부,1475,65,4.61,1410,1485,1380,893464,1288263055,52945641250,35895350
20210119,100590,머큐리,KOSDAQ,우량기업부,10000,220,2.25,10350,10950,9990,1998152,20874020770,147636000000,14763600
20210119,067280,멀티캠퍼스,KOSDAQ,우량기업부,32500,-200,-0.61,32700,32850,31600,20946,671331250,192620317500,5926779
20210119,072870,메가스터디,KOSDAQ,중견기업부,11200,0,0.00,11200,11300,11100,41418,462930700,133514740800,11920959
20210119,215200,메가스터디교육,KOSDAQ,우량기업부,44500,1100,2.53,43750,44700,43050,89811,3955297150,526963660000,11841880
20210119,133750,메가엠디,KOSDAQ,중견기업부,3700,65,1.79,3600,3700,3520,287512,1042160865,86606184900,23407077
20210119,235980,메드팩토,KOSDAQ,기술성장기업부,86200,-1400,-1.60,87400,91100,80100,801830,68489039700,1753552980400,20342842
20210119,041920,메디아나,KOSDAQ,벤처기업부,14300,-250,-1.72,14400,14800,14150,86140,1237039100,123702092800,8650496
20210119,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210119,054180,메디콕스,KOSDAQ,중견기업부,1570,80,5.37,1480,1585,1445,1543841,2366172605,68703633320,43760276
20210119,086900,메디톡스,KOSDAQ,우량기업부,130900,-7600,-5.49,138500,138500,126300,318216,41366437300,782448074100,5977449
20210119,078160,메디포스트,KOSDAQ,벤처기업부,37050,0,0.00,37150,37850,35200,265025,9795705500,578641046100,15617842
20210119,065650,메디프론,KOSDAQ,중견기업부,3695,-20,-0.54,3720,3760,3690,178454,662067465,137453519650,37199870
20210119,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),446,11,2.53,436,449,432,685385,303224522,44236245968,99184408
20210119,140410,메지온,KOSDAQ,중견기업부,152200,1400,0.93,150800,153500,146400,106425,15893778500,1353469853200,8892706
20210119,241770,메카로,KOSDAQ,우량기업부,16300,-50,-0.31,16950,17850,16150,875825,14894905800,164666512000,10102240
20210119,059210,메타바이오메드,KOSDAQ,벤처기업부,2745,30,1.10,2730,2775,2710,150346,411337700,65502153495,23862351
20210119,327260,메탈라이프,KOSDAQ,벤처기업부,29250,550,1.92,28750,29300,28200,83708,2411649450,105200199000,3596588
20210119,058110,멕아이씨에스,KOSDAQ,기술성장기업부,33250,450,1.37,32850,33650,32800,39256,1301394100,232393061250,6989265
20210119,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1495,60,4.18,1470,1520,1400,385740,557069135,50189232535,33571393
20210119,257370,명성티엔에스,KOSDAQ,벤처기업부,9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210119,080420,모다이노칩,KOSDAQ,우량기업부,3840,120,3.23,3795,3855,3720,171213,648531765,306131028480,79721622
20210119,080160,모두투어,KOSDAQ,우량기업부,23100,0,0.00,23000,23550,22600,482264,11131281200,436590000000,18900000
20210119,100030,모바일리더,KOSDAQ,중견기업부,18450,100,0.54,18350,18750,18000,25870,472851500,60584523300,3283714
20210119,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5310,120,2.31,5250,5390,5200,1461413,7731884520,172375588260,32462446
20210119,101330,모베이스,KOSDAQ,중견기업부,4015,90,2.29,3870,4015,3845,543836,2172418805,96192124820,23958188
20210119,012860,모베이스전자,KOSDAQ,중견기업부,3100,60,1.97,3000,3270,2860,5784006,17789581880,168878018000,54476780
20210119,250060,모비스,KOSDAQ,기술성장기업부,2485,10,0.40,2465,2500,2455,222701,550072460,79945715290,32171314
20210119,033200,모아텍,KOSDAQ,중견기업부,11050,250,2.31,11000,11650,10900,288580,3236091900,158359594250,14331185
20210119,118990,모트렉스,KOSDAQ,중견기업부,7600,100,1.33,7500,7840,7500,3076558,23719743210,296407896400,39001039
20210119,006920,모헨즈,KOSDAQ,중견기업부,4815,235,5.13,4585,4895,4585,249670,1193093860,52579800000,10920000
20210119,001810,무림SP,KOSDAQ,우량기업부,4095,945,30.00,3150,4095,3150,11018536,41024449840,90653062500,22137500
20210119,279600,미디어젠,KOSDAQ,기술성장기업부,10300,400,4.04,9900,10550,9790,166763,1683686060,47774294300,4638281
20210119,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210119,095500,미래나노텍,KOSDAQ,우량기업부,3685,110,3.08,3575,3730,3565,152917,557898775,94550894460,25658316
20210119,218150,미래생명자원,KOSDAQ,벤처기업부,3845,130,3.50,3715,3915,3660,2346758,8929636515,71791640660,18671428
20210119,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2140,-10,-0.47,2150,2150,2110,11964,25371055,10828400000,5060000
20210119,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2075,2090,2055,17354,35930975,13450150000,6482000
20210119,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20210119,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,6060,390,6.88,5620,6280,5610,3755619,22449823460,278764987380,46000823
20210119,049950,미래컴퍼니,KOSDAQ,우량기업부,44350,450,1.03,43750,44400,42200,100802,4365848550,370868271100,8362306
20210119,213090,미래테크놀로지,KOSDAQ,중견기업부,8200,30,0.37,8160,8200,8100,6030,48978910,50190461600,6120788
20210119,207760,미스터블루,KOSDAQ,중견기업부,11700,250,2.18,11400,12400,11250,3236806,38564308400,289535629500,24746635
20210119,059090,미코,KOSDAQ,우량기업부,16600,950,6.07,15800,16750,15400,2082364,33720102300,519855609800,31316603
20210119,214610,미코바이오메드,KOSDAQ,기술성장기업부,10300,200,1.98,10100,10300,9810,223243,2245492830,186962963200,18151744
20210119,201490,미투온,KOSDAQ,중견기업부,6110,90,1.50,6030,6130,6000,232593,1411604800,190984974700,31257770
20210119,950190,미투젠,KOSDAQ,외국기업(소속부없음),23650,-300,-1.25,24000,24200,23300,66956,1575572100,318149851250,13452425
20210119,214180,민앤지,KOSDAQ,중견기업부,17800,150,0.85,17550,18000,17450,141634,2510286250,220052072800,12362476
20210119,206640,바디텍메드,KOSDAQ,벤처기업부,20900,-100,-0.48,20900,21350,19650,483284,9851726300,490869104000,23486560
20210119,018700,바른손,KOSDAQ,관리종목(소속부없음),2940,70,2.44,2855,2985,2850,219807,640488495,86646171780,29471487
20210119,035620,바른손이앤에이,KOSDAQ,중견기업부,1425,0,0.00,1420,1445,1415,391405,558195865,104721116775,73488503
20210119,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210119,053030,바이넥스,KOSDAQ,벤처기업부,26550,-350,-1.30,26750,27350,26350,1074304,28715608150,842990324400,31751048
20210119,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32600,600,1.88,32000,33350,32000,48406,1584139900,175849942000,5394170
20210119,064550,바이오니아,KOSDAQ,기술성장기업부,17750,50,0.28,17750,18000,17000,269594,4711549000,446093674500,25132038
20210119,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1600,10,0.63,1585,1620,1575,137021,218269365,46192571200,28870357
20210119,142760,바이오리더스,KOSDAQ,기술성장기업부,5600,-70,-1.23,5630,5740,5450,310328,1716949470,153508409600,27412216
20210119,086820,바이오솔루션,KOSDAQ,기술성장기업부,26250,-400,-1.50,26700,26900,25000,145224,3761229900,212399932500,8091426
20210119,038460,바이오스마트,KOSDAQ,우량기업부,6900,390,5.99,6490,6970,6480,341571,2285643000,138605820000,20087800
20210119,086040,바이오톡스텍,KOSDAQ,벤처기업부,12800,500,4.07,12150,13100,12000,484751,6046052200,187201574400,14625123
20210119,032980,바이온,KOSDAQ,중견기업부,1335,15,1.14,1320,1345,1280,438932,574442460,83818710585,62785551
20210119,043150,바텍,KOSDAQ,우량기업부,23800,150,0.63,23650,24000,23550,53643,1274740400,353531292800,14854256
20210119,323990,박셀바이오,KOSDAQ,기술성장기업부,174500,-10900,-5.88,180100,194500,168600,1259796,228337080800,1312763500000,7523000
20210119,267790,배럴,KOSDAQ,벤처기업부,8960,70,0.79,8890,9010,8870,31630,282448860,70654080000,7885500
20210119,046310,백금T&A,KOSDAQ,중견기업부,3185,85,2.74,3095,3400,3095,3709947,12071047935,52293371585,16418641
20210119,036620,버추얼텍,KOSDAQ,중견기업부,683,-9,-1.30,694,696,681,144948,99024689,47203061612,69111364
20210119,066410,버킷스튜디오,KOSDAQ,중견기업부,1775,35,2.01,1745,1785,1660,301150,519037345,62020527050,34941142
20210119,206400,베노홀딩스,KOSDAQ,중견기업부,7180,-120,-1.64,7320,7340,7090,124730,894391850,159670713980,22238261
20210119,019010,베뉴지,KOSDAQ,중견기업부,1835,25,1.38,1810,1860,1790,234509,430098155,88447000000,48200000
20210119,177350,베셀,KOSDAQ,중견기업부,4200,130,3.19,4050,4330,4040,703775,2959338595,47007945600,11192368
20210119,299910,베스파,KOSDAQ,우량기업부,18700,1600,9.36,17300,21500,17100,745174,14343980350,150940565600,8071688
20210119,225530,보광산업,KOSDAQ,중견기업부,5330,130,2.50,5210,5420,5190,114836,611268590,193685414910,36338727
20210119,250000,보라티알,KOSDAQ,중견기업부,17350,950,5.79,17100,17950,16900,351259,6126635000,117125217550,6750733
20210119,006910,보성파워텍,KOSDAQ,중견기업부,2040,50,2.51,1990,2100,1990,2569112,5309178125,93989040360,46073059
20210119,226340,본느,KOSDAQ,벤처기업부,2730,130,5.00,2655,2745,2605,398305,1065614070,83809897080,30699596
20210119,014470,부방,KOSDAQ,중견기업부,2575,30,1.18,2530,2605,2530,327555,839674800,154634569500,60052260
20210119,008470,부스타,KOSDAQ,우량기업부,5840,20,0.34,5800,5890,5710,126498,734214990,49084032000,8404800
20210119,100120,뷰웍스,KOSDAQ,우량기업부,31400,250,0.80,31150,31650,31150,76291,2398053550,314058561000,10001865
20210119,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10850,-50,-0.46,11100,11250,10850,95845,1051692600,206833202800,19062968
20210119,066980,브레인콘텐츠,KOSDAQ,중견기업부,910,18,2.02,880,950,880,1981087,1805091407,161450635710,177418281
20210119,064480,브리지텍,KOSDAQ,벤처기업부,3820,145,3.95,3690,3820,3660,140622,534632845,45658550000,11952500
20210119,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13450,200,1.51,13550,13550,13150,110027,1467287550,257986790300,19181174
20210119,251630,브이원텍,KOSDAQ,중견기업부,12050,500,4.33,11800,12100,11550,599436,7110267600,181359489000,15050580
20210119,018290,브이티지엠피,KOSDAQ,벤처기업부,8450,-20,-0.24,8470,8530,8400,279683,2363036510,288647952450,34159521
20210119,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210119,033560,블루콤,KOSDAQ,중견기업부,5060,140,2.85,4860,5080,4800,152958,759135460,91525517820,18088047
20210119,126340,비나텍,KOSDAQ,벤처기업부,53700,300,0.56,53200,54500,53000,35780,1922730800,263199810000,4901300
20210119,121800,비덴트,KOSDAQ,벤처기업부,8550,-250,-2.84,8630,8810,8400,2339212,20132672980,390511032750,45673805
20210119,148140,비디아이,KOSDAQ,중견기업부,8490,230,2.78,8190,9110,8040,966277,8239128510,173022846450,20379605
20210119,082800,비보존 헬스케어,KOSDAQ,중견기업부,2065,25,1.23,2040,2095,2015,2317400,4766888320,290444507045,140651093
20210119,318410,비비씨,KOSDAQ,중견기업부,22200,1350,6.47,21600,22300,21050,1302544,27740668110,119961762600,5403683
20210119,200780,비씨월드제약,KOSDAQ,우량기업부,21250,350,1.67,20750,21550,20350,150073,3149051750,188963160000,8892384
20210119,141000,비아트론,KOSDAQ,우량기업부,10700,100,0.94,10600,10800,10400,111786,1185911950,129627397000,12114710
20210119,090460,비에이치,KOSDAQ,우량기업부,22000,300,1.38,21800,22250,21700,892486,19620116050,736399136000,33472688
20210119,083650,비에이치아이,KOSDAQ,중견기업부,3100,-95,-2.97,3245,3395,3020,582023,1844113790,80600000000,26000000
20210119,086670,비엠티,KOSDAQ,우량기업부,10700,50,0.47,10600,10800,10550,48480,518812700,87167860300,8146529
20210119,335890,비올,KOSDAQ,벤처기업부,2365,-15,-0.63,2360,2390,2345,97348,229579420,129460100000,54740000
20210119,138580,비즈니스온,KOSDAQ,벤처기업부,16700,200,1.21,16500,16900,16450,32452,539725600,189986548000,11376440
20210119,082920,비츠로셀,KOSDAQ,우량기업부,16050,-100,-0.62,16050,16250,15950,80835,1296565150,345703389600,21539152
20210119,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210119,042370,비츠로테크,KOSDAQ,우량기업부,9910,60,0.61,9850,10150,9620,1700965,16815267520,231055723010,23315411
20210119,032850,비트컴퓨터,KOSDAQ,벤처기업부,9850,70,0.72,9600,9950,9300,464162,4453646210,163739436050,16623293
20210119,238200,비피도,KOSDAQ,기술성장기업부,22300,-300,-1.33,22600,23800,22300,34902,789630450,91207000000,4090000
20210119,093190,빅솔론,KOSDAQ,우량기업부,4565,0,0.00,4550,4590,4505,19944,90543180,87825601325,19238905
20210119,065450,빅텍,KOSDAQ,중견기업부,7410,-180,-2.37,7550,7650,7330,5122990,38249134630,212317248000,28652800
20210119,072950,빛샘전자,KOSDAQ,벤처기업부,6800,-20,-0.29,6750,6940,6660,647310,4382568740,40800000000,6000000
20210119,143240,사람인에이치알,KOSDAQ,우량기업부,26950,-50,-0.19,27000,27400,26300,35622,954293150,314217137850,11659263
20210119,100090,삼강엠앤티,KOSDAQ,우량기업부,21400,1450,7.27,20300,21400,19900,775764,16141069050,750983223600,35092674
20210119,122350,삼기,KOSDAQ,우량기업부,5490,270,5.17,5190,5690,5190,10531392,58070932840,209099425230,38087327
20210119,014970,삼륭물산,KOSDAQ,중견기업부,9390,270,2.96,8830,9940,8820,402650,3767041880,142023750000,15125000
20210119,018310,삼목에스폼,KOSDAQ,우량기업부,9920,1040,11.71,9000,10200,8950,895222,8783686510,145824000000,14700000
20210119,053700,삼보모터스,KOSDAQ,우량기업부,8200,360,4.59,7930,8330,7900,730537,6005189440,140093244400,17084542
20210119,009620,삼보산업,KOSDAQ,중견기업부,2545,145,6.04,2375,2575,2340,2623850,6527901275,96944766070,38092246
20210119,023600,삼보판지,KOSDAQ,우량기업부,11900,500,4.39,11350,12050,11250,304491,3565757250,192423000000,16170000
20210119,111870,삼본전자,KOSDAQ,중견기업부,1640,295,21.93,1415,1745,1390,95507624,153591209755,158295793000,96521825
20210119,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2100,2065,1994,4159330,15779500000,7550000
20210119,009300,삼아제약,KOSDAQ,우량기업부,15650,150,0.97,15550,15700,15150,18698,287854350,99690500000,6370000
20210119,225190,삼양옵틱스,KOSDAQ,우량기업부,9270,-10,-0.11,9280,9310,9180,34126,315247000,93559329000,10092700
20210119,054540,삼영엠텍,KOSDAQ,중견기업부,5290,180,3.52,5180,5320,5180,122071,642899600,68770000000,13000000
20210119,065570,삼영이엔씨,KOSDAQ,중견기업부,8590,-110,-1.26,8710,9050,8490,568948,4963891690,75592000000,8800000
20210119,032280,삼일,KOSDAQ,중견기업부,2140,80,3.88,2060,2150,2035,194511,409047100,34697082600,16213590
20210119,002290,삼일기업공사,KOSDAQ,중견기업부,4810,340,7.61,4540,5060,4540,2266370,10948501095,59644000000,12400000
20210119,037460,삼지전자,KOSDAQ,벤처기업부,13000,350,2.77,12700,13200,12550,327261,4229084400,212140786000,16318522
20210119,032750,삼진,KOSDAQ,우량기업부,15000,100,0.67,14600,15350,14200,305311,4499946400,90000000000,6000000
20210119,054090,삼진엘앤디,KOSDAQ,벤처기업부,4430,385,9.52,4035,4850,4015,24176786,110406754865,110569397760,24959232
20210119,000250,삼천당제약,KOSDAQ,우량기업부,66800,-400,-0.60,66600,68000,64000,624295,41062816600,1520905138800,22768041
20210119,024950,삼천리자전거,KOSDAQ,중견기업부,9250,100,1.09,9270,9400,9220,172603,1602358780,122780587250,13273577
20210119,038500,삼표시멘트,KOSDAQ,우량기업부,4280,305,7.67,4035,4400,4015,9668459,41109404980,459488700440,107357173
20210119,017480,삼현철강,KOSDAQ,우량기업부,4145,90,2.22,4050,4155,4050,78394,322602510,65088479050,15702890
20210119,046390,삼화네트웍스,KOSDAQ,벤처기업부,2275,170,8.08,2105,2275,2015,3563223,7835806400,98218422575,43172933
20210119,027580,상보,KOSDAQ,중견기업부,1245,35,2.89,1210,1470,1195,8922795,11770797990,58288672695,46818211
20210119,038540,상상인,KOSDAQ,우량기업부,6920,110,1.62,6760,7030,6750,381446,2644882290,382871925960,55328313
20210119,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,4520,9175600,9642500000,4750000
20210119,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2030,2030,2010,59,118735,7777000000,3850000
20210119,101000,상상인인더스트리,KOSDAQ,중견기업부,820,-7,-0.85,815,832,815,885133,729294915,51922894460,63320603
20210119,091580,상신이디피,KOSDAQ,우량기업부,15350,950,6.60,14600,16200,14400,1730362,26922018850,201001971850,13094591
20210119,263810,상신전자,KOSDAQ,중견기업부,4790,135,2.90,4655,4840,4550,294383,1389109735,68232199220,14244718
20210119,089980,상아프론테크,KOSDAQ,우량기업부,49350,1900,4.00,47550,49550,47500,218941,10706642550,776017152750,15724765
20210119,042940,상지카일룸,KOSDAQ,중견기업부,1255,-15,-1.18,1250,1285,1215,1768510,2206852965,72299918735,57609497
20210119,042600,새로닉스,KOSDAQ,중견기업부,13250,50,0.38,13150,13700,13100,236306,3147350750,164612355500,12423574
20210119,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210119,294630,서남,KOSDAQ,기술성장기업부,3530,30,0.86,3500,3590,3410,171998,595162315,71889014800,20365160
20210119,038070,서린바이오,KOSDAQ,중견기업부,14100,-800,-5.37,14800,15050,14000,586627,8363149750,112809531600,8000676
20210119,006730,서부T&D,KOSDAQ,중견기업부,8220,80,0.98,8180,8320,8160,227162,1875063410,477914449680,58140444
20210119,079650,서산,KOSDAQ,중견기업부,2590,105,4.23,2485,2615,2475,432466,1113181220,51800000000,20000000
20210119,100660,서암기계공업,KOSDAQ,중견기업부,6370,270,4.43,6090,6380,6090,217822,1373568190,80262000000,12600000
20210119,019770,서연탑메탈,KOSDAQ,중견기업부,9200,530,6.11,8510,9510,8010,5116628,46332291870,107180000000,11650000
20210119,043710,서울리거,KOSDAQ,중견기업부,996,0,0.00,997,1020,992,260688,260399949,36312625164,36458459
20210119,092190,서울바이오시스,KOSDAQ,중견기업부,19050,-650,-3.30,19750,19850,18300,807832,15299578800,728160589650,38223653
20210119,046890,서울반도체,KOSDAQ,우량기업부,21200,550,2.66,20650,21400,20650,898392,18910449500,1236074480000,58305400
20210119,063170,서울옥션,KOSDAQ,중견기업부,7160,10,0.14,7320,7320,7020,190565,1354169630,121129300000,16917500
20210119,027040,서울전자통신,KOSDAQ,중견기업부,902,-2,-0.22,904,932,894,1842195,1685127146,62769139994,69588847
20210119,018680,서울제약,KOSDAQ,중견기업부,9940,90,0.91,9850,9940,9610,63245,620250110,84733758620,8524523
20210119,093920,서원인텍,KOSDAQ,우량기업부,9200,640,7.48,8570,9200,8570,583002,5271488710,171120000000,18600000
20210119,189860,서전기전,KOSDAQ,벤처기업부,3420,80,2.40,3315,3520,3290,527040,1807935520,33169827600,9698780
20210119,178320,서진시스템,KOSDAQ,우량기업부,48900,1700,3.60,47100,48900,46700,310666,14938340600,885122567400,18100666
20210119,122690,서진오토모티브,KOSDAQ,중견기업부,2630,25,0.96,2605,2685,2595,67392,177183685,51393476980,19541246
20210119,140070,서플러스글로벌,KOSDAQ,우량기업부,3400,115,3.50,3240,3430,3240,450070,1519423740,125759200000,36988000
20210119,011370,서한,KOSDAQ,우량기업부,1550,70,4.73,1490,1565,1490,1462130,2246607325,156387040750,100894865
20210119,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20200,600,3.06,20050,20200,19500,9549,188567400,104030000000,5150000
20210119,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1680,70,4.35,1600,1700,1600,3392139,5651788945,386078207760,229808457
20210119,357550,석경에이티,KOSDAQ,기술성장기업부,34350,350,1.03,38200,42400,34000,5517737,215352929100,187379250000,5455000
20210119,003100,선광,KOSDAQ,우량기업부,29400,50,0.17,29450,29450,28800,18170,530826500,194040000000,6600000
20210119,123420,선데이토즈,KOSDAQ,우량기업부,21250,350,1.67,20850,21350,20800,49776,1053606950,203359142500,9569842
20210119,171090,선익시스템,KOSDAQ,우량기업부,9390,-60,-0.63,9500,9630,9040,270822,2508084730,84503380050,8999295
20210119,014620,성광벤드,KOSDAQ,중견기업부,7190,160,2.28,7090,7220,7030,145841,1038269400,205634000000,28600000
20210119,037350,성도이엔지,KOSDAQ,벤처기업부,6010,750,14.26,5270,6200,5110,1715256,9891915780,92974700000,15470000
20210119,081580,성우전자,KOSDAQ,우량기업부,3000,60,2.04,2940,3130,2910,301053,911624015,46524429000,15508143
20210119,045300,성우테크론,KOSDAQ,중견기업부,5060,50,1.00,4990,5100,4915,186375,938502345,47592346120,9405602
20210119,015750,성우하이텍,KOSDAQ,우량기업부,7170,320,4.67,6780,7400,6780,5131887,36865104500,573600000000,80000000
20210119,080470,성창오토텍,KOSDAQ,중견기업부,9620,530,5.83,9100,9750,9100,528383,5046823830,70226000000,7300000
20210119,043260,성호전자,KOSDAQ,벤처기업부,1580,110,7.48,1475,1600,1455,3097557,4813761535,83259940700,52696165
20210119,148150,세경하이테크,KOSDAQ,우량기업부,22600,350,1.57,22550,22750,22250,77966,1757334550,263109200000,11642000
20210119,053060,세동,KOSDAQ,관리종목(소속부없음),1560,0,0.00,1610,1650,1530,119906,190097460,18088471440,11595174
20210119,017510,세명전기,KOSDAQ,중견기업부,4080,50,1.24,4000,4090,4000,96429,391058385,62203680000,15246000
20210119,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1205,10,0.84,1215,1215,1125,2342578,2727627555,47991430165,39826913
20210119,011560,세보엠이씨,KOSDAQ,우량기업부,6050,140,2.37,5900,6190,5900,61116,369471250,63706500000,10530000
20210119,100700,세운메디칼,KOSDAQ,우량기업부,6450,-50,-0.77,6480,6870,6370,2092804,13802496720,282510000000,43800000
20210119,234100,세원,KOSDAQ,벤처기업부,6010,310,5.44,5670,6080,5580,10160804,59874316010,161003055940,26789194
20210119,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210119,258830,세종메디칼,KOSDAQ,벤처기업부,12350,800,6.93,11550,12350,11350,60338,723305700,83705101350,6777741
20210119,036630,세종텔레콤,KOSDAQ,중견기업부,452,19,4.39,433,452,433,5003279,2219341099,271347408952,600326126
20210119,039310,세중,KOSDAQ,중견기업부,2810,-125,-4.26,2900,2930,2750,379558,1065738465,50921884270,18121667
20210119,067770,세진티에스,KOSDAQ,중견기업부,6430,650,11.25,5760,7030,5720,592257,3819697840,53990092990,8396593
20210119,053450,세코닉스,KOSDAQ,중견기업부,9720,1950,25.10,7750,9990,7750,8111565,74341868380,125306886600,12891655
20210119,234340,세틀뱅크,KOSDAQ,우량기업부,33350,750,2.30,32750,34350,32700,138321,4625852100,309054450000,9267000
20210119,252500,세화피앤씨,KOSDAQ,중견기업부,4150,90,2.22,4070,4235,4070,355032,1470317005,86084259250,20743195
20210119,347000,센코,KOSDAQ,기술성장기업부,26100,-550,-2.06,26800,27600,26100,422910,11295005400,202813808400,7770644
20210119,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2830,-30,-1.05,2950,2950,2730,1025380,2889004665,169473296310,59884557
20210119,331920,셀레믹스,KOSDAQ,기술성장기업부,25000,350,1.42,24650,25200,23400,224138,5447416000,202641200000,8105648
20210119,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,206438456380,34521481
20210119,299660,셀리드,KOSDAQ,기술성장기업부,34100,250,0.74,33750,34850,32300,213877,7142225650,330725397200,9698692
20210119,268600,셀리버리,KOSDAQ,기술성장기업부,205900,-4200,-2.00,216500,217200,200000,354499,73758463600,1685313531300,8185107
20210119,108860,셀바스AI,KOSDAQ,벤처기업부,2690,5,0.19,2680,2710,2670,166976,448301775,59330492050,22055945
20210119,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2445,-5,-0.20,2445,2465,2350,99188,237903060,53008978980,21680564
20210119,068760,셀트리온제약,KOSDAQ,중견기업부,181700,2200,1.23,177200,183900,168800,1367507,242028379800,6506792742900,35810637
20210119,091990,셀트리온헬스케어,KOSDAQ,우량기업부,140000,800,0.57,139200,143000,130800,4886344,672738543900,21253375080000,151809822
20210119,290690,소룩스,KOSDAQ,벤처기업부,23000,1250,5.75,21550,23000,21500,129452,2890368950,187637680000,8158160
20210119,053110,소리바다,KOSDAQ,벤처기업부,325,4,1.25,321,328,318,1544827,497407802,32112270450,98806986
20210119,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),13700,-150,-1.08,13850,14100,13250,367365,4986401550,259293365100,18926523
20210119,032680,소프트센,KOSDAQ,중견기업부,1905,20,1.06,1890,1915,1880,180803,343011425,68152900905,35775801
20210119,032685,소프트센우,KOSDAQ,중견기업부,30000,-850,-2.76,30600,30600,29550,450,13368700,4285710000,142857
20210119,258790,소프트캠프,KOSDAQ,벤처기업부,3545,-20,-0.56,3595,3745,3515,769703,2781530835,88594101780,24991284
20210119,066910,손오공,KOSDAQ,중견기업부,1710,0,0.00,1690,1725,1690,188912,322689525,45992435310,26896161
20210119,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210119,154040,솔루에타,KOSDAQ,중견기업부,4625,65,1.43,4560,4715,4540,213112,983448535,60033175250,12980146
