BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260306,097800,윈팩,KOSDAQ,중견기업부,441,4,0.92,440,447,417,361297,157225612,60174550989,136450229
20260306,192390,윈하이텍,KOSDAQ,우량기업부,2020,20,1.00,1971,2050,1971,10598,21335091,22285102580,11032229
20260306,335870,윙스풋,KOSDAQ,중견기업부,2025,165,8.87,1861,2115,1861,86956,176101493,33919707825,16750473
20260306,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),636,11,1.76,630,642,622,220208,139132482,32010470208,50330928
20260306,036200,유니셈,KOSDAQ,우량기업부,10720,820,8.28,9960,10790,9940,517674,5423849440,328720470560,30664223
20260306,018000,유니슨,KOSDAQ,중견기업부,1185,78,7.05,1107,1195,1091,2535095,2931485541,290511924270,245157742
20260306,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3090,5,0.16,3085,3100,3025,35560,108899630,43504131630,14079007
20260306,011320,유니크,KOSDAQ,우량기업부,3850,45,1.18,3850,3850,3665,60064,225569820,74384675750,19320695
20260306,086390,유니테스트,KOSDAQ,중견기업부,20700,1100,5.61,20600,20950,19410,943575,19237167770,437476408200,21134126
20260306,241690,유니테크노,KOSDAQ,우량기업부,3800,25,0.66,3650,3835,3650,118480,447018105,92988682800,24470706
20260306,142210,유니트론텍,KOSDAQ,우량기업부,5570,140,2.58,5430,5660,5230,212741,1161232485,117026095470,21010071
20260306,389680,유디엠텍,KOSDAQ,기술성장기업부,690,38,5.83,640,719,635,1481464,1024762786,28698800850,41592465
20260306,088340,유라클,KOSDAQ,벤처기업부,12100,-150,-1.22,11830,12500,11640,31403,376970100,52808852800,4364368
20260306,048430,유라테크,KOSDAQ,우량기업부,7770,-10,-0.13,7710,7790,7510,16020,122589025,89510400000,11520000
20260306,206650,유바이오로직스,KOSDAQ,기술성장기업부,14460,-240,-1.63,14700,15090,14140,449535,6520753410,531019019220,36723307
20260306,089850,유비벨록스,KOSDAQ,우량기업부,5070,125,2.53,4940,5080,4755,63595,310496136,74682108930,14730199
20260306,084440,유비온,KOSDAQ,기술성장기업부,954,-6,-0.63,959,1009,946,74414,71314895,18806011200,19712800
20260306,032620,유비케어,KOSDAQ,중견기업부,3865,-20,-0.51,3920,3925,3770,221239,845423671,201741942235,52197139
20260306,264450,유비쿼스,KOSDAQ,우량기업부,12450,480,4.01,11970,12540,11770,120936,1487923775,182585387850,14665493
20260306,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,11210,240,2.19,10700,11290,10700,167396,1845941890,197349494120,17604772
20260306,024800,유성티엔에스,KOSDAQ,우량기업부,3950,0,0.00,3950,3985,3750,239181,924580425,146354657400,37051812
20260306,054930,유신,KOSDAQ,우량기업부,22100,0,0.00,22100,22250,21500,18289,399621350,66300000000,3000000
20260306,069330,유아이디,KOSDAQ,벤처기업부,947,63,7.13,887,949,883,118173,105985471,13438963177,14191091
20260306,049520,유아이엘,KOSDAQ,우량기업부,3915,35,0.90,3835,3940,3795,125549,485593555,126248586660,32247404
20260306,444920,유안타제11호스팩,KOSDAQ,관리종목(소속부없음),2105,5,0.24,2100,2105,2100,11600,24360660,11030200000,5240000
20260306,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2060,2065,2055,6421,13222760,14440600000,7010000
20260306,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2055,2045,10133,20772595,11295500000,5510000
20260306,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2025,2025,2010,3253,6578005,10726200000,5310000
20260306,263770,유에스티,KOSDAQ,우량기업부,1984,27,1.38,1945,2010,1911,26701,52411507,47021141248,23700172
20260306,388720,유일로보틱스,KOSDAQ,벤처기업부,111700,7700,7.40,104000,135200,103200,133481,14959131600,1315976236500,11781345
20260306,340930,유일에너테크,KOSDAQ,벤처기업부,1085,21,1.97,1064,1132,1030,1395101,1497404858,74730226725,68875785
20260306,023410,유진기업,KOSDAQ,우량기업부,4215,-125,-2.88,4250,4402,4145,369966,1568914573,325865287545,77310863
20260306,056080,유진로봇,KOSDAQ,중견기업부,32100,1850,6.12,30200,32450,29150,847907,26411196725,1204140079200,37512152
20260306,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2100,2110,2100,3294,6924510,8904000000,4240000
20260306,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2060,2065,2055,748,1544000,9746800000,4720000
20260306,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2010,2035,2010,26754,54265169,11489800000,5660000
20260306,084370,유진테크,KOSDAQ,우량기업부,148000,3100,2.14,147000,149100,133500,329662,46858930900,3391574216000,22916042
20260306,240600,유진테크놀로지,KOSDAQ,중견기업부,3050,40,1.33,3010,3065,2920,21979,66122009,21130860550,6928151
20260306,221800,유투바이오,KOSDAQ,기술성장기업부,21900,-1800,-7.59,23000,24500,21600,798178,18111821525,348921180600,15932474
20260306,179900,유티아이,KOSDAQ,벤처기업부,20900,-700,-3.24,21100,21900,20350,155789,3247760900,413619610800,19790412
20260306,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260306,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2910,10,0.34,2910,2995,2825,165915,481510999,32604382050,11204255
20260306,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,31500,2050,6.96,29050,31500,28650,19357,586390550,251340012000,7979048
20260306,146060,율촌,KOSDAQ,중견기업부,1569,19,1.23,1520,1574,1502,133281,204957798,37680468555,24015595
20260306,039020,이건홀딩스,KOSDAQ,중견기업부,3140,-5,-0.16,3075,3190,3025,92382,285201480,70915986260,22584709
20260306,067920,이글루,KOSDAQ,우량기업부,5690,310,5.76,5400,5700,5400,113884,633963845,62567917110,10996119
20260306,044960,이글벳,KOSDAQ,중견기업부,3950,0,0.00,3990,3995,3850,75537,296916245,49935437850,12641883
20260306,303530,이노뎁,KOSDAQ,벤처기업부,4100,40,0.99,4060,4220,3815,28847,117124157,30091125900,7339299
20260306,296640,이노룰스,KOSDAQ,벤처기업부,7440,440,6.29,7010,7710,7010,124728,923034800,38526194880,5178252
20260306,302430,이노메트리,KOSDAQ,벤처기업부,6390,90,1.43,6150,6580,6150,43578,275930390,62834199120,9833208
20260306,462350,이노스페이스,KOSDAQ,기술성장기업부,17560,1490,9.27,16060,17770,15700,580477,9777241290,362614526800,20650030
20260306,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,3445,175,5.35,3270,3445,3270,14056,47064920,31302968385,9086493
20260306,073490,이노와이어리스,KOSDAQ,우량기업부,34350,850,2.54,33550,35000,33000,103796,3537206600,261192110100,7603846
20260306,215790,이노인스트루먼트,KOSDAQ,벤처기업부,330,25,8.20,305,385,305,1472705,497884015,13293439170,40283149
20260306,344860,이노진,KOSDAQ,기술성장기업부,1432,-25,-1.72,1457,1468,1397,110134,156611420,17226960000,12030000
20260306,469610,이노테크,KOSDAQ,중견기업부,20300,450,2.27,19580,20600,19190,69116,1368968140,180201070000,8876900
20260306,088390,이녹스,KOSDAQ,중견기업부,13200,1340,11.30,11840,13760,11560,294533,3875513655,123893140800,9385844
20260306,272290,이녹스첨단소재,KOSDAQ,우량기업부,35400,4150,13.28,30850,35750,30500,752055,25548748650,705439093200,19927658
20260306,053350,이니텍,KOSDAQ,중견기업부,2965,-30,-1.00,2995,3025,2830,101748,298927678,65292457725,22021065
20260306,452400,이닉스,KOSDAQ,벤처기업부,9100,160,1.79,8610,9130,8610,14434,129607000,82549994800,9071428
20260306,264850,이랜시스,KOSDAQ,중견기업부,6980,170,2.50,6810,7180,6580,476363,3287850655,211456391760,30294612
20260306,054210,이랜텍,KOSDAQ,우량기업부,10510,280,2.74,10010,10640,9910,178816,1849945720,265810617100,25291210
20260306,009730,이렘,KOSDAQ,벤처기업부,639,-22,-3.33,681,681,613,410248,265100458,40628098611,63580749
20260306,065440,이루온,KOSDAQ,벤처기업부,1323,9,0.68,1313,1345,1292,145071,191315525,36084851460,27275020
20260306,424870,이뮨온시아,KOSDAQ,기술성장기업부,7680,80,1.05,7460,7760,7210,304758,2299357550,569587729920,74165069
20260306,115610,이미지스,KOSDAQ,벤처기업부,1354,3,0.22,1351,1377,1291,245188,326975663,32005226452,23637538
20260306,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2035,1135,2314040,10240800000,5020000
20260306,131400,이브이첨단소재,KOSDAQ,벤처기업부,1543,-9,-0.58,1541,1599,1490,585112,900916362,91950273926,59591882
20260306,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7690,50,0.65,7500,7840,7300,31067,236340520,63738718800,8288520
20260306,080010,이상네트웍스,KOSDAQ,중견기업부,6930,-10,-0.14,6940,7060,6710,3611,25018230,68157042030,9835071
20260306,086890,이수앱지스,KOSDAQ,우량기업부,5060,30,0.60,5010,5180,4905,172182,871344482,206055799400,40722490
20260306,047560,이스트소프트,KOSDAQ,중견기업부,13250,-150,-1.12,13370,13850,13040,67145,895395060,155499111500,11735782
20260306,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),809,32,4.12,777,854,777,310108,254422992,21265975087,26286743
20260306,239340,이스트에이드,KOSDAQ,중견기업부,1340,4,0.30,1335,1400,1284,21512,28802981,36152709560,26979634
20260306,067010,이씨에스,KOSDAQ,벤처기업부,2225,70,3.25,2165,2225,2140,22693,49579497,27354150000,12294000
20260306,456070,이엔셀,KOSDAQ,기술성장기업부,16190,1110,7.36,14900,16270,14880,159531,2502410070,177516145450,10964555
20260306,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,59300,1700,2.95,57700,59300,56300,165897,9669172000,847268674800,14287836
20260306,041520,이엘씨,KOSDAQ,중견기업부,7680,10,0.13,7680,7790,7520,9941,75878160,93609446400,12188730
20260306,063760,이엘피,KOSDAQ,벤처기업부,2580,60,2.38,2520,2670,2495,68147,174661295,24058835400,9325130
20260306,123570,이엠넷,KOSDAQ,중견기업부,1926,30,1.58,1896,1926,1892,16351,31158495,42903726228,22276078
20260306,083470,이엠앤아이,KOSDAQ,벤처기업부,724,-11,-1.50,737,750,705,300827,217738438,15450398196,21340329
20260306,095190,이엠코리아,KOSDAQ,중견기업부,2255,-20,-0.88,2250,2295,2180,346411,780038860,147162341810,65260462
20260306,091120,이엠텍,KOSDAQ,중견기업부,6440,-110,-1.68,6580,6810,6250,127949,830000370,110336107840,17132936
20260306,039030,이오테크닉스,KOSDAQ,우량기업부,453000,7000,1.57,444500,459000,427000,168770,75271023000,5580756150000,12319550
20260306,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,61207866450,41079105
20260306,088290,이원컴포텍,KOSDAQ,중견기업부,601,-4,-0.66,605,615,575,135004,80167524,23968098764,39880364
20260306,353810,이지바이오,KOSDAQ,우량기업부,7070,190,2.76,6870,7480,6740,305323,2122788415,233889174400,33081920
20260306,261520,이지스,KOSDAQ,기술성장기업부,9100,0,0.00,9010,9360,8720,96684,869721930,93215668000,10243480
20260306,099750,이지케어텍,KOSDAQ,벤처기업부,8510,10,0.12,8650,8650,8330,28336,238712675,116239562230,13659173
20260306,377330,이지트로닉스,KOSDAQ,기술성장기업부,3000,60,2.04,2940,3090,2900,20289,59878585,24419862000,8139954
20260306,035810,이지홀딩스,KOSDAQ,우량기업부,7630,-320,-4.03,7960,8020,7360,1984359,15120173365,492258491550,64516185
20260306,092130,이크레더블,KOSDAQ,중견기업부,15170,-120,-0.78,15280,15310,14810,6761,102542185,182701412000,12043600
20260306,134060,이퓨쳐,KOSDAQ,벤처기업부,4050,-40,-0.98,4090,4090,4000,3285,13290365,19315462500,4769250
20260306,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),2215,0,0.00,0,0,0,0,0,36027920805,16265427
20260306,041830,인바디,KOSDAQ,우량기업부,28900,-700,-2.36,29950,29950,28250,56946,1632677475,389597489800,13480882
20260306,352940,인바이오,KOSDAQ,벤처기업부,2000,1,0.05,1999,2030,1935,20298,40347030,21735460000,10867730
20260306,079950,인베니아,KOSDAQ,중견기업부,1221,-48,-3.78,1230,1269,1126,295833,352944859,16848701100,13799100
20260306,389470,인벤티지랩,KOSDAQ,기술성장기업부,95500,2500,2.69,92100,96300,87000,256183,23972202100,1267983582500,13277315
20260306,277410,인산가,KOSDAQ,벤처기업부,1100,-4,-0.36,1104,1115,1092,59746,65587538,42252655500,38411505
20260306,060150,인선이엔티,KOSDAQ,중견기업부,4095,20,0.49,4075,4110,3980,89146,361061765,190677991140,46563612
20260306,033230,인성정보,KOSDAQ,중견기업부,1536,7,0.46,1529,1562,1495,265562,406491386,77591623680,50515380
20260306,450520,인스웨이브,KOSDAQ,벤처기업부,2805,25,0.90,2770,3070,2700,101390,283175175,41246341290,14704578
20260306,465480,인스피언,KOSDAQ,벤처기업부,5170,150,2.99,5020,5180,4930,25421,128478930,52412281240,10137772
20260306,037330,인지디스플레,KOSDAQ,우량기업부,1397,4,0.29,1405,1406,1320,68755,94829951,61307657928,43885224
20260306,100030,인지소프트,KOSDAQ,벤처기업부,19920,-830,-4.00,20750,20850,19700,11707,233998160,65411582880,3283714
20260306,211050,인카금융서비스,KOSDAQ,우량기업부,13700,440,3.32,12910,13910,12770,190320,2555331170,674912100900,49263657
20260306,083640,인콘,KOSDAQ,벤처기업부,400,-7,-1.72,407,421,390,1339703,538904062,31088140400,77720351
20260306,064090,인크레더블버즈,KOSDAQ,중견기업부,798,0,0.00,0,0,0,0,0,39694710510,49742745
20260306,216050,인크로스,KOSDAQ,중견기업부,7210,130,1.84,7080,7280,7000,44796,319589580,92599630620,12843222
20260306,049070,인탑스,KOSDAQ,우량기업부,17930,680,3.94,16970,18200,16800,111641,1961381150,308396000000,17200000
20260306,119610,인터로조,KOSDAQ,중견기업부,17270,-210,-1.20,17500,17700,16700,39527,674388565,197115410690,11413747
20260306,017250,인터엠,KOSDAQ,중견기업부,1033,3,0.29,1041,1041,1021,65286,66968793,21739967411,21045467
20260306,051370,인터플렉스,KOSDAQ,우량기업부,11920,170,1.45,11600,11940,11180,134752,1567746810,278063466240,23327472
20260306,064290,인텍플러스,KOSDAQ,벤처기업부,15380,-40,-0.26,15420,15640,14450,190458,2871153715,197847735560,12863962
20260306,189300,인텔리안테크,KOSDAQ,우량기업부,123800,3000,2.48,118500,125500,112100,224271,26999179050,1329302128600,10737497
20260306,287840,인투셀,KOSDAQ,기술성장기업부,42900,-850,-1.94,40700,44750,40700,134301,5712945600,644013084000,15011960
20260306,048530,인트론바이오,KOSDAQ,기술성장기업부,6450,-200,-3.01,6120,6530,5960,1003506,6282701940,214085478150,33191547
20260306,115310,인포바인,KOSDAQ,벤처기업부,78500,-1800,-2.24,77200,81000,77100,7219,567889850,250641315500,3192883
20260306,039290,인포뱅크,KOSDAQ,중견기업부,4500,155,3.57,4345,4530,4325,29956,132629355,39122901000,8693978
20260306,071200,인피니트헬스케어,KOSDAQ,중견기업부,6450,0,0.00,6830,6830,6250,66463,425596375,157357154100,24396458
20260306,101930,인화정공,KOSDAQ,우량기업부,43900,150,0.34,44000,44300,42200,6771,292236100,405323519800,9232882
20260306,333430,일승,KOSDAQ,중견기업부,5330,-40,-0.74,5220,5450,5150,133443,709976615,163773561510,30726747
20260306,068330,일신바이오,KOSDAQ,중견기업부,1501,-9,-0.60,1510,1557,1483,110674,166891262,66368426140,44216140
20260306,178780,일월지엠엘,KOSDAQ,중견기업부,2565,-125,-4.65,2670,2670,2560,26605,68837320,47809535175,18639195
20260306,019540,일지테크,KOSDAQ,우량기업부,4835,60,1.26,4775,4835,4550,148633,700884279,65337772500,13513500
20260306,094820,일진파워,KOSDAQ,우량기업부,17260,960,5.89,16300,17500,16200,421401,7185489440,260258517340,15078709
20260306,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12470,60,0.48,12370,12530,12260,156443,1939424030,247752289020,19867866
20260306,049550,잉크테크,KOSDAQ,우량기업부,3195,95,3.06,3100,3205,3025,14858,46246614,62642055015,19606277
20260306,389020,자람테크놀로지,KOSDAQ,기술성장기업부,46300,2650,6.07,43150,46900,41250,207568,9251921800,288195414900,6224523
20260306,254120,자비스,KOSDAQ,기술성장기업부,1200,80,7.14,1109,1228,1080,237440,273859999,36905124000,30754270
20260306,043910,자연과환경,KOSDAQ,벤처기업부,512,0,0.00,497,519,497,312434,158255593,58056425984,113391457
20260306,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260306,289220,자이언트스텝,KOSDAQ,기술성장기업부,3365,50,1.51,3420,3420,3210,46157,153170663,75080623665,22312221
20260306,049630,재영솔루텍,KOSDAQ,중견기업부,3095,-145,-4.48,3170,3330,2910,5432061,17045312342,361797948200,116897560
20260306,417840,저스템,KOSDAQ,벤처기업부,6360,-40,-0.63,6130,6430,5990,714946,4481180995,143567975160,22573581
20260306,110020,전진바이오팜,KOSDAQ,기술성장기업부,1995,187,10.34,1815,1995,1808,44768,84619353,18072230190,9058762
20260306,208140,정다운,KOSDAQ,우량기업부,2730,0,0.00,2740,2740,2685,325952,884909246,89227991580,32684246
20260306,040420,정상제이엘에스,KOSDAQ,우량기업부,5750,-40,-0.69,5700,5800,5700,27602,158819625,90145924000,15677552
20260306,045510,정원엔시스,KOSDAQ,중견기업부,706,6,0.86,707,710,661,253694,175869059,22739760152,32209292
20260306,217190,제너셈,KOSDAQ,벤처기업부,6230,380,6.50,5820,6340,5790,233535,1421714040,81947931030,13153761
20260306,095700,제넥신,KOSDAQ,기술성장기업부,5080,420,9.01,4700,5260,4530,1445555,7159906688,231345709520,45540494
20260306,122310,제노레이,KOSDAQ,우량기업부,4070,20,0.49,4050,4080,4010,7322,29513932,59234145080,14553844
20260306,361390,제노코,KOSDAQ,벤처기업부,26600,1050,4.11,25700,27300,25200,239655,6328777500,250156960200,9404397
20260306,225220,제놀루션,KOSDAQ,벤처기업부,1663,-36,-2.12,1703,1703,1650,44316,73898773,31913004923,19190021
20260306,123330,제닉,KOSDAQ,벤처기업부,22900,4000,21.16,18700,23850,18610,716220,16219040505,182482772000,7968680
20260306,381620,제닉스로보틱스,KOSDAQ,중견기업부,10980,150,1.39,10500,11200,10260,141915,1522381885,144034761600,13117920
20260306,159580,제로투세븐,KOSDAQ,중견기업부,3715,5,0.13,3600,3750,3600,34227,126439298,74421242740,20032636
20260306,147830,제룡산업,KOSDAQ,벤처기업부,7160,190,2.73,6880,7180,6820,259440,1827600085,143200000000,20000000
20260306,033100,제룡전기,KOSDAQ,우량기업부,50100,2000,4.16,47050,50500,46450,224580,10974677100,804726690900,16062409
20260306,079370,제우스,KOSDAQ,우량기업부,18210,600,3.41,17630,18300,17180,818542,14694881650,564819387900,31016990
20260306,054950,제이브이엠,KOSDAQ,우량기업부,25300,200,0.80,24850,25300,24450,35112,872883025,305874267600,12089892
20260306,023440,제이스코홀딩스,KOSDAQ,중견기업부,774,29,3.89,745,785,730,553920,423121465,69770497014,90142761
20260306,090470,제이스텍,KOSDAQ,우량기업부,7880,610,8.39,7480,7900,7270,208331,1608551655,137715560720,17476594
20260306,137950,제이씨케미칼,KOSDAQ,우량기업부,3520,80,2.33,3400,3680,3400,493627,1764277955,78382705280,22267814
20260306,033320,제이씨현시스템,KOSDAQ,벤처기업부,4530,110,2.49,4435,4760,4415,1091468,4980105412,86588376960,19114432
20260306,417500,제이아이테크,KOSDAQ,우량기업부,4710,-40,-0.84,4800,4965,4495,1914898,8958351510,154416144240,32784744
20260306,204270,제이앤티씨,KOSDAQ,중견기업부,19260,550,2.94,18050,19600,17950,252384,4793839965,1114161455160,57848466
20260306,127120,제이에스링크,KOSDAQ,벤처기업부,39650,3600,9.99,36350,40500,36150,336412,12971695275,1352822790800,34119112
20260306,026040,제이에스티나,KOSDAQ,중견기업부,3160,100,3.27,3055,3180,2995,69510,216541850,52151976400,16503790
20260306,452160,제이엔비,KOSDAQ,중견기업부,5480,40,0.74,5460,5510,5200,30093,162374020,52704047960,9617527
20260306,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3670,60,1.66,3555,3715,3510,120942,437526610,85161994010,23204903
20260306,322510,제이엘케이,KOSDAQ,기술성장기업부,7350,80,1.10,7150,7490,7080,298380,2178902985,189085306200,25725892
20260306,033050,제이엠아이,KOSDAQ,벤처기업부,894,24,2.76,870,910,859,28417,24986136,29125931748,32579342
20260306,094970,제이엠티,KOSDAQ,벤처기업부,2710,15,0.56,2650,2735,2615,142294,380561690,45387730400,16748240
20260306,418550,제이오,KOSDAQ,기술성장기업부,7900,600,8.22,7300,7900,7220,139803,1079190590,252939616700,32017673
20260306,060230,제이케이시냅스,KOSDAQ,중견기업부,1842,0,0.00,0,0,0,0,0,17976748488,9759364
20260306,420570,제이투케이바이오,KOSDAQ,벤처기업부,7750,-50,-0.64,7440,7840,7440,6990,54107530,45317993250,5847483
20260306,089790,제이티,KOSDAQ,벤처기업부,6160,310,5.30,5720,6250,5640,154938,930365815,63543560080,10315513
20260306,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,12300,120,0.99,12000,12360,11830,18545,224820910,62796420000,5105400
20260306,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260306,199820,제일일렉트릭,KOSDAQ,우량기업부,9390,50,0.54,9110,9670,9000,192835,1798960890,208645800000,22220000
20260306,038010,제일테크노스,KOSDAQ,우량기업부,5950,50,0.85,5900,5980,5840,18555,109275740,53550000000,9000000
20260306,080220,제주반도체,KOSDAQ,우량기업부,45900,1150,2.57,45000,46450,42200,2786073,125240184475,1580926034700,34442833
20260306,216080,제테마,KOSDAQ,우량기업부,8800,-350,-3.83,9140,9270,8650,394032,3492857695,321220116800,36502286
20260306,337930,젝시믹스,KOSDAQ,우량기업부,4720,-90,-1.87,4750,4905,4610,162369,767151749,140072962000,29676475
20260306,229000,젠큐릭스,KOSDAQ,기술성장기업부,3910,-1130,-22.42,4840,5160,3880,9485745,41590395936,91604125150,23428165
20260306,082270,젬백스,KOSDAQ,벤처기업부,43550,4500,11.52,39150,46500,38400,484614,20414870350,1876734598050,43093791
20260306,034940,조아제약,KOSDAQ,중견기업부,871,2,0.23,888,890,859,116644,101385010,26983429317,30979827
20260306,067000,조이시티,KOSDAQ,중견기업부,2465,85,3.57,2325,2580,2325,652450,1598072288,172311994390,69903446
20260306,309930,조이웍스앤코,KOSDAQ,중견기업부,895,0,0.00,895,915,843,103872,90287137,21915907960,24487048
20260306,033340,좋은사람들,KOSDAQ,중견기업부,1954,35,1.82,1890,2035,1865,2417217,4708793564,189441390332,96950558
20260306,036930,주성엔지니어링,KOSDAQ,우량기업부,67100,300,0.45,67000,68400,62500,2183673,144189356050,3171704339100,47268321
20260306,072020,중앙백신,KOSDAQ,벤처기업부,9230,70,0.76,9150,9300,9010,18928,173104600,87303681010,9458687
20260306,000440,중앙에너비스,KOSDAQ,중견기업부,29150,-1700,-5.51,35000,37700,28750,4400779,148217928575,181520839500,6227130
20260306,051980,중앙첨단소재,KOSDAQ,중견기업부,1904,84,4.62,1820,1926,1775,1538356,2881450336,211518613936,111091709
20260306,228760,지노믹트리,KOSDAQ,기술성장기업부,19160,70,0.37,19000,19320,18340,101003,1908553600,471838720080,24626238
20260306,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,7030,630,9.84,6900,8320,6490,1212167,8648215245,245297656430,34892981
20260306,389030,지니너스,KOSDAQ,기술성장기업부,4225,725,20.71,3455,4300,3455,3271376,12970740785,140911545125,33351845
20260306,263860,지니언스,KOSDAQ,벤처기업부,14500,390,2.76,14110,14770,14110,49687,718715075,131654200000,9079600
20260306,303030,지니틱스,KOSDAQ,벤처기업부,572,27,4.95,600,600,548,134879,77807778,21206150108,37073689
20260306,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),24,-553,-95.84,10,36,10,59037207,1517721625,2243148576,93464524
20260306,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2710,25,0.93,2665,2770,2640,10896,29368905,23039254700,8501570
20260306,446840,지슨,KOSDAQ,기술성장기업부,1465,24,1.67,1441,1520,1412,48155,69581401,80315816595,54823083
20260306,144510,지씨셀,KOSDAQ,중견기업부,26100,1800,7.41,23650,26150,23650,82440,2095609100,412388978400,15800344
20260306,340450,지씨지놈,KOSDAQ,기술성장기업부,7410,180,2.49,7230,7440,6990,142046,1032627440,175252376130,23650793
20260306,306620,지아이에스,KOSDAQ,벤처기업부,2800,30,1.08,2745,2825,2660,499813,1382412889,126039928000,45014260
20260306,358570,지아이이노베이션,KOSDAQ,기술성장기업부,15200,90,0.60,14900,15980,14240,568383,8572027505,974154563200,64089116
20260306,382480,지아이텍,KOSDAQ,벤처기업부,2365,40,1.72,2320,2375,2220,293301,684015745,93079636100,39357140
20260306,382800,지앤비에스 에코,KOSDAQ,우량기업부,3685,70,1.94,3520,3760,3520,250653,915680695,117297386085,31831041
20260306,051160,지어소프트,KOSDAQ,중견기업부,7400,300,4.23,7100,7490,6870,188821,1379619020,114510782000,15474430
20260306,053050,지에스이,KOSDAQ,우량기업부,3260,-275,-7.78,3750,3900,3240,11106718,39429338082,97759566220,29987597
20260306,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,10190,60,0.59,10200,10240,9920,28210,285398360,53637194710,5263709
20260306,493330,지에프아이,KOSDAQ,벤처기업부,14890,-400,-2.62,15100,15250,14410,49868,740796950,114387153940,7682146
20260306,119850,지엔씨에너지,KOSDAQ,우량기업부,37050,1400,3.93,34000,37400,34000,156934,5680204250,609432078450,16448909
20260306,065060,지엔코,KOSDAQ,중견기업부,569,4,0.71,560,594,560,101211,57516544,13542657476,23800804
20260306,204840,지엘팜텍,KOSDAQ,기술성장기업부,1085,0,0.00,1085,1095,1052,182095,196247466,84140671510,77549006
20260306,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6850,-90,-1.30,6660,6920,6590,14633,99291140,86409736000,12614560
20260306,456160,지투지바이오,KOSDAQ,기술성장기업부,103400,13200,14.63,88700,104400,88700,982430,96826064300,1710790120600,16545359
20260306,388050,지투파워,KOSDAQ,벤처기업부,10730,430,4.17,10300,10820,10120,959830,10187270875,200752259010,18709437
20260306,018120,진로발효,KOSDAQ,우량기업부,17530,30,0.17,17500,17530,17430,1967,34393790,116068233600,6621120
20260306,109820,진매트릭스,KOSDAQ,기술성장기업부,2220,-5,-0.22,2225,2265,2175,58777,130057045,45273880800,20393640
20260306,086060,진바이오텍,KOSDAQ,중견기업부,5130,-50,-0.97,5180,5200,4990,79839,404982155,44172311310,8610587
20260306,036890,진성티이씨,KOSDAQ,우량기업부,14130,150,1.07,13850,14130,13450,135401,1861038445,311320962990,22032623
20260306,363250,진시스템,KOSDAQ,기술성장기업부,4850,35,0.73,4550,4985,4550,38436,182951640,34157570300,7042798
20260306,007370,진양제약,KOSDAQ,우량기업부,4700,70,1.51,4580,4755,4555,46000,215605712,66432558900,14134587
20260306,285800,진영,KOSDAQ,벤처기업부,1319,-1,-0.08,1291,1319,1270,36633,47444141,23052519130,17477270
20260306,085660,차바이오텍,KOSDAQ,중견기업부,19800,760,3.99,18790,20200,18730,702389,13696477830,1830030741000,92425795
20260306,261780,차백신연구소,KOSDAQ,기술성장기업부,2710,85,3.24,2625,2730,2595,84171,225557535,72804816660,26865246
