BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250911,377330,이지트로닉스,KOSDAQ,기술성장기업부,4465,-135,-2.93,4610,4610,4465,213169,962141553,36344894610,8139954
20250911,035810,이지홀딩스,KOSDAQ,우량기업부,3905,10,0.26,3890,3935,3870,90254,351519117,251935702425,64516185
20250911,092130,이크레더블,KOSDAQ,중견기업부,17240,-70,-0.40,17310,17350,17100,21463,369149085,207631664000,12043600
20250911,134060,이퓨쳐,KOSDAQ,벤처기업부,4500,55,1.24,4445,4555,4420,7032,31549830,21461625000,4769250
20250911,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250911,041830,인바디,KOSDAQ,우량기업부,27550,900,3.38,26800,27550,26600,22983,622640975,371398299100,13480882
20250911,352940,인바이오,KOSDAQ,벤처기업부,2275,-5,-0.22,2280,2310,2250,4309,9846680,24724085750,10867730
20250911,079950,인베니아,KOSDAQ,중견기업부,673,6,0.90,679,679,661,21161,14149604,15613600000,23200000
20250911,389470,인벤티지랩,KOSDAQ,기술성장기업부,42450,-2750,-6.08,44200,44350,42150,328342,14141554400,456732836850,10759313
20250911,277410,인산가,KOSDAQ,벤처기업부,1263,8,0.64,1253,1265,1249,54297,68297488,48513730815,38411505
20250911,060150,인선이엔티,KOSDAQ,중견기업부,4820,-10,-0.21,4830,4835,4790,37525,180611235,224436609840,46563612
20250911,033230,인성정보,KOSDAQ,중견기업부,2140,-10,-0.47,2155,2220,2125,625236,1346039524,108102913200,50515380
20250911,450520,인스웨이브,KOSDAQ,벤처기업부,4095,10,0.24,4110,4155,4075,59670,245383435,60215246910,14704578
20250911,465480,인스피언,KOSDAQ,벤처기업부,6250,-60,-0.95,6280,6330,6220,37453,234520945,63361075000,10137772
20250911,037330,인지디스플레,KOSDAQ,우량기업부,1451,4,0.28,1442,1476,1420,55676,80163468,63677460024,43885224
20250911,100030,인지소프트,KOSDAQ,벤처기업부,18750,-60,-0.32,19000,19000,18650,4542,84989910,61569637500,3283714
20250911,211050,인카금융서비스,KOSDAQ,우량기업부,12790,20,0.16,12780,12870,12620,206572,2628185590,657147642000,51379800
20250911,083640,인콘,KOSDAQ,벤처기업부,330,3,0.92,327,333,323,112976,37050349,25647715830,77720351
20250911,064090,인크레더블버즈,KOSDAQ,중견기업부,2170,70,3.33,2080,2195,2070,73715,154881250,107941756650,49742745
20250911,216050,인크로스,KOSDAQ,중견기업부,7860,0,0.00,7900,7940,7830,13510,106263070,100947724920,12843222
20250911,049070,인탑스,KOSDAQ,우량기업부,15360,-70,-0.45,15420,15500,15100,25238,387892530,264192000000,17200000
20250911,119610,인터로조,KOSDAQ,중견기업부,20250,200,1.00,19790,20250,19790,22703,452743030,250062835500,12348782
20250911,017250,인터엠,KOSDAQ,중견기업부,1145,26,2.32,1119,1150,1119,41813,47605032,24097059715,21045467
20250911,051370,인터플렉스,KOSDAQ,우량기업부,8970,-160,-1.75,9190,9260,8960,115073,1046077950,209247423840,23327472
20250911,064290,인텍플러스,KOSDAQ,벤처기업부,14550,0,0.00,14790,14790,14360,296678,4326114920,187170647100,12863962
20250911,189300,인텔리안테크,KOSDAQ,우량기업부,47900,-500,-1.03,48100,48600,47550,44987,2155376050,514126698600,10733334
20250911,287840,인투셀,KOSDAQ,기술성장기업부,35000,3750,12.00,32700,36650,32700,1877221,66165928200,519666000000,14847600
20250911,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250911,048530,인트론바이오,KOSDAQ,기술성장기업부,4045,-10,-0.25,4060,4130,4015,74304,301384465,138139832290,34150762
20250911,115310,인포바인,KOSDAQ,벤처기업부,80400,-2300,-2.78,83200,84600,80000,26662,2186191150,256707793200,3192883
20250911,039290,인포뱅크,KOSDAQ,중견기업부,5950,100,1.71,5860,6020,5860,33636,200541820,51729169100,8693978
20250911,071200,인피니트헬스케어,KOSDAQ,중견기업부,6150,50,0.82,6070,6230,6070,35637,220198215,150038216700,24396458
20250911,101930,인화정공,KOSDAQ,우량기업부,57000,1300,2.33,55700,57300,54500,25409,1429429500,526274274000,9232882
20250911,333430,일승,KOSDAQ,중견기업부,9910,850,9.38,9290,10430,9130,10894101,107016176310,304502062770,30726747
20250911,068330,일신바이오,KOSDAQ,중견기업부,1713,-7,-0.41,1720,1737,1710,180789,310401903,75742247820,44216140
20250911,178780,일월지엠엘,KOSDAQ,중견기업부,3115,-25,-0.80,3140,3140,3070,17404,53741045,55351042425,17769195
20250911,019540,일지테크,KOSDAQ,우량기업부,4130,10,0.24,4120,4155,4105,15703,64903035,55810755000,13513500
20250911,094820,일진파워,KOSDAQ,우량기업부,10750,-540,-4.78,11280,11290,10670,187641,2051941080,162096121750,15078709
20250911,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),13300,-270,-1.99,13530,13590,13090,132213,1754372500,264242617800,19867866
20250911,049550,잉크테크,KOSDAQ,우량기업부,3110,-15,-0.48,3125,3125,3080,1387,4292230,60975521470,19606277
20250911,389020,자람테크놀로지,KOSDAQ,기술성장기업부,35000,-700,-1.96,36450,36600,34450,77637,2714725875,216920550000,6197730
20250911,254120,자비스,KOSDAQ,기술성장기업부,1390,-15,-1.07,1405,1405,1383,64432,89630269,42748435300,30754270
20250911,043910,자연과환경,KOSDAQ,벤처기업부,717,-12,-1.65,722,736,717,1022796,740041267,81301674669,113391457
20250911,234920,자이글,KOSDAQ,벤처기업부,5500,-30,-0.54,5540,5600,5470,59646,330684880,74420005000,13530910
20250911,289220,자이언트스텝,KOSDAQ,기술성장기업부,6320,30,0.48,6280,6440,6180,124584,787056490,141013236720,22312221
20250911,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250911,049630,재영솔루텍,KOSDAQ,중견기업부,753,0,0.00,762,762,744,357913,267897979,76649240460,101791820
20250911,417840,저스템,KOSDAQ,벤처기업부,13490,640,4.98,12850,13710,12850,279972,3763359880,97974497500,7262750
20250911,110020,전진바이오팜,KOSDAQ,기술성장기업부,2975,160,5.68,2815,3350,2800,434214,1317008146,26949816950,9058762
20250911,208140,정다운,KOSDAQ,우량기업부,2690,5,0.19,2685,2705,2680,62951,169174396,87920621740,32684246
20250911,040420,정상제이엘에스,KOSDAQ,우량기업부,6400,10,0.16,6390,6410,6370,9758,62358485,100336332800,15677552
20250911,045510,정원엔시스,KOSDAQ,중견기업부,992,4,0.40,990,1005,985,113453,116534616,31951617664,32209292
20250911,217190,제너셈,KOSDAQ,벤처기업부,8180,-20,-0.24,8200,8350,8150,43219,355173730,71731843320,8769174
20250911,095700,제넥신,KOSDAQ,기술성장기업부,5600,40,0.72,5560,5650,5450,166837,925453880,255026766400,45540494
20250911,122310,제노레이,KOSDAQ,우량기업부,5220,-30,-0.57,5250,5250,5200,1587,8286820,75971065680,14553844
20250911,361390,제노코,KOSDAQ,벤처기업부,16640,360,2.21,16240,16800,16200,27068,449210245,146445128960,8800789
20250911,225220,제놀루션,KOSDAQ,벤처기업부,2515,50,2.03,2480,2625,2465,347862,890395275,48262902815,19190021
20250911,123330,제닉,KOSDAQ,벤처기업부,27950,350,1.27,28000,28650,27350,49887,1396138450,222724606000,7968680
20250911,381620,제닉스로보틱스,KOSDAQ,중견기업부,10150,-110,-1.07,10170,10240,9680,855747,8528001410,133146888000,13117920
20250911,159580,제로투세븐,KOSDAQ,중견기업부,4505,30,0.67,4495,4540,4480,62713,282745268,90247025180,20032636
20250911,147830,제룡산업,KOSDAQ,벤처기업부,6490,40,0.62,6530,6530,6430,102732,664733655,129800000000,20000000
20250911,033100,제룡전기,KOSDAQ,우량기업부,35500,-50,-0.14,36250,36350,35150,124173,4417900625,570215519500,16062409
20250911,079370,제우스,KOSDAQ,우량기업부,13190,120,0.92,13240,13290,12880,566052,7400750885,409114098100,31016990
20250911,054950,제이브이엠,KOSDAQ,우량기업부,33300,0,0.00,34250,34250,33000,85896,2862437150,402593403600,12089892
20250911,023440,제이스코홀딩스,KOSDAQ,중견기업부,1607,-34,-2.07,1638,1638,1605,268848,432881193,137809368118,85755674
20250911,090470,제이스텍,KOSDAQ,우량기업부,3605,-20,-0.55,3655,3655,3575,26917,97118665,63003121370,17476594
20250911,137950,제이씨케미칼,KOSDAQ,우량기업부,3630,0,0.00,3635,3640,3585,27443,99190268,80832164820,22267814
20250911,033320,제이씨현시스템,KOSDAQ,벤처기업부,5120,60,1.19,5060,5210,5040,235648,1209070745,97865891840,19114432
20250911,417500,제이아이테크,KOSDAQ,우량기업부,3120,-20,-0.64,3120,3175,3110,51051,159488524,102288401280,32784744
20250911,204270,제이앤티씨,KOSDAQ,중견기업부,19150,60,0.31,19140,19590,18800,272316,5237175655,1107798123900,57848466
20250911,127120,제이에스링크,KOSDAQ,벤처기업부,17770,210,1.20,17560,17950,17320,551881,7564711446,526637299780,29636314
20250911,026040,제이에스티나,KOSDAQ,중견기업부,3465,-210,-5.71,3605,3665,3445,362290,1274661498,57185632350,16503790
20250911,452160,제이엔비,KOSDAQ,중견기업부,8060,-120,-1.47,8250,8330,8030,172737,1405147660,77517267620,9617527
20250911,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4560,200,4.59,4390,4570,4360,522848,2357445865,105814357680,23204903
20250911,322510,제이엘케이,KOSDAQ,기술성장기업부,6190,90,1.48,6170,6260,6050,92330,568286245,158023841480,25528892
20250911,033050,제이엠아이,KOSDAQ,벤처기업부,864,0,0.00,864,872,859,2428,2101599,28148551488,32579342
20250911,094970,제이엠티,KOSDAQ,벤처기업부,2775,-40,-1.42,2790,2825,2765,153103,426639015,46476366000,16748240
20250911,418550,제이오,KOSDAQ,기술성장기업부,8250,-270,-3.17,8570,8570,8250,82028,683195295,264145802250,32017673
20250911,420570,제이투케이바이오,KOSDAQ,벤처기업부,9510,-80,-0.83,9590,9600,9480,4552,43435450,55609563330,5847483
20250911,089790,제이티,KOSDAQ,벤처기업부,4035,20,0.50,4015,4055,3980,25519,102625890,41623094955,10315513
20250911,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,18530,450,2.49,18350,21000,18180,3844448,75650446565,94603062000,5105400
20250911,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250911,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250911,199820,제일일렉트릭,KOSDAQ,우량기업부,10590,-180,-1.67,10990,11000,10570,334238,3584040195,235309800000,22220000
20250911,038010,제일테크노스,KOSDAQ,우량기업부,7640,290,3.95,7450,7710,7350,336132,2531265595,68760000000,9000000
20250911,080220,제주반도체,KOSDAQ,우량기업부,18220,90,0.50,18240,18330,17930,831271,15028353600,627548417260,34442833
20250911,216080,제테마,KOSDAQ,우량기업부,6100,-110,-1.77,6210,6270,6090,53720,330788715,218736959800,35858518
20250911,337930,젝시믹스,KOSDAQ,우량기업부,5420,0,0.00,5500,5500,5390,35685,193789965,160846494500,29676475
20250911,229000,젠큐릭스,KOSDAQ,기술성장기업부,1600,26,1.65,1585,1613,1574,31879,50853219,25788521600,16117826
20250911,082270,젬백스,KOSDAQ,벤처기업부,58900,1800,3.15,56200,60000,52400,1047660,60284915050,2490550335400,42284386
20250911,034940,조아제약,KOSDAQ,중견기업부,1194,-40,-3.24,1254,1269,1191,447129,545395411,36989913438,30979827
20250911,067000,조이시티,KOSDAQ,중견기업부,1700,-14,-0.82,1714,1732,1698,74991,127944501,118835858200,69903446
20250911,033340,좋은사람들,KOSDAQ,중견기업부,2020,-175,-7.97,2185,2245,2010,6162181,12963939184,195840127160,96950558
20250911,036930,주성엔지니어링,KOSDAQ,우량기업부,28750,450,1.59,28800,28850,27900,517893,14720046050,1358964228750,47268321
20250911,072020,중앙백신,KOSDAQ,벤처기업부,9850,40,0.41,9810,9870,9770,17461,171522710,95138066950,9658687
20250911,000440,중앙에너비스,KOSDAQ,중견기업부,14460,-240,-1.63,14700,14950,14360,13476,195771880,90044299800,6227130
20250911,051980,중앙첨단소재,KOSDAQ,중견기업부,2500,-65,-2.53,2575,2595,2495,1133256,2857656831,254505747500,101802299
20250911,228760,지노믹트리,KOSDAQ,기술성장기업부,22100,250,1.14,21850,23350,21600,285457,6398165325,538723788200,24376642
20250911,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2800,-5,-0.18,2810,2810,2760,43528,121344880,87039442000,31085515
20250911,389030,지니너스,KOSDAQ,기술성장기업부,2000,62,3.20,1940,2080,1940,832619,1690747279,66703690000,33351845
20250911,263860,지니언스,KOSDAQ,벤처기업부,21600,1770,8.93,20350,21600,20250,94441,1989601775,196119360000,9079600
20250911,303030,지니틱스,KOSDAQ,벤처기업부,902,6,0.67,904,908,894,45429,40875036,33440467478,37073689
20250911,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250911,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3010,65,2.21,2935,3070,2925,52883,158855655,26604032490,8838549
20250911,446840,지슨,KOSDAQ,기술성장기업부,2090,-35,-1.65,2140,2140,2040,425639,886543870,115498192370,55262293
20250911,144510,지씨셀,KOSDAQ,중견기업부,19930,20,0.10,19910,20300,19770,57035,1136135745,314900855920,15800344
20250911,340450,지씨지놈,KOSDAQ,기술성장기업부,8000,-20,-0.25,8030,8070,7970,43635,349009940,189206344000,23650793
20250911,358570,지아이이노베이션,KOSDAQ,기술성장기업부,19020,330,1.77,18500,19460,18460,754268,14346451160,1186279948680,62370134
20250911,382480,지아이텍,KOSDAQ,벤처기업부,2100,10,0.48,2090,2110,2085,51721,108285692,82649994000,39357140
20250911,382800,지앤비에스 에코,KOSDAQ,우량기업부,3150,-45,-1.41,3195,3225,3145,76227,241870120,100267779150,31831041
20250911,051160,지어소프트,KOSDAQ,중견기업부,8220,-140,-1.67,8360,8360,8160,94388,775356325,127199814600,15474430
20250911,053050,지에스이,KOSDAQ,우량기업부,2800,5,0.18,2795,2800,2770,90872,253351210,83965271600,29987597
20250911,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,19690,10,0.05,19680,20350,19140,169607,3345547330,103091110210,5235709
20250911,119850,지엔씨에너지,KOSDAQ,우량기업부,35550,800,2.30,35600,36500,34450,463606,16360143975,584758714950,16448909
20250911,065060,지엔코,KOSDAQ,중견기업부,853,-13,-1.50,866,877,851,59821,51418814,20302085812,23800804
20250911,204840,지엘팜텍,KOSDAQ,기술성장기업부,1120,5,0.45,1122,1122,1104,213267,237043638,86481030720,77215206
20250911,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6810,60,0.89,6750,6920,6750,49756,340428095,85905153600,12614560
20250911,456160,지투지바이오,KOSDAQ,기술성장기업부,165900,-3800,-2.24,165500,171200,161700,346625,57536139850,890168634600,5365694
20250911,388050,지투파워,KOSDAQ,벤처기업부,8900,-140,-1.55,9040,9160,8800,247111,2225336220,166513989300,18709437
20250911,018120,진로발효,KOSDAQ,우량기업부,19340,40,0.21,19390,19400,19230,1393,26878810,128052460800,6621120
20250911,109820,진매트릭스,KOSDAQ,기술성장기업부,2440,10,0.41,2415,2455,2415,12393,30116531,49760481600,20393640
20250911,086060,진바이오텍,KOSDAQ,중견기업부,4430,-25,-0.56,4435,4490,4385,52725,233352355,38144900410,8610587
20250911,036890,진성티이씨,KOSDAQ,우량기업부,12900,-180,-1.38,13000,13240,12800,142606,1842209200,290021257200,22482268
20250911,363250,진시스템,KOSDAQ,기술성장기업부,4905,-30,-0.61,4940,4970,4870,19884,97653690,34544924190,7042798
20250911,007370,진양제약,KOSDAQ,우량기업부,5780,-20,-0.34,5850,5850,5740,57628,333148600,76635632800,13258760
20250911,285800,진영,KOSDAQ,벤처기업부,2040,-20,-0.97,2090,2090,2025,14162,28905205,35653630800,17477270
20250911,085660,차바이오텍,KOSDAQ,중견기업부,11150,-60,-0.54,11130,11400,11080,223491,2505163360,852151940450,76426183
20250911,261780,차백신연구소,KOSDAQ,기술성장기업부,2750,-40,-1.43,2790,2800,2740,19578,54166500,73879426500,26865246
20250911,351870,차이커뮤니케이션,KOSDAQ,중견기업부,6670,10,0.15,6750,6750,6510,6673,43958830,74441482140,11160642
20250911,094850,참좋은여행,KOSDAQ,벤처기업부,7180,30,0.42,7100,7260,7090,100451,723403730,100520000000,14000000
20250911,004650,창해에탄올,KOSDAQ,중견기업부,10020,-90,-0.89,10140,10140,9960,36271,363475425,92092667700,9190885
20250911,278280,천보,KOSDAQ,중견기업부,41800,-300,-0.71,42050,42300,41400,31354,1310725925,418000000000,10000000
20250911,362320,청담글로벌,KOSDAQ,중견기업부,8060,-70,-0.86,8140,8200,7990,319620,2580538695,169673397400,21051290
20250911,066360,체리부로,KOSDAQ,우량기업부,809,-4,-0.49,813,823,807,45559,37177326,38793180135,47952015
20250911,047820,초록뱀미디어,KOSDAQ,중견기업부,7150,-230,-3.12,7250,7430,7110,273189,1975585765,174845599500,24453930
20250911,094360,칩스앤미디어,KOSDAQ,벤처기업부,16520,190,1.16,17120,17120,16500,166312,2786917425,350261566480,21202274
20250911,016920,카스,KOSDAQ,중견기업부,1193,-3,-0.25,1196,1200,1189,29904,35677485,31606790834,26493538
20250911,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20250911,293490,카카오게임즈,KOSDAQ,중견기업부,16060,-30,-0.19,16140,16180,15970,177430,2851942105,1330834978220,82866437
20250911,140430,카티스,KOSDAQ,벤처기업부,2290,-15,-0.65,2360,2360,2290,11752,27063055,43744081510,19102219
20250911,042000,카페24,KOSDAQ,기술성장기업부,40550,550,1.38,40100,41150,39600,176632,7137734250,983461339700,24253054
20250911,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3100,-85,-2.67,3185,3240,3030,93366,289745478,34742276600,11207186
20250911,317530,캐리소프트,KOSDAQ,기술성장기업부,4845,5,0.10,4805,4890,4790,5041,24338560,48641154630,10039454
20250911,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1700,-19,-1.11,1701,1720,1698,32887,56523912,41243594600,24260938
20250911,198080,캐프,KOSDAQ,우량기업부,2355,0,0.00,2350,2390,2345,34900,82474085,50715360675,21535185
20250911,210120,캔버스엔,KOSDAQ,중견기업부,1158,50,4.51,1105,1215,1088,1442811,1671119431,27308656590,23582605
20250911,050110,캠시스,KOSDAQ,중견기업부,818,6,0.74,812,822,808,141893,115383726,60388128524,73824118
20250911,452300,캡스톤파트너스,KOSDAQ,중견기업부,3140,-10,-0.32,3160,3195,3125,67529,213185865,44335245700,14119505
20250911,451760,컨텍,KOSDAQ,기술성장기업부,8630,170,2.01,8440,8640,8440,67333,574364710,131626451480,15252196
20250911,900310,컬러레이,KOSDAQ,외국기업(소속부없음),700,-3,-0.43,703,704,689,55245,38454507,44829172500,64041675
20250911,078340,컴투스,KOSDAQ,중견기업부,39850,-200,-0.50,40050,40350,39800,43703,1746061750,507599536750,12737755
20250911,063080,컴투스홀딩스,KOSDAQ,중견기업부,21600,-50,-0.23,21600,21700,21450,4792,103328725,142456147200,6595192
20250911,307930,컴퍼니케이,KOSDAQ,중견기업부,6540,0,0.00,6570,6640,6470,146000,958449480,102089400000,15610000
20250911,079190,케스피온,KOSDAQ,벤처기업부,460,5,1.10,456,477,456,61948,28738067,17643536440,38355514
20250911,263700,케어랩스,KOSDAQ,중견기업부,6190,-30,-0.48,6220,6300,5860,241737,1462944295,120173898000,19414200
20250911,214370,케어젠,KOSDAQ,벤처기업부,54200,-300,-0.55,54300,54500,53100,101239,5447215600,2911353000000,53715000
20250911,221980,케이디켐,KOSDAQ,우량기업부,11160,-70,-0.62,11210,11220,11160,431,4828490,45028368000,4034800
20250911,038530,케이바이오,KOSDAQ,중견기업부,261,-1,-0.38,262,271,260,389178,102037421,30201444567,115714347
20250911,192250,케이사인,KOSDAQ,벤처기업부,12260,-140,-1.13,12400,12490,12090,173904,2131756990,86642952500,7067125
20250911,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5100,-70,-1.35,5190,5220,5070,111054,568444410,38180854200,7486442
20250911,115500,케이씨에스,KOSDAQ,중견기업부,9600,10,0.10,9620,9680,9500,29348,281116800,115200000000,12000000
20250911,089150,케이씨티,KOSDAQ,중견기업부,4220,-150,-3.43,4330,4355,4210,495821,2119446259,72373000000,17150000
20250911,025880,케이씨피드,KOSDAQ,우량기업부,2830,-40,-1.39,2870,2875,2825,50310,142975337,47305878140,16715858
20250911,093320,케이아이엔엑스,KOSDAQ,우량기업부,91500,700,0.77,93000,93000,89300,26398,2396144950,446520000000,4880000
20250911,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4265,-40,-0.93,4305,4365,4230,21199,91025747,139140724515,32623851
20250911,073010,케이에스피,KOSDAQ,우량기업부,8000,600,8.11,7590,8250,7260,9519089,74107042800,321530000000,40191250
20250911,105330,케이엔더블유,KOSDAQ,중견기업부,4220,-30,-0.71,4230,4270,4195,14490,60980000,67773318160,16060028
20250911,053080,케이엔솔,KOSDAQ,우량기업부,11240,0,0.00,11250,11300,11150,15626,175045270,146117830680,12999807
20250911,199430,케이엔알시스템,KOSDAQ,기술성장기업부,13710,-150,-1.08,13860,14230,13500,850252,11777139110,149133445230,10877713
20250911,432470,케이엔에스,KOSDAQ,벤처기업부,11750,-210,-1.76,11990,12000,11540,117930,1382091980,103065783000,8771556
20250911,272110,케이엔제이,KOSDAQ,우량기업부,17930,270,1.53,17710,18130,17710,59220,1064635215,143895332350,8025395
20250911,039420,케이엘넷,KOSDAQ,중견기업부,3025,-45,-1.47,3060,3080,3010,61391,186048872,73068058250,24154730
20250911,083550,케이엠,KOSDAQ,중견기업부,3165,-40,-1.25,3210,3230,3160,35588,113497825,40989557355,12950887
20250911,032500,케이엠더블유,KOSDAQ,중견기업부,13320,-60,-0.45,13300,13450,13180,91392,1214287755,536736419640,40295527
20250911,225430,케이엠제약,KOSDAQ,벤처기업부,650,4,0.62,646,670,646,14765,9628416,18126582500,27887050
20250911,102370,케이옥션,KOSDAQ,기술성장기업부,4465,-25,-0.56,4480,4500,4415,94483,421225982,121578422650,27229210
20250911,068100,케이웨더,KOSDAQ,기술성장기업부,2945,-10,-0.34,2955,2985,2930,16265,48103795,29272163230,9939614
20250911,106080,케이이엠텍,KOSDAQ,중견기업부,1797,10,0.56,1787,1818,1760,133259,238655105,49737996747,27678351
20250911,455180,케이지에이,KOSDAQ,벤처기업부,5640,-40,-0.70,5730,5760,5640,112417,638553100,68211130080,12094172
20250911,036030,케이티알파,KOSDAQ,우량기업부,5260,-10,-0.19,5300,5320,5220,22506,117959530,257841428580,49019283
20250911,064820,케이프,KOSDAQ,우량기업부,14810,2510,20.41,12700,15590,12630,11783992,168951320605,457654591680,30901728
20250911,024880,케이피에프,KOSDAQ,우량기업부,5670,-20,-0.35,5740,5750,5560,227268,1279642195,117271464660,20682798
20250911,042040,케이피엠테크,KOSDAQ,중견기업부,257,0,0.00,257,258,252,261320,66655195,50152412518,195145574
20250911,054410,케이피티유,KOSDAQ,중견기업부,3590,155,4.51,3435,3600,3420,10943,38079012,20557933960,5726444
20250911,258610,케일럼,KOSDAQ,중견기업부,2070,-95,-4.39,2160,2245,2060,345662,730219394,55449365310,26787133
20250911,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11360,190,1.70,11170,11370,11140,88762,1002626985,148869960000,13104750
20250911,089010,켐트로닉스,KOSDAQ,우량기업부,28800,550,1.95,28600,28850,28050,169981,4844756625,441629164800,15334346
20250911,220260,켐트로스,KOSDAQ,우량기업부,4040,-15,-0.37,4055,4060,4010,28340,114398444,107295560280,26558307
20250911,052400,코나아이,KOSDAQ,우량기업부,51400,-700,-1.34,52100,52600,50500,163171,8353677050,748553157400,14563291
20250911,402030,코난테크놀로지,KOSDAQ,기술성장기업부,26800,850,3.28,26600,27100,25900,88887,2372096025,307446598400,11471888
20250911,391710,코닉오토메이션,KOSDAQ,벤처기업부,2975,40,1.36,2935,3125,2910,6271082,18907409717,125143630850,42065086
20250911,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250911,047770,코데즈컴바인,KOSDAQ,중견기업부,1935,-46,-2.32,1996,1996,1932,472061,921964195,73225434870,37842602
20250911,080530,코디,KOSDAQ,중견기업부,1309,-6,-0.46,1325,1326,1309,73675,96770448,72663735375,55510875
20250911,104540,코렌텍,KOSDAQ,기술성장기업부,5500,0,0.00,5500,5540,5440,21371,116929430,70321570000,12785740
20250911,027050,코리아나,KOSDAQ,중견기업부,2765,-20,-0.72,2780,2820,2760,163998,456788541,110600000000,40000000
20250911,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7090,-180,-2.48,7300,7300,7060,32906,234266010,45290920000,6388000
20250911,123410,코리아에프티,KOSDAQ,우량기업부,7000,-30,-0.43,7080,7110,6860,800419,5588993280,194887448000,27841064
20250911,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250911,049430,코메론,KOSDAQ,우량기업부,11480,210,1.86,11300,11720,11300,46346,535391140,103871040000,9048000
20250911,183300,코미코,KOSDAQ,우량기업부,88300,400,0.46,88200,89500,86300,171561,15131450750,923678397200,10460684
20250911,041960,코미팜,KOSDAQ,벤처기업부,6490,-140,-2.11,6630,6790,6480,281135,1849124685,474972778720,73185328
20250911,089890,코세스,KOSDAQ,우량기업부,11960,40,0.34,11930,12280,11710,155614,1870631260,198356145520,16584962
20250911,360350,코셈,KOSDAQ,기술성장기업부,7500,-100,-1.32,7620,7670,7500,17702,133380250,42787275000,5704970
20250911,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250911,222040,코스맥스엔비티,KOSDAQ,중견기업부,3700,-65,-1.73,3740,3800,3700,35437,132588452,76323600000,20628000
20250911,241710,코스메카코리아,KOSDAQ,우량기업부,65600,-100,-0.15,67000,67400,65000,89691,5915100300,700608000000,10680000
20250911,355150,코스텍시스,KOSDAQ,벤처기업부,11560,-260,-2.20,11860,11860,11300,72356,834807160,90137366000,7797350
20250911,166480,코아스템켐온,KOSDAQ,벤처기업부,2190,-65,-2.88,2255,2320,2190,270037,605561890,71986123440,32870376
20250911,045970,코아시아,KOSDAQ,중견기업부,6190,-90,-1.43,6420,6420,6120,336803,2088437040,162889082440,26314876
20250911,196450,코아시아씨엠,KOSDAQ,중견기업부,968,-17,-1.73,977,985,967,241788,235111507,43869355376,45319582
20250911,384470,코어라인소프트,KOSDAQ,기술성장기업부,5140,-10,-0.19,5160,5200,5070,192429,983564225,92245996880,17946692
20250911,102940,코오롱생명과학,KOSDAQ,중견기업부,33850,450,1.35,33400,34100,33050,24068,810810425,420531649950,12423387
20250911,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),45200,2900,6.86,42300,45250,41650,576038,25125280275,3751769274000,83003745
20250911,033290,코웰패션,KOSDAQ,중견기업부,2190,-5,-0.23,2205,2230,2185,26844,59035270,122982299190,56156301
20250911,056360,코위버,KOSDAQ,벤처기업부,5090,20,0.39,5070,5120,5000,13978,70516900,49865712000,9796800
20250911,282880,코윈테크,KOSDAQ,우량기업부,13910,-300,-2.11,14080,14190,13720,145415,2016708610,159538936700,11469370
20250911,121850,코이즈,KOSDAQ,벤처기업부,842,-10,-1.17,852,855,841,70155,59331882,25777135350,30614175
