BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191108,038460,바이오스마트,KOSDAQ,우량기업부,4680,-5,-0.11,4650,4725,4650,36087,169405115,93668299920,20014594
20191108,044480,바이오제네틱스,KOSDAQ,중견기업부,8100,0,0.00,8150,8180,7930,196482,1579001870,104779323900,12935719
20191108,086040,바이오톡스텍,KOSDAQ,벤처기업부,7500,0,0.00,7550,7910,7490,355604,2735132650,109407172500,14587623
20191108,032980,바이온,KOSDAQ,중견기업부,1530,-40,-2.55,1595,1595,1490,1037711,1585606915,80061007680,52327456
20191108,043150,바텍,KOSDAQ,우량기업부,26100,500,1.95,26500,26850,25950,61947,1636047350,387696081600,14854256
20191108,267790,배럴,KOSDAQ,벤처기업부,12150,-200,-1.62,12300,12400,11950,287793,3499727950,94989915000,7818100
20191108,046310,백금T&A,KOSDAQ,벤처기업부,2840,-40,-1.39,2880,2890,2825,100914,287078520,43756411080,15407187
20191108,036620,버추얼텍,KOSDAQ,중견기업부,760,-8,-1.04,765,775,760,88630,67932099,40296083120,53021162
20191108,066410,버킷스튜디오,KOSDAQ,중견기업부,2245,-35,-1.54,2260,2315,2210,222392,502109805,52638921345,23447181
20191108,019010,베뉴지,KOSDAQ,우량기업부,1880,40,2.17,1840,1900,1830,44623,83036120,90616000000,48200000
20191108,177350,베셀,KOSDAQ,벤처기업부,4350,185,4.44,4220,4470,4165,1093358,4755660350,48686800800,11192368
20191108,299910,베스파,KOSDAQ,중견기업부,16550,-100,-0.60,16650,16900,16450,22600,376172550,132673422550,8016521
20191108,225530,보광산업,KOSDAQ,중견기업부,4795,115,2.46,4680,4845,4680,194684,929688165,171949419250,35860150
20191108,250000,보라티알,KOSDAQ,중견기업부,9040,60,0.67,8900,9240,8840,58081,525772720,61026626320,6750733
20191108,014100,보령메디앙스,KOSDAQ,우량기업부,8180,-80,-0.97,8300,8440,8150,200346,1660821070,96524000000,11800000
20191108,006910,보성파워텍,KOSDAQ,중견기업부,2300,25,1.10,2290,2355,2260,416993,961134675,105465853700,45854719
20191108,226340,본느,KOSDAQ,벤처기업부,4400,-40,-0.90,4570,4605,4390,929199,4173201245,135078222400,30699596
20191108,014470,부방,KOSDAQ,우량기업부,3105,-35,-1.11,3205,3220,3105,361378,1135973755,186462267300,60052260
20191108,008470,부스타,KOSDAQ,우량기업부,5880,30,0.51,5860,5920,5800,19895,116245740,49420224000,8404800
20191108,100120,뷰웍스,KOSDAQ,우량기업부,24400,150,0.62,24250,24650,24200,46062,1123129600,244045506000,10001865
20191108,066980,브레인콘텐츠,KOSDAQ,중견기업부,671,21,3.23,657,688,650,1377788,921844238,106298666551,158418281
20191108,064480,브리지텍,KOSDAQ,벤처기업부,3265,-35,-1.06,3300,3390,3225,46489,151980675,39024912500,11952500
20191108,251630,브이원텍,KOSDAQ,벤처기업부,9090,-210,-2.26,9310,9390,9080,42455,389431570,136809772200,15050580
20191108,018290,브이티지엠피,KOSDAQ,벤처기업부,9900,400,4.21,9630,10100,9560,981211,9702034750,372211151400,37597086
20191108,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8670,70,0.81,8600,8720,8320,80452,687934140,81947938320,9451896
20191108,033560,블루콤,KOSDAQ,우량기업부,3115,-15,-0.48,3165,3165,3115,26029,81445240,56344266405,18088047
20191108,121800,비덴트,KOSDAQ,벤처기업부,12100,-400,-3.20,12850,13150,11800,1556276,19572898800,337269628300,27873523
20191108,148140,비디아이,KOSDAQ,벤처기업부,8390,40,0.48,8460,8460,8270,4333,36094590,66455092500,7920750
20191108,200780,비씨월드제약,KOSDAQ,우량기업부,15400,1600,11.59,13900,17450,13650,2110103,34305205450,123328097200,8008318
20191108,141000,비아트론,KOSDAQ,우량기업부,9330,-80,-0.85,9410,9500,9330,29023,272045260,113030244300,12114710
20191108,090460,비에이치,KOSDAQ,우량기업부,21500,500,2.38,21400,21650,21100,547959,11713747300,695663890000,32356460
20191108,083650,비에이치아이,KOSDAQ,중견기업부,2015,45,2.28,1975,2060,1975,26947,54152450,52390000000,26000000
20191108,086670,비엠티,KOSDAQ,벤처기업부,7140,140,2.00,7000,7140,6920,57556,405860960,58166217060,8146529
20191108,138580,비즈니스온,KOSDAQ,벤처기업부,15550,-300,-1.89,16150,16150,15550,16185,253689950,148423817000,9544940
20191108,082920,비츠로셀,KOSDAQ,우량기업부,13150,-250,-1.87,13300,13600,13000,138656,1830308300,283239848800,21539152
20191108,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191108,042370,비츠로테크,KOSDAQ,우량기업부,5770,90,1.58,5680,5780,5660,64813,370112670,128981847210,22353873
20191108,032850,비트컴퓨터,KOSDAQ,벤처기업부,4210,335,8.65,3875,4680,3870,6875697,30093264550,69984063530,16623293
20191108,238200,비피도,KOSDAQ,기술성장기업부,26400,-950,-3.47,26600,27350,26100,227543,6033835150,107976000000,4090000
20191108,093190,빅솔론,KOSDAQ,우량기업부,5520,10,0.18,5510,5610,5410,43023,239158880,106198755600,19238905
20191108,065450,빅텍,KOSDAQ,벤처기업부,2805,-20,-0.71,2800,2835,2795,661450,1859151615,71448275580,25471756
20191108,072950,빛샘전자,KOSDAQ,벤처기업부,5720,-70,-1.21,5790,5830,5720,16575,95465480,34320000000,6000000
20191108,143240,사람인에이치알,KOSDAQ,우량기업부,28800,-450,-1.54,29250,29250,28400,74244,2133250800,335066774400,11634263
20191108,100090,삼강엠앤티,KOSDAQ,우량기업부,4700,100,2.17,4605,4740,4530,334946,1555354285,129796022500,27616175
20191108,122350,삼기오토모티브,KOSDAQ,우량기업부,2525,15,0.60,2500,2530,2500,58106,146251640,79037017225,31301789
20191108,014970,삼륭물산,KOSDAQ,중견기업부,11000,-250,-2.22,11250,11450,10900,548248,6148282400,166375000000,15125000
20191108,018310,삼목에스폼,KOSDAQ,우량기업부,9340,80,0.86,9280,9390,9230,11156,103598300,137298000000,14700000
20191108,053700,삼보모터스,KOSDAQ,우량기업부,5980,-10,-0.17,5950,6040,5940,57633,343912880,95393288900,15952055
20191108,009620,삼보산업,KOSDAQ,중견기업부,904,0,0.00,894,913,894,115236,104228773,23332982184,25810821
20191108,023600,삼보판지,KOSDAQ,우량기업부,8550,210,2.52,8310,8630,8300,36309,307743640,138253500000,16170000
20191108,111870,삼본전자,KOSDAQ,중견기업부,2810,30,1.08,2800,2845,2785,2024264,5699938010,153997450030,54803363
20191108,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2060,2065,2060,768,1582155,9455400000,4590000
20191108,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2065,2060,1333,2746575,15553000000,7550000
20191108,009300,삼아제약,KOSDAQ,우량기업부,16950,200,1.19,16850,17000,16700,3931,66240750,107971500000,6370000
20191108,225190,삼양옵틱스,KOSDAQ,우량기업부,12900,50,0.39,12900,12950,12800,14330,183889500,130030710000,10079900
20191108,054540,삼영엠텍,KOSDAQ,중견기업부,3470,5,0.14,3465,3485,3430,10974,37792300,45110000000,13000000
20191108,065570,삼영이엔씨,KOSDAQ,중견기업부,5350,-30,-0.56,5360,5360,5250,17898,94755900,47080000000,8800000
20191108,073640,삼원테크,KOSDAQ,중견기업부,1230,5,0.41,1220,1230,1215,19549,23904025,68137055400,55395980
20191108,032280,삼일,KOSDAQ,중견기업부,1995,-15,-0.75,2000,2030,1995,39745,80201620,32346112050,16213590
20191108,002290,삼일기업공사,KOSDAQ,벤처기업부,3365,-35,-1.03,3450,3450,3335,80105,270462005,41726000000,12400000
20191108,037460,삼지전자,KOSDAQ,벤처기업부,9840,20,0.20,9850,9940,9800,66834,659471380,160574256480,16318522
20191108,032750,삼진,KOSDAQ,중견기업부,10400,0,0.00,10350,10500,10250,20467,212170900,62400000000,6000000
20191108,054090,삼진엘앤디,KOSDAQ,벤처기업부,2070,0,0.00,2110,2110,2055,68474,141738505,51665610240,24959232
20191108,000250,삼천당제약,KOSDAQ,우량기업부,33700,-850,-2.46,34800,35200,33500,204213,6936697300,744965898100,22105813
20191108,024950,삼천리자전거,KOSDAQ,중견기업부,5630,30,0.54,5650,5660,5570,19800,111316250,74730238510,13273577
20191108,038500,삼표시멘트,KOSDAQ,우량기업부,3565,25,0.71,3610,3625,3525,211955,756370390,382728321745,107357173
20191108,017480,삼현철강,KOSDAQ,우량기업부,4150,10,0.24,4145,4165,4085,26694,110176415,65166993500,15702890
20191108,046390,삼화네트웍스,KOSDAQ,중견기업부,1560,20,1.30,1550,1570,1525,118213,183482525,67154775480,43047933
20191108,027580,상보,KOSDAQ,중견기업부,1130,10,0.89,1135,1155,1125,653852,744394955,52749666730,46681121
20191108,038540,상상인,KOSDAQ,우량기업부,12100,-150,-1.22,12350,12350,12050,178981,2179209000,669472587300,55328313
20191108,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2045,-20,-0.97,2070,2075,2035,25009,51715790,9713750000,4750000
20191108,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2005,10772,21796050,7815500000,3850000
20191108,101000,상상인인더스트리,KOSDAQ,중견기업부,1785,30,1.71,1765,1805,1760,111558,199343535,75444884970,42266042
20191108,091580,상신이디피,KOSDAQ,우량기업부,8780,30,0.34,8820,8840,8670,52879,463380080,111199139000,12665050
20191108,263810,상신전자,KOSDAQ,중견기업부,3445,-40,-1.15,3485,3520,3415,21928,75646425,32718139935,9497283
20191108,089980,상아프론테크,KOSDAQ,우량기업부,15550,-50,-0.32,15600,15850,15500,71713,1121803250,238101102400,15311968
20191108,042940,상지카일룸,KOSDAQ,중견기업부,1400,-10,-0.71,1410,1425,1390,82544,116078505,58168552400,41548966
20191108,042600,새로닉스,KOSDAQ,우량기업부,3700,0,0.00,3700,3720,3655,5578,20519075,45967223800,12423574
20191108,263540,샘코,KOSDAQ,기술성장기업부,8490,-280,-3.19,8840,8900,8400,413616,3551842760,68104071690,8021681
20191108,038070,서린바이오,KOSDAQ,중견기업부,9060,-110,-1.20,9150,9170,9050,10026,91194410,67956124560,7500676
20191108,006730,서부T&D,KOSDAQ,중견기업부,8230,-40,-0.48,8300,8320,8080,98047,802203950,456262007090,55438883
20191108,079650,서산,KOSDAQ,중견기업부,3020,10,0.33,3005,3020,2990,19262,57999090,60400000000,20000000
20191108,100660,서암기계공업,KOSDAQ,중견기업부,6690,160,2.45,6530,6740,6530,178891,1192149860,84294000000,12600000
20191108,012860,서연전자,KOSDAQ,중견기업부,1690,-5,-0.29,1710,1735,1685,438511,748336140,45630000000,27000000
20191108,019770,서연탑메탈,KOSDAQ,중견기업부,2900,-110,-3.65,3050,3060,2850,634827,1860904225,33785000000,11650000
20191108,043710,서울리거,KOSDAQ,중견기업부,1625,5,0.31,1620,1660,1610,47254,76668445,47962375500,29515308
20191108,046890,서울반도체,KOSDAQ,우량기업부,14000,300,2.19,13900,14250,13800,557986,7829409350,816275600000,58305400
20191108,063170,서울옥션,KOSDAQ,중견기업부,5600,-50,-0.88,5660,5670,5540,54308,304033330,94738000000,16917500
20191108,027040,서울전자통신,KOSDAQ,중견기업부,1100,-15,-1.35,1120,1130,1095,335963,372821010,76547731700,69588847
20191108,018680,서울제약,KOSDAQ,벤처기업부,6820,-40,-0.58,6870,7050,6820,19088,131820990,57871103180,8485499
20191108,093920,서원인텍,KOSDAQ,우량기업부,6020,-50,-0.82,6070,6090,5940,21625,129450400,111972000000,18600000
20191108,189860,서전기전,KOSDAQ,벤처기업부,3870,0,0.00,3870,3900,3815,34363,132472240,37534278600,9698780
20191108,178320,서진시스템,KOSDAQ,벤처기업부,26450,-200,-0.75,26850,27150,26200,552992,14688907800,478762615700,18100666
20191108,122690,서진오토모티브,KOSDAQ,중견기업부,2240,0,0.00,2200,2250,2200,6371,14106900,43772391040,19541246
20191108,140070,서플러스글로벌,KOSDAQ,우량기업부,2370,-20,-0.84,2370,2395,2330,65205,153697605,87661560000,36988000
20191108,011370,서한,KOSDAQ,우량기업부,1355,-5,-0.37,1365,1365,1345,249445,338047980,136712542075,100894865
20191108,065710,서호전기,KOSDAQ,중견기업부,23200,50,0.22,23300,23450,23000,12830,297418300,119480000000,5150000
20191108,035890,서희건설,KOSDAQ,우량기업부,1175,0,0.00,1185,1190,1170,1058878,1249108830,243320395900,207081188
20191108,003100,선광,KOSDAQ,우량기업부,16150,50,0.31,16300,16300,16100,8754,141868250,106590000000,6600000
20191108,123420,선데이토즈,KOSDAQ,우량기업부,21900,-650,-2.88,22550,22600,21700,261300,5771331100,209579539800,9569842
20191108,171090,선익시스템,KOSDAQ,우량기업부,8350,110,1.33,8280,8490,8230,43313,360736820,75144113250,8999295
20191108,014620,성광벤드,KOSDAQ,중견기업부,10200,250,2.51,10000,10250,9980,92895,939564840,291720000000,28600000
20191108,037350,성도이엔지,KOSDAQ,우량기업부,4860,45,0.93,4810,4890,4800,41267,199729045,75184200000,15470000
20191108,081580,성우전자,KOSDAQ,우량기업부,2915,50,1.75,2840,2935,2840,14616,42274770,45206236845,15508143
20191108,045300,성우테크론,KOSDAQ,중견기업부,3990,-30,-0.75,4020,4020,3955,10318,40998070,36820095060,9228094
20191108,015750,성우하이텍,KOSDAQ,우량기업부,3620,55,1.54,3580,3630,3580,109633,395593760,289600000000,80000000
20191108,080470,성창오토텍,KOSDAQ,중견기업부,8150,10,0.12,8130,8190,8070,18457,149974750,59495000000,7300000
20191108,043260,성호전자,KOSDAQ,벤처기업부,872,2,0.23,862,879,860,15490,13446588,31041493496,35598043
20191108,148150,세경하이테크,KOSDAQ,벤처기업부,51900,-2300,-4.24,54400,55100,50800,252994,13267293400,301902300000,5817000
20191108,053060,세동,KOSDAQ,중견기업부,769,4,0.52,759,772,742,84632,64276607,16465059000,21411000
20191108,017510,세명전기,KOSDAQ,벤처기업부,4865,45,0.93,4825,4950,4820,28647,139411260,74171790000,15246000
20191108,214310,세미콘라이트,KOSDAQ,중견기업부,650,8,1.25,642,658,636,579629,374349839,54424435650,83729901
20191108,011560,세보엠이씨,KOSDAQ,우량기업부,8480,30,0.36,8470,8480,8360,16720,141321480,89294400000,10530000
20191108,100700,세운메디칼,KOSDAQ,우량기업부,3455,-5,-0.14,3465,3490,3435,42770,147611800,151329000000,43800000
20191108,234100,세원,KOSDAQ,벤처기업부,2960,40,1.37,2915,3020,2865,541688,1593567510,66253635600,22382985
20191108,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191108,258830,세종메디칼,KOSDAQ,벤처기업부,8690,-40,-0.46,8730,8810,8580,18496,160551390,58898569290,6777741
20191108,036630,세종텔레콤,KOSDAQ,중견기업부,394,-2,-0.51,397,400,392,1869223,739229786,236528493644,600326126
20191108,039310,세중,KOSDAQ,중견기업부,3080,-20,-0.65,3100,3130,3045,55604,171000090,55814734360,18121667
20191108,067770,세진티에스,KOSDAQ,중견기업부,2620,15,0.58,2585,2620,2560,90135,232972170,21999073660,8396593
20191108,053450,세코닉스,KOSDAQ,중견기업부,7200,-20,-0.28,7220,7310,7140,46593,335229040,84983623200,11803281
20191108,234340,세틀뱅크,KOSDAQ,중견기업부,32350,-250,-0.77,32650,33000,31600,67989,2195625850,299787450000,9267000
20191108,252500,세화피앤씨,KOSDAQ,중견기업부,2835,-15,-0.53,2925,2950,2835,360622,1035981470,58806957825,20743195
20191108,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),678,-17,-2.45,670,678,632,1253743,821318154,30241654380,44604210
20191108,049180,셀루메드,KOSDAQ,벤처기업부,6600,-450,-6.38,6880,7550,6510,5865363,41285597550,158756558400,24054024
20191108,299660,셀리드,KOSDAQ,기술성장기업부,27300,-650,-2.33,28200,29150,27050,480326,13421132950,261088791600,9563692
20191108,268600,셀리버리,KOSDAQ,기술성장기업부,71500,4900,7.36,69100,78000,65900,3799316,279303615900,559137650500,7820107
20191108,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191108,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),1950,30,1.56,1915,1950,1910,47844,92193910,27357881850,14029683
20191108,068760,셀트리온제약,KOSDAQ,중견기업부,38600,-1450,-3.62,40200,40550,38300,329007,12838649200,1315839453000,34089105
20191108,091990,셀트리온헬스케어,KOSDAQ,우량기업부,51800,-900,-1.71,53600,53600,51500,838649,43775290500,7455472886400,143928048
20191108,053110,소리바다,KOSDAQ,벤처기업부,930,0,0.00,931,933,910,294905,271515574,59219465850,63676845
20191108,032680,소프트센,KOSDAQ,중견기업부,1845,-40,-2.12,1900,1905,1825,746792,1388268705,60612082065,32852077
20191108,032685,소프트센우,KOSDAQ,중견기업부,25050,-50,-0.20,25300,25800,24650,1873,46451700,3578567850,142857
20191108,066910,손오공,KOSDAQ,중견기업부,1620,-30,-1.82,1650,1650,1600,234656,380808145,43571780820,26896161
20191108,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),235,0,0.00,236,238,234,738673,173813802,38005559475,161725785
20191108,154040,솔루에타,KOSDAQ,중견기업부,3185,-15,-0.47,3200,3235,3155,21854,69676195,41341765010,12980146
20191108,035610,솔본,KOSDAQ,중견기업부,4290,-50,-1.15,4340,4400,4270,61154,263509180,117314327130,27345997
20191108,036830,솔브레인,KOSDAQ,우량기업부,73400,200,0.27,73800,74500,73000,153880,11347698700,1277033091400,17398271
20191108,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),5390,-330,-5.77,5790,5790,5220,264403,1447018400,68050938340,12625406
20191108,086980,쇼박스,KOSDAQ,우량기업부,3400,-60,-1.73,3495,3495,3390,261113,893504710,212840000000,62600000
20191108,050960,수산아이앤티,KOSDAQ,벤처기업부,6460,40,0.62,6420,6460,6300,4667,29827600,43611460000,6751000
20191108,084180,수성,KOSDAQ,관리종목(소속부없음),3100,-105,-3.28,3215,3375,3020,252891,819124640,40830763400,13171214
20191108,253840,수젠텍,KOSDAQ,기술성장기업부,6250,-50,-0.79,6360,6360,6200,105685,660450670,80787537500,12926006
20191108,058530,슈펙스비앤피,KOSDAQ,중견기업부,360,21,6.19,339,369,336,4709023,1644116627,30549990960,84861086
20191108,236200,슈프리마,KOSDAQ,벤처기업부,26100,600,2.35,25850,26800,25550,219988,5751735500,186883125300,7160273
20191108,317770,슈프리마아이디,KOSDAQ,중견기업부,20050,-250,-1.23,20300,20400,19800,12916,259021650,60000026000,2992520
20191108,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5550,50,0.91,5540,5660,5500,45713,255019580,58118712000,10471840
20191108,192440,슈피겐코리아,KOSDAQ,우량기업부,54800,-300,-0.54,55500,55700,54300,20440,1120728600,340656692400,6216363
20191108,099440,스맥,KOSDAQ,중견기업부,2540,40,1.60,2515,2560,2500,79278,200702015,71008186660,27955979
20191108,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),753,8,1.07,775,875,711,669424,523681244,12889176300,17117100
20191108,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),331,2,0.61,332,337,325,227899,75037376,41130555507,124261497
20191108,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2890,25,0.87,2820,2940,2805,72336,209490195,34887045380,12071642
20191108,115570,스타플렉스,KOSDAQ,중견기업부,7090,-120,-1.66,7210,7240,6930,63687,447476220,45756974060,6453734
20191108,253450,스튜디오드래곤,KOSDAQ,우량기업부,79400,1100,1.40,77500,81400,77400,143847,11548882500,2230763644000,28095260
20191108,013810,스페코,KOSDAQ,중견기업부,2785,-10,-0.36,2795,2810,2765,24175,67232485,40815483950,14655470
20191108,049830,승일,KOSDAQ,우량기업부,9030,-10,-0.11,9000,9050,8910,2822,25342570,55372971360,6132112
20191108,020710,시공테크,KOSDAQ,우량기업부,4895,0,0.00,4880,4915,4880,16338,79988580,98134813150,20047970
20191108,033170,시그네틱스,KOSDAQ,중견기업부,1085,-20,-1.81,1100,1105,1085,738698,806932455,93015226115,85728319
20191108,048870,시너지이노베이션,KOSDAQ,중견기업부,2345,130,5.87,2240,2350,2235,977363,2241263195,147075994030,62718974
20191108,025320,시노펙스,KOSDAQ,중견기업부,2830,45,1.62,2815,2845,2785,598922,1683612095,205347992240,72561128
20191108,269620,시스웍,KOSDAQ,벤처기업부,2490,20,0.81,2485,2510,2460,43488,107477640,44820000000,18000000
20191108,131090,시큐브,KOSDAQ,벤처기업부,1450,-45,-3.01,1500,1515,1450,759647,1120183410,55100000000,38000000
20191108,001000,신라섬유,KOSDAQ,중견기업부,1940,-10,-0.51,1935,1960,1930,52258,102348925,47098427600,24277540
20191108,025870,신라에스지,KOSDAQ,중견기업부,10700,200,1.90,10500,11200,10500,72228,788546550,42800000000,4000000
20191108,215600,신라젠,KOSDAQ,기술성장기업부,17550,-50,-0.28,17250,18450,16850,7750166,137257290600,1246964793750,71052125
20191108,065350,신성델타테크,KOSDAQ,우량기업부,3135,-50,-1.57,3225,3235,3120,103054,324795570,75795211635,24177101
20191108,056000,신스타임즈,KOSDAQ,중견기업부,8020,10,0.12,7940,8320,7350,898668,7153233800,112974532000,14086600
20191108,002800,신신제약,KOSDAQ,우량기업부,7210,-200,-2.70,7450,7860,7210,1019255,7644729570,109379305000,15170500
20191108,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2330,-10,-0.43,2370,2370,2300,117722,273371290,10147150000,4355000
20191108,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2070,2075,2070,5681,11760275,7272875000,3505000
20191108,017000,신원종합개발,KOSDAQ,우량기업부,4000,65,1.65,3890,4020,3890,30563,121593035,40272108000,10068027
20191108,012790,신일제약,KOSDAQ,우량기업부,9280,170,1.87,9140,9390,9120,25879,240510990,73312000000,7900000
20191108,138070,신진에스엠,KOSDAQ,중견기업부,5360,0,0.00,5420,5420,5320,6902,36693270,48090900880,8972183
20191108,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2045,18700,38285000,12320500000,6010000
20191108,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2070,2080,2070,36111,74759365,8943250000,4310000
20191108,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,2005,22264,44660950,10045050000,5010000
20191108,056700,신화인터텍,KOSDAQ,중견기업부,3685,115,3.22,3590,3730,3580,454736,1661456975,107362810335,29135091
20191108,187270,신화콘텍,KOSDAQ,벤처기업부,3035,0,0.00,3035,3035,2980,26109,78365045,30786569575,10143845
20191108,243840,신흥에스이씨,KOSDAQ,우량기업부,36550,750,2.09,35950,37000,35800,31916,1163614450,239464013650,6551683
20191108,108320,실리콘웍스,KOSDAQ,우량기업부,34650,-950,-2.67,35950,35950,34200,138557,4818107900,563557995000,16264300
20191108,222800,심텍,KOSDAQ,우량기업부,11000,1320,13.64,9720,11000,9640,953960,9809189170,250282549000,22752959
20191108,036710,심텍홀딩스,KOSDAQ,중견기업부,1645,15,0.92,1630,1645,1615,56652,92609900,60234443535,36616683
20191108,160980,싸이맥스,KOSDAQ,우량기업부,9580,-20,-0.21,9600,9770,9480,84892,816469740,101320896520,10576294
20191108,217330,싸이토젠,KOSDAQ,기술성장기업부,12300,-450,-3.53,12700,12850,11850,284699,3489535250,69296527200,5633864
20191108,010280,쌍용정보통신,KOSDAQ,중견기업부,2110,180,9.33,1935,2200,1935,4500437,9439898105,85379111740,40464034
20191108,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20191108,208640,썸에이지,KOSDAQ,중견기업부,563,-5,-0.88,572,573,560,369501,208379873,55332983881,98282387
20191108,222420,쎄노텍,KOSDAQ,중견기업부,2215,-35,-1.56,2230,2270,2210,318160,708505520,88950357625,40158175
20191108,037760,쎄니트,KOSDAQ,우량기업부,1660,35,2.15,1640,1660,1625,47804,78704435,56162648860,33832921
20191108,136510,쎄미시스코,KOSDAQ,벤처기업부,7670,30,0.39,7600,7680,7580,9805,74822930,41418000000,5400000
20191108,099320,쎄트렉아이,KOSDAQ,벤처기업부,19550,550,2.89,19000,19600,18600,47460,911545250,142098920850,7268487
20191108,049960,쎌바이오텍,KOSDAQ,우량기업부,19900,-1300,-6.13,20600,20800,19550,227771,4556599750,187060000000,9400000
20191108,050890,쏠리드,KOSDAQ,중견기업부,5110,30,0.59,5140,5230,5080,562447,2891028610,266666244250,52185175
20191108,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20191108,222080,씨아이에스,KOSDAQ,중견기업부,2340,-5,-0.21,2370,2380,2335,239287,563099365,125481809700,53624705
20191108,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7680,80,1.05,7600,7710,7600,57647,441203880,64554086400,8405480
20191108,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20191108,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),5410,-40,-0.73,5470,5500,5360,18624,100774650,100813337480,18634628
20191108,115480,씨유메디칼,KOSDAQ,벤처기업부,2575,-90,-3.38,2650,2700,2560,737431,1924254650,41518942075,16123861
20191108,096530,씨젠,KOSDAQ,우량기업부,22050,-100,-0.45,22150,22350,21750,81912,1802501000,578460141000,26234020
20191108,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),363,2,0.55,393,450,359,3028068,1193361061,40076817891,110404457
20191108,101240,씨큐브,KOSDAQ,벤처기업부,8240,40,0.49,8210,8260,8120,11870,97435280,83538636160,10138184
20191108,047920,씨트리,KOSDAQ,기술성장기업부,5460,-80,-1.44,5480,6220,5300,1897081,10929913230,75612116580,13848373
20191108,060590,씨티씨바이오,KOSDAQ,중견기업부,6440,0,0.00,6460,6470,6300,134927,860993890,124359761680,19310522
20191108,036170,씨티젠,KOSDAQ,중견기업부,2805,-30,-1.06,2800,2840,2760,256783,718914635,94313045145,33623189
20191108,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,14050,50,0.36,14000,14250,13900,16423,229856450,142216221550,10122151
20191108,013990,아가방컴퍼니,KOSDAQ,중견기업부,3755,55,1.49,3725,3825,3715,540284,2034372360,123492697680,32887536
20191108,123860,아나패스,KOSDAQ,벤처기업부,27000,250,0.93,26900,27200,26700,34599,934121200,273447900000,10127700
20191108,025980,아난티,KOSDAQ,벤처기업부,12500,600,5.04,11950,12500,11850,2514788,30708892850,1055556175000,84444494
20191108,058220,아리온,KOSDAQ,중견기업부,1890,-5,-0.26,1860,1895,1800,324969,598542225,68473231470,36229223
20191108,125210,아모그린텍,KOSDAQ,기술성장기업부,8890,40,0.45,8850,8930,7980,156066,1346368670,146656463100,16496790
20191108,052710,아모텍,KOSDAQ,우량기업부,22800,-650,-2.77,23600,23850,22700,120727,2777938650,222149656800,9743406
20191108,074430,아미노로직스,KOSDAQ,벤처기업부,2080,20,0.97,2065,2090,2045,122116,252388265,182679835520,87826844
20191108,092040,아미코젠,KOSDAQ,기술성장기업부,27400,2550,10.26,25250,27500,24850,442066,11718192100,526272074000,19207010
20191108,083930,아바코,KOSDAQ,우량기업부,5370,40,0.75,5370,5400,5300,156302,835755470,85901231850,15996505
20191108,149950,아바텍,KOSDAQ,우량기업부,8100,-40,-0.49,8160,8160,8010,5193,41736910,126420750000,15607500
20191108,036010,아비코전자,KOSDAQ,우량기업부,4890,-5,-0.10,4920,4935,4800,21447,103955665,65002447260,13292934
