BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211020,080520,오디텍,KOSDAQ,벤처기업부,7000,10,0.14,6990,7040,6910,47444,331282350,82226263000,11746609
20211020,039830,오로라,KOSDAQ,우량기업부,10000,170,1.73,9840,10100,9840,70279,703282150,107628900000,10762890
20211020,322310,오로스테크놀로지,KOSDAQ,벤처기업부,24400,-50,-0.20,24450,24700,24050,62039,1507817800,228543624800,9366542
20211020,046120,오르비텍,KOSDAQ,중견기업부,7260,90,1.26,7180,7330,7150,380895,2764108430,181270801800,24968430
20211020,014940,오리엔탈정공,KOSDAQ,우량기업부,4130,-20,-0.48,4150,4200,4110,81063,336001185,188219219930,45573661
20211020,065500,오리엔트정공,KOSDAQ,투자주의환기종목(소속부없음),647,-11,-1.67,659,661,647,715280,466775846,75837821614,117214562
20211020,010470,오리콤,KOSDAQ,우량기업부,7290,-40,-0.55,7330,7410,7250,25086,183713030,87298114500,11975050
20211020,352910,오비고,KOSDAQ,기술성장기업부,18650,300,1.63,18050,19250,18000,470573,8835861800,213445967600,11444824
20211020,053980,오상자이엘,KOSDAQ,중견기업부,10350,100,0.98,10200,10600,9950,252864,2566245600,183690578700,17747882
20211020,052420,오성첨단소재,KOSDAQ,우량기업부,2790,0,0.00,2825,2830,2775,403249,1131574665,201346811640,72167316
20211020,241790,오션브릿지,KOSDAQ,우량기업부,14500,0,0.00,14500,14700,14350,37046,539519250,145038193000,10002634
20211020,039200,오스코텍,KOSDAQ,벤처기업부,31400,-250,-0.79,31750,32300,31350,120810,3824318000,948484885000,30206525
20211020,226400,오스테오닉,KOSDAQ,기술성장기업부,3830,-60,-1.54,3895,3915,3820,16873,65171975,64240796820,16773054
20211020,031510,오스템,KOSDAQ,중견기업부,2950,70,2.43,2910,3020,2875,248900,737676255,82600000000,28000000
20211020,048260,오스템임플란트,KOSDAQ,우량기업부,138000,-5500,-3.83,143600,146200,138000,208546,29300363600,1971428946000,14285717
20211020,138080,오이솔루션,KOSDAQ,우량기업부,33900,-350,-1.02,34350,34500,33900,24253,826526600,360156820500,10624095
20211020,080580,오킨스전자,KOSDAQ,벤처기업부,23900,-300,-1.24,24400,24550,23900,33767,813397850,422535222200,17679298
20211020,067170,오텍,KOSDAQ,우량기업부,10850,0,0.00,10850,11050,10850,58611,640050800,166998914250,15391605
20211020,173130,오파스넷,KOSDAQ,중견기업부,4025,5,0.12,4075,4075,4010,22315,89879825,47738230750,11860430
20211020,049480,오픈베이스,KOSDAQ,중견기업부,3350,0,0.00,3370,3435,3350,611760,2068476115,105264983050,31422383
20211020,309930,오하임아이엔티,KOSDAQ,중견기업부,5460,290,5.61,5120,6120,5000,3192482,17995368480,111971992860,20507691
20211020,244460,올리패스,KOSDAQ,기술성장기업부,10400,-150,-1.42,10550,10650,10300,105523,1100520550,268596348800,25826572
20211020,226950,올릭스,KOSDAQ,기술성장기업부,41150,1050,2.62,40150,42450,40100,199129,8272005750,563885034000,13703160
20211020,057540,옴니시스템,KOSDAQ,우량기업부,2230,-15,-0.67,2295,2330,2215,1670160,3785495930,103582061650,46449355
20211020,082210,옵트론텍,KOSDAQ,중견기업부,7800,90,1.17,7710,7920,7670,228563,1789642690,190195176600,24383997
20211020,109080,옵티시스,KOSDAQ,벤처기업부,22050,-100,-0.45,22550,22800,21950,103092,2303929900,124273800000,5636000
20211020,153710,옵티팜,KOSDAQ,기술성장기업부,10550,150,1.44,10400,10600,10350,40213,420825250,153918781900,14589458
20211020,321820,와이더플래닛,KOSDAQ,기술성장기업부,20350,-100,-0.49,20300,20450,20050,45152,914050650,140363758700,6897482
20211020,122990,와이솔,KOSDAQ,우량기업부,10550,-150,-1.40,10700,10750,10500,70598,748257800,297372227550,28186941
20211020,232140,와이아이케이,KOSDAQ,우량기업부,4985,-55,-1.09,5080,5080,4975,128570,644761775,408996069750,82045350
20211020,065530,와이어블,KOSDAQ,중견기업부,3075,-15,-0.49,3120,3120,3065,58470,180099545,162544500000,52860000
20211020,067900,와이엔텍,KOSDAQ,우량기업부,12800,250,1.99,13200,13400,12700,586035,7668042050,232955635200,18199659
20211020,155650,와이엠씨,KOSDAQ,우량기업부,8730,110,1.28,8620,8750,8550,168950,1470171870,174376145340,19974358
20211020,273640,와이엠텍,KOSDAQ,벤처기업부,40750,-1100,-2.63,42250,43100,40600,212684,8830822850,219764750000,5393000
20211020,251370,와이엠티,KOSDAQ,우량기업부,20900,-300,-1.42,21100,21300,20800,27328,574079450,312559040200,14954978
20211020,066430,와이오엠,KOSDAQ,중견기업부,1975,-50,-2.47,2025,2050,1970,95167,189732910,31315078600,15855736
20211020,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2295,70,3.15,2225,2320,2225,3181900,7288855565,131236267905,57183559
20211020,273060,와이즈버즈,KOSDAQ,중견기업부,2135,-15,-0.70,2155,2165,2110,406287,870240520,103679319170,48561742
20211020,019210,와이지-원,KOSDAQ,중견기업부,8070,-160,-1.94,8230,8280,7970,399817,3224727590,246730719330,30573819
20211020,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,67400,3100,4.82,64800,68400,64500,887670,59463637100,1242948270600,18441369
20211020,332570,와이팜,KOSDAQ,우량기업부,9340,-120,-1.27,9480,9590,9290,154172,1446183420,346900265040,37141356
20211020,079000,와토스코리아,KOSDAQ,중견기업부,7620,100,1.33,7600,7690,7480,28992,218576130,54864000000,7200000
20211020,032820,우리기술,KOSDAQ,벤처기업부,2150,-55,-2.49,2225,2240,2120,3196046,6903544750,286646832200,133324108
20211020,041190,우리기술투자,KOSDAQ,벤처기업부,11000,-350,-3.08,11850,12050,10750,16946502,192429379200,924000000000,84000000
20211020,115440,우리넷,KOSDAQ,벤처기업부,8630,-10,-0.12,8670,8710,8600,16964,146614100,78851826720,9136944
20211020,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,61214800940,32049634
20211020,082850,우리바이오,KOSDAQ,중견기업부,4230,20,0.48,4240,4290,4195,229678,972431110,195329374110,46177157
20211020,215360,우리산업,KOSDAQ,우량기업부,25050,-400,-1.57,25600,26150,24850,380510,9701871700,228760683150,9132163
20211020,072470,우리산업홀딩스,KOSDAQ,중견기업부,9040,-20,-0.22,9060,9960,8790,4589218,42995597180,170741562640,18887341
20211020,073560,우리손에프앤지,KOSDAQ,우량기업부,2330,-10,-0.43,2325,2370,2305,312619,727332530,161323708190,69237643
20211020,153490,우리이앤엘,KOSDAQ,중견기업부,1690,0,0.00,1685,1710,1670,240739,405814695,87001200000,51480000
20211020,037400,우리조명,KOSDAQ,중견기업부,3045,0,0.00,3050,3100,3045,69227,212381580,79850088570,26223346
20211020,101170,우림기계,KOSDAQ,벤처기업부,4295,-25,-0.58,4345,4360,4270,24517,105655725,57982500000,13500000
20211020,066590,우수AMS,KOSDAQ,중견기업부,5010,-50,-0.99,5090,5160,5010,190565,964100790,178446681000,35618100
20211020,103840,우양,KOSDAQ,중견기업부,4895,-85,-1.71,4970,5020,4880,32875,162794040,69792910000,14258000
20211020,046940,우원개발,KOSDAQ,우량기업부,5890,20,0.34,5920,5980,5780,91868,539817340,106457921500,18074350
20211020,215380,우정바이오,KOSDAQ,벤처기업부,5970,90,1.53,5910,6010,5890,20663,122947790,72194768220,12092926
20211020,065680,우주일렉트로,KOSDAQ,우량기업부,25100,2350,10.33,23150,26300,23150,360616,9023870800,249348922000,9934220
20211020,018620,우진비앤지,KOSDAQ,벤처기업부,2215,-15,-0.67,2235,2240,2190,144509,320620455,63989783995,28889293
20211020,307280,원바이오젠,KOSDAQ,벤처기업부,2300,-110,-4.56,2410,2425,2275,828746,1929504050,81568138400,35464408
20211020,053080,원방테크,KOSDAQ,우량기업부,16800,-900,-5.08,17700,17700,16800,182448,3118376750,218396757600,12999807
20211020,032940,원익,KOSDAQ,벤처기업부,4615,-90,-1.91,4705,4725,4570,35937,167100250,83961756450,18193230
20211020,240810,원익IPS,KOSDAQ,우량기업부,39300,-350,-0.88,39700,40150,39250,203796,8046737700,1928997309300,49083901
20211020,074600,원익QnC,KOSDAQ,우량기업부,23200,50,0.22,23650,24250,23200,447731,10648194300,609881600000,26288000
20211020,104830,원익머트리얼즈,KOSDAQ,우량기업부,32350,-1100,-3.29,33750,33750,32250,71255,2331001750,407868800000,12608000
20211020,014190,원익큐브,KOSDAQ,중견기업부,3990,-105,-2.56,4045,4110,3945,884540,3549767190,141245624940,35399906
20211020,131390,원익피앤이,KOSDAQ,우량기업부,37150,300,0.81,36750,37650,36100,668832,24700321000,550522506500,14818910
20211020,030530,원익홀딩스,KOSDAQ,우량기업부,5210,-90,-1.70,5300,5320,5210,117621,617771410,402409881010,77237981
20211020,012620,원일특강,KOSDAQ,우량기업부,13250,-250,-1.85,13600,13750,13200,32244,431514650,58300000000,4400000
20211020,382840,원준,KOSDAQ,벤처기업부,139500,16000,12.96,142000,152000,133500,1273303,183203594100,700316644500,5020191
20211020,376980,원티드랩,KOSDAQ,기술성장기업부,35400,1700,5.04,33700,36750,33150,974925,34837511150,166488607200,4703068
20211020,008370,원풍,KOSDAQ,중견기업부,6830,-290,-4.07,7250,7260,6750,387979,2696204390,81960000000,12000000
20211020,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1345,-10,-0.74,1355,1355,1330,21677,29074205,54732998255,40693679
20211020,101160,월덱스,KOSDAQ,우량기업부,23300,150,0.65,23400,23600,22900,189426,4417036900,384706136900,16510993
20211020,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),4545,20,0.44,4630,4630,4505,17127,77496950,68044358520,14971256
20211020,065950,웰크론,KOSDAQ,우량기업부,4110,-10,-0.24,4140,4145,4085,91397,376049565,116030651220,28231302
20211020,076080,웰크론한텍,KOSDAQ,중견기업부,4555,-80,-1.73,4650,4680,4450,897590,4110671250,94820278030,20816746
20211020,196700,웹스,KOSDAQ,벤처기업부,4480,-155,-3.34,4570,4640,4435,235327,1060394380,64351365120,14364144
20211020,069080,웹젠,KOSDAQ,우량기업부,25850,-400,-1.52,26250,26400,25750,134459,3497819200,912786351400,35310884
20211020,053580,웹케시,KOSDAQ,우량기업부,30700,50,0.16,30750,31450,30250,52328,1610874250,423237813600,13786248
20211020,071460,위니아딤채,KOSDAQ,중견기업부,3955,0,0.00,3955,4010,3930,31285,124008440,142250651725,35967295
20211020,044340,위닉스,KOSDAQ,우량기업부,19450,-100,-0.51,19600,19650,19400,31324,610703900,347638116250,17873425
20211020,330350,위더스제약,KOSDAQ,우량기업부,11150,-150,-1.33,11400,11400,11100,51049,573384900,147053135300,13188622
20211020,348350,위드텍,KOSDAQ,우량기업부,19150,-300,-1.54,19500,19500,19150,6627,127664300,195015940000,10183600
20211020,112040,위메이드,KOSDAQ,중견기업부,130100,-8400,-6.06,138500,142000,127600,1746500,232611934500,4326792163400,33257434
20211020,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),21100,-1000,-4.52,22250,22650,21000,542808,11673457100,333287898500,15795635
20211020,065370,위세아이텍,KOSDAQ,중견기업부,14100,-100,-0.70,14200,14500,13900,67209,950055850,92719823400,6575874
20211020,038620,위즈코프,KOSDAQ,중견기업부,2495,15,0.60,2420,2540,2390,2497336,6120688055,152270351495,61030201
20211020,299900,위지윅스튜디오,KOSDAQ,중견기업부,24150,1150,5.00,23050,24850,22800,3127198,75180301100,1031983137150,42732221
20211020,036090,위지트,KOSDAQ,중견기업부,1340,20,1.52,1390,1460,1325,10547309,14556837565,120910055900,90231385
20211020,136540,윈스,KOSDAQ,우량기업부,15650,0,0.00,15650,15700,15400,30981,481300400,191112525950,12211663
20211020,320000,윈텍,KOSDAQ,중견기업부,2620,-5,-0.19,2645,2650,2595,26239,68491660,48467767760,18499148
20211020,097800,윈팩,KOSDAQ,벤처기업부,2040,-30,-1.45,2070,2090,2030,99826,205029365,87537185400,42910385
20211020,192390,윈하이텍,KOSDAQ,중견기업부,4330,-110,-2.48,4465,4485,4175,111063,480100520,46144359680,10656896
20211020,313760,윌링스,KOSDAQ,중견기업부,22300,-1100,-4.70,23500,23550,22300,101281,2318836200,108422600000,4862000
20211020,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1310,5,0.38,1305,1325,1290,152696,198712500,62845190680,47973428
20211020,036200,유니셈,KOSDAQ,우량기업부,12200,-250,-2.01,12600,12600,12150,171615,2106898450,374103520600,30664223
20211020,018000,유니슨,KOSDAQ,중견기업부,3515,-85,-2.36,3610,3645,3500,676007,2399050165,427894134765,121733751
20211020,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4255,20,0.47,4275,4275,4180,11678,49415425,62459174785,14679007
20211020,011320,유니크,KOSDAQ,중견기업부,7680,-100,-1.29,7800,7870,7580,178541,1372535420,148382937600,19320695
20211020,086390,유니테스트,KOSDAQ,우량기업부,28450,-150,-0.52,28450,29150,27950,461177,13146083300,601265884700,21134126
20211020,241690,유니테크노,KOSDAQ,우량기업부,11200,-950,-7.82,13150,13200,11200,1933721,23104448600,280129528000,25011565
20211020,142210,유니트론텍,KOSDAQ,중견기업부,5870,10,0.17,5900,5920,5820,31983,187670400,73732659100,12560930
20211020,048430,유라테크,KOSDAQ,우량기업부,10800,-200,-1.82,11100,11200,10700,87055,947039750,124416000000,11520000
20211020,206650,유바이오로직스,KOSDAQ,기술성장기업부,48800,2000,4.27,47300,49800,47200,621531,30391134350,1767990181600,36229307
20211020,089850,유비벨록스,KOSDAQ,우량기업부,13800,-150,-1.08,13850,13950,13500,53543,735662600,98196618600,7115697
20211020,032620,유비케어,KOSDAQ,우량기업부,7670,80,1.05,7600,7690,7600,80135,612889650,400352056130,52197139
20211020,264450,유비쿼스,KOSDAQ,우량기업부,21100,-200,-0.94,21200,21450,21050,19285,408887500,216184396600,10245706
20211020,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,17000,-150,-0.87,17100,17250,16950,13014,221513000,317842676000,18696628
20211020,024800,유성티엔에스,KOSDAQ,우량기업부,3390,20,0.59,3370,3440,3305,337984,1140693825,106034515020,31278618
20211020,054930,유신,KOSDAQ,중견기업부,22600,250,1.12,22350,22700,22250,12075,270901150,67800000000,3000000
20211020,069330,유아이디,KOSDAQ,관리종목(소속부없음),2590,30,1.17,2570,2620,2530,32739,83903650,35171479980,13579722
20211020,049520,유아이엘,KOSDAQ,중견기업부,2740,40,1.48,2705,2765,2700,57087,155112120,59690724640,21784936
20211020,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2260,0,0.00,0,0,0,0,0,10509000000,4650000
20211020,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2535,0,0.00,0,0,0,0,0,15032550000,5930000
20211020,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2150,2150,2130,13406,28558965,11797500000,5500000
20211020,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2125,2125,2105,15131,31995395,13726350000,6490000
20211020,056090,유앤아이,KOSDAQ,기술성장기업부,4575,-25,-0.54,4600,4675,4575,7455,34329130,42441927300,9276924
20211020,263770,유에스티,KOSDAQ,우량기업부,4825,-25,-0.52,4860,4900,4800,29971,144925780,114353329900,23700172
20211020,340930,유일에너테크,KOSDAQ,벤처기업부,18900,-600,-3.08,19850,19850,18900,89961,1730082950,201752661600,10674744
20211020,023410,유진기업,KOSDAQ,우량기업부,4855,-50,-1.02,4900,4915,4850,155070,755333425,375344239865,77310863
20211020,056080,유진로봇,KOSDAQ,벤처기업부,3255,-45,-1.36,3325,3325,3245,62672,204893605,122102054760,37512152
20211020,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2900,-75,-2.52,2950,2985,2870,119777,348241025,10121000000,3490000
20211020,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4015,-80,-1.95,4020,4100,3990,28154,113147810,16100150000,4010000
20211020,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2500,-55,-2.15,2560,2575,2500,229238,581058020,7550000000,3020000
20211020,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2200,-30,-1.35,2230,2250,2200,230064,510244550,11022000000,5010000
20211020,084370,유진테크,KOSDAQ,우량기업부,39950,-150,-0.37,40100,40400,39850,41335,1654656800,915495877900,22916042
20211020,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20211020,179900,유티아이,KOSDAQ,우량기업부,12150,50,0.41,12050,12300,11950,24672,298892750,196913774250,16206895
20211020,263050,유틸렉스,KOSDAQ,기술성장기업부,25500,-250,-0.97,25500,26150,25400,60960,1568291600,394057467000,15453234
20211020,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3715,5,0.13,3710,3900,3710,24484,92000635,34783626730,9363022
20211020,072770,율호,KOSDAQ,중견기업부,2310,-100,-4.15,2430,2765,2290,10804674,27410759960,90013779240,38967004
20211020,039020,이건홀딩스,KOSDAQ,우량기업부,5950,90,1.54,5920,6230,5890,1100223,6702028060,134379018550,22584709
20211020,067920,이글루시큐리티,KOSDAQ,벤처기업부,7290,-40,-0.55,7280,7320,7100,32328,233038870,80161707510,10996119
20211020,044960,이글벳,KOSDAQ,중견기업부,8240,-20,-0.24,8260,8300,8210,34892,287918840,104169115920,12641883
20211020,303530,이노뎁,KOSDAQ,벤처기업부,22950,-1300,-5.36,24350,24900,22950,565880,13577020400,167593499550,7302549
20211020,302430,이노메트리,KOSDAQ,벤처기업부,15150,100,0.66,15300,15300,15000,19296,291382350,148973101200,9833208
20211020,073490,이노와이어리스,KOSDAQ,우량기업부,37900,-400,-1.04,38250,38600,37500,17750,673228150,255352917600,6737544
20211020,215790,이노인스트루먼트,KOSDAQ,중견기업부,2165,10,0.46,2190,2190,2140,140670,302973935,87213017585,40283149
20211020,246960,이노테라피,KOSDAQ,기술성장기업부,14000,-50,-0.36,14050,14250,13900,3648,50969200,70618576000,5044184
20211020,088390,이녹스,KOSDAQ,중견기업부,26300,-1000,-3.66,27600,28150,26150,135450,3673828400,245927197200,9350844
20211020,272290,이녹스첨단소재,KOSDAQ,우량기업부,41650,-150,-0.36,41900,42150,40550,478516,19787509400,818075055700,19641658
20211020,053350,이니텍,KOSDAQ,중견기업부,6060,150,2.54,5950,6160,5900,112971,682218050,119932950960,19790916
20211020,258610,이더블유케이,KOSDAQ,벤처기업부,5400,-100,-1.82,5530,5570,5380,122031,668417260,93779699400,17366611
20211020,041520,이라이콤,KOSDAQ,우량기업부,8350,-50,-0.60,8400,8470,8340,11498,96306600,101775895500,12188730
20211020,264850,이랜시스,KOSDAQ,중견기업부,3115,15,0.48,3130,3130,3075,21136,65721325,89561894380,28751812
20211020,054210,이랜텍,KOSDAQ,중견기업부,10350,-100,-0.96,10400,10600,10150,499186,5155636100,261764023500,25291210
20211020,164060,이루다,KOSDAQ,벤처기업부,11800,-50,-0.42,11900,12000,11800,25289,300095100,92217708000,7815060
20211020,065440,이루온,KOSDAQ,벤처기업부,2350,10,0.43,2340,2410,2315,404426,955029655,64096297000,27275020
20211020,115610,이미지스,KOSDAQ,관리종목(소속부없음),3065,25,0.82,3065,3065,3020,3615,10996290,23505877320,7669128
20211020,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2115,2100,7593,15946390,7638200000,3620000
20211020,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2115,2120,2090,25140,52720145,6688000000,3200000
20211020,078020,이베스트투자증권,KOSDAQ,우량기업부,9090,10,0.11,9090,9130,9040,116990,1064338900,504324017100,55481190
20211020,131400,이브이첨단소재,KOSDAQ,벤처기업부,1845,30,1.65,1825,1860,1820,368439,677092455,86335413390,46794262
20211020,351330,이삭엔지니어링,KOSDAQ,벤처기업부,13000,-200,-1.52,13300,13500,12800,22222,290208550,107750760000,8288520
20211020,080010,이상네트웍스,KOSDAQ,중견기업부,8330,-140,-1.65,8460,8600,8290,36192,304671220,75094950000,9015000
20211020,086890,이수앱지스,KOSDAQ,기술성장기업부,10700,-250,-2.28,11000,11050,10600,230151,2476461000,355054547600,33182668
20211020,047560,이스트소프트,KOSDAQ,벤처기업부,13700,50,0.37,13600,14150,13550,98164,1361978600,155751628400,11368732
20211020,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),166,3,1.84,165,180,162,3299674,552814455,28138619662,169509757
20211020,067010,이씨에스,KOSDAQ,벤처기업부,5410,40,0.74,5380,5500,5360,72387,392274040,66510540000,12294000
20211020,101360,이엔드디,KOSDAQ,우량기업부,38800,-700,-1.77,40550,41000,38800,375392,14962560100,400430860400,10320383
20211020,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,29100,-350,-1.19,29500,29800,29000,57959,1696895400,415776027600,14287836
20211020,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4420,175,4.12,4240,4435,4185,211159,906379080,170524806660,38580273
20211020,063760,이엘피,KOSDAQ,벤처기업부,6900,50,0.73,6820,6920,6750,28836,196557850,64343397000,9325130
20211020,123570,이엠넷,KOSDAQ,중견기업부,6700,20,0.30,6630,6980,6590,34266,229773570,149249722600,22276078
20211020,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20211020,095190,이엠코리아,KOSDAQ,중견기업부,4450,-90,-1.98,4560,4565,4420,302369,1353789690,189485614650,42581037
20211020,091120,이엠텍,KOSDAQ,우량기업부,26200,-1600,-5.76,27750,28050,26000,702530,18912732100,416263923200,15887936
20211020,039030,이오테크닉스,KOSDAQ,우량기업부,100200,-1300,-1.28,101500,102800,100100,30636,3103498400,1234418910000,12319550
20211020,294090,이오플로우,KOSDAQ,기술성장기업부,55800,1300,2.39,54800,57900,54400,185583,10530717100,644191749000,11544655
20211020,088290,이원컴포텍,KOSDAQ,중견기업부,7360,-30,-0.41,7310,7570,7310,83415,619369630,166603204800,22636305
20211020,181340,이즈미디어,KOSDAQ,벤처기업부,20450,-200,-0.97,20700,21300,20450,65343,1364933350,145606045000,7120100
20211020,353810,이지바이오,KOSDAQ,중견기업부,5310,130,2.51,5180,5330,5170,154226,811578410,181558033200,34191720
20211020,099750,이지케어텍,KOSDAQ,우량기업부,35650,850,2.44,35200,36000,34250,16800,593027800,227660900000,6386000
20211020,035810,이지홀딩스,KOSDAQ,우량기업부,4665,55,1.19,4620,4740,4565,852513,3973268415,303905366925,65145845
20211020,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211020,092130,이크레더블,KOSDAQ,중견기업부,20500,0,0.00,20400,20600,20400,3585,73387000,246893800000,12043600
20211020,096040,이트론,KOSDAQ,중견기업부,514,-10,-1.91,523,524,509,6916532,3555294263,269643756472,524598748
20211020,134060,이퓨쳐,KOSDAQ,벤처기업부,8290,-60,-0.72,8350,8440,8290,12615,105377910,39537082500,4769250
20211020,001840,이화공영,KOSDAQ,중견기업부,7080,-40,-0.56,7070,7170,7020,70791,501199600,140224780800,19805760
20211020,024810,이화전기,KOSDAQ,중견기업부,1810,-30,-1.63,1840,1850,1715,491156,886137195,151069157630,83463623
20211020,041830,인바디,KOSDAQ,우량기업부,27350,450,1.67,27250,27450,26900,40862,1116148450,374251437700,13683782
20211020,352940,인바이오,KOSDAQ,벤처기업부,8450,190,2.30,8270,8650,8230,42964,364026620,91832318500,10867730
20211020,079950,인베니아,KOSDAQ,중견기업부,2245,35,1.58,2210,2255,2200,49362,110061200,52084000000,23200000
20211020,277410,인산가,KOSDAQ,벤처기업부,2440,-30,-1.21,2470,2495,2430,233905,574629750,77746693560,31863399
20211020,060150,인선이엔티,KOSDAQ,우량기업부,12650,-200,-1.56,12900,12950,12600,428384,5456912850,589029691800,46563612
20211020,033230,인성정보,KOSDAQ,중견기업부,2955,-60,-1.99,3020,3070,2895,1292540,3848231055,115881447900,39215380
20211020,037330,인지디스플레,KOSDAQ,우량기업부,3340,-10,-0.30,3340,3390,3310,239914,804516115,146576648160,43885224
20211020,083640,인콘,KOSDAQ,벤처기업부,1905,-55,-2.81,2060,2080,1860,1162266,2286608425,85074954945,44658769
20211020,216050,인크로스,KOSDAQ,중견기업부,47800,500,1.06,47300,48350,47200,12046,574959200,385113940600,8056777
20211020,049070,인탑스,KOSDAQ,우량기업부,23000,-150,-0.65,23150,23300,22900,45122,1040661350,395600000000,17200000
20211020,119610,인터로조,KOSDAQ,우량기업부,32200,2500,8.42,29700,32500,29450,427963,13527096200,417542133400,12967147
20211020,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1380,-20,-1.43,1405,1420,1350,37269,52059765,29042744460,21045467
20211020,035080,인터파크,KOSDAQ,중견기업부,6820,70,1.04,7030,7140,6800,5697736,39833799350,553710091660,81189163
20211020,051370,인터플렉스,KOSDAQ,중견기업부,12700,100,0.79,12550,12900,12550,46689,595712800,296258894400,23327472
20211020,064290,인텍플러스,KOSDAQ,벤처기업부,24050,100,0.42,24050,24300,23650,65052,1551830200,305325861100,12695462
20211020,189300,인텔리안테크,KOSDAQ,우량기업부,69100,-2800,-3.89,71900,72100,69000,149716,10463654500,634591527900,9183669
20211020,150840,인트로메딕,KOSDAQ,기술성장기업부,5080,1170,29.92,3985,5080,3930,51009608,246427132325,194228821600,38234020
20211020,048530,인트론바이오,KOSDAQ,기술성장기업부,19950,-50,-0.25,20050,20350,19750,126957,2533305650,667797502050,33473559
20211020,175140,인포마크,KOSDAQ,관리종목(소속부없음),7190,10,0.14,7180,7350,7010,10856,77775020,36484130720,5074288
20211020,115310,인포바인,KOSDAQ,벤처기업부,26100,650,2.55,25650,26250,25500,3328,86076450,83334246300,3192883
20211020,039290,인포뱅크,KOSDAQ,중견기업부,10850,0,0.00,10750,11200,10700,63504,694176550,94329661300,8693978
20211020,071200,인피니트헬스케어,KOSDAQ,중견기업부,7140,10,0.14,7140,7250,7100,19443,139377830,174190710120,24396458
20211020,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211020,101930,인화정공,KOSDAQ,우량기업부,11300,-200,-1.74,11600,11600,11250,18631,211135600,105448266500,9331705
20211020,333430,일승,KOSDAQ,중견기업부,2975,5,0.17,2950,3000,2920,17573,52079165,91412072325,30726747
20211020,068330,일신바이오,KOSDAQ,중견기업부,4510,-5,-0.11,4530,4635,4490,201775,916108485,199414791400,44216140
20211020,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211020,019540,일지테크,KOSDAQ,중견기업부,4070,-25,-0.61,4095,4180,4065,54692,225444665,54999945000,13513500
20211020,094820,일진파워,KOSDAQ,우량기업부,15850,-1100,-6.49,16650,17000,15850,2541111,41657716750,238997537650,15078709
20211020,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9340,-120,-1.27,9450,9530,9320,45376,426574330,185565868440,19867866
20211020,049550,잉크테크,KOSDAQ,벤처기업부,8260,-30,-0.36,8280,8280,8160,11398,93569770,160194084820,19393957
20211020,254120,자비스,KOSDAQ,기술성장기업부,3000,-120,-3.85,3075,3145,2960,2267767,6883546215,66546651000,22182217
20211020,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20211020,219550,자안코스메틱,KOSDAQ,중견기업부,5030,40,0.80,4990,5060,4980,41412,207552515,40153413580,7982786
20211020,043910,자연과환경,KOSDAQ,중견기업부,1870,-50,-2.60,1900,1915,1860,1294760,2442561810,115521198540,61776042
