BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201214,175140,인포마크,KOSDAQ,벤처기업부,7030,80,1.15,6950,7230,6770,31830,221159510,25682389680,3653256
20201214,115310,인포바인,KOSDAQ,벤처기업부,18950,250,1.34,18750,19000,18600,1473,27740300,60505132850,3192883
20201214,039290,인포뱅크,KOSDAQ,중견기업부,7640,-150,-1.93,7790,7790,7590,51070,390991690,66421991920,8693978
20201214,041020,인프라웨어,KOSDAQ,벤처기업부,2335,25,1.08,2260,2375,2215,1273356,2921452670,87476478600,37463160
20201214,071200,인피니트헬스케어,KOSDAQ,중견기업부,7340,210,2.95,7220,7410,7140,194602,1425250650,179070001720,24396458
20201214,101930,인화정공,KOSDAQ,중견기업부,8070,1360,20.27,6710,8720,6710,1980169,16532229570,75306859350,9331705
20201214,068330,일신바이오,KOSDAQ,중견기업부,9410,-280,-2.89,9690,9940,9130,15237648,146301417830,416073877400,44216140
20201214,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201214,019540,일지테크,KOSDAQ,중견기업부,3810,-20,-0.52,3830,3840,3790,70870,269373825,51486435000,13513500
20201214,094820,일진파워,KOSDAQ,우량기업부,5700,-50,-0.87,5740,5750,5660,202935,1155304330,85948641300,15078709
20201214,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4785,-225,-4.49,4960,4960,4780,185493,896361415,95067738810,19867866
20201214,049550,잉크테크,KOSDAQ,벤처기업부,4160,-35,-0.83,4185,4195,4110,23937,99026490,66642917120,16019932
20201214,254120,자비스,KOSDAQ,기술성장기업부,2915,-160,-5.20,3025,3060,2915,1246727,3683321960,59184632540,20303476
20201214,221610,자안,KOSDAQ,중견기업부,350,-19,-5.15,358,375,340,27678659,9768659377,49447396250,141278275
20201214,043910,자연과환경,KOSDAQ,중견기업부,1410,-30,-2.08,1425,1440,1395,1467022,2071616025,74940593370,53149357
20201214,234920,자이글,KOSDAQ,벤처기업부,4370,-70,-1.58,4450,4505,4330,74191,325885115,59130076700,13530910
20201214,174880,장원테크,KOSDAQ,중견기업부,1890,-75,-3.82,1960,2005,1880,4622856,8865019880,120615343380,63817642
20201214,049630,재영솔루텍,KOSDAQ,중견기업부,1065,-10,-0.93,1065,1080,1045,953884,1009092700,78089013105,73323017
20201214,110020,전진바이오팜,KOSDAQ,기술성장기업부,8480,-550,-6.09,9000,9000,8390,229509,1967345910,40669469440,4795928
20201214,065530,전파기지국,KOSDAQ,중견기업부,4600,-5,-0.11,4600,4675,4560,438011,2021383060,243156000000,52860000
20201214,208140,정다운,KOSDAQ,중견기업부,2615,5,0.19,2650,2680,2580,749818,1961485345,85065489760,32529824
20201214,022220,정산애강,KOSDAQ,우량기업부,1860,-10,-0.53,1885,1885,1855,112324,209530525,96337916940,51794579
20201214,040420,정상제이엘에스,KOSDAQ,우량기업부,6700,40,0.60,6640,6700,6640,56228,375174590,105039598400,15677552
20201214,045510,정원엔시스,KOSDAQ,중견기업부,1840,-85,-4.42,1950,1950,1795,348531,642341185,59265097280,32209292
20201214,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201214,217190,제너셈,KOSDAQ,벤처기업부,3850,-30,-0.77,3880,3900,3800,35924,137704680,33761319900,8769174
20201214,095700,제넥신,KOSDAQ,기술성장기업부,122800,-8700,-6.62,138000,141100,118500,2833785,366771816000,2980197956400,24268713
20201214,072520,제넨바이오,KOSDAQ,중견기업부,3345,-65,-1.91,3445,3515,3260,2760462,9365384655,323359326975,96669455
20201214,122310,제노레이,KOSDAQ,우량기업부,9680,-70,-0.72,9750,9750,9600,87043,840996070,140881209920,14553844
20201214,187420,제노포커스,KOSDAQ,기술성장기업부,9300,-320,-3.33,9700,9710,9290,267461,2517072770,208312653000,22399210
20201214,225220,제놀루션,KOSDAQ,기술성장기업부,28700,-150,-0.52,29500,29800,28350,149247,4324506700,137289033000,4783590
20201214,123330,제닉,KOSDAQ,벤처기업부,3890,-10,-0.26,3875,3900,3800,24139,92621020,27230000000,7000000
20201214,159580,제로투세븐,KOSDAQ,중견기업부,8870,120,1.37,8740,9100,8530,340830,2996889810,177689481320,20032636
20201214,147830,제룡산업,KOSDAQ,벤처기업부,5860,-50,-0.85,5920,5920,5700,96093,558663170,58600000000,10000000
20201214,033100,제룡전기,KOSDAQ,벤처기업부,5150,0,0.00,5240,5240,5110,123709,637797350,82721406350,16062409
20201214,079370,제우스,KOSDAQ,우량기업부,27700,400,1.47,27300,28300,27050,153545,4259526150,287636800000,10384000
20201214,054950,제이브이엠,KOSDAQ,우량기업부,36600,-100,-0.27,37000,37650,36400,41540,1535806600,231711232800,6330908
20201214,090470,제이스텍,KOSDAQ,우량기업부,7520,-30,-0.40,7550,7550,7460,22751,170357530,109775516160,14597808
20201214,137950,제이씨케미칼,KOSDAQ,우량기업부,6720,-150,-2.18,6870,6880,6690,487412,3309187380,149639710080,22267814
20201214,033320,제이씨현시스템,KOSDAQ,우량기업부,8390,-160,-1.87,8550,8620,8380,364076,3085350900,160370084480,19114432
20201214,204270,제이앤티씨,KOSDAQ,중견기업부,10900,-300,-2.68,11150,11150,10900,269733,2961887150,630548279400,57848466
20201214,026040,제이에스티나,KOSDAQ,중견기업부,2065,-35,-1.67,2090,2095,2045,48246,99996985,34080326350,16503790
20201214,126880,제이엔케이히터,KOSDAQ,중견기업부,8450,-50,-0.59,8420,8920,8170,2472108,21076062100,196081430350,23204903
20201214,322510,제이엘케이,KOSDAQ,기술성장기업부,10150,-300,-2.87,10450,10600,10050,355377,3640337550,153209063350,15094489
20201214,033050,제이엠아이,KOSDAQ,중견기업부,1130,15,1.35,1125,1135,1080,493132,550335955,36814656460,32579342
20201214,094970,제이엠티,KOSDAQ,중견기업부,2745,-70,-2.49,2810,2815,2745,110543,305053330,45973918800,16748240
20201214,058420,제이웨이,KOSDAQ,관리종목(소속부없음),771,-4,-0.52,777,780,760,262965,201638967,16712896839,21676909
20201214,089790,제이티,KOSDAQ,벤처기업부,11350,-450,-3.81,11800,11800,11200,315203,3632818750,117081072550,10315513
20201214,052670,제일바이오,KOSDAQ,중견기업부,8310,-90,-1.07,8480,8510,8300,680685,5714190040,124650000000,15000000
20201214,199820,제일전기공업,KOSDAQ,벤처기업부,22000,-750,-3.30,22600,22650,21850,181433,4003448400,244420000000,11110000
20201214,023440,제일제강,KOSDAQ,중견기업부,2500,10,0.40,2490,2550,2475,268166,670040340,73730982500,29492393
20201214,038010,제일테크노스,KOSDAQ,우량기업부,8090,220,2.80,7740,8120,7600,607664,4814579280,72810000000,9000000
20201214,080220,제주반도체,KOSDAQ,우량기업부,3630,-75,-2.02,3660,3710,3630,329751,1205437700,118051462320,32521064
20201214,216080,제테마,KOSDAQ,기술성장기업부,22300,-350,-1.55,22750,22850,22050,143204,3200766550,390620135400,17516598
20201214,229000,젠큐릭스,KOSDAQ,기술성장기업부,18050,300,1.69,17800,18700,17500,205802,3718136950,115500126950,6398899
20201214,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),22750,-550,-2.36,23300,23300,22700,348177,7956224300,900838666000,39597304
20201214,064800,젬백스링크,KOSDAQ,벤처기업부,1395,0,0.00,1410,1470,1385,3762091,5374963675,109598571180,78565284
20201214,041590,젬백스지오,KOSDAQ,중견기업부,733,16,2.23,712,740,712,429445,312717817,56753422925,77426225
20201214,044060,조광ILI,KOSDAQ,중견기업부,9020,110,1.23,8750,9090,8730,415335,3684219650,112317752580,12452079
20201214,034940,조아제약,KOSDAQ,중견기업부,5190,50,0.97,5160,5290,5140,796477,4155309760,160785302130,30979827
20201214,101730,조이맥스,KOSDAQ,관리종목(소속부없음),2990,-110,-3.55,3100,3135,2985,141546,426438595,25430649660,8505234
20201214,067000,조이시티,KOSDAQ,벤처기업부,27600,5250,23.49,22950,28300,22500,1747268,45472481850,424527771600,15381441
20201214,033340,좋은사람들,KOSDAQ,중견기업부,1525,-35,-2.24,1555,1560,1505,653753,1000176755,76110041600,49908224
20201214,036930,주성엔지니어링,KOSDAQ,우량기업부,8260,-60,-0.72,8320,8480,8230,1105185,9232418120,398538491120,48249212
20201214,239340,줌인터넷,KOSDAQ,중견기업부,6590,110,1.70,6600,6760,6520,1272675,8438572360,177151470580,26881862
20201214,072020,중앙백신,KOSDAQ,벤처기업부,17850,50,0.28,17950,18000,17700,133753,2385664950,177786000000,9960000
20201214,000440,중앙에너비스,KOSDAQ,중견기업부,9540,400,4.38,9140,9730,9130,107593,1014834160,59406820200,6227130
20201214,228760,지노믹트리,KOSDAQ,기술성장기업부,14550,-300,-2.02,14950,14950,14500,138629,2019879400,290799428250,19986215
20201214,043610,지니뮤직,KOSDAQ,우량기업부,3855,-30,-0.77,3885,3885,3805,191680,738320690,224035013490,58115438
20201214,263860,지니언스,KOSDAQ,벤처기업부,5630,-40,-0.71,5670,5700,5550,77365,434751340,53173098000,9444600
20201214,303030,지니틱스,KOSDAQ,벤처기업부,2455,-45,-1.80,2500,2500,2445,288114,709822545,87374846895,35590569
20201214,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5610,10,0.18,5600,5650,5480,39403,218008020,43615130130,7774533
20201214,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201214,051160,지어소프트,KOSDAQ,중견기업부,14300,1350,10.42,13500,14750,13350,2615798,37124643900,208416136500,14574555
20201214,053050,지에스이,KOSDAQ,중견기업부,1630,-35,-2.10,1665,1670,1630,156829,257754415,48879783110,29987597
20201214,119850,지엔씨에너지,KOSDAQ,우량기업부,6430,-50,-0.77,6360,6530,6320,335099,2151730340,104782174040,16295828
20201214,270520,지엔원에너지,KOSDAQ,벤처기업부,2680,115,4.48,2565,2775,2550,4533925,12282975315,83418481320,31126299
20201214,065060,지엔코,KOSDAQ,중견기업부,1090,-10,-0.91,1105,1110,1080,276741,300883325,106828767960,98008044
20201214,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1430,330,30.00,1175,1430,1155,17425953,23976955815,67510613170,47210219
20201214,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20201214,115450,지트리비앤티,KOSDAQ,중견기업부,29100,-500,-1.69,29450,29450,28750,335016,9717644800,783061852200,26909342
20201214,219750,지티지웰니스,KOSDAQ,벤처기업부,5500,290,5.57,5170,5510,5140,512051,2761661960,81558708000,14828856
20201214,018120,진로발효,KOSDAQ,우량기업부,31100,50,0.16,31150,31150,30950,6031,187192500,205916832000,6621120
20201214,109820,진매트릭스,KOSDAQ,기술성장기업부,25650,700,2.81,24950,26150,24700,925494,23602351700,520193132100,20280434
20201214,086060,진바이오텍,KOSDAQ,중견기업부,5960,50,0.85,5910,5960,5860,67514,399350950,51319098520,8610587
20201214,036890,진성티이씨,KOSDAQ,우량기업부,10950,-150,-1.35,11150,11150,10700,590753,6441805400,246180834600,22482268
20201214,007370,진양제약,KOSDAQ,중견기업부,7500,200,2.74,7320,7530,7260,259359,1925003100,90000000000,12000000
20201214,085660,차바이오텍,KOSDAQ,중견기업부,19950,450,2.31,19600,20350,19300,1170870,23333667150,1048352988900,52549022
20201214,094850,참좋은여행,KOSDAQ,우량기업부,9770,-580,-5.60,10200,10200,9750,917937,9123027830,136780000000,14000000
20201214,004650,창해에탄올,KOSDAQ,우량기업부,14500,150,1.05,14500,14800,14250,322985,4689208650,133267832500,9190885
20201214,311690,천랩,KOSDAQ,기술성장기업부,40100,-50,-0.12,40000,40650,40000,18648,748500550,156083154800,3892348
20201214,278280,천보,KOSDAQ,우량기업부,170300,-1300,-0.76,171600,172500,169600,76342,13026865500,1703000000000,10000000
20201214,096240,청담러닝,KOSDAQ,우량기업부,20800,150,0.73,21150,21150,20700,59116,1236083550,159632740800,7674651
20201214,013720,청보산업,KOSDAQ,중견기업부,8800,-90,-1.01,8880,8920,8600,137850,1208113630,71973184800,8178771
20201214,066360,체리부로,KOSDAQ,중견기업부,2380,0,0.00,2390,2410,2345,303144,720544735,66336250120,27872374
20201214,047820,초록뱀,KOSDAQ,중견기업부,2070,-20,-0.96,2080,2100,2060,2820777,5850002985,262002781440,126571392
20201214,094360,칩스앤미디어,KOSDAQ,벤처기업부,10950,-350,-3.10,11250,11300,10900,172456,1894222550,105561449250,9640315
20201214,016920,카스,KOSDAQ,중견기업부,2400,-55,-2.24,2470,2490,2380,825310,1995749945,57467275200,23944698
20201214,284620,카이노스메드,KOSDAQ,기술성장기업부,4265,20,0.47,4390,4390,4245,679059,2910253850,447580312685,104942629
20201214,293490,카카오게임즈,KOSDAQ,중견기업부,46950,-550,-1.16,47550,47550,46750,701953,32953959000,3476724216300,74051634
20201214,042000,카페24,KOSDAQ,기술성장기업부,63100,-2100,-3.22,66200,70300,62600,1208788,80815233100,595070670700,9430597
20201214,317530,캐리소프트,KOSDAQ,기술성장기업부,4635,20,0.43,4615,4680,4555,60032,277527430,31338143460,6761196
20201214,071850,캐스텍코리아,KOSDAQ,중견기업부,3285,-80,-2.38,3485,3485,3270,534391,1800659550,54429782580,16569188
20201214,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20201214,050110,캠시스,KOSDAQ,중견기업부,2730,-40,-1.44,2770,2770,2720,975703,2667242605,187714974720,68760064
20201214,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2130,-70,-3.18,2195,2195,2090,340945,727081405,115020000000,54000000
20201214,078340,컴투스,KOSDAQ,우량기업부,151000,-2800,-1.82,152200,154900,149900,141296,21409486500,1942829420000,12866420
20201214,307930,컴퍼니케이,KOSDAQ,벤처기업부,6860,-40,-0.58,6860,6970,6800,57901,397772110,107084600000,15610000
20201214,263700,케어랩스,KOSDAQ,벤처기업부,8560,160,1.90,8450,8670,8410,420661,3605588770,147540433920,17236032
20201214,214370,케어젠,KOSDAQ,중견기업부,72500,-500,-0.68,73000,73300,71600,42032,3050189300,778867500000,10743000
20201214,221980,케이디켐,KOSDAQ,중견기업부,13000,0,0.00,13000,13150,12900,3289,42794300,52452400000,4034800
20201214,043290,케이맥,KOSDAQ,벤처기업부,2020,-75,-3.58,2055,2090,2000,1330354,2713193505,75065807820,37161291
20201214,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,286,577720,11031220000,5461000
20201214,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,21326,42676630,15683110000,7822000
20201214,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2020,2030,2020,8223,16610560,8731030000,4301000
20201214,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,1995,2005,1995,22455,44825255,13034505000,6501000
20201214,192250,케이사인,KOSDAQ,벤처기업부,1570,-50,-3.09,1620,1625,1565,2639804,4184766320,109383873490,69671257
20201214,115500,케이씨에스,KOSDAQ,중견기업부,5650,10,0.18,5660,5750,5570,71739,404379400,67800000000,12000000
20201214,089150,케이씨티,KOSDAQ,중견기업부,5320,-130,-2.39,5460,5470,5250,162015,863827850,91238000000,17150000
20201214,025880,케이씨피드,KOSDAQ,중견기업부,2440,80,3.39,2385,2485,2320,1371420,3317514540,40786693520,16715858
20201214,093320,케이아이엔엑스,KOSDAQ,우량기업부,65400,-1600,-2.39,67500,67500,64900,101144,6636681400,319152000000,4880000
20201214,073010,케이에스피,KOSDAQ,중견기업부,1495,-15,-0.99,1515,1535,1495,127614,192269115,54107424215,36192257
20201214,105330,케이엔더블유,KOSDAQ,벤처기업부,6280,-70,-1.10,6350,6380,6220,41843,263024040,64441259160,10261347
20201214,272110,케이엔제이,KOSDAQ,중견기업부,10700,-250,-2.28,10700,10850,10600,65857,703895200,67896122400,6345432
20201214,039420,케이엘넷,KOSDAQ,중견기업부,2670,-10,-0.37,2680,2680,2615,120065,318963380,64493129100,24154730
20201214,083550,케이엠,KOSDAQ,우량기업부,13200,500,3.94,12900,13300,12800,292306,3835496650,135722769600,10282028
20201214,032500,케이엠더블유,KOSDAQ,우량기업부,76900,-1400,-1.79,78300,78400,76700,440319,34053038400,3062225902700,39820883
20201214,225430,케이엠제약,KOSDAQ,중견기업부,3120,-70,-2.19,3200,3215,3110,275137,865303375,66727596000,21387050
20201214,064820,케이프,KOSDAQ,벤처기업부,4960,-30,-0.60,4985,5120,4930,221970,1109547340,151493200640,30542984
20201214,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2030,11102,22537160,6108270000,3009000
20201214,256940,케이피에스,KOSDAQ,벤처기업부,20750,450,2.22,20400,21500,19900,315749,6610610100,318296451000,15339588
20201214,024880,케이피에프,KOSDAQ,우량기업부,4865,175,3.73,4750,5040,4650,610256,2980471700,86199286250,17718250
20201214,042040,케이피엠테크,KOSDAQ,중견기업부,3280,-110,-3.24,3395,3395,3280,3823792,12648150060,451970023920,137795739
20201214,054410,케이피티유,KOSDAQ,벤처기업부,5530,-120,-2.12,5650,5660,5470,44716,248591610,27981800000,5060000
20201214,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8380,-300,-3.46,8700,8700,8380,76225,644910210,75502392160,9009832
20201214,217600,켐온,KOSDAQ,중견기업부,5070,90,1.81,4970,5230,4945,4254102,21616107030,323776993800,63861340
20201214,089010,켐트로닉스,KOSDAQ,중견기업부,21600,-100,-0.46,21500,21900,21000,319877,6890547500,320936191200,14858157
20201214,220260,켐트로스,KOSDAQ,벤처기업부,6920,150,2.22,6770,7350,6680,9674544,68414732110,182155554440,26323057
20201214,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),26650,-350,-1.30,27000,27200,26650,85586,2288063800,414650494700,15559118
20201214,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20201214,094860,코닉글로리,KOSDAQ,벤처기업부,2535,-55,-2.12,2605,2620,2490,915197,2328279170,128378978325,50642595
20201214,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1195,5,0.42,1180,1235,1165,197170,236308135,46681785920,39064256
20201214,047770,코데즈컴바인,KOSDAQ,벤처기업부,2710,-45,-1.63,2750,2750,2700,187721,510049500,102553451420,37842602
20201214,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2190,-90,-3.95,2275,2275,2170,102912,226464370,66032021520,30151608
20201214,080530,코디,KOSDAQ,중견기업부,1825,-25,-1.35,1840,1870,1815,150279,274715425,44172252550,24203974
20201214,224060,코디엠,KOSDAQ,중견기업부,520,-34,-6.14,554,583,518,78657289,42915872052,136881562480,263233774
20201214,078650,코렌,KOSDAQ,중견기업부,1035,-35,-3.27,1070,1080,1025,623293,647808965,71389511055,68975373
20201214,104540,코렌텍,KOSDAQ,기술성장기업부,13800,450,3.37,13650,14300,13300,160507,2217884300,146105305800,10587341
20201214,027050,코리아나,KOSDAQ,중견기업부,5030,-90,-1.76,5100,5100,5000,546456,2749819120,201200000000,40000000
20201214,290510,코리아센터,KOSDAQ,벤처기업부,9250,20,0.22,9240,9420,9030,2786837,25840339170,675248261000,72999812
20201214,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7680,-110,-1.41,7790,7870,7680,17978,139534910,49059840000,6388000
20201214,101670,코리아에스이,KOSDAQ,벤처기업부,1255,-30,-2.33,1300,1300,1245,205695,259730970,23719500000,18900000
20201214,123410,코리아에프티,KOSDAQ,우량기업부,2795,0,0.00,2785,2835,2780,187041,521872780,77815773880,27841064
20201214,036690,코맥스,KOSDAQ,중견기업부,5080,-60,-1.17,5100,5170,5060,84550,430665930,76158176360,14991767
20201214,049430,코메론,KOSDAQ,우량기업부,8860,-10,-0.11,8870,8960,8760,21068,185941190,80165280000,9048000
20201214,183300,코미코,KOSDAQ,우량기업부,44950,0,0.00,44950,45500,44350,54311,2444242100,439140823000,9769540
20201214,041960,코미팜,KOSDAQ,벤처기업부,13650,-400,-2.85,14150,14300,13650,649128,9025120400,876137207400,64185876
20201214,089890,코세스,KOSDAQ,우량기업부,7710,-270,-3.38,7910,7950,7630,256717,1988528070,127870057020,16584962
20201214,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20201214,082660,코스나인,KOSDAQ,중견기업부,1685,-45,-2.60,1760,1760,1665,488979,827026940,50693024485,30084881
20201214,222040,코스맥스엔비티,KOSDAQ,중견기업부,8250,10,0.12,8230,8340,8040,125886,1028812820,170181000000,20628000
20201214,241710,코스메카코리아,KOSDAQ,우량기업부,12700,-250,-1.93,12850,12900,12650,51736,660134050,135636000000,10680000
20201214,069110,코스온,KOSDAQ,관리종목(소속부없음),5100,-130,-2.49,5130,5240,5050,213666,1096749030,102883891200,20173312
20201214,166480,코아스템,KOSDAQ,기술성장기업부,23250,-450,-1.90,23450,23600,23100,137058,3184274450,365430480000,15717440
20201214,045970,코아시아,KOSDAQ,벤처기업부,8530,30,0.35,8500,8590,8450,204841,1744151660,224465892280,26314876
20201214,029960,코엔텍,KOSDAQ,우량기업부,9070,-30,-0.33,9100,9120,8990,331352,2995545070,453500000000,50000000
20201214,102940,코오롱생명과학,KOSDAQ,중견기업부,29450,-350,-1.17,29800,29800,28650,60841,1788747250,336093884200,11412356
20201214,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20201214,033290,코웰패션,KOSDAQ,우량기업부,5600,-80,-1.41,5690,5690,5580,321418,1803913320,495601310400,88500234
20201214,056360,코위버,KOSDAQ,우량기업부,10100,-200,-1.94,10200,10250,10050,85905,867842000,98947680000,9796800
20201214,282880,코윈테크,KOSDAQ,우량기업부,20200,200,1.00,20250,20250,19950,45659,917406300,186880138400,9251492
20201214,121850,코이즈,KOSDAQ,벤처기업부,1310,5,0.38,1295,1315,1290,38052,49467880,20189087270,15411517
20201214,015710,코콤,KOSDAQ,우량기업부,6770,-100,-1.46,6800,6850,6760,94862,646160120,118681485000,17530500
20201214,052330,코텍,KOSDAQ,우량기업부,8880,-240,-2.63,9090,9120,8770,113391,1012367140,138302021760,15574552
20201214,126600,코프라,KOSDAQ,우량기업부,4100,-75,-1.80,4175,4175,3995,226921,931787135,86574099400,21115634
20201214,200130,콜마비앤에이치,KOSDAQ,우량기업부,56500,-900,-1.57,56800,57500,54800,524798,29283891600,1669211027000,29543558
20201214,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,22400,-1400,-5.88,23300,23400,21800,1798329,40578133350,326800857600,14589324
20201214,060280,큐렉소,KOSDAQ,중견기업부,6320,120,1.94,6320,6390,6150,120327,755996070,211107345520,33403061
20201214,040350,큐로컴,KOSDAQ,벤처기업부,1975,15,0.77,1990,1995,1945,466478,915811660,224672130975,113758041
20201214,051780,큐로홀딩스,KOSDAQ,중견기업부,669,-14,-2.05,683,683,664,323526,216977765,69114604749,103310321
20201214,115180,큐리언트,KOSDAQ,기술성장기업부,32000,-450,-1.39,32450,32600,31500,86772,2787357700,282994848000,8843589
20201214,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),2075,105,5.33,1985,2075,1985,394984,798587000,67624899475,32590313
20201214,182360,큐브엔터,KOSDAQ,중견기업부,3430,-20,-0.58,3455,3480,3395,118892,408002055,118399614340,34518838
20201214,066310,큐에스아이,KOSDAQ,벤처기업부,15600,-150,-0.95,15850,15950,15500,51289,803368300,129140388000,8278230
20201214,016600,큐캐피탈,KOSDAQ,중견기업부,553,-7,-1.25,563,570,551,1144602,633981042,92849763419,167901923
20201214,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20201214,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1525,-15,-0.97,1550,1550,1510,225844,345325510,31966005375,20961315
20201214,110790,크리스에프앤씨,KOSDAQ,우량기업부,22750,-300,-1.30,23000,23050,22300,9775,220723700,266527170000,11715480
20201214,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1770,-25,-1.39,1800,1805,1765,1087951,1931991320,119977418040,67783852
20201214,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,17250,400,2.37,17350,17600,16900,2501273,43084497800,791623286250,45891205
20201214,045520,크린앤사이언스,KOSDAQ,우량기업부,29650,50,0.17,29500,30200,29450,115596,3444126250,192725000000,6500000
20201214,214150,클래시스,KOSDAQ,우량기업부,15350,-200,-1.29,15400,15550,15250,139124,2141601100,993285728800,64709168
20201214,352770,클리노믹스,KOSDAQ,기술성장기업부,19800,1450,7.90,18800,20050,18150,2663619,51396138950,261461791800,13205141
20201214,237880,클리오,KOSDAQ,우량기업부,17550,-400,-2.23,17750,17800,17250,74986,1308685300,300984044400,17150088
20201214,139670,키네마스터,KOSDAQ,중견기업부,27900,1400,5.28,27400,29150,24700,644395,17284394350,377941965300,13546307
20201214,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2050,15,0.74,2030,2050,2030,571,1159540,7380000000,3600000
20201214,054780,키이스트,KOSDAQ,중견기업부,11300,-550,-4.64,11700,11700,11200,245303,2779473600,192906435800,17071366
20201214,219130,타이거일렉,KOSDAQ,중견기업부,15650,600,3.99,14950,16200,14850,123058,1919952900,98818638500,6314290
20201214,065130,탑엔지니어링,KOSDAQ,우량기업부,9730,-250,-2.51,9980,9980,9730,349492,3426026440,155448980610,15976257
20201214,023160,태광,KOSDAQ,중견기업부,6720,-60,-0.88,6770,6780,6710,96928,652950370,178080000000,26500000
20201214,053620,태양,KOSDAQ,우량기업부,8340,0,0.00,8340,8420,8280,10014,83289430,71724000000,8600000
20201214,044490,태웅,KOSDAQ,중견기업부,14750,-350,-2.32,15000,15000,14600,118191,1740562000,295108869750,20007381
20201214,124560,태웅로직스,KOSDAQ,중견기업부,6090,550,9.93,5580,6090,5450,10750553,62350665600,118979063280,19536792
20201214,191420,테고사이언스,KOSDAQ,벤처기업부,29300,-700,-2.33,29450,30250,28950,65751,1935979100,236909076200,8085634
20201214,073640,테라사이언스,KOSDAQ,중견기업부,2170,25,1.17,2145,2175,2095,567873,1209681680,127199235030,58617159
20201214,182690,테라셈,KOSDAQ,관리종목(소속부없음),2950,-60,-1.99,3120,3340,2810,1624910,4989009620,62431286600,21163148
20201214,066700,테라젠이텍스,KOSDAQ,우량기업부,9950,-20,-0.20,9970,10100,9900,262407,2619607060,322523628250,32414435
20201214,095610,테스,KOSDAQ,우량기업부,28650,100,0.35,28300,28850,28050,230352,6560737350,566359674900,19768226
20201214,131970,테스나,KOSDAQ,우량기업부,44900,-900,-1.97,45500,45500,44550,228711,10262101850,662705007300,14759577
20201214,089030,테크윙,KOSDAQ,우량기업부,20250,200,1.00,20050,20600,19800,334758,6765485250,391205416500,19318786
20201214,054450,텔레칩스,KOSDAQ,우량기업부,12050,-500,-3.98,12400,12450,12000,209836,2550623550,162746227550,13505911
20201214,091440,텔레필드,KOSDAQ,벤처기업부,3135,-65,-2.03,3190,3200,3110,76752,241438440,28766368125,9175875
20201214,200230,텔콘RF제약,KOSDAQ,중견기업부,6200,-130,-2.05,6340,6350,6180,1140891,7101652840,542555874400,87509012
20201214,215480,토박스코리아,KOSDAQ,중견기업부,1220,-50,-3.94,1255,1260,1205,3528008,4314172120,52236946180,42817169
20201214,051360,토비스,KOSDAQ,우량기업부,7310,-10,-0.14,7320,7470,7240,163434,1193819860,122201693980,16717058
