BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220329,060150,인선이엔티,KOSDAQ,우량기업부,11400,0,0.00,11400,11500,11300,224713,2556139450,530825176800,46563612
20220329,033230,인성정보,KOSDAQ,중견기업부,3030,25,0.83,3000,3070,2960,1374518,4155336845,118822601400,39215380
20220329,037330,인지디스플레,KOSDAQ,우량기업부,2665,30,1.14,2635,2675,2625,121329,321537465,116954121960,43885224
20220329,211050,인카금융서비스,KOSDAQ,기술성장기업부,15100,800,5.59,14300,15150,14200,84603,1244828650,77583498000,5137980
20220329,083640,인콘,KOSDAQ,벤처기업부,1330,-10,-0.75,1345,1345,1320,151913,202427425,59396162770,44658769
20220329,216050,인크로스,KOSDAQ,중견기업부,43050,250,0.58,43100,43550,42450,7371,317236650,346844249850,8056777
20220329,049070,인탑스,KOSDAQ,우량기업부,37600,-500,-1.31,37950,38100,37250,178114,6676633700,646720000000,17200000
20220329,119610,인터로조,KOSDAQ,우량기업부,29900,-100,-0.33,29850,30450,29650,56575,1698188700,387717695300,12967147
20220329,017250,인터엠,KOSDAQ,중견기업부,1310,0,0.00,1310,1320,1300,70672,92421480,27569561770,21045467
20220329,035080,인터파크,KOSDAQ,중견기업부,6400,30,0.47,6410,6450,6330,1849866,11813276050,496882707200,77637923
20220329,051370,인터플렉스,KOSDAQ,중견기업부,16550,-1000,-5.70,17550,17550,16400,556010,9322747950,386069661600,23327472
20220329,064290,인텍플러스,KOSDAQ,벤처기업부,26100,-450,-1.69,26750,26950,26050,84650,2240029350,331442908200,12698962
20220329,189300,인텔리안테크,KOSDAQ,우량기업부,88900,200,0.23,90300,91600,88400,207646,18670782300,816428174100,9183669
20220329,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220329,048530,인트론바이오,KOSDAQ,기술성장기업부,21650,800,3.84,20950,21700,20850,156253,3334842150,739363997300,34150762
20220329,175140,인포마크,KOSDAQ,관리종목(소속부없음),7050,70,1.00,6980,7510,6980,51010,368089880,45175208550,6407831
20220329,115310,인포바인,KOSDAQ,벤처기업부,23700,100,0.42,23550,23800,23500,682,16098900,75671327100,3192883
20220329,039290,인포뱅크,KOSDAQ,중견기업부,21650,-1050,-4.63,22150,22250,21500,763326,16697530050,188224623700,8693978
20220329,071200,인피니트헬스케어,KOSDAQ,중견기업부,7080,70,1.00,7030,7150,7020,102454,726468390,172726922640,24396458
20220329,016670,인피니티엔티,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220329,101930,인화정공,KOSDAQ,우량기업부,15450,250,1.64,15700,15700,15100,70908,1088510300,144174842250,9331705
20220329,333430,일승,KOSDAQ,중견기업부,2920,0,0.00,2920,2950,2895,163497,476861080,89722101240,30726747
20220329,068330,일신바이오,KOSDAQ,중견기업부,3770,0,0.00,3770,3885,3755,560411,2133194260,166694847800,44216140
20220329,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,22858450000,33370000
20220329,019540,일지테크,KOSDAQ,중견기업부,3280,0,0.00,3280,3300,3260,32856,107488045,44324280000,13513500
20220329,094820,일진파워,KOSDAQ,우량기업부,25250,-1700,-6.31,26850,27050,25150,1428716,36836772400,380737402250,15078709
20220329,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8310,110,1.34,8220,8360,8200,76256,630529340,165101966460,19867866
20220329,049550,잉크테크,KOSDAQ,벤처기업부,7180,90,1.27,7100,7190,7070,22251,158687080,140773068860,19606277
20220329,254120,자비스,KOSDAQ,기술성장기업부,1945,-15,-0.77,1965,1990,1910,46372,90463495,43144412065,22182217
20220329,043910,자연과환경,KOSDAQ,중견기업부,2195,35,1.62,2450,2450,2130,36698470,83623577145,178440259760,81293968
20220329,234920,자이글,KOSDAQ,벤처기업부,3415,0,0.00,3500,3500,3380,19265,65585405,46208057650,13530910
20220329,289220,자이언트스텝,KOSDAQ,기술성장기업부,44700,-50,-0.11,45900,45900,44600,357298,16148582550,975982213800,21834054
20220329,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1815,-15,-0.82,1830,1860,1800,149546,273040405,34719957195,19129453
20220329,049630,재영솔루텍,KOSDAQ,중견기업부,1005,0,0.00,1000,1010,998,263651,264202661,81232844505,80828701
20220329,110020,전진바이오팜,KOSDAQ,기술성장기업부,5200,-170,-3.17,5350,5370,5130,45846,238187030,32975118800,6341369
20220329,208140,정다운,KOSDAQ,우량기업부,2770,-25,-0.89,2815,2830,2760,612064,1707263030,90535361420,32684246
20220329,022220,정산애강,KOSDAQ,우량기업부,2120,-25,-1.17,2140,2160,2115,440180,939145065,109804507480,51794579
20220329,040420,정상제이엘에스,KOSDAQ,우량기업부,7640,-20,-0.26,7680,7680,7560,38852,294838220,119776497280,15677552
20220329,045510,정원엔시스,KOSDAQ,중견기업부,2275,75,3.41,2195,2280,2190,116594,260660490,73276139300,32209292
20220329,217190,제너셈,KOSDAQ,벤처기업부,9050,-90,-0.98,9140,9150,8940,31949,288501300,79361024700,8769174
20220329,095700,제넥신,KOSDAQ,기술성장기업부,44500,950,2.18,43600,44750,42500,96465,4261832350,1113796374000,25029132
20220329,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2490,55,2.26,2390,2500,2390,152068,370936045,104178034320,41838568
20220329,122310,제노레이,KOSDAQ,우량기업부,10700,150,1.42,10600,10900,10500,114140,1221898900,155726130800,14553844
20220329,361390,제노코,KOSDAQ,기술성장기업부,34150,200,0.59,34000,36400,33400,1253308,43242420500,256151944350,7500789
20220329,187420,제노포커스,KOSDAQ,기술성장기업부,6320,150,2.43,6180,6370,6170,214713,1354891390,142193743200,22499010
20220329,225220,제놀루션,KOSDAQ,기술성장기업부,14000,100,0.72,13900,14100,13750,48675,678008950,133940520000,9567180
20220329,123330,제닉,KOSDAQ,벤처기업부,5590,-70,-1.24,5660,5690,5590,11391,63910860,39130000000,7000000
20220329,159580,제로투세븐,KOSDAQ,중견기업부,11550,700,6.45,10700,11700,10700,2371850,26867633050,231376945800,20032636
20220329,147830,제룡산업,KOSDAQ,벤처기업부,3680,30,0.82,3745,3820,3680,351759,1316751135,73600000000,20000000
20220329,033100,제룡전기,KOSDAQ,벤처기업부,4880,-25,-0.51,4910,4955,4850,48801,238042365,78384555920,16062409
20220329,079370,제우스,KOSDAQ,우량기업부,30850,-800,-2.53,31450,31650,30300,122190,3758105100,320346400000,10384000
20220329,054950,제이브이엠,KOSDAQ,우량기업부,14050,200,1.44,13900,14200,13850,23882,334803950,169862982600,12089892
20220329,090470,제이스텍,KOSDAQ,중견기업부,7000,-50,-0.71,7120,7120,7000,25146,176781390,102184656000,14597808
20220329,287410,제이시스메디칼,KOSDAQ,벤처기업부,8390,-60,-0.71,8480,8510,8380,808714,6822746820,598202570080,71299472
20220329,137950,제이씨케미칼,KOSDAQ,우량기업부,9160,-350,-3.68,9520,9530,9090,948905,8746419020,203973176240,22267814
20220329,033320,제이씨현시스템,KOSDAQ,우량기업부,7000,50,0.72,6970,7020,6890,97026,674638070,133801024000,19114432
20220329,204270,제이앤티씨,KOSDAQ,우량기업부,6860,670,10.82,6200,7100,6200,1142814,7671203850,396840476760,57848466
20220329,026040,제이에스티나,KOSDAQ,중견기업부,3415,15,0.44,3400,3445,3335,43169,146568900,56360442850,16503790
20220329,126880,제이엔케이히터,KOSDAQ,벤처기업부,6200,-10,-0.16,6230,6270,6180,188818,1176716020,143870398600,23204903
20220329,322510,제이엘케이,KOSDAQ,기술성장기업부,7060,-80,-1.12,7200,7200,7010,73484,520214320,107131892340,15174489
20220329,033050,제이엠아이,KOSDAQ,중견기업부,1390,15,1.09,1380,1415,1370,225808,314859115,45285285380,32579342
20220329,094970,제이엠티,KOSDAQ,중견기업부,4310,-35,-0.81,4375,4380,4215,295370,1268558210,72184914400,16748240
20220329,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220329,089790,제이티,KOSDAQ,벤처기업부,8530,20,0.24,8520,8600,8420,80263,683432070,87991325890,10315513
20220329,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),2230,-10,-0.45,2250,2300,2195,338210,749975870,64957812720,29129064
20220329,199820,제일전기공업,KOSDAQ,벤처기업부,14950,50,0.34,14900,15050,14850,22617,337613200,166094500000,11110000
20220329,023440,제일제강,KOSDAQ,중견기업부,2435,40,1.67,2395,2500,2345,636269,1549459175,88520903990,36353554
20220329,038010,제일테크노스,KOSDAQ,중견기업부,6750,-20,-0.30,6810,6890,6730,98127,666587320,60750000000,9000000
20220329,276730,제주맥주,KOSDAQ,기술성장기업부,3185,25,0.79,3180,3260,3125,2102031,6701680155,180545582035,56686211
20220329,080220,제주반도체,KOSDAQ,우량기업부,5610,220,4.08,5400,5950,5370,9458698,54491893690,193224293130,34442833
20220329,216080,제테마,KOSDAQ,기술성장기업부,21000,800,3.96,20200,21300,19950,116964,2442840000,373085139000,17765959
20220329,229000,젠큐릭스,KOSDAQ,기술성장기업부,14400,700,5.11,13950,15000,13850,85848,1246362200,94441262400,6558421
20220329,082270,젬백스,KOSDAQ,벤처기업부,14650,250,1.74,14600,14750,14450,101637,1487984300,583258442950,39812863
20220329,064800,젬백스링크,KOSDAQ,벤처기업부,1655,0,0.00,1660,1665,1645,375743,620945080,137659800185,83178127
20220329,041590,젬백스지오,KOSDAQ,중견기업부,2170,135,6.63,2050,2190,2040,874886,1845320025,263511194100,121433730
20220329,044060,조광ILI,KOSDAQ,벤처기업부,8580,-50,-0.58,8690,8710,8370,344529,2943863130,126858912180,14785421
20220329,034940,조아제약,KOSDAQ,중견기업부,3595,35,0.98,3545,3685,3545,308547,1113970150,111372478065,30979827
20220329,067000,조이시티,KOSDAQ,벤처기업부,8020,-60,-0.74,8110,8140,8010,535837,4316089840,548558384020,68398801
20220329,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220329,036930,주성엔지니어링,KOSDAQ,우량기업부,27500,250,0.92,27350,27750,26800,726237,19826935950,1326853330000,48249212
20220329,239340,줌인터넷,KOSDAQ,중견기업부,6910,-260,-3.63,7040,7160,6910,1729098,12140046410,186429270940,26979634
20220329,051980,중앙디앤엠,KOSDAQ,중견기업부,400,6,1.52,394,403,379,2385486,934604819,41598276000,103995690
20220329,072020,중앙백신,KOSDAQ,벤처기업부,14600,0,0.00,14550,14650,14500,24807,361730250,145416000000,9960000
20220329,000440,중앙에너비스,KOSDAQ,중견기업부,36100,-1100,-2.96,35700,37400,35450,487750,17639016900,224799393000,6227130
20220329,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220329,228760,지노믹트리,KOSDAQ,기술성장기업부,11600,450,4.04,11100,11600,11100,46183,522001600,235799139200,20327512
20220329,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,28500,450,1.60,28050,28700,27950,35136,994164250,400888723500,14066271
20220329,389030,지니너스,KOSDAQ,기술성장기업부,11400,-50,-0.44,11500,11600,11150,23157,262162350,123910191000,10869315
20220329,043610,지니뮤직,KOSDAQ,우량기업부,5660,-20,-0.35,5610,5800,5610,470831,2675104640,328933379080,58115438
20220329,263860,지니언스,KOSDAQ,벤처기업부,11850,-450,-3.66,12300,12400,11700,197650,2367050500,111918510000,9444600
20220329,303030,지니틱스,KOSDAQ,벤처기업부,2770,0,0.00,2785,2800,2740,462165,1281480060,99015500360,35745668
20220329,036180,지더블유바이텍,KOSDAQ,중견기업부,2220,5,0.23,2215,2225,2145,205303,449092475,77908711080,35094014
20220329,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5550,30,0.54,5520,5570,5480,11874,65661140,46101302550,8306541
20220329,144510,지씨셀,KOSDAQ,벤처기업부,74400,2300,3.19,72500,74900,72400,61145,4519697400,1175545593600,15800344
20220329,382480,지아이텍,KOSDAQ,벤처기업부,21900,-350,-1.57,22250,22500,21800,96026,2112193950,172384273200,7871428
20220329,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,17950,-200,-1.10,18150,18300,17800,44752,805851400,128604893100,7164618
20220329,051160,지어소프트,KOSDAQ,우량기업부,18750,550,3.02,19050,19050,18250,282598,5266174100,290145562500,15474430
20220329,053050,지에스이,KOSDAQ,우량기업부,5220,-310,-5.61,5330,5670,5200,4459065,24074215130,156535256340,29987597
20220329,119850,지엔씨에너지,KOSDAQ,우량기업부,4665,-35,-0.74,4710,4710,4580,168659,781009660,76734160485,16448909
20220329,270520,지엔원에너지,KOSDAQ,벤처기업부,2645,-35,-1.31,2680,2725,2545,414536,1096474500,82547561660,31208908
20220329,065060,지엔코,KOSDAQ,중견기업부,688,0,0.00,689,695,687,640933,441809913,67429534272,98008044
20220329,204840,지엘팜텍,KOSDAQ,기술성장기업부,835,-12,-1.42,838,838,805,266425,220508549,51648140935,61854061
20220329,311320,지오엘리먼트,KOSDAQ,기술성장기업부,24700,1650,7.16,23200,24700,23200,118900,2862818600,153879271000,6229930
20220329,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220329,018120,진로발효,KOSDAQ,우량기업부,30100,-50,-0.17,30150,30150,30000,8118,244030550,199295712000,6621120
20220329,109820,진매트릭스,KOSDAQ,기술성장기업부,7180,90,1.27,7060,7240,7060,97245,696564610,146426335200,20393640
20220329,086060,진바이오텍,KOSDAQ,중견기업부,4840,-25,-0.51,4820,4860,4815,28940,139882460,41675241080,8610587
20220329,036890,진성티이씨,KOSDAQ,우량기업부,10800,450,4.35,10500,10850,10450,345295,3673941350,242808494400,22482268
20220329,363250,진시스템,KOSDAQ,기술성장기업부,10250,0,0.00,10250,10350,10150,40880,419093400,70511595000,6879180
20220329,007370,진양제약,KOSDAQ,중견기업부,7600,240,3.26,7370,7640,7370,139682,1053981160,91200000000,12000000
20220329,085660,차바이오텍,KOSDAQ,중견기업부,18800,400,2.17,18500,18800,18450,149801,2791092750,1057698001600,56260532
20220329,261780,차백신연구소,KOSDAQ,기술성장기업부,8270,-50,-0.60,8270,8330,8210,44136,364731900,218569169740,26429162
20220329,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220329,094850,참좋은여행,KOSDAQ,중견기업부,15050,-100,-0.66,15300,15300,15000,173121,2617360350,210700000000,14000000
20220329,004650,창해에탄올,KOSDAQ,우량기업부,13050,50,0.38,12900,13150,12900,34293,446312250,119941049250,9190885
20220329,278280,천보,KOSDAQ,우량기업부,335400,19000,6.01,322100,335400,321000,158224,52410971200,3354000000000,10000000
20220329,066360,체리부로,KOSDAQ,관리종목(소속부없음),1340,15,1.13,1325,1375,1325,123875,166743415,62808981160,46872374
20220329,047820,초록뱀미디어,KOSDAQ,중견기업부,2790,-35,-1.24,2830,2860,2775,2859644,8015041705,604947408120,216827028
20220329,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1280,-15,-1.16,1300,1310,1270,1046226,1343309630,140655194880,109886871
20220329,094360,칩스앤미디어,KOSDAQ,벤처기업부,22850,-1050,-4.39,23900,23900,22850,349636,8125393750,220281197750,9640315
20220329,016920,카스,KOSDAQ,중견기업부,3000,-10,-0.33,3010,3055,2960,397568,1194652225,79480614000,26493538
20220329,284620,카이노스메드,KOSDAQ,기술성장기업부,2535,55,2.22,2480,2655,2435,1016037,2611705985,279859594170,110398262
20220329,293490,카카오게임즈,KOSDAQ,우량기업부,80200,3700,4.84,77800,81500,77300,1772641,141573887800,6247811136400,77902882
20220329,042000,카페24,KOSDAQ,기술성장기업부,20850,1100,5.57,19750,21050,19750,173084,3559700500,469066578300,22497198
20220329,317530,캐리소프트,KOSDAQ,기술성장기업부,11350,250,2.25,11250,11550,11000,164922,1862367550,78896074600,6951196
20220329,071850,캐스텍코리아,KOSDAQ,중견기업부,2955,70,2.43,2885,2955,2855,131801,386784875,48961950540,16569188
20220329,050110,캠시스,KOSDAQ,벤처기업부,1755,15,0.86,1750,1860,1730,2096762,3768345020,129561327090,73824118
20220329,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220329,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1425,25,1.79,1405,1465,1390,755874,1078920115,76950000000,54000000
20220329,078340,컴투스,KOSDAQ,우량기업부,118700,2000,1.71,118000,120100,116800,130972,15473027800,1527244054000,12866420
20220329,063080,컴투스홀딩스,KOSDAQ,우량기업부,138400,-1700,-1.21,141900,142600,135900,203960,28227793800,912774572800,6595192
20220329,307930,컴퍼니케이,KOSDAQ,중견기업부,9600,130,1.37,9440,9660,9300,342386,3254223260,149856000000,15610000
20220329,263700,케어랩스,KOSDAQ,중견기업부,8500,30,0.35,8440,8580,8350,152280,1290380070,150769047500,17737535
20220329,214370,케어젠,KOSDAQ,중견기업부,97200,18400,23.35,79900,101800,78900,749350,69294638100,1044219600000,10743000
20220329,221980,케이디켐,KOSDAQ,중견기업부,16000,0,0.00,16000,16100,15800,11324,180322300,64556800000,4034800
20220329,330990,케이비제19호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2030,2040,2030,66120,134554180,8752535000,4301000
20220329,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2145,5,0.23,2150,2150,2135,11172,23907915,13944645000,6501000
20220329,192250,케이사인,KOSDAQ,벤처기업부,2645,45,1.73,2615,2670,2600,1554189,4109163290,186925474765,70671257
20220329,115500,케이씨에스,KOSDAQ,중견기업부,7750,360,4.87,7460,7820,7390,536432,4120433430,93000000000,12000000
20220329,089150,케이씨티,KOSDAQ,중견기업부,8520,590,7.44,8050,8640,8000,3989461,33371499190,146118000000,17150000
20220329,025880,케이씨피드,KOSDAQ,중견기업부,3660,-115,-3.05,3750,3830,3610,1291414,4749273875,61180040280,16715858
20220329,093320,케이아이엔엑스,KOSDAQ,우량기업부,55200,-1100,-1.95,56500,56500,55100,14481,802490400,269376000000,4880000
20220329,073010,케이에스피,KOSDAQ,벤처기업부,1885,0,0.00,1850,1885,1850,63183,117320765,68222404445,36192257
20220329,105330,케이엔더블유,KOSDAQ,벤처기업부,11400,-150,-1.30,11600,11650,11300,31939,363407700,138343354800,12135382
20220329,272110,케이엔제이,KOSDAQ,중견기업부,13550,50,0.37,13650,13650,13250,16922,227676950,107389102250,7925395
20220329,039420,케이엘넷,KOSDAQ,중견기업부,3750,10,0.27,3720,3790,3665,494371,1843252095,90580237500,24154730
20220329,083550,케이엠,KOSDAQ,우량기업부,8040,-220,-2.66,8260,8260,7850,60380,488990980,86471116560,10755114
20220329,032500,케이엠더블유,KOSDAQ,우량기업부,33000,1550,4.93,31750,33100,31550,266753,8696909250,1314089139000,39820883
20220329,225430,케이엠제약,KOSDAQ,중견기업부,2035,45,2.26,1990,2040,1950,205315,409907925,56750146750,27887050
20220329,102370,케이옥션,KOSDAQ,기술성장기업부,33000,-500,-1.49,33500,33550,31650,261491,8568789250,294010860000,8909420
20220329,298870,케이티비네트워크,KOSDAQ,중견기업부,4460,-25,-0.56,4500,4510,4460,148279,663237660,446000000000,100000000
20220329,036030,케이티알파,KOSDAQ,중견기업부,6690,20,0.30,6630,6720,6630,33191,221691770,327939003270,49019283
20220329,064820,케이프,KOSDAQ,벤처기업부,5090,40,0.79,5080,5150,5000,166646,845528790,157289795520,30901728
20220329,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2100,8613,18095290,6348990000,3009000
20220329,256940,케이피에스,KOSDAQ,벤처기업부,9820,280,2.94,9600,9830,9530,55282,532833430,184111821560,18748658
20220329,024880,케이피에프,KOSDAQ,우량기업부,5430,30,0.56,6010,6150,5410,4859733,27849279590,96210097500,17718250
20220329,042040,케이피엠테크,KOSDAQ,중견기업부,949,17,1.82,934,957,931,1168208,1101131816,138248164821,145677729
20220329,054410,케이피티유,KOSDAQ,벤처기업부,6610,-140,-2.07,6720,6750,6570,27975,186540960,33446600000,5060000
20220329,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13650,-100,-0.73,13800,13900,13150,197437,2647747750,162850997400,11930476
20220329,217600,켐온,KOSDAQ,중견기업부,2790,15,0.54,2775,2825,2765,407131,1135897125,178173138600,63861340
20220329,089010,켐트로닉스,KOSDAQ,우량기업부,26750,-250,-0.93,27300,27300,26700,75402,2025819000,397455699750,14858157
20220329,220260,켐트로스,KOSDAQ,벤처기업부,9840,340,3.58,9560,9910,9500,474921,4655749180,261333740880,26558307
20220329,052400,코나아이,KOSDAQ,중견기업부,22050,400,1.85,21700,22300,21700,69409,1531889550,343078551900,15559118
20220329,046070,코다코,KOSDAQ,중견기업부,1685,0,0.00,1685,1710,1670,466219,784663790,65823271360,39064256
20220329,047770,코데즈컴바인,KOSDAQ,중견기업부,2470,55,2.28,2430,2470,2425,92182,225822175,93471226940,37842602
20220329,078940,코드네이처,KOSDAQ,중견기업부,1870,-115,-5.79,1985,1985,1865,178620,339877515,60685279270,32452021
20220329,080530,코디,KOSDAQ,중견기업부,1645,0,0.00,1645,1675,1625,72278,119369695,46539185210,28291298
20220329,224060,코디엠,KOSDAQ,중견기업부,196,1,0.51,199,201,194,3107923,612633592,53656977248,273760088
20220329,104540,코렌텍,KOSDAQ,기술성장기업부,11050,300,2.79,10650,11400,10600,71900,785442100,130718207100,11829702
20220329,027050,코리아나,KOSDAQ,중견기업부,4150,80,1.97,4120,4220,4110,760547,3173264555,166000000000,40000000
20220329,290510,코리아센터,KOSDAQ,우량기업부,6470,140,2.21,6310,6540,6310,254688,1640832200,493018121390,76200637
20220329,190650,코리아에셋투자증권,KOSDAQ,중견기업부,14200,-700,-4.70,14750,14800,13950,61911,880241050,90709600000,6388000
20220329,101670,코리아에스이,KOSDAQ,벤처기업부,1760,85,5.07,1660,1805,1655,503918,877429435,33264000000,18900000
20220329,123410,코리아에프티,KOSDAQ,우량기업부,3220,10,0.31,3210,3245,3200,129840,418423280,89648226080,27841064
20220329,036690,코맥스,KOSDAQ,우량기업부,4480,40,0.90,4430,4485,4430,43124,192166075,68487242880,15287331
20220329,049430,코메론,KOSDAQ,우량기업부,12150,-50,-0.41,12350,12500,12000,90217,1102451450,109933200000,9048000
20220329,183300,코미코,KOSDAQ,우량기업부,58200,100,0.17,58100,58900,57700,23518,1369799900,583190015400,10020447
20220329,041960,코미팜,KOSDAQ,벤처기업부,9230,220,2.44,9050,9250,8980,153475,1402852670,592435635480,64185876
20220329,089890,코세스,KOSDAQ,우량기업부,12550,-150,-1.18,12850,12900,12500,207325,2628705350,208141273100,16584962
20220329,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,26398998420,9723388
20220329,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),652,150,29.88,502,652,502,5843753,3658756964,31264986316,47952433
20220329,222040,코스맥스엔비티,KOSDAQ,중견기업부,6310,-120,-1.87,6400,6400,6300,84772,537244220,130162680000,20628000
20220329,241710,코스메카코리아,KOSDAQ,우량기업부,14250,200,1.42,14100,14400,14000,54652,776850000,152190000000,10680000
20220329,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220329,166480,코아스템,KOSDAQ,기술성장기업부,14550,100,0.69,14500,14550,14300,25688,371122200,230893062450,15868939
20220329,045970,코아시아,KOSDAQ,중견기업부,8350,30,0.36,8380,8480,8320,31284,261637740,219729214600,26314876
20220329,196450,코아시아옵틱스,KOSDAQ,중견기업부,2370,5,0.21,2370,2395,2345,75555,178191755,97721323620,41232626
20220329,029960,코엔텍,KOSDAQ,우량기업부,8160,70,0.87,8070,8160,8070,58354,475059670,408000000000,50000000
20220329,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),33200,100,0.30,33350,33350,32850,17198,569450050,378890219200,11412356
20220329,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,518607850500,64745050
20220329,033290,코웰패션,KOSDAQ,우량기업부,7950,80,1.02,7900,7970,7870,249672,1976417260,703576860300,88500234
20220329,056360,코위버,KOSDAQ,우량기업부,9010,-150,-1.64,9160,9180,8970,161532,1459970280,88269168000,9796800
20220329,282880,코윈테크,KOSDAQ,우량기업부,30150,200,0.67,30100,30400,29800,85114,2566496900,285672697200,9475048
20220329,121850,코이즈,KOSDAQ,벤처기업부,4030,25,0.62,4015,4235,3935,1022842,4177801425,66955125250,16614175
20220329,015710,코콤,KOSDAQ,우량기업부,6460,50,0.78,6420,6490,6410,40704,262839930,113247030000,17530500
20220329,052330,코텍,KOSDAQ,우량기업부,10100,-100,-0.98,10250,10250,10050,42508,429960700,157302975200,15574552
20220329,322780,코퍼스코리아,KOSDAQ,벤처기업부,3100,45,1.47,3030,3130,3030,192071,594595210,110842589400,35755674
20220329,126600,코프라,KOSDAQ,우량기업부,8040,-150,-1.83,8260,8260,7990,176035,1427795450,198898617360,24738634
20220329,200130,콜마비앤에이치,KOSDAQ,우량기업부,32750,1100,3.48,31600,32800,31600,99030,3215664350,967551524500,29543558
20220329,294570,쿠콘,KOSDAQ,벤처기업부,55700,2400,4.50,54500,55700,53500,153302,8421711600,562106854500,10091685
20220329,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,8350,210,2.58,8170,8410,8090,38758,320681020,137603081850,16479411
20220329,365270,큐라클,KOSDAQ,기술성장기업부,24250,-150,-0.61,24400,25550,23600,734533,18148976200,331921099000,13687468
20220329,060280,큐렉소,KOSDAQ,중견기업부,8050,-80,-0.98,8170,8190,8000,116613,938373410,269263395450,33448869
20220329,040350,큐로컴,KOSDAQ,벤처기업부,1140,-30,-2.56,1170,1175,1140,219222,251908770,143609758080,125973472
20220329,051780,큐로홀딩스,KOSDAQ,중견기업부,570,-6,-1.04,570,579,568,852919,487515349,70920796500,124422450
20220329,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220329,182360,큐브엔터,KOSDAQ,중견기업부,23700,-300,-1.25,24350,24950,23500,630526,15293935850,327171081900,13804687
20220329,066310,큐에스아이,KOSDAQ,벤처기업부,19350,-50,-0.26,19500,19700,19150,72717,1410677350,179405866350,9271621
20220329,016600,큐캐피탈,KOSDAQ,벤처기업부,638,13,2.08,625,675,619,10837655,6997084922,113498667524,177897598
20220329,096240,크레버스,KOSDAQ,우량기업부,35250,-50,-0.14,35600,35600,34900,103904,3661132400,406917681000,11543764
20220329,043590,크로바하이텍,KOSDAQ,관리종목(소속부없음),2485,0,0.00,0,0,0,0,0,88852772855,35755643
20220329,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,0,0.00,0,0,0,0,0,22743026775,20961315
20220329,110790,크리스에프앤씨,KOSDAQ,우량기업부,43800,150,0.34,43650,44450,43400,21206,929187550,513138024000,11715480
20220329,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1255,5,0.40,1250,1260,1245,417643,523286205,90147435630,71830626
20220329,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,5350,60,1.13,5300,5870,5200,2193767,12187174550,370468700100,69246486
20220329,045520,크린앤사이언스,KOSDAQ,우량기업부,19150,-100,-0.52,19300,19300,18900,30506,582734000,124475000000,6500000
20220329,036170,클라우드에어,KOSDAQ,중견기업부,1465,5,0.34,1460,1470,1450,149285,217707690,89900642090,61365626
