BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180611,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180611,038290,마크로젠,KOSDAQ,우량기업부,38850,-750,-1.89,39600,39600,38500,72629,2818337950,411633387900,10595454
20180611,267980,매일유업,KOSDAQ,우량기업부,90000,500,0.56,89800,90900,88300,21040,1894199300,684755820000,7608398
20180611,005990,매일홀딩스,KOSDAQ,우량기업부,15850,-450,-2.76,16300,16450,15850,23352,374512600,217435118400,13718304
20180611,127160,매직마이크로,KOSDAQ,중견기업부,5030,-60,-1.18,5090,5250,4980,258388,1314176080,242267077870,48164429
20180611,093520,매커스,KOSDAQ,중견기업부,4850,-90,-1.82,4905,4980,4845,121318,592252835,78390996200,16163092
20180611,141070,맥스로텍,KOSDAQ,벤처기업부,1725,25,1.47,1690,1755,1675,236511,406076515,42894638325,24866457
20180611,067280,멀티캠퍼스,KOSDAQ,우량기업부,37100,600,1.64,36850,37350,36050,3624,133913300,219883500900,5926779
20180611,072870,메가스터디,KOSDAQ,중견기업부,57500,-100,-0.17,58400,58700,56600,13142,756554500,230936732500,4016291
20180611,215200,메가스터디교육,KOSDAQ,우량기업부,161400,400,0.25,161000,164000,159400,9090,1469593000,375154286400,2324376
20180611,133750,메가엠디,KOSDAQ,중견기업부,3315,-105,-3.07,3395,3440,3315,1080257,3636304965,74151885795,22368593
20180611,041920,메디아나,KOSDAQ,벤처기업부,9720,70,0.73,9770,9910,9660,27871,272378770,84082821120,8650496
20180611,086900,메디톡스,KOSDAQ,우량기업부,771000,28100,3.78,748700,771000,743500,22342,17100543000,4361188485000,5656535
20180611,078160,메디포스트,KOSDAQ,벤처기업부,102700,200,0.20,102700,104700,101500,55505,5728725700,808086836700,7868421
20180611,065650,메디프론,KOSDAQ,중견기업부,6800,-90,-1.31,6910,6960,6750,320972,2194210810,200185968400,29439113
20180611,021880,메이슨캐피탈,KOSDAQ,중견기업부,475,-5,-1.04,478,480,473,228755,108652610,46172093800,97204408
20180611,140410,메지온,KOSDAQ,중견기업부,58300,600,1.04,57700,59300,57400,75574,4400480300,499919293500,8574945
20180611,241770,메카로,KOSDAQ,벤처기업부,34800,-200,-0.57,35000,35000,34500,36846,1278489300,347343672000,9981140
20180611,059210,메타바이오메드,KOSDAQ,벤처기업부,4830,-250,-4.92,5060,5090,4830,569227,2809922300,115255155330,23862351
20180611,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6160,-80,-1.28,6240,6370,6040,13779,84732910,33026840000,5361500
20180611,096640,멜파스,KOSDAQ,중견기업부,3845,0,0.00,3880,3880,3815,24867,95692015,81733745595,21257151
20180611,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180611,080420,모다이노칩,KOSDAQ,우량기업부,8450,50,0.60,8420,8450,8230,16506,138213610,336823852950,39860811
20180611,080160,모두투어,KOSDAQ,우량기업부,32300,-50,-0.15,32200,32650,32150,115711,3744802600,610470000000,18900000
20180611,100030,모바일리더,KOSDAQ,중견기업부,10850,0,0.00,10850,10950,10700,4277,46101200,35628296900,3283714
20180611,087260,모바일어플라이언스,KOSDAQ,우량기업부,6520,-100,-1.51,6590,6680,6490,56529,370906910,97800000000,15000000
20180611,101330,모베이스,KOSDAQ,우량기업부,5290,20,0.38,5250,5350,5240,84209,444228780,126738814520,23958188
20180611,250060,모비스,KOSDAQ,기술성장기업부,2505,-5,-0.20,2465,2515,2220,1439297,3418955345,70717219635,28230427
20180611,033200,모아텍,KOSDAQ,중견기업부,4685,5,0.11,4680,4700,4635,4374,20511235,67141601725,14331185
20180611,118990,모트렉스,KOSDAQ,우량기업부,35050,50,0.14,34700,35300,34650,18558,646078500,191026320450,5450109
20180611,006920,모헨즈,KOSDAQ,중견기업부,6930,150,2.21,6850,7050,6780,251271,1736544160,75675600000,10920000
20180611,001810,무림SP,KOSDAQ,우량기업부,3525,70,2.03,3455,3525,3420,85000,293898135,78034687500,22137500
20180611,161570,미동앤씨네마,KOSDAQ,중견기업부,5150,110,2.18,5120,5650,5090,1338849,7154512970,71027697900,13791786
20180611,028040,미래SCI,KOSDAQ,중견기업부,6880,-20,-0.29,7100,7270,6710,541985,3757511730,192250158560,27943337
20180611,095500,미래나노텍,KOSDAQ,우량기업부,4150,-10,-0.24,4175,4205,4145,39634,165244055,96651561950,23289533
20180611,218150,미래생명자원,KOSDAQ,벤처기업부,3990,-140,-3.39,4130,4130,3980,163696,660990805,68234697720,17101428
20180611,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2060,2050,8645,17734970,9922000000,4840000
20180611,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2045,2040,1933,3951635,9816000000,4800000
20180611,049950,미래컴퍼니,KOSDAQ,우량기업부,154500,-2900,-1.84,158400,160000,153500,20551,3225847500,1215071430000,7864540
20180611,213090,미래테크놀로지,KOSDAQ,중견기업부,9980,-70,-0.70,10150,10150,9410,9834,98043900,61085464240,6120788
20180611,207760,미스터블루,KOSDAQ,벤처기업부,3380,-45,-1.31,3370,3475,3360,76913,261208990,82264944580,24338741
20180611,059090,미코,KOSDAQ,우량기업부,4605,-40,-0.86,4645,4665,4580,204373,942643795,144212956815,31316603
20180611,201490,미투온,KOSDAQ,벤처기업부,8280,-20,-0.24,8290,8430,8270,322851,2682973840,258110535600,31172770
20180611,214180,민앤지,KOSDAQ,벤처기업부,21150,50,0.24,21050,21450,21000,54790,1161963200,251402182200,11886628
20180611,206640,바디텍메드,KOSDAQ,벤처기업부,15450,-100,-0.64,15600,15600,15400,46114,715987300,360144073200,23310296
20180611,018700,바른손,KOSDAQ,중견기업부,3155,-20,-0.63,3175,3230,3145,84083,267309080,43866804500,13903900
20180611,035620,바른손이앤에이,KOSDAQ,중견기업부,1720,-5,-0.29,1730,1760,1715,216376,374094450,116780607440,67895702
20180611,064520,바른전자,KOSDAQ,중견기업부,1325,-5,-0.38,1320,1360,1320,649165,867539800,88005852075,66419511
20180611,029480,바른테크놀로지,KOSDAQ,중견기업부,847,2,0.24,845,940,833,1848377,1613007732,27777606395,32795285
20180611,053030,바이넥스,KOSDAQ,중견기업부,12650,-250,-1.94,12950,13100,12650,294785,3782338350,401397757200,31731048
20180611,084990,바이로메드,KOSDAQ,기술성장기업부,245000,-3300,-1.33,247800,251600,240900,129701,31836282100,3909283700000,15956260
20180611,064550,바이오니아,KOSDAQ,기술성장기업부,12150,400,3.40,11750,12250,11500,448107,5374130350,250588501200,20624568
20180611,222810,바이오닉스진,KOSDAQ,벤처기업부,10000,-500,-4.76,10500,10700,9800,576976,5842666760,159935360000,15993536
20180611,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2355,0,0.00,2360,2390,2350,76691,181492330,64532915760,27402512
20180611,142760,바이오리더스,KOSDAQ,기술성장기업부,17100,-700,-3.93,17950,18100,17050,187916,3281531500,272408301000,15930310
20180611,065940,바이오빌,KOSDAQ,중견기업부,3110,-75,-2.35,3230,3230,3080,430894,1346048490,103657848780,33330498
20180611,038460,바이오스마트,KOSDAQ,벤처기업부,5730,-60,-1.04,5790,5940,5530,222375,1286931730,109865501550,19173735
20180611,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),13950,-150,-1.06,14050,14050,13600,66813,934412850,152819139150,10954777
20180611,086040,바이오톡스텍,KOSDAQ,벤처기업부,15350,-500,-3.15,16000,16050,15000,181688,2795154650,223566963050,14564623
20180611,032980,바이온,KOSDAQ,중견기업부,2885,0,0.00,2850,3030,2815,1187174,3468081440,127285836490,44119874
20180611,043150,바텍,KOSDAQ,우량기업부,36300,400,1.11,35900,36300,35500,33688,1215901950,539209492800,14854256
20180611,267790,배럴,KOSDAQ,중견기업부,24250,850,3.63,23500,24900,23500,203117,4917820250,174984265500,7215846
20180611,046310,백금T&A,KOSDAQ,중견기업부,3790,45,1.20,3750,3875,3745,635556,2424445640,55007385380,14513822
20180611,036620,버추얼텍,KOSDAQ,중견기업부,1555,-65,-4.01,1600,1605,1545,284488,447741495,44991600275,28933505
20180611,177350,베셀,KOSDAQ,벤처기업부,6070,-50,-0.82,6120,6120,5990,56602,341417250,67937673760,11192368
20180611,225530,보광산업,KOSDAQ,중견기업부,7270,80,1.11,7180,7390,6990,983749,7089139820,250596900000,34470000
20180611,250000,보라티알,KOSDAQ,벤처기업부,11950,-100,-0.83,11900,12100,11900,7788,93224450,80671259350,6750733
20180611,014100,보령메디앙스,KOSDAQ,우량기업부,13000,-100,-0.76,13100,13200,12800,44035,571968600,153400000000,11800000
20180611,006910,보성파워텍,KOSDAQ,중견기업부,4330,105,2.49,4200,4370,4200,1109567,4745251725,198550933270,45854719
20180611,014470,부방,KOSDAQ,우량기업부,3165,45,1.44,3130,3200,3075,1054340,3316673410,149683895850,47293490
20180611,008470,부스타,KOSDAQ,벤처기업부,5940,-30,-0.50,5970,6030,5900,14800,88055500,49924512000,8404800
20180611,100120,뷰웍스,KOSDAQ,우량기업부,31400,-50,-0.16,31250,31700,31200,18359,575960100,314058561000,10001865
20180611,066980,브레인콘텐츠,KOSDAQ,중견기업부,1140,-35,-2.98,1170,1175,1135,2982403,3425477685,177900280920,156052878
20180611,064480,브리지텍,KOSDAQ,벤처기업부,4085,-65,-1.57,4150,4185,4085,34935,143851430,48825962500,11952500
20180611,251630,브이원텍,KOSDAQ,벤처기업부,27200,-1350,-4.73,28450,28450,26850,69041,1887767750,200357648000,7366090
20180611,033560,블루콤,KOSDAQ,우량기업부,5550,-70,-1.25,5620,5620,5530,33571,186698250,100388660850,18088047
20180611,121800,비덴트,KOSDAQ,중견기업부,13000,-550,-4.06,12950,13200,12750,418841,5436004800,293399925000,22569225
20180611,148140,비디아이,KOSDAQ,벤처기업부,16800,-200,-1.18,16650,17000,16500,54638,908296150,88712400000,5280500
20180611,200780,비씨월드제약,KOSDAQ,벤처기업부,31900,-600,-1.85,32600,32800,31800,46071,1481166250,255465344200,8008318
20180611,141000,비아트론,KOSDAQ,우량기업부,13950,100,0.72,13850,14200,13850,102393,1436858000,169000204500,12114710
20180611,090460,비에이치,KOSDAQ,우량기업부,27950,-800,-2.78,28000,28350,27400,1109841,30871953550,873990239200,31269776
20180611,083650,비에이치아이,KOSDAQ,중견기업부,5330,70,1.33,5260,5410,5220,202868,1079281040,138580000000,26000000
20180611,086670,비엠티,KOSDAQ,벤처기업부,10300,-500,-4.63,10700,10750,10100,148169,1531395900,83909248700,8146529
20180611,138580,비즈니스온,KOSDAQ,벤처기업부,17800,200,1.14,17600,17800,17200,83074,1449500200,169899932000,9544940
20180611,082920,비츠로셀,KOSDAQ,벤처기업부,13500,-1750,-11.48,15250,15550,12650,2988491,42685126050,264470818500,19590431
20180611,054220,비츠로시스,KOSDAQ,벤처기업부,2175,90,4.32,2090,2175,2070,1906384,4068259705,95651114700,43977524
20180611,042370,비츠로테크,KOSDAQ,우량기업부,8390,-1370,-14.04,9860,9900,8060,819554,7366225130,187548994470,22353873
20180611,032850,비트컴퓨터,KOSDAQ,벤처기업부,6540,190,2.99,6310,6710,6290,730455,4780136590,108716336220,16623293
20180611,093190,빅솔론,KOSDAQ,우량기업부,6960,-20,-0.29,6980,7060,6900,56316,393113250,133902778800,19238905
20180611,065450,빅텍,KOSDAQ,벤처기업부,3305,50,1.54,3240,3335,3205,1880323,6162857650,80972500000,24500000
20180611,072950,빛샘전자,KOSDAQ,벤처기업부,6710,10,0.15,6700,6760,6560,46873,312640760,40260000000,6000000
20180611,143240,사람인에이치알,KOSDAQ,우량기업부,18450,150,0.82,18350,19900,17950,294378,5535299600,214652152350,11634263
20180611,100090,삼강엠앤티,KOSDAQ,우량기업부,6200,100,1.64,6060,6350,6000,436451,2710724630,117589305400,18966017
20180611,122350,삼기오토모티브,KOSDAQ,우량기업부,3635,225,6.60,3450,3655,3450,1014174,3636403515,112057075560,30827256
20180611,014970,삼륭물산,KOSDAQ,중견기업부,7420,60,0.82,7490,7500,7180,296311,2169310260,112227500000,15125000
20180611,018310,삼목에스폼,KOSDAQ,우량기업부,17900,800,4.68,17250,17900,17150,106801,1869682350,263130000000,14700000
20180611,053700,삼보모터스,KOSDAQ,우량기업부,9230,-180,-1.91,9500,9500,9190,139880,1304864130,131521362050,14249335
20180611,009620,삼보산업,KOSDAQ,중견기업부,8230,30,0.37,8200,8300,8100,38799,317131430,33948750000,4125000
20180611,023600,삼보판지,KOSDAQ,우량기업부,9680,280,2.98,9400,9680,9370,74662,710983120,142296000000,14700000
20180611,111870,삼본정밀전자,KOSDAQ,우량기업부,17350,350,2.06,17500,17550,16450,155930,2643707200,164825000000,9500000
20180611,009300,삼아제약,KOSDAQ,우량기업부,20300,-300,-1.46,20650,20650,20050,20612,417132950,129311000000,6370000
20180611,225190,삼양옵틱스,KOSDAQ,우량기업부,17700,-50,-0.28,17850,17900,17500,12122,214166200,177000000000,10000000
20180611,054540,삼영엠텍,KOSDAQ,중견기업부,4865,45,0.93,4855,4870,4775,161516,779376150,63245000000,13000000
20180611,065570,삼영이엔씨,KOSDAQ,중견기업부,7510,10,0.13,7550,7550,7450,7390,55333090,66088000000,8800000
20180611,082660,삼우엠스,KOSDAQ,벤처기업부,802,-3,-0.37,805,814,790,193073,154304946,32349928338,40336569
20180611,073640,삼원테크,KOSDAQ,관리종목(소속부없음),3000,80,2.74,2935,3010,2920,766313,2279259295,143715285000,47905095
20180611,032280,삼일,KOSDAQ,중견기업부,2560,0,0.00,2585,2630,2530,66029,169445440,41506790400,16213590
20180611,002290,삼일기업공사,KOSDAQ,중견기업부,3520,-45,-1.26,3515,3595,3500,31107,109700385,43648000000,12400000
20180611,037460,삼지전자,KOSDAQ,벤처기업부,13300,-100,-0.75,13500,13700,13100,207477,2766459300,217036342600,16318522
20180611,032750,삼진,KOSDAQ,중견기업부,8350,-140,-1.65,8500,8570,8320,10020,84120350,50100000000,6000000
20180611,054090,삼진엘앤디,KOSDAQ,벤처기업부,2840,-75,-2.57,2875,2925,2840,645191,1848504795,70884218880,24959232
20180611,000250,삼천당제약,KOSDAQ,우량기업부,43800,-150,-0.34,43950,44350,42850,157396,6884064150,968234609400,22105813
20180611,024950,삼천리자전거,KOSDAQ,우량기업부,8540,-100,-1.16,8600,8640,8460,23356,199449870,113356347580,13273577
20180611,038500,삼표시멘트,KOSDAQ,우량기업부,6080,400,7.04,5680,6200,5680,3073039,18366647700,652731611840,107357173
20180611,017480,삼현철강,KOSDAQ,우량기업부,6350,110,1.76,6230,6350,5800,256823,1590720170,99713351500,15702890
20180611,046390,삼화네트웍스,KOSDAQ,벤처기업부,1650,-30,-1.79,1680,1745,1640,629120,1064908765,70715589450,42857933
20180611,027580,상보,KOSDAQ,중견기업부,2135,0,0.00,2155,2155,2105,159215,337884650,60411665370,28295862
20180611,038540,상상인,KOSDAQ,우량기업부,20750,-350,-1.66,21000,21150,20350,363860,7495651850,990779237750,47748397
20180611,091580,상신이디피,KOSDAQ,벤처기업부,13250,1100,9.05,12100,13300,12000,923212,11948381900,149659412500,11295050
20180611,263810,상신전자,KOSDAQ,중견기업부,18300,-650,-3.43,19000,19000,18150,53644,991256500,71754300000,3921000
20180611,089980,상아프론테크,KOSDAQ,우량기업부,15100,-50,-0.33,15250,15250,14900,58576,879955650,215379393600,14263536
20180611,042940,상지카일룸,KOSDAQ,중견기업부,2145,-45,-2.05,2230,2230,2135,78420,169553895,79022778120,36840456
20180611,042600,새로닉스,KOSDAQ,우량기업부,6870,0,0.00,6870,6910,6650,15976,108332800,85349953380,12423574
20180611,263540,샘코,KOSDAQ,기술성장기업부,7180,60,0.84,7150,7250,7070,29949,214915090,56985369580,7936681
20180611,038070,서린바이오,KOSDAQ,중견기업부,12650,-150,-1.17,12650,12800,12600,32017,405513950,87291527400,6900516
20180611,006730,서부T&D,KOSDAQ,중견기업부,10800,50,0.47,10800,10900,10650,87906,948028150,560209035600,51871207
20180611,079650,서산,KOSDAQ,중견기업부,5810,180,3.20,5430,5910,5430,274353,1554908260,116200000000,20000000
20180611,100660,서암기계공업,KOSDAQ,중견기업부,6970,450,6.90,6480,6970,6420,678275,4529046040,87822000000,12600000
20180611,012860,서연전자,KOSDAQ,중견기업부,2315,-15,-0.64,2330,2370,2290,135132,312445345,62505000000,27000000
20180611,019770,서연탑메탈,KOSDAQ,중견기업부,4120,-25,-0.60,4220,4225,4105,53963,223256705,47998000000,11650000
20180611,043710,서울리거,KOSDAQ,중견기업부,4050,-65,-1.58,4155,4230,3990,88758,365681770,85516997400,21115308
20180611,046890,서울반도체,KOSDAQ,우량기업부,20650,-100,-0.48,20900,21250,20500,423936,8832983350,1204006510000,58305400
20180611,063170,서울옥션,KOSDAQ,중견기업부,8180,-380,-4.44,8460,8560,8060,181420,1490448890,138385150000,16917500
20180611,027040,서울전자통신,KOSDAQ,중견기업부,1230,-10,-0.81,1240,1245,1225,183949,227028970,79660071780,64764286
20180611,018680,서울제약,KOSDAQ,벤처기업부,11150,-50,-0.45,11200,11200,11050,20373,226650450,94613313850,8485499
20180611,093920,서원인텍,KOSDAQ,우량기업부,6600,-20,-0.30,6630,6640,6570,9917,65427070,122760000000,18600000
20180611,189860,서전기전,KOSDAQ,벤처기업부,9280,90,0.98,9100,9470,9050,62336,573049230,45002339200,4849390
20180611,178320,서진시스템,KOSDAQ,벤처기업부,33250,-50,-0.15,33350,33800,33150,31429,1052920150,212425505250,6388737
20180611,122690,서진오토모티브,KOSDAQ,중견기업부,3175,60,1.93,3120,3280,3100,59501,190154655,62043456050,19541246
20180611,140070,서플러스글로벌,KOSDAQ,우량기업부,4495,5,0.11,4490,4520,4435,96529,431564635,166261060000,36988000
20180611,011370,서한,KOSDAQ,우량기업부,2405,30,1.26,2350,2415,2350,403391,965836070,242652150325,100894865
20180611,065710,서호전기,KOSDAQ,중견기업부,17150,600,3.63,16600,17150,16300,56645,948867850,88322500000,5150000
20180611,035890,서희건설,KOSDAQ,우량기업부,1255,35,2.87,1235,1270,1230,2383924,3016480610,217702019975,173467745
20180611,003100,선광,KOSDAQ,우량기업부,23200,0,0.00,23200,23500,22850,14523,334869250,153120000000,6600000
20180611,123420,선데이토즈,KOSDAQ,우량기업부,35150,-500,-1.40,35850,36750,34900,109745,3889148700,336379946300,9569842
20180611,171090,선익시스템,KOSDAQ,우량기업부,17550,-150,-0.85,17500,17650,17400,7269,127116500,105300000000,6000000
20180611,014620,성광벤드,KOSDAQ,중견기업부,12950,200,1.57,12800,13000,12650,75118,964497600,370370000000,28600000
20180611,037350,성도이엔지,KOSDAQ,우량기업부,7690,-30,-0.39,7720,7760,7630,50825,390113590,118964300000,15470000
20180611,081580,성우전자,KOSDAQ,우량기업부,4010,-60,-1.47,4065,4070,3995,49260,198159465,62187653430,15508143
20180611,045300,성우테크론,KOSDAQ,벤처기업부,5200,50,0.97,5150,5200,5120,32167,165822680,47081086000,9054055
20180611,015750,성우하이텍,KOSDAQ,우량기업부,5020,10,0.20,5000,5030,4930,500346,2488591145,301200000000,60000000
20180611,080470,성창오토텍,KOSDAQ,중견기업부,8420,-80,-0.94,8510,8690,8390,74338,631397910,61466000000,7300000
20180611,043260,성호전자,KOSDAQ,벤처기업부,1200,0,0.00,1195,1215,1145,586285,697609340,35407370400,29506142
20180611,053060,세동,KOSDAQ,중견기업부,1030,-20,-1.90,1050,1070,1025,192989,201975225,20258905200,19668840
20180611,017510,세명전기,KOSDAQ,벤처기업부,12400,350,2.90,12000,12600,11900,969940,11873047350,189050400000,15246000
20180611,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2425,-110,-4.34,2500,2580,2370,1134341,2773189015,150471982350,62050302
20180611,011560,세보엠이씨,KOSDAQ,우량기업부,15850,150,0.96,15850,16000,15600,95870,1515445650,166900500000,10530000
20180611,100700,세운메디칼,KOSDAQ,우량기업부,4425,40,0.91,4425,4515,4370,102784,455331920,193815000000,43800000
20180611,234100,세원,KOSDAQ,벤처기업부,22400,600,2.75,21800,23000,21650,38834,864281800,100275772800,4476597
20180611,024830,세원물산,KOSDAQ,우량기업부,7990,-210,-2.56,8260,8260,7990,5003,40373450,66716500000,8350000
20180611,258830,세종메디칼,KOSDAQ,벤처기업부,28000,-1750,-5.88,30200,30250,28000,131143,3748410300,189776748000,6777741
20180611,036630,세종텔레콤,KOSDAQ,중견기업부,653,-9,-1.36,662,664,651,3953029,2590030624,392012960278,600326126
20180611,039310,세중,KOSDAQ,우량기업부,3215,-105,-3.16,3345,3345,3215,197890,646901195,58261159405,18121667
20180611,067770,세진티에스,KOSDAQ,중견기업부,3380,-100,-2.87,3480,3515,3380,40149,137366970,28380484340,8396593
20180611,053450,세코닉스,KOSDAQ,우량기업부,9770,0,0.00,9770,9800,9690,22747,222038980,109901860470,11248911
20180611,252500,세화피앤씨,KOSDAQ,중견기업부,6120,-270,-4.23,6430,6440,6120,443895,2778523250,126948353400,20743195
20180611,049180,셀루메드,KOSDAQ,벤처기업부,15050,-500,-3.22,15400,16050,14800,876118,13427300600,289765144900,19253498
20180611,108860,셀바스AI,KOSDAQ,벤처기업부,5300,-220,-3.99,5510,5630,5300,435227,2366136650,116896508500,22055945
20180611,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5590,-110,-1.93,5740,5740,5560,26103,146377400,73492126890,13147071
20180611,068760,셀트리온제약,KOSDAQ,벤처기업부,87500,-600,-0.68,87600,88600,86900,109371,9577605400,2978893050000,34044492
20180611,091990,셀트리온헬스케어,KOSDAQ,우량기업부,99200,100,0.10,99100,100000,97900,279056,27649560100,13939209420800,140516224
20180611,053110,소리바다,KOSDAQ,벤처기업부,2200,-85,-3.72,2285,2300,2180,1514353,3367446615,123985558400,56357072
20180611,032680,소프트센,KOSDAQ,중견기업부,1960,-45,-2.24,1975,2000,1930,269170,528658070,60329309600,30780260
20180611,032685,소프트센우,KOSDAQ,중견기업부,24250,-250,-1.02,24200,24500,23750,2572,61874050,3464282250,142857
20180611,066910,손오공,KOSDAQ,중견기업부,3220,-10,-0.31,3205,3325,3205,108740,353739035,70505638420,21896161
20180611,043100,솔고바이오,KOSDAQ,중견기업부,623,-10,-1.58,630,639,622,957821,601873007,74589164055,119725785
20180611,154040,솔루에타,KOSDAQ,중견기업부,4915,-5,-0.10,4935,5000,4835,83406,407903610,59405570190,12086586
20180611,035610,솔본,KOSDAQ,중견기업부,5900,0,0.00,5920,5950,5850,28815,169932570,161341382300,27345997
20180611,036830,솔브레인,KOSDAQ,우량기업부,72100,0,0.00,72500,73500,71800,44158,3203307500,1254415339100,17398271
20180611,230980,솔트웍스,KOSDAQ,벤처기업부,3760,-15,-0.40,3735,3835,3705,349814,1319840065,38772477040,10311829
20180611,086980,쇼박스,KOSDAQ,우량기업부,4920,-120,-2.38,5040,5070,4910,521634,2583940670,307992000000,62600000
20180611,050960,수산아이앤티,KOSDAQ,벤처기업부,8680,-60,-0.69,8620,8750,8590,11837,102207390,58598680000,6751000
20180611,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180611,236200,슈프리마,KOSDAQ,벤처기업부,23050,100,0.44,23350,23450,23000,36921,855922600,163200292650,7080273
20180611,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6770,-110,-1.60,6860,7170,6740,94096,653585150,70894356800,10471840
20180611,192440,슈피겐코리아,KOSDAQ,우량기업부,47500,-750,-1.55,48250,48450,47450,20119,962908600,295277242500,6216363
20180611,099440,스맥,KOSDAQ,중견기업부,3890,0,0.00,3860,3995,3840,406546,1593248950,105887682760,27220484
20180611,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3640,0,0.00,3605,3785,3525,48542,176731900,62306244000,17117100
20180611,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),793,-27,-3.29,820,820,753,1635963,1281876327,81477605755,102746035
20180611,115570,스타플렉스,KOSDAQ,중견기업부,5780,30,0.52,5750,5800,5690,3285,18811440,37302582520,6453734
20180611,253450,스튜디오드래곤,KOSDAQ,중견기업부,108600,2600,2.45,105200,108900,103800,153160,16359318700,3044844264000,28037240
20180611,013810,스페코,KOSDAQ,중견기업부,7120,340,5.01,6870,7150,6780,810595,5656814770,104346946400,14655470
20180611,039670,스포츠서울,KOSDAQ,중견기업부,1515,-95,-5.90,1565,1590,1490,1001099,1529938085,47544664755,31382617
20180611,049830,승일,KOSDAQ,우량기업부,15400,100,0.65,15300,16000,14600,91088,1378125300,94434524800,6132112
20180611,020710,시공테크,KOSDAQ,우량기업부,8300,0,0.00,8210,8330,8100,119788,985221830,166398151000,20047970
20180611,033170,시그네틱스,KOSDAQ,중견기업부,1510,10,0.67,1515,1525,1465,777297,1161456270,129449761690,85728319
20180611,048870,시너지이노베이션,KOSDAQ,중견기업부,2745,-5,-0.18,2705,2790,2705,173880,478982260,152370747405,55508469
20180611,025320,시노펙스,KOSDAQ,중견기업부,3530,-35,-0.98,3600,3600,3520,597493,2121131695,231275977220,65517274
20180611,269620,시스웍,KOSDAQ,벤처기업부,3935,245,6.64,3710,3950,3665,801687,3084518700,70830000000,18000000
20180611,131090,시큐브,KOSDAQ,벤처기업부,2120,20,0.95,2150,2230,2100,968934,2099868315,76320000000,36000000
20180611,001000,신라섬유,KOSDAQ,중견기업부,3315,95,2.95,3220,3330,3220,242180,793236135,80480045100,24277540
20180611,025870,신라에스지,KOSDAQ,중견기업부,6770,280,4.31,6490,6970,6490,61035,412835550,27080000000,4000000
20180611,215600,신라젠,KOSDAQ,기술성장기업부,78200,-2100,-2.62,79400,80600,78000,1022693,80771648400,5425987780600,69386033
20180611,065350,신성델타테크,KOSDAQ,우량기업부,4225,-50,-1.17,4260,4310,4215,82251,348617475,93324111075,22088547
20180611,056000,신스타임즈,KOSDAQ,중견기업부,2800,-70,-2.44,2865,2870,2800,10568,29796690,39246480000,14016600
20180611,002800,신신제약,KOSDAQ,우량기업부,8520,-120,-1.39,8630,8640,8520,57708,495047560,129252660000,15170500
20180611,017000,신원종합개발,KOSDAQ,벤처기업부,6060,130,2.19,5930,6190,5930,184056,1116163400,61012243620,10068027
20180611,012790,신일제약,KOSDAQ,중견기업부,12400,50,0.40,12350,12500,12300,15498,191813700,97960000000,7900000
20180611,138070,신진에스엠,KOSDAQ,벤처기업부,8200,-50,-0.61,8270,8280,8080,9225,75627910,73571900600,8972183
20180611,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2190,15,0.69,2190,2200,2155,35776,77738040,7675950000,3505000
20180611,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2015,-25,-1.23,2020,2020,2015,2285,4606860,12110150000,6010000
20180611,056700,신화인터텍,KOSDAQ,중견기업부,2545,5,0.20,2525,2600,2525,89594,229130900,74148806595,29135091
20180611,187270,신화콘텍,KOSDAQ,벤처기업부,4350,-5,-0.11,4380,4380,4295,22009,95215320,44125725750,10143845
20180611,243840,신흥에스이씨,KOSDAQ,우량기업부,42600,-1150,-2.63,43250,43750,41850,37987,1624779250,279101695800,6551683
20180611,108320,실리콘웍스,KOSDAQ,우량기업부,41550,-600,-1.42,42000,42100,41000,141106,5856130350,675781665000,16264300
20180611,222800,심텍,KOSDAQ,우량기업부,9240,-80,-0.86,9320,9320,9120,85956,790261610,210237341160,22752959
20180611,036710,심텍홀딩스,KOSDAQ,우량기업부,2220,0,0.00,2220,2235,2205,13908,30805495,77468749260,34895833
