BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220530,065150,엠피대산,KOSDAQ,벤처기업부,744,-6,-0.80,744,753,742,200879,149905269,93210109320,125282405
20220530,115960,연우,KOSDAQ,우량기업부,21500,900,4.37,20750,21500,20750,41633,888170550,266557000000,12398000
20220530,090740,연이비앤티,KOSDAQ,관리종목(소속부없음),2105,0,0.00,0,0,0,0,0,40260402610,19126082
20220530,060850,영림원소프트랩,KOSDAQ,벤처기업부,10000,-50,-0.50,10100,10150,10000,9376,94303550,81310000000,8131000
20220530,007530,영신금속,KOSDAQ,중견기업부,3010,10,0.33,3015,3030,2970,11442,34360510,57715100520,19174452
20220530,143540,영우디에스피,KOSDAQ,벤처기업부,1910,65,3.52,1870,1915,1850,290051,547292205,85185799450,44599895
20220530,036560,영풍정밀,KOSDAQ,우량기업부,9500,40,0.42,9450,9520,9450,5000,47338240,149625000000,15750000
20220530,265560,영화테크,KOSDAQ,벤처기업부,14900,100,0.68,14850,15050,14850,35611,532155850,159283682000,10690180
20220530,036000,예림당,KOSDAQ,중견기업부,2410,75,3.21,2335,2410,2315,66538,157183630,55512607570,23034277
20220530,250930,예선테크,KOSDAQ,벤처기업부,1730,0,0.00,1720,1745,1720,31080,53747345,57090761200,33000440
20220530,053280,예스24,KOSDAQ,우량기업부,7630,140,1.87,7520,7640,7510,33519,254948060,190750000000,25000000
20220530,122640,예스티,KOSDAQ,벤처기업부,7490,110,1.49,7390,7550,7000,73956,550876530,129510556210,17291129
20220530,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),455,18,4.12,445,468,437,2968830,1345535684,54753348195,120337029
20220530,045060,오공,KOSDAQ,우량기업부,4030,15,0.37,4040,4070,4025,44743,180845280,68276155220,16941974
20220530,080520,오디텍,KOSDAQ,벤처기업부,6840,30,0.44,6840,6890,6770,72930,498151300,80346805560,11746609
20220530,039830,오로라,KOSDAQ,우량기업부,9220,100,1.10,9200,9240,9160,38728,356706170,99233845800,10762890
20220530,322310,오로스테크놀로지,KOSDAQ,벤처기업부,20100,250,1.26,20050,20100,19850,8868,177071750,188267494200,9366542
20220530,046120,오르비텍,KOSDAQ,중견기업부,6860,50,0.73,6830,6890,6810,318866,2181061900,185692132640,27068824
20220530,014940,오리엔탈정공,KOSDAQ,우량기업부,3150,-5,-0.16,3175,3175,3125,42029,132576870,143557032150,45573661
20220530,065500,오리엔트정공,KOSDAQ,중견기업부,1840,45,2.51,1795,1860,1795,69177,126755410,58406958080,31742912
20220530,010470,오리콤,KOSDAQ,우량기업부,6560,0,0.00,6700,6700,6330,54453,357081880,78556328000,11975050
20220530,352910,오비고,KOSDAQ,기술성장기업부,14250,100,0.71,14250,14550,14200,29230,417743350,163174156500,11450818
20220530,053980,오상자이엘,KOSDAQ,우량기업부,6640,90,1.37,6580,6640,6530,16773,110440840,117845936480,17747882
20220530,052420,오성첨단소재,KOSDAQ,관리종목(소속부없음),2150,0,0.00,0,0,0,0,0,155160649600,72167744
20220530,241790,오션브릿지,KOSDAQ,우량기업부,14850,200,1.37,14700,15150,14700,30469,455580900,148539114900,10002634
20220530,039200,오스코텍,KOSDAQ,벤처기업부,29650,1550,5.52,28150,30000,28150,232922,6855265450,895623466250,30206525
20220530,226400,오스테오닉,KOSDAQ,기술성장기업부,3290,-5,-0.15,3295,3320,3225,52869,172410090,56388474660,17139354
20220530,031510,오스템,KOSDAQ,중견기업부,2170,25,1.17,2165,2190,2135,61900,133782970,60760000000,28000000
20220530,048260,오스템임플란트,KOSDAQ,투자주의환기종목(소속부없음),107900,1000,0.94,107700,109100,106900,91987,9917630100,1541428864300,14285717
20220530,138080,오이솔루션,KOSDAQ,우량기업부,28300,350,1.25,28300,28450,28150,22107,624698300,300661888500,10624095
20220530,080580,오킨스전자,KOSDAQ,벤처기업부,23200,100,0.43,23250,23750,23000,27656,642698850,410159713600,17679298
20220530,067170,오텍,KOSDAQ,우량기업부,9000,80,0.90,8950,9010,8920,32546,292291500,138524445000,15391605
20220530,353590,오토앤,KOSDAQ,중견기업부,14350,-150,-1.03,14650,14750,14200,269574,3897035650,184764429500,12875570
20220530,173130,오파스넷,KOSDAQ,중견기업부,6480,40,0.62,6440,7150,6350,3076512,20689832640,76855586400,11860430
20220530,049480,오픈베이스,KOSDAQ,중견기업부,3575,165,4.84,3450,3600,3420,913160,3239382280,112335019225,31422383
20220530,309930,오하임아이엔티,KOSDAQ,벤처기업부,4015,20,0.50,4080,4080,3985,89146,358395160,85191964330,21218422
20220530,244460,올리패스,KOSDAQ,기술성장기업부,7580,80,1.07,7550,7640,7490,25089,188958580,207381022920,27358974
20220530,226950,올릭스,KOSDAQ,기술성장기업부,22300,-500,-2.19,22900,23150,22100,54249,1219653600,305580468000,13703160
20220530,057540,옴니시스템,KOSDAQ,중견기업부,2525,30,1.20,2515,2530,2495,901077,2262260355,117284621375,46449355
20220530,082210,옵트론텍,KOSDAQ,중견기업부,6190,70,1.14,6200,6210,6130,82157,506611350,151555619550,24483945
20220530,109080,옵티시스,KOSDAQ,벤처기업부,16150,550,3.53,15850,16200,15700,31656,507380100,91021400000,5636000
20220530,153710,옵티팜,KOSDAQ,기술성장기업부,9610,130,1.37,9470,9760,9450,40737,391967770,140978296380,14669958
20220530,321820,와이더플래닛,KOSDAQ,기술성장기업부,11250,150,1.35,11100,11250,11000,27121,301532200,77718172500,6908282
20220530,122990,와이솔,KOSDAQ,우량기업부,10550,0,0.00,10600,10650,10500,25323,267832700,297372227550,28186941
20220530,232140,와이아이케이,KOSDAQ,우량기업부,5140,30,0.59,5180,5200,5090,120527,619977610,421713099000,82045350
20220530,065530,와이어블,KOSDAQ,중견기업부,3450,35,1.02,3415,3475,3335,414338,1410884045,182367000000,52860000
20220530,067900,와이엔텍,KOSDAQ,우량기업부,10750,0,0.00,10850,10950,10700,97652,1055826500,195646334250,18199659
20220530,155650,와이엠씨,KOSDAQ,우량기업부,7200,190,2.71,7020,7320,7020,179725,1299642620,143815377600,19974358
20220530,273640,와이엠텍,KOSDAQ,벤처기업부,17450,50,0.29,17300,17600,17250,31749,552437700,191356700000,10966000
20220530,251370,와이엠티,KOSDAQ,우량기업부,19950,-100,-0.50,20200,20200,19950,24885,498760800,301257708150,15100637
20220530,066430,와이오엠,KOSDAQ,중견기업부,2555,10,0.39,2580,2595,2545,44925,115001060,41928485130,16410366
20220530,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2960,65,2.25,2965,3005,2930,877243,2604024870,169633334640,57308559
20220530,273060,와이즈버즈,KOSDAQ,중견기업부,1570,30,1.95,1555,1580,1530,82246,127679925,79206451330,50449969
20220530,019210,와이지-원,KOSDAQ,중견기업부,8440,110,1.32,8410,8450,8340,32606,274192380,258043032360,30573819
20220530,122870,와이지엔터테인먼트,KOSDAQ,벤처기업부,56400,900,1.62,56700,57800,56100,182439,10354933700,1049180379600,18602489
20220530,332570,와이팜,KOSDAQ,중견기업부,5340,100,1.91,5240,5360,5240,17760,94268640,198334841040,37141356
20220530,079000,와토스코리아,KOSDAQ,중견기업부,6720,140,2.13,6610,6810,6610,22660,152384260,48384000000,7200000
20220530,032820,우리기술,KOSDAQ,벤처기업부,2310,-25,-1.07,2345,2360,2300,3005833,6997647845,339552196830,146992293
20220530,041190,우리기술투자,KOSDAQ,우량기업부,6870,300,4.57,6630,6900,6620,1579165,10733292700,577080000000,84000000
20220530,115440,우리넷,KOSDAQ,벤처기업부,10200,380,3.87,9930,10350,9860,317101,3218422060,99536934600,9758523
20220530,046970,우리로,KOSDAQ,벤처기업부,1990,-75,-3.63,2045,2045,1965,1294352,2586909490,63778771660,32049634
20220530,082850,우리바이오,KOSDAQ,중견기업부,4100,30,0.74,4125,4125,4050,585940,2393275105,196437469800,47911578
20220530,215360,우리산업,KOSDAQ,우량기업부,17200,50,0.29,17250,17300,17050,9377,161196200,157073203600,9132163
20220530,072470,우리산업홀딩스,KOSDAQ,중견기업부,4515,75,1.69,4445,4545,4440,24837,111438385,85276344615,18887341
20220530,073560,우리손에프앤지,KOSDAQ,우량기업부,2785,-70,-2.45,2770,2850,2750,7813900,21865174795,192826835755,69237643
20220530,037400,우리엔터프라이즈,KOSDAQ,중견기업부,3045,-10,-0.33,3100,3100,3030,68780,210137195,79850088570,26223346
20220530,153490,우리이앤엘,KOSDAQ,우량기업부,1595,35,2.24,1570,1595,1570,145697,230568090,82110600000,51480000
20220530,101170,우림피티에스,KOSDAQ,벤처기업부,6060,170,2.89,6060,6190,5910,1123897,6777325390,81810000000,13500000
20220530,066590,우수AMS,KOSDAQ,중견기업부,4780,10,0.21,4820,4915,4755,1008584,4865462660,171674823300,35915235
20220530,103840,우양,KOSDAQ,중견기업부,5170,0,0.00,5180,5210,5120,78080,403425340,73713860000,14258000
20220530,046940,우원개발,KOSDAQ,우량기업부,4750,60,1.28,4695,4770,4695,33755,159911070,85853162500,18074350
20220530,215380,우정바이오,KOSDAQ,벤처기업부,4915,-5,-0.10,4920,5000,4905,9935,48924080,63269988940,12872836
20220530,065680,우주일렉트로,KOSDAQ,우량기업부,30350,150,0.50,30500,30650,30000,24414,738971400,301503577000,9934220
20220530,018620,우진비앤지,KOSDAQ,중견기업부,2390,70,3.02,2295,2435,2295,1152774,2752314445,69045410270,28889293
20220530,307280,원바이오젠,KOSDAQ,벤처기업부,2060,-10,-0.48,2080,2095,2035,191473,394278165,75096080480,36454408
20220530,053080,원방테크,KOSDAQ,우량기업부,12700,-100,-0.78,12950,13000,12500,48108,611318500,165097548900,12999807
20220530,032940,원익,KOSDAQ,벤처기업부,4390,5,0.11,4460,4470,4390,25682,113601285,79868279700,18193230
20220530,240810,원익IPS,KOSDAQ,우량기업부,39300,700,1.81,39350,39650,38900,260882,10253493400,1928997309300,49083901
20220530,074600,원익QnC,KOSDAQ,우량기업부,32600,-1050,-3.12,34000,34000,31650,854681,27740422550,856988800000,26288000
20220530,104830,원익머트리얼즈,KOSDAQ,우량기업부,38600,500,1.31,38500,39000,38450,36205,1400397250,486668800000,12608000
20220530,014190,원익큐브,KOSDAQ,우량기업부,3305,90,2.80,3235,3335,3235,287762,947866450,116996689330,35399906
20220530,131390,원익피앤이,KOSDAQ,우량기업부,28750,-50,-0.17,28850,29200,28700,71549,2063451000,426043662500,14818910
20220530,030530,원익홀딩스,KOSDAQ,우량기업부,4900,65,1.34,4865,4925,4850,182548,895489260,378466106900,77237981
20220530,012620,원일특강,KOSDAQ,우량기업부,12350,50,0.41,12300,12400,12300,13950,172328850,54340000000,4400000
20220530,382840,원준,KOSDAQ,벤처기업부,119800,-1000,-0.83,123100,125100,117600,117932,14362359900,601418881800,5020191
20220530,376980,원티드랩,KOSDAQ,기술성장기업부,27550,350,1.29,27500,27800,27200,34817,959940100,259139046800,9406136
20220530,008370,원풍,KOSDAQ,우량기업부,5240,70,1.35,5250,5270,5180,15089,78993280,62880000000,12000000
20220530,008290,원풍물산,KOSDAQ,관리종목(소속부없음),953,9,0.95,946,979,946,100854,97260572,38781076087,40693679
20220530,101160,월덱스,KOSDAQ,우량기업부,24250,-50,-0.21,24500,24600,24000,111659,2707574600,400391580250,16510993
20220530,336060,웨이버스,KOSDAQ,벤처기업부,2110,40,1.93,2105,2115,2060,542165,1155307610,98505772000,46685200
20220530,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4860,0,0.00,4835,4955,4800,19910,96608255,72760304160,14971256
20220530,065950,웰크론,KOSDAQ,우량기업부,3915,0,0.00,3905,3950,3905,48284,189527890,110525547330,28231302
20220530,076080,웰크론한텍,KOSDAQ,중견기업부,4215,-5,-0.12,4275,4275,4180,463545,1953967410,87742584390,20816746
20220530,196700,웹스,KOSDAQ,벤처기업부,4185,125,3.08,4135,4200,4065,188679,783053455,60113942640,14364144
20220530,069080,웹젠,KOSDAQ,우량기업부,21000,50,0.24,21200,21350,20950,78577,1660400100,741528564000,35310884
20220530,053580,웹케시,KOSDAQ,우량기업부,19450,200,1.04,19300,19550,19100,29937,580464450,268142523600,13786248
20220530,071460,위니아,KOSDAQ,우량기업부,3990,-10,-0.25,3995,4035,3900,358706,1430047910,143509507050,35967295
20220530,044340,위닉스,KOSDAQ,우량기업부,15750,150,0.96,15550,15800,15550,36798,576583900,281506443750,17873425
20220530,330350,위더스제약,KOSDAQ,우량기업부,9670,40,0.42,9630,9750,9550,27062,261713180,127574163260,13192778
20220530,348350,위드텍,KOSDAQ,우량기업부,15500,100,0.65,15500,15950,15300,6646,102841150,157845800000,10183600
20220530,112040,위메이드,KOSDAQ,우량기업부,87000,8000,10.13,81000,89000,80500,2453281,210937317000,2920890846000,33573458
20220530,101730,위메이드맥스,KOSDAQ,중견기업부,22150,800,3.75,22050,23000,21650,1594431,35564218600,737490717800,33295292
20220530,123420,위메이드플레이,KOSDAQ,우량기업부,30700,1350,4.60,30200,31500,29700,470345,14418548200,352124149400,11469842
20220530,065370,위세아이텍,KOSDAQ,벤처기업부,13000,250,1.96,12700,13200,12700,31100,405333950,85486362000,6575874
20220530,038620,위즈코프,KOSDAQ,중견기업부,1395,30,2.20,1370,1400,1360,336033,466310825,92832318675,66546465
20220530,299900,위지윅스튜디오,KOSDAQ,중견기업부,32550,1050,3.33,31850,33150,31750,181373,5919747350,1390933793550,42732221
20220530,036090,위지트,KOSDAQ,중견기업부,1105,35,3.27,1075,1105,1075,724052,793133990,108220199360,97936832
20220530,136540,윈스,KOSDAQ,우량기업부,17350,300,1.76,17150,18300,17000,352320,6230687250,240335010700,13852162
20220530,320000,윈텍,KOSDAQ,중견기업부,2655,-15,-0.56,2710,2710,2645,29116,77562015,49115237940,18499148
20220530,097800,윈팩,KOSDAQ,중견기업부,1690,-15,-0.88,1710,1735,1675,100912,171576370,83937468290,49667141
20220530,192390,윈하이텍,KOSDAQ,중견기업부,4100,20,0.49,4080,4205,4080,59870,248106330,43693273600,10656896
20220530,313760,윌링스,KOSDAQ,중견기업부,13900,-1200,-7.95,14850,14950,13750,319009,4500452600,69791900000,5021000
20220530,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1615,20,1.25,1595,1650,1590,2083756,3383446945,77477086220,47973428
20220530,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220530,036200,유니셈,KOSDAQ,우량기업부,10250,250,2.50,10100,10350,10100,173160,1768088400,314308285750,30664223
20220530,018000,유니슨,KOSDAQ,중견기업부,2260,80,3.67,2240,2280,2215,645499,1450243125,276280531980,122248023
20220530,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3730,100,2.75,3630,3760,3595,22775,84447285,54752696110,14679007
20220530,011320,유니크,KOSDAQ,중견기업부,7960,340,4.46,7790,8130,7710,2114245,16771302440,153792732200,19320695
20220530,086390,유니테스트,KOSDAQ,우량기업부,26550,350,1.34,26600,26800,26300,128088,3408036200,561111045300,21134126
20220530,241690,유니테크노,KOSDAQ,우량기업부,8550,120,1.42,8450,8670,8450,74141,635180400,213848880750,25011565
20220530,142210,유니트론텍,KOSDAQ,벤처기업부,5500,10,0.18,5570,5630,5430,30732,170439530,69085115000,12560930
20220530,048430,유라테크,KOSDAQ,우량기업부,9400,-90,-0.95,9610,9610,9360,28557,270364880,108288000000,11520000
20220530,206650,유바이오로직스,KOSDAQ,기술성장기업부,17650,550,3.22,17450,18200,17200,253974,4523362450,643250843550,36444807
20220530,089850,유비벨록스,KOSDAQ,우량기업부,14250,450,3.26,13950,14300,13950,23088,327331300,101398682250,7115697
20220530,032620,유비케어,KOSDAQ,우량기업부,6550,160,2.50,6460,6610,6410,120202,784754550,341891260450,52197139
20220530,264450,유비쿼스,KOSDAQ,우량기업부,21250,400,1.92,20850,21300,20650,37605,786663350,217721252500,10245706
20220530,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,18150,350,1.97,17750,18150,17750,6298,113565150,339343798200,18696628
20220530,024800,유성티엔에스,KOSDAQ,우량기업부,3080,65,2.16,3065,3095,3015,74052,227058305,96338143440,31278618
20220530,054930,유신,KOSDAQ,벤처기업부,20850,700,3.47,20300,20900,20200,23973,495404250,62550000000,3000000
20220530,069330,유아이디,KOSDAQ,벤처기업부,2540,0,0.00,2550,2600,2540,63431,162469895,36045371140,14191091
20220530,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2220,0,0.00,2165,2270,2165,23455,52058020,48362557920,21784936
20220530,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2270,0,0.00,0,0,0,0,0,12485000000,5500000
20220530,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2210,2210,2180,3989,8776155,14245550000,6490000
20220530,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3960,25,0.64,3940,3990,3940,17991,71281655,93852681120,23700172
20220530,388720,유일로보틱스,KOSDAQ,벤처기업부,23900,-300,-1.24,24400,24650,23750,435283,10543992200,205082219400,8580846
20220530,340930,유일에너테크,KOSDAQ,벤처기업부,17300,-150,-0.86,17550,17700,17200,32810,572494150,184673071200,10674744
20220530,023410,유진기업,KOSDAQ,우량기업부,4720,40,0.85,4685,4725,4600,200290,941730665,364907273360,77310863
20220530,056080,유진로봇,KOSDAQ,벤처기업부,6410,140,2.23,6380,6530,6330,586282,3780763650,240452894320,37512152
20220530,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2380,20,0.85,2360,2380,2325,17501,41037885,7187600000,3020000
20220530,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2210,10,0.45,2215,2215,2190,1802,3950465,11072100000,5010000
20220530,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2170,2175,2160,48997,106140545,12876000000,5920000
20220530,084370,유진테크,KOSDAQ,우량기업부,40950,800,1.99,41000,41150,40500,65116,2654250800,938411919900,22916042
20220530,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220530,179900,유티아이,KOSDAQ,벤처기업부,18000,100,0.56,17850,18300,17850,32895,593536350,291724110000,16206895
20220530,263050,유틸렉스,KOSDAQ,기술성장기업부,12600,-50,-0.40,12750,12950,12350,29402,372466350,207567309600,16473596
20220530,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3650,-75,-2.01,3730,3750,3625,73270,269547890,34929536400,9569736
20220530,072770,율호,KOSDAQ,중견기업부,1660,0,0.00,1665,1685,1660,232190,388080995,90501943380,54519243
20220530,039020,이건홀딩스,KOSDAQ,우량기업부,4585,10,0.22,4615,4625,4575,87345,401309680,103550890765,22584709
20220530,067920,이글루,KOSDAQ,벤처기업부,6570,110,1.70,6600,6650,6420,40645,266811350,72244501830,10996119
20220530,044960,이글벳,KOSDAQ,중견기업부,7730,-30,-0.39,7610,7810,7500,638734,4901613780,97721755590,12641883
20220530,303530,이노뎁,KOSDAQ,벤처기업부,18650,150,0.81,18600,18950,18600,17903,335299750,136860059650,7338341
20220530,302430,이노메트리,KOSDAQ,벤처기업부,12750,150,1.19,12700,12800,12600,7956,100917850,125373402000,9833208
20220530,073490,이노와이어리스,KOSDAQ,우량기업부,37650,750,2.03,37050,37900,37050,28342,1067507300,253668531600,6737544
20220530,215790,이노인스트루먼트,KOSDAQ,중견기업부,1915,0,0.00,1925,1945,1905,77331,148590525,77142230335,40283149
20220530,246960,이노테라피,KOSDAQ,기술성장기업부,11150,450,4.21,10750,11200,10600,6747,74083050,59773533250,5360855
20220530,088390,이녹스,KOSDAQ,우량기업부,23150,100,0.43,23250,23550,23000,29827,694192300,217282288600,9385844
20220530,272290,이녹스첨단소재,KOSDAQ,우량기업부,44500,1200,2.77,44000,44800,43300,202946,8984121750,895591781000,20125658
20220530,053350,이니텍,KOSDAQ,중견기업부,4500,105,2.39,4390,4525,4375,46435,208218140,89059122000,19790916
20220530,041520,이라이콤,KOSDAQ,우량기업부,6900,-10,-0.14,6910,6980,6840,14696,101414840,84102237000,12188730
20220530,264850,이랜시스,KOSDAQ,중견기업부,3335,40,1.21,3310,3360,3305,72931,242861115,96800616120,29025672
20220530,054210,이랜텍,KOSDAQ,우량기업부,23500,400,1.73,23150,23550,23000,205059,4776881700,594343435000,25291210
20220530,164060,이루다,KOSDAQ,벤처기업부,6450,210,3.37,6240,6540,6210,435526,2796147680,112577100300,17453814
20220530,065440,이루온,KOSDAQ,벤처기업부,2580,65,2.58,2540,2590,2535,1333007,3417102985,70369551600,27275020
20220530,115610,이미지스,KOSDAQ,벤처기업부,2650,-20,-0.75,2675,2700,2560,156017,410785925,40619931400,15328276
20220530,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2150,2150,2150,2,4300,7783000000,3620000
20220530,078020,이베스트투자증권,KOSDAQ,우량기업부,7160,120,1.70,7090,7180,7050,58693,417989510,397245320400,55481190
20220530,131400,이브이첨단소재,KOSDAQ,벤처기업부,1875,45,2.46,1840,1915,1840,1057880,1988511700,94095168750,50184090
20220530,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12000,200,1.69,11750,12050,11750,27454,327996700,99462240000,8288520
20220530,080010,이상네트웍스,KOSDAQ,중견기업부,6700,110,1.67,6620,6750,6620,54328,362810460,67000000000,10000000
20220530,086890,이수앱지스,KOSDAQ,기술성장기업부,7480,80,1.08,7410,7480,7330,104472,772068380,248206356640,33182668
20220530,047560,이스트소프트,KOSDAQ,벤처기업부,11950,300,2.58,11850,12000,11750,72980,866058150,135948362400,11376432
20220530,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),283,-13,-4.39,291,305,280,20381331,5880133181,57160949865,201982155
20220530,067010,이씨에스,KOSDAQ,벤처기업부,4480,100,2.28,4415,4505,4380,46317,206793930,55077120000,12294000
20220530,101360,이엔드디,KOSDAQ,우량기업부,30050,-150,-0.50,30200,30450,29550,78621,2351669500,310127509150,10320383
20220530,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,34300,300,0.88,34050,35300,33750,113279,3895023550,490072774800,14287836
20220530,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3350,-60,-1.76,3415,3485,3325,164571,558207055,150984439700,45069982
20220530,063760,이엘피,KOSDAQ,벤처기업부,6810,240,3.65,6600,6830,6580,25204,169625520,63504135300,9325130
20220530,123570,이엠넷,KOSDAQ,중견기업부,6030,210,3.61,5830,6050,5830,93462,558852790,134324750340,22276078
20220530,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220530,095190,이엠코리아,KOSDAQ,중견기업부,3410,35,1.04,3390,3450,3390,47129,160799820,145201336170,42581037
20220530,091120,이엠텍,KOSDAQ,우량기업부,35700,400,1.13,35500,35950,35250,79256,2816557350,567199315200,15887936
20220530,039030,이오테크닉스,KOSDAQ,우량기업부,106100,2100,2.02,105400,106600,105000,32121,3400829300,1307104255000,12319550
20220530,294090,이오플로우,KOSDAQ,기술성장기업부,22250,100,0.45,22250,22600,22100,68950,1540867850,674253342250,30303521
20220530,088290,이원컴포텍,KOSDAQ,중견기업부,8220,0,0.00,8310,8310,8200,51564,424435370,187172449620,22770371
20220530,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220530,353810,이지바이오,KOSDAQ,중견기업부,6540,1090,20.00,5730,7050,5630,27223642,178581650320,223613848800,34191720
20220530,099750,이지케어텍,KOSDAQ,벤처기업부,39000,2050,5.55,36900,39200,36900,53969,2067679600,249054000000,6386000
20220530,377330,이지트로닉스,KOSDAQ,기술성장기업부,16150,200,1.25,16200,16300,15900,84885,1365174800,128642082100,7965454
20220530,035810,이지홀딩스,KOSDAQ,우량기업부,5050,470,10.26,4975,5460,4730,31264112,161158998455,328986517250,65145845
20220530,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220530,092130,이크레더블,KOSDAQ,중견기업부,18500,50,0.27,18500,18500,18250,6488,119447450,222806600000,12043600
20220530,096040,이트론,KOSDAQ,중견기업부,262,5,1.95,258,263,257,3705717,966685783,138316021976,527923748
20220530,134060,이퓨쳐,KOSDAQ,벤처기업부,7300,70,0.97,7230,7340,7230,9270,67411650,34815525000,4769250
20220530,001840,이화공영,KOSDAQ,중견기업부,6820,120,1.79,6710,6870,6700,102301,693718460,135075283200,19805760
20220530,024810,이화전기,KOSDAQ,벤처기업부,1170,55,4.93,1120,1180,1120,1432559,1656978385,97652438910,83463623
20220530,041830,인바디,KOSDAQ,우량기업부,27450,550,2.04,26950,27450,26900,25817,704976100,375619815900,13683782
20220530,352940,인바이오,KOSDAQ,벤처기업부,6640,260,4.08,6390,6640,6370,66132,432453160,72161727200,10867730
20220530,079950,인베니아,KOSDAQ,중견기업부,2485,40,1.64,2465,2520,2465,81564,203586995,57652000000,23200000
20220530,277410,인산가,KOSDAQ,벤처기업부,2420,100,4.31,2325,2440,2325,849543,2044126340,78367704580,32383349
20220530,060150,인선이엔티,KOSDAQ,우량기업부,10100,50,0.50,10100,10150,10000,183668,1847616350,470292481200,46563612
20220530,033230,인성정보,KOSDAQ,중견기업부,2770,210,8.20,2595,2820,2590,4086714,11264920575,108626602600,39215380
20220530,037330,인지디스플레,KOSDAQ,우량기업부,2400,60,2.56,2380,2410,2355,43209,103356530,105324537600,43885224
20220530,211050,인카금융서비스,KOSDAQ,기술성장기업부,16250,650,4.17,15700,16450,15650,21579,347067700,83492175000,5137980
20220530,083640,인콘,KOSDAQ,중견기업부,1300,30,2.36,1275,1305,1270,228635,295013070,60105256900,46234813
20220530,216050,인크로스,KOSDAQ,벤처기업부,32700,950,2.99,32000,33200,32000,15312,501784700,263456607900,8056777
20220530,049070,인탑스,KOSDAQ,우량기업부,37900,-400,-1.04,38200,38550,37000,404235,15226699250,651880000000,17200000
20220530,119610,인터로조,KOSDAQ,우량기업부,30400,100,0.33,30600,30700,30150,14069,427922550,401780931200,13216478
20220530,017250,인터엠,KOSDAQ,중견기업부,1360,15,1.12,1350,1370,1330,66491,89699670,28621835120,21045467
20220530,051370,인터플렉스,KOSDAQ,중견기업부,15900,500,3.25,15600,15950,15450,103404,1622018700,370906804800,23327472
20220530,064290,인텍플러스,KOSDAQ,우량기업부,27300,550,2.06,27200,27350,26700,74982,2034642500,346845462600,12704962
20220530,189300,인텔리안테크,KOSDAQ,우량기업부,87400,1100,1.27,86900,88000,86600,69741,6105644300,802652670600,9183669
20220530,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220530,048530,인트론바이오,KOSDAQ,기술성장기업부,16650,350,2.15,16600,16800,16300,131006,2171209100,568610187300,34150762
20220530,175140,인포마크,KOSDAQ,관리종목(소속부없음),8030,130,1.65,7780,8240,7780,25117,202473850,70440557220,8772174
20220530,115310,인포바인,KOSDAQ,벤처기업부,23800,200,0.85,23500,23850,23500,1006,23781650,75990615400,3192883
20220530,039290,인포뱅크,KOSDAQ,우량기업부,17150,500,3.00,16750,17300,16750,91544,1563634900,149101722700,8693978
20220530,071200,인피니트헬스케어,KOSDAQ,중견기업부,6590,130,2.01,6560,6590,6480,26052,171078510,160772658220,24396458
20220530,101930,인화정공,KOSDAQ,우량기업부,14850,-50,-0.34,14900,15150,14750,7487,111160100,138575819250,9331705
20220530,333430,일승,KOSDAQ,벤처기업부,3785,-50,-1.30,3850,3875,3735,150035,566756785,116300737395,30726747
20220530,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
