BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210713,244460,올리패스,KOSDAQ,기술성장기업부,13350,200,1.52,13400,13900,13250,698166,9455359700,340989758400,25542304
20210713,226950,올릭스,KOSDAQ,기술성장기업부,47300,-1100,-2.27,48650,48950,46400,240807,11381123500,648159468000,13703160
20210713,057540,옴니시스템,KOSDAQ,우량기업부,2695,60,2.28,2620,2725,2585,4948778,13467593505,125181011725,46449355
20210713,082210,옵트론텍,KOSDAQ,중견기업부,8750,850,10.76,7920,9220,7920,12986388,115261938700,211930241250,24220599
20210713,109080,옵티시스,KOSDAQ,벤처기업부,28650,-1050,-3.54,29200,29900,28200,934978,27057432350,161471400000,5636000
20210713,153710,옵티팜,KOSDAQ,기술성장기업부,15000,250,1.69,14900,15400,14600,154753,2321142400,218841870000,14589458
20210713,321820,와이더플래닛,KOSDAQ,기술성장기업부,22850,200,0.88,22650,23150,22550,40547,925158700,157607463700,6897482
20210713,122990,와이솔,KOSDAQ,우량기업부,12550,200,1.62,12350,12700,12350,175567,2203090900,353746109550,28186941
20210713,232140,와이아이케이,KOSDAQ,우량기업부,6140,40,0.66,6080,6180,6080,183637,1126014670,503758449000,82045350
20210713,065530,와이어블,KOSDAQ,중견기업부,4345,50,1.16,4275,4375,4275,147140,639481550,229676700000,52860000
20210713,067900,와이엔텍,KOSDAQ,우량기업부,15700,100,0.64,15600,15750,15550,104198,1627789750,285734646300,18199659
20210713,155650,와이엠씨,KOSDAQ,우량기업부,9200,190,2.11,9020,9250,8900,403326,3681212980,183764093600,19974358
20210713,251370,와이엠티,KOSDAQ,우량기업부,22100,250,1.14,21850,22100,21650,49501,1083654850,330505013800,14954978
20210713,066430,와이오엠,KOSDAQ,중견기업부,3180,95,3.08,3115,3205,3100,139163,438045845,50421240480,15855736
20210713,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2595,60,2.37,2535,2640,2480,8298295,21332722820,148391335605,57183559
20210713,273060,와이즈버즈,KOSDAQ,중견기업부,2155,30,1.41,2110,2165,2110,180855,388053475,102476654660,47552972
20210713,019210,와이지-원,KOSDAQ,중견기업부,9250,-50,-0.54,9310,9340,9180,89658,827785490,282807825750,30573819
20210713,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,53600,3600,7.20,50500,54400,50300,605243,32188443400,988055378400,18433869
20210713,332570,와이팜,KOSDAQ,우량기업부,9060,-140,-1.52,9200,9270,9030,335388,3059365090,336500685360,37141356
20210713,079000,와토스코리아,KOSDAQ,중견기업부,8700,-150,-1.69,8830,8930,8550,76235,668511580,62640000000,7200000
20210713,032820,우리기술,KOSDAQ,벤처기업부,2780,-15,-0.54,2775,2915,2750,15644192,44480730430,368805108240,132663708
20210713,041190,우리기술투자,KOSDAQ,벤처기업부,7620,150,2.01,7420,7760,7370,1681729,12767484080,640080000000,84000000
20210713,115440,우리넷,KOSDAQ,벤처기업부,8990,130,1.47,8830,8990,8830,26688,238357750,82141126560,9136944
20210713,046970,우리로,KOSDAQ,투자주의환기종목(소속부없음),1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210713,082850,우리바이오,KOSDAQ,중견기업부,5880,-470,-7.40,6350,6410,5870,4007065,24317743670,265645922640,45177878
20210713,215360,우리산업,KOSDAQ,우량기업부,23650,300,1.28,23450,23650,23350,58268,1370423350,215975654950,9132163
20210713,072470,우리산업홀딩스,KOSDAQ,중견기업부,5790,-10,-0.17,5800,5850,5740,48763,281548700,109357704390,18887341
20210713,073560,우리손에프앤지,KOSDAQ,우량기업부,2575,60,2.39,2535,2575,2520,945379,2412638545,178286930725,69237643
20210713,153490,우리이앤엘,KOSDAQ,중견기업부,1730,35,2.06,1720,1730,1695,283099,485216470,89060400000,51480000
20210713,037400,우리조명,KOSDAQ,중견기업부,3705,-20,-0.54,3725,3770,3695,166414,620325290,96045996930,25923346
20210713,101170,우림기계,KOSDAQ,벤처기업부,4970,60,1.22,4955,4990,4890,41666,206240540,67095000000,13500000
20210713,066590,우수AMS,KOSDAQ,중견기업부,6050,30,0.50,5970,6090,5970,185097,1119160600,215489505000,35618100
20210713,103840,우양,KOSDAQ,중견기업부,6110,-40,-0.65,6190,6230,6090,299348,1838932550,87116380000,14258000
20210713,046940,우원개발,KOSDAQ,우량기업부,7560,430,6.03,7180,7780,7130,3343504,25290431710,136642086000,18074350
20210713,215380,우정바이오,KOSDAQ,벤처기업부,8710,10,0.11,8980,8980,8300,700874,6040038020,105329385460,12092926
20210713,065680,우주일렉트로,KOSDAQ,우량기업부,28800,500,1.77,28400,28950,28100,34415,988191950,286105536000,9934220
20210713,018620,우진비앤지,KOSDAQ,벤처기업부,2810,15,0.54,2795,2835,2790,259512,729383510,81178913330,28889293
20210713,307280,원바이오젠,KOSDAQ,벤처기업부,2280,-10,-0.44,2305,2305,2265,127911,291745020,79201650480,34737566
20210713,053080,원방테크,KOSDAQ,우량기업부,46550,-600,-1.27,47200,47200,46000,47715,2211145650,199892356650,4294143
20210713,032940,원익,KOSDAQ,벤처기업부,5380,80,1.51,5300,5410,5300,87003,466000260,97879577400,18193230
20210713,240810,원익IPS,KOSDAQ,우량기업부,47400,500,1.07,47050,47850,47000,247701,11752238800,2326576907400,49083901
20210713,074600,원익QnC,KOSDAQ,우량기업부,28550,50,0.18,28600,28800,28300,204424,5843951000,750522400000,26288000
20210713,104830,원익머트리얼즈,KOSDAQ,우량기업부,35000,400,1.16,34400,35250,34400,47575,1658737350,441280000000,12608000
20210713,014190,원익큐브,KOSDAQ,중견기업부,4240,40,0.95,4200,4310,4195,490525,2091326010,150095601440,35399906
20210713,131390,원익피앤이,KOSDAQ,우량기업부,21750,150,0.69,21750,21850,21400,140076,3041328900,322311292500,14818910
20210713,030530,원익홀딩스,KOSDAQ,우량기업부,6270,80,1.29,6220,6330,6180,384010,2404997560,484282140870,77237981
20210713,012620,원일특강,KOSDAQ,우량기업부,14500,300,2.11,14250,14600,14250,15564,224860500,63800000000,4400000
20210713,008370,원풍,KOSDAQ,중견기업부,6100,80,1.33,6030,6110,6020,36137,219594730,73200000000,12000000
20210713,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1875,-25,-1.32,1900,1925,1870,90084,169968655,76300648125,40693679
20210713,101160,월덱스,KOSDAQ,우량기업부,25700,600,2.39,25300,25750,25000,245688,6264199600,424332520100,16510993
20210713,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),10350,-250,-2.36,10650,10700,10350,57656,603404050,154952499600,14971256
20210713,065950,웰크론,KOSDAQ,우량기업부,4950,-90,-1.79,5020,5050,4925,540167,2682614675,139744944900,28231302
20210713,076080,웰크론한텍,KOSDAQ,중견기업부,5010,50,1.01,4835,5020,4785,2289089,11208546355,102096325080,20378508
20210713,196700,웹스,KOSDAQ,벤처기업부,6680,80,1.21,6610,6850,6590,879664,5899537680,95952481920,14364144
20210713,069080,웹젠,KOSDAQ,우량기업부,30950,1250,4.21,29850,31000,29500,387178,11794071350,1092871859800,35310884
20210713,053580,웹케시,KOSDAQ,우량기업부,34950,0,0.00,34950,35100,34750,25454,888979100,467272937250,13369755
20210713,071460,위니아딤채,KOSDAQ,중견기업부,4870,-10,-0.20,4890,4985,4840,192296,941725305,175160726650,35967295
20210713,044340,위닉스,KOSDAQ,우량기업부,22050,200,0.92,22000,22200,21850,82899,1822188350,394109021250,17873425
20210713,330350,위더스제약,KOSDAQ,우량기업부,14050,-150,-1.06,14500,14500,14050,79858,1128277050,185300139100,13188622
20210713,348350,위드텍,KOSDAQ,우량기업부,21600,50,0.23,21750,21750,21150,17076,366541050,219965760000,10183600
20210713,112040,위메이드,KOSDAQ,중견기업부,55700,1600,2.96,53700,56200,53400,212484,11725414400,935760000000,16800000
20210713,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5740,-40,-0.69,5800,5800,5670,43415,248246380,90666944900,15795635
20210713,065370,위세아이텍,KOSDAQ,중견기업부,15150,250,1.68,14900,15300,14900,57981,879893500,99624491100,6575874
20210713,038620,위즈코프,KOSDAQ,중견기업부,3840,215,5.93,3625,3955,3595,3318514,12710521505,155858054400,40588035
20210713,299900,위지윅스튜디오,KOSDAQ,중견기업부,17000,500,3.03,16350,17100,16200,2685816,44852847300,619381757000,36434221
20210713,036090,위지트,KOSDAQ,중견기업부,1330,15,1.14,1305,1345,1305,597624,793924465,120007742050,90231385
20210713,136540,윈스,KOSDAQ,우량기업부,17200,300,1.78,16900,17650,16850,124203,2131885900,210040603600,12211663
20210713,320000,윈텍,KOSDAQ,중견기업부,2860,-15,-0.52,2890,2935,2860,474785,1372451185,52907563280,18499148
20210713,097800,윈팩,KOSDAQ,벤처기업부,2375,5,0.21,2385,2420,2340,381342,910845850,101205319250,42612766
20210713,192390,윈하이텍,KOSDAQ,중견기업부,6960,620,9.78,6490,7580,6270,11779847,81608262680,74171996160,10656896
20210713,313760,윌링스,KOSDAQ,중견기업부,13650,250,1.87,13300,13800,13300,4895,66320300,66366300000,4862000
20210713,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1535,5,0.33,1530,1550,1525,194918,298686720,73639211980,47973428
20210713,036200,유니셈,KOSDAQ,우량기업부,14000,500,3.70,13550,14050,13500,342386,4750920100,429299122000,30664223
20210713,018000,유니슨,KOSDAQ,중견기업부,3935,95,2.47,3840,3985,3810,994150,3905522060,479022310185,121733751
20210713,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4810,20,0.42,4790,4880,4775,84907,409563400,70606023670,14679007
20210713,011320,유니크,KOSDAQ,중견기업부,8030,90,1.13,7940,8110,7940,166437,1337667240,155145180850,19320695
20210713,086390,유니테스트,KOSDAQ,우량기업부,22200,400,1.83,22050,22350,21950,129689,2881155800,469177597200,21134126
20210713,241690,유니테크노,KOSDAQ,우량기업부,7000,190,2.79,6820,7070,6820,124594,870360040,165239130000,23605590
20210713,142210,유니트론텍,KOSDAQ,중견기업부,7380,-50,-0.67,7430,7470,7340,87830,649873430,89133005340,12077643
20210713,048430,유라테크,KOSDAQ,우량기업부,12950,100,0.78,12850,13150,12850,61173,795971600,149184000000,11520000
20210713,206650,유바이오로직스,KOSDAQ,기술성장기업부,39750,-2750,-6.47,42300,42450,39700,1116140,45120939500,1394350182000,35077992
20210713,089850,유비벨록스,KOSDAQ,우량기업부,16200,300,1.89,16000,16300,15850,204351,3284165900,115274291400,7115697
20210713,032620,유비케어,KOSDAQ,우량기업부,9150,-110,-1.19,9330,9340,8950,918201,8365514180,477603821850,52197139
20210713,264450,유비쿼스,KOSDAQ,우량기업부,24850,350,1.43,24500,24950,24400,67229,1659808550,254605794100,10245706
20210713,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,20400,350,1.75,19900,20450,19900,35992,730159800,381411211200,18696628
20210713,024800,유성티엔에스,KOSDAQ,우량기업부,3855,50,1.31,3825,3895,3825,89029,342859865,120579072390,31278618
20210713,054930,유신,KOSDAQ,중견기업부,24600,400,1.65,24450,24900,24250,14298,352419550,73800000000,3000000
20210713,069330,유아이디,KOSDAQ,관리종목(소속부없음),2650,0,0.00,2675,2680,2575,197812,517514225,35986263300,13579722
20210713,049520,유아이엘,KOSDAQ,중견기업부,4225,-5,-0.12,4230,4275,4185,90746,382298525,92041354600,21784936
20210713,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2255,10,0.45,2250,2290,2225,24294,55015365,10485750000,4650000
20210713,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2180,15,0.69,2185,2185,2165,25068,54440260,12927400000,5930000
20210713,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2960,10,0.34,2960,3015,2775,295800,872889175,20261200000,6845000
20210713,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2160,10,0.47,2165,2165,2150,8334,18004950,11880000000,5500000
20210713,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2165,10,0.46,2160,2165,2150,28474,61473200,14050850000,6490000
20210713,056090,유앤아이,KOSDAQ,기술성장기업부,5270,20,0.38,5290,5370,5200,69380,366721720,48702378260,9241438
20210713,263770,유에스티,KOSDAQ,우량기업부,6320,150,2.43,6150,6360,6140,90488,570385920,149785087040,23700172
20210713,340930,유일에너테크,KOSDAQ,벤처기업부,20150,600,3.07,19600,20200,19600,51040,1013251100,213389386600,10590044
20210713,023410,유진기업,KOSDAQ,우량기업부,5710,60,1.06,5660,5740,5660,436713,2492606680,441445027730,77310863
20210713,056080,유진로봇,KOSDAQ,벤처기업부,4065,105,2.65,3960,4150,3960,265299,1082647045,152486897880,37512152
20210713,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),6000,1380,29.87,4620,6000,4620,3017679,17855097320,20940000000,3490000
20210713,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),5520,410,8.02,5700,6070,5330,5079371,29209324910,22135200000,4010000
20210713,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),4245,275,6.93,4290,4600,4065,6649612,29265659345,12819900000,3020000
20210713,084370,유진테크,KOSDAQ,우량기업부,42950,250,0.59,43100,43150,42550,83622,3591231750,984244003900,22916042
20210713,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210713,179900,유티아이,KOSDAQ,우량기업부,14550,-100,-0.68,14650,14850,14400,26727,387545050,235810322250,16206895
20210713,263050,유틸렉스,KOSDAQ,기술성장기업부,34350,-250,-0.72,34600,34600,33450,112620,3818543100,529848715650,15424999
20210713,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5420,465,9.38,4955,5630,4950,710475,3803764570,50747579240,9363022
20210713,072770,율호,KOSDAQ,중견기업부,3650,-95,-2.54,3750,3780,3610,537670,1976428600,142229564600,38967004
20210713,039020,이건홀딩스,KOSDAQ,우량기업부,6410,-250,-3.75,6590,6720,6350,1193754,7795390250,144767984690,22584709
20210713,060230,이그잭스,KOSDAQ,중견기업부,2425,-120,-4.72,2515,2520,2410,8838218,21638638880,190036803100,78365692
20210713,067920,이글루시큐리티,KOSDAQ,벤처기업부,8290,90,1.10,8290,8390,8200,161261,1338898990,91157826510,10996119
20210713,044960,이글벳,KOSDAQ,중견기업부,8670,20,0.23,8710,8790,8650,118372,1030120940,109605125610,12641883
20210713,303530,이노뎁,KOSDAQ,벤처기업부,15500,150,0.98,15400,15600,15300,77855,1201373400,107727092500,6950135
20210713,302430,이노메트리,KOSDAQ,벤처기업부,16950,100,0.59,16850,17200,16750,54731,926022700,165678385200,9774536
20210713,073490,이노와이어리스,KOSDAQ,우량기업부,48450,1150,2.43,47650,48550,47550,41031,1981033650,326434006800,6737544
20210713,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210713,215790,이노인스트루먼트,KOSDAQ,중견기업부,2390,30,1.27,2360,2405,2360,256883,612643465,96276726110,40283149
20210713,246960,이노테라피,KOSDAQ,기술성장기업부,14450,-50,-0.34,14500,14700,14250,15941,229726050,72888458800,5044184
20210713,088390,이녹스,KOSDAQ,중견기업부,25300,-200,-0.78,25350,25700,24750,121358,3067445700,236576353200,9350844
20210713,272290,이녹스첨단소재,KOSDAQ,우량기업부,65900,-600,-0.90,66600,66900,65600,97748,6458096600,647192631100,9820829
20210713,053350,이니텍,KOSDAQ,중견기업부,7670,-270,-3.40,8060,8080,7600,456293,3544052290,151796325720,19790916
20210713,258610,이더블유케이,KOSDAQ,벤처기업부,7600,300,4.11,7400,7620,7300,260528,1956927170,110006390000,14474525
20210713,215090,이디티,KOSDAQ,중견기업부,1740,170,10.83,1560,1820,1530,62011199,105290538895,118456292460,68078329
20210713,041520,이라이콤,KOSDAQ,우량기업부,10700,100,0.94,10600,10800,10600,61340,654741400,130419411000,12188730
20210713,264850,이랜시스,KOSDAQ,중견기업부,3940,-25,-0.63,3950,4000,3855,730777,2885779995,113282139280,28751812
20210713,054210,이랜텍,KOSDAQ,중견기업부,7380,110,1.51,7390,7450,7250,301763,2215189190,186649129800,25291210
20210713,164060,이루다,KOSDAQ,벤처기업부,13100,500,3.97,12600,13100,12500,64478,829637000,102377286000,7815060
20210713,065440,이루온,KOSDAQ,벤처기업부,6060,-100,-1.62,6250,6250,5760,3173036,19009808830,165286621200,27275020
20210713,115610,이미지스,KOSDAQ,관리종목(소속부없음),2995,45,1.53,2930,3035,2930,18612,56049705,22969038360,7669128
20210713,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2200,50,2.33,2160,2205,2150,59901,130617950,7964000000,3620000
20210713,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2295,-5,-0.22,2280,2335,2270,216712,499202805,7344000000,3200000
20210713,078020,이베스트투자증권,KOSDAQ,우량기업부,8390,10,0.12,8410,8450,8370,118791,998715870,465487184100,55481190
20210713,131400,이브이첨단소재,KOSDAQ,벤처기업부,5620,60,1.08,5580,5840,5540,576177,3272691490,130502272900,23221045
20210713,351330,이삭엔지니어링,KOSDAQ,벤처기업부,16600,0,0.00,16500,16800,16350,38819,641750600,137589432000,8288520
20210713,080010,이상네트웍스,KOSDAQ,중견기업부,8220,160,1.99,8090,8300,8080,21956,180248770,74103300000,9015000
20210713,086890,이수앱지스,KOSDAQ,기술성장기업부,14900,-150,-1.00,15100,15350,14850,466099,7024109100,494421753200,33182668
20210713,047560,이스트소프트,KOSDAQ,벤처기업부,12950,450,3.60,12850,13100,12600,315192,4044739550,144570976900,11163782
20210713,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),217,1,0.46,217,218,216,1549296,335394807,29650345312,136637536
20210713,067010,이씨에스,KOSDAQ,벤처기업부,10050,620,6.57,9310,10050,9010,11589028,112058521930,123554700000,12294000
20210713,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210713,101360,이엔드디,KOSDAQ,우량기업부,28850,1150,4.15,27850,29450,27850,302829,8763847900,297743049550,10320383
20210713,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,34250,600,1.78,33700,34250,33500,99252,3368750550,489358383000,14287836
20210713,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11100,-150,-1.33,11150,11300,11050,80169,893290050,199353990900,17959819
20210713,063760,이엘피,KOSDAQ,벤처기업부,6890,110,1.62,6810,6940,6770,35435,242618820,64250145700,9325130
20210713,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210713,123570,이엠넷,KOSDAQ,중견기업부,8000,120,1.52,7830,8050,7710,136088,1072280690,178208624000,22276078
20210713,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210713,095190,이엠코리아,KOSDAQ,중견기업부,5060,65,1.30,5000,5100,5000,173133,874442550,215460047220,42581037
20210713,091120,이엠텍,KOSDAQ,우량기업부,21000,1350,6.87,20000,21800,20000,2120507,44101896450,333646656000,15887936
20210713,039030,이오테크닉스,KOSDAQ,우량기업부,115200,400,0.35,114800,116300,114100,49189,5680987000,1419212160000,12319550
20210713,294090,이오플로우,KOSDAQ,기술성장기업부,58100,-1200,-2.02,58700,59200,57600,69161,4016592500,666330133700,11468677
20210713,088290,이원컴포텍,KOSDAQ,중견기업부,8370,0,0.00,8290,8390,8250,161708,1340108250,189465872850,22636305
20210713,181340,이즈미디어,KOSDAQ,벤처기업부,24200,400,1.68,23950,24950,23950,89708,2186627200,171943420000,7105100
20210713,353810,이지바이오,KOSDAQ,중견기업부,6650,130,1.99,6580,6780,6540,216287,1442407900,227374938000,34191720
20210713,099750,이지케어텍,KOSDAQ,우량기업부,34300,800,2.39,33350,34500,33350,55185,1880365350,219039800000,6386000
20210713,035810,이지홀딩스,KOSDAQ,우량기업부,5100,50,0.99,5030,5130,5020,440590,2236551990,332243809500,65145845
20210713,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210713,092130,이크레더블,KOSDAQ,중견기업부,21250,150,0.71,21100,21300,21100,5986,127026300,255926500000,12043600
20210713,096040,이트론,KOSDAQ,중견기업부,800,-2,-0.25,802,814,796,16904202,13604014981,419678998400,524598748
20210713,134060,이퓨쳐,KOSDAQ,벤처기업부,11700,-200,-1.68,12050,12300,11500,267921,3152924600,55800225000,4769250
20210713,001840,이화공영,KOSDAQ,중견기업부,8690,-150,-1.70,8850,8890,8660,250025,2183475580,172112054400,19805760
20210713,024810,이화전기,KOSDAQ,중견기업부,2305,-15,-0.65,2330,2350,2305,1282369,2983150835,192383651015,83463623
20210713,041830,인바디,KOSDAQ,우량기업부,30350,200,0.66,30300,31000,30150,91229,2792740550,415302783700,13683782
20210713,352940,인바이오,KOSDAQ,벤처기업부,11400,100,0.88,11350,11500,11300,119229,1357412300,123892122000,10867730
20210713,079950,인베니아,KOSDAQ,중견기업부,2715,20,0.74,2705,2740,2695,80114,217343800,62988000000,23200000
20210713,277410,인산가,KOSDAQ,벤처기업부,2510,-15,-0.59,2550,2565,2505,272066,687831375,79977131490,31863399
20210713,060150,인선이엔티,KOSDAQ,우량기업부,12950,50,0.39,12950,13000,12850,372086,4806554050,602998775400,46563612
20210713,033230,인성정보,KOSDAQ,중견기업부,3060,290,10.47,2890,3080,2725,20374764,60065722975,116461506960,38059316
20210713,037330,인지디스플레,KOSDAQ,우량기업부,3305,10,0.30,3305,3330,3285,138133,456148940,145040665320,43885224
20210713,083640,인콘,KOSDAQ,벤처기업부,2940,-60,-2.00,3010,3125,2900,8413839,25315007540,127485732360,43362494
20210713,216050,인크로스,KOSDAQ,중견기업부,53400,-100,-0.19,54000,54200,53200,16121,864405800,430231891800,8056777
20210713,049070,인탑스,KOSDAQ,우량기업부,33850,300,0.89,33850,34450,33700,304223,10341164550,582220000000,17200000
20210713,119610,인터로조,KOSDAQ,우량기업부,26600,400,1.53,26900,27200,26550,96651,2596812300,332857743400,12513449
20210713,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1800,25,1.41,1780,1805,1780,57765,103751555,37881840600,21045467
20210713,035080,인터파크,KOSDAQ,중견기업부,6940,1290,22.83,7060,7340,6710,74959345,536743397780,563452791220,81189163
20210713,051370,인터플렉스,KOSDAQ,중견기업부,14050,700,5.24,13300,14250,13300,696108,9738407100,327750981600,23327472
20210713,064290,인텍플러스,KOSDAQ,벤처기업부,22200,550,2.54,21650,22350,21500,63986,1412218750,281839256400,12695462
20210713,189300,인텔리안테크,KOSDAQ,우량기업부,62200,-600,-0.96,62800,63400,62000,46489,2902885400,470315223600,7561338
20210713,150840,인트로메딕,KOSDAQ,기술성장기업부,3720,50,1.36,3645,3760,3575,2460393,9031418170,134569240440,36174527
20210713,048530,인트론바이오,KOSDAQ,기술성장기업부,25400,200,0.79,25850,26450,25150,601321,15486182000,850228398600,33473559
20210713,175140,인포마크,KOSDAQ,관리종목(소속부없음),8480,30,0.36,8590,8590,8340,26832,225419140,43029962240,5074288
20210713,115310,인포바인,KOSDAQ,벤처기업부,23100,450,1.99,22650,23100,22650,2990,68192600,73755597300,3192883
20210713,039290,인포뱅크,KOSDAQ,중견기업부,13850,200,1.47,13750,14000,13650,170512,2354330400,120411595300,8693978
20210713,071200,인피니트헬스케어,KOSDAQ,중견기업부,9030,-120,-1.31,9150,9210,8900,277164,2501702250,220300015740,24396458
20210713,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210713,101930,인화정공,KOSDAQ,우량기업부,12400,150,1.22,12250,12500,12250,25741,318841800,115713142000,9331705
20210713,333430,일승,KOSDAQ,중견기업부,3500,5,0.14,3535,3535,3480,18947,66320330,107543614500,30726747
20210713,068330,일신바이오,KOSDAQ,중견기업부,6590,-170,-2.51,6790,6880,6550,1188326,7893916620,291384362600,44216140
20210713,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210713,019540,일지테크,KOSDAQ,중견기업부,5070,105,2.11,5000,5150,4965,186201,940970510,68513445000,13513500
20210713,094820,일진파워,KOSDAQ,우량기업부,11850,-400,-3.27,12200,12750,11800,1140922,13982965400,178682701650,15078709
20210713,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8460,460,5.75,8010,8580,7910,742732,6221081880,168082146360,19867866
20210713,049550,잉크테크,KOSDAQ,벤처기업부,8580,80,0.94,8570,8730,8470,35667,307556370,166400151060,19393957
20210713,254120,자비스,KOSDAQ,기술성장기업부,2345,20,0.86,2335,2375,2335,172883,407175750,52017298865,22182217
20210713,221610,자안바이오,KOSDAQ,중견기업부,6550,50,0.77,6450,6800,6350,491802,3231604360,42543101500,6495130
20210713,219550,자안코스메틱,KOSDAQ,중견기업부,6150,730,13.47,5460,6390,5420,1040899,6263122820,49094133900,7982786
20210713,043910,자연과환경,KOSDAQ,중견기업부,2610,25,0.97,2610,2740,2570,8065378,21532273545,160763659920,61595272
20210713,234920,자이글,KOSDAQ,벤처기업부,5470,110,2.05,5370,5560,5360,94145,513410260,74014077700,13530910
20210713,289220,자이언트스텝,KOSDAQ,기술성장기업부,76000,3000,4.11,72100,78400,71300,1266493,95229712300,723198140000,9515765
20210713,174880,장원테크,KOSDAQ,중견기업부,4365,190,4.55,4175,4520,4145,1649008,7173739230,71852382855,16461027
20210713,049630,재영솔루텍,KOSDAQ,중견기업부,1030,35,3.52,1000,1155,999,9717598,10417842594,75762187660,73555522
20210713,110020,전진바이오팜,KOSDAQ,기술성장기업부,8350,-150,-1.76,8500,8600,8310,21919,184081200,52950431150,6341369
20210713,208140,정다운,KOSDAQ,우량기업부,3910,-100,-2.49,4025,4085,3900,640268,2548801645,127191611840,32529824
20210713,022220,정산애강,KOSDAQ,우량기업부,2925,-105,-3.47,3050,3060,2875,1925123,5729252930,151499143575,51794579
20210713,040420,정상제이엘에스,KOSDAQ,우량기업부,7210,-10,-0.14,7240,7280,7200,37985,275022560,113035149920,15677552
20210713,045510,정원엔시스,KOSDAQ,중견기업부,3350,55,1.67,3325,3400,3265,674052,2250766355,107901128200,32209292
20210713,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210713,217190,제너셈,KOSDAQ,벤처기업부,8600,-90,-1.04,8620,8770,8410,55665,473131400,75414896400,8769174
20210713,095700,제넥신,KOSDAQ,기술성장기업부,90100,-1500,-1.64,92100,92600,90100,268290,24313301200,2249436419800,24965998
20210713,072520,제넨바이오,KOSDAQ,벤처기업부,1870,-50,-2.60,1925,1930,1860,1887547,3555436805,371180930120,198492476
20210713,122310,제노레이,KOSDAQ,우량기업부,10400,50,0.48,10500,10500,10350,38852,404112000,151359977600,14553844
20210713,361390,제노코,KOSDAQ,기술성장기업부,48900,-750,-1.51,49950,50000,48550,25095,1228207550,119420646000,2442140
20210713,187420,제노포커스,KOSDAQ,기술성장기업부,10450,-200,-1.88,10600,10600,10050,609118,6273469450,234071744500,22399210
20210713,225220,제놀루션,KOSDAQ,기술성장기업부,18550,-950,-4.87,19400,19550,18250,578326,10799086500,177471189000,9567180
20210713,123330,제닉,KOSDAQ,벤처기업부,7700,0,0.00,7880,7960,7700,29656,231498680,53900000000,7000000
20210713,159580,제로투세븐,KOSDAQ,중견기업부,13100,150,1.16,13100,13350,12950,245247,3222722700,262427531600,20032636
20210713,147830,제룡산업,KOSDAQ,벤처기업부,7750,-30,-0.39,7810,7870,7730,103841,807596420,77500000000,10000000
