BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220323,322310,오로스테크놀로지,KOSDAQ,벤처기업부,23900,50,0.21,24250,24250,23450,52423,1244794250,223860353800,9366542
20220323,046120,오르비텍,KOSDAQ,중견기업부,7700,130,1.72,7590,7890,7460,2750830,21186330590,192256911000,24968430
20220323,014940,오리엔탈정공,KOSDAQ,우량기업부,3605,-20,-0.55,3695,3695,3585,66707,240946285,164293047905,45573661
20220323,065500,오리엔트정공,KOSDAQ,중견기업부,1910,5,0.26,1920,1955,1885,284100,545445575,60628961920,31742912
20220323,010470,오리콤,KOSDAQ,우량기업부,6210,-60,-0.96,6340,6340,6130,34486,213392760,74365060500,11975050
20220323,352910,오비고,KOSDAQ,기술성장기업부,14950,200,1.36,14900,15100,14650,88652,1321594700,171189729100,11450818
20220323,053980,오상자이엘,KOSDAQ,중견기업부,6950,-90,-1.28,7050,7050,6940,57739,403119900,123347779900,17747882
20220323,052420,오성첨단소재,KOSDAQ,우량기업부,2150,-250,-10.42,2195,2250,2100,4629809,10064734220,155159729400,72167316
20220323,241790,오션브릿지,KOSDAQ,우량기업부,14850,-50,-0.34,14950,15000,14700,45201,670210550,148539114900,10002634
20220323,039200,오스코텍,KOSDAQ,벤처기업부,28450,-450,-1.56,28950,29250,28350,172391,4946722250,859375636250,30206525
20220323,226400,오스테오닉,KOSDAQ,기술성장기업부,3125,-15,-0.48,3160,3195,3090,25458,79112885,53560481250,17139354
20220323,031510,오스템,KOSDAQ,중견기업부,2375,-25,-1.04,2380,2395,2320,413797,974213960,66500000000,28000000
20220323,048260,오스템임플란트,KOSDAQ,관리종목(소속부없음),142700,0,0.00,0,0,0,0,0,2038571815900,14285717
20220323,138080,오이솔루션,KOSDAQ,우량기업부,27800,-300,-1.07,28250,28450,27700,39415,1101876850,295349841000,10624095
20220323,080580,오킨스전자,KOSDAQ,벤처기업부,20250,-200,-0.98,20500,20700,20250,21432,436182000,358005784500,17679298
20220323,067170,오텍,KOSDAQ,우량기업부,10350,200,1.97,10150,10350,10150,91339,940027600,159303111750,15391605
20220323,353590,오토앤,KOSDAQ,중견기업부,19250,-950,-4.70,19850,20100,18850,1962977,38180017400,247854722500,12875570
20220323,173130,오파스넷,KOSDAQ,중견기업부,3825,-30,-0.78,3850,3850,3720,31545,120495870,45366144750,11860430
20220323,049480,오픈베이스,KOSDAQ,중견기업부,4825,165,3.54,4740,5190,4670,28263665,138306626665,151612997975,31422383
20220323,309930,오하임아이엔티,KOSDAQ,중견기업부,4235,235,5.88,4070,4250,4025,403761,1685171000,88996009410,21014406
20220323,244460,올리패스,KOSDAQ,기술성장기업부,7930,-80,-1.00,8010,8080,7930,24562,196009600,207477133890,26163573
20220323,226950,올릭스,KOSDAQ,기술성장기업부,27800,-150,-0.54,28200,29750,27400,108331,3078531800,380947848000,13703160
20220323,057540,옴니시스템,KOSDAQ,우량기업부,2180,15,0.69,2170,2185,2145,508957,1103986390,101259593900,46449355
20220323,082210,옵트론텍,KOSDAQ,중견기업부,7000,50,0.72,6980,7050,6970,135406,948302490,171387615000,24483945
20220323,109080,옵티시스,KOSDAQ,벤처기업부,18000,150,0.84,18450,18750,17750,226032,4120734850,101448000000,5636000
20220323,153710,옵티팜,KOSDAQ,기술성장기업부,10400,550,5.58,9790,10400,9790,73349,746787500,151730363200,14589458
20220323,321820,와이더플래닛,KOSDAQ,기술성장기업부,13300,-50,-0.37,13500,13500,13100,42222,558702900,91789710600,6901482
20220323,122990,와이솔,KOSDAQ,우량기업부,11000,150,1.38,11000,11150,10850,189531,2083565050,310056351000,28186941
20220323,232140,와이아이케이,KOSDAQ,우량기업부,5460,10,0.18,5520,5520,5430,175999,961445090,447967611000,82045350
20220323,065530,와이어블,KOSDAQ,중견기업부,2865,-5,-0.17,2870,2890,2845,63590,182076575,151443900000,52860000
20220323,067900,와이엔텍,KOSDAQ,우량기업부,13500,-50,-0.37,13600,13750,13400,74758,1011924800,245695396500,18199659
20220323,155650,와이엠씨,KOSDAQ,우량기업부,6680,10,0.15,6730,6810,6640,98238,659556450,133428711440,19974358
20220323,273640,와이엠텍,KOSDAQ,벤처기업부,33650,50,0.15,33500,34600,33200,46650,1577659050,184502950000,5483000
20220323,251370,와이엠티,KOSDAQ,우량기업부,19950,-100,-0.50,20000,20050,19900,15406,307595850,301257708150,15100637
20220323,066430,와이오엠,KOSDAQ,중견기업부,2820,100,3.68,2750,3000,2705,448350,1286962070,46277232120,16410366
20220323,193250,와이제이엠게임즈,KOSDAQ,중견기업부,3010,-40,-1.31,3050,3080,2990,1571400,4755604515,172122512590,57183559
20220323,273060,와이즈버즈,KOSDAQ,중견기업부,1730,5,0.29,1780,1785,1700,271046,470011370,87278446370,50449969
20220323,019210,와이지-원,KOSDAQ,중견기업부,9370,60,0.64,9330,9380,9300,114640,1069283570,286476684030,30573819
20220323,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,68300,-1100,-1.59,69300,69300,67900,220295,15052270300,1260436134700,18454409
20220323,332570,와이팜,KOSDAQ,우량기업부,6510,-20,-0.31,6590,6590,6510,41450,270366480,241790227560,37141356
20220323,079000,와토스코리아,KOSDAQ,중견기업부,6880,90,1.33,6790,6890,6720,22939,156012900,49536000000,7200000
20220323,032820,우리기술,KOSDAQ,벤처기업부,2660,110,4.31,2565,2795,2525,51574578,137576930860,384657162960,144607956
20220323,041190,우리기술투자,KOSDAQ,벤처기업부,8890,-160,-1.77,9140,9150,8870,2202074,19795378010,746760000000,84000000
20220323,115440,우리넷,KOSDAQ,벤처기업부,10050,140,1.41,10000,10250,9930,397317,3999120490,92183253150,9172463
20220323,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,61214800940,32049634
20220323,082850,우리바이오,KOSDAQ,중견기업부,3840,75,1.99,3765,4100,3765,3154237,12390377295,181234859520,47196578
20220323,215360,우리산업,KOSDAQ,우량기업부,18100,200,1.12,17950,18300,17850,26298,474935500,165292150300,9132163
20220323,072470,우리산업홀딩스,KOSDAQ,중견기업부,4910,-25,-0.51,4950,5050,4895,41815,206245370,92736844310,18887341
20220323,073560,우리손에프앤지,KOSDAQ,우량기업부,2255,-20,-0.88,2280,2280,2235,550350,1240211000,156130884965,69237643
20220323,153490,우리이앤엘,KOSDAQ,중견기업부,1645,15,0.92,1640,1650,1625,212707,348193870,84684600000,51480000
20220323,037400,우리조명,KOSDAQ,중견기업부,3020,45,1.51,2975,3035,2945,422686,1267477270,79194504920,26223346
20220323,101170,우림피티에스,KOSDAQ,벤처기업부,5100,50,0.99,5130,5210,5000,321230,1635748520,68850000000,13500000
20220323,066590,우수AMS,KOSDAQ,중견기업부,4045,-5,-0.12,4055,4090,4045,64620,262332320,145277125575,35915235
20220323,103840,우양,KOSDAQ,중견기업부,5710,70,1.24,5670,5730,5590,262621,1486320900,81413180000,14258000
20220323,046940,우원개발,KOSDAQ,우량기업부,5670,0,0.00,5630,5730,5520,673576,3780425230,102481564500,18074350
20220323,215380,우정바이오,KOSDAQ,벤처기업부,5230,80,1.55,5150,5270,5130,48183,251262210,67324932280,12872836
20220323,065680,우주일렉트로,KOSDAQ,우량기업부,28500,250,0.88,28250,28600,28100,15307,435187550,283125270000,9934220
20220323,018620,우진비앤지,KOSDAQ,벤처기업부,2065,-20,-0.96,2085,2105,2040,236922,489568935,59656390045,28889293
20220323,307280,원바이오젠,KOSDAQ,벤처기업부,1820,-5,-0.27,1825,1850,1810,128921,235700370,66347022560,36454408
20220323,053080,원방테크,KOSDAQ,우량기업부,12450,-100,-0.80,12650,12700,12350,71041,885455950,161847597150,12999807
20220323,032940,원익,KOSDAQ,벤처기업부,4495,5,0.11,4490,4550,4460,23337,104748240,81778568850,18193230
20220323,240810,원익IPS,KOSDAQ,우량기업부,37700,-300,-0.79,38350,38600,37550,232898,8827850000,1850463067700,49083901
20220323,074600,원익QnC,KOSDAQ,우량기업부,25950,-100,-0.38,26350,26350,25700,151635,3931038750,682173600000,26288000
20220323,104830,원익머트리얼즈,KOSDAQ,우량기업부,34750,300,0.87,34800,35150,34200,94695,3287052250,438128000000,12608000
20220323,014190,원익큐브,KOSDAQ,중견기업부,3220,65,2.06,3165,3255,3150,526159,1686632890,113987697320,35399906
20220323,131390,원익피앤이,KOSDAQ,우량기업부,29600,-650,-2.15,30650,30700,29400,228469,6814528900,438639736000,14818910
20220323,030530,원익홀딩스,KOSDAQ,우량기업부,4740,5,0.11,4755,4760,4700,169477,801862760,366108029940,77237981
20220323,012620,원일특강,KOSDAQ,우량기업부,14650,550,3.90,14400,14900,14300,150130,2182648800,64460000000,4400000
20220323,382840,원준,KOSDAQ,벤처기업부,95300,100,0.11,96300,98500,95000,42770,4143300700,478424202300,5020191
20220323,376980,원티드랩,KOSDAQ,기술성장기업부,32800,-250,-0.76,33100,33150,32600,61897,2030269000,308521260800,9406136
20220323,008370,원풍,KOSDAQ,중견기업부,5150,70,1.38,5100,5280,5070,142291,735609320,61800000000,12000000
20220323,008290,원풍물산,KOSDAQ,관리종목(소속부없음),910,16,1.79,881,990,881,3423184,3200944672,37031247890,40693679
20220323,101160,월덱스,KOSDAQ,우량기업부,23500,-100,-0.42,23800,23950,23350,172684,4073664850,388008335500,16510993
20220323,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),5980,40,0.67,5920,6050,5840,22710,133988350,89528110880,14971256
20220323,065950,웰크론,KOSDAQ,우량기업부,4155,-100,-2.35,4260,4265,4150,241146,1010809035,117301059810,28231302
20220323,076080,웰크론한텍,KOSDAQ,중견기업부,3970,35,0.89,3975,4110,3935,672373,2703099230,82642481620,20816746
20220323,196700,웹스,KOSDAQ,벤처기업부,5030,0,0.00,5080,5180,4995,1216729,6143907695,72251644320,14364144
20220323,069080,웹젠,KOSDAQ,우량기업부,24500,200,0.82,24400,25000,24200,264673,6543526750,865116658000,35310884
20220323,053580,웹케시,KOSDAQ,우량기업부,24250,-200,-0.82,24750,24750,24150,20941,511307800,334316514000,13786248
20220323,071460,위니아딤채,KOSDAQ,중견기업부,4010,-85,-2.08,4080,4105,3995,112192,451337495,144228852950,35967295
20220323,044340,위닉스,KOSDAQ,우량기업부,17750,50,0.28,17750,17800,17600,41714,738511350,317253293750,17873425
20220323,330350,위더스제약,KOSDAQ,우량기업부,10550,-50,-0.47,10650,10750,10400,146370,1546144650,139139962100,13188622
20220323,348350,위드텍,KOSDAQ,우량기업부,18300,-100,-0.54,18800,18800,18200,27376,501744700,186359880000,10183600
20220323,112040,위메이드,KOSDAQ,중견기업부,103300,300,0.29,104200,108200,103000,810454,85316811000,3468138211400,33573458
20220323,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),23650,300,1.28,23850,24450,23200,359866,8552534350,787433655800,33295292
20220323,065370,위세아이텍,KOSDAQ,중견기업부,15900,0,0.00,16100,16150,15700,95358,1518863650,104556396600,6575874
20220323,038620,위즈코프,KOSDAQ,중견기업부,1785,50,2.88,1745,1875,1745,5195991,9374839630,118785440025,66546465
20220323,299900,위지윅스튜디오,KOSDAQ,중견기업부,41750,-500,-1.18,41750,42550,40150,633170,26336523050,1784070226750,42732221
20220323,036090,위지트,KOSDAQ,중견기업부,1350,-20,-1.46,1390,1390,1340,1907398,2591853265,129112701300,95639038
20220323,136540,윈스,KOSDAQ,우량기업부,16550,50,0.30,16700,16700,16200,63471,1043466500,228583006100,13811662
20220323,320000,윈텍,KOSDAQ,중견기업부,2870,-30,-1.03,2900,2980,2870,58801,170106510,53092554760,18499148
20220323,097800,윈팩,KOSDAQ,벤처기업부,1760,-15,-0.85,1775,1795,1760,102351,181750570,87414168160,49667141
20220323,192390,윈하이텍,KOSDAQ,중견기업부,4355,-150,-3.33,4405,4480,4290,512464,2237690790,46410782080,10656896
20220323,313760,윌링스,KOSDAQ,중견기업부,12650,-150,-1.17,12600,12850,12300,179821,2263829850,63515650000,5021000
20220323,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1255,-10,-0.79,1265,1280,1255,189232,239054810,60206652140,47973428
20220323,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220323,036200,유니셈,KOSDAQ,우량기업부,11550,-50,-0.43,11700,11700,11500,111921,1298932400,354171775650,30664223
20220323,018000,유니슨,KOSDAQ,중견기업부,2725,75,2.83,2665,2785,2655,1487921,4069148120,333125862675,122248023
20220323,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3420,15,0.44,3440,3440,3360,70467,238610310,50202203940,14679007
20220323,011320,유니크,KOSDAQ,중견기업부,5730,-20,-0.35,5840,5840,5670,23098,132707140,110707582350,19320695
20220323,086390,유니테스트,KOSDAQ,우량기업부,26400,-200,-0.75,26700,26700,26300,75659,2003826350,557940926400,21134126
20220323,241690,유니테크노,KOSDAQ,우량기업부,9210,550,6.35,8690,9440,8670,484855,4449695560,230356513650,25011565
20220323,142210,유니트론텍,KOSDAQ,중견기업부,6400,-150,-2.29,6580,6590,6370,165298,1064455650,80389952000,12560930
20220323,048430,유라테크,KOSDAQ,우량기업부,10550,100,0.96,10500,10600,10450,80095,841597050,121536000000,11520000
20220323,206650,유바이오로직스,KOSDAQ,기술성장기업부,24950,1250,5.27,23900,25350,23900,377825,9408953600,905355834650,36286807
20220323,089850,유비벨록스,KOSDAQ,우량기업부,17750,550,3.20,17450,17850,17250,63763,1121880500,126303621750,7115697
20220323,032620,유비케어,KOSDAQ,우량기업부,7110,90,1.28,7020,7210,7010,579174,4253887660,371121658290,52197139
20220323,264450,유비쿼스,KOSDAQ,우량기업부,20400,0,0.00,20500,20600,20400,15314,313123050,209012402400,10245706
20220323,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,15900,50,0.32,16000,16000,14950,11501,181641700,297276385200,18696628
20220323,024800,유성티엔에스,KOSDAQ,우량기업부,3245,175,5.70,3090,3480,3075,1442216,4720887510,101499115410,31278618
20220323,054930,유신,KOSDAQ,중견기업부,18450,0,0.00,18650,18650,18450,12318,228627250,55350000000,3000000
20220323,069330,유아이디,KOSDAQ,중견기업부,2795,-15,-0.53,2835,2885,2795,113944,322299985,39664099345,14191091
20220323,049520,유아이엘,KOSDAQ,관리종목(소속부없음),1950,5,0.26,1945,1980,1930,42400,82802050,42480625200,21784936
20220323,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),3450,120,3.60,3400,3480,3320,257359,879959010,20458500000,5930000
20220323,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2155,-5,-0.23,2170,2170,2130,12949,27669335,11852500000,5500000
20220323,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2120,2130,2115,11701,24753380,13758800000,6490000
20220323,056090,유앤아이,KOSDAQ,기술성장기업부,25850,1700,7.04,23600,27500,23050,3769677,98013955600,253789044300,9817758
20220323,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),4845,25,0.52,4810,4920,4775,318942,1542643090,114827333340,23700172
20220323,388720,유일로보틱스,KOSDAQ,벤처기업부,26500,-1100,-3.99,27000,27150,26200,910658,24269742200,227392419000,8580846
20220323,340930,유일에너테크,KOSDAQ,벤처기업부,20650,250,1.23,20450,20650,20250,87931,1794620550,220433463600,10674744
20220323,023410,유진기업,KOSDAQ,우량기업부,5120,90,1.79,5040,5150,5040,687782,3509956830,395831618560,77310863
20220323,056080,유진로봇,KOSDAQ,벤처기업부,6290,120,1.94,6170,6320,6010,3230504,19953732650,235951436080,37512152
20220323,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2350,-5,-0.21,2345,2365,2305,389422,908525490,7097000000,3020000
20220323,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2145,2150,2135,110204,235555380,10721400000,5010000
20220323,084370,유진테크,KOSDAQ,우량기업부,46700,-200,-0.43,47450,47450,46250,57125,2668913550,1070179161400,22916042
20220323,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220323,179900,유티아이,KOSDAQ,우량기업부,12000,50,0.42,12100,12200,11800,36374,435659650,194482740000,16206895
20220323,263050,유틸렉스,KOSDAQ,기술성장기업부,18600,150,0.81,18400,18700,18350,57276,1059314750,306101985600,16457096
20220323,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4335,-75,-1.70,4410,4450,4300,23961,104030275,41484805560,9569736
20220323,072770,율호,KOSDAQ,중견기업부,2425,-55,-2.22,2545,2550,2380,1853647,4554600915,126390677475,52119867
20220323,039020,이건홀딩스,KOSDAQ,우량기업부,5270,120,2.33,5140,5510,5120,479876,2552073030,119021416430,22584709
20220323,067920,이글루시큐리티,KOSDAQ,벤처기업부,7080,150,2.16,7020,7080,6930,36226,253810520,77852522520,10996119
20220323,044960,이글벳,KOSDAQ,중견기업부,7670,100,1.32,7570,7700,7530,90647,689050140,96963242610,12641883
20220323,303530,이노뎁,KOSDAQ,벤처기업부,20300,-200,-0.98,20650,21050,20200,188520,3867717800,148968322300,7338341
20220323,302430,이노메트리,KOSDAQ,벤처기업부,14650,-100,-0.68,14800,14950,14600,9961,146612050,144056497200,9833208
20220323,073490,이노와이어리스,KOSDAQ,우량기업부,38850,-200,-0.51,39300,39500,38750,30113,1172922600,261753584400,6737544
20220323,215790,이노인스트루먼트,KOSDAQ,중견기업부,1845,-5,-0.27,1860,1880,1845,83206,154424375,74322409905,40283149
20220323,246960,이노테라피,KOSDAQ,기술성장기업부,12000,250,2.13,11800,12000,11600,4923,58013350,60890208000,5074184
20220323,088390,이녹스,KOSDAQ,중견기업부,23650,250,1.07,23600,24000,23400,34296,809955600,221975210600,9385844
20220323,272290,이녹스첨단소재,KOSDAQ,우량기업부,47850,1250,2.68,47100,48350,47100,382883,18268636100,946552335300,19781658
20220323,053350,이니텍,KOSDAQ,중견기업부,4785,25,0.53,4760,4825,4750,62771,300320485,94699533060,19790916
20220323,258610,이더블유케이,KOSDAQ,벤처기업부,4880,-80,-1.61,4960,4980,4845,56937,277958480,108076198560,22146762
20220323,041520,이라이콤,KOSDAQ,우량기업부,7380,40,0.54,7340,7420,7300,45012,330463780,89952827400,12188730
20220323,264850,이랜시스,KOSDAQ,중견기업부,3850,0,0.00,3855,3890,3785,493687,1895129400,111748837200,29025672
20220323,054210,이랜텍,KOSDAQ,중견기업부,16150,750,4.87,15550,16200,15500,612220,9730183400,408453041500,25291210
20220323,164060,이루다,KOSDAQ,벤처기업부,5460,-260,-4.55,5580,5650,5450,453266,2497733840,95297824440,17453814
20220323,065440,이루온,KOSDAQ,벤처기업부,2430,55,2.32,2380,2430,2350,1293652,3100358345,66278298600,27275020
20220323,115610,이미지스,KOSDAQ,벤처기업부,2125,45,2.16,2305,2315,2100,592226,1309583625,32572586500,15328276
20220323,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2160,2160,2125,5121,10884505,7764900000,3620000
20220323,078020,이베스트투자증권,KOSDAQ,우량기업부,7530,50,0.67,7530,7550,7480,51846,389698440,417773360700,55481190
20220323,131400,이브이첨단소재,KOSDAQ,벤처기업부,1840,-5,-0.27,1855,1880,1835,3280566,6087335125,86101442080,46794262
20220323,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12800,200,1.59,12700,12950,12500,56249,712953300,106093056000,8288520
20220323,080010,이상네트웍스,KOSDAQ,중견기업부,8100,-120,-1.46,8360,8360,8030,51653,420174990,73021500000,9015000
20220323,086890,이수앱지스,KOSDAQ,기술성장기업부,6720,-100,-1.47,6860,6910,6680,116331,784153980,222987528960,33182668
20220323,047560,이스트소프트,KOSDAQ,벤처기업부,15100,-100,-0.66,15300,15450,14850,201682,3040098050,171764493200,11375132
20220323,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),179,-5,-2.72,184,188,178,7727310,1402104185,36154805745,201982155
20220323,067010,이씨에스,KOSDAQ,벤처기업부,5270,20,0.38,5250,5300,5190,114954,601403790,64789380000,12294000
20220323,101360,이엔드디,KOSDAQ,우량기업부,23200,250,1.09,23050,23300,23000,26480,612604500,239432885600,10320383
20220323,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28700,200,0.70,28500,29000,28150,67331,1917923900,410060893200,14287836
20220323,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3715,-95,-2.49,3825,3825,3715,195488,733366275,167107985115,44981961
20220323,063760,이엘피,KOSDAQ,벤처기업부,6130,60,0.99,6130,6200,6000,32290,197423950,57163046900,9325130
20220323,123570,이엠넷,KOSDAQ,중견기업부,6130,-50,-0.81,6180,6250,6090,23961,146694130,136552358140,22276078
20220323,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220323,095190,이엠코리아,KOSDAQ,중견기업부,3530,-25,-0.70,3555,3575,3520,112703,399037295,150311060610,42581037
20220323,091120,이엠텍,KOSDAQ,우량기업부,39750,2200,5.86,37600,39750,37400,304411,11868863100,631545456000,15887936
20220323,039030,이오테크닉스,KOSDAQ,우량기업부,104700,1400,1.36,104500,107700,103200,97020,10267842700,1289856885000,12319550
20220323,294090,이오플로우,KOSDAQ,기술성장기업부,21800,-350,-1.58,22250,22550,20850,202327,4419819500,656034288800,30093316
20220323,088290,이원컴포텍,KOSDAQ,중견기업부,8880,80,0.91,8920,9070,8740,209277,1873309020,201010388400,22636305
20220323,181340,이즈미디어,KOSDAQ,벤처기업부,2705,-100,-3.57,2820,2840,2660,300683,817228260,19259870500,7120100
20220323,353810,이지바이오,KOSDAQ,중견기업부,5530,-90,-1.60,5560,5780,5500,2717653,15249245140,189080211600,34191720
20220323,099750,이지케어텍,KOSDAQ,우량기업부,41200,1200,3.00,40000,41500,39850,48011,1967875600,263103200000,6386000
20220323,377330,이지트로닉스,KOSDAQ,기술성장기업부,16800,-200,-1.18,17150,17200,16600,240315,4039377350,133819627200,7965454
20220323,035810,이지홀딩스,KOSDAQ,우량기업부,4380,50,1.15,4330,4405,4300,1376354,5988076875,285338801100,65145845
20220323,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220323,092130,이크레더블,KOSDAQ,중견기업부,18700,0,0.00,18700,18900,18650,10361,193937800,225215320000,12043600
20220323,096040,이트론,KOSDAQ,중견기업부,307,-4,-1.29,311,314,306,4920984,1518335698,162072590636,527923748
20220323,134060,이퓨쳐,KOSDAQ,벤처기업부,7810,-30,-0.38,7850,7900,7790,15353,120462000,37247842500,4769250
20220323,001840,이화공영,KOSDAQ,중견기업부,8190,550,7.20,7650,8410,7410,7593233,61133336620,162209174400,19805760
20220323,024810,이화전기,KOSDAQ,중견기업부,1340,10,0.75,1315,1350,1315,461983,618665230,111841254820,83463623
20220323,041830,인바디,KOSDAQ,우량기업부,26650,350,1.33,26500,27350,26000,124786,3344715350,364672790300,13683782
20220323,352940,인바이오,KOSDAQ,벤처기업부,6440,-50,-0.77,6500,6500,6370,79831,513763300,69988181200,10867730
20220323,079950,인베니아,KOSDAQ,중견기업부,2580,0,0.00,2580,2630,2515,103870,267051645,59856000000,23200000
20220323,277410,인산가,KOSDAQ,벤처기업부,2380,0,0.00,2395,2400,2355,525735,1248626295,77072370620,32383349
20220323,060150,인선이엔티,KOSDAQ,우량기업부,11300,-50,-0.44,11400,11450,11200,205348,2314287450,526168815600,46563612
20220323,033230,인성정보,KOSDAQ,중견기업부,3190,40,1.27,3160,3190,3110,2424960,7993114545,125097062200,39215380
20220323,037330,인지디스플레,KOSDAQ,우량기업부,2630,20,0.77,2615,2685,2615,70438,186626755,115418139120,43885224
20220323,211050,인카금융서비스,KOSDAQ,기술성장기업부,13800,-150,-1.08,13950,14100,13700,27297,378229750,70904124000,5137980
20220323,083640,인콘,KOSDAQ,벤처기업부,1290,-15,-1.15,1305,1310,1280,138502,178790430,57609812010,44658769
20220323,216050,인크로스,KOSDAQ,중견기업부,42550,-450,-1.05,43250,43250,42000,7174,306090950,342815861350,8056777
20220323,049070,인탑스,KOSDAQ,우량기업부,37000,1900,5.41,34950,37200,34650,766691,27951560050,636400000000,17200000
20220323,119610,인터로조,KOSDAQ,우량기업부,30400,0,0.00,30550,30950,29650,73787,2224245650,394201268800,12967147
20220323,017250,인터엠,KOSDAQ,중견기업부,1310,-15,-1.13,1330,1330,1310,39463,52048730,27569561770,21045467
20220323,035080,인터파크,KOSDAQ,중견기업부,6410,-100,-1.54,6550,6560,6360,2779783,17831290230,497659086430,77637923
20220323,051370,인터플렉스,KOSDAQ,중견기업부,17100,-400,-2.29,17550,17700,16900,336265,5751318950,398899771200,23327472
20220323,064290,인텍플러스,KOSDAQ,벤처기업부,26350,600,2.33,25900,26550,25750,153228,4015646850,334617648700,12698962
20220323,189300,인텔리안테크,KOSDAQ,우량기업부,83900,700,0.84,83500,84900,83500,83598,7032333100,770509829100,9183669
20220323,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220323,048530,인트론바이오,KOSDAQ,기술성장기업부,21500,-350,-1.60,21800,21850,21350,183833,3970430350,734241383000,34150762
20220323,175140,인포마크,KOSDAQ,관리종목(소속부없음),6190,350,5.99,6020,6410,5960,128507,795894280,39664473890,6407831
20220323,115310,인포바인,KOSDAQ,벤처기업부,24750,650,2.70,24050,25100,23650,7514,184379850,79023854250,3192883
20220323,039290,인포뱅크,KOSDAQ,중견기업부,20100,50,0.25,20250,20500,19900,319338,6426590400,174748957800,8693978
20220323,071200,인피니트헬스케어,KOSDAQ,중견기업부,7010,60,0.86,6960,7030,6940,157089,1126998680,171019170580,24396458
20220323,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220323,101930,인화정공,KOSDAQ,우량기업부,14400,100,0.70,14300,14650,14050,15848,225980900,134376552000,9331705
20220323,333430,일승,KOSDAQ,중견기업부,2900,-25,-0.85,2930,2955,2870,425363,1236666210,89107566300,30726747
20220323,068330,일신바이오,KOSDAQ,중견기업부,3830,-90,-2.30,3930,3955,3830,988963,3841039160,169347816200,44216140
20220323,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,22858450000,33370000
20220323,019540,일지테크,KOSDAQ,중견기업부,3270,0,0.00,3270,3285,3235,37475,121799335,44189145000,13513500
20220323,094820,일진파워,KOSDAQ,우량기업부,26300,1800,7.35,24550,28700,24050,15895244,424480495850,396570046700,15078709
20220323,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8430,-90,-1.06,8600,8610,8430,111647,946532420,167486110380,19867866
20220323,049550,잉크테크,KOSDAQ,벤처기업부,7100,-60,-0.84,7200,7200,7060,12927,91687690,139204566700,19606277
20220323,254120,자비스,KOSDAQ,기술성장기업부,2000,-5,-0.25,2010,2030,1965,66951,133075145,44364434000,22182217
20220323,043910,자연과환경,KOSDAQ,중견기업부,2045,55,2.76,1990,2050,1945,33695572,67409370350,166246164560,81293968
20220323,234920,자이글,KOSDAQ,벤처기업부,3380,35,1.05,3345,3495,3345,66098,225134910,45734475800,13530910
20220323,289220,자이언트스텝,KOSDAQ,기술성장기업부,51000,1300,2.62,50500,52400,50400,295814,15158980700,1113536754000,21834054
20220323,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1930,20,1.05,1925,1975,1920,271850,528198325,36919844290,19129453
20220323,049630,재영솔루텍,KOSDAQ,중견기업부,991,2,0.20,994,995,982,291512,287836403,80101242691,80828701
