BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190802,178780,유테크,KOSDAQ,관리종목(소속부없음),1495,-25,-1.64,1520,1535,1430,118059,175928210,25989802085,17384483
20190802,179900,유티아이,KOSDAQ,벤처기업부,21050,250,1.20,20500,21550,20350,239092,5029522800,333956039750,15864895
20190802,263050,유틸렉스,KOSDAQ,기술성장기업부,57000,-1100,-1.89,54500,58400,53500,84699,4697876400,415544535000,7290255
20190802,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2700,0,0.00,2640,2700,2640,6860,18356445,25280159400,9363022
20190802,039020,이건홀딩스,KOSDAQ,우량기업부,2705,10,0.37,2855,2855,2675,13278,36031610,61091637845,22584709
20190802,060230,이그잭스,KOSDAQ,중견기업부,1850,-20,-1.07,1835,1860,1780,565081,1030947450,132115901850,71414001
20190802,067920,이글루시큐리티,KOSDAQ,벤처기업부,4330,-30,-0.69,4360,4450,4280,10558,45533835,47613195270,10996119
20190802,044960,이글벳,KOSDAQ,중견기업부,5420,50,0.93,5260,5650,5150,297522,1613798680,68519005860,12641883
20190802,302430,이노메트리,KOSDAQ,벤처기업부,32750,250,0.77,32450,32800,31100,28774,926326550,158022287000,4825108
20190802,073490,이노와이어리스,KOSDAQ,벤처기업부,27400,1000,3.79,25700,27850,25700,114209,3080039150,164468500000,6002500
20190802,215790,이노인스트루먼트,KOSDAQ,중견기업부,3960,-135,-3.30,4005,4085,3890,47816,189377480,80321270040,20283149
20190802,246960,이노테라피,KOSDAQ,기술성장기업부,11000,-50,-0.45,10800,11150,10350,40519,431945750,55486024000,5044184
20190802,088390,이녹스,KOSDAQ,우량기업부,6280,80,1.29,6200,6280,6060,3343,20691070,58723300320,9350844
20190802,272290,이녹스첨단소재,KOSDAQ,우량기업부,51700,700,1.37,49200,53000,49150,97700,5041232100,477316114000,9232420
20190802,053350,이니텍,KOSDAQ,우량기업부,5010,15,0.30,4995,5010,4800,20648,102044235,99152489160,19790916
20190802,258610,이더블유케이,KOSDAQ,벤처기업부,8000,280,3.63,7860,8000,7510,284925,2218806460,59047552000,7380944
20190802,041520,이라이콤,KOSDAQ,중견기업부,4855,-5,-0.10,4800,4920,4780,22440,108084310,59176284150,12188730
20190802,054210,이랜텍,KOSDAQ,중견기업부,5720,100,1.78,5450,5830,5430,389189,2208507790,122264611040,21374932
20190802,065440,이루온,KOSDAQ,벤처기업부,1270,-10,-0.78,1250,1275,1235,93904,117888040,34639275400,27275020
20190802,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190802,115610,이미지스,KOSDAQ,벤처기업부,3125,-140,-4.29,3165,3200,3085,24210,75913130,23966025000,7669128
20190802,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2240,-5,-0.22,2230,2330,2200,531869,1195754875,7168000000,3200000
20190802,078020,이베스트투자증권,KOSDAQ,중견기업부,5120,-90,-1.73,5160,5170,5080,162788,832260490,284063692800,55481190
20190802,080010,이상네트웍스,KOSDAQ,중견기업부,8040,-50,-0.62,7990,8070,7860,1695,13470790,72480600000,9015000
20190802,086890,이수앱지스,KOSDAQ,기술성장기업부,5540,-350,-5.94,5700,5860,5540,185772,1046236210,147504117680,26625292
20190802,047560,이스트소프트,KOSDAQ,벤처기업부,7070,-350,-4.72,7180,7380,7050,93494,672142290,69988758000,9899400
20190802,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190802,067010,이씨에스,KOSDAQ,벤처기업부,4410,-80,-1.78,4420,4495,4310,17554,77782575,33075000000,7500000
20190802,223310,이에스브이,KOSDAQ,관리종목(소속부없음),211,-15,-6.64,225,225,211,1440910,307604265,25955362145,123011195
20190802,052190,이에스에이,KOSDAQ,중견기업부,2000,100,5.26,1850,2060,1850,145600,286622000,57405274000,28702637
20190802,226360,이엑스티,KOSDAQ,벤처기업부,2770,-95,-3.32,2810,2860,2670,471848,1292463785,74852529980,27022574
20190802,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,19850,400,2.06,19300,20200,19250,305791,6089022950,282422544600,14227836
20190802,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190802,063760,이엘피,KOSDAQ,벤처기업부,9900,20,0.20,9780,10150,9630,33623,331672790,48613950000,4910500
20190802,123570,이엠넷,KOSDAQ,중견기업부,2985,35,1.19,2910,3040,2880,49451,147062560,66494092830,22276078
20190802,095190,이엠코리아,KOSDAQ,중견기업부,5150,10,0.19,5110,5300,4980,315778,1626342080,187113425600,36332704
20190802,091120,이엠텍,KOSDAQ,우량기업부,11050,-400,-3.49,11300,11400,11050,99730,1117737000,177473342800,16060936
20190802,039030,이오테크닉스,KOSDAQ,우량기업부,75800,700,0.93,75100,77900,73900,200510,15256973500,933821890000,12319550
20190802,088290,이원컴포텍,KOSDAQ,중견기업부,2365,-15,-0.63,2420,2495,2320,1232976,2994955605,33696203090,14247866
20190802,181340,이즈미디어,KOSDAQ,벤처기업부,5800,-50,-0.85,5830,5860,5550,51528,293578750,40861580000,7045100
20190802,035810,이지바이오,KOSDAQ,우량기업부,5190,-10,-0.19,5120,5300,5100,417522,2176752550,300642951690,57927351
20190802,090850,이지웰페어,KOSDAQ,벤처기업부,8130,-10,-0.12,7990,8200,7910,17093,137976260,88625943000,10901100
20190802,099750,이지케어텍,KOSDAQ,벤처기업부,14550,-350,-2.35,14350,14950,14050,16718,242732750,92916300000,6386000
20190802,092130,이크레더블,KOSDAQ,중견기업부,17750,-100,-0.56,17800,17900,17650,5403,96054150,213773900000,12043600
20190802,016250,이테크건설,KOSDAQ,우량기업부,75000,-1500,-1.96,76500,76800,74500,10283,772164500,210000000000,2800000
20190802,096040,이트론,KOSDAQ,중견기업부,408,10,2.51,398,423,365,14054855,5652508216,97899447408,239949626
20190802,134060,이퓨쳐,KOSDAQ,벤처기업부,6860,-90,-1.29,6940,7000,6770,36055,249294240,32717055000,4769250
20190802,001840,이화공영,KOSDAQ,중견기업부,4790,50,1.05,4605,4855,4595,61591,292283280,94869590400,19805760
20190802,024810,이화전기,KOSDAQ,중견기업부,240,-3,-1.23,242,242,231,5972471,1414919001,144487911120,602032963
20190802,041830,인바디,KOSDAQ,우량기업부,24100,-200,-0.82,24250,24500,23000,68669,1653743900,329779146200,13683782
20190802,079950,인베니아,KOSDAQ,중견기업부,3025,25,0.83,2930,3040,2920,55011,164962655,70180000000,23200000
20190802,277410,인산가,KOSDAQ,벤처기업부,1620,20,1.25,1565,1635,1545,112074,177328505,42700518900,26358345
20190802,060150,인선이엔티,KOSDAQ,우량기업부,7210,20,0.28,7150,7320,7040,258776,1869366580,276801143220,38391282
20190802,033230,인성정보,KOSDAQ,중견기업부,2480,-90,-3.50,2565,2565,2435,52470,130527350,47512512080,19158271
20190802,037330,인지디스플레,KOSDAQ,우량기업부,2140,-55,-2.51,2130,2225,2025,1882651,4030893460,76190732440,35603146
20190802,083640,인콘,KOSDAQ,벤처기업부,1725,-50,-2.82,1720,1785,1650,2277991,3937971895,120114204675,69631423
20190802,216050,인크로스,KOSDAQ,중견기업부,19100,-100,-0.52,18850,19400,18650,30357,577518350,153884440700,8056777
20190802,049070,인탑스,KOSDAQ,우량기업부,14850,350,2.41,14200,15200,14050,40399,600098100,255420000000,17200000
20190802,119610,인터로조,KOSDAQ,우량기업부,22950,250,1.10,22650,23000,21600,41038,922377950,260356734000,11344520
20190802,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),1970,-70,-3.43,1930,2090,1905,42991,84878385,23781134740,12071642
20190802,017250,인터엠,KOSDAQ,중견기업부,2335,-65,-2.71,2320,2385,2310,43471,101721900,49141165445,21045467
20190802,108790,인터파크,KOSDAQ,중견기업부,5460,-50,-0.91,5430,5540,5400,40404,219679120,181028920800,33155480
20190802,035080,인터파크홀딩스,KOSDAQ,중견기업부,2160,-20,-0.92,2160,2210,2090,130904,277616410,126360000000,58500000
20190802,051370,인터플렉스,KOSDAQ,중견기업부,9520,-150,-1.55,9460,9620,9240,111989,1057351430,222077533440,23327472
20190802,064290,인텍플러스,KOSDAQ,벤처기업부,4925,-75,-1.50,4990,4990,4850,18970,92992890,54389153775,11043483
20190802,189300,인텔리안테크,KOSDAQ,우량기업부,24800,0,0.00,24150,25500,23900,26259,648155550,179782044800,7249276
20190802,150840,인트로메딕,KOSDAQ,기술성장기업부,2855,25,0.88,2710,2935,2705,347307,975373120,62535286190,21903778
20190802,048530,인트론바이오,KOSDAQ,기술성장기업부,11850,-500,-4.05,11850,12300,11750,234863,2815648800,355627328250,30010745
20190802,175140,인포마크,KOSDAQ,벤처기업부,12200,650,5.63,11500,12600,11050,50063,606188700,44264137600,3628208
20190802,115310,인포바인,KOSDAQ,벤처기업부,20600,150,0.73,20600,20600,20200,416,8517900,65773389800,3192883
20190802,039290,인포뱅크,KOSDAQ,중견기업부,6130,-70,-1.13,6200,6200,6000,27286,165535400,53294085140,8693978
20190802,041020,인프라웨어,KOSDAQ,벤처기업부,1205,-55,-4.37,1265,1265,1200,138868,168827790,45143107800,37463160
20190802,071200,인피니트헬스케어,KOSDAQ,중견기업부,5400,-20,-0.37,5360,5440,5280,40408,216574550,131740873200,24396458
20190802,101930,인화정공,KOSDAQ,중견기업부,4700,-60,-1.26,4760,4810,4660,897,4227270,43859013500,9331705
20190802,068330,일신바이오,KOSDAQ,중견기업부,1670,-20,-1.18,1670,1815,1630,3852722,6643004675,73840953800,44216140
20190802,058450,일야,KOSDAQ,벤처기업부,1265,15,1.20,1250,1285,1210,40574,50954325,20113500000,15900000
20190802,019540,일지테크,KOSDAQ,우량기업부,4595,1060,29.99,3565,4595,3505,15348192,66054416875,62094532500,13513500
20190802,094820,일진파워,KOSDAQ,우량기업부,5840,0,0.00,5800,5880,5770,14254,82876910,88059660560,15078709
20190802,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4715,10,0.21,4530,4745,4520,22419,103861760,93676988190,19867866
20190802,049550,잉크테크,KOSDAQ,벤처기업부,3875,70,1.84,3705,3945,3650,184942,703445190,62077236500,16019932
20190802,043910,자연과환경,KOSDAQ,중견기업부,1020,-40,-3.77,1035,1050,1005,838992,857427955,34628344140,33949357
20190802,234920,자이글,KOSDAQ,우량기업부,8840,-40,-0.45,8880,8880,8550,103271,903097290,119613244400,13530910
20190802,174880,장원테크,KOSDAQ,중견기업부,2805,-140,-4.75,2895,2935,2720,465132,1298535190,84781125000,30225000
20190802,049630,재영솔루텍,KOSDAQ,중견기업부,1080,20,1.89,1050,1085,1035,558204,589491710,78618510360,72794917
20190802,110020,전진바이오팜,KOSDAQ,기술성장기업부,10300,-550,-5.07,10850,10850,10200,7193,74842500,48754308400,4733428
20190802,065530,전파기지국,KOSDAQ,우량기업부,3800,70,1.88,3730,3910,3650,552468,2116059260,200868000000,52860000
20190802,208140,정다운,KOSDAQ,벤처기업부,2475,15,0.61,2400,2485,2385,88208,215090450,50811314400,20529824
20190802,022220,정산애강,KOSDAQ,우량기업부,1965,-10,-0.51,1955,1990,1900,104549,203520865,101776347735,51794579
20190802,040420,정상제이엘에스,KOSDAQ,우량기업부,7400,20,0.27,7440,7440,7380,3684,27226900,116013884800,15677552
20190802,045510,정원엔시스,KOSDAQ,중견기업부,1400,-10,-0.71,1405,1405,1370,6971,9676190,45093008800,32209292
20190802,065620,제낙스,KOSDAQ,벤처기업부,4905,-2095,-29.93,7150,7440,4905,1379568,8118005160,110297479320,22486744
20190802,217190,제너셈,KOSDAQ,벤처기업부,2080,80,4.00,2000,2110,1970,18851,38097755,18239881920,8769174
20190802,095700,제넥신,KOSDAQ,기술성장기업부,55600,-3500,-5.92,57900,58300,54900,204133,11431099600,1143354730400,20563934
20190802,072520,제넨바이오,KOSDAQ,중견기업부,2155,30,1.41,2050,2190,1925,799691,1660773465,145425421070,67482794
20190802,122310,제노레이,KOSDAQ,벤처기업부,16000,-500,-3.03,16300,16550,15700,45765,738467050,73236096000,4577256
20190802,187420,제노포커스,KOSDAQ,기술성장기업부,6000,0,0.00,5810,6000,5790,87802,515568440,129215178000,21535863
20190802,123330,제닉,KOSDAQ,벤처기업부,5650,50,0.89,5500,5680,5460,15710,87229470,39550000000,7000000
20190802,159580,제로투세븐,KOSDAQ,중견기업부,10400,400,4.00,9850,10450,9800,108235,1105320360,208339414400,20032636
20190802,147830,제룡산업,KOSDAQ,벤처기업부,5400,-90,-1.64,5310,5540,5300,53997,291038260,54000000000,10000000
20190802,033100,제룡전기,KOSDAQ,벤처기업부,5800,-20,-0.34,5620,5890,5610,104339,596660770,93161972200,16062409
20190802,079370,제우스,KOSDAQ,우량기업부,11950,50,0.42,11950,12100,11600,20802,247166300,124088800000,10384000
20190802,054950,제이브이엠,KOSDAQ,우량기업부,33500,-600,-1.76,33150,34400,32500,2793,93113700,212085418000,6330908
20190802,096690,제이스테판,KOSDAQ,벤처기업부,1880,-70,-3.59,1900,1930,1850,258496,486076175,72682033280,38660656
20190802,090470,제이스텍,KOSDAQ,우량기업부,10000,110,1.11,9750,10150,9500,67745,670554230,145978080000,14597808
20190802,137950,제이씨케미칼,KOSDAQ,우량기업부,3310,-65,-1.93,3320,3375,3240,28709,94454615,70676275190,21352349
20190802,033320,제이씨현시스템,KOSDAQ,우량기업부,4115,-25,-0.60,4105,4170,4040,80354,329665295,78655887680,19114432
20190802,026040,제이에스티나,KOSDAQ,중견기업부,5360,-50,-0.92,5250,5500,5210,48443,259596620,88460314400,16503790
20190802,126880,제이엔케이히터,KOSDAQ,중견기업부,5390,10,0.19,5280,5550,5100,1064768,5758556980,111543635280,20694552
20190802,033050,제이엠아이,KOSDAQ,중견기업부,857,6,0.71,850,858,841,51013,43212804,27920496094,32579342
20190802,094970,제이엠티,KOSDAQ,중견기업부,2250,-40,-1.75,2255,2300,2215,44015,98815920,37683540000,16748240
20190802,058420,제이웨이,KOSDAQ,중견기업부,860,-60,-6.52,920,929,831,145802,127707125,15939420600,18534210
20190802,036420,제이콘텐트리,KOSDAQ,우량기업부,42250,-3950,-8.55,43500,45950,40400,426748,18034079450,608691440500,14406898
20190802,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190802,089790,제이티,KOSDAQ,벤처기업부,3845,15,0.39,3800,3900,3750,55942,212124620,39663147485,10315513
20190802,052670,제일바이오,KOSDAQ,중견기업부,3825,60,1.59,3695,3825,3655,154635,581325175,57375000000,15000000
20190802,023440,제일제강,KOSDAQ,중견기업부,2080,0,0.00,2055,2115,2030,168576,350242695,61344177440,29492393
20190802,038010,제일테크노스,KOSDAQ,우량기업부,4110,10,0.24,4090,4120,4035,43542,178084905,36990000000,9000000
20190802,080220,제주반도체,KOSDAQ,우량기업부,3140,-20,-0.63,3070,3195,3060,189417,592586825,89906093960,28632514
20190802,082270,젬백스,KOSDAQ,중견기업부,11400,-350,-2.98,11250,11700,11100,138089,1583270750,408199503600,35806974
20190802,044060,조광ILI,KOSDAQ,중견기업부,5340,100,1.91,5250,5350,5160,80224,422394950,52789403040,9885656
20190802,034940,조아제약,KOSDAQ,중견기업부,3720,-35,-0.93,3665,3740,3455,95926,349437670,105314059320,28310231
20190802,101730,조이맥스,KOSDAQ,중견기업부,5270,-100,-1.86,5350,5350,5180,6277,32866130,44822583180,8505234
20190802,067000,조이시티,KOSDAQ,벤처기업부,7070,-120,-1.67,7040,7080,6860,51237,357182060,83308602650,11783395
20190802,033340,좋은사람들,KOSDAQ,중견기업부,4515,165,3.79,4265,4725,4235,2395732,10786573875,135035631360,29908224
20190802,036930,주성엔지니어링,KOSDAQ,우량기업부,6010,-60,-0.99,6070,6150,5930,241434,1458235740,289977764120,48249212
20190802,239340,줌인터넷,KOSDAQ,중견기업부,6850,-570,-7.68,7200,7280,6850,2486710,17356868360,162486760750,23720695
20190802,072020,중앙백신,KOSDAQ,벤처기업부,17650,400,2.32,17150,17800,17000,69271,1209454950,175794000000,9960000
20190802,000440,중앙에너비스,KOSDAQ,중견기업부,5930,10,0.17,5920,6020,5850,3603,21213380,36926880900,6227130
20190802,054180,중앙오션,KOSDAQ,중견기업부,2120,-160,-7.02,2170,2270,2045,333620,703439970,57173701240,26968727
20190802,228760,지노믹트리,KOSDAQ,기술성장기업부,14800,-800,-5.13,15050,15450,14450,257397,3823811800,295795982000,19986215
20190802,043610,지니뮤직,KOSDAQ,우량기업부,3320,-55,-1.63,3290,3355,3270,125973,417129945,192943254160,58115438
20190802,263860,지니언스,KOSDAQ,벤처기업부,4790,-60,-1.24,4810,4820,4665,21096,99437270,45239634000,9444600
20190802,303030,지니틱스,KOSDAQ,벤처기업부,2655,20,0.76,2565,2860,2500,2021693,5449700570,89933146875,33873125
20190802,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1390,-20,-1.42,1400,1430,1350,518358,717363035,54033008520,38872668
20190802,114570,지스마트글로벌,KOSDAQ,우량기업부,506,-1,-0.20,506,516,499,1036072,526455193,47891392120,94647020
20190802,051160,지어소프트,KOSDAQ,중견기업부,5690,-70,-1.22,5660,6000,5600,117950,672982890,82929217950,14574555
20190802,053050,지에스이,KOSDAQ,중견기업부,1425,-15,-1.04,1440,1440,1400,20896,29569965,42732325725,29987597
20190802,119850,지엔씨에너지,KOSDAQ,우량기업부,4495,-85,-1.86,4485,4535,4365,148900,664905155,73249746860,16295828
20190802,065060,지엔코,KOSDAQ,중견기업부,1075,-15,-1.38,1065,1095,1050,416815,446441485,105358647300,98008044
20190802,204840,지엘팜텍,KOSDAQ,기술성장기업부,2055,35,1.73,1965,2055,1920,90015,179523440,73536783765,35784323
20190802,018290,지엠피,KOSDAQ,벤처기업부,9490,-230,-2.37,9720,9740,9370,309142,2936991870,258126747320,27199868
20190802,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190802,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190802,115450,지트리비앤티,KOSDAQ,중견기업부,22650,-1800,-7.36,23500,24000,22600,419672,9675603200,559700458050,24710837
20190802,219750,지티지웰니스,KOSDAQ,벤처기업부,9280,-50,-0.54,9020,9320,8470,78255,707915880,58000621760,6250067
20190802,018120,진로발효,KOSDAQ,우량기업부,29350,0,0.00,29350,29400,29150,3284,96291250,220829400000,7524000
20190802,109820,진매트릭스,KOSDAQ,기술성장기업부,2995,-75,-2.44,3010,3070,2920,51926,154326840,53131764225,17740155
20190802,086060,진바이오텍,KOSDAQ,중견기업부,4565,40,0.88,4450,4600,4390,80200,360224480,39307329655,8610587
20190802,036890,진성티이씨,KOSDAQ,우량기업부,7320,-50,-0.68,7280,7320,7100,72687,523099260,164570201760,22482268
20190802,007370,진양제약,KOSDAQ,중견기업부,3370,-85,-2.46,3370,3465,3330,43953,147479410,40440000000,12000000
20190802,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),13950,-250,-1.76,13600,14200,13150,615202,8358479100,732103867800,52480564
20190802,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190802,094850,참좋은여행,KOSDAQ,우량기업부,6200,-60,-0.96,6100,6340,6100,71893,445753730,86800000000,14000000
20190802,004650,창해에탄올,KOSDAQ,우량기업부,12900,0,0.00,12750,12950,12700,10046,128754400,118562416500,9190885
20190802,278280,천보,KOSDAQ,벤처기업부,63200,-1700,-2.62,62800,64300,62200,99821,6324489000,632000000000,10000000
20190802,096240,청담러닝,KOSDAQ,중견기업부,17000,-50,-0.29,16950,17050,16700,25095,423315400,130469067000,7674651
20190802,013720,청보산업,KOSDAQ,중견기업부,2200,-10,-0.45,2205,2205,2105,38581,82985360,17993296200,8178771
20190802,066360,체리부로,KOSDAQ,우량기업부,2045,-5,-0.24,2015,2100,1960,44951,91613435,56998994605,27872369
20190802,047820,초록뱀,KOSDAQ,중견기업부,1480,-35,-2.31,1505,1505,1435,784075,1150099655,113065831360,76395832
20190802,094360,칩스앤미디어,KOSDAQ,벤처기업부,9650,0,0.00,9480,9750,9240,132757,1261814480,71560800550,7415627
20190802,016920,카스,KOSDAQ,중견기업부,1580,45,2.93,1525,1675,1465,235506,372941220,33929096960,21474112
20190802,042000,카페24,KOSDAQ,기술성장기업부,63100,-100,-0.16,61900,64600,61800,77129,4901717400,595070670700,9430597
20190802,071850,캐스텍코리아,KOSDAQ,우량기업부,3010,-40,-1.31,3050,3050,2850,31869,95026080,49873255880,16569188
20190802,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190802,050110,캠시스,KOSDAQ,중견기업부,2140,10,0.47,2085,2170,2060,764240,1625089770,128654689960,60119014
20190802,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1405,-5,-0.35,1390,1415,1370,81002,112555060,75870000000,54000000
20190802,078340,컴투스,KOSDAQ,우량기업부,87500,-1400,-1.57,89700,90200,87500,30118,2683912000,1125811750000,12866420
20190802,307930,컴퍼니케이,KOSDAQ,중견기업부,12400,2550,25.89,10200,12400,10050,7618164,83843195300,193564000000,15610000
20190802,263700,케어랩스,KOSDAQ,벤처기업부,14000,-100,-0.71,14100,14450,13800,22258,313079150,89953850000,6425275
20190802,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190802,221980,케이디켐,KOSDAQ,중견기업부,12250,200,1.66,11950,12250,11900,1825,21947300,49426300000,4034800
20190802,043290,케이맥,KOSDAQ,벤처기업부,11400,0,0.00,11100,11400,10950,17332,194072200,81413453400,7141531
20190802,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2140,2140,2105,11189,23705060,11577320000,5461000
20190802,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),3355,-15,-0.45,3315,3425,3205,75303,247650395,17479550000,5210000
20190802,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2280,25,1.11,2245,2280,2245,1204,2703120,7318800000,3210000
20190802,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2060,2065,2055,117089,240826685,16074210000,7822000
20190802,192250,케이사인,KOSDAQ,벤처기업부,1315,30,2.33,1255,1315,1220,1400981,1774585770,85042702955,64671257
20190802,115500,케이씨에스,KOSDAQ,중견기업부,3940,-45,-1.13,3985,3995,3875,23834,94014960,47280000000,12000000
20190802,089150,케이씨티,KOSDAQ,중견기업부,2160,5,0.23,2130,2160,2090,16901,35806850,37044000000,17150000
20190802,025880,케이씨피드,KOSDAQ,중견기업부,2190,40,1.86,2130,2205,2105,50299,108229465,36607729020,16715858
20190802,093320,케이아이엔엑스,KOSDAQ,중견기업부,36100,900,2.56,35000,36250,34750,25984,927341400,176168000000,4880000
20190802,060900,케이알피앤이,KOSDAQ,중견기업부,927,-36,-3.74,993,993,900,295509,272900651,49146861897,53017111
20190802,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1655,5,0.30,1690,1690,1615,28455,47426545,59898185335,36192257
20190802,105330,케이엔더블유,KOSDAQ,벤처기업부,4230,0,0.00,4185,4230,4105,4109,17178110,23947497810,5661347
20190802,039420,케이엘넷,KOSDAQ,중견기업부,2345,-45,-1.88,2390,2395,2285,203877,475594855,56642841850,24154730
20190802,083550,케이엠,KOSDAQ,우량기업부,6490,0,0.00,6400,6500,6310,38372,246197860,65822683300,10142170
20190802,032500,케이엠더블유,KOSDAQ,중견기업부,52900,-600,-1.12,52300,54300,51500,648532,34372978300,2057571897100,38895499
20190802,225430,케이엠제약,KOSDAQ,중견기업부,2220,-45,-1.99,2245,2250,2160,344602,757044075,47479251000,21387050
20190802,064820,케이프,KOSDAQ,중견기업부,2100,25,1.20,2100,2105,1965,167425,343808565,53610003300,25528573
20190802,256940,케이피에스,KOSDAQ,벤처기업부,10000,100,1.01,9900,10100,9810,18587,185476180,42790000000,4279000
20190802,024880,케이피에프,KOSDAQ,우량기업부,4165,-20,-0.48,4150,4230,4065,77860,322502070,72495802575,17405955
20190802,042040,케이피엠테크,KOSDAQ,중견기업부,1240,35,2.90,1205,1270,1180,7047960,8676263540,114484918280,92326547
20190802,054410,케이피티유,KOSDAQ,벤처기업부,4240,-110,-2.53,4250,4345,4010,7417,30743650,21454400000,5060000
20190802,217600,켐온,KOSDAQ,벤처기업부,1775,115,6.93,1620,1775,1575,6530291,11161107500,113353878500,63861340
20190802,089010,켐트로닉스,KOSDAQ,중견기업부,9330,10,0.11,9150,9480,8920,112541,1038347930,129736281060,13905282
20190802,220260,켐트로스,KOSDAQ,벤처기업부,4735,110,2.38,4690,4820,4435,8189835,38303205800,113853823130,24045158
20190802,052400,코나아이,KOSDAQ,중견기업부,16200,-50,-0.31,16000,16700,15900,73074,1195070500,252057711600,15559118
20190802,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1650,235,16.61,1555,1710,1520,5691952,9103314075,190034445150,115172391
20190802,094860,코닉글로리,KOSDAQ,벤처기업부,583,0,0.00,583,583,566,290842,167431603,27781735146,47653062
20190802,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190802,047770,코데즈컴바인,KOSDAQ,벤처기업부,3000,55,1.87,3010,3090,2890,1383850,4143830175,113527806000,37842602
20190802,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,88693164860,59525614
20190802,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190802,224060,코디엠,KOSDAQ,중견기업부,533,-4,-0.74,534,539,520,640649,338459227,77890911735,146136795
20190802,078650,코렌,KOSDAQ,중견기업부,1705,0,0.00,1705,1735,1605,188683,317017690,69737557065,40901793
20190802,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190802,027050,코리아나,KOSDAQ,중견기업부,3240,-40,-1.22,3195,3295,3180,80391,259808950,129600000000,40000000
20190802,101670,코리아에스이,KOSDAQ,벤처기업부,1295,0,0.00,1270,1305,1250,74667,95068860,24475500000,18900000
20190802,123410,코리아에프티,KOSDAQ,우량기업부,2280,45,2.01,2210,2330,2150,107412,242614685,63477625920,27841064
20190802,036690,코맥스,KOSDAQ,중견기업부,3615,15,0.42,3500,3680,3490,49921,177912795,52639218795,14561333
20190802,049430,코메론,KOSDAQ,우량기업부,7590,20,0.26,7410,7600,7400,3329,25043520,68674320000,9048000
20190802,183300,코미코,KOSDAQ,우량기업부,26100,150,0.58,25400,26300,24800,22781,582375750,229027500000,8775000
20190802,041960,코미팜,KOSDAQ,벤처기업부,19000,-300,-1.55,18850,19200,18500,220441,4153677100,1214563125000,63924375
20190802,089890,코세스,KOSDAQ,벤처기업부,8870,120,1.37,8520,9190,8250,346117,3033092850,149476902940,16851962
20190802,009730,코센,KOSDAQ,중견기업부,1355,10,0.74,1345,1410,1300,519458,696409770,90509153165,66796423
20190802,222040,코스맥스엔비티,KOSDAQ,우량기업부,8270,80,0.98,8180,8560,8010,119303,995470370,170593560000,20628000
20190802,241710,코스메카코리아,KOSDAQ,우량기업부,15700,-400,-2.48,16000,16350,15700,27190,432435650,167676000000,10680000
20190802,069110,코스온,KOSDAQ,중견기업부,6060,-190,-3.04,6120,6270,6000,35760,218126850,113304795660,18697161
