BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250428,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),974,-31,-3.08,1005,1005,974,166362,164131863,25989266350,26683025
20250428,086670,비엠티,KOSDAQ,우량기업부,9420,250,2.73,9200,9570,9200,31864,301679935,85959139080,9125174
20250428,335890,비올,KOSDAQ,중견기업부,8230,30,0.37,8250,8340,8110,236607,1947456240,480789398750,58419125
20250428,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250428,082920,비츠로셀,KOSDAQ,우량기업부,24250,-50,-0.21,24550,24600,24150,30817,751559625,554651165250,22872213
20250428,054220,비츠로시스,KOSDAQ,벤처기업부,330,-2,-0.60,339,339,328,65595,21724339,19784516730,59953081
20250428,042370,비츠로테크,KOSDAQ,우량기업부,7830,110,1.42,7730,7840,7700,96606,752993430,205146195750,26200025
20250428,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),764,-1,-0.13,765,796,764,52244,40331258,15115537540,19784735
20250428,148780,비큐AI,KOSDAQ,기술성장기업부,1250,-27,-2.11,1250,1275,1234,359710,448481960,39307156250,31445725
20250428,307870,비투엔,KOSDAQ,벤처기업부,1111,-32,-2.80,1143,1143,1050,535554,588801434,56445281574,50805834
20250428,377030,비트맥스,KOSDAQ,기술성장기업부,1865,-9,-0.48,1947,1947,1833,216014,400003752,69436229030,37231222
20250428,032850,비트컴퓨터,KOSDAQ,벤처기업부,5240,-30,-0.57,5270,5320,5190,136517,714074725,87106055320,16623293
20250428,238200,비피도,KOSDAQ,중견기업부,3290,-155,-4.50,3445,3470,3285,17794,60519500,26912200000,8180000
20250428,093190,빅솔론,KOSDAQ,우량기업부,5350,220,4.29,5180,5410,5140,27039,143827150,102928141750,19238905
20250428,065450,빅텍,KOSDAQ,벤처기업부,4035,-35,-0.86,4040,4080,4005,128112,516806066,115614048000,28652800
20250428,044480,빌리언스,KOSDAQ,중견기업부,443,-7,-1.56,450,452,443,93666,41863524,18014031504,40663728
20250428,069540,빛과전자,KOSDAQ,벤처기업부,895,-13,-1.43,908,930,880,303317,271895697,41203633205,46037579
20250428,072950,빛샘전자,KOSDAQ,우량기업부,4670,175,3.89,4495,4750,4495,80370,375831048,37605688700,8052610
20250428,451250,삐아,KOSDAQ,중견기업부,10240,-450,-4.21,10640,10690,10170,166799,1731805835,103320340480,10089877
20250428,143240,사람인,KOSDAQ,우량기업부,15710,-240,-1.50,15940,15940,15580,34961,548136010,183952521730,11709263
20250428,466410,사이냅소프트,KOSDAQ,벤처기업부,13920,30,0.22,13890,14400,13880,49384,695336570,70115360160,5037023
20250428,452430,사피엔반도체,KOSDAQ,기술성장기업부,19030,530,2.86,18590,19290,18230,146800,2757068755,156296644130,8213171
20250428,419120,산돌,KOSDAQ,중견기업부,7400,-100,-1.33,7500,7560,7340,41632,309786590,57530012400,7774326
20250428,122350,삼기,KOSDAQ,중견기업부,1158,5,0.43,1153,1159,1145,24708,28430009,44397057624,38339428
20250428,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1688,-24,-1.40,1714,1750,1688,234177,400998559,96547253120,57196240
20250428,014970,삼륭물산,KOSDAQ,중견기업부,10660,2460,30.00,10660,10660,10660,223748,2385153680,161232500000,15125000
20250428,018310,삼목에스폼,KOSDAQ,우량기업부,20500,-750,-3.53,21250,21600,20500,19723,410455050,301350000000,14700000
20250428,053700,삼보모터스,KOSDAQ,우량기업부,4080,-60,-1.45,4150,4180,4080,33907,139450960,93338935200,22877190
20250428,009620,삼보산업,KOSDAQ,중견기업부,2785,-140,-4.79,2860,2970,2760,257073,731280056,45635263435,16386091
20250428,023600,삼보판지,KOSDAQ,우량기업부,8080,80,1.00,8060,8080,7990,7384,59238300,130653600000,16170000
20250428,439250,삼성스팩7호,KOSDAQ,관리종목(소속부없음),10630,10,0.09,10620,10630,10600,61350,651628310,37226260000,3502000
20250428,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10300,0,0.00,10300,10330,10290,14183,146300150,48039200000,4664000
20250428,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2040,2070,2030,62332,127726635,22597250000,11050000
20250428,009300,삼아제약,KOSDAQ,우량기업부,16940,120,0.71,16830,16950,16720,7386,124492315,107907800000,6370000
20250428,482630,삼양엔씨켐,KOSDAQ,중견기업부,16720,-740,-4.24,17520,17520,16710,139435,2353279530,181681860800,10866140
20250428,036670,삼양케이씨아이,KOSDAQ,우량기업부,6390,0,0.00,6390,6420,6350,7612,48629470,72015300000,11270000
20250428,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4385,65,1.50,4465,4470,4315,14285,62422600,24852680330,5667658
20250428,054540,삼영엠텍,KOSDAQ,중견기업부,5680,-130,-2.24,5900,6270,5650,1878505,11217902025,73840000000,13000000
20250428,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250428,032280,삼일,KOSDAQ,중견기업부,1730,-257,-12.93,1987,1998,1730,1091539,1961332104,28049510700,16213590
20250428,002290,삼일기업공사,KOSDAQ,중견기업부,3590,-40,-1.10,3630,3640,3555,73859,265637985,44516000000,12400000
20250428,037460,삼지전자,KOSDAQ,우량기업부,10610,560,5.57,10210,10815,10210,270770,2865405325,173139518420,16318522
20250428,032750,삼진,KOSDAQ,우량기업부,4285,0,0.00,4270,4320,4260,12540,53723570,38698357770,9031122
20250428,054090,삼진엘앤디,KOSDAQ,중견기업부,806,4,0.50,802,810,796,22707,18228668,20117140992,24959232
20250428,000250,삼천당제약,KOSDAQ,중견기업부,139000,-4200,-2.93,142400,142500,138200,145964,20417208550,3260588608000,23457472
20250428,024950,삼천리자전거,KOSDAQ,중견기업부,4335,25,0.58,4315,4350,4280,19186,82864965,57540956295,13273577
20250428,038500,삼표시멘트,KOSDAQ,우량기업부,3150,30,0.96,3120,3160,3110,138845,435717260,339936363900,107916306
20250428,437730,삼현,KOSDAQ,기술성장기업부,13330,-300,-2.20,13700,13880,13290,533178,7231876505,422661868110,31707567
20250428,017480,삼현철강,KOSDAQ,우량기업부,4420,5,0.11,4415,4430,4400,7396,32616665,69406773800,15702890
20250428,046390,삼화네트웍스,KOSDAQ,중견기업부,1260,-18,-1.41,1278,1282,1259,41671,52876402,54397895580,43172933
20250428,027580,상보,KOSDAQ,우량기업부,1134,-26,-2.24,1161,1163,1128,466471,532351968,67111570386,59181279
20250428,038540,상상인,KOSDAQ,우량기업부,2030,-5,-0.25,2060,2060,1998,115300,232083552,112316475390,55328313
20250428,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,1499,3010740,10492200000,5220000
20250428,091580,상신이디피,KOSDAQ,우량기업부,7600,-70,-0.91,7700,7810,7590,33254,255677490,101294464400,13328219
20250428,263810,상신전자,KOSDAQ,중견기업부,3010,-30,-0.99,3045,3045,2970,23352,69850436,42876601180,14244718
20250428,089980,상아프론테크,KOSDAQ,우량기업부,15780,260,1.68,15590,15780,15490,40980,642398990,252307003860,15989037
20250428,042940,상지건설,KOSDAQ,중견기업부,23750,-1400,-5.57,26400,28500,23625,1451382,37880776300,94568082500,3981814
20250428,042600,새로닉스,KOSDAQ,우량기업부,8400,-140,-1.64,8550,8710,8390,16475,140965310,104358021600,12423574
20250428,107600,새빗켐,KOSDAQ,벤처기업부,16870,-320,-1.86,17320,17670,16860,12906,221882535,94979010980,5630054
20250428,411080,샌즈랩,KOSDAQ,기술성장기업부,9310,1170,14.37,8950,9940,8750,11270857,106402478020,142141709780,15267638
20250428,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4695,-155,-3.20,4850,4850,4400,65633,309075560,274131955785,58388063
20250428,378800,샤페론,KOSDAQ,기술성장기업부,3015,-95,-3.05,3120,3125,2980,325892,998953113,90881238465,30143031
20250428,294630,서남,KOSDAQ,기술성장기업부,2850,-20,-0.70,2870,2915,2800,116800,335106845,68341458150,23979459
20250428,038070,서린바이오,KOSDAQ,우량기업부,7260,-130,-1.76,7370,7400,7240,76270,555340770,66070907760,9100676
20250428,006730,서부T&D,KOSDAQ,우량기업부,5750,30,0.52,5760,5770,5680,77308,443580260,379079807250,65926923
20250428,079650,서산,KOSDAQ,중견기업부,1328,-3,-0.23,1313,1347,1313,29677,39570915,26560000000,20000000
20250428,100660,서암기계공업,KOSDAQ,중견기업부,3570,-10,-0.28,3615,3615,3550,25851,92687895,44982000000,12600000
20250428,019770,서연탑메탈,KOSDAQ,우량기업부,3685,-30,-0.81,3715,3715,3670,10805,39810440,42930250000,11650000
20250428,043710,서울리거,KOSDAQ,중견기업부,688,10,1.47,714,714,675,34491,23559379,59555006880,86562510
20250428,092190,서울바이오시스,KOSDAQ,중견기업부,3200,0,0.00,3205,3205,3180,4141,13220420,146778825600,45868383
20250428,046890,서울반도체,KOSDAQ,우량기업부,6550,-60,-0.91,6610,6680,6530,167113,1098632700,381900370000,58305400
20250428,063170,서울옥션,KOSDAQ,우량기업부,7070,-50,-0.70,7140,7230,7060,85312,608056600,125664067690,17774267
20250428,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,14196124788,69588847
20250428,018680,서울제약,KOSDAQ,벤처기업부,3370,0,0.00,3370,3400,3210,13117,44178150,39291905030,11659319
20250428,036120,서울평가정보,KOSDAQ,중견기업부,2400,0,0.00,2400,2435,2360,118968,283950354,85200000000,35500000
20250428,093920,서원인텍,KOSDAQ,우량기업부,5360,-10,-0.19,5380,5380,5320,6970,37263345,99696000000,18600000
20250428,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4375,-15,-0.34,4390,4450,4340,43444,190549173,42432162500,9698780
20250428,178320,서진시스템,KOSDAQ,우량기업부,20400,-450,-2.16,21100,21150,20150,198071,4051143875,1147458261600,56247954
20250428,122690,서진오토모티브,KOSDAQ,우량기업부,1928,12,0.63,1916,1928,1900,29766,56948733,42116022480,21844410
20250428,140070,서플러스글로벌,KOSDAQ,우량기업부,2590,-10,-0.38,2600,2630,2550,47279,122575010,95798920000,36988000
20250428,011370,서한,KOSDAQ,우량기업부,858,-11,-1.27,869,872,842,231356,197275057,86567794170,100894865
20250428,065710,서호전기,KOSDAQ,우량기업부,24100,-200,-0.82,24250,24250,23850,14425,346215600,124115000000,5150000
20250428,035890,서희건설,KOSDAQ,우량기업부,1750,25,1.45,1728,1757,1723,385947,672576199,402164799750,229808457
20250428,357550,석경에이티,KOSDAQ,기술성장기업부,47800,-1000,-2.05,48600,48900,47800,5034,242613800,260749000000,5455000
20250428,003100,선광,KOSDAQ,우량기업부,16160,-120,-0.74,16430,16430,16000,15381,249738375,106656000000,6600000
20250428,067370,선바이오,KOSDAQ,기술성장기업부,7110,20,0.28,6990,7120,6770,18416,128348930,87549376050,12313555
20250428,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250428,171090,선익시스템,KOSDAQ,중견기업부,37850,-650,-1.69,38500,38500,37500,31933,1206441300,360975639250,9537005
20250428,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13400,-30,-0.22,13580,13590,13000,96579,1275963110,163523952000,12203280
20250428,014620,성광벤드,KOSDAQ,우량기업부,27350,-900,-3.19,28900,28900,27250,297306,8265328100,763845760450,27928547
20250428,037350,성도이엔지,KOSDAQ,우량기업부,4325,0,0.00,4325,4360,4260,71334,308479551,66907750000,15470000
20250428,458650,성우,KOSDAQ,벤처기업부,15160,-410,-2.63,15700,15710,15150,24878,381883870,228092357200,15045670
20250428,081580,성우전자,KOSDAQ,우량기업부,3180,425,15.43,2755,3440,2730,3119172,9821417545,49315894740,15508143
20250428,045300,성우테크론,KOSDAQ,중견기업부,2765,-25,-0.90,2790,2815,2730,19832,54972690,28610464225,10347365
20250428,015750,성우하이텍,KOSDAQ,우량기업부,5620,-110,-1.92,5730,5740,5600,339451,1918487110,449600000000,80000000
20250428,365340,성일하이텍,KOSDAQ,기술성장기업부,34800,-500,-1.42,34900,36550,34800,42846,1523563000,423741330000,12176475
20250428,080470,성창오토텍,KOSDAQ,중견기업부,3410,-35,-1.02,3445,3460,3400,9331,32065735,24893000000,7300000
20250428,043260,성호전자,KOSDAQ,우량기업부,1204,65,5.71,1139,1347,1139,10692960,13504593283,73446635556,61002189
20250428,148150,세경하이테크,KOSDAQ,우량기업부,7170,-130,-1.78,7300,7330,7140,151407,1090006040,257119275930,35860429
20250428,188260,세니젠,KOSDAQ,기술성장기업부,2575,-40,-1.53,2635,2635,2575,11570,29953670,18613310250,7228470
20250428,053060,세동,KOSDAQ,중견기업부,1063,10,0.95,1061,1065,1053,37649,39885793,18769836397,17657419
20250428,340440,세림B&G,KOSDAQ,벤처기업부,1570,195,14.18,1399,1617,1303,5097456,7636359400,44554031480,28378364
20250428,017510,세명전기,KOSDAQ,중견기업부,6780,-190,-2.73,6900,7170,6660,1380572,9468392795,103367880000,15246000
20250428,011560,세보엠이씨,KOSDAQ,우량기업부,10000,-120,-1.19,10120,10180,9990,16643,167006275,105300000000,10530000
20250428,396300,세아메카닉스,KOSDAQ,벤처기업부,2240,-25,-1.10,2250,2285,2240,72981,165168321,59336480000,26489500
20250428,100700,세운메디칼,KOSDAQ,우량기업부,2400,-20,-0.83,2425,2425,2400,37903,91314547,105120000000,43800000
20250428,024830,세원물산,KOSDAQ,우량기업부,7920,-220,-2.70,8070,8070,7810,52331,415788370,66132000000,8350000
20250428,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250428,036630,세종텔레콤,KOSDAQ,우량기업부,527,0,0.00,0,0,0,0,0,52700000000,100000000
20250428,039310,세중,KOSDAQ,중견기업부,1518,-2,-0.13,1520,1521,1495,68091,102517821,27508690506,18121667
20250428,067770,세진티에스,KOSDAQ,중견기업부,2320,20,0.87,2300,2345,2285,18051,41893660,19480095760,8396593
20250428,053450,세코닉스,KOSDAQ,우량기업부,5490,-10,-0.18,5540,5580,5440,78235,429018255,81212488470,14792803
20250428,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250428,252500,세화피앤씨,KOSDAQ,중견기업부,809,-6,-0.74,815,820,808,73527,59792434,33562489510,41486390
20250428,321370,센서뷰,KOSDAQ,기술성장기업부,1257,-23,-1.80,1280,1305,1252,323722,413925622,53045177511,42199823
20250428,347000,센코,KOSDAQ,기술성장기업부,2395,-5,-0.21,2400,2410,2300,72026,171005468,79046917520,33004976
20250428,331920,셀레믹스,KOSDAQ,기술성장기업부,3010,25,0.84,2980,3035,2980,22128,66558253,24574085480,8164148
20250428,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250428,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5120,-40,-0.78,5160,5320,5080,20948,108267560,59617684480,11644079
20250428,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1000,-14,-1.38,1009,1024,996,149440,150315686,54957063000,54957063
20250428,299660,셀리드,KOSDAQ,기술성장기업부,3375,-160,-4.53,3570,3570,3375,181345,627784227,71222547375,21102977
20250428,108860,셀바스AI,KOSDAQ,우량기업부,13350,-110,-0.82,13670,13790,13310,190125,2567811530,359312446500,26914790
20250428,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4610,-40,-0.86,4655,4720,4605,299558,1392858352,118664000040,25740564
20250428,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5970,-310,-4.94,6250,6250,5800,79974,477416605,55287578970,9260901
20250428,308430,셀비온,KOSDAQ,기술성장기업부,15950,-1500,-8.60,17660,17660,15820,334645,5446600335,204176093550,12801009
20250428,068760,셀트리온제약,KOSDAQ,우량기업부,47950,-550,-1.13,48550,48850,47750,64797,3115277100,2094133680100,43673278
20250428,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250428,007720,소노스퀘어,KOSDAQ,중견기업부,893,-8,-0.89,900,918,878,237427,212842679,90014801850,100800450
20250428,060230,소니드,KOSDAQ,중견기업부,531,-6,-1.12,559,559,530,750043,403849892,38199841047,71939437
20250428,290690,소룩스,KOSDAQ,중견기업부,3845,-225,-5.53,4105,4150,3820,509330,2032299478,186477666835,48498743
20250428,950200,소마젠,KOSDAQ,외국기업(소속부없음),3440,-185,-5.10,3625,3640,3440,54052,188765268,66172022320,19236053
20250428,032680,소프트센,KOSDAQ,중견기업부,344,-21,-5.75,360,365,343,1460994,510379458,36323222816,105590764
20250428,032685,소프트센우,KOSDAQ,중견기업부,6950,-130,-1.84,7150,7280,6950,3779,26618360,2482136900,357142
20250428,258790,소프트캠프,KOSDAQ,벤처기업부,1333,7,0.53,1326,1430,1268,478305,640188639,33313381572,24991284
20250428,066910,손오공,KOSDAQ,중견기업부,598,-85,-12.45,683,692,571,1397512,875563156,30368986882,50784259
20250428,215090,솔디펜스,KOSDAQ,관리종목(소속부없음),1505,0,0.00,0,0,0,0,0,174246349025,115778305
20250428,035610,솔본,KOSDAQ,우량기업부,3850,-45,-1.16,3890,3890,3815,59047,226818619,105282088450,27345997
20250428,357780,솔브레인,KOSDAQ,우량기업부,172800,-6100,-3.41,178800,178900,171800,21887,3807390750,1344136204800,7778566
20250428,036830,솔브레인홀딩스,KOSDAQ,우량기업부,31500,-450,-1.41,31950,32250,31450,45019,1436440000,660367764000,20964056
20250428,304100,솔트룩스,KOSDAQ,기술성장기업부,30400,-2100,-6.46,32600,32850,30200,472581,14733599600,368769267200,12130568
20250428,328380,솔트웨어,KOSDAQ,벤처기업부,1040,30,2.97,1013,1054,1004,460444,475243111,35633289120,34262778
20250428,086980,쇼박스,KOSDAQ,중견기업부,3200,20,0.63,3185,3225,3175,81993,262312707,200441600000,62638000
20250428,050960,수산아이앤티,KOSDAQ,벤처기업부,14740,-1050,-6.65,16300,16370,14710,98954,1526595440,99509740000,6751000
20250428,084180,수성웹툰,KOSDAQ,중견기업부,5620,-20,-0.35,5610,5660,5540,49420,276133175,100862201820,17947011
20250428,253840,수젠텍,KOSDAQ,우량기업부,5590,-140,-2.44,5690,5730,5560,78536,443215910,93594488000,16743200
20250428,298830,슈어소프트테크,KOSDAQ,벤처기업부,5140,-30,-0.58,5300,5360,5140,269631,1418781210,270461973540,52619061
20250428,236200,슈프리마,KOSDAQ,우량기업부,30900,0,0.00,31800,32050,30550,103259,3212688300,222272135700,7193273
20250428,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7160,-60,-0.83,7420,7420,7000,216941,1562454655,74978374400,10471840
20250428,192440,슈피겐코리아,KOSDAQ,우량기업부,26550,-100,-0.38,26700,26850,25800,27800,730054325,165044437650,6216363
20250428,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9910,60,0.61,10360,10390,9860,177261,1792162540,155362439400,15677340
20250428,099440,스맥,KOSDAQ,우량기업부,2770,-50,-1.77,2805,2840,2760,150943,421207455,111474201380,40243394
20250428,276040,스코넥,KOSDAQ,기술성장기업부,5280,-50,-0.94,5280,5320,5070,62537,323551200,66287622720,12554474
20250428,159910,스킨앤스킨,KOSDAQ,중견기업부,935,-10,-1.06,945,953,935,48217,45336799,37295614730,39888358
20250428,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250428,115570,스타플렉스,KOSDAQ,중견기업부,2475,-5,-0.20,2480,2490,2455,15146,37413950,19761657300,7984508
20250428,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4175,-65,-1.53,4200,4250,4150,75938,318291781,75779715250,18150830
20250428,352090,스톰테크,KOSDAQ,중견기업부,3620,-20,-0.55,3640,3670,3590,90105,326977735,97280252760,26872998
20250428,253450,스튜디오드래곤,KOSDAQ,우량기업부,45850,200,0.44,45650,46200,45200,68633,3142872650,1378182133300,30058498
20250428,408900,스튜디오미르,KOSDAQ,벤처기업부,3530,-45,-1.26,3570,3715,3505,998673,3621588855,115535247960,32729532
20250428,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250428,415380,스튜디오삼익,KOSDAQ,중견기업부,8480,0,0.00,8420,8550,8410,9445,79987430,35832223040,4225498
20250428,013810,스페코,KOSDAQ,중견기업부,3395,-20,-0.59,3415,3430,3365,94340,320555258,49755320650,14655470
20250428,347700,스피어,KOSDAQ,기술성장기업부,9850,250,2.60,9600,9900,9130,346669,3299881265,379234032450,38500917
20250428,049830,승일,KOSDAQ,중견기업부,7620,70,0.93,7550,7620,7550,3009,22886170,46726693440,6132112
20250428,020710,시공테크,KOSDAQ,우량기업부,9550,1060,12.49,8800,10080,8350,14757839,138030205690,191458113500,20047970
20250428,033170,시그네틱스,KOSDAQ,우량기업부,703,-24,-3.30,740,740,703,263117,187735854,60267008257,85728319
20250428,048870,시너지이노베이션,KOSDAQ,우량기업부,2865,-5,-0.17,2840,2885,2810,825142,2353230455,237001816155,82723147
20250428,025320,시노펙스,KOSDAQ,우량기업부,6490,-120,-1.82,6680,6740,6450,691903,4521005110,571065289300,87991570
20250428,340810,시선에이아이,KOSDAQ,기술성장기업부,3950,-235,-5.62,4220,4420,3930,245231,997799156,41861558850,10597863
20250428,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250428,056090,시지메드텍,KOSDAQ,중견기업부,992,0,0.00,1003,1018,989,537327,537907730,102432963712,103259036
20250428,429270,시지트로닉스,KOSDAQ,기술성장기업부,5770,-300,-4.94,6020,6020,5530,153476,877078110,26001062500,4506250
20250428,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250428,131090,시큐브,KOSDAQ,벤처기업부,829,0,0.00,0,0,0,0,0,33160000000,40000000
20250428,232830,시큐센,KOSDAQ,벤처기업부,2315,105,4.75,2365,2395,2210,243593,558552163,27102797680,11707472
20250428,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1858,-61,-3.18,1940,1940,1858,7586,14209412,29596754596,15929362
20250428,001000,신라섬유,KOSDAQ,중견기업부,1760,61,3.59,1689,1801,1667,167377,292268853,42728470400,24277540
20250428,025870,신라에스지,KOSDAQ,중견기업부,6220,70,1.14,6150,6340,6130,24129,149940265,24880000000,4000000
20250428,215600,신라젠,KOSDAQ,중견기업부,3830,-20,-0.52,4000,4035,3665,5866145,22607815812,529037271880,138129836
20250428,065350,신성델타테크,KOSDAQ,우량기업부,60300,-600,-0.99,61400,61500,60100,70297,4271626950,1657282064400,27483948
20250428,416180,신성에스티,KOSDAQ,중견기업부,33400,-600,-1.76,34150,34150,33100,39646,1333224600,301928585200,9039778
20250428,162300,신스틸,KOSDAQ,중견기업부,2400,-5,-0.21,2400,2425,2380,33026,79456875,99531316800,41471382
20250428,290560,신시웨이,KOSDAQ,벤처기업부,7600,670,9.67,7030,8110,7030,443354,3391222080,29472587200,3877972
20250428,002800,신신제약,KOSDAQ,중견기업부,6340,-340,-5.09,6570,6670,6300,674193,4361319935,96180970000,15170500
20250428,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2115,2120,2105,9891,20871688,9942800000,4690000
20250428,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250428,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2185,-5,-0.23,2190,2190,2165,3188,6905305,11711600000,5360000
20250428,017000,신원종합개발,KOSDAQ,우량기업부,3205,-415,-11.46,3545,3545,3140,453411,1469062602,37396026535,11668027
20250428,012790,신일제약,KOSDAQ,우량기업부,6470,-30,-0.46,6500,6510,6420,16689,107645040,77552105050,11986415
20250428,138070,신진에스엠,KOSDAQ,우량기업부,2400,-15,-0.62,2415,2415,2380,49344,118091630,42007689600,17503204
20250428,226330,신테카바이오,KOSDAQ,기술성장기업부,7170,-230,-3.11,7350,7350,7080,151200,1084083560,109403265750,15258475
20250428,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1999,2005,1996,62941,125813126,37810000000,18905000
20250428,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2095,20,0.96,2075,2095,2025,4619,9503290,11564400000,5520000
20250428,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2130,15,0.71,2105,2130,2105,3555,7542145,7710600000,3620000
20250428,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2005,2020,1999,15099,30317027,11392800000,5640000
20250428,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2015,2030,2015,29918,60510935,8808750000,4350000
20250428,056700,신화인터텍,KOSDAQ,중견기업부,1695,46,2.79,1650,1702,1650,61417,103448577,49383979245,29135091
20250428,187270,신화콘텍,KOSDAQ,벤처기업부,3520,-10,-0.28,3530,3550,3475,44392,155860905,35706334400,10143845
20250428,243840,신흥에스이씨,KOSDAQ,우량기업부,4340,-10,-0.23,4440,4440,4305,36888,161469312,167342739900,38558235
20250428,257720,실리콘투,KOSDAQ,벤처기업부,35400,650,1.87,35550,36350,34850,934030,33246340550,2165485543200,61171908
20250428,222800,심텍,KOSDAQ,우량기업부,16340,-750,-4.39,17130,17130,16260,416901,6864517870,520496696620,31854143
20250428,036710,심텍홀딩스,KOSDAQ,중견기업부,1410,-3,-0.21,1413,1430,1350,47310,65629892,68699823390,48723279
20250428,444530,심플랫폼,KOSDAQ,기술성장기업부,16200,500,3.18,16040,16750,15800,2871382,46767866150,101107877400,6241227
20250428,160980,싸이맥스,KOSDAQ,우량기업부,11450,-160,-1.38,11500,11610,11310,70540,804174850,125082582350,10924243
20250428,356890,싸이버원,KOSDAQ,벤처기업부,4630,330,7.67,4690,5220,4455,7753213,37858584007,55346209750,11953825
20250428,217330,싸이토젠,KOSDAQ,기술성장기업부,4180,-155,-3.58,4300,4370,4160,47905,202833975,96681506460,23129547
20250428,208640,썸에이지,KOSDAQ,중견기업부,293,2,0.69,291,295,290,271237,79267992,40797394422,139240254
20250428,222420,쎄노텍,KOSDAQ,중견기업부,916,-24,-2.55,940,945,915,120293,111479885,41641571596,45460231
20250428,037760,쎄니트,KOSDAQ,우량기업부,1599,-2,-0.12,1601,1608,1588,3635,5806243,54098840679,33832921
20250428,081180,쎄크,KOSDAQ,기술성장기업부,13680,-1320,-8.80,20200,20900,13560,17040543,284966300840,119365318800,8725535
20250428,099320,쎄트렉아이,KOSDAQ,우량기업부,43450,-550,-1.25,44250,44300,43000,50725,2202859525,475833029100,10951278
20250428,049960,쎌바이오텍,KOSDAQ,우량기업부,12520,-410,-3.17,12940,12980,12520,15744,200258220,117688000000,9400000
20250428,088280,쏘닉스,KOSDAQ,기술성장기업부,2570,-15,-0.58,2585,2600,2530,22368,57330233,44477679300,17306490
20250428,050890,쏠리드,KOSDAQ,우량기업부,7200,440,6.51,7200,7300,6990,1575731,11296477435,439885663200,61095231
20250428,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6650,-50,-0.75,6650,6770,6530,562585,3734979335,210948234350,31721539
20250428,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7620,-410,-5.11,8300,8400,7610,494959,3953597920,72838056000,9558800
20250428,475400,씨메스,KOSDAQ,기술성장기업부,26050,-1650,-5.96,27750,27800,26050,142620,3810120725,302399601500,11608430
