BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180322,040160,누리텔레콤,KOSDAQ,벤처기업부,9150,-250,-2.66,9480,9480,9120,65330,604722370,110308145250,12055535
20180322,069140,누리플랜,KOSDAQ,벤처기업부,5350,-130,-2.37,5430,5470,5280,36993,198323630,25419995350,4751401
20180322,126870,뉴로스,KOSDAQ,벤처기업부,8070,-30,-0.37,8240,8510,8030,1238221,10311375950,143418022500,17771750
20180322,060260,뉴보텍,KOSDAQ,벤처기업부,2580,-5,-0.19,2595,2655,2575,1011665,2647890840,63503911020,24613919
20180322,012340,뉴인텍,KOSDAQ,중견기업부,1070,-5,-0.47,1080,1095,1065,226328,242816565,52563921200,49125160
20180322,222040,뉴트리바이오텍,KOSDAQ,우량기업부,23750,-400,-1.66,24200,24500,23750,138617,3325977350,489915000000,20628000
20180322,144960,뉴파워프라즈마,KOSDAQ,벤처기업부,32100,100,0.31,32300,32900,31850,107411,3487831750,264835817700,8250337
20180322,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),3355,-190,-5.36,3565,3565,3355,4250323,14468075290,262450796575,78226765
20180322,085670,뉴프렉스,KOSDAQ,중견기업부,4685,-80,-1.68,4760,4830,4650,109126,513894380,66077361810,14104026
20180322,222810,닉스테크,KOSDAQ,벤처기업부,7070,-360,-4.85,7790,7790,6700,604188,4518442010,113074299520,15993536
20180322,119860,다나와,KOSDAQ,벤처기업부,13700,-100,-0.72,14100,14100,13550,50435,693691300,179125061400,13074822
20180322,064260,다날,KOSDAQ,벤처기업부,5170,-130,-2.45,5270,5360,5170,631659,3304462700,253879912220,49106366
20180322,093640,다믈멀티미디어,KOSDAQ,벤처기업부,6830,-160,-2.29,6980,7110,6570,324809,2207323440,44618177080,6532676
20180322,039560,다산네트웍스,KOSDAQ,중견기업부,6310,-190,-2.92,6520,6520,6310,239112,1524904860,176815545110,28021481
20180322,032190,다우데이타,KOSDAQ,우량기업부,13850,500,3.75,13350,13850,13250,220329,3005830950,530455000000,38300000
20180322,068240,다원시스,KOSDAQ,우량기업부,17900,-150,-0.83,18050,18600,17750,296524,5395502150,434918841800,24297142
20180322,020400,대동금속,KOSDAQ,중견기업부,45250,-1150,-2.48,45750,46400,44900,5153,234124450,21720000000,480000
20180322,008830,대동기어,KOSDAQ,중견기업부,31650,400,1.28,31350,31950,31000,5929,186268200,28445500800,898752
20180322,048470,대동스틸,KOSDAQ,중견기업부,7150,-270,-3.64,7660,7660,7150,732475,5428260920,71500000000,10000000
20180322,004780,대륙제관,KOSDAQ,우량기업부,6090,-70,-1.14,6130,6160,6090,20871,127617610,96850481910,15903199
20180322,017650,대림제지,KOSDAQ,우량기업부,1635,-70,-4.11,1705,1730,1625,593308,988553160,73575000000,45000000
20180322,007720,대명코퍼레이션,KOSDAQ,중견기업부,3045,110,3.75,2940,3065,2900,816100,2451021850,306937370250,100800450
20180322,078140,대봉엘에스,KOSDAQ,우량기업부,11800,-700,-5.60,12600,12750,11750,330935,4085635750,130821632200,11086579
20180322,036480,대성미생물,KOSDAQ,중견기업부,212000,-4700,-2.17,221500,221500,210100,7802,1678405700,80560000000,380000
20180322,025440,대성엘텍,KOSDAQ,중견기업부,1570,-35,-2.18,1610,1615,1560,279708,442591185,155904372360,99302148
20180322,027830,대성창투,KOSDAQ,중견기업부,2700,-30,-1.10,2745,2790,2650,1137856,3088598535,108000000000,40000000
20180322,104040,대성파인텍,KOSDAQ,벤처기업부,2010,-50,-2.43,2060,2065,2005,570508,1153957995,62915574810,31301281
20180322,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,2000,9850,19700750,10045050000,5010000
20180322,020180,대신정보통신,KOSDAQ,중견기업부,1250,-40,-3.10,1290,1300,1225,1098590,1376122040,48036143750,38428915
20180322,045390,대아티아이,KOSDAQ,우량기업부,2475,-20,-0.80,2540,2660,2450,9344425,23898903530,176100016950,71151522
20180322,108380,대양전기공업,KOSDAQ,우량기업부,14950,300,2.05,14550,14950,14250,16972,249101350,143031628350,9567333
20180322,006580,대양제지,KOSDAQ,중견기업부,2725,-45,-1.62,2780,2780,2670,199761,545787505,73166250000,26850000
20180322,007680,대원,KOSDAQ,중견기업부,12400,-500,-3.88,13000,13200,12300,130324,1662727200,137020000000,11050000
20180322,048910,대원미디어,KOSDAQ,중견기업부,10500,-300,-2.78,10800,10900,10450,227699,2422053050,132078933000,12578946
20180322,005710,대원산업,KOSDAQ,우량기업부,7720,30,0.39,7660,7750,7560,18022,138326010,154690272000,20037600
20180322,071460,대유위니아,KOSDAQ,중견기업부,3720,-5,-0.13,3665,3785,3665,198393,736347795,133798337400,35967295
20180322,120240,대정화금,KOSDAQ,우량기업부,17200,100,0.58,17050,18400,17000,394125,6979175600,110195360400,6406707
20180322,003310,대주산업,KOSDAQ,중견기업부,1720,-50,-2.82,1760,1770,1715,1680157,2918239960,60874842000,35392350
20180322,078600,대주전자재료,KOSDAQ,벤처기업부,17250,250,1.47,17000,17650,16800,359157,6199222650,251008631250,14551225
20180322,065690,대진디엠피,KOSDAQ,우량기업부,4475,75,1.70,4400,4500,4300,142392,630686315,62043637500,13864500
20180322,096350,대창솔루션,KOSDAQ,중견기업부,1715,5,0.29,1710,1730,1630,283922,475043685,31213000000,18200000
20180322,140520,대창스틸,KOSDAQ,중견기업부,4270,-100,-2.29,4370,4430,4225,317901,1361654415,85400000000,20000000
20180322,131220,대한과학,KOSDAQ,벤처기업부,5790,-90,-1.53,5820,5920,5750,53666,312385240,42010410360,7255684
20180322,010170,대한광통신,KOSDAQ,중견기업부,6450,50,0.78,6400,6540,6350,843021,5443354870,385333481250,59741625
20180322,054670,대한뉴팜,KOSDAQ,벤처기업부,14700,-50,-0.34,15000,15150,14700,262892,3922088550,211017324000,14354920
20180322,023910,대한약품,KOSDAQ,우량기업부,42600,-350,-0.81,42750,43000,42200,28188,1201003400,255600000000,6000000
20180322,021040,대호피앤씨,KOSDAQ,중견기업부,1675,-15,-0.89,1680,1715,1640,481433,810669215,122463983550,73112826
20180322,021045,대호피앤씨우,KOSDAQ,중견기업부,1595,-20,-1.24,1615,1615,1555,38475,60849945,6766733270,4242466
20180322,067080,대화제약,KOSDAQ,중견기업부,29850,-850,-2.77,31000,31100,29600,251751,7647555300,544015473900,18224974
20180322,192080,더블유게임즈,KOSDAQ,우량기업부,71700,-1500,-2.05,73600,73800,70800,145287,10532043700,1261598353800,17595514
20180322,035290,더블유에프엠,KOSDAQ,중견기업부,5160,-480,-8.51,5630,5630,4405,2170334,10884686460,114417195000,22173875
20180322,213420,덕산네오룩스,KOSDAQ,중견기업부,17000,-1150,-6.34,18100,18250,16900,691442,12039347900,408170204000,24010012
20180322,077360,덕산하이메탈,KOSDAQ,우량기업부,7680,-30,-0.39,7630,7710,7610,10289,78483430,174478087680,22718501
20180322,090410,덕신하우징,KOSDAQ,중견기업부,1915,-65,-3.28,1990,2135,1915,4759090,9721933795,76714900000,40060000
20180322,263600,덕우전자,KOSDAQ,중견기업부,13900,-250,-1.77,14150,14150,13800,44264,617088250,112729917400,8110066
20180322,194480,데브시스터즈,KOSDAQ,벤처기업부,13750,-700,-4.84,14600,14600,13350,77356,1064488650,153347012500,11152510
20180322,263800,데이타솔루션,KOSDAQ,벤처기업부,4555,-135,-2.88,4685,4685,4540,70543,323296280,69958331900,15358580
20180322,139050,데일리블록체인,KOSDAQ,벤처기업부,3600,-390,-9.77,3950,3980,3580,1269398,4743131100,104373777600,28992716
20180322,017680,데코앤이,KOSDAQ,중견기업부,800,36,4.71,764,800,590,12309311,8282580746,73460859200,91826074
20180322,206560,덱스터,KOSDAQ,기술성장기업부,9840,-80,-0.81,9930,9970,9840,136603,1351576900,220881914160,22447349
20180322,067990,도이치모터스,KOSDAQ,중견기업부,6170,-100,-1.59,6220,6280,6040,223579,1371082100,162044610360,26263308
20180322,006620,동구바이오제약,KOSDAQ,벤처기업부,42850,1300,3.13,42600,46850,41350,2049262,90614693200,411531400000,9604000
20180322,100130,동국S&C,KOSDAQ,우량기업부,5070,50,1.00,5050,5190,5040,304720,1558783120,289715010000,57143000
20180322,005160,동국산업,KOSDAQ,우량기업부,3745,-10,-0.27,3755,3775,3740,68550,256911790,203145585090,54244482
20180322,075970,동국알앤에스,KOSDAQ,중견기업부,2500,-5,-0.20,2520,2525,2470,82593,206158810,46000000000,18400000
20180322,086450,동국제약,KOSDAQ,우량기업부,67900,-1300,-1.88,69500,69800,67700,21981,1498579900,603766800000,8892000
20180322,099410,동방선기,KOSDAQ,중견기업부,2110,15,0.72,2095,2140,2075,54220,113536170,28571514220,13541002
20180322,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9144750000,4450000
20180322,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2000,10,0.50,1990,2000,1990,173,345620,9680000000,4840000
20180322,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,2272,4589440,10706000000,5300000
20180322,033500,동성화인텍,KOSDAQ,우량기업부,8270,40,0.49,8230,8540,8170,179698,1505131880,223154446430,26983609
20180322,025950,동신건설,KOSDAQ,우량기업부,7830,-230,-2.85,8000,8090,7750,47000,373685200,65772000000,8400000
20180322,088130,동아엘텍,KOSDAQ,우량기업부,11300,-150,-1.31,11400,11400,11100,59857,671348250,125998344800,11150296
20180322,041930,동아화성,KOSDAQ,우량기업부,4470,-40,-0.89,4560,4590,4455,211880,951996820,70626000000,15800000
20180322,060380,동양에스텍,KOSDAQ,중견기업부,3395,20,0.59,3365,3415,3335,33489,112919880,33950000000,10000000
20180322,079960,동양이엔피,KOSDAQ,우량기업부,11750,-50,-0.42,11800,11800,11650,5082,59417500,92355000000,7860000
20180322,228340,동양파일,KOSDAQ,우량기업부,4820,-45,-0.92,4855,4925,4760,68252,327172640,96400000000,20000000
20180322,104460,동양피엔에프,KOSDAQ,중견기업부,3920,-125,-3.09,4045,4065,3820,25067,97979125,41997410000,10713625
20180322,088910,동우팜투테이블,KOSDAQ,우량기업부,4095,-15,-0.36,4125,4125,4070,107194,438130625,105781073580,25831764
20180322,094170,동운아나텍,KOSDAQ,벤처기업부,14750,-50,-0.34,14750,15150,14600,36640,541885800,88367250000,5991000
20180322,013120,동원개발,KOSDAQ,우량기업부,4615,10,0.22,4605,4630,4510,345138,1567975785,419079381500,90808100
20180322,109860,동일금속,KOSDAQ,우량기업부,8590,70,0.82,8520,8610,8460,4376,37341810,60130000000,7000000
20180322,032960,동일기연,KOSDAQ,벤처기업부,13100,0,0.00,13100,13150,12900,702,9116100,78080558800,5960348
20180322,023790,동일철강,KOSDAQ,중견기업부,4110,-160,-3.75,4270,4315,3980,15647,63848405,30188299350,7345085
20180322,005290,동진쎄미켐,KOSDAQ,우량기업부,15900,-250,-1.55,16200,16500,15650,612777,9819801950,817490454600,51414494
20180322,025900,동화기업,KOSDAQ,우량기업부,34050,350,1.04,33950,34550,33600,21699,744295650,488847541800,14356756
20180322,078590,두올산업,KOSDAQ,중견기업부,2235,-30,-1.32,2285,2285,2225,113269,254946080,28776228450,12875270
20180322,030350,드래곤플라이,KOSDAQ,중견기업부,5370,-220,-3.94,5680,5680,5240,389350,2102544190,82556307180,15373614
20180322,203650,드림시큐리티,KOSDAQ,벤처기업부,5600,-200,-3.45,5750,5790,5570,1108992,6280273460,200512222400,35805754
20180322,217620,디딤,KOSDAQ,중견기업부,1995,-30,-1.48,2025,2025,1985,9102,18246860,70227800475,35201905
20180322,187870,디바이스이엔지,KOSDAQ,벤처기업부,11500,-200,-1.71,11550,11750,11300,50248,579610750,77993000000,6782000
20180322,073190,디비케이,KOSDAQ,중견기업부,2345,-65,-2.70,2350,2400,2345,17383,41121220,28065053800,11968040
20180322,066670,디스플레이텍,KOSDAQ,우량기업부,3895,-35,-0.89,3925,3950,3850,61200,238021040,72805020610,18691918
20180322,214680,디알텍,KOSDAQ,벤처기업부,2230,85,3.96,2145,2235,2130,639173,1395713270,92155209380,41325206
20180322,263720,디앤씨미디어,KOSDAQ,중견기업부,13950,0,0.00,13950,14600,13350,184515,2591199600,167976734850,12041343
20180322,109740,디에스케이,KOSDAQ,벤처기업부,9400,-700,-6.93,9970,10100,8820,1683628,15826476270,191334772200,20354763
20180322,033430,디에스티,KOSDAQ,관리종목(소속부없음),5030,0,0.00,0,0,0,0,0,46518139170,9248139
20180322,090710,디에스티로봇,KOSDAQ,벤처기업부,1900,-110,-5.47,2010,2040,1850,3502096,6832392430,126820878900,66747831
20180322,131030,디에이치피코리아,KOSDAQ,중견기업부,10600,100,0.95,10550,10900,10400,300157,3198910600,175586848200,16564797
20180322,196490,디에이테크놀로지,KOSDAQ,벤처기업부,15850,50,0.32,15700,15950,15550,104285,1647108450,106676697350,6730391
20180322,066900,디에이피,KOSDAQ,중견기업부,3350,-200,-5.63,3550,3565,3320,117548,401588740,76194085050,22744503
20180322,127120,디엔에이링크,KOSDAQ,기술성장기업부,7380,0,0.00,7300,7850,7300,283348,2148849280,79244964000,10737800
20180322,092070,디엔에프,KOSDAQ,우량기업부,13800,50,0.36,13750,14000,13600,54890,754217500,148513226400,10761828
20180322,101000,디엠씨,KOSDAQ,중견기업부,2215,-235,-9.59,2405,2435,2115,2348570,5260727805,83855532020,37858028
20180322,134580,디엠티,KOSDAQ,중견기업부,3305,40,1.23,3275,3355,3265,47606,158602300,37181250000,11250000
20180322,039840,디오,KOSDAQ,우량기업부,44050,-900,-2.00,44350,45350,43500,108580,4840501000,668300302150,15171403
20180322,079810,디이엔티,KOSDAQ,중견기업부,4500,-155,-3.33,4780,4780,4500,22111,101028570,40407885000,8979530
20180322,113810,디젠스,KOSDAQ,중견기업부,2020,-80,-3.81,2130,2135,2005,694520,1423516195,45708663020,22628051
20180322,043360,디지아이,KOSDAQ,벤처기업부,3470,-10,-0.29,3515,3515,3355,20327,69758075,31230000000,9000000
20180322,106520,디지탈옵틱,KOSDAQ,중견기업부,1235,-35,-2.76,1285,1290,1215,862996,1077982770,42412526845,34342127
20180322,068930,디지털대성,KOSDAQ,중견기업부,4150,-70,-1.66,4220,4225,4080,31063,128655905,93083350450,22429723
20180322,033130,디지틀조선,KOSDAQ,중견기업부,2300,-65,-2.75,2380,2380,2300,248473,578831145,85365114100,37115267
20180322,033310,디케이디앤아이,KOSDAQ,중견기업부,2115,-5,-0.24,2110,2125,2075,35676,74959185,46471649265,21972411
20180322,105740,디케이락,KOSDAQ,우량기업부,7040,-260,-3.56,7340,7630,7020,296811,2139012990,57959700480,8232912
20180322,187220,디티앤씨,KOSDAQ,벤처기업부,9800,720,7.93,9080,9900,9080,158994,1529171800,96569729200,9854054
20180322,131180,딜리,KOSDAQ,벤처기업부,2550,-85,-3.23,2650,2650,2530,176372,457155250,74842500000,29350000
20180322,042510,라온시큐어,KOSDAQ,벤처기업부,3870,40,1.04,3850,3925,3805,685540,2649498165,123103198440,31809612
20180322,050120,라이브플렉스,KOSDAQ,중견기업부,1200,-5,-0.41,1225,1225,1160,1724501,2055987300,99891664800,83243054
20180322,171120,라이온켐텍,KOSDAQ,우량기업부,12150,-150,-1.22,12300,12400,12050,10507,127726400,186939960750,15386005
20180322,069540,라이트론,KOSDAQ,벤처기업부,7320,-830,-10.18,8000,8050,7320,512586,3927876010,60668408880,8288034
20180322,171010,램테크놀러지,KOSDAQ,벤처기업부,5400,-40,-0.74,5440,5580,5220,75994,407650750,61468016400,11382966
20180322,084650,랩지노믹스,KOSDAQ,벤처기업부,11000,-300,-2.65,12200,13350,11000,2315882,28386816800,94912829000,8628439
20180322,141080,레고켐바이오,KOSDAQ,기술성장기업부,60900,-4100,-6.31,65500,66600,60500,205673,13136237700,644923813800,10589882
20180322,060300,레드로버,KOSDAQ,중견기업부,2950,-1260,-29.93,4150,4250,2950,4859513,17308403000,131198329500,44474010
20180322,038390,레드캡투어,KOSDAQ,우량기업부,15600,-150,-0.95,15850,15850,15500,2989,46625200,133995888000,8589480
20180322,228850,레이언스,KOSDAQ,우량기업부,19000,-250,-1.30,19300,19300,18800,10525,199608500,315229266000,16591014
20180322,047440,레이젠,KOSDAQ,중견기업부,925,0,0.00,0,0,0,0,0,26960631825,29146629
20180322,238120,로고스바이오,KOSDAQ,기술성장기업부,20200,4650,29.90,15400,20200,15300,559691,10730066500,72613424800,3594724
20180322,215100,로보로보,KOSDAQ,벤처기업부,4155,-125,-2.92,4235,4355,4140,352493,1484607510,68343326370,16448454
20180322,090360,로보스타,KOSDAQ,우량기업부,24400,800,3.39,23750,24800,23700,353869,8593081300,190320000000,7800000
20180322,900260,로스웰,KOSDAQ,외국기업(소속부없음),1905,-50,-2.56,1970,1970,1895,767184,1471482665,172938281250,90781250
20180322,016170,로엔,KOSDAQ,우량기업부,108700,-1300,-1.18,110000,111300,108700,28438,3112685900,2749208333500,25291705
20180322,067730,로지시스,KOSDAQ,중견기업부,3655,-35,-0.95,3705,3810,3615,66382,248656470,34141069910,9340922
20180322,071280,로체시스템즈,KOSDAQ,벤처기업부,5000,-30,-0.60,5030,5080,4930,96754,482324085,76483015000,15296603
20180322,038060,루멘스,KOSDAQ,중견기업부,4055,-190,-4.48,4250,4250,4040,462490,1901229680,191707359120,47276784
20180322,082800,루미마이크로,KOSDAQ,중견기업부,1665,5,0.30,1720,1820,1590,2145985,3618374100,63165937500,37937500
20180322,085370,루트로닉,KOSDAQ,우량기업부,18050,-850,-4.50,19000,19600,17800,936504,17557304500,442073921500,24491630
20180322,08537M,루트로닉3우C,KOSDAQ,우량기업부,22750,-950,-4.01,23900,24200,22700,6107,145163500,35475667500,1559370
20180322,060240,룽투코리아,KOSDAQ,벤처기업부,6500,-200,-2.99,6640,6740,6490,155972,1019862220,157144864500,24176133
20180322,058470,리노공업,KOSDAQ,우량기업부,59000,600,1.03,58700,59700,58500,27077,1603527500,899299830000,15242370
20180322,039980,리노스,KOSDAQ,우량기업부,2605,-75,-2.80,2670,2710,2605,434040,1152665265,93769978565,35996153
20180322,016100,리더스코스메틱,KOSDAQ,중견기업부,21200,-350,-1.62,21650,22750,20850,777339,17102256950,380317760400,17939517
20180322,197210,리드,KOSDAQ,중견기업부,1020,-10,-0.97,1005,1100,829,5989700,5983411262,52413929100,51386205
20180322,012700,리드코프,KOSDAQ,우량기업부,6100,0,0.00,6100,6160,6070,30659,187715620,163170303000,26749230
20180322,131100,리켐,KOSDAQ,관리종목(소속부없음),2780,-150,-5.12,2930,3040,2475,671380,1897024795,90974196180,32724531
20180322,277070,린드먼아시아,KOSDAQ,중견기업부,11650,-700,-5.67,12300,12450,11600,418162,4986220100,157275000000,13500000
20180322,042500,링네트,KOSDAQ,중견기업부,4155,-80,-1.89,4250,4265,4130,152721,639894845,62062728090,14936878
20180322,219420,링크제니시스,KOSDAQ,기술성장기업부,12950,150,1.17,12850,13150,12350,786298,10092436400,129500000000,10000000
20180322,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4165,-120,-2.80,4290,4320,4125,116598,487005960,34622670390,8312766
20180322,147760,마이크로프랜드,KOSDAQ,벤처기업부,8330,150,1.83,8200,8400,8200,83764,698135060,90129483780,10819866
20180322,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180322,038290,마크로젠,KOSDAQ,우량기업부,46600,-1800,-3.72,49350,49700,46450,383090,18542659350,493748156400,10595454
20180322,267980,매일유업,KOSDAQ,중견기업부,66300,100,0.15,66300,66800,65900,11852,787107600,504436787400,7608398
20180322,005990,매일홀딩스,KOSDAQ,우량기업부,14650,100,0.69,14700,14700,14450,19992,291468100,200973153600,13718304
20180322,127160,매직마이크로,KOSDAQ,중견기업부,2640,70,2.72,2580,2705,2545,892010,2332342990,85065380400,32221735
20180322,093520,매커스,KOSDAQ,중견기업부,4305,-135,-3.04,4400,4430,4305,253109,1100466730,69582111060,16163092
20180322,141070,맥스로텍,KOSDAQ,벤처기업부,1450,-70,-4.61,1515,1520,1445,436133,639561430,36056362650,24866457
20180322,067280,멀티캠퍼스,KOSDAQ,우량기업부,31650,150,0.48,31600,31800,31350,2133,67381200,187582555350,5926779
20180322,072870,메가스터디,KOSDAQ,우량기업부,32850,-350,-1.05,33200,33200,32550,764,25163950,131935159350,4016291
20180322,215200,메가스터디교육,KOSDAQ,우량기업부,73500,900,1.24,73200,74000,71100,4247,310051200,170841636000,2324376
20180322,133750,메가엠디,KOSDAQ,우량기업부,2640,30,1.15,2615,2650,2585,51516,134696715,59053085520,22368593
20180322,041920,메디아나,KOSDAQ,벤처기업부,9830,-140,-1.40,10000,10050,9780,34333,340961640,85034375680,8650496
20180322,086900,메디톡스,KOSDAQ,우량기업부,711000,28800,4.22,675100,749400,675100,66310,47958755800,4021796385000,5656535
20180322,078160,메디포스트,KOSDAQ,벤처기업부,149200,-15800,-9.58,166400,168900,149000,673999,106502256100,1172476413200,7858421
20180322,065650,메디프론,KOSDAQ,중견기업부,5910,-10,-0.17,6020,6210,5860,1510393,9159651300,173985157830,29439113
20180322,021880,메이슨캐피탈,KOSDAQ,중견기업부,537,-8,-1.47,546,550,529,571451,304978553,51899840676,96647748
20180322,140410,메지온,KOSDAQ,중견기업부,46000,-2000,-4.17,47850,48200,45200,73896,3484157550,392722148000,8537438
20180322,241770,메카로,KOSDAQ,벤처기업부,37650,1350,3.72,36500,37800,36300,100975,3770043350,375789921000,9981140
20180322,059210,메타바이오메드,KOSDAQ,벤처기업부,4550,-50,-1.09,4595,4670,4400,1545636,7029128645,99528624650,21874423
20180322,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6270,90,1.46,6180,6420,6180,109342,689467700,33616605000,5361500
20180322,096640,멜파스,KOSDAQ,중견기업부,4615,115,2.56,4500,4635,4485,123775,560678130,98101751865,21257151
20180322,149940,모다,KOSDAQ,벤처기업부,7870,0,0.00,0,0,0,0,0,160998935260,20457298
20180322,080420,모다이노칩,KOSDAQ,우량기업부,9800,-150,-1.51,10050,10200,9800,60538,603467510,390635947800,39860811
20180322,080160,모두투어,KOSDAQ,우량기업부,38750,400,1.04,38350,39450,38350,149618,5838513850,732375000000,18900000
20180322,100030,모바일리더,KOSDAQ,중견기업부,11000,50,0.46,11050,11150,10900,15698,172544400,36120854000,3283714
20180322,087260,모바일어플라이언스,KOSDAQ,벤처기업부,7470,-10,-0.13,7460,7620,7460,170787,1284271750,112050000000,15000000
20180322,101330,모베이스,KOSDAQ,우량기업부,5260,-90,-1.68,5340,5390,5260,97692,521079950,105160318560,19992456
20180322,250060,모비스,KOSDAQ,기술성장기업부,1650,-10,-0.60,1645,1675,1625,120735,198663030,46580204550,28230427
20180322,033200,모아텍,KOSDAQ,중견기업부,5030,20,0.40,5000,5090,4935,25465,127207220,72085860550,14331185
20180322,118990,모트렉스,KOSDAQ,중견기업부,33350,-100,-0.30,33400,33600,33000,9334,311443050,181761135150,5450109
20180322,006920,모헨즈,KOSDAQ,중견기업부,8140,-40,-0.49,8180,8290,8000,274237,2227294100,88888800000,10920000
20180322,001810,무림SP,KOSDAQ,중견기업부,3175,-10,-0.31,3200,3215,3150,28988,92057325,70286562500,22137500
20180322,161570,미동앤씨네마,KOSDAQ,중견기업부,5060,-280,-5.24,5340,5380,4990,185818,953577060,69786437160,13791786
20180322,028040,미래SCI,KOSDAQ,중견기업부,3110,525,20.31,2690,3300,2605,3286328,9710610900,64596320310,20770521
20180322,095500,미래나노텍,KOSDAQ,중견기업부,4240,-230,-5.15,4490,4490,4240,349344,1515267255,98747619920,23289533
20180322,218150,미래생명자원,KOSDAQ,벤처기업부,4900,-250,-4.85,5250,5280,4875,715368,3604104150,83796997200,17101428
20180322,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2075,2075,2070,386,799950,10018800000,4840000
20180322,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2045,2045,2030,2468,5010055,9744000000,4800000
20180322,049950,미래컴퍼니,KOSDAQ,벤처기업부,121000,-5100,-4.04,127000,130600,120100,94906,11995993900,926960188000,7660828
20180322,213090,미래테크놀로지,KOSDAQ,중견기업부,11500,-150,-1.29,11650,11750,11450,4727,54471850,70389062000,6120788
20180322,207760,미스터블루,KOSDAQ,벤처기업부,3265,-100,-2.97,3305,3405,3250,103064,341131185,78885514810,24160954
20180322,059090,미코,KOSDAQ,중견기업부,5140,-80,-1.53,5290,5410,5070,909568,4754005150,160967339420,31316603
20180322,201490,미투온,KOSDAQ,벤처기업부,8600,-150,-1.71,8750,8850,8500,775576,6719232840,266666822000,31007770
20180322,214180,민앤지,KOSDAQ,벤처기업부,23850,-600,-2.45,24500,24850,23700,99000,2393906750,283496077800,11886628
20180322,206640,바디텍메드,KOSDAQ,벤처기업부,19450,-600,-2.99,20350,20600,19300,366058,7299138500,453210032150,23301287
20180322,018700,바른손,KOSDAQ,중견기업부,3820,75,2.00,3745,3985,3675,280568,1078221800,53112898000,13903900
20180322,035620,바른손이앤에이,KOSDAQ,중견기업부,2030,-35,-1.69,2070,2085,2020,975481,2003016745,137767375060,67865702
20180322,064520,바른전자,KOSDAQ,중견기업부,1340,-65,-4.63,1405,1410,1335,1888587,2563667605,89002144740,66419511
20180322,029480,바른테크놀로지,KOSDAQ,중견기업부,876,-42,-4.58,918,918,875,301890,267936446,28728669660,32795285
20180322,053030,바이넥스,KOSDAQ,중견기업부,13600,450,3.42,13250,14600,13050,6031281,83508523950,425794892800,31308448
20180322,084990,바이로메드,KOSDAQ,기술성장기업부,227900,-13100,-5.44,241400,244900,220900,349889,81987002000,3636431654000,15956260
20180322,064550,바이오니아,KOSDAQ,기술성장기업부,12500,-200,-1.57,12650,13300,12450,517285,6668373700,257807100000,20624568
20180322,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2435,-25,-1.02,2460,2520,2400,590326,1441703155,66725116720,27402512
20180322,142760,바이오리더스,KOSDAQ,기술성장기업부,18150,1450,8.68,17000,19350,16850,1680286,30420366750,288681376500,15905310
20180322,065940,바이오빌,KOSDAQ,중견기업부,3925,105,2.75,3920,4160,3790,819816,3263920615,92539450250,23576930
20180322,038460,바이오스마트,KOSDAQ,벤처기업부,6600,0,0.00,6630,6920,6520,1304248,8746501720,120751837800,18295733
20180322,044480,바이오제네틱스,KOSDAQ,중견기업부,17300,-750,-4.16,18350,18400,17000,143564,2555541700,148780000000,8600000
20180322,086040,바이오톡스텍,KOSDAQ,벤처기업부,16950,-50,-0.29,17450,20700,15500,4743997,89051713000,245878784850,14506123
20180322,032980,바이온,KOSDAQ,중견기업부,2240,-110,-4.68,2385,2440,2220,2717075,6389297395,89330402560,39879644
20180322,043150,바텍,KOSDAQ,우량기업부,37800,300,0.80,37550,38350,37550,105714,4016501800,561490876800,14854256
20180322,267790,배럴,KOSDAQ,중견기업부,15350,200,1.32,15400,15950,14850,451787,6943641950,110763236100,7215846
20180322,046310,백금T&A,KOSDAQ,중견기업부,3225,-125,-3.73,3355,3370,3185,879404,2859971025,46161843750,14313750
20180322,036620,버추얼텍,KOSDAQ,중견기업부,1740,-65,-3.60,1800,1805,1730,298492,526223505,50344298700,28933505
20180322,177350,베셀,KOSDAQ,벤처기업부,6090,-210,-3.33,6270,6300,6050,168094,1033775480,68161521120,11192368
20180322,225530,보광산업,KOSDAQ,벤처기업부,6240,-80,-1.27,6340,6380,6120,134071,835890360,215092800000,34470000
20180322,250000,보라티알,KOSDAQ,중견기업부,13250,-200,-1.49,13650,13650,13250,27688,369446650,89447212250,6750733
