BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200511,046940,우원개발,KOSDAQ,우량기업부,6720,-330,-4.68,7090,7090,6660,848361,5786859320,121459632000,18074350
20200511,215380,우정바이오,KOSDAQ,벤처기업부,7290,180,2.53,7350,7390,7170,908032,6598401300,81300135780,11152282
20200511,065680,우주일렉트로,KOSDAQ,우량기업부,15000,-700,-4.46,15600,15600,14800,165685,2500207800,149013300000,9934220
20200511,018620,우진비앤지,KOSDAQ,중견기업부,2395,-55,-2.24,2470,2485,2380,585269,1417574730,62190996135,25967013
20200511,032940,원익,KOSDAQ,중견기업부,3530,10,0.28,3520,3560,3415,97206,339825805,64222101900,18193230
20200511,240810,원익IPS,KOSDAQ,우량기업부,32050,-250,-0.77,32600,32950,31650,571489,18553777050,1573139027050,49083901
20200511,074600,원익QnC,KOSDAQ,우량기업부,13100,-550,-4.03,13750,13750,12950,811584,10752781150,344372800000,26288000
20200511,104830,원익머트리얼즈,KOSDAQ,우량기업부,24400,-350,-1.41,24750,24800,24150,44820,1098445950,307635200000,12608000
20200511,014190,원익큐브,KOSDAQ,중견기업부,1550,-20,-1.27,1590,1590,1540,268933,419979965,54869854300,35399906
20200511,030530,원익홀딩스,KOSDAQ,우량기업부,4400,-5,-0.11,4480,4490,4375,1049667,4652977630,339847116400,77237981
20200511,012620,원일특강,KOSDAQ,우량기업부,9620,-380,-3.80,10000,10150,9580,11576,112592840,42328000000,4400000
20200511,008370,원풍,KOSDAQ,중견기업부,3800,-50,-1.30,3850,3890,3800,18289,69816605,45600000000,12000000
20200511,008290,원풍물산,KOSDAQ,중견기업부,2795,20,0.72,2780,2830,2715,213908,595439015,113738832805,40693679
20200511,101160,월덱스,KOSDAQ,우량기업부,7970,470,6.27,7530,8280,7480,1985721,15854582860,131592614210,16510993
20200511,095270,웨이브일렉트로,KOSDAQ,벤처기업부,11300,-450,-3.83,11950,11950,11200,68108,780624450,124386038200,11007614
20200511,065950,웰크론,KOSDAQ,벤처기업부,7600,330,4.54,7910,8060,7510,11661348,90165536240,214557895200,28231302
20200511,076080,웰크론한텍,KOSDAQ,중견기업부,1850,-20,-1.07,1880,1885,1820,42094,77327345,36963188700,19980102
20200511,196700,웹스,KOSDAQ,벤처기업부,1570,25,1.62,1550,1575,1525,71379,111465020,21506607320,13698476
20200511,069080,웹젠,KOSDAQ,우량기업부,17150,50,0.29,16950,17450,16850,293151,5034022800,605581660600,35310884
20200511,053580,웹케시,KOSDAQ,우량기업부,58000,3500,6.42,55000,58500,54300,202828,11531930400,392291990000,6763655
20200511,071460,위니아딤채,KOSDAQ,중견기업부,3430,-10,-0.29,3420,3510,3300,559222,1913397810,123367821850,35967295
20200511,044340,위닉스,KOSDAQ,우량기업부,21350,50,0.23,21350,21500,20550,571982,12053204650,381597623750,17873425
20200511,112040,위메이드,KOSDAQ,중견기업부,28000,3100,12.45,25100,29850,25100,839643,23258751650,470400000000,16800000
20200511,065370,위세아이텍,KOSDAQ,기술성장기업부,14350,1450,11.24,13300,14850,13050,248957,3464825600,61597375000,4292500
20200511,038620,위즈코프,KOSDAQ,중견기업부,1095,-25,-2.23,1130,1130,1090,1089748,1205270455,42519695340,38830772
20200511,299900,위지윅스튜디오,KOSDAQ,벤처기업부,5240,240,4.80,5050,5240,5000,1385734,7092649220,157298779240,30018851
20200511,036090,위지트,KOSDAQ,중견기업부,663,-17,-2.50,686,686,660,361980,241972115,55687349718,83992986
20200511,136540,윈스,KOSDAQ,우량기업부,16750,0,0.00,17000,17250,16600,234183,3954952900,203337680250,12139563
20200511,097800,윈팩,KOSDAQ,벤처기업부,1835,-60,-3.17,1905,1920,1820,1088309,2035013750,68355373975,37250885
20200511,192390,윈하이텍,KOSDAQ,중견기업부,2620,-20,-0.76,2615,2715,2545,88847,232146905,27921067520,10656896
20200511,313760,윌링스,KOSDAQ,벤처기업부,9310,60,0.65,9440,9440,9180,14105,131152140,45265220000,4862000
20200511,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1870,-25,-1.32,1910,1915,1830,1085145,2034188570,89710310360,47973428
20200511,036200,유니셈,KOSDAQ,우량기업부,5600,-20,-0.36,5670,5710,5500,613351,3436582280,171719648800,30664223
20200511,018000,유니슨,KOSDAQ,중견기업부,1060,-5,-0.47,1080,1090,1045,1897041,2028268470,99216642360,93600606
20200511,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2640,30,1.15,2590,2655,2540,141469,367832655,38752578480,14679007
20200511,011320,유니크,KOSDAQ,우량기업부,6410,-10,-0.16,6540,6560,6400,574703,3716036040,123845654950,19320695
20200511,086390,유니테스트,KOSDAQ,우량기업부,14200,-200,-1.39,14450,14500,13750,604217,8527305200,300104589200,21134126
20200511,241690,유니테크노,KOSDAQ,우량기업부,9460,-10,-0.11,9600,9730,9340,9863,93470330,112834339200,11927520
20200511,142210,유니트론텍,KOSDAQ,중견기업부,5270,-400,-7.05,5560,5560,5190,649246,3472046840,56135286390,10651857
20200511,048430,유라테크,KOSDAQ,우량기업부,6420,40,0.63,6510,6510,6150,253168,1606166730,73958400000,11520000
20200511,206650,유바이오로직스,KOSDAQ,기술성장기업부,6720,-90,-1.32,6860,6860,6670,210875,1423387030,180153072960,26808493
20200511,089850,유비벨록스,KOSDAQ,벤처기업부,6080,-80,-1.30,6160,6240,6010,51889,315436570,43263437760,7115697
20200511,032620,유비케어,KOSDAQ,우량기업부,10000,290,2.99,10450,11650,9860,47441472,515250501080,521971390000,52197139
20200511,264450,유비쿼스,KOSDAQ,우량기업부,29650,0,0.00,30850,30900,29550,82880,2481703800,151925265750,5123955
20200511,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,33100,-300,-0.90,33750,34250,32500,151159,5045262100,618858386800,18696628
20200511,024800,유성티엔에스,KOSDAQ,우량기업부,2530,0,0.00,2600,2600,2470,148083,373611070,68850357400,27213580
20200511,054930,유신,KOSDAQ,중견기업부,17800,-1550,-8.01,18400,18950,17800,84831,1552705550,53400000000,3000000
20200511,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200511,049520,유아이엘,KOSDAQ,우량기업부,4290,-30,-0.69,4330,4360,4260,40312,173814385,93457375440,21784936
20200511,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2060,2060,2025,1812,3682220,8681750000,4235000
20200511,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2000,2020,2000,5652,11390475,9393000000,4650000
20200511,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2010,5028,10116280,11919300000,5930000
20200511,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2005,9881,19856405,13724225000,6845000
20200511,056090,유앤아이,KOSDAQ,기술성장기업부,4300,130,3.12,4170,4480,4135,24253,104551195,33389044200,7764894
20200511,263770,유에스티,KOSDAQ,중견기업부,3330,0,0.00,3370,3380,3250,127816,423852315,78921572760,23700172
20200511,023410,유진기업,KOSDAQ,우량기업부,4255,-130,-2.96,4385,4385,4230,629002,2703797260,328957722065,77310863
20200511,056080,유진로봇,KOSDAQ,벤처기업부,2365,-35,-1.46,2455,2455,2330,112784,269095945,88716239480,37512152
20200511,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,2000,11542,23195675,7014900000,3490000
20200511,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2000,1799,3600640,8080150000,4010000
20200511,084370,유진테크,KOSDAQ,우량기업부,18000,-300,-1.64,18300,18450,17850,141119,2563355350,412488756000,22916042
20200511,178780,유테크,KOSDAQ,관리종목(소속부없음),1850,-10,-0.54,1940,1940,1840,215489,403777325,45452226350,24568771
20200511,179900,유티아이,KOSDAQ,우량기업부,19950,600,3.10,19350,20400,18650,433626,8595149150,321532055250,16116895
20200511,263050,유틸렉스,KOSDAQ,기술성장기업부,62500,-1200,-1.88,63900,64300,62300,58251,3665324900,464420875000,7430734
20200511,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3810,-155,-3.91,3900,3900,3650,299212,1131713170,35673113820,9363022
20200511,072770,율호,KOSDAQ,중견기업부,1335,-40,-2.91,1390,1390,1310,1115772,1494180340,48003286530,35957518
20200511,039020,이건홀딩스,KOSDAQ,우량기업부,2100,0,0.00,2100,2105,2055,20789,43271545,47427888900,22584709
20200511,060230,이그잭스,KOSDAQ,중견기업부,1940,60,3.19,1900,1970,1855,1252030,2407900730,144582799040,74527216
20200511,067920,이글루시큐리티,KOSDAQ,벤처기업부,4430,20,0.45,4400,4500,4355,38184,168790340,48712807170,10996119
20200511,044960,이글벳,KOSDAQ,중견기업부,7060,-140,-1.94,7200,7260,7040,510378,3652661560,89251693980,12641883
20200511,302430,이노메트리,KOSDAQ,벤처기업부,13200,-300,-2.22,13450,13650,13150,99175,1322483500,127382851200,9650216
20200511,073490,이노와이어리스,KOSDAQ,우량기업부,50300,-800,-1.57,51200,51500,50000,192051,9730904600,338898463200,6737544
20200511,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200511,215790,이노인스트루먼트,KOSDAQ,중견기업부,2090,-100,-4.57,2195,2200,2060,1441228,3053087830,84191781410,40283149
20200511,246960,이노테라피,KOSDAQ,기술성장기업부,8870,-250,-2.74,9000,9120,8510,45974,404872830,44741912080,5044184
20200511,088390,이녹스,KOSDAQ,중견기업부,5270,-80,-1.50,5400,5400,5200,6018,31672020,49278947880,9350844
20200511,272290,이녹스첨단소재,KOSDAQ,우량기업부,37450,-1250,-3.23,38900,38900,37200,181924,6886251750,355868362850,9502493
20200511,053350,이니텍,KOSDAQ,중견기업부,4455,85,1.95,4370,4465,4255,69044,302544550,88168530780,19790916
20200511,258610,이더블유케이,KOSDAQ,벤처기업부,5260,-140,-2.59,5300,5520,5230,1258523,6717717600,61725042740,11734799
20200511,215090,이디티,KOSDAQ,중견기업부,1190,-40,-3.25,1235,1240,1190,487513,587421130,31112225130,26144727
20200511,041520,이라이콤,KOSDAQ,중견기업부,3980,135,3.51,3845,4015,3760,94918,371609925,48511145400,12188730
20200511,264850,이랜시스,KOSDAQ,중견기업부,1970,-10,-0.51,2000,2000,1955,9792,19241640,53292069640,27051812
20200511,054210,이랜텍,KOSDAQ,중견기업부,4140,-80,-1.90,4230,4245,4105,134360,560106785,91019688480,21985432
20200511,065440,이루온,KOSDAQ,벤처기업부,1545,30,1.98,1520,1570,1480,970262,1479031295,42139905900,27275020
20200511,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200511,115610,이미지스,KOSDAQ,벤처기업부,3010,520,20.88,2510,3155,2510,706803,2075278425,23084075280,7669128
20200511,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2025,2010,4186,8463860,6464000000,3200000
20200511,078020,이베스트투자증권,KOSDAQ,우량기업부,4850,-65,-1.32,4915,4915,4780,140567,680086010,269083771500,55481190
20200511,080010,이상네트웍스,KOSDAQ,중견기업부,7000,0,0.00,6910,7070,6900,5949,41441370,63105000000,9015000
20200511,086890,이수앱지스,KOSDAQ,기술성장기업부,6040,-10,-0.17,6200,6200,6000,143562,870810850,160816763680,26625292
20200511,047560,이스트소프트,KOSDAQ,벤처기업부,7460,230,3.18,7270,7650,7200,201725,1512952590,73849524000,9899400
20200511,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200511,067010,이씨에스,KOSDAQ,벤처기업부,4400,570,14.88,3865,4400,3830,9255695,38028429810,54093600000,12294000
20200511,223310,이에스브이,KOSDAQ,중견기업부,166,0,0.00,0,0,0,0,0,26951005530,162355455
20200511,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200511,226360,이엑스티,KOSDAQ,벤처기업부,3150,-75,-2.33,3220,3220,3025,172574,541596845,92458878750,29352025
20200511,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,26550,-450,-1.67,27000,27150,26300,200839,5366088900,377749045800,14227836
20200511,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200511,063760,이엘피,KOSDAQ,벤처기업부,8380,-110,-1.30,8420,8550,8200,37584,314465970,41149990000,4910500
20200511,123570,이엠넷,KOSDAQ,중견기업부,3620,10,0.28,3660,3660,3570,126789,458042210,80639402360,22276078
20200511,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1895,0,0.00,0,0,0,0,0,33019457820,17424516
20200511,095190,이엠코리아,KOSDAQ,중견기업부,3465,-30,-0.86,3520,3535,3375,657662,2276398005,125892819360,36332704
20200511,091120,이엠텍,KOSDAQ,우량기업부,8500,-110,-1.28,8610,8800,8200,91904,783775730,136517956000,16060936
20200511,039030,이오테크닉스,KOSDAQ,우량기업부,83500,1700,2.08,81700,85000,81200,263198,21955937000,1028682425000,12319550
20200511,088290,이원컴포텍,KOSDAQ,중견기업부,6810,-200,-2.85,7010,7020,6750,217114,1490358660,116095967460,17047866
20200511,181340,이즈미디어,KOSDAQ,벤처기업부,3565,-40,-1.11,3630,3630,3555,45153,162227620,25115781500,7045100
20200511,035810,이지바이오,KOSDAQ,우량기업부,4260,0,0.00,0,0,0,0,0,246770515260,57927351
20200511,090850,이지웰,KOSDAQ,우량기업부,12000,200,1.69,11650,12150,11400,184723,2188446500,134053524000,11171127
20200511,099750,이지케어텍,KOSDAQ,우량기업부,19750,-300,-1.50,20700,21000,19750,192575,3917270800,126123500000,6386000
20200511,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,9342222930,30136203
20200511,092130,이크레더블,KOSDAQ,중견기업부,19450,350,1.83,19100,19500,18950,21750,420787050,234248020000,12043600
20200511,016250,이테크건설,KOSDAQ,우량기업부,87000,2100,2.47,85300,88400,84000,21581,1868933500,243600000000,2800000
20200511,096040,이트론,KOSDAQ,중견기업부,173,-7,-3.89,178,180,173,4359072,764910632,60480583404,349598748
20200511,134060,이퓨쳐,KOSDAQ,벤처기업부,6490,40,0.62,6530,6770,6380,168207,1110011020,30952432500,4769250
20200511,001840,이화공영,KOSDAQ,중견기업부,5520,-390,-6.60,5900,5910,5450,744362,4200950960,109327795200,19805760
20200511,024810,이화전기,KOSDAQ,중견기업부,175,-4,-2.23,179,179,174,7808195,1375847198,125704605600,718312032
20200511,041830,인바디,KOSDAQ,우량기업부,20000,-300,-1.48,20550,20700,19950,169922,3455488450,273675640000,13683782
20200511,079950,인베니아,KOSDAQ,중견기업부,1835,-20,-1.08,1855,1860,1775,83626,151762995,42572000000,23200000
20200511,277410,인산가,KOSDAQ,벤처기업부,1870,45,2.47,1820,1895,1810,2165563,4022724890,49569681370,26507851
20200511,060150,인선이엔티,KOSDAQ,우량기업부,8700,480,5.84,8300,8870,8270,3706547,31936764060,334004153400,38391282
20200511,033230,인성정보,KOSDAQ,중견기업부,5140,435,9.25,4800,5640,4800,10141510,53575720900,100319919160,19517494
20200511,037330,인지디스플레,KOSDAQ,우량기업부,1630,-30,-1.81,1670,1670,1610,369342,603977080,71532915120,43885224
20200511,083640,인콘,KOSDAQ,벤처기업부,1170,-10,-0.85,1185,1200,1150,867894,1018142275,96043174110,82088183
20200511,216050,인크로스,KOSDAQ,중견기업부,25650,-150,-0.58,26200,26250,25500,50948,1313561750,206656330050,8056777
20200511,049070,인탑스,KOSDAQ,우량기업부,11350,-250,-2.16,11850,11900,11300,133619,1541434300,195220000000,17200000
20200511,119610,인터로조,KOSDAQ,우량기업부,25850,1000,4.02,25150,26350,25100,198973,5117905700,301848847300,11676938
20200511,017250,인터엠,KOSDAQ,중견기업부,1865,5,0.27,1870,1880,1845,63748,118626020,39249795955,21045467
20200511,108790,인터파크,KOSDAQ,중견기업부,4655,-45,-0.96,4700,4790,4600,79364,368473800,154338759400,33155480
20200511,035080,인터파크홀딩스,KOSDAQ,중견기업부,1980,-35,-1.74,2000,2030,1950,362744,719615080,115830000000,58500000
20200511,051370,인터플렉스,KOSDAQ,중견기업부,10600,-150,-1.40,10900,10950,10250,215562,2296343050,247271203200,23327472
20200511,064290,인텍플러스,KOSDAQ,벤처기업부,9030,-330,-3.53,9400,9410,8910,399887,3623434330,113235856860,12539962
20200511,189300,인텔리안테크,KOSDAQ,우량기업부,23800,-100,-0.42,24200,24400,23700,154495,3707846150,179642542800,7548006
20200511,150840,인트로메딕,KOSDAQ,기술성장기업부,2685,20,0.75,2680,2710,2615,487160,1299766905,72483733740,26995804
20200511,048530,인트론바이오,KOSDAQ,기술성장기업부,13300,0,0.00,13350,13550,13100,410752,5492786050,399142908500,30010745
20200511,175140,인포마크,KOSDAQ,벤처기업부,5770,50,0.87,5720,5800,5600,13846,79027650,21079287120,3653256
20200511,115310,인포바인,KOSDAQ,벤처기업부,20500,650,3.27,19900,20500,19750,1777,35593100,65454101500,3192883
20200511,039290,인포뱅크,KOSDAQ,중견기업부,7380,330,4.68,7050,7500,6900,392261,2852386890,64161557640,8693978
20200511,041020,인프라웨어,KOSDAQ,벤처기업부,1160,15,1.31,1160,1245,1155,1478932,1788767970,43457265600,37463160
20200511,071200,인피니트헬스케어,KOSDAQ,중견기업부,7450,60,0.81,7650,8050,7370,5292398,40948361360,181753612100,24396458
20200511,101930,인화정공,KOSDAQ,중견기업부,3590,-130,-3.49,3720,3720,3555,31733,114297990,33500820950,9331705
20200511,068330,일신바이오,KOSDAQ,중견기업부,2340,-65,-2.70,2425,2430,2330,1649133,3902530225,103465767600,44216140
20200511,058450,일야,KOSDAQ,벤처기업부,894,-21,-2.30,915,916,874,1655896,1483737035,14214600000,15900000
20200511,019540,일지테크,KOSDAQ,중견기업부,2920,40,1.39,2890,2970,2865,141464,414156280,39459420000,13513500
20200511,094820,일진파워,KOSDAQ,우량기업부,4595,25,0.55,4580,4600,4515,56626,259154700,69286667855,15078709
20200511,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4925,-30,-0.61,4995,5070,4910,38398,190549405,97849240050,19867866
20200511,049550,잉크테크,KOSDAQ,벤처기업부,3595,30,0.84,3645,3645,3540,25817,92358155,57591655540,16019932
20200511,254120,자비스,KOSDAQ,기술성장기업부,1780,-50,-2.73,1830,1830,1760,412805,738381240,33826187280,19003476
20200511,221610,자안,KOSDAQ,중견기업부,1110,-15,-1.33,1180,1200,1110,5158648,5924419175,22164885150,19968365
20200511,043910,자연과환경,KOSDAQ,중견기업부,1660,-60,-3.49,1710,1715,1645,2372155,3979392015,88227932620,53149357
20200511,234920,자이글,KOSDAQ,중견기업부,3415,10,0.29,3370,3490,3310,43849,149670420,46208057650,13530910
20200511,174880,장원테크,KOSDAQ,중견기업부,1895,-45,-2.32,1955,1955,1870,540936,1030009220,61073972055,32229009
20200511,049630,재영솔루텍,KOSDAQ,중견기업부,870,-34,-3.76,903,903,864,1079856,947336460,63359938920,72827516
20200511,110020,전진바이오팜,KOSDAQ,기술성장기업부,5310,50,0.95,5320,5390,5240,29394,155621250,25466377680,4795928
20200511,065530,전파기지국,KOSDAQ,중견기업부,4725,-60,-1.25,4920,4925,4700,5291791,25483316085,249763500000,52860000
20200511,208140,정다운,KOSDAQ,중견기업부,2370,10,0.42,2340,2400,2325,298416,706232670,48655682880,20529824
20200511,022220,정산애강,KOSDAQ,우량기업부,1705,-45,-2.57,1750,1750,1705,280629,482751095,88309757195,51794579
20200511,040420,정상제이엘에스,KOSDAQ,우량기업부,6470,-40,-0.61,6510,6590,6430,58683,382063720,101433761440,15677552
20200511,045510,정원엔시스,KOSDAQ,중견기업부,2110,-45,-2.09,2160,2180,2050,109262,231466130,67961606120,32209292
20200511,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200511,217190,제너셈,KOSDAQ,벤처기업부,3015,-60,-1.95,3080,3140,2940,95713,291271820,26439059610,8769174
20200511,095700,제넥신,KOSDAQ,기술성장기업부,71500,1500,2.14,71100,72300,69600,501978,35710300700,1700713085500,23786197
20200511,072520,제넨바이오,KOSDAQ,중견기업부,1450,90,6.62,1375,1475,1340,7026876,9984676860,132115159350,91113903
20200511,122310,제노레이,KOSDAQ,우량기업부,10300,630,6.51,10000,10450,9840,868706,8829071780,149904593200,14553844
20200511,187420,제노포커스,KOSDAQ,기술성장기업부,5480,-170,-3.01,5770,5770,5480,151244,846252670,119673681240,21838263
20200511,123330,제닉,KOSDAQ,벤처기업부,4130,5,0.12,4220,4220,3960,36902,150025735,28910000000,7000000
20200511,159580,제로투세븐,KOSDAQ,중견기업부,8310,-320,-3.71,8640,8690,8280,137492,1158495080,166471205160,20032636
20200511,147830,제룡산업,KOSDAQ,벤처기업부,4970,-260,-4.97,5130,5200,4960,97460,491792045,49700000000,10000000
20200511,033100,제룡전기,KOSDAQ,벤처기업부,5800,-350,-5.69,5960,6000,5780,381000,2236770270,93161972200,16062409
20200511,079370,제우스,KOSDAQ,우량기업부,9990,-260,-2.54,10400,10400,9970,75209,760122450,103736160000,10384000
20200511,054950,제이브이엠,KOSDAQ,우량기업부,27050,50,0.19,27000,27500,25950,90854,2433813750,171251061400,6330908
20200511,090470,제이스텍,KOSDAQ,우량기업부,9930,-40,-0.40,10000,10150,9880,78064,778531660,144956233440,14597808
20200511,137950,제이씨케미칼,KOSDAQ,우량기업부,5060,-20,-0.39,5120,5150,4975,407558,2062478245,112379149080,22209318
20200511,033320,제이씨현시스템,KOSDAQ,우량기업부,4380,5,0.11,4375,4420,4330,241480,1057118260,83721212160,19114432
20200511,204270,제이앤티씨,KOSDAQ,중견기업부,13000,950,7.88,11950,13000,11650,1823102,22656233750,752030058000,57848466
20200511,026040,제이에스티나,KOSDAQ,중견기업부,2680,-80,-2.90,2740,2740,2655,71803,193148985,44230157200,16503790
20200511,126880,제이엔케이히터,KOSDAQ,중견기업부,4245,-55,-1.28,4380,4380,4200,205598,877278210,94836173865,22340677
20200511,322510,제이엘케이,KOSDAQ,기술성장기업부,7420,620,9.12,6950,8030,6770,6676692,50502247330,111053188540,14966737
20200511,033050,제이엠아이,KOSDAQ,중견기업부,1510,-10,-0.66,1520,1575,1500,782245,1199984490,49194806420,32579342
20200511,094970,제이엠티,KOSDAQ,중견기업부,2755,-125,-4.34,2885,2890,2700,297278,822542275,46141401200,16748240
20200511,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1385,0,0.00,0,0,0,0,0,28550680850,20614210
20200511,089790,제이티,KOSDAQ,벤처기업부,6460,-80,-1.22,6580,6600,6280,255191,1643189700,66638213980,10315513
20200511,052670,제일바이오,KOSDAQ,중견기업부,8120,70,0.87,8140,8150,8000,1230045,9946590480,121800000000,15000000
20200511,023440,제일제강,KOSDAQ,중견기업부,1895,-5,-0.26,1905,1915,1880,134368,255110845,55888084735,29492393
20200511,038010,제일테크노스,KOSDAQ,우량기업부,3700,-100,-2.63,3755,3785,3600,55258,202586575,33300000000,9000000
20200511,080220,제주반도체,KOSDAQ,우량기업부,3020,-30,-0.98,3060,3090,2995,421504,1277914335,93997681200,31125060
20200511,216080,제테마,KOSDAQ,기술성장기업부,28050,50,0.18,27950,29700,27450,220012,6262276850,239318588850,8531857
20200511,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),26150,1500,6.09,25100,26500,24700,1332825,34198188000,1026685688450,39261403
20200511,064800,젬백스링크,KOSDAQ,벤처기업부,1215,-20,-1.62,1220,1250,1190,2116169,2583011430,93820456845,77218483
20200511,041590,젬백스지오,KOSDAQ,중견기업부,934,4,0.43,935,948,921,417448,388697222,68743417126,73601089
20200511,044060,조광ILI,KOSDAQ,중견기업부,6540,10,0.15,6560,6620,6430,53663,350977420,64652190240,9885656
20200511,034940,조아제약,KOSDAQ,중견기업부,3835,-60,-1.54,3930,3935,3820,391476,1514732005,110950576750,28931050
20200511,101730,조이맥스,KOSDAQ,관리종목(소속부없음),5400,200,3.85,5200,5490,5200,48847,261058140,45928263600,8505234
20200511,067000,조이시티,KOSDAQ,벤처기업부,11950,-250,-2.05,12350,12350,11700,211227,2520087050,166912353950,13967561
20200511,033340,좋은사람들,KOSDAQ,중견기업부,2400,-160,-6.25,2560,2560,2390,7243944,17833344320,119779737600,49908224
20200511,036930,주성엔지니어링,KOSDAQ,우량기업부,5640,-150,-2.59,5810,5850,5560,637051,3616361240,272125555680,48249212
20200511,239340,줌인터넷,KOSDAQ,중견기업부,4920,475,10.69,4575,5170,4500,12492904,61462900705,132258761040,26881862
20200511,072020,중앙백신,KOSDAQ,벤처기업부,16250,-200,-1.22,16500,16550,16150,103151,1677742400,161850000000,9960000
20200511,000440,중앙에너비스,KOSDAQ,중견기업부,9050,-290,-3.10,9350,9350,9020,36118,330153290,56355526500,6227130
20200511,054180,중앙오션,KOSDAQ,중견기업부,1275,-20,-1.54,1300,1305,1265,393809,503311990,41100480525,32235671
20200511,228760,지노믹트리,KOSDAQ,기술성장기업부,18550,-200,-1.07,18700,18850,18050,171364,3163432900,370744288250,19986215
20200511,043610,지니뮤직,KOSDAQ,우량기업부,2675,-35,-1.29,2765,2765,2650,239636,642812270,155458796650,58115438
20200511,263860,지니언스,KOSDAQ,벤처기업부,4830,-15,-0.31,4890,4890,4655,28148,134583595,45617418000,9444600
20200511,303030,지니틱스,KOSDAQ,벤처기업부,2845,80,2.89,2770,2845,2695,1585789,4456049610,100607262730,35362834
20200511,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6040,140,2.37,5900,6290,5870,275047,1636264760,46958179320,7774533
20200511,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200511,051160,지어소프트,KOSDAQ,중견기업부,10850,-100,-0.91,11000,11100,10600,411058,4437802350,158133921750,14574555
20200511,053050,지에스이,KOSDAQ,중견기업부,1420,-15,-1.05,1430,1450,1400,248576,352074900,42582387740,29987597
20200511,119850,지엔씨에너지,KOSDAQ,우량기업부,4680,40,0.86,4785,4860,4600,1110920,5272341495,76264475040,16295828
20200511,270520,지엔원에너지,KOSDAQ,벤처기업부,1485,45,3.13,1480,1485,1425,325023,476465515,43636450275,29384815
20200511,065060,지엔코,KOSDAQ,중견기업부,1560,105,7.22,1485,1560,1445,2366086,3558027675,152892548640,98008044
20200511,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),853,14,1.67,865,868,839,407063,347093463,38115727519,44684323
20200511,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317310105,24469497
20200511,115450,지트리비앤티,KOSDAQ,중견기업부,26550,-200,-0.75,27000,27150,26250,296297,7912631950,669495420000,25216400
20200511,219750,지티지웰니스,KOSDAQ,벤처기업부,3835,200,5.50,3635,3895,3590,252596,946386555,47232880110,12316266
20200511,018120,진로발효,KOSDAQ,우량기업부,29350,-50,-0.17,29800,29800,29250,2017,59292150,194329872000,6621120
20200511,109820,진매트릭스,KOSDAQ,기술성장기업부,13350,3050,29.61,11200,13350,10650,7336679,92251884350,252388505100,18905506
20200511,086060,진바이오텍,KOSDAQ,중견기업부,5960,270,4.75,5780,5970,5620,525343,3063053900,51319098520,8610587
20200511,036890,진성티이씨,KOSDAQ,우량기업부,5840,-90,-1.52,5940,6030,5800,107297,632079340,131296445120,22482268
