BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210329,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,21850,-250,-1.13,21900,22050,21500,29966,651360550,408521321800,18696628
20210329,024800,유성티엔에스,KOSDAQ,우량기업부,3460,105,3.13,3355,3460,3355,405058,1385072885,94158986800,27213580
20210329,054930,유신,KOSDAQ,중견기업부,18600,200,1.09,18350,18700,18100,40130,741251100,55800000000,3000000
20210329,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20210329,049520,유아이엘,KOSDAQ,우량기업부,4210,140,3.44,4225,4645,4065,2394313,10256485480,91714580560,21784936
20210329,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),4480,40,0.90,4545,4550,4275,223840,988239195,18972800000,4235000
20210329,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2095,-10,-0.48,2135,2135,2080,7230,15137835,9741750000,4650000
20210329,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2085,2065,1021,2119450,12334400000,5930000
20210329,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2330,140,6.39,2255,2495,2245,4857467,11490312075,15948850000,6845000
20210329,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2110,2110,2075,3557,7400350,11522500000,5500000
20210329,056090,유앤아이,KOSDAQ,기술성장기업부,4620,10,0.22,4620,4645,4560,7353,33825920,38450222580,8322559
20210329,263770,유에스티,KOSDAQ,중견기업부,5870,100,1.73,5780,5950,5750,146944,858779920,139120009640,23700172
20210329,340930,유일에너테크,KOSDAQ,벤처기업부,19600,-1950,-9.05,20300,20700,19550,548960,10833920390,207564862400,10590044
20210329,023410,유진기업,KOSDAQ,우량기업부,5490,260,4.97,5320,5600,5310,4013979,21949209800,424436637870,77310863
20210329,056080,유진로봇,KOSDAQ,벤처기업부,4045,-75,-1.82,4150,4150,4010,275559,1120890175,151736654840,37512152
20210329,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2130,30,1.43,2105,2135,2105,11097,23495395,7433700000,3490000
20210329,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2105,-10,-0.47,2115,2115,2090,7517,15802115,8441050000,4010000
20210329,084370,유진테크,KOSDAQ,우량기업부,44700,200,0.45,45050,46150,44500,236816,10746989900,1024347077400,22916042
20210329,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210329,179900,유티아이,KOSDAQ,우량기업부,19350,-100,-0.51,19850,19900,19300,105658,2069042150,313603418250,16206895
20210329,263050,유틸렉스,KOSDAQ,기술성장기업부,41000,600,1.49,40250,41800,39600,89689,3658727100,621440895000,15157095
20210329,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3075,-130,-4.06,3205,3205,3060,99874,311350260,28791292650,9363022
20210329,072770,율호,KOSDAQ,중견기업부,2365,-90,-3.67,2455,2465,2360,440869,1056793705,86740934720,36676928
20210329,039020,이건홀딩스,KOSDAQ,우량기업부,3700,220,6.32,3495,3700,3465,383344,1371046550,83563423300,22584709
20210329,060230,이그잭스,KOSDAQ,중견기업부,1680,0,0.00,1685,1760,1655,7433897,12753387785,130300517760,77559832
20210329,067920,이글루시큐리티,KOSDAQ,벤처기업부,6310,-120,-1.87,6390,6430,6310,62560,397549530,69385510890,10996119
20210329,044960,이글벳,KOSDAQ,중견기업부,7780,-110,-1.39,7850,7870,7770,111693,872953320,98353849740,12641883
20210329,302430,이노메트리,KOSDAQ,벤처기업부,18700,-300,-1.58,19000,19000,18500,36460,681200850,182783823200,9774536
20210329,073490,이노와이어리스,KOSDAQ,우량기업부,50500,200,0.40,50500,51600,50300,35683,1817243100,340245972000,6737544
20210329,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210329,215790,이노인스트루먼트,KOSDAQ,중견기업부,2300,45,2.00,2265,2315,2250,343141,784508860,92651242700,40283149
20210329,246960,이노테라피,KOSDAQ,기술성장기업부,16100,650,4.21,15500,16100,15000,78749,1238104350,81211362400,5044184
20210329,088390,이녹스,KOSDAQ,중견기업부,11450,-350,-2.97,11800,11900,11450,56023,650347450,107067163800,9350844
20210329,272290,이녹스첨단소재,KOSDAQ,우량기업부,53300,600,1.14,53500,54700,52800,270329,14565490800,506482876900,9502493
20210329,053350,이니텍,KOSDAQ,중견기업부,5040,30,0.60,5050,5050,4965,70750,354963785,99746216640,19790916
20210329,258610,이더블유케이,KOSDAQ,벤처기업부,7810,-10,-0.13,7590,8030,7590,162667,1257482910,113046040250,14474525
20210329,215090,이디티,KOSDAQ,중견기업부,711,20,2.89,686,718,682,3002316,2111174407,43080697278,60591698
20210329,041520,이라이콤,KOSDAQ,중견기업부,12450,-200,-1.58,12700,12700,12100,83302,1030164200,151749688500,12188730
20210329,264850,이랜시스,KOSDAQ,중견기업부,2375,-20,-0.84,2395,2405,2345,79705,189050110,68285553500,28751812
20210329,054210,이랜텍,KOSDAQ,중견기업부,7960,-110,-1.36,8070,8110,7940,226320,1810599330,201318031600,25291210
20210329,164060,이루다,KOSDAQ,벤처기업부,10700,-450,-4.04,11150,11150,10550,131149,1412744650,83401792000,7794560
20210329,065440,이루온,KOSDAQ,벤처기업부,1560,-15,-0.95,1580,1585,1540,447843,697234910,42549031200,27275020
20210329,115610,이미지스,KOSDAQ,관리종목(소속부없음),2165,0,0.00,2190,2255,2140,66465,144604035,16603662120,7669128
20210329,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2065,13,26845,7475300000,3620000
20210329,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2070,2070,2065,5571,11521970,6624000000,3200000
20210329,078020,이베스트투자증권,KOSDAQ,우량기업부,7020,20,0.29,7050,7050,6950,173355,1214146340,389477953800,55481190
20210329,080010,이상네트웍스,KOSDAQ,중견기업부,7900,-50,-0.63,7950,7950,7700,23126,180529780,71218500000,9015000
20210329,086890,이수앱지스,KOSDAQ,기술성장기업부,13000,3000,30.00,10100,13000,9980,10866899,133237029280,414325509000,31871193
20210329,047560,이스트소프트,KOSDAQ,벤처기업부,10700,-500,-4.46,11350,11350,10600,160607,1746117950,105923580000,9899400
20210329,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),202,-3,-1.46,204,205,201,1161090,234646075,27600782272,136637536
20210329,067010,이씨에스,KOSDAQ,벤처기업부,6710,-100,-1.47,6700,6870,6650,725792,4915307290,82492740000,12294000
20210329,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20210329,226360,이엑스티,KOSDAQ,벤처기업부,2240,-5,-0.22,2215,2270,2190,338617,750415120,121709286720,54334503
20210329,101360,이엔드디,KOSDAQ,벤처기업부,29000,-250,-0.85,29600,29800,28700,107892,3151488350,299291107000,10320383
20210329,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,39650,-850,-2.10,40500,40500,39450,194474,7763144600,566512697400,14287836
20210329,066980,이엔코퍼레이션,KOSDAQ,중견기업부,10500,-2200,-17.32,11850,12400,10300,937456,10435723650,188578099500,17959819
20210329,063760,이엘피,KOSDAQ,벤처기업부,6880,-40,-0.58,7050,7070,6850,40559,280072540,33784240000,4910500
20210329,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210329,123570,이엠넷,KOSDAQ,중견기업부,4940,-5,-0.10,4950,5060,4880,72205,359603420,110043825320,22276078
20210329,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210329,095190,이엠코리아,KOSDAQ,중견기업부,5490,-110,-1.96,5600,5630,5480,339279,1872022910,219756602250,40028525
20210329,091120,이엠텍,KOSDAQ,우량기업부,18000,-200,-1.10,18300,18700,17900,156277,2839424600,289096848000,16060936
20210329,039030,이오테크닉스,KOSDAQ,우량기업부,120500,4100,3.52,116400,123900,116400,254138,30921974600,1484505775000,12319550
20210329,294090,이오플로우,KOSDAQ,기술성장기업부,69100,-4900,-6.62,72200,73000,68500,385541,26992842700,787492069200,11396412
20210329,088290,이원컴포텍,KOSDAQ,중견기업부,8050,320,4.14,7640,8050,7580,381827,2959752770,182222255250,22636305
20210329,181340,이즈미디어,KOSDAQ,벤처기업부,22200,400,1.83,21800,22800,21450,91306,2019921400,157733220000,7105100
20210329,353810,이지바이오,KOSDAQ,중견기업부,6840,20,0.29,6860,6980,6800,417191,2867901070,233871364800,34191720
20210329,090850,이지웰,KOSDAQ,우량기업부,9100,-130,-1.41,9230,9230,9050,118881,1081101400,216091885100,23746361
20210329,099750,이지케어텍,KOSDAQ,우량기업부,18150,200,1.11,18050,18350,17900,31033,563307500,115905900000,6386000
20210329,035810,이지홀딩스,KOSDAQ,우량기업부,4665,85,1.86,4660,4725,4605,549622,2567552265,259563506295,55640623
20210329,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210329,092130,이크레더블,KOSDAQ,중견기업부,22000,-200,-0.90,22200,22200,21800,9839,216500450,264959200000,12043600
20210329,096040,이트론,KOSDAQ,중견기업부,728,53,7.85,680,814,680,567271350,429041416910,381907888544,524598748
20210329,134060,이퓨쳐,KOSDAQ,벤처기업부,9810,-170,-1.70,9980,10050,9710,29993,294485090,46786342500,4769250
20210329,001840,이화공영,KOSDAQ,중견기업부,7190,-60,-0.83,7340,7380,7170,440229,3200316250,142403414400,19805760
20210329,024810,이화전기,KOSDAQ,중견기업부,243,13,5.65,230,257,227,348038947,86283332563,174549823776,718312032
20210329,041830,인바디,KOSDAQ,우량기업부,20800,-250,-1.19,20950,21100,20600,141988,2948959800,284622665600,13683782
20210329,352940,인바이오,KOSDAQ,벤처기업부,11300,-700,-5.83,12000,12050,11200,392972,4493414950,113953720000,10084400
20210329,079950,인베니아,KOSDAQ,중견기업부,2495,-5,-0.20,2510,2535,2480,33133,82441170,57884000000,23200000
20210329,277410,인산가,KOSDAQ,벤처기업부,2000,35,1.78,1970,2010,1960,459246,914227240,55165756000,27582878
20210329,060150,인선이엔티,KOSDAQ,우량기업부,12850,-150,-1.15,13150,13150,12850,501869,6499816800,598342414200,46563612
20210329,033230,인성정보,KOSDAQ,중견기업부,2140,25,1.18,2115,2175,2100,290735,619871685,79591451380,37192267
20210329,037330,인지디스플레,KOSDAQ,우량기업부,3325,55,1.68,3280,3325,3220,280556,918424830,145918369800,43885224
20210329,083640,인콘,KOSDAQ,벤처기업부,2350,35,1.51,2360,2430,2335,1163066,2761236275,99889013050,42505963
20210329,216050,인크로스,KOSDAQ,중견기업부,60500,300,0.50,60700,63500,59900,211749,13050929800,487435008500,8056777
20210329,049070,인탑스,KOSDAQ,우량기업부,31400,-800,-2.48,32200,32200,31200,93817,2954489600,540080000000,17200000
20210329,119610,인터로조,KOSDAQ,우량기업부,23150,-200,-0.86,23250,23400,22950,48305,1118909350,270321114700,11676938
20210329,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1595,50,3.24,1560,1595,1535,107804,168200395,33567519865,21045467
20210329,035080,인터파크,KOSDAQ,중견기업부,4940,-150,-2.95,5100,5160,4920,3932470,19704846295,401074465220,81189163
20210329,051370,인터플렉스,KOSDAQ,중견기업부,12200,700,6.09,11500,12500,11450,310575,3766448300,284595158400,23327472
20210329,064290,인텍플러스,KOSDAQ,벤처기업부,24200,-400,-1.63,24600,25050,23950,187548,4588088150,305221580400,12612462
20210329,189300,인텔리안테크,KOSDAQ,우량기업부,65800,2600,4.11,63500,67400,62900,259988,17062879300,497536040400,7561338
20210329,150840,인트로메딕,KOSDAQ,기술성장기업부,2155,-70,-3.15,2210,2250,2150,541193,1182391690,67601113030,31369426
20210329,048530,인트론바이오,KOSDAQ,기술성장기업부,27300,-2350,-7.93,29600,29700,26800,1230208,34662717700,913828160700,33473559
20210329,175140,인포마크,KOSDAQ,관리종목(소속부없음),6250,-100,-1.57,6350,6380,6090,62167,385616060,30375018750,4860003
20210329,115310,인포바인,KOSDAQ,벤처기업부,20800,200,0.97,20550,20950,20450,2115,43925400,66411966400,3192883
20210329,039290,인포뱅크,KOSDAQ,중견기업부,10900,0,0.00,10950,11550,10700,246799,2752043350,94764360200,8693978
20210329,041020,인프라웨어,KOSDAQ,벤처기업부,2480,0,0.00,2515,2560,2460,1000383,2510094325,92908636800,37463160
20210329,071200,인피니트헬스케어,KOSDAQ,중견기업부,7040,-120,-1.68,7140,7230,7040,73120,519536890,171751064320,24396458
20210329,101930,인화정공,KOSDAQ,중견기업부,9550,1480,18.34,8090,10350,8030,3909429,37483765840,89117782750,9331705
20210329,068330,일신바이오,KOSDAQ,중견기업부,5080,10,0.20,5070,5150,5020,404066,2054048920,224617991200,44216140
20210329,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210329,019540,일지테크,KOSDAQ,중견기업부,3655,-40,-1.08,3695,3720,3645,43831,160400965,49391842500,13513500
20210329,094820,일진파워,KOSDAQ,우량기업부,5820,100,1.75,5720,5850,5720,233926,1355230140,87758086380,15078709
20210329,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6450,-10,-0.15,6430,6550,6200,290862,1854730070,128147735700,19867866
20210329,049550,잉크테크,KOSDAQ,벤처기업부,8710,210,2.47,8680,9820,8010,1220997,10987974930,139533607720,16019932
20210329,254120,자비스,KOSDAQ,기술성장기업부,2085,-35,-1.65,2120,2120,2080,87425,182721465,42396600585,20334101
20210329,221610,자안,KOSDAQ,중견기업부,369,-12,-3.15,383,384,367,14424833,5387420115,103791683475,281278275
20210329,043910,자연과환경,KOSDAQ,중견기업부,1625,100,6.56,1540,1645,1530,14272041,22659746545,88522843500,54475596
20210329,234920,자이글,KOSDAQ,벤처기업부,3830,-65,-1.67,3895,3895,3800,33642,128658655,51823385300,13530910
20210329,289220,자이언트스텝,KOSDAQ,기술성장기업부,37350,-50,-0.13,37900,41000,35550,4199396,160303380700,352134492750,9427965
20210329,174880,장원테크,KOSDAQ,중견기업부,955,-15,-1.55,978,984,940,1722016,1646497890,68761247230,72001306
20210329,049630,재영솔루텍,KOSDAQ,중견기업부,943,-6,-0.63,949,957,934,364435,343183612,69340640166,73531962
20210329,110020,전진바이오팜,KOSDAQ,기술성장기업부,10500,350,3.45,10100,11050,10100,189798,2016641450,63441346500,6042033
20210329,065530,전파기지국,KOSDAQ,중견기업부,4440,-125,-2.74,4560,4560,4425,419348,1867001815,234698400000,52860000
20210329,208140,정다운,KOSDAQ,중견기업부,3430,235,7.36,3230,3590,3220,7509195,25821226405,111577296320,32529824
20210329,022220,정산애강,KOSDAQ,우량기업부,2110,20,0.96,2090,2135,2080,367099,774078560,109286561690,51794579
20210329,040420,정상제이엘에스,KOSDAQ,우량기업부,6440,-10,-0.16,6480,6480,6440,37681,243188820,100963434880,15677552
20210329,045510,정원엔시스,KOSDAQ,중견기업부,1850,-30,-1.60,1890,1900,1840,34646,64261930,59587190200,32209292
20210329,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210329,217190,제너셈,KOSDAQ,벤처기업부,5370,330,6.55,5050,5370,5050,99178,517965590,47090464380,8769174
20210329,095700,제넥신,KOSDAQ,기술성장기업부,96400,-500,-0.52,97300,97600,96100,158118,15298824500,2386050769600,24751564
20210329,072520,제넨바이오,KOSDAQ,중견기업부,1735,-75,-4.14,1790,1830,1735,2507183,4447542870,296905487270,171127082
20210329,122310,제노레이,KOSDAQ,우량기업부,9800,50,0.51,9860,10000,9770,124647,1235927200,142627671200,14553844
20210329,361390,제노코,KOSDAQ,기술성장기업부,58200,-4100,-6.58,65000,65400,57800,516509,31264346300,142132548000,2442140
20210329,187420,제노포커스,KOSDAQ,기술성장기업부,7690,-410,-5.06,8100,8110,7680,231262,1811077990,172249924900,22399210
20210329,225220,제놀루션,KOSDAQ,기술성장기업부,28850,-550,-1.87,29700,29800,28650,84272,2444186650,138006571500,4783590
20210329,123330,제닉,KOSDAQ,벤처기업부,5500,-190,-3.34,5810,5810,5450,66679,367791380,38500000000,7000000
20210329,159580,제로투세븐,KOSDAQ,중견기업부,9890,270,2.81,9640,9950,9530,131212,1285559010,198122770040,20032636
20210329,147830,제룡산업,KOSDAQ,벤처기업부,6680,-110,-1.62,6790,6790,6610,56808,379524570,66800000000,10000000
20210329,033100,제룡전기,KOSDAQ,벤처기업부,6070,-90,-1.46,6160,6190,6070,136960,837425110,97498822630,16062409
20210329,079370,제우스,KOSDAQ,우량기업부,27750,-150,-0.54,28000,28450,27650,77784,2177378050,288156000000,10384000
20210329,054950,제이브이엠,KOSDAQ,우량기업부,37700,100,0.27,37100,37800,37050,74471,2788435600,238675231600,6330908
20210329,090470,제이스텍,KOSDAQ,우량기업부,7140,20,0.28,7120,7190,7090,23256,165500140,104228349120,14597808
20210329,137950,제이씨케미칼,KOSDAQ,우량기업부,6010,-80,-1.31,6060,6140,6010,108378,657436380,133829562140,22267814
20210329,033320,제이씨현시스템,KOSDAQ,우량기업부,8140,30,0.37,8110,8210,8090,308069,2507407700,155591476480,19114432
20210329,204270,제이앤티씨,KOSDAQ,중견기업부,10200,200,2.00,9970,10300,9960,197918,2009319690,590054353200,57848466
20210329,026040,제이에스티나,KOSDAQ,중견기업부,2075,40,1.97,2060,2120,2035,64475,134516920,34245364250,16503790
20210329,126880,제이엔케이히터,KOSDAQ,중견기업부,7720,-10,-0.13,7780,7800,7680,200784,1548735290,179141851160,23204903
20210329,322510,제이엘케이,KOSDAQ,기술성장기업부,9130,-120,-1.30,9250,9290,9110,110480,1012970880,138136799570,15129989
20210329,033050,제이엠아이,KOSDAQ,중견기업부,1270,5,0.40,1270,1285,1250,339351,430830075,41375764340,32579342
20210329,094970,제이엠티,KOSDAQ,중견기업부,3530,150,4.44,3420,3590,3415,768716,2694898250,59121287200,16748240
20210329,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),308,0,0.00,0,0,0,0,0,6676487972,21676909
20210329,089790,제이티,KOSDAQ,벤처기업부,8140,120,1.50,8150,8300,8070,290352,2373264860,83968275820,10315513
20210329,052670,제일바이오,KOSDAQ,중견기업부,7100,-90,-1.25,7190,7200,7100,167202,1194666290,106500000000,15000000
20210329,199820,제일전기공업,KOSDAQ,벤처기업부,21050,-150,-0.71,21250,21400,21000,39335,833039000,233865500000,11110000
20210329,023440,제일제강,KOSDAQ,중견기업부,3335,55,1.68,3280,3405,3200,770886,2571297055,107168143960,32134376
20210329,038010,제일테크노스,KOSDAQ,우량기업부,8900,200,2.30,8720,9230,8460,1494677,13342066700,80100000000,9000000
20210329,080220,제주반도체,KOSDAQ,우량기업부,5860,-140,-2.33,6130,6200,5860,3391254,20471253380,200430957100,34203235
20210329,216080,제테마,KOSDAQ,기술성장기업부,19250,-600,-3.02,19950,20050,19250,39491,774127800,338152410750,17566359
20210329,229000,젠큐릭스,KOSDAQ,기술성장기업부,19250,-650,-3.27,19900,19950,18950,72529,1400228100,124490481500,6467038
20210329,082270,젬백스,KOSDAQ,중견기업부,25100,-200,-0.79,25800,25950,24950,271659,6900009750,998471624600,39779746
20210329,064800,젬백스링크,KOSDAQ,벤처기업부,1520,5,0.33,1535,1565,1515,1479679,2269533430,119419231680,78565284
20210329,041590,젬백스지오,KOSDAQ,중견기업부,872,11,1.28,867,878,863,202625,176459228,67642596520,77571785
20210329,044060,조광ILI,KOSDAQ,중견기업부,9550,0,0.00,9500,9560,9370,103895,982464570,125566169500,13148290
20210329,034940,조아제약,KOSDAQ,중견기업부,4235,-40,-0.94,4285,4320,4230,135314,575546455,131199567345,30979827
20210329,101730,조이맥스,KOSDAQ,관리종목(소속부없음),5980,630,11.78,5380,6130,5380,639212,3690341510,94457897300,15795635
20210329,067000,조이시티,KOSDAQ,벤처기업부,9180,-190,-2.03,9350,9370,9100,426776,3921382810,410956313940,44766483
20210329,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210329,036930,주성엔지니어링,KOSDAQ,우량기업부,11400,100,0.88,11300,11650,11100,773085,8824951900,550041016800,48249212
20210329,239340,줌인터넷,KOSDAQ,중견기업부,5510,-70,-1.25,5530,5680,5490,326167,1819586390,148119059620,26881862
20210329,072020,중앙백신,KOSDAQ,벤처기업부,18250,-600,-3.18,18650,18900,17950,898706,16490994950,181770000000,9960000
20210329,000440,중앙에너비스,KOSDAQ,중견기업부,9530,40,0.42,9700,9880,9450,169286,1636509410,59344548900,6227130
20210329,228760,지노믹트리,KOSDAQ,기술성장기업부,13000,200,1.56,12800,13450,12500,443637,5770348600,259820795000,19986215
20210329,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,56300,-300,-0.53,57000,58000,56100,75397,4282979300,749066095200,13304904
20210329,043610,지니뮤직,KOSDAQ,우량기업부,7140,130,1.85,6950,7160,6820,7266384,51009030970,414944227320,58115438
20210329,263860,지니언스,KOSDAQ,벤처기업부,7030,-90,-1.26,7050,7220,7000,174800,1237751270,66395538000,9444600
20210329,303030,지니틱스,KOSDAQ,벤처기업부,3375,5,0.15,3370,3475,3365,1197277,4094732635,120118170375,35590569
20210329,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,33647104140,27922908
20210329,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6140,-110,-1.76,6250,6320,6040,94802,581110170,51002161740,8306541
20210329,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210329,051160,지어소프트,KOSDAQ,중견기업부,21000,-650,-3.00,21450,21500,20600,448727,9418454150,306065655000,14574555
20210329,053050,지에스이,KOSDAQ,중견기업부,1670,-10,-0.60,1690,1695,1665,127117,213621215,50079286990,29987597
20210329,119850,지엔씨에너지,KOSDAQ,우량기업부,5750,-50,-0.86,5800,5890,5720,155230,895298360,93701011000,16295828
20210329,270520,지엔원에너지,KOSDAQ,벤처기업부,3795,95,2.57,3675,3860,3620,597774,2245239715,118437805860,31208908
20210329,065060,지엔코,KOSDAQ,중견기업부,945,-10,-1.05,967,968,934,857794,808161754,92617601580,98008044
20210329,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1240,10,0.81,1250,1265,1200,817040,1007783310,58540671560,47210219
20210329,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,68476266950,27723185
20210329,115450,지트리비앤티,KOSDAQ,중견기업부,11700,-400,-3.31,12100,12100,11550,581717,6855725700,316929822300,27088019
20210329,219750,지티지웰니스,KOSDAQ,벤처기업부,6040,-240,-3.82,6380,6430,5910,253287,1541598720,97255240440,16101861
20210329,018120,진로발효,KOSDAQ,우량기업부,31200,150,0.48,31050,31900,30900,12026,377349750,206578944000,6621120
20210329,109820,진매트릭스,KOSDAQ,기술성장기업부,10000,-300,-2.91,10300,10450,9980,307931,3100893780,203936400000,20393640
20210329,086060,진바이오텍,KOSDAQ,중견기업부,6400,-140,-2.14,6480,6550,6360,393292,2533517530,55107756800,8610587
20210329,036890,진성티이씨,KOSDAQ,우량기업부,15500,800,5.44,15150,16350,15100,2637005,41442730250,348475154000,22482268
20210329,007370,진양제약,KOSDAQ,중견기업부,5980,-80,-1.32,6060,6060,5910,46001,274236380,71760000000,12000000
20210329,085660,차바이오텍,KOSDAQ,중견기업부,18750,-450,-2.34,19200,19250,18600,417401,7869445350,985294162500,52549022
20210329,094850,참좋은여행,KOSDAQ,우량기업부,10750,-350,-3.15,11000,11050,10650,239482,2590315100,150500000000,14000000
20210329,004650,창해에탄올,KOSDAQ,우량기업부,13150,50,0.38,13100,13150,12950,48018,627870250,120860137750,9190885
20210329,311690,천랩,KOSDAQ,기술성장기업부,33250,-800,-2.35,34200,34600,33250,15636,528662500,130002446000,3909848
20210329,278280,천보,KOSDAQ,우량기업부,162400,1200,0.74,161600,163800,159000,51870,8403433400,1624000000000,10000000
20210329,096240,청담러닝,KOSDAQ,우량기업부,24800,-200,-0.80,24800,25300,23950,344836,8519543450,185350884800,7473826
20210329,013720,청보산업,KOSDAQ,중견기업부,13250,-350,-2.57,13650,13700,13200,83200,1120139000,108368715750,8178771
20210329,066360,체리부로,KOSDAQ,중견기업부,2165,-30,-1.37,2190,2195,2130,94968,205253225,60343689710,27872374
20210329,047820,초록뱀,KOSDAQ,중견기업부,2205,25,1.15,2160,2245,2160,2912381,6453334335,285806860920,129617624
20210329,094360,칩스앤미디어,KOSDAQ,벤처기업부,15600,-100,-0.64,15700,16050,15600,251410,3975608900,150388914000,9640315
20210329,016920,카스,KOSDAQ,중견기업부,2305,-30,-1.28,2410,2450,2290,697045,1630041005,55192528890,23944698
20210329,284620,카이노스메드,KOSDAQ,기술성장기업부,3880,-40,-1.02,3915,3930,3860,202450,786414245,407689028960,105074492
20210329,293490,카카오게임즈,KOSDAQ,중견기업부,50900,-1000,-1.93,51900,51900,50600,395420,20163960000,3793146945900,74521551
20210329,042000,카페24,KOSDAQ,기술성장기업부,32400,-450,-1.37,32850,32850,32000,94687,3055650800,610245349200,18834733
20210329,317530,캐리소프트,KOSDAQ,기술성장기업부,6900,1590,29.94,5300,6900,5210,2095971,13951053920,46652252400,6761196
20210329,071850,캐스텍코리아,KOSDAQ,중견기업부,3090,-105,-3.29,3185,3185,3060,86260,267822060,51198790920,16569188
20210329,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210329,050110,캠시스,KOSDAQ,중견기업부,2580,-30,-1.15,2615,2625,2565,731793,1890131555,179426894640,69545308
20210329,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1860,-20,-1.06,1870,1890,1850,208850,389148950,100440000000,54000000
20210329,078340,컴투스,KOSDAQ,우량기업부,170000,2000,1.19,170100,173900,165700,165268,28073166200,2187291400000,12866420
20210329,307930,컴퍼니케이,KOSDAQ,벤처기업부,11900,150,1.28,11650,12250,11450,1916096,22788379500,185759000000,15610000
20210329,263700,케어랩스,KOSDAQ,벤처기업부,10200,250,2.51,10050,10300,9810,827610,8316934680,175807526400,17236032
20210329,214370,케어젠,KOSDAQ,중견기업부,66000,-300,-0.45,65900,66900,65600,13560,895940900,709038000000,10743000
20210329,221980,케이디켐,KOSDAQ,중견기업부,15100,-200,-1.31,15300,15650,14900,11762,177474000,60925480000,4034800
20210329,043290,케이맥,KOSDAQ,벤처기업부,3300,-130,-3.79,3415,3460,3225,939646,3135687625,127061784300,38503571
20210329,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2105,15,0.72,2105,2105,2105,216,454680,11495405000,5461000
20210329,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2060,2065,2060,3783,7796315,16152430000,7822000
20210329,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2080,2090,2070,1674,3479020,8989090000,4301000
20210329,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2055,2055,2050,1062,2177410,13359555000,6501000
20210329,192250,케이사인,KOSDAQ,벤처기업부,2060,15,0.73,2050,2105,2030,3138448,6468017415,145582789420,70671257
