BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200918,173130,오파스넷,KOSDAQ,중견기업부,10000,-200,-1.96,10200,10350,9820,19075,191110340,40259020000,4025902
20200918,049480,오픈베이스,KOSDAQ,중견기업부,3305,-65,-1.93,3345,3410,3270,767707,2548239330,103850975815,31422383
20200918,244460,올리패스,KOSDAQ,기술성장기업부,18750,400,2.18,18050,18750,17550,309781,5637720850,299418768750,15969001
20200918,226950,올릭스,KOSDAQ,기술성장기업부,62600,1900,3.13,61900,63100,61000,157970,9787853600,411214454600,6568921
20200918,057540,옴니시스템,KOSDAQ,우량기업부,2595,30,1.17,2820,3220,2570,105098108,313391225395,113049060075,43564185
20200918,082210,옵트론텍,KOSDAQ,우량기업부,7630,-20,-0.26,7820,8170,7530,3936937,31165976000,180647506130,23675951
20200918,109080,옵티시스,KOSDAQ,벤처기업부,9080,40,0.44,8910,9140,8910,38957,351776320,51174880000,5636000
20200918,153710,옵티팜,KOSDAQ,기술성장기업부,21500,-100,-0.46,21600,22050,20800,158455,3382948650,309121797000,14377758
20200918,122990,와이솔,KOSDAQ,우량기업부,17350,150,0.87,17300,17400,16800,400080,6846811650,488783176350,28171941
20200918,232140,와이아이케이,KOSDAQ,우량기업부,5390,-120,-2.18,5490,5660,5360,1252266,6861312860,425701068100,78979790
20200918,067900,와이엔텍,KOSDAQ,우량기업부,12850,0,0.00,12850,13000,12800,156819,2024267550,233865618150,18199659
20200918,155650,와이엠씨,KOSDAQ,우량기업부,12600,0,0.00,12600,12850,12300,336353,4228713850,251676910800,19974358
20200918,251370,와이엠티,KOSDAQ,우량기업부,18400,-200,-1.08,18450,18600,17650,216185,3907541000,275171595200,14954978
20200918,066430,와이오엠,KOSDAQ,관리종목(소속부없음),1735,40,2.36,1695,1795,1690,202571,350920365,27509701960,15855736
20200918,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1630,-50,-2.98,1680,1690,1610,316249,518316205,88259993050,54147235
20200918,273060,와이즈버즈,KOSDAQ,중견기업부,1840,5,0.27,1845,1845,1805,87990,160577660,86920334080,47239312
20200918,019210,와이지-원,KOSDAQ,우량기업부,5130,295,6.10,4865,5140,4860,1491099,7506075105,156843691470,30573819
20200918,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,58000,1700,3.02,56900,58000,55600,288517,16353673400,1066450582000,18387079
20200918,332570,와이팜,KOSDAQ,중견기업부,15600,-700,-4.29,16150,16300,15550,457388,7210935600,579405153600,37141356
20200918,079000,와토스코리아,KOSDAQ,중견기업부,5360,0,0.00,5360,5390,5320,7324,39109490,38592000000,7200000
20200918,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4030,215,5.64,3805,4100,3750,117242,458720000,54703078950,13573965
20200918,032820,우리기술,KOSDAQ,벤처기업부,915,-21,-2.24,936,956,908,3034278,2805125951,95989707360,104906784
20200918,041190,우리기술투자,KOSDAQ,벤처기업부,2485,30,1.22,2465,2570,2430,1012476,2522493815,208740000000,84000000
20200918,115440,우리넷,KOSDAQ,벤처기업부,9800,-20,-0.20,9760,9890,9660,73117,713882170,89542051200,9136944
20200918,046970,우리로,KOSDAQ,벤처기업부,1685,-15,-0.88,1700,1715,1670,152494,257379005,46370492300,27519580
20200918,082850,우리바이오,KOSDAQ,중견기업부,3285,-15,-0.45,3240,3400,3135,1848682,6019804610,147555229230,44917878
20200918,215360,우리산업,KOSDAQ,우량기업부,20150,0,0.00,20200,20350,19750,93041,1860001000,184013084450,9132163
20200918,072470,우리산업홀딩스,KOSDAQ,중견기업부,5640,40,0.71,5570,5680,5490,32070,178843410,106524603240,18887341
20200918,073560,우리손에프앤지,KOSDAQ,우량기업부,2030,-20,-0.98,2060,2065,2020,461933,941984925,140552415290,69237643
20200918,153490,우리이앤엘,KOSDAQ,중견기업부,1010,-5,-0.49,1010,1025,1000,125504,126137420,50399000000,49900000
20200918,037400,우리조명,KOSDAQ,중견기업부,1820,-25,-1.36,1830,1920,1805,464453,857548565,45360489720,24923346
20200918,101170,우림기계,KOSDAQ,벤처기업부,4130,-5,-0.12,4230,4300,4105,181209,758457995,55755000000,13500000
20200918,066590,우수AMS,KOSDAQ,중견기업부,7070,420,6.32,6790,7100,6710,2418706,16890325990,176709722210,24994303
20200918,103840,우양,KOSDAQ,중견기업부,5630,130,2.36,5560,5640,5360,539665,2987051150,72390540000,12858000
20200918,046940,우원개발,KOSDAQ,우량기업부,5940,40,0.68,5990,6060,5860,118207,701832660,107361639000,18074350
20200918,215380,우정바이오,KOSDAQ,벤처기업부,9810,180,1.87,9630,9900,9430,468119,4524563750,118631604060,12092926
20200918,065680,우주일렉트로,KOSDAQ,우량기업부,31350,-550,-1.72,31900,32200,30000,104496,3208599500,311437797000,9934220
20200918,018620,우진비앤지,KOSDAQ,중견기업부,3330,-85,-2.49,3435,3440,3295,644077,2151327700,91886015340,27593398
20200918,032940,원익,KOSDAQ,중견기업부,3475,-15,-0.43,3490,3530,3445,57365,199024510,63221474250,18193230
20200918,240810,원익IPS,KOSDAQ,우량기업부,33350,50,0.15,33450,33750,33100,277956,9269027250,1636948098350,49083901
20200918,074600,원익QnC,KOSDAQ,우량기업부,17200,100,0.58,17000,17200,16600,415852,7037455500,452153600000,26288000
20200918,104830,원익머트리얼즈,KOSDAQ,우량기업부,28100,1400,5.24,26700,28150,26400,171064,4683563200,354284800000,12608000
20200918,014190,원익큐브,KOSDAQ,중견기업부,1745,15,0.87,1730,1745,1685,379116,648975690,61772835970,35399906
20200918,030530,원익홀딩스,KOSDAQ,우량기업부,4585,85,1.89,4515,4595,4475,350834,1593528475,354136142885,77237981
20200918,012620,원일특강,KOSDAQ,우량기업부,8840,120,1.38,8730,8840,8690,11903,103811460,38896000000,4400000
20200918,008370,원풍,KOSDAQ,중견기업부,4160,-100,-2.35,4260,4265,4150,49905,208700995,49920000000,12000000
20200918,008290,원풍물산,KOSDAQ,중견기업부,2280,5,0.22,2285,2310,2265,112813,257786365,92781588120,40693679
20200918,101160,월덱스,KOSDAQ,우량기업부,14700,-150,-1.01,14950,15200,14450,453522,6689700300,242711597100,16510993
20200918,095270,웨이브일렉트로,KOSDAQ,벤처기업부,8810,-40,-0.45,8950,9050,8680,68097,601093360,96977079340,11007614
20200918,065950,웰크론,KOSDAQ,중견기업부,6870,-290,-4.05,7130,7160,6860,1625339,11354676090,193949044740,28231302
20200918,076080,웰크론한텍,KOSDAQ,중견기업부,2285,55,2.47,2235,2305,2210,467890,1061583055,45654533070,19980102
20200918,196700,웹스,KOSDAQ,벤처기업부,1905,-10,-0.52,1915,1930,1850,120709,227575430,26095596780,13698476
20200918,069080,웹젠,KOSDAQ,우량기업부,36050,300,0.84,36200,36550,34900,393598,14178559450,1272957368200,35310884
20200918,053580,웹케시,KOSDAQ,우량기업부,74200,4100,5.85,70400,76000,70200,134687,9959735300,501863201000,6763655
20200918,071460,위니아딤채,KOSDAQ,중견기업부,2480,-30,-1.20,2500,2530,2400,106674,262377850,89198891600,35967295
20200918,044340,위닉스,KOSDAQ,우량기업부,21900,-350,-1.57,22200,22450,21300,439533,9563027700,391428007500,17873425
20200918,330350,위더스제약,KOSDAQ,중견기업부,24200,400,1.68,23900,24500,23100,121006,2889556000,212776443000,8792415
20200918,112040,위메이드,KOSDAQ,중견기업부,40200,1950,5.10,38400,40200,38000,229497,9003129200,675360000000,16800000
20200918,065370,위세아이텍,KOSDAQ,기술성장기업부,19550,-150,-0.76,19850,19850,19050,21475,415188150,87068095050,4453611
20200918,038620,위즈코프,KOSDAQ,중견기업부,1000,4,0.40,996,1020,996,325289,326113503,38830772000,38830772
20200918,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4645,95,2.09,4540,4645,4450,332354,1509342635,142529460695,30684491
20200918,036090,위지트,KOSDAQ,중견기업부,759,-70,-8.44,829,834,747,2162857,1672172407,63750676374,83992986
20200918,136540,윈스,KOSDAQ,우량기업부,20450,50,0.25,20400,21100,20200,232666,4801095450,249450388350,12198063
20200918,320000,윈텍,KOSDAQ,중견기업부,2695,-70,-2.53,2765,2770,2645,175127,472258145,48240898860,17900148
20200918,097800,윈팩,KOSDAQ,벤처기업부,1685,10,0.60,1660,1690,1650,346456,578474465,63707654445,37808697
20200918,192390,윈하이텍,KOSDAQ,중견기업부,3190,-115,-3.48,3330,3400,3135,543579,1753200265,33995498240,10656896
20200918,313760,윌링스,KOSDAQ,중견기업부,18000,850,4.96,17150,18450,17100,169801,3014476050,87516000000,4862000
20200918,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1345,-10,-0.74,1370,1380,1335,360805,485236075,64524260660,47973428
20200918,036200,유니셈,KOSDAQ,우량기업부,7300,90,1.25,7230,7410,7230,561608,4101976580,223848827900,30664223
20200918,018000,유니슨,KOSDAQ,중견기업부,6600,-110,-1.64,6790,6800,6280,8451416,54485960460,751543755600,113870266
20200918,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4190,25,0.60,4200,4205,4010,253339,1034590600,61505039330,14679007
20200918,011320,유니크,KOSDAQ,우량기업부,8670,-200,-2.25,8830,9010,8590,1307550,11434500840,167510425650,19320695
20200918,086390,유니테스트,KOSDAQ,우량기업부,23250,800,3.56,22400,23250,22000,865256,19690232100,491368429500,21134126
20200918,241690,유니테크노,KOSDAQ,우량기업부,10150,0,0.00,10150,10150,9910,26826,268230690,121064328000,11927520
20200918,142210,유니트론텍,KOSDAQ,중견기업부,6720,-110,-1.61,6890,6970,6630,274277,1844740590,80240778240,11940592
20200918,048430,유라테크,KOSDAQ,우량기업부,10950,150,1.39,10800,11100,10550,132588,1430888900,126144000000,11520000
20200918,206650,유바이오로직스,KOSDAQ,기술성장기업부,23700,500,2.16,24150,25500,23550,4024464,99104529150,660317573700,27861501
20200918,089850,유비벨록스,KOSDAQ,벤처기업부,8360,-10,-0.12,8300,8430,8250,23074,191791130,59487226920,7115697
20200918,032620,유비케어,KOSDAQ,우량기업부,11300,-150,-1.31,11500,11550,11200,448731,5085476200,589827670700,52197139
20200918,264450,유비쿼스,KOSDAQ,우량기업부,38050,-50,-0.13,38450,38600,37800,26038,992417400,194966487750,5123955
20200918,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,30500,200,0.66,30150,30750,29900,71354,2157281400,570247154000,18696628
20200918,024800,유성티엔에스,KOSDAQ,우량기업부,2380,-5,-0.21,2380,2430,2355,46617,111171110,64768320400,27213580
20200918,054930,유신,KOSDAQ,중견기업부,14850,50,0.34,14800,15050,14600,19408,286455200,44550000000,3000000
20200918,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200918,049520,유아이엘,KOSDAQ,우량기업부,3940,-30,-0.76,3970,3975,3885,31606,123615890,85832647840,21784936
20200918,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2055,7436,15411200,8787625000,4235000
20200918,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,1995,5545,11074960,9346500000,4650000
20200918,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1985,2000,1985,19,37985,11860000000,5930000
20200918,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,-20,-0.99,1995,2000,1980,12028,23890675,13655775000,6845000
20200918,056090,유앤아이,KOSDAQ,기술성장기업부,4250,-65,-1.51,4355,4425,4210,15616,66906615,33000799500,7764894
20200918,263770,유에스티,KOSDAQ,중견기업부,6010,-50,-0.83,6020,6120,5950,249986,1509133050,142438033720,23700172
20200918,023410,유진기업,KOSDAQ,우량기업부,4290,30,0.70,4260,4345,4240,320355,1373911875,331663602270,77310863
20200918,056080,유진로봇,KOSDAQ,벤처기업부,2135,-20,-0.93,2150,2150,2095,96451,204121215,80088444520,37512152
20200918,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2010,384,772415,7032350000,3490000
20200918,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2000,2005,2000,1170,2341635,8020000000,4010000
20200918,084370,유진테크,KOSDAQ,우량기업부,29800,900,3.11,29150,30300,28700,651374,19428041750,682898051600,22916042
20200918,178780,유테크,KOSDAQ,관리종목(소속부없음),4870,190,4.06,4610,4995,4580,649339,3109389225,148890928820,30573086
20200918,179900,유티아이,KOSDAQ,우량기업부,14300,-200,-1.38,14400,14700,14000,88991,1270606400,231758598500,16206895
20200918,263050,유틸렉스,KOSDAQ,기술성장기업부,35500,-100,-0.28,35650,36200,35250,90110,3206091500,530407523500,14941057
20200918,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4300,-145,-3.26,4445,4500,4005,271945,1155012005,40260994600,9363022
20200918,072770,율호,KOSDAQ,중견기업부,1685,-5,-0.30,1690,1730,1675,1180956,2008887505,61800623680,36676928
20200918,039020,이건홀딩스,KOSDAQ,우량기업부,2650,20,0.76,2620,2655,2605,51386,134669205,59849478850,22584709
20200918,060230,이그잭스,KOSDAQ,중견기업부,1775,55,3.20,1725,1825,1725,4575942,8137419480,132935990900,74893516
20200918,067920,이글루시큐리티,KOSDAQ,벤처기업부,4980,-30,-0.60,5090,5120,4925,64874,323488995,54760672620,10996119
20200918,044960,이글벳,KOSDAQ,중견기업부,8850,-150,-1.67,9000,9080,8600,617260,5433348560,111880664550,12641883
20200918,302430,이노메트리,KOSDAQ,벤처기업부,23300,300,1.30,22800,23650,22550,165307,3825048650,224850032800,9650216
20200918,073490,이노와이어리스,KOSDAQ,우량기업부,61700,-500,-0.80,62700,63300,61100,129494,8018382700,415706464800,6737544
20200918,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200918,215790,이노인스트루먼트,KOSDAQ,중견기업부,2210,-50,-2.21,2185,2220,2080,4087584,8771462870,89025759290,40283149
20200918,246960,이노테라피,KOSDAQ,기술성장기업부,10100,-300,-2.88,10400,10500,9800,85835,860498500,50946258400,5044184
20200918,088390,이녹스,KOSDAQ,중견기업부,9350,290,3.20,9030,9470,9010,45002,416158430,87430391400,9350844
20200918,272290,이녹스첨단소재,KOSDAQ,우량기업부,51300,100,0.20,51700,51800,50000,69964,3547495000,487477890900,9502493
20200918,053350,이니텍,KOSDAQ,중견기업부,4675,35,0.75,4640,4690,4595,52469,244151085,92522532300,19790916
20200918,258610,이더블유케이,KOSDAQ,벤처기업부,10950,-350,-3.10,11400,11750,10300,538284,5831234100,128496049050,11734799
20200918,215090,이디티,KOSDAQ,중견기업부,945,-40,-4.06,983,989,940,787867,748307823,24706767015,26144727
20200918,041520,이라이콤,KOSDAQ,중견기업부,9520,-110,-1.14,9630,9640,9460,33114,315981390,116036709600,12188730
20200918,264850,이랜시스,KOSDAQ,중견기업부,2115,0,0.00,2155,2155,2075,164433,344428845,60810082380,28751812
20200918,054210,이랜텍,KOSDAQ,중견기업부,6050,110,1.85,5980,6490,5850,9032992,56128148800,144928506250,23955125
20200918,164060,이루다,KOSDAQ,벤처기업부,14150,-350,-2.41,14450,14750,13850,189827,2683231000,109422799000,7733060
20200918,065440,이루온,KOSDAQ,벤처기업부,1445,5,0.35,1435,1480,1425,496554,718191550,39412403900,27275020
20200918,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200918,115610,이미지스,KOSDAQ,벤처기업부,2970,-115,-3.73,3055,3060,2940,24816,74030550,22777310160,7669128
20200918,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1985,1995,1985,169,336275,7221900000,3620000
20200918,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2010,1104,2223565,6464000000,3200000
20200918,078020,이베스트투자증권,KOSDAQ,우량기업부,5830,-70,-1.19,5910,5940,5780,233152,1360594400,323455337700,55481190
20200918,080010,이상네트웍스,KOSDAQ,중견기업부,6290,40,0.64,6300,6300,6190,2058,12817640,56704350000,9015000
20200918,086890,이수앱지스,KOSDAQ,기술성장기업부,10550,50,0.48,10450,10600,10050,627365,6501877950,298191909800,28264636
20200918,047560,이스트소프트,KOSDAQ,벤처기업부,6870,-140,-2.00,7010,7010,6800,46113,316927420,68008878000,9899400
20200918,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),303,-12,-3.81,313,315,303,2407755,743519989,33027207858,109000686
20200918,067010,이씨에스,KOSDAQ,벤처기업부,4775,-75,-1.55,4875,4920,4730,397503,1899553925,58703850000,12294000
20200918,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200918,226360,이엑스티,KOSDAQ,벤처기업부,3385,-50,-1.46,3435,3495,3325,1040501,3536558530,153056403720,45216072
20200918,101360,이엔드디,KOSDAQ,벤처기업부,24050,-950,-3.80,24700,25200,23850,182972,4419670900,242147280700,10068494
20200918,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,42850,400,0.94,42450,43200,41750,182086,7696424850,610948272600,14257836
20200918,063760,이엘피,KOSDAQ,벤처기업부,10400,-100,-0.95,10350,10550,10250,20464,211871800,51069200000,4910500
20200918,123570,이엠넷,KOSDAQ,중견기업부,4320,20,0.47,4300,4320,4170,40230,171000795,96232656960,22276078
20200918,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20200918,095190,이엠코리아,KOSDAQ,중견기업부,6770,120,1.80,6690,7000,6600,5162959,35018961140,245972406080,36332704
20200918,091120,이엠텍,KOSDAQ,우량기업부,12850,-400,-3.02,13200,13350,12650,324555,4164969050,206383027600,16060936
20200918,039030,이오테크닉스,KOSDAQ,우량기업부,102800,-1000,-0.96,103700,105100,102300,72423,7468087600,1266449740000,12319550
20200918,294090,이오플로우,KOSDAQ,기술성장기업부,20400,450,2.26,19750,20650,19700,550655,11124231650,222495456000,10906640
20200918,088290,이원컴포텍,KOSDAQ,중견기업부,10250,460,4.70,9730,10250,9730,397795,3994673120,174740626500,17047866
20200918,181340,이즈미디어,KOSDAQ,벤처기업부,3810,290,8.24,3530,4100,3530,1697020,6482421110,26963751000,7077100
20200918,353810,이지바이오,KOSDAQ,중견기업부,67900,2300,3.51,64800,69100,63200,123487,8227748100,155268831200,2286728
20200918,090850,이지웰,KOSDAQ,우량기업부,8800,1190,15.64,7610,9600,7600,9292861,82980342900,208967976800,23746361
20200918,099750,이지케어텍,KOSDAQ,우량기업부,21100,-150,-0.71,21200,21650,20950,55374,1168884950,134744600000,6386000
20200918,035810,이지홀딩스,KOSDAQ,우량기업부,4245,10,0.24,4235,4295,4210,374435,1589615805,236194444635,55640623
20200918,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20200918,092130,이크레더블,KOSDAQ,중견기업부,24350,700,2.96,23850,24500,23700,23238,562627900,293261660000,12043600
20200918,016250,이테크건설,KOSDAQ,우량기업부,138600,-900,-0.65,139500,140700,137000,18014,2502825000,388080000000,2800000
20200918,096040,이트론,KOSDAQ,중견기업부,166,-3,-1.78,169,170,165,1509788,251973387,58033392168,349598748
20200918,134060,이퓨쳐,KOSDAQ,벤처기업부,14000,150,1.08,13850,14450,12750,241895,3351666950,66769500000,4769250
20200918,001840,이화공영,KOSDAQ,중견기업부,5700,40,0.71,5650,5740,5510,182439,1022792200,112892832000,19805760
20200918,024810,이화전기,KOSDAQ,중견기업부,143,-3,-2.05,145,146,142,3594004,515953110,102718620576,718312032
20200918,041830,인바디,KOSDAQ,우량기업부,16050,-150,-0.93,16200,16350,16000,68896,1109025900,219624701100,13683782
20200918,079950,인베니아,KOSDAQ,중견기업부,2300,-20,-0.86,2300,2345,2280,131490,303441835,53360000000,23200000
20200918,277410,인산가,KOSDAQ,벤처기업부,2000,-40,-1.96,2015,2050,1960,710020,1416210000,53015702000,26507851
20200918,060150,인선이엔티,KOSDAQ,우량기업부,9970,150,1.53,9890,10050,9860,719277,7177594470,382761081540,38391282
20200918,033230,인성정보,KOSDAQ,중견기업부,3930,-35,-0.88,3970,3970,3810,422238,1638455930,82121987400,20896180
20200918,037330,인지디스플레,KOSDAQ,우량기업부,2580,140,5.74,2440,2630,2415,3957043,10093921555,113223877920,43885224
20200918,083640,인콘,KOSDAQ,벤처기업부,926,0,0.00,0,0,0,0,0,80283257332,86698982
20200918,216050,인크로스,KOSDAQ,중견기업부,50100,-900,-1.76,51300,51700,49450,65086,3261645800,403644527700,8056777
20200918,049070,인탑스,KOSDAQ,우량기업부,16700,150,0.91,16550,18200,16450,500255,8583745600,287240000000,17200000
20200918,119610,인터로조,KOSDAQ,우량기업부,23000,400,1.77,22750,23000,22150,31460,710275050,268569574000,11676938
20200918,017250,인터엠,KOSDAQ,중견기업부,1770,5,0.28,1765,1785,1750,46481,81886285,37250476590,21045467
20200918,035080,인터파크,KOSDAQ,중견기업부,2150,5,0.23,2170,2180,2115,230794,493753160,174556700450,81189163
20200918,051370,인터플렉스,KOSDAQ,중견기업부,12250,-150,-1.21,12400,12550,12150,87098,1070830350,285761532000,23327472
20200918,064290,인텍플러스,KOSDAQ,벤처기업부,14450,-50,-0.34,14650,14750,14250,178903,2594583100,182250075900,12612462
20200918,189300,인텔리안테크,KOSDAQ,우량기업부,30900,1100,3.69,30000,30950,29450,110143,3344386500,233645344200,7561338
20200918,150840,인트로메딕,KOSDAQ,기술성장기업부,2640,-45,-1.68,2685,2740,2630,508156,1360508710,71268922560,26995804
20200918,048530,인트론바이오,KOSDAQ,기술성장기업부,16550,400,2.48,16150,16850,15700,688864,11246688600,544876262350,32923037
20200918,175140,인포마크,KOSDAQ,벤처기업부,6210,-30,-0.48,6240,6410,6200,39881,251221800,22686719760,3653256
20200918,115310,인포바인,KOSDAQ,벤처기업부,18700,200,1.08,18500,18700,18250,767,14117150,59706912100,3192883
20200918,039290,인포뱅크,KOSDAQ,중견기업부,7600,-160,-2.06,7740,7860,7550,195767,1501082750,66074232800,8693978
20200918,041020,인프라웨어,KOSDAQ,벤처기업부,1875,-85,-4.34,1980,1995,1830,1055002,1997726140,70243425000,37463160
20200918,071200,인피니트헬스케어,KOSDAQ,중견기업부,7040,-210,-2.90,7300,7300,7040,233043,1659338330,171751064320,24396458
20200918,101930,인화정공,KOSDAQ,중견기업부,4180,-65,-1.53,4260,4265,4145,20796,87443030,39006526900,9331705
20200918,068330,일신바이오,KOSDAQ,중견기업부,7010,-250,-3.44,7340,7370,6960,1742218,12347982210,309955141400,44216140
20200918,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20200918,019540,일지테크,KOSDAQ,중견기업부,4190,-210,-4.77,4400,4400,4155,570696,2421928950,56621565000,13513500
20200918,094820,일진파워,KOSDAQ,우량기업부,5530,-20,-0.36,5560,5620,5480,224886,1241313000,83385260770,15078709
20200918,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4160,5,0.12,4170,4185,4110,27484,113845850,82650322560,19867866
20200918,049550,잉크테크,KOSDAQ,벤처기업부,3130,15,0.48,3110,3145,3070,17270,53935870,50142387160,16019932
20200918,254120,자비스,KOSDAQ,기술성장기업부,1800,30,1.69,1770,1815,1755,144764,259321425,36546256800,20303476
20200918,221610,자안,KOSDAQ,중견기업부,371,-4,-1.07,375,386,366,2220009,827125074,52414240025,141278275
20200918,043910,자연과환경,KOSDAQ,중견기업부,1465,-5,-0.34,1460,1500,1450,1006047,1477536565,77863808005,53149357
20200918,234920,자이글,KOSDAQ,벤처기업부,3095,-40,-1.28,3090,3200,3010,5780,18045255,41878166450,13530910
20200918,174880,장원테크,KOSDAQ,중견기업부,3300,290,9.63,3060,3300,3040,3392690,10871803365,161547599400,48953818
20200918,049630,재영솔루텍,KOSDAQ,중견기업부,738,0,0.00,748,748,727,235067,172096241,54066492540,73260830
20200918,110020,전진바이오팜,KOSDAQ,기술성장기업부,12750,250,2.00,12350,12950,12350,147986,1872343950,61148082000,4795928
20200918,065530,전파기지국,KOSDAQ,중견기업부,5040,0,0.00,5040,5120,4995,563055,2837869090,266414400000,52860000
20200918,208140,정다운,KOSDAQ,중견기업부,2435,-25,-1.02,2475,2475,2335,388520,929601975,49990121440,20529824
20200918,022220,정산애강,KOSDAQ,우량기업부,1915,-10,-0.52,1925,1930,1900,151815,289904365,99186618785,51794579
20200918,040420,정상제이엘에스,KOSDAQ,우량기업부,6080,-10,-0.16,6090,6090,6050,33342,202205330,95319516160,15677552
20200918,045510,정원엔시스,KOSDAQ,중견기업부,2180,-50,-2.24,2195,2225,2120,165318,356356105,70216256560,32209292
20200918,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200918,217190,제너셈,KOSDAQ,벤처기업부,4130,65,1.60,4065,4150,3970,60096,243757820,36216688620,8769174
20200918,095700,제넥신,KOSDAQ,기술성장기업부,164000,-3000,-1.80,166000,166400,151400,1032219,166344110200,3977166132000,24251013
20200918,072520,제넨바이오,KOSDAQ,중견기업부,5680,560,10.94,5100,6050,4820,38812151,218355973220,549082504400,96669455
20200918,122310,제노레이,KOSDAQ,우량기업부,11000,200,1.85,12500,12600,11000,3065447,36179797900,160092284000,14553844
20200918,187420,제노포커스,KOSDAQ,기술성장기업부,15000,600,4.17,14450,15000,14000,705664,10311209200,331983150000,22132210
20200918,225220,제놀루션,KOSDAQ,기술성장기업부,32550,900,2.84,31600,34150,31500,157745,5161727400,153101854500,4703590
20200918,123330,제닉,KOSDAQ,벤처기업부,3950,90,2.33,3860,3995,3860,16976,66726580,27650000000,7000000
20200918,159580,제로투세븐,KOSDAQ,중견기업부,6970,10,0.14,7030,7050,6900,40533,282167430,139627472920,20032636
20200918,147830,제룡산업,KOSDAQ,벤처기업부,5180,-10,-0.19,5160,5250,5110,33265,171587240,51800000000,10000000
20200918,033100,제룡전기,KOSDAQ,벤처기업부,5270,30,0.57,5290,5350,5240,37527,197942620,84648895430,16062409
20200918,079370,제우스,KOSDAQ,우량기업부,16250,-200,-1.22,16550,17000,15900,331656,5442785800,168740000000,10384000
20200918,054950,제이브이엠,KOSDAQ,우량기업부,33350,350,1.06,33000,33350,32700,16433,540383850,211135781800,6330908
20200918,090470,제이스텍,KOSDAQ,우량기업부,8270,10,0.12,8300,8400,8200,30491,251400820,120723872160,14597808
20200918,137950,제이씨케미칼,KOSDAQ,우량기업부,5850,-40,-0.68,5920,6050,5750,279862,1636961260,130266711900,22267814
20200918,033320,제이씨현시스템,KOSDAQ,우량기업부,7080,30,0.43,7060,7150,6910,525942,3676925740,135330178560,19114432
20200918,204270,제이앤티씨,KOSDAQ,중견기업부,12250,200,1.66,12100,12400,12000,280372,3408775050,708643708500,57848466
20200918,026040,제이에스티나,KOSDAQ,중견기업부,2255,0,0.00,2255,2255,2155,40632,88819365,37216046450,16503790
20200918,126880,제이엔케이히터,KOSDAQ,중견기업부,9120,60,0.66,9140,9330,9060,1350041,12368819600,211529261760,23193998
20200918,322510,제이엘케이,KOSDAQ,기술성장기업부,14150,900,6.79,13300,14600,13150,2417040,33969035500,212852606050,15042587
20200918,033050,제이엠아이,KOSDAQ,중견기업부,1170,-30,-2.50,1200,1200,1145,295167,343592725,38117830140,32579342
20200918,094970,제이엠티,KOSDAQ,중견기업부,2870,105,3.80,2765,2925,2705,229060,646683935,48067448800,16748240
20200918,058420,제이웨이,KOSDAQ,관리종목(소속부없음),970,-5,-0.51,901,990,901,20125,19083483,21026601730,21676909
