BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250930,038620,위즈코프,KOSDAQ,벤처기업부,592,-1,-0.17,594,597,589,164393,97656662,44831843280,75729465
20250930,299900,위지윅스튜디오,KOSDAQ,중견기업부,832,-16,-1.89,841,856,828,247020,206485877,142312671488,171048884
20250930,036090,위지트,KOSDAQ,중견기업부,705,-4,-0.56,720,725,704,440689,314712190,83466560220,118392284
20250930,459100,위츠,KOSDAQ,중견기업부,6120,-40,-0.65,6170,6200,6090,20984,128661865,77369040000,12642000
20250930,136540,윈스테크넷,KOSDAQ,우량기업부,12460,-80,-0.64,12540,12680,12420,4843,60383740,153005635160,12279746
20250930,097800,윈팩,KOSDAQ,중견기업부,546,-12,-2.15,555,563,540,591047,323446087,63581825034,116450229
20250930,192390,윈하이텍,KOSDAQ,우량기업부,2405,-120,-4.75,2525,2575,2405,152755,370721080,26532510745,11032229
20250930,335870,윙스풋,KOSDAQ,중견기업부,2135,-25,-1.16,2160,2185,2050,14599,31240112,35762259855,16750473
20250930,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1103,6,0.55,1097,1114,1088,144349,158018232,55515013584,50330928
20250930,036200,유니셈,KOSDAQ,우량기업부,10470,-50,-0.48,10560,10720,10230,525772,5493480380,321054414810,30664223
20250930,018000,유니슨,KOSDAQ,중견기업부,1062,-19,-1.76,1080,1090,1043,2070883,2197304187,181298461284,170714182
20250930,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3160,-15,-0.47,3185,3185,3080,29727,92649333,44489662120,14079007
20250930,011320,유니크,KOSDAQ,우량기업부,3840,-90,-2.29,3900,3925,3840,19468,75266700,74191468800,19320695
20250930,086390,유니테스트,KOSDAQ,중견기업부,21450,750,3.62,21050,22000,20650,781821,16773908425,453327002700,21134126
20250930,241690,유니테크노,KOSDAQ,우량기업부,3160,-10,-0.32,3170,3200,3110,96107,303277510,77327430960,24470706
20250930,142210,유니트론텍,KOSDAQ,우량기업부,6070,-70,-1.14,6160,6240,5990,154292,937365360,127531130970,21010071
20250930,389680,유디엠텍,KOSDAQ,기술성장기업부,685,-17,-2.42,709,709,684,150700,103847924,28490838525,41592465
20250930,088340,유라클,KOSDAQ,벤처기업부,15200,-420,-2.69,15500,16160,15180,51643,793601205,66242633600,4358068
20250930,048430,유라테크,KOSDAQ,우량기업부,8080,-30,-0.37,8110,8130,8010,10962,88546770,93081600000,11520000
20250930,206650,유바이오로직스,KOSDAQ,기술성장기업부,12940,-210,-1.60,13110,13200,12940,145793,1894716930,473917613840,36624236
20250930,089850,유비벨록스,KOSDAQ,우량기업부,6050,-100,-1.63,6160,6180,5980,108285,655441430,89117703950,14730199
20250930,084440,유비온,KOSDAQ,기술성장기업부,1039,-6,-0.57,1045,1061,1029,25535,26557262,20481599200,19712800
20250930,032620,유비케어,KOSDAQ,중견기업부,4055,-45,-1.10,4100,4120,4040,80407,326081915,211659398645,52197139
20250930,264450,유비쿼스,KOSDAQ,우량기업부,8900,10,0.11,8800,8980,8800,7883,69687580,132773608700,14918383
20250930,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,10700,90,0.85,10690,10750,10400,87825,919281570,188371060400,17604772
20250930,024800,유성티엔에스,KOSDAQ,우량기업부,2435,-40,-1.62,2450,2480,2435,37221,91549029,90221162220,37051812
20250930,054930,유신,KOSDAQ,우량기업부,21500,-250,-1.15,21750,21850,21500,3794,81959300,64500000000,3000000
20250930,069330,유아이디,KOSDAQ,벤처기업부,1207,4,0.33,1203,1219,1198,29664,35817827,17128646837,14191091
20250930,049520,유아이엘,KOSDAQ,우량기업부,3225,-10,-0.31,3230,3245,3205,62284,200757100,103997877900,32247404
20250930,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2070,2080,2070,1955,4050740,10899200000,5240000
20250930,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2305,0,0.00,0,0,0,0,0,10994850000,4770000
20250930,449020,유안타제13호스팩,KOSDAQ,관리종목(소속부없음),2120,0,0.00,2120,2120,2120,130520,277003400,20627600000,9730000
20250930,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2080,2090,2080,4522,9421465,9488600000,4540000
20250930,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2030,2030,2025,14091,28539542,14195250000,7010000
20250930,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2015,2010,1268,2548915,11075100000,5510000
20250930,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),1999,2,0.10,2005,2005,1998,24888,49775248,10614690000,5310000
20250930,263770,유에스티,KOSDAQ,우량기업부,2110,25,1.20,2070,2110,2070,6732,14066300,50007362920,23700172
20250930,388720,유일로보틱스,KOSDAQ,벤처기업부,68000,-2400,-3.41,70800,71200,67500,131957,9019478900,780845768000,11483026
20250930,340930,유일에너테크,KOSDAQ,벤처기업부,1617,-15,-0.92,1649,1649,1600,85133,137497062,55308595650,34204450
20250930,023410,유진기업,KOSDAQ,우량기업부,3420,0,0.00,3430,3455,3385,126805,433406184,264403151460,77310863
20250930,056080,유진로봇,KOSDAQ,중견기업부,10810,-370,-3.31,11170,11180,10720,563891,6130568540,405506363120,37512152
20250930,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2095,2115,2095,1081,2275440,8967600000,4240000
20250930,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2020,209,423210,9581600000,4720000
20250930,084370,유진테크,KOSDAQ,우량기업부,69900,500,0.72,69000,71300,69000,131378,9199358850,1601831335800,22916042
20250930,240600,유진테크놀로지,KOSDAQ,중견기업부,4190,-110,-2.56,4340,4340,4175,34378,144683412,29028952690,6928151
20250930,221800,유투바이오,KOSDAQ,기술성장기업부,3250,30,0.93,3240,3290,3180,27142,87738795,36683387000,11287196
20250930,179900,유티아이,KOSDAQ,벤처기업부,24900,650,2.68,24000,25500,23850,120961,2991690600,487527458400,19579416
20250930,263050,유틸렉스,KOSDAQ,기술성장기업부,1530,-59,-3.71,1512,1589,1512,75010,115492733,56357329680,36834856
20250930,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1605,1,0.06,1604,1630,1572,17346,27841392,17982829275,11204255
20250930,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,31750,-550,-1.70,32250,32800,31500,9151,293735800,253334774000,7979048
20250930,146060,율촌,KOSDAQ,중견기업부,1221,-17,-1.37,1238,1238,1221,16403,20182370,29323041495,24015595
20250930,072770,율호,KOSDAQ,중견기업부,1050,-37,-3.40,1106,1106,1037,670296,705071765,77818159650,74112533
20250930,039020,이건홀딩스,KOSDAQ,중견기업부,4680,-50,-1.06,4730,4770,4650,70520,330947585,105696438120,22584709
20250930,067920,이글루,KOSDAQ,우량기업부,5670,-70,-1.22,5750,5830,5630,79237,454000855,62347994730,10996119
20250930,044960,이글벳,KOSDAQ,중견기업부,4285,-5,-0.12,4285,4320,4285,18798,80703940,54170468655,12641883
20250930,303530,이노뎁,KOSDAQ,벤처기업부,6360,-50,-0.78,6410,6430,6300,9473,60059680,46677941640,7339299
20250930,296640,이노룰스,KOSDAQ,벤처기업부,6230,-100,-1.58,6360,6360,6220,3610,22563740,32260509960,5178252
20250930,302430,이노메트리,KOSDAQ,벤처기업부,7450,-60,-0.80,7510,7700,7450,12735,95506850,73257399600,9833208
20250930,462350,이노스페이스,KOSDAQ,기술성장기업부,16170,180,1.13,15900,16180,15650,21702,344314950,152267941980,9416694
20250930,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4385,-30,-0.68,4415,4420,4315,14471,63105195,39844271805,9086493
20250930,073490,이노와이어리스,KOSDAQ,우량기업부,20550,250,1.23,20300,20700,20150,13379,274510425,156259035300,7603846
20250930,215790,이노인스트루먼트,KOSDAQ,벤처기업부,429,0,0.00,431,435,426,88329,37963818,17281470921,40283149
20250930,344860,이노진,KOSDAQ,기술성장기업부,1774,52,3.02,1722,1786,1710,26283,45671383,21341220000,12030000
20250930,088390,이녹스,KOSDAQ,중견기업부,9970,-40,-0.40,10060,10130,9780,18429,181787300,93576864680,9385844
20250930,272290,이녹스첨단소재,KOSDAQ,우량기업부,23600,100,0.43,23500,24050,23250,111550,2622327125,477372728800,20227658
20250930,053350,이니텍,KOSDAQ,중견기업부,9090,-150,-1.62,9240,9340,8830,131722,1188648950,179899426440,19790916
20250930,452400,이닉스,KOSDAQ,벤처기업부,10010,-290,-2.82,10210,10420,10010,49627,503308565,90804994280,9071428
20250930,264850,이랜시스,KOSDAQ,중견기업부,5070,-120,-2.31,5230,5300,5050,735207,3767231345,153593682840,30294612
20250930,054210,이랜텍,KOSDAQ,우량기업부,7370,-60,-0.81,7310,7630,7300,84171,633815100,186396217700,25291210
20250930,009730,이렘,KOSDAQ,벤처기업부,893,-18,-1.98,911,911,891,304682,273084307,55256314596,61877172
20250930,065440,이루온,KOSDAQ,벤처기업부,1571,-33,-2.06,1603,1603,1570,91553,144594667,42849056420,27275020
20250930,424870,이뮨온시아,KOSDAQ,기술성장기업부,6470,910,16.37,5510,6600,5510,28281994,178631478390,478172266430,73906069
20250930,115610,이미지스,KOSDAQ,벤처기업부,1110,-20,-1.77,1130,1170,1090,491219,542829538,26237667180,23637538
20250930,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2005,47075,94626070,10115300000,5020000
20250930,131400,이브이첨단소재,KOSDAQ,벤처기업부,1617,18,1.13,1590,1800,1590,4344104,7358044282,96360073194,59591882
20250930,351330,이삭엔지니어링,KOSDAQ,중견기업부,8270,-100,-1.19,8320,8560,8180,60189,498854360,68546060400,8288520
20250930,080010,이상네트웍스,KOSDAQ,중견기업부,6610,10,0.15,6600,6620,6510,8804,57832335,65009819310,9835071
20250930,086890,이수앱지스,KOSDAQ,우량기업부,5170,20,0.39,5110,5250,5110,73440,378980840,205001522440,39652132
20250930,047560,이스트소프트,KOSDAQ,중견기업부,20700,-350,-1.66,21250,21250,20650,44098,917252350,241922804400,11687092
20250930,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),1470,-120,-7.55,1586,1587,1460,628884,943824459,37787853810,25706023
20250930,239340,이스트에이드,KOSDAQ,중견기업부,2070,-40,-1.90,2120,2145,2055,79451,165480744,55847842380,26979634
20250930,067010,이씨에스,KOSDAQ,벤처기업부,2615,-5,-0.19,2630,2630,2600,10247,26765935,32148810000,12294000
20250930,456070,이엔셀,KOSDAQ,기술성장기업부,10850,-230,-2.08,11080,11100,10840,14897,162909000,118284584250,10901805
20250930,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,55500,-200,-0.36,57000,57400,54400,121837,6782525150,792974898000,14287836
20250930,041520,이엘씨,KOSDAQ,중견기업부,7950,30,0.38,7970,8070,7850,12364,98293270,96900403500,12188730
20250930,063760,이엘피,KOSDAQ,벤처기업부,2035,30,1.50,2035,2095,2010,15065,30661430,18976639550,9325130
20250930,123570,이엠넷,KOSDAQ,중견기업부,2220,-15,-0.67,2235,2325,2215,12246,27409510,49452893160,22276078
20250930,083470,이엠앤아이,KOSDAQ,벤처기업부,1037,22,2.17,1045,1045,1005,72011,73702739,22129921173,21340329
20250930,095190,이엠코리아,KOSDAQ,중견기업부,2215,-30,-1.34,2230,2230,2185,156681,345793695,144551923330,65260462
20250930,091120,이엠텍,KOSDAQ,중견기업부,9530,-190,-1.95,9660,9850,9530,24006,231243940,163276880080,17132936
20250930,039030,이오테크닉스,KOSDAQ,우량기업부,233000,-3000,-1.27,235500,240500,231500,50864,11928653750,2870455150000,12319550
20250930,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20250930,088290,이원컴포텍,KOSDAQ,중견기업부,1010,-21,-2.04,1031,1060,1010,51144,52136874,40279167640,39880364
20250930,353810,이지바이오,KOSDAQ,우량기업부,6350,-170,-2.61,6550,6700,6240,409478,2623163090,210070192000,33081920
20250930,099750,이지케어텍,KOSDAQ,벤처기업부,16400,80,0.49,16320,16500,16140,10360,169147355,112090326400,6834776
20250930,377330,이지트로닉스,KOSDAQ,기술성장기업부,4040,-25,-0.62,4070,4105,4015,51088,206858080,32885414160,8139954
20250930,035810,이지홀딩스,KOSDAQ,우량기업부,3845,-15,-0.39,3855,3880,3830,46822,180010393,248064731325,64516185
20250930,092130,이크레더블,KOSDAQ,중견기업부,16800,-30,-0.18,16990,17030,16740,6783,113897260,202332480000,12043600
20250930,134060,이퓨쳐,KOSDAQ,벤처기업부,4490,-10,-0.22,4500,4520,4410,3655,16380230,21413932500,4769250
20250930,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250930,041830,인바디,KOSDAQ,우량기업부,29250,-150,-0.51,29400,30150,29050,56802,1683653750,394315798500,13480882
20250930,352940,인바이오,KOSDAQ,벤처기업부,2215,0,0.00,2195,2325,2175,15003,32929760,24072021950,10867730
20250930,079950,인베니아,KOSDAQ,중견기업부,549,-60,-9.85,619,619,542,472620,272768499,12736800000,23200000
20250930,389470,인벤티지랩,KOSDAQ,기술성장기업부,46450,550,1.20,46300,48875,46050,265805,12586714200,499770088850,10759313
20250930,277410,인산가,KOSDAQ,벤처기업부,1225,9,0.74,1216,1290,1206,127897,158420276,47054093625,38411505
20250930,060150,인선이엔티,KOSDAQ,중견기업부,4495,-35,-0.77,4525,4545,4495,68011,306754478,209303435940,46563612
20250930,033230,인성정보,KOSDAQ,중견기업부,1978,-42,-2.08,2015,2015,1976,378196,752323221,99919421640,50515380
20250930,450520,인스웨이브,KOSDAQ,벤처기업부,3840,-115,-2.91,3955,3955,3830,93514,360295855,56465579520,14704578
20250930,465480,인스피언,KOSDAQ,벤처기업부,6400,-280,-4.19,6780,6780,6400,125667,824510565,64881740800,10137772
20250930,037330,인지디스플레,KOSDAQ,우량기업부,1397,-12,-0.85,1402,1412,1390,36994,51895316,61307657928,43885224
20250930,100030,인지소프트,KOSDAQ,벤처기업부,19420,0,0.00,19410,19450,19260,6652,128890180,63769725880,3283714
20250930,211050,인카금융서비스,KOSDAQ,우량기업부,12290,-500,-3.91,12500,12790,12290,179057,2225470900,631457742000,51379800
20250930,083640,인콘,KOSDAQ,벤처기업부,312,0,0.00,315,315,310,155377,48470937,24248749512,77720351
20250930,064090,인크레더블버즈,KOSDAQ,중견기업부,1992,-8,-0.40,2025,2025,1960,194262,387081536,99087548040,49742745
20250930,216050,인크로스,KOSDAQ,중견기업부,7290,0,0.00,7290,7320,7210,13853,100780630,93627088380,12843222
20250930,049070,인탑스,KOSDAQ,우량기업부,15510,-190,-1.21,15660,15860,15500,30855,480575160,266772000000,17200000
20250930,119610,인터로조,KOSDAQ,중견기업부,18010,-60,-0.33,18050,18220,18000,7154,129386160,222401563820,12348782
20250930,017250,인터엠,KOSDAQ,중견기업부,1127,1,0.09,1125,1147,1120,32180,36428803,23718241309,21045467
20250930,051370,인터플렉스,KOSDAQ,우량기업부,9070,80,0.89,8990,9280,8950,85644,776389370,211580171040,23327472
20250930,064290,인텍플러스,KOSDAQ,벤처기업부,18780,410,2.23,18500,19360,18100,675351,12773946220,241585206360,12863962
20250930,189300,인텔리안테크,KOSDAQ,우량기업부,47150,400,0.86,46750,47750,46500,37285,1762862950,506076698100,10733334
20250930,287840,인투셀,KOSDAQ,기술성장기업부,37600,-550,-1.44,38150,38500,37250,219405,8298279650,558269760000,14847600
20250930,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250930,048530,인트론바이오,KOSDAQ,기술성장기업부,3740,-50,-1.32,3765,3825,3725,94101,353003594,127723849880,34150762
20250930,115310,인포바인,KOSDAQ,벤처기업부,64400,600,0.94,63800,66500,63300,5713,370891200,205621665200,3192883
20250930,039290,인포뱅크,KOSDAQ,중견기업부,5930,-100,-1.66,6090,6090,5920,15771,94083155,51555289540,8693978
20250930,071200,인피니트헬스케어,KOSDAQ,중견기업부,5860,-90,-1.51,5950,5960,5750,92083,537511455,142963243880,24396458
20250930,101930,인화정공,KOSDAQ,우량기업부,55300,1700,3.17,53600,55400,53500,9624,527084700,510578374600,9232882
20250930,333430,일승,KOSDAQ,중견기업부,7700,310,4.19,7340,7930,7250,1674174,12830913080,236595951900,30726747
20250930,068330,일신바이오,KOSDAQ,중견기업부,1609,-18,-1.11,1627,1641,1609,70376,113738929,71143769260,44216140
20250930,178780,일월지엠엘,KOSDAQ,중견기업부,3030,-45,-1.46,3075,3110,2995,6625,20010360,53840660850,17769195
20250930,019540,일지테크,KOSDAQ,우량기업부,3930,-15,-0.38,3900,3945,3900,22015,86342010,53108055000,13513500
20250930,094820,일진파워,KOSDAQ,우량기업부,10270,-160,-1.53,10430,10440,10220,29300,301941950,154858341430,15078709
20250930,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),13900,-350,-2.46,14340,14350,13800,172162,2423750855,276163337400,19867866
20250930,049550,잉크테크,KOSDAQ,우량기업부,3065,-5,-0.16,3070,3080,2855,8146,24528320,60093239005,19606277
20250930,389020,자람테크놀로지,KOSDAQ,기술성장기업부,36100,250,0.70,35900,37000,35750,25160,914759975,223738053000,6197730
20250930,254120,자비스,KOSDAQ,기술성장기업부,1352,-5,-0.37,1349,1366,1338,51526,69378631,41579773040,30754270
20250930,043910,자연과환경,KOSDAQ,벤처기업부,674,-7,-1.03,675,685,672,323614,218381452,76425842018,113391457
20250930,234920,자이글,KOSDAQ,벤처기업부,4940,-180,-3.52,5120,5210,4940,85360,425883420,66842695400,13530910
20250930,289220,자이언트스텝,KOSDAQ,기술성장기업부,5720,-100,-1.72,5800,5880,5700,17777,102079640,127625904120,22312221
20250930,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250930,049630,재영솔루텍,KOSDAQ,중견기업부,819,-19,-2.27,828,838,809,1075293,878166653,83367500580,101791820
20250930,417840,저스템,KOSDAQ,벤처기업부,12120,-280,-2.26,12400,12530,12090,45284,552233130,88024530000,7262750
20250930,110020,전진바이오팜,KOSDAQ,기술성장기업부,2945,180,6.51,2775,3000,2765,45417,131144087,26678054090,9058762
20250930,208140,정다운,KOSDAQ,우량기업부,2670,-5,-0.19,2680,2680,2655,37765,100719249,87266936820,32684246
20250930,040420,정상제이엘에스,KOSDAQ,우량기업부,6340,-20,-0.31,6380,6390,6290,11397,72021900,99395679680,15677552
20250930,045510,정원엔시스,KOSDAQ,중견기업부,1010,3,0.30,1025,1030,999,46159,46348842,32531384920,32209292
20250930,217190,제너셈,KOSDAQ,벤처기업부,8850,-210,-2.32,9060,9200,8850,30545,273966520,77607189900,8769174
20250930,095700,제넥신,KOSDAQ,기술성장기업부,5520,-190,-3.33,5720,5720,5360,343791,1907684210,251383526880,45540494
20250930,122310,제노레이,KOSDAQ,우량기업부,5050,-20,-0.39,5050,5080,5040,1453,7342130,73496912200,14553844
20250930,361390,제노코,KOSDAQ,벤처기업부,16790,-60,-0.36,16850,17160,16760,24668,415645840,147765247310,8800789
20250930,225220,제놀루션,KOSDAQ,벤처기업부,2285,-15,-0.65,2335,2335,2230,37489,85055030,43849197985,19190021
20250930,123330,제닉,KOSDAQ,벤처기업부,24650,-950,-3.71,26150,26150,24550,41129,1030632300,196427962000,7968680
20250930,381620,제닉스로보틱스,KOSDAQ,중견기업부,12470,-20,-0.16,12590,12610,12070,479972,5923966150,163580462400,13117920
20250930,159580,제로투세븐,KOSDAQ,중견기업부,4385,-50,-1.13,4390,4420,4385,24458,107560790,87843108860,20032636
20250930,147830,제룡산업,KOSDAQ,벤처기업부,5930,-30,-0.50,5970,6070,5870,86233,511807340,118600000000,20000000
20250930,033100,제룡전기,KOSDAQ,우량기업부,32900,350,1.08,32400,33100,32200,55261,1808854450,528453256100,16062409
20250930,079370,제우스,KOSDAQ,우량기업부,16030,-150,-0.93,16180,16350,15830,266782,4276641980,497202349700,31016990
20250930,054950,제이브이엠,KOSDAQ,우량기업부,30750,100,0.33,31000,31000,30150,78383,2388532775,371764179000,12089892
20250930,023440,제이스코홀딩스,KOSDAQ,중견기업부,1325,-75,-5.36,1370,1405,1319,1109114,1488838519,117416258300,88616044
20250930,090470,제이스텍,KOSDAQ,우량기업부,3320,-5,-0.15,3325,3350,3290,31601,104852540,58022292080,17476594
20250930,137950,제이씨케미칼,KOSDAQ,우량기업부,3350,-80,-2.33,3430,3430,3340,51306,172738235,74597176900,22267814
20250930,033320,제이씨현시스템,KOSDAQ,벤처기업부,4850,-80,-1.62,4890,4960,4830,62395,304444987,92704995200,19114432
20250930,417500,제이아이테크,KOSDAQ,우량기업부,3315,65,2.00,3255,3330,3250,75787,250176565,108681426360,32784744
20250930,204270,제이앤티씨,KOSDAQ,중견기업부,24600,600,2.50,25150,25300,24200,551078,13590705375,1423072263600,57848466
20250930,127120,제이에스링크,KOSDAQ,벤처기업부,21450,-2050,-8.72,25000,25000,20000,948431,20382219450,636505004850,29673893
20250930,026040,제이에스티나,KOSDAQ,중견기업부,3695,-115,-3.02,3745,3770,3625,215839,793809268,60981504050,16503790
20250930,452160,제이엔비,KOSDAQ,중견기업부,8130,100,1.25,8090,8310,7960,128172,1041241165,78190494510,9617527
20250930,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4305,-115,-2.60,4450,4515,4270,163484,720171189,99897107415,23204903
20250930,322510,제이엘케이,KOSDAQ,기술성장기업부,5730,30,0.53,5780,5850,5600,70696,406042375,146280551160,25528892
20250930,033050,제이엠아이,KOSDAQ,벤처기업부,823,7,0.86,830,830,814,28496,23289290,26812798466,32579342
20250930,094970,제이엠티,KOSDAQ,벤처기업부,2945,-55,-1.83,3000,3005,2930,84610,249683730,49323566800,16748240
20250930,418550,제이오,KOSDAQ,기술성장기업부,7300,-130,-1.75,7400,7440,7300,61360,450367705,233729012900,32017673
20250930,420570,제이투케이바이오,KOSDAQ,벤처기업부,9190,-100,-1.08,9440,9440,9100,12192,111638280,53738368770,5847483
20250930,089790,제이티,KOSDAQ,벤처기업부,5180,60,1.17,5140,5590,5140,2119220,11472419075,53434357340,10315513
20250930,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,22700,300,1.34,22100,25000,22000,1841150,43293221000,115892580000,5105400
20250930,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250930,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250930,199820,제일일렉트릭,KOSDAQ,우량기업부,9660,-30,-0.31,9680,9890,9640,81266,789420400,214645200000,22220000
20250930,038010,제일테크노스,KOSDAQ,우량기업부,6740,-50,-0.74,6790,6870,6710,41629,282375515,60660000000,9000000
20250930,080220,제주반도체,KOSDAQ,우량기업부,18090,-290,-1.58,18510,18860,18010,623704,11429866780,623070848970,34442833
20250930,216080,제테마,KOSDAQ,우량기업부,6230,310,5.24,6050,6300,5890,189173,1154981415,223398567140,35858518
20250930,337930,젝시믹스,KOSDAQ,우량기업부,5150,-30,-0.58,5180,5260,5070,39973,204335770,152833846250,29676475
20250930,229000,젠큐릭스,KOSDAQ,기술성장기업부,1752,102,6.18,1650,1805,1637,325525,566426882,28238431152,16117826
20250930,082270,젬백스,KOSDAQ,벤처기업부,50400,-6500,-11.42,56000,56000,50200,359473,18853923650,2136475807200,42390393
20250930,034940,조아제약,KOSDAQ,중견기업부,1160,78,7.21,1078,1330,1060,6601346,8189906983,35936599320,30979827
20250930,067000,조이시티,KOSDAQ,중견기업부,1745,-43,-2.40,1788,1865,1742,108142,190989969,121981513270,69903446
20250930,033340,좋은사람들,KOSDAQ,중견기업부,2000,-170,-7.83,2120,2125,1973,4860705,9784160359,193901116000,96950558
20250930,036930,주성엔지니어링,KOSDAQ,우량기업부,30900,-400,-1.28,31350,31700,30700,198534,6177275775,1460591118900,47268321
20250930,072020,중앙백신,KOSDAQ,벤처기업부,9690,10,0.10,9730,9730,9660,6065,58705720,93592677030,9658687
20250930,000440,중앙에너비스,KOSDAQ,중견기업부,15450,-760,-4.69,15790,15790,15430,52767,820131030,96209158500,6227130
20250930,051980,중앙첨단소재,KOSDAQ,중견기업부,2360,-45,-1.87,2405,2415,2355,732619,1740425124,251698033240,106651709
20250930,228760,지노믹트리,KOSDAQ,기술성장기업부,22150,1150,5.48,21450,22750,20750,410501,8887519275,539942620300,24376642
20250930,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2705,-15,-0.55,2705,2765,2670,84643,229191312,84086318075,31085515
20250930,389030,지니너스,KOSDAQ,기술성장기업부,2015,-75,-3.59,2090,2115,2000,342982,698306003,67203967675,33351845
20250930,263860,지니언스,KOSDAQ,벤처기업부,26550,-350,-1.30,27500,27850,26450,117314,3168505275,241063380000,9079600
20250930,303030,지니틱스,KOSDAQ,벤처기업부,895,-23,-2.51,918,921,895,15651,14236497,33180951655,37073689
20250930,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250930,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3000,5,0.17,3010,3010,2965,13819,41186795,26515647000,8838549
20250930,446840,지슨,KOSDAQ,기술성장기업부,1916,-22,-1.14,1940,1989,1899,194800,375948285,105882553388,55262293
20250930,144510,지씨셀,KOSDAQ,중견기업부,18960,-110,-0.58,19100,19200,18810,30313,573637985,299574522240,15800344
20250930,340450,지씨지놈,KOSDAQ,기술성장기업부,7560,-70,-0.92,7640,7700,7550,38428,292657900,178799995080,23650793
20250930,358570,지아이이노베이션,KOSDAQ,기술성장기업부,18570,-380,-2.01,19210,19570,18350,493396,9299229255,1182422521710,63673803
20250930,382480,지아이텍,KOSDAQ,벤처기업부,2010,-25,-1.23,2035,2045,2000,80990,162907748,79107851400,39357140
20250930,382800,지앤비에스 에코,KOSDAQ,우량기업부,3040,-15,-0.49,3035,3080,3020,53708,163556498,96766364640,31831041
20250930,051160,지어소프트,KOSDAQ,중견기업부,7610,-100,-1.30,7650,7680,7580,27736,211438400,117760412300,15474430
20250930,053050,지에스이,KOSDAQ,우량기업부,2680,-25,-0.92,2705,2705,2680,70454,189315580,80366759960,29987597
20250930,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,21950,1350,6.55,20000,22400,19620,752963,16358518425,115310132550,5253309
20250930,119850,지엔씨에너지,KOSDAQ,우량기업부,31450,-550,-1.72,31750,32750,31150,213154,6780150350,517318188050,16448909
20250930,065060,지엔코,KOSDAQ,중견기업부,894,-27,-2.93,918,918,886,366542,330201814,21277918776,23800804
20250930,204840,지엘팜텍,KOSDAQ,기술성장기업부,1140,-18,-1.55,1159,1159,1122,106388,120772436,88025334840,77215206
20250930,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7170,-80,-1.10,7180,7300,7100,24757,178138280,90446395200,12614560
20250930,456160,지투지바이오,KOSDAQ,기술성장기업부,218500,10500,5.05,233500,248000,215000,1935748,454075557750,1172404139000,5365694
20250930,388050,지투파워,KOSDAQ,벤처기업부,8380,-200,-2.33,8590,8590,8380,116660,982722140,156785082060,18709437
20250930,018120,진로발효,KOSDAQ,우량기업부,19020,-20,-0.11,19090,19100,18830,1506,28507640,125933702400,6621120
20250930,109820,진매트릭스,KOSDAQ,기술성장기업부,2680,-35,-1.29,2705,2745,2655,105607,284298130,54654955200,20393640
