BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260424,208140,정다운,KOSDAQ,우량기업부,2535,15,0.60,2520,2545,2510,79802,201565592,82854563610,32684246
20260424,040420,정상제이엘에스,KOSDAQ,우량기업부,6030,40,0.67,6000,6030,5970,39750,238366100,94535638560,15677552
20260424,045510,정원엔시스,KOSDAQ,중견기업부,1225,-75,-5.77,1310,1470,1211,3703036,4901431661,39456382700,32209292
20260424,217190,제너셈,KOSDAQ,벤처기업부,7110,170,2.45,7030,7140,6950,172925,1220129565,93523240710,13153761
20260424,095700,제넥신,KOSDAQ,기술성장기업부,5680,-270,-4.54,5920,5920,5600,669670,3829319980,258670005920,45540494
20260424,122310,제노레이,KOSDAQ,우량기업부,4710,-20,-0.42,4730,4880,4650,29196,137525386,68548605240,14553844
20260424,361390,제노코,KOSDAQ,벤처기업부,30300,550,1.85,29400,30300,29250,143029,4263750375,294097890300,9706201
20260424,225220,제놀루션,KOSDAQ,벤처기업부,1963,13,0.67,1947,1978,1906,107735,207836311,37670011223,19190021
20260424,123330,제닉,KOSDAQ,벤처기업부,30800,2050,7.13,29300,32000,29050,275011,8452211050,245435344000,7968680
20260424,381620,제닉스로보틱스,KOSDAQ,중견기업부,9440,360,3.96,9080,9650,9030,146338,1374992985,123833164800,13117920
20260424,159580,제로투세븐,KOSDAQ,중견기업부,4010,80,2.04,3990,4040,3910,46130,184511645,80330870360,20032636
20260424,147830,제룡산업,KOSDAQ,벤처기업부,8350,280,3.47,8150,8470,8050,650090,5402302485,167000000000,20000000
20260424,033100,제룡전기,KOSDAQ,우량기업부,55400,600,1.09,54900,56900,54100,339086,18832469850,889857458600,16062409
20260424,079370,제우스,KOSDAQ,우량기업부,17030,620,3.78,16450,17220,16450,909789,15408083785,528219339700,31016990
20260424,054950,제이브이엠,KOSDAQ,우량기업부,25200,300,1.20,25050,25450,24800,44167,1111691075,304665278400,12089892
20260424,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260424,090470,제이스텍,KOSDAQ,우량기업부,9300,160,1.75,9140,9400,9110,87544,810853380,162532324200,17476594
20260424,137950,제이씨케미칼,KOSDAQ,우량기업부,4665,-65,-1.37,4730,4760,4590,708669,3311520448,103879352310,22267814
20260424,033320,제이씨현시스템,KOSDAQ,벤처기업부,5220,100,1.95,5150,5260,5100,315377,1642969230,99777335040,19114432
20260424,417500,제이아이테크,KOSDAQ,우량기업부,4750,165,3.60,4585,4845,4575,562601,2661178306,155727534000,32784744
20260424,204270,제이앤티씨,KOSDAQ,중견기업부,19980,680,3.52,19380,20150,19260,186366,3695814290,1155812350680,57848466
20260424,127120,제이에스링크,KOSDAQ,벤처기업부,44000,-200,-0.45,44250,44550,43000,88080,3866962475,1517926388000,34498327
20260424,026040,제이에스티나,KOSDAQ,중견기업부,2945,-50,-1.67,2995,3005,2920,40796,120251355,48603661550,16503790
20260424,452160,제이엔비,KOSDAQ,중견기업부,6460,190,3.03,6260,6650,6260,86438,561172620,62129224420,9617527
20260424,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4010,75,1.91,3935,4025,3935,125863,501853570,93051661030,23204903
20260424,322510,제이엘케이,KOSDAQ,기술성장기업부,6700,0,0.00,6720,6830,6690,162199,1094996875,172363476400,25725892
20260424,033050,제이엠아이,KOSDAQ,벤처기업부,1042,9,0.87,1043,1043,1003,104371,107242919,33947674364,32579342
20260424,094970,제이엠티,KOSDAQ,벤처기업부,3615,10,0.28,3600,3630,3530,164314,586271227,60544887600,16748240
20260424,418550,제이오,KOSDAQ,기술성장기업부,12930,-320,-2.42,13250,13870,12800,727198,9639224105,413988511890,32017673
20260424,060230,제이케이시냅스,KOSDAQ,중견기업부,490,-3,-0.61,493,499,484,473910,232481530,26835047960,54765404
20260424,420570,제이투케이바이오,KOSDAQ,벤처기업부,8570,120,1.42,8650,8840,8440,62663,542719410,50112929310,5847483
20260424,089790,제이티,KOSDAQ,벤처기업부,6350,120,1.93,6230,6440,6180,163454,1037140055,65503507550,10315513
20260424,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,12370,60,0.49,12310,12390,12140,14094,173174420,63153798000,5105400
20260424,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260424,199820,제일일렉트릭,KOSDAQ,우량기업부,11960,480,4.18,11820,12490,11680,1668753,20235032695,265751200000,22220000
20260424,038010,제일테크노스,KOSDAQ,우량기업부,6830,20,0.29,6800,6880,6720,20695,140735210,61470000000,9000000
20260424,080220,제주반도체,KOSDAQ,우량기업부,54000,8300,18.16,45800,56500,45800,20601605,1096993357950,1859912982000,34442833
20260424,216080,제테마,KOSDAQ,우량기업부,7200,50,0.70,7130,7340,7050,292275,2110658350,267905512800,37209099
20260424,337930,젝시믹스,KOSDAQ,우량기업부,4410,60,1.38,4395,4420,4335,76502,336150833,130873254750,29676475
20260424,229000,젠큐릭스,KOSDAQ,기술성장기업부,2265,-5,-0.22,2270,2335,2230,280707,632334500,53064793725,23428165
20260424,082270,젬백스,KOSDAQ,벤처기업부,24400,150,0.62,24000,24750,22650,176906,4291154975,1080168553200,44269203
20260424,034940,조아제약,KOSDAQ,중견기업부,926,1,0.11,925,943,907,80270,74364317,28687319802,30979827
20260424,067000,조이시티,KOSDAQ,중견기업부,2600,95,3.79,2505,2635,2470,317418,819447615,181748959600,69903446
20260424,309930,조이웍스앤코,KOSDAQ,중견기업부,1705,68,4.15,1636,1837,1575,1583439,2746988277,41750416840,24487048
20260424,033340,좋은사람들,KOSDAQ,중견기업부,1689,-19,-1.11,1702,1710,1680,525254,887728730,163749492462,96950558
20260424,036930,주성엔지니어링,KOSDAQ,우량기업부,123900,7700,6.63,116200,138900,112000,3985537,503504061250,5759010891900,46481121
20260424,072020,중앙백신,KOSDAQ,벤처기업부,9830,30,0.31,9830,9920,9800,52859,520522585,92978893210,9458687
20260424,000440,중앙에너비스,KOSDAQ,중견기업부,21800,550,2.59,21450,22300,21250,129363,2822878950,135751434000,6227130
20260424,051980,중앙첨단소재,KOSDAQ,중견기업부,1967,-78,-3.81,2065,2185,1930,6663636,13449377060,218517391603,111091709
20260424,228760,지노믹트리,KOSDAQ,기술성장기업부,18100,430,2.43,17650,18600,17500,73723,1323187500,449951556200,24859202
20260424,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,6100,0,0.00,6110,6330,6000,429311,2639809705,214224747100,35118811
20260424,389030,지니너스,KOSDAQ,기술성장기업부,5500,-170,-3.00,5670,5700,5430,641000,3538809180,183894947500,33435445
20260424,263860,지니언스,KOSDAQ,벤처기업부,16320,710,4.55,15810,16450,15610,102598,1651071990,148179072000,9079600
20260424,303030,지니틱스,KOSDAQ,벤처기업부,748,0,0.00,0,0,0,0,0,34248960988,45787381
20260424,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3360,20,0.60,3300,3415,3260,44326,148595653,27221275200,8101570
20260424,446840,지슨,KOSDAQ,기술성장기업부,1450,47,3.35,1433,1466,1386,197541,286256254,79870470350,55083083
20260424,144510,지씨셀,KOSDAQ,중견기업부,25300,650,2.64,24450,25600,24450,27562,694331100,399748703200,15800344
20260424,340450,지씨지놈,KOSDAQ,기술성장기업부,8170,330,4.21,7900,8400,7760,741014,6042353150,193226978810,23650793
20260424,306620,지아이에스,KOSDAQ,벤처기업부,3315,60,1.84,3250,3325,3220,616408,2029192009,151711008150,45765010
20260424,358570,지아이이노베이션,KOSDAQ,기술성장기업부,16020,270,1.71,15810,16400,15660,807913,12940681435,1029083949000,64237450
20260424,382480,지아이텍,KOSDAQ,벤처기업부,2805,30,1.08,2775,2815,2720,251233,699400957,110396777700,39357140
20260424,382800,지앤비에스 에코,KOSDAQ,우량기업부,8450,1260,17.52,7590,8700,7580,5055257,41640954275,268972296450,31831041
20260424,051160,지어소프트,KOSDAQ,중견기업부,7550,80,1.07,7490,7560,7410,22970,172325760,116831946500,15474430
20260424,053050,지에스이,KOSDAQ,우량기업부,2660,60,2.31,2620,2665,2590,352175,931445107,79767008020,29987597
20260424,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,10000,100,1.01,10000,10170,9830,18151,182371940,53037090000,5303709
20260424,493330,지에프아이,KOSDAQ,벤처기업부,18750,-570,-2.95,19330,19580,17960,100491,1861055310,144040237500,7682146
20260424,119850,지엔씨에너지,KOSDAQ,우량기업부,34900,50,0.14,34700,35350,34300,210008,7327627375,574066924100,16448909
20260424,065060,지엔코,KOSDAQ,중견기업부,574,0,0.00,0,0,0,0,0,13661661496,23800804
20260424,204840,지엘팜텍,KOSDAQ,기술성장기업부,1050,-2,-0.19,1052,1052,1030,75961,79568833,81426456300,77549006
20260424,311320,지오엘리먼트,KOSDAQ,기술성장기업부,8730,280,3.31,8450,8860,8430,115415,998218110,110125108800,12614560
20260424,456160,지투지바이오,KOSDAQ,기술성장기업부,81400,-100,-0.12,80400,82200,79500,252537,20493691200,1346792222600,16545359
20260424,388050,지투파워,KOSDAQ,벤처기업부,14570,530,3.77,14040,14950,13780,1293485,18807721310,272596497090,18709437
20260424,018120,진로발효,KOSDAQ,우량기업부,17940,10,0.06,18100,18100,17880,3297,59157350,118782892800,6621120
20260424,109820,진매트릭스,KOSDAQ,기술성장기업부,2110,5,0.24,2115,2145,2075,95922,201433046,43030580400,20393640
20260424,086060,진바이오텍,KOSDAQ,중견기업부,4845,5,0.10,4840,4865,4765,21797,104954360,41718294015,8610587
20260424,036890,진성티이씨,KOSDAQ,우량기업부,17750,270,1.54,17650,18230,17550,240885,4315926390,391079058250,22032623
20260424,363250,진시스템,KOSDAQ,기술성장기업부,5830,110,1.92,5730,5990,5650,21706,126526790,49603867060,8508382
20260424,007370,진양제약,KOSDAQ,우량기업부,4810,80,1.69,4735,4820,4725,25479,122045520,67987363470,14134587
20260424,285800,진영,KOSDAQ,벤처기업부,2050,-35,-1.68,2140,2220,2025,1439029,3039400416,35828403500,17477270
20260424,085660,차바이오텍,KOSDAQ,중견기업부,17940,300,1.70,17490,18190,17310,317420,5668860105,1667877279120,92969748
20260424,261780,차백신연구소,KOSDAQ,기술성장기업부,3730,120,3.32,3610,3915,3510,1191281,4495033026,100385475080,26912996
20260424,351870,차이커뮤니케이션,KOSDAQ,중견기업부,4110,-15,-0.36,4115,4130,4070,6322,25867070,45870238620,11160642
20260424,094850,참좋은여행,KOSDAQ,벤처기업부,5630,160,2.93,5470,5630,5470,67943,379523125,78820000000,14000000
20260424,004650,창해에탄올,KOSDAQ,중견기업부,10550,-50,-0.47,10600,10670,10470,109493,1153707120,96963836750,9190885
20260424,278280,천보,KOSDAQ,중견기업부,67600,500,0.75,67200,68600,64800,144126,9553767000,812903384800,12025198
20260424,362320,청담글로벌,KOSDAQ,중견기업부,5550,170,3.16,5470,5850,5460,647572,3667255010,117389659500,21151290
20260424,066360,체리부로,KOSDAQ,우량기업부,1246,7,0.56,1239,1259,1220,148121,183927308,59748210690,47952015
20260424,047820,초록뱀미디어,KOSDAQ,중견기업부,5590,230,4.29,5350,5680,5310,262653,1457727770,136697468700,24453930
20260424,094360,칩스앤미디어,KOSDAQ,벤처기업부,18700,490,2.69,18600,18850,18470,270369,5056220925,398949053800,21334174
20260424,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,37650,950,2.59,36700,38850,36200,205465,7811982450,492948814500,13092930
20260424,016920,카스,KOSDAQ,중견기업부,1075,17,1.61,1068,1085,1054,54724,58703720,28480553350,26493538
20260424,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260424,293490,카카오게임즈,KOSDAQ,중견기업부,12350,-80,-0.64,12380,12440,12250,141880,1752314205,1108868350850,89786911
20260424,140430,카티스,KOSDAQ,벤처기업부,795,-25,-3.05,802,812,774,805177,637105656,42490793505,53447539
20260424,042000,카페24,KOSDAQ,기술성장기업부,26950,-50,-0.19,26800,27350,26800,41569,1125400000,653619805300,24253054
20260424,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260424,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1495,-32,-2.10,1513,1513,1470,11315,16852578,36270102310,24260938
20260424,198080,캐프,KOSDAQ,우량기업부,3065,50,1.66,3010,3095,2975,165238,499115832,66005342025,21535185
20260424,210120,캔버스엔,KOSDAQ,중견기업부,1492,-28,-1.84,1508,1577,1482,287911,438566593,36162317176,24237478
20260424,050110,캠시스,KOSDAQ,중견기업부,1789,-301,-14.40,1720,1849,1665,9721590,17084457798,26414268347,14764823
20260424,452300,캡스톤파트너스,KOSDAQ,중견기업부,4525,-70,-1.52,4600,4645,4520,463001,2110034015,64117010125,14169505
20260424,451760,컨텍,KOSDAQ,기술성장기업부,21450,850,4.13,20800,21900,20200,457666,9740399200,339258133500,15816230
20260424,900310,컬러레이,KOSDAQ,외국기업(소속부없음),533,16,3.09,517,593,514,1869029,1028455417,34134212775,64041675
20260424,078340,컴투스,KOSDAQ,중견기업부,33900,200,0.59,33450,34450,33350,49457,1677429950,409895510700,12091313
20260424,063080,컴투스홀딩스,KOSDAQ,중견기업부,19100,-100,-0.52,19270,19410,18920,34421,657943420,125968167200,6595192
20260424,307930,컴퍼니케이,KOSDAQ,중견기업부,9760,430,4.61,9330,10090,9200,765712,7422511135,152353600000,15610000
20260424,079190,케스피온,KOSDAQ,벤처기업부,330,0,0.00,0,0,0,0,0,12657319620,38355514
20260424,263700,케어랩스,KOSDAQ,중견기업부,2730,85,3.21,2645,2745,2645,37665,101975000,53000766000,19414200
20260424,214370,케어젠,KOSDAQ,벤처기업부,107900,-500,-0.46,105700,108800,102400,127213,13458660250,5795848500000,53715000
20260424,221980,케이디켐,KOSDAQ,우량기업부,10340,-100,-0.96,10360,10450,10250,2507,25906300,41719832000,4034800
20260424,038530,케이바이오랩스,KOSDAQ,중견기업부,310,0,0.00,0,0,0,0,0,35871447570,115714347
20260424,192250,케이사인,KOSDAQ,벤처기업부,13140,10,0.08,13040,13320,12720,165480,2179739330,92862022500,7067125
20260424,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4665,60,1.30,4560,4795,4555,71196,332654470,34924251930,7486442
20260424,115500,케이씨에스,KOSDAQ,중견기업부,16080,-1250,-7.21,16750,16930,16040,627543,10243242275,192960000000,12000000
20260424,089150,케이씨티,KOSDAQ,중견기업부,3675,15,0.41,3665,3740,3655,138013,511109725,63026250000,17150000
20260424,025880,케이씨피드,KOSDAQ,우량기업부,3020,20,0.67,2995,3045,2995,65761,198817995,50481891160,16715858
20260424,093320,케이아이엔엑스,KOSDAQ,우량기업부,108000,-500,-0.46,108500,109000,105500,5577,596165750,527040000000,4880000
20260424,093640,케이알엠,KOSDAQ,중견기업부,4850,-350,-6.73,5200,5260,4825,194139,960402868,158475913100,32675446
20260424,073010,케이에스피,KOSDAQ,우량기업부,5190,120,2.37,5170,5570,5080,1937676,10310933920,208592587500,40191250
20260424,105330,케이엔더블유,KOSDAQ,중견기업부,9370,0,0.00,9400,9450,9050,66091,611267740,150482462360,16060028
20260424,053080,케이엔솔,KOSDAQ,우량기업부,13590,690,5.35,12910,13790,12910,412466,5559270080,176667377130,12999807
20260424,199430,케이엔알시스템,KOSDAQ,기술성장기업부,23900,650,2.80,23350,24350,22900,84969,2015766450,266342627700,11144043
20260424,432470,케이엔에스,KOSDAQ,벤처기업부,14070,60,0.43,14010,14340,13950,57172,805077285,123415792920,8771556
20260424,272110,케이엔제이,KOSDAQ,우량기업부,39250,-500,-1.26,39900,41550,39000,155621,6213849550,314996753750,8025395
20260424,039420,케이엘넷,KOSDAQ,중견기업부,3125,-40,-1.26,3165,3175,3075,104770,327630661,71709356250,22946994
20260424,083550,케이엠,KOSDAQ,중견기업부,3510,-70,-1.96,3580,3580,3490,54687,193026933,47582139150,13556165
20260424,032500,케이엠더블유,KOSDAQ,중견기업부,29550,-1000,-3.27,30250,30450,29000,464070,13644053750,1226088452250,41491995
20260424,225430,케이엠제약,KOSDAQ,벤처기업부,517,0,0.00,0,0,0,0,0,14417604850,27887050
20260424,102370,케이옥션,KOSDAQ,기술성장기업부,3250,-40,-1.22,3300,3310,3185,244900,789282095,88494932500,27229210
20260424,068100,케이웨더,KOSDAQ,기술성장기업부,2780,50,1.83,2730,2780,2700,19608,53641005,33158550080,11927536
20260424,106080,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260424,455180,케이지에이,KOSDAQ,벤처기업부,3100,70,2.31,3030,3110,3005,37781,116019590,43270779600,13958316
20260424,036030,케이티알파,KOSDAQ,우량기업부,5110,80,1.59,5100,5140,4990,29539,149882220,250488536130,49019283
20260424,064820,케이프,KOSDAQ,우량기업부,16570,790,5.01,16970,17500,15900,1415780,23526580345,511353762550,30860215
20260424,024880,케이피에프,KOSDAQ,우량기업부,5980,130,2.22,5830,6090,5780,354116,2102761510,120573268920,20162754
20260424,042040,케이피엠테크,KOSDAQ,중견기업부,147,0,0.00,0,0,0,0,0,28686399378,195145574
20260424,054410,케이피티유,KOSDAQ,중견기업부,3660,45,1.24,3615,3685,3615,10898,39751040,20958785040,5726444
20260424,258610,케일럼,KOSDAQ,중견기업부,1418,21,1.50,1409,1445,1394,61874,87451168,51735819334,36485063
20260424,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,22950,-100,-0.43,23050,23350,22350,337966,7694934000,314947508850,13723203
20260424,089010,켐트로닉스,KOSDAQ,우량기업부,35850,950,2.72,35550,36200,35150,347293,12398896175,601205467950,16770027
20260424,220260,켐트로스,KOSDAQ,우량기업부,6190,190,3.17,6000,6230,5990,355154,2181899555,198526020450,32072055
20260424,052400,코나아이,KOSDAQ,우량기업부,58900,-1100,-1.83,60000,60200,58400,107705,6343459500,857777839900,14563291
20260424,402030,코난테크놀로지,KOSDAQ,기술성장기업부,20600,-400,-1.90,20900,20900,20500,33803,696451575,257860252800,12517488
20260424,391710,코닉오토메이션,KOSDAQ,벤처기업부,2175,40,1.87,2135,2300,2080,777761,1714905887,92699522250,42620470
20260424,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260424,047770,코데즈컴바인,KOSDAQ,중견기업부,4605,-70,-1.50,4615,4735,4530,629518,2901477010,174265182210,37842602
20260424,080530,코디,KOSDAQ,중견기업부,815,0,0.00,0,0,0,0,0,45241363125,55510875
20260424,104540,코렌텍,KOSDAQ,기술성장기업부,5870,120,2.09,5720,5900,5720,54173,316061220,75052293800,12785740
20260424,027050,코리아나,KOSDAQ,중견기업부,2100,252,13.64,1913,2375,1913,14347938,32125005697,84000000000,40000000
20260424,190650,코리아에셋투자증권,KOSDAQ,우량기업부,8730,50,0.58,8600,8750,8600,10840,94176180,55767240000,6388000
20260424,123410,코리아에프티,KOSDAQ,우량기업부,7010,10,0.14,6960,7040,6910,156971,1093264095,195165858640,27841064
20260424,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260424,049430,코메론,KOSDAQ,우량기업부,20900,-450,-2.11,21400,21400,20650,12800,267213500,189103200000,9048000
20260424,183300,코미코,KOSDAQ,우량기업부,149800,300,0.20,155800,157000,147600,85727,12917713750,1567010463200,10460684
20260424,041960,코미팜,KOSDAQ,벤처기업부,9850,690,7.53,9160,10070,9090,502496,4872563885,727781975750,73886495
20260424,089890,코세스,KOSDAQ,우량기업부,44100,5100,13.08,38500,44550,38300,386087,16103708500,731396824200,16584962
20260424,360350,코셈,KOSDAQ,기술성장기업부,15820,-150,-0.94,15970,15970,15030,74005,1148805765,90616485400,5727970
20260424,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260424,222040,코스맥스엔비티,KOSDAQ,중견기업부,4965,325,7.00,4720,4965,4645,111851,540699210,102418020000,20628000
20260424,241710,코스메카코리아,KOSDAQ,우량기업부,86000,1100,1.30,86600,87800,85000,79029,6792944250,918480000000,10680000
20260424,355150,코스텍시스,KOSDAQ,벤처기업부,36500,3350,10.11,34200,41000,32300,2229546,81113013675,284603275000,7797350
20260424,166480,코아스템켐온,KOSDAQ,벤처기업부,3200,-50,-1.54,3210,3290,3140,314774,1017994289,169185203200,52870376
20260424,045970,코아시아,KOSDAQ,중견기업부,5930,350,6.27,5630,5960,5630,422805,2474097790,156047214680,26314876
20260424,196450,코아시아씨엠,KOSDAQ,중견기업부,1358,76,5.93,1282,1373,1270,181993,243025587,61543992356,45319582
20260424,384470,코어라인소프트,KOSDAQ,기술성장기업부,3600,140,4.05,3460,3600,3400,77679,273043869,64608091200,17946692
20260424,102940,코오롱생명과학,KOSDAQ,중견기업부,56700,500,0.89,56300,57700,55600,16113,911616000,742237190100,13090603
20260424,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),101000,900,0.90,100300,103900,97900,299685,30053985200,8558341050000,84736050
20260424,056360,코위버,KOSDAQ,벤처기업부,9250,-380,-3.95,9510,9610,9130,283874,2633197115,90620400000,9796800
20260424,282880,코윈테크,KOSDAQ,우량기업부,16400,420,2.63,16070,16400,15810,99722,1609034225,191782944800,11694082
20260424,121850,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2730,-105,-3.70,2835,2875,2700,145500,397597011,13805607270,5056999
20260424,448710,코츠테크놀로지,KOSDAQ,벤처기업부,22150,-250,-1.12,22600,23200,22100,170151,3832063850,117069217800,5285292
20260424,126730,코칩,KOSDAQ,벤처기업부,19680,-1820,-8.47,21500,21550,19610,382879,7728496230,172596079680,8770126
20260424,015710,코콤,KOSDAQ,중견기업부,4045,20,0.50,3975,4060,3975,33605,135121767,70910872500,17530500
20260424,052330,코텍,KOSDAQ,우량기업부,11110,30,0.27,11090,11170,10900,29968,330039230,197331253790,17761589
20260424,322780,코퍼스코리아,KOSDAQ,중견기업부,476,-4,-0.83,481,492,461,552239,260156339,21360097304,44874154
20260424,200130,콜마비앤에이치,KOSDAQ,우량기업부,12090,340,2.89,11810,12270,11810,103833,1256827725,355634096220,29415558
20260424,294570,쿠콘,KOSDAQ,우량기업부,31450,-300,-0.94,31250,31700,30550,31915,997844450,317384971400,10091732
20260424,464490,쿼드메디슨,KOSDAQ,기술성장기업부,13230,210,1.61,12950,13340,12610,80382,1054389240,151908354990,11482113
20260424,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3960,-65,-1.61,4100,4100,3950,66501,265767286,79734714840,20135029
20260424,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,20400,1010,5.21,19780,21000,19370,2183901,44469254305,288794884800,14156612
20260424,365270,큐라클,KOSDAQ,기술성장기업부,16590,590,3.69,16010,17170,15500,246444,4089271925,363728549940,21924566
20260424,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),876,-28,-3.10,1014,1150,633,2910725,2543219068,101134008156,115449781
20260424,060280,큐렉소,KOSDAQ,중견기업부,16920,1350,8.67,15610,17680,15610,4896485,83497381800,698115646800,41259790
20260424,372320,큐로셀,KOSDAQ,기술성장기업부,63900,3200,5.27,61900,64000,59800,157806,9805502000,969780714300,15176537
20260424,051780,큐로홀딩스,KOSDAQ,중견기업부,727,0,0.00,0,0,0,0,0,18764775115,25811245
20260424,115180,큐리언트,KOSDAQ,벤처기업부,39400,1250,3.28,38450,40650,37850,236122,9275317300,1467353987800,37242487
20260424,494120,큐리오시스,KOSDAQ,기술성장기업부,60100,2200,3.80,57900,61100,57400,110355,6556545700,457750568200,7616482
20260424,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,90600,-900,-0.98,90700,91900,88300,69416,6244104150,1558614903000,17203255
20260424,182360,큐브엔터,KOSDAQ,우량기업부,10410,90,0.87,10320,10450,10260,21919,227190180,161873928090,15549849
20260424,405100,큐알티,KOSDAQ,우량기업부,21800,900,4.31,20950,21950,20950,148526,3215752250,267906761800,12289301
20260424,066310,큐에스아이,KOSDAQ,벤처기업부,14170,-130,-0.91,14300,14560,14020,445372,6355488700,131378869570,9271621
20260424,016600,큐캐피탈,KOSDAQ,벤처기업부,300,2,0.67,297,307,285,1566500,465003407,53474133600,178247112
20260424,355390,크라우드웍스,KOSDAQ,기술성장기업부,3325,-45,-1.34,3370,3370,3270,144023,477192285,51793787675,15577079
20260424,096240,크레버스,KOSDAQ,우량기업부,10810,130,1.22,10750,10830,10690,14826,159594610,116079725800,10738180
20260424,040350,크레오에스지,KOSDAQ,중견기업부,732,0,0.00,0,0,0,0,0,71445147852,97602661
20260424,110790,크리스에프앤씨,KOSDAQ,우량기업부,3940,40,1.03,3865,4090,3835,25554,100972735,92317982400,23430960
20260424,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),643,31,5.07,608,648,608,1690242,1069461988,92116182572,143260004
20260424,045520,크린앤사이언스,KOSDAQ,중견기업부,3420,20,0.59,3375,3490,3375,4580,15604774,22230000000,6500000
20260424,214150,클래시스,KOSDAQ,우량기업부,59400,1700,2.95,58600,60000,58400,358947,21312144800,3874998144600,65235659
20260424,466100,클로봇,KOSDAQ,기술성장기업부,48300,650,1.36,47450,49500,46750,371300,17874375225,1207120313700,24992139
20260424,237880,클리오,KOSDAQ,우량기업부,13410,810,6.43,13420,13660,13040,234544,3121165790,242336843730,18071353
20260424,139670,키네마스터,KOSDAQ,중견기업부,2135,55,2.64,2055,2170,2010,38344,81483510,30143659350,14118810
20260424,475430,키스트론,KOSDAQ,중견기업부,4815,35,0.73,4795,4820,4715,118161,562492467,85938649650,17848110
20260424,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2045,-15,-0.73,2045,2045,2035,13075,26692625,8650350000,4230000
20260424,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2035,2045,2035,9219,18806700,13497000000,6600000
20260424,466690,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2050,2025,44324,90260780,10317375000,5095000
20260424,0131D0,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),2575,-160,-5.85,2700,3470,2500,18416942,56756769377,16248250000,6310000
20260424,054780,키이스트,KOSDAQ,중견기업부,2830,-55,-1.91,2885,2895,2825,23899,67986130,55631554190,19657793
20260424,256940,킵스파마,KOSDAQ,벤처기업부,8520,-200,-2.29,8800,8960,8520,214998,1881144260,171065812440,20078147
20260424,219130,타이거일렉,KOSDAQ,중견기업부,44200,1200,2.79,43000,45950,42800,98445,4342586300,279091618000,6314290
20260424,336680,탑런토탈솔루션,KOSDAQ,중견기업부,3995,60,1.52,3935,4000,3930,35887,142752315,156386504210,39145558
20260424,360070,탑머티리얼,KOSDAQ,우량기업부,21350,650,3.14,20700,21400,20550,28682,602720975,174665268050,8181043
20260424,065130,탑엔지니어링,KOSDAQ,중견기업부,3405,35,1.04,3340,3405,3300,47709,160842963,54493620000,16004000
20260424,134580,탑코미디어,KOSDAQ,중견기업부,1655,9,0.55,1646,1668,1646,34124,56393166,81581816595,49294149
20260424,023160,태광,KOSDAQ,우량기업부,47000,2950,6.70,44900,51300,43450,1385595,66124385800,1215760374000,25867242
20260424,323280,태성,KOSDAQ,중견기업부,76500,2200,2.96,75200,76800,72500,417503,31334793500,2336155470000,30537980
20260424,053620,태양,KOSDAQ,우량기업부,7240,60,0.84,7190,7330,7180,24770,180071380,62264000000,8600000
