BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180314,142210,유니트론텍,KOSDAQ,벤처기업부,7400,10,0.14,7390,7450,7340,12520,92643150,73496430000,9931950
20180314,048430,유라테크,KOSDAQ,우량기업부,10350,250,2.48,10300,10500,10100,270830,2791128650,119232000000,11520000
20180314,206650,유바이오로직스,KOSDAQ,기술성장기업부,7700,450,6.21,7340,7780,7180,307281,2306052730,188261042200,24449486
20180314,089850,유비벨록스,KOSDAQ,벤처기업부,9360,70,0.75,9230,9400,9230,13307,123984560,66602923920,7115697
20180314,032620,유비케어,KOSDAQ,우량기업부,4760,-55,-1.14,4800,4835,4700,470966,2245731655,191763597200,40286470
20180314,264450,유비쿼스,KOSDAQ,중견기업부,23200,-150,-0.64,23600,23600,23000,16700,388593750,118875756000,5123955
20180314,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,6300,0,0.00,6330,6330,6240,15076,94831790,101279083500,16076045
20180314,024800,유성티엔에스,KOSDAQ,우량기업부,3625,-5,-0.14,3635,3670,3600,29207,105735745,98649227500,27213580
20180314,054930,유신,KOSDAQ,중견기업부,15450,100,0.65,15350,15500,14700,13792,207705800,46350000000,3000000
20180314,069330,유아이디,KOSDAQ,벤처기업부,3985,75,1.92,4005,4055,3935,131540,526900280,47372851120,11887792
20180314,049520,유아이엘,KOSDAQ,우량기업부,6760,20,0.30,6740,6770,6710,31717,213901520,147266167360,21784936
20180314,056090,유앤아이,KOSDAQ,기술성장기업부,13600,150,1.12,13450,13600,13250,27381,367727900,104619931200,7692642
20180314,195990,유지인트,KOSDAQ,우량기업부,1410,-20,-1.40,1465,1485,1410,4175335,6029726440,109801784460,77873606
20180314,023410,유진기업,KOSDAQ,우량기업부,5900,-30,-0.51,5900,5930,5790,1040621,6089506090,441139306600,74769374
20180314,056080,유진로봇,KOSDAQ,벤처기업부,4900,-50,-1.01,4905,4945,4865,116292,567306330,183809544800,37512152
20180314,221200,유진스팩3호,KOSDAQ,관리종목(소속부없음),2025,0,0.00,2025,2025,2020,23,46475,13668750000,6750000
20180314,215090,유진에이씨피씨스팩2호,KOSDAQ,SPAC(소속부없음),2420,-35,-1.43,2455,2455,2380,136201,327013845,13310000000,5500000
20180314,084370,유진테크,KOSDAQ,우량기업부,21950,-500,-2.23,22500,22500,21800,112920,2501205900,503007121900,22916042
20180314,178780,유테크,KOSDAQ,중견기업부,6390,750,13.30,5750,6520,5750,874184,5418811740,72942131160,11415044
20180314,179900,유티아이,KOSDAQ,벤처기업부,23000,-400,-1.71,23200,23500,22800,14910,344388300,122639335000,5332145
20180314,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6810,0,0.00,6810,6900,6730,47042,319619860,62828201940,9225874
20180314,044960,이-글 벳,KOSDAQ,중견기업부,5090,60,1.19,5050,5100,4995,41058,206535605,59392329060,11668434
20180314,039020,이건홀딩스,KOSDAQ,중견기업부,3640,-60,-1.62,3690,3690,3570,21038,76115295,52150563920,14327078
20180314,060230,이그잭스,KOSDAQ,벤처기업부,1460,-20,-1.35,1500,1515,1460,278356,413246575,70452283940,48254989
20180314,067920,이글루시큐리티,KOSDAQ,벤처기업부,4720,0,0.00,4720,4790,4705,25426,120796675,51901681680,10996119
20180314,073490,이노와이어리스,KOSDAQ,벤처기업부,17150,50,0.29,17050,17750,16800,35752,618514100,102942875000,6002500
20180314,215790,이노인스트루먼트,KOSDAQ,중견기업부,2100,30,1.45,2070,2115,2050,280636,585071715,210923470800,100439748
20180314,088390,이녹스,KOSDAQ,우량기업부,13350,-200,-1.48,13550,13550,13250,15238,203116500,124833767400,9350844
20180314,272290,이녹스첨단소재,KOSDAQ,중견기업부,77600,500,0.65,76000,78400,76000,100513,7762342700,675879316000,8709785
20180314,053350,이니텍,KOSDAQ,우량기업부,8920,-10,-0.11,8920,8960,8830,75083,667818790,176534970720,19790916
20180314,258610,이더블유케이,KOSDAQ,벤처기업부,5550,-30,-0.54,5580,5670,5450,23454,129522690,40964239200,7380944
20180314,033110,이디,KOSDAQ,중견기업부,946,-25,-2.57,1010,1010,942,4532481,4426011814,51312304802,54241337
20180314,041520,이라이콤,KOSDAQ,우량기업부,6710,60,0.90,6720,6760,6630,11006,73416890,81786378300,12188730
20180314,054210,이랜텍,KOSDAQ,우량기업부,4250,-45,-1.05,4300,4315,4250,52450,224017200,87032375500,20478206
20180314,065440,이루온,KOSDAQ,벤처기업부,2535,15,0.60,2535,2545,2500,69243,174747730,38722175700,15275020
20180314,036260,이매진아시아,KOSDAQ,중견기업부,2095,-15,-0.71,2130,2150,2070,351820,739613970,74747748020,35679116
20180314,115610,이미지스,KOSDAQ,벤처기업부,4840,-10,-0.21,4895,4910,4800,41243,200267555,37118579520,7669128
20180314,225440,이베스트스팩3호,KOSDAQ,SPAC(소속부없음),2035,15,0.74,2015,2035,2015,1111,2239405,8343500000,4100000
20180314,078020,이베스트투자증권,KOSDAQ,우량기업부,10750,0,0.00,10750,10800,10600,3369,35935450,435172792500,40481190
20180314,080010,이상네트웍스,KOSDAQ,중견기업부,10400,-150,-1.42,10550,10550,10200,36291,373904150,93756000000,9015000
20180314,086890,이수앱지스,KOSDAQ,기술성장기업부,13450,100,0.75,13200,13500,12850,206675,2714384700,349986619500,26021310
20180314,047560,이스트소프트,KOSDAQ,벤처기업부,6900,-30,-0.43,6850,6970,6840,25932,179051480,68305860000,9899400
20180314,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),508,-1,-0.20,510,510,501,200985,101358012,47023187640,92565330
20180314,067010,이씨에스,KOSDAQ,벤처기업부,4915,-30,-0.61,4930,4980,4915,5600,27603340,36862500000,7500000
20180314,223310,이에스브이,KOSDAQ,벤처기업부,1075,-10,-0.92,1085,1100,1070,807098,870483045,85400699325,79442511
20180314,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),3700,55,1.51,3735,3920,3650,229696,865326315,55166089800,14909754
20180314,226360,이엑스티,KOSDAQ,벤처기업부,2130,-5,-0.23,2110,2175,2105,17055,36167525,53937082620,25322574
20180314,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,20850,-450,-2.11,21050,21200,20700,105543,2212096150,296070000000,14200000
20180314,094190,이엘케이,KOSDAQ,중견기업부,917,3,0.33,919,919,882,312047,283213343,60535305670,66014510
20180314,063760,이엘피,KOSDAQ,벤처기업부,26000,-200,-0.76,26300,26300,25800,15049,391114750,127543000000,4905500
20180314,123570,이엠넷,KOSDAQ,중견기업부,5290,100,1.93,5190,5380,5050,374019,1961153440,58920226310,11138039
20180314,095190,이엠코리아,KOSDAQ,중견기업부,4835,-140,-2.81,4895,5000,4780,1375353,6716867995,155270933745,32113947
20180314,091120,이엠텍,KOSDAQ,우량기업부,17650,150,0.86,17500,17800,17300,116429,2054064650,268188467100,15194814
20180314,039030,이오테크닉스,KOSDAQ,우량기업부,81000,-1700,-2.06,82300,82600,80300,64801,5241951100,994730706000,12280626
20180314,088290,이원컴포텍,KOSDAQ,중견기업부,1605,65,4.22,1550,1620,1540,248778,392724550,22867824930,14247866
20180314,033600,이젠텍,KOSDAQ,벤처기업부,7670,-80,-1.03,7720,8170,7550,262973,2069483190,91175560320,11887296
20180314,181340,이즈미디어,KOSDAQ,벤처기업부,6100,60,0.99,5960,6100,5960,10573,64091500,42975110000,7045100
20180314,035810,이지바이오,KOSDAQ,우량기업부,7680,200,2.67,7450,7720,7450,1107312,8469496530,431546150400,56190905
20180314,090850,이지웰페어,KOSDAQ,벤처기업부,7680,-30,-0.39,7710,7830,7540,117415,900576280,75978240000,9893000
20180314,092130,이크레더블,KOSDAQ,벤처기업부,14150,150,1.07,14050,14150,13950,13884,194591600,170416940000,12043600
20180314,016250,이테크건설,KOSDAQ,우량기업부,139300,1800,1.31,137200,139600,134400,10481,1435798000,390040000000,2800000
20180314,096040,이트론,KOSDAQ,중견기업부,304,-3,-0.98,302,309,302,1020853,310544919,55132186304,181355876
20180314,134060,이퓨쳐,KOSDAQ,벤처기업부,5950,30,0.51,5920,5970,5780,22036,129649700,28377037500,4769250
20180314,001840,이화공영,KOSDAQ,중견기업부,6690,-10,-0.15,6580,6830,6560,1795125,12030691930,132500534400,19805760
20180314,024810,이화전기,KOSDAQ,중견기업부,436,-3,-0.68,432,442,430,12118551,5280889752,160507670960,368136860
20180314,041830,인바디,KOSDAQ,벤처기업부,46000,-450,-0.97,46500,46500,45050,63265,2889216400,629453972000,13683782
20180314,079950,인베니아,KOSDAQ,벤처기업부,3950,15,0.38,3970,3985,3905,33967,133798810,91640000000,23200000
20180314,060150,인선이엔티,KOSDAQ,중견기업부,7360,140,1.94,7210,7380,7080,303641,2210750390,264694524800,35963930
20180314,033230,인성정보,KOSDAQ,중견기업부,5030,200,4.14,4830,5080,4830,305082,1525446165,96366103130,19158271
20180314,037330,인지디스플레,KOSDAQ,우량기업부,1810,30,1.69,1780,1815,1765,92429,166329700,64441694260,35603146
20180314,083640,인콘,KOSDAQ,벤처기업부,8860,-140,-1.56,8960,9030,8770,181811,1616975040,223763304720,25255452
20180314,216050,인크로스,KOSDAQ,중견기업부,26550,0,0.00,26850,26850,26250,45329,1203147250,209364060600,7885652
20180314,049070,인탑스,KOSDAQ,우량기업부,10600,100,0.95,10400,10650,10400,18135,191599350,182320000000,17200000
20180314,119610,인터로조,KOSDAQ,우량기업부,40900,-700,-1.68,41050,41500,40500,33671,1374831350,440738400000,10776000
20180314,158310,인터불스,KOSDAQ,중견기업부,9850,200,2.07,9500,9870,9400,629816,6064202510,82556258100,8381346
20180314,017250,인터엠,KOSDAQ,중견기업부,2795,-35,-1.24,2850,2880,2790,2020431,5729837460,58822080265,21045467
20180314,108790,인터파크,KOSDAQ,우량기업부,9530,10,0.11,9480,9570,9400,132228,1251138840,315708696400,33127880
20180314,035080,인터파크홀딩스,KOSDAQ,중견기업부,4070,-10,-0.25,4050,4150,4045,219169,898300930,238095000000,58500000
20180314,051370,인터플렉스,KOSDAQ,중견기업부,28800,100,0.35,28650,29450,28500,256776,7425500200,671831193600,23327472
20180314,064290,인텍플러스,KOSDAQ,벤처기업부,4560,210,4.83,4395,4610,4325,175687,791511590,50358282480,11043483
20180314,189300,인텔리안테크,KOSDAQ,벤처기업부,14350,-50,-0.35,14450,14600,14250,10624,153102600,103570220950,7217437
20180314,150840,인트로메딕,KOSDAQ,기술성장기업부,15100,-600,-3.82,15700,15750,15100,121911,1863782200,108752887800,7202178
20180314,048530,인트론바이오,KOSDAQ,기술성장기업부,44900,-750,-1.64,45000,45200,44150,119912,5341777400,675226943800,15038462
20180314,175140,인포마크,KOSDAQ,벤처기업부,20400,200,0.99,20200,20500,20050,19145,388863400,74015443200,3628208
20180314,115310,인포바인,KOSDAQ,벤처기업부,25800,100,0.39,25650,25800,25600,634,16320450,82376381400,3192883
20180314,039290,인포뱅크,KOSDAQ,중견기업부,8640,-110,-1.26,8690,8690,8550,24208,208472810,75115969920,8693978
20180314,041020,인프라웨어,KOSDAQ,벤처기업부,1940,-40,-2.02,1970,2025,1925,812303,1597395350,61339230400,31618160
20180314,071200,인피니트헬스케어,KOSDAQ,중견기업부,9190,-90,-0.97,9250,9310,9020,200814,1838414240,224203449020,24396458
20180314,101930,인화정공,KOSDAQ,중견기업부,4750,120,2.59,4625,4750,4585,11044,51167970,44325598750,9331705
20180314,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1570,25,1.62,1515,1585,1515,305502,477608685,53115682650,33831645
20180314,068330,일신바이오,KOSDAQ,중견기업부,2565,35,1.38,2530,2565,2505,785488,1994187680,113414399100,44216140
20180314,058450,일야,KOSDAQ,벤처기업부,3985,30,0.76,3900,4060,3890,491919,1964115620,38973300000,9780000
20180314,019540,일지테크,KOSDAQ,우량기업부,3920,-80,-2.00,3995,3995,3905,28902,113881185,52972920000,13513500
20180314,094820,일진파워,KOSDAQ,중견기업부,5690,-50,-0.87,5720,5810,5650,39585,227180370,85797854210,15078709
20180314,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5550,0,0.00,5550,5650,5490,57124,317678880,110266656300,19867866
20180314,049550,잉크테크,KOSDAQ,벤처기업부,3685,40,1.10,3645,3685,3605,33295,121937725,59033449420,16019932
20180314,043910,자연과환경,KOSDAQ,중견기업부,1925,15,0.79,1885,1980,1870,3048893,5877566930,65352512225,33949357
20180314,234920,자이글,KOSDAQ,우량기업부,6470,60,0.94,6450,6580,6420,38311,249303010,87544987700,13530910
20180314,174880,장원테크,KOSDAQ,중견기업부,7770,50,0.65,7720,7790,7690,6146,47784760,46969650000,6045000
20180314,049630,재영솔루텍,KOSDAQ,중견기업부,3050,-115,-3.63,3075,3180,3030,1708589,5296569550,120380459150,39469003
20180314,065530,전파기지국,KOSDAQ,우량기업부,18950,-250,-1.30,18850,19350,18800,21092,400898750,100169700000,5286000
20180314,208140,정다운,KOSDAQ,중견기업부,4090,45,1.11,4015,4095,4015,417807,1695375180,83966980160,20529824
20180314,022220,정산애강,KOSDAQ,중견기업부,2820,-10,-0.35,2825,2865,2750,162437,456733560,146060712780,51794579
20180314,040420,정상제이엘에스,KOSDAQ,우량기업부,7420,-20,-0.27,7400,7420,7380,13165,97371020,116327435840,15677552
20180314,045510,정원엔시스,KOSDAQ,중견기업부,2865,0,0.00,2875,2950,2840,46055,131825860,92279621580,32209292
20180314,065620,제낙스,KOSDAQ,벤처기업부,34800,50,0.14,34700,34950,34000,55236,1900634550,782538691200,22486744
20180314,217190,제너셈,KOSDAQ,벤처기업부,3630,-10,-0.27,3640,3665,3600,54229,196149575,31832101620,8769174
20180314,095700,제넥신,KOSDAQ,기술성장기업부,106000,7300,7.40,98600,106900,97700,541933,56187395200,2132993904000,20122584
20180314,187420,제노포커스,KOSDAQ,기술성장기업부,28500,5350,23.11,24000,29500,23650,2473790,67436301250,258972460500,9086753
20180314,123330,제닉,KOSDAQ,벤처기업부,16000,-1050,-6.16,17050,17450,15900,343984,5682792850,110880000000,6930000
20180314,159580,제로투세븐,KOSDAQ,중견기업부,5360,-70,-1.29,5540,5540,5350,16470,88900990,65874400000,12290000
20180314,147830,제룡산업,KOSDAQ,벤처기업부,12550,-50,-0.40,12300,12950,12300,568104,7200790950,125500000000,10000000
20180314,033100,제룡전기,KOSDAQ,벤처기업부,10150,-250,-2.40,10150,10550,10100,948659,9768245150,163033451350,16062409
20180314,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),724,-1,-0.14,724,766,712,2810014,2078045069,28960000000,40000000
20180314,079370,제우스,KOSDAQ,우량기업부,17000,100,0.59,16900,17050,16800,10855,183976800,176528000000,10384000
20180314,054950,제이브이엠,KOSDAQ,우량기업부,50200,-1400,-2.71,51600,51900,49100,28562,1434418200,317811581600,6330908
20180314,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),506,3,0.60,498,510,492,4822307,2409096892,131268632044,259424174
20180314,090470,제이스텍,KOSDAQ,우량기업부,16600,-400,-2.35,16800,16950,16600,68127,1139304850,242323612800,14597808
20180314,137950,제이씨케미칼,KOSDAQ,우량기업부,4040,0,0.00,4050,4050,4000,11708,47033580,78145720000,19343000
20180314,033320,제이씨현시스템,KOSDAQ,벤처기업부,8670,-90,-1.03,8730,8880,8670,202149,1769277660,165722125440,19114432
20180314,026040,제이에스티나,KOSDAQ,우량기업부,9070,-620,-6.40,9450,9690,9010,894474,8386077990,149689375300,16503790
20180314,126880,제이엔케이히터,KOSDAQ,벤처기업부,4455,140,3.24,4300,4510,4280,186625,824205900,70179352155,15752941
20180314,033050,제이엠아이,KOSDAQ,중견기업부,1175,35,3.07,1145,1175,1140,136214,158147380,38280726850,32579342
20180314,094970,제이엠티,KOSDAQ,중견기업부,4090,-70,-1.68,4160,4160,4060,56655,232641715,68500301600,16748240
20180314,058420,제이웨이,KOSDAQ,중견기업부,2050,80,4.06,1970,2230,1955,1590943,3348270865,22681630500,11064210
20180314,036420,제이콘텐트리,KOSDAQ,우량기업부,7300,-220,-2.93,7500,7520,7230,1329143,9736419770,832703568600,114068982
20180314,089790,제이티,KOSDAQ,벤처기업부,3105,0,0.00,3130,3175,3055,20025,62121760,25104974490,8085338
20180314,052670,제일바이오,KOSDAQ,중견기업부,3925,95,2.48,3840,3935,3840,198587,776151635,58875000000,15000000
20180314,023440,제일제강,KOSDAQ,중견기업부,1270,-50,-3.79,1310,1310,1270,159684,204926805,33060874950,26032185
20180314,038010,제일테크노스,KOSDAQ,중견기업부,4250,-65,-1.51,4355,4355,4195,53368,226160755,38250000000,9000000
20180314,003380,제일홀딩스,KOSDAQ,중견기업부,15350,0,0.00,15250,15400,15150,119187,1821064350,1085521300000,70718000
20180314,080220,제주반도체,KOSDAQ,중견기업부,6290,250,4.14,5940,6440,5940,959996,6006814410,161350325200,25651880
20180314,082270,젬백스,KOSDAQ,중견기업부,16250,-400,-2.40,16500,16650,15650,535891,8645072200,508185291250,31272941
20180314,041590,젬백스테크놀러지,KOSDAQ,중견기업부,4150,-140,-3.26,4230,4295,4130,182732,766334235,184305965400,44411076
20180314,044060,조광ILI,KOSDAQ,중견기업부,5450,-190,-3.37,5500,5580,5350,691808,3765716910,53876825200,9885656
20180314,034940,조아제약,KOSDAQ,중견기업부,6030,250,4.33,5750,6090,5700,1239958,7387700730,170710692930,28310231
20180314,101730,조이맥스,KOSDAQ,중견기업부,14150,50,0.35,14100,14550,13900,39124,557537450,120349061100,8505234
20180314,067000,조이시티,KOSDAQ,벤처기업부,17050,-400,-2.29,17450,17500,16900,60698,1040000900,200906884750,11783395
20180314,033340,좋은사람들,KOSDAQ,중견기업부,3695,60,1.65,3620,3770,3560,2690519,9892463325,97594320520,26412536
20180314,036930,주성엔지니어링,KOSDAQ,우량기업부,11350,-200,-1.73,11400,11500,11300,268351,3052388300,547628556200,48249212
20180314,072020,중앙백신,KOSDAQ,벤처기업부,17400,-100,-0.57,17450,17600,17400,30242,528850750,127368000000,7320000
20180314,000440,중앙에너비스,KOSDAQ,중견기업부,29400,300,1.03,29100,29500,28850,172,4975200,36615524400,1245426
20180314,054180,중앙오션,KOSDAQ,중견기업부,4805,520,12.14,4285,5310,4230,2755206,13510147645,108001735140,22476948
20180314,043610,지니뮤직,KOSDAQ,우량기업부,4910,-30,-0.61,4940,4950,4835,248753,1215663045,241536417230,49192753
20180314,263860,지니언스,KOSDAQ,벤처기업부,14350,500,3.61,13800,14400,13750,44218,620157100,69667815000,4854900
20180314,155960,지디,KOSDAQ,벤처기업부,2005,70,3.62,1950,2040,1950,371593,740799945,37512782085,18709617
20180314,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2565,25,0.98,2540,2590,2465,1307108,3110813820,92879132220,36210188
20180314,114570,지스마트글로벌,KOSDAQ,우량기업부,13250,-150,-1.12,13350,13350,13000,115459,1517497600,274651154250,20728389
20180314,051160,지어소프트,KOSDAQ,중견기업부,2200,30,1.38,2170,2205,2145,120679,263216965,30039149800,13654159
20180314,053050,지에스이,KOSDAQ,중견기업부,1680,0,0.00,1690,1690,1665,55685,93377690,50379162960,29987597
20180314,119850,지엔씨에너지,KOSDAQ,벤처기업부,4590,60,1.32,4530,4590,4490,153317,698077535,74797850520,16295828
20180314,065060,지엔코,KOSDAQ,중견기업부,2640,-70,-2.58,2720,2720,2635,1105171,2939154410,258741236160,98008044
20180314,204840,지엘팜텍,KOSDAQ,기술성장기업부,4900,195,4.14,4705,4940,4660,686831,3313955165,155421693700,31718713
20180314,018290,지엠피,KOSDAQ,벤처기업부,7080,-80,-1.12,7160,7170,6960,351134,2473510760,161620647000,22827775
20180314,111820,지와이커머스,KOSDAQ,중견기업부,4480,-15,-0.33,4495,4530,4370,128834,571410195,89168983680,19903791
20180314,115450,지트리비앤티,KOSDAQ,중견기업부,45900,2150,4.91,43950,46500,43000,383641,17159655500,1062214678800,23141932
20180314,018120,진로발효,KOSDAQ,우량기업부,31850,-100,-0.31,32100,32100,31700,4814,153288500,239639400000,7524000
20180314,109820,진매트릭스,KOSDAQ,기술성장기업부,8050,-250,-3.01,8160,8300,7370,327396,2559950620,82232947650,10215273
20180314,086060,진바이오텍,KOSDAQ,중견기업부,6380,450,7.59,5910,6380,5850,510358,3128431300,54935545060,8610587
20180314,036890,진성티이씨,KOSDAQ,우량기업부,11500,-200,-1.71,11550,11950,11400,211594,2450710050,258546082000,22482268
20180314,007370,진양제약,KOSDAQ,중견기업부,6460,-70,-1.07,6330,6500,6220,250297,1584181200,77520000000,12000000
20180314,085660,차바이오텍,KOSDAQ,중견기업부,38550,250,0.65,37900,39850,37700,2798038,108484887600,1988386448250,51579415
20180314,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),817,-11,-1.33,832,832,810,182956,149171609,102832977069,125866557
20180314,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180314,094850,참좋은여행,KOSDAQ,우량기업부,12950,50,0.39,12900,13150,12800,66136,855550650,181300000000,14000000
20180314,004650,창해에탄올,KOSDAQ,우량기업부,16750,0,0.00,16750,16850,16600,25708,429523300,153947323750,9190885
20180314,096240,청담러닝,KOSDAQ,중견기업부,15800,-50,-0.32,15800,16050,15750,15838,251639750,111212866200,7038789
20180314,013720,청보산업,KOSDAQ,중견기업부,2575,75,3.00,2500,2580,2495,30945,78486825,21060335325,8178771
20180314,066360,체리부로,KOSDAQ,중견기업부,3470,-40,-1.14,3485,3530,3470,160467,559459340,96717120430,27872369
20180314,047820,초록뱀,KOSDAQ,중견기업부,1580,-65,-3.95,1625,1650,1580,1285074,2064142865,102447078340,64839923
20180314,094360,칩스앤미디어,KOSDAQ,벤처기업부,9570,-20,-0.21,9540,9580,9330,68069,644612940,70929270390,7411627
20180314,016920,카스,KOSDAQ,투자주의환기종목(소속부없음),2095,75,3.71,2020,2105,2000,77664,161144835,44988264640,21474112
20180314,026260,카테아,KOSDAQ,투자주의환기종목(소속부없음),422,3,0.72,429,432,417,810120,342442275,37937879758,89900189
20180314,042000,카페24,KOSDAQ,기술성장기업부,99100,3100,3.23,95300,99700,94900,266708,25955114900,877843358700,8858157
20180314,071850,캐스텍코리아,KOSDAQ,우량기업부,4450,-120,-2.63,4530,4570,4450,26638,119310355,55060246050,12373089
20180314,180400,캔서롭,KOSDAQ,기술성장기업부,65000,1000,1.56,64200,66800,63800,82110,5330344100,395841680000,6089872
20180314,050110,캠시스,KOSDAQ,중견기업부,2820,5,0.18,2810,2825,2780,798924,2238190915,163006670880,57803784
20180314,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3335,-35,-1.04,3400,3400,3320,128883,430766480,180090000000,54000000
20180314,078340,컴투스,KOSDAQ,우량기업부,173000,-500,-0.29,172800,174500,169200,80021,13727033800,2225890660000,12866420
20180314,214370,케어젠,KOSDAQ,벤처기업부,84400,-1400,-1.63,85700,85700,83800,39371,3327826000,906709200000,10743000
20180314,221980,케이디켐,KOSDAQ,중견기업부,14950,-50,-0.33,15100,15100,14750,3138,46580150,60320260000,4034800
20180314,043290,케이맥,KOSDAQ,벤처기업부,11900,0,0.00,11900,11900,11650,9973,117396000,81372378500,6838015
20180314,221950,케이비드림3호스팩,KOSDAQ,관리종목(소속부없음),2030,0,0.00,2025,2030,2025,9148,18524710,13834450000,6815000
20180314,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2010,141,283875,10498150000,5210000
20180314,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2020,2025,2020,216,437025,6500250000,3210000
20180314,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2000,2010,2000,3713,7446630,27769557000,13815700
20180314,192250,케이사인,KOSDAQ,벤처기업부,2090,-40,-1.88,2130,2150,2085,1419923,3007278840,135162927130,64671257
20180314,115500,케이씨에스,KOSDAQ,중견기업부,4770,55,1.17,4715,4795,4715,27487,130802990,57240000000,12000000
20180314,089150,케이씨티,KOSDAQ,중견기업부,3000,40,1.35,2950,3075,2950,186188,562061385,51450000000,17150000
20180314,025880,케이씨피드,KOSDAQ,중견기업부,3540,265,8.09,3280,3840,3230,7004258,25359172055,59174137320,16715858
20180314,093320,케이아이엔엑스,KOSDAQ,중견기업부,16000,-50,-0.31,16050,16150,15500,27693,438169750,78080000000,4880000
20180314,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180314,105330,케이엔더블유,KOSDAQ,벤처기업부,5870,-60,-1.01,5930,5940,5800,9702,56918940,33232106890,5661347
20180314,039420,케이엘넷,KOSDAQ,중견기업부,4710,-20,-0.42,4690,4750,4665,283539,1332254605,113768778300,24154730
20180314,083550,케이엠,KOSDAQ,우량기업부,8470,0,0.00,8450,8650,8360,30878,261646280,83586770960,9868568
20180314,032500,케이엠더블유,KOSDAQ,중견기업부,22750,350,1.56,22300,23150,21850,159295,3601242500,366275000000,16100000
20180314,064820,케이프,KOSDAQ,중견기업부,2880,-5,-0.17,2885,2910,2845,202889,582309555,67466220480,23425771
20180314,256940,케이피에스,KOSDAQ,벤처기업부,13350,400,3.09,12900,13350,12750,17284,226798050,57004500000,4270000
20180314,024880,케이피에프,KOSDAQ,중견기업부,5760,-100,-1.71,5820,5840,5660,85514,490354260,85747057920,14886642
20180314,042040,케이피엠테크,KOSDAQ,중견기업부,1365,-40,-2.85,1400,1405,1360,597375,824005620,102169602990,74849526
20180314,054410,케이피티,KOSDAQ,벤처기업부,6250,-10,-0.16,6260,6260,6140,10089,62205860,31625000000,5060000
20180314,217600,켐온,KOSDAQ,중견기업부,1830,25,1.39,1805,1930,1765,2845032,5293129480,115446172200,63085340
20180314,089010,켐트로닉스,KOSDAQ,중견기업부,7300,-40,-0.54,7380,7380,7220,46321,336979710,92157192900,12624273
20180314,220260,켐트로스,KOSDAQ,벤처기업부,4090,-20,-0.49,4095,4335,4080,901752,3799874690,96381496220,23565158
20180314,052400,코나아이,KOSDAQ,우량기업부,12000,100,0.84,11900,12200,11800,107980,1305232700,186709416000,15559118
20180314,094860,코닉글로리,KOSDAQ,벤처기업부,748,-16,-2.09,750,770,726,724130,538365712,35644490376,47653062
20180314,046070,코다코,KOSDAQ,우량기업부,2955,10,0.34,2945,3040,2905,682306,2042320435,115434876480,39064256
20180314,047770,코데즈컴바인,KOSDAQ,중견기업부,3770,-65,-1.69,3840,3865,3750,406699,1541960670,142666609540,37842602
20180314,080530,코디,KOSDAQ,관리종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180314,224060,코디엠,KOSDAQ,중견기업부,901,-10,-1.10,911,918,899,1612362,1460628502,110641558422,122798622
20180314,078650,코렌,KOSDAQ,중견기업부,1630,-30,-1.81,1670,1730,1580,741610,1226736360,49016497730,30071471
20180314,104540,코렌텍,KOSDAQ,기술성장기업부,12200,-50,-0.41,12250,12300,12000,22376,271660950,121233266600,9937153
20180314,027050,코리아나,KOSDAQ,중견기업부,7500,-110,-1.45,7620,7700,7430,520856,3929016110,300000000000,40000000
20180314,101670,코리아에스이,KOSDAQ,벤처기업부,1815,15,0.83,1785,1845,1785,267248,486482110,34303500000,18900000
20180314,123410,코리아에프티,KOSDAQ,우량기업부,3315,-25,-0.75,3340,3340,3265,35343,116295205,92293127160,27841064
20180314,036690,코맥스,KOSDAQ,중견기업부,7040,-120,-1.68,7140,7140,6990,67133,471820320,98588751360,14004084
20180314,049430,코메론,KOSDAQ,우량기업부,8990,20,0.22,8970,9020,8970,6115,54992780,81341520000,9048000
