BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180816,036260,이매진아시아,KOSDAQ,중견기업부,2295,175,8.25,2125,2300,2080,1976670,4386854730,81883571220,35679116
20180816,115610,이미지스,KOSDAQ,벤처기업부,4110,-110,-2.61,4160,4160,4030,62107,252971295,31520116080,7669128
20180816,078020,이베스트투자증권,KOSDAQ,우량기업부,10450,0,0.00,10200,10450,10200,1166,12077200,423028435500,40481190
20180816,080010,이상네트웍스,KOSDAQ,중견기업부,10000,-450,-4.31,10300,10300,9900,49022,491914550,90150000000,9015000
20180816,086890,이수앱지스,KOSDAQ,기술성장기업부,7200,-260,-3.49,7360,7400,7000,60917,433868960,191702102400,26625292
20180816,047560,이스트소프트,KOSDAQ,벤처기업부,6850,-10,-0.15,6880,7000,6710,6143,42055850,67810890000,9899400
20180816,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),325,-25,-7.14,343,345,324,538062,178852497,35425222950,109000686
20180816,067010,이씨에스,KOSDAQ,벤처기업부,4365,-145,-3.22,4485,4485,4220,42438,184526480,32737500000,7500000
20180816,223310,이에스브이,KOSDAQ,중견기업부,870,-47,-5.13,896,898,835,7101312,6156478526,92601321870,106438301
20180816,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2665,-85,-3.09,2700,2740,2645,225719,607192290,55194431240,20710856
20180816,226360,이엑스티,KOSDAQ,벤처기업부,2605,80,3.17,2535,2605,2420,188880,473268165,68570305270,26322574
20180816,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13600,300,2.26,12850,13650,12850,103886,1376969100,193498569600,14227836
20180816,094190,이엘케이,KOSDAQ,중견기업부,933,-21,-2.20,930,949,915,173156,160851743,61591537830,66014510
20180816,063760,이엘피,KOSDAQ,벤처기업부,16150,300,1.89,16200,16650,15500,80406,1283382500,79223825000,4905500
20180816,123570,이엠넷,KOSDAQ,중견기업부,3250,5,0.15,3185,3250,3050,189846,597177820,72397253500,22276078
20180816,095190,이엠코리아,KOSDAQ,중견기업부,3935,-25,-0.63,3935,3960,3875,360818,1413322565,142969190240,36332704
20180816,091120,이엠텍,KOSDAQ,우량기업부,16450,-50,-0.30,16200,16500,16150,59139,965836500,250020490300,15198814
20180816,039030,이오테크닉스,KOSDAQ,우량기업부,55200,500,0.91,54300,56000,53000,83765,4569335300,677890555200,12280626
20180816,088290,이원컴포텍,KOSDAQ,중견기업부,1520,110,7.80,1430,1575,1420,536818,809942050,21656756320,14247866
20180816,181340,이즈미디어,KOSDAQ,벤처기업부,5000,-150,-2.91,5000,5020,4800,81923,401858000,35225500000,7045100
20180816,035810,이지바이오,KOSDAQ,우량기업부,7350,130,1.80,7150,7410,7140,517010,3786693610,425766029850,57927351
20180816,090850,이지웰페어,KOSDAQ,벤처기업부,7700,-80,-1.03,7610,7750,7480,54366,413391550,76176100000,9893000
20180816,092130,이크레더블,KOSDAQ,중견기업부,15200,-100,-0.65,15250,15250,14900,4973,75390300,183062720000,12043600
20180816,016250,이테크건설,KOSDAQ,우량기업부,126900,-1000,-0.78,126500,128100,125300,4794,607769200,355320000000,2800000
20180816,096040,이트론,KOSDAQ,중견기업부,264,0,0.00,265,289,260,6123936,1660156012,63346701264,239949626
20180816,134060,이퓨쳐,KOSDAQ,벤처기업부,4930,-15,-0.30,4940,4940,4795,11329,54916415,23512402500,4769250
20180816,001840,이화공영,KOSDAQ,벤처기업부,8320,400,5.05,8400,8550,8050,1342344,11115117450,164783923200,19805760
20180816,024810,이화전기,KOSDAQ,중견기업부,336,12,3.70,330,337,324,10445199,3455076314,202283075568,602032963
20180816,041830,인바디,KOSDAQ,우량기업부,26650,700,2.70,25500,27000,25150,447238,11739576450,364672790300,13683782
20180816,079950,인베니아,KOSDAQ,벤처기업부,3795,115,3.13,3620,3795,3575,78132,288843650,88044000000,23200000
20180816,060150,인선이엔티,KOSDAQ,중견기업부,7600,80,1.06,7550,7660,7430,311818,2351598380,277525491200,36516512
20180816,033230,인성정보,KOSDAQ,중견기업부,3880,-55,-1.40,3755,3880,3700,68542,257509570,74334091480,19158271
20180816,037330,인지디스플레,KOSDAQ,우량기업부,1615,25,1.57,1585,1620,1580,41005,65511080,57499080790,35603146
20180816,083640,인콘,KOSDAQ,벤처기업부,10900,0,0.00,10950,10950,10450,156428,1668711250,275284426800,25255452
20180816,216050,인크로스,KOSDAQ,중견기업부,19600,-850,-4.16,19950,20400,19200,127520,2510748950,156680832000,7993920
20180816,049070,인탑스,KOSDAQ,우량기업부,8890,-60,-0.67,8700,8900,8700,16872,148806840,152908000000,17200000
20180816,119610,인터로조,KOSDAQ,우량기업부,33600,-200,-0.59,33800,34300,33150,21653,728360050,369154766400,10986749
20180816,158310,인터불스,KOSDAQ,중견기업부,3150,35,1.12,3170,3210,3050,157761,492064730,27285797700,8662158
20180816,017250,인터엠,KOSDAQ,중견기업부,2275,30,1.34,2245,2295,2220,63358,142739815,47878437425,21045467
20180816,108790,인터파크,KOSDAQ,우량기업부,6050,-230,-3.66,6240,6240,5800,54819,331040160,200427304000,33128480
20180816,035080,인터파크홀딩스,KOSDAQ,중견기업부,2520,-45,-1.75,2530,2560,2475,265270,663629005,147420000000,58500000
20180816,051370,인터플렉스,KOSDAQ,중견기업부,15750,-550,-3.37,15900,16000,15500,245819,3853655550,367407684000,23327472
20180816,064290,인텍플러스,KOSDAQ,벤처기업부,3290,-10,-0.30,3295,3295,3125,34830,111295435,36333059070,11043483
20180816,189300,인텔리안테크,KOSDAQ,우량기업부,14000,500,3.70,13300,14350,13300,49786,694836600,101373216000,7240944
20180816,150840,인트로메딕,KOSDAQ,기술성장기업부,7800,550,7.59,7290,8810,7240,1438314,11383228010,120015136800,15386556
20180816,048530,인트론바이오,KOSDAQ,기술성장기업부,32000,-650,-1.99,32100,32900,31500,58208,1865050650,481230784000,15038462
20180816,175140,인포마크,KOSDAQ,벤처기업부,14500,-1350,-8.52,15400,15650,14100,24635,357094400,52609016000,3628208
20180816,115310,인포바인,KOSDAQ,벤처기업부,23900,-100,-0.42,24000,24000,23500,850,20059300,76309903700,3192883
20180816,039290,인포뱅크,KOSDAQ,중견기업부,9060,240,2.72,8830,9150,8660,839445,7515618560,78767440680,8693978
20180816,041020,인프라웨어,KOSDAQ,벤처기업부,1755,0,0.00,1730,1795,1730,84257,148679590,65747845800,37463160
20180816,071200,인피니트헬스케어,KOSDAQ,중견기업부,7180,-300,-4.01,7240,7320,7100,292206,2103444790,175166568440,24396458
20180816,101930,인화정공,KOSDAQ,중견기업부,5310,30,0.57,5290,5320,5210,6101,32222560,49551353550,9331705
20180816,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1240,-15,-1.20,1255,1290,1235,118632,148369280,52677632880,42481962
20180816,068330,일신바이오,KOSDAQ,중견기업부,2380,-70,-2.86,2410,2410,2315,1502227,3546798510,105234413200,44216140
20180816,058450,일야,KOSDAQ,벤처기업부,2340,-60,-2.50,2385,2430,2335,55072,129710305,22885200000,9780000
20180816,019540,일지테크,KOSDAQ,우량기업부,3255,95,3.01,3160,3255,3105,171255,546098405,43986442500,13513500
20180816,094820,일진파워,KOSDAQ,우량기업부,6170,310,5.29,5810,6230,5780,79470,480322070,93035634530,15078709
20180816,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4575,-65,-1.40,4650,4650,4400,63331,283053030,90895486950,19867866
20180816,049550,잉크테크,KOSDAQ,벤처기업부,3435,-40,-1.15,3475,3485,3345,14052,47841140,55028466420,16019932
20180816,043910,자연과환경,KOSDAQ,중견기업부,2000,60,3.09,1990,2015,1925,869840,1719996685,67898714000,33949357
20180816,234920,자이글,KOSDAQ,우량기업부,5540,-170,-2.98,5580,5680,5310,42104,230748420,74961241400,13530910
20180816,174880,장원테크,KOSDAQ,중견기업부,13250,1100,9.05,12200,13400,12150,496107,6421212050,80096250000,6045000
20180816,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1650,25,1.54,1710,1735,1630,945229,1573983685,75397667400,45695556
20180816,065530,전파기지국,KOSDAQ,우량기업부,2700,-50,-1.82,2785,2820,2630,628918,1703377240,142722000000,52860000
20180816,208140,정다운,KOSDAQ,중견기업부,2700,-25,-0.92,2745,2750,2685,162273,441420400,55430524800,20529824
20180816,022220,정산애강,KOSDAQ,우량기업부,2620,-45,-1.69,2605,2650,2590,81112,211307065,135701796980,51794579
20180816,040420,정상제이엘에스,KOSDAQ,우량기업부,7220,-30,-0.41,7250,7250,7190,4724,34073190,113191925440,15677552
20180816,045510,정원엔시스,KOSDAQ,중견기업부,2035,-55,-2.63,2010,2140,1995,27782,56634575,65545909220,32209292
20180816,065620,제낙스,KOSDAQ,벤처기업부,13250,0,0.00,13200,13400,12850,47255,618399550,297949358000,22486744
20180816,217190,제너셈,KOSDAQ,벤처기업부,2895,-45,-1.53,2840,2990,2790,48482,138007945,25386758730,8769174
20180816,095700,제넥신,KOSDAQ,기술성장기업부,77500,0,0.00,77000,78000,74300,106855,8088619100,1582246510000,20416084
20180816,122310,제노레이,KOSDAQ,벤처기업부,24450,-100,-0.41,24350,24850,23600,53474,1289468750,102133909200,4177256
20180816,187420,제노포커스,KOSDAQ,기술성장기업부,8190,-20,-0.24,8060,8190,7800,87450,695525610,171982506150,20999085
20180816,123330,제닉,KOSDAQ,벤처기업부,13300,200,1.53,12700,13300,12350,81966,1044326400,93100000000,7000000
20180816,159580,제로투세븐,KOSDAQ,중견기업부,8210,270,3.40,7940,8360,7750,32101,261692390,100900900000,12290000
20180816,147830,제룡산업,KOSDAQ,벤처기업부,9360,650,7.46,9020,9420,8710,446626,4091261910,93600000000,10000000
20180816,033100,제룡전기,KOSDAQ,벤처기업부,9520,880,10.19,9150,9850,8700,3410156,32240934930,152914133680,16062409
20180816,019570,제미니투자,KOSDAQ,중견기업부,629,4,0.64,624,629,610,114990,71080809,25160000000,40000000
20180816,079370,제우스,KOSDAQ,우량기업부,16900,-450,-2.59,16700,16900,16150,50967,841520150,175489600000,10384000
20180816,054950,제이브이엠,KOSDAQ,우량기업부,41100,500,1.23,39800,41100,39700,7567,306424850,260200318800,6330908
20180816,096690,제이스테판,KOSDAQ,중견기업부,275,-11,-3.85,287,287,262,3440422,936975330,71711730475,260769929
20180816,090470,제이스텍,KOSDAQ,우량기업부,7660,-670,-8.04,8000,8000,7550,194478,1486998460,111819209280,14597808
20180816,137950,제이씨케미칼,KOSDAQ,벤처기업부,4200,190,4.74,4055,4200,4010,62791,259405920,81240600000,19343000
20180816,033320,제이씨현시스템,KOSDAQ,우량기업부,7880,-560,-6.64,8000,8080,7210,761829,5899073900,150621724160,19114432
20180816,026040,제이에스티나,KOSDAQ,중견기업부,7160,310,4.53,7070,7190,6930,174435,1232913770,118167136400,16503790
20180816,126880,제이엔케이히터,KOSDAQ,벤처기업부,3770,-95,-2.46,3800,3815,3680,171839,641250630,62892704550,16682415
20180816,033050,제이엠아이,KOSDAQ,중견기업부,1390,0,0.00,1390,1410,1300,408219,548513305,45285285380,32579342
20180816,094970,제이엠티,KOSDAQ,중견기업부,3605,-60,-1.64,3660,3675,3485,93785,335144200,60377405200,16748240
20180816,058420,제이웨이,KOSDAQ,중견기업부,1840,-40,-2.13,1880,1880,1820,31595,58134245,27718146400,15064210
20180816,036420,제이콘텐트리,KOSDAQ,우량기업부,6400,-60,-0.93,6450,6460,6210,596379,3777247350,730041484800,114068982
20180816,089790,제이티,KOSDAQ,벤처기업부,2895,75,2.66,2820,2935,2755,56502,161101615,28998719955,10016829
20180816,052670,제일바이오,KOSDAQ,중견기업부,3770,-20,-0.53,3770,3790,3730,55623,208558480,56550000000,15000000
20180816,023440,제일제강,KOSDAQ,중견기업부,1310,-35,-2.60,1355,1360,1270,2234251,2901296320,34102162350,26032185
20180816,038010,제일테크노스,KOSDAQ,우량기업부,4490,-125,-2.71,4615,4615,4325,128546,569478425,40410000000,9000000
20180816,080220,제주반도체,KOSDAQ,중견기업부,4775,-45,-0.93,4825,4835,4700,131277,624402970,136376568950,28560538
20180816,082270,젬백스,KOSDAQ,중견기업부,12700,200,1.60,12400,12800,12200,117111,1464636700,434423896200,34206606
20180816,044060,조광ILI,KOSDAQ,중견기업부,6260,630,11.19,6000,6490,5660,3567685,22058951840,61884206560,9885656
20180816,034940,조아제약,KOSDAQ,중견기업부,4805,-95,-1.94,4805,4870,4615,246335,1168394650,136030659955,28310231
20180816,101730,조이맥스,KOSDAQ,중견기업부,7890,-80,-1.00,7970,8000,7710,14703,115567350,67106296260,8505234
20180816,067000,조이시티,KOSDAQ,벤처기업부,13000,150,1.17,12600,13050,12550,11433,147183350,153184135000,11783395
20180816,033340,좋은사람들,KOSDAQ,중견기업부,4485,245,5.78,4595,4730,4430,5490469,24942771720,118460223960,26412536
20180816,036930,주성엔지니어링,KOSDAQ,우량기업부,8290,-30,-0.36,8110,8380,8110,209791,1723391020,399985967480,48249212
20180816,051980,중앙리빙테크,KOSDAQ,중견기업부,1330,0,0.00,1295,1330,1210,549510,701646525,30052801030,22596091
20180816,072020,중앙백신,KOSDAQ,벤처기업부,23500,150,0.64,23100,24100,22850,247542,5696671125,234060000000,9960000
20180816,000440,중앙에너비스,KOSDAQ,중견기업부,32150,-1050,-3.16,33050,33050,32000,339,10875600,40040445900,1245426
20180816,054180,중앙오션,KOSDAQ,중견기업부,4185,-15,-0.36,4200,4220,4025,136277,568379730,96420031290,23039434
20180816,043610,지니뮤직,KOSDAQ,벤처기업부,5950,-40,-0.67,5910,5990,5850,110252,653872090,292696880350,49192753
20180816,263860,지니언스,KOSDAQ,벤처기업부,6060,60,1.00,6000,6200,5940,19052,113996680,57234276000,9444600
20180816,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180816,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1750,-55,-3.05,1770,1790,1750,402757,710500450,63367829000,36210188
20180816,114570,지스마트글로벌,KOSDAQ,우량기업부,10500,0,0.00,10500,10600,9990,144946,1496271800,218506270500,20810121
20180816,051160,지어소프트,KOSDAQ,중견기업부,1880,20,1.08,1850,1885,1780,104064,190792015,25909793400,13781805
20180816,053050,지에스이,KOSDAQ,중견기업부,1670,30,1.83,1640,1680,1620,141019,233483650,50079286990,29987597
20180816,119850,지엔씨에너지,KOSDAQ,벤처기업부,5320,30,0.57,5280,5420,5200,112686,597681380,86693804960,16295828
20180816,065060,지엔코,KOSDAQ,중견기업부,2145,45,2.14,2100,2160,2055,702269,1482340790,210227254380,98008044
20180816,204840,지엘팜텍,KOSDAQ,기술성장기업부,4700,-90,-1.88,4700,4745,4535,464492,2158889180,151547425100,32244133
20180816,018290,지엠피,KOSDAQ,벤처기업부,8500,-220,-2.52,8670,8670,8140,476364,4008365190,220103275500,25894503
20180816,111820,지와이커머스,KOSDAQ,중견기업부,2650,-150,-5.36,2750,2800,2645,106599,289079035,53409676750,20154595
20180816,115450,지트리비앤티,KOSDAQ,중견기업부,27700,-300,-1.07,27950,27950,26000,191149,5157288550,653587067700,23595201
20180816,018120,진로발효,KOSDAQ,우량기업부,30850,-100,-0.32,30900,30900,30700,2372,73139400,232115400000,7524000
20180816,109820,진매트릭스,KOSDAQ,기술성장기업부,4245,-215,-4.82,4460,4495,4190,75431,322951365,65045752950,15322910
20180816,086060,진바이오텍,KOSDAQ,중견기업부,6120,180,3.03,5940,6150,5870,98476,591899340,52696792440,8610587
20180816,036890,진성티이씨,KOSDAQ,우량기업부,8690,210,2.48,8440,8730,8360,230471,1980494430,195370908920,22482268
20180816,007370,진양제약,KOSDAQ,중견기업부,4050,-5,-0.12,4050,4060,3910,34685,137929580,48600000000,12000000
20180816,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),15100,350,2.37,14200,15250,14000,780084,11388377800,792255686400,52467264
20180816,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),548,-59,-9.72,580,605,523,1064803,594907010,68974873236,125866557
20180816,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180816,094850,참좋은여행,KOSDAQ,우량기업부,10050,50,0.50,10000,10050,9700,49034,486084160,140700000000,14000000
20180816,004650,창해에탄올,KOSDAQ,우량기업부,11950,-750,-5.91,12800,12800,11900,132046,1601493550,109831075750,9190885
20180816,096240,청담러닝,KOSDAQ,중견기업부,21950,350,1.62,21350,22000,20500,155342,3304259550,168129339450,7659651
20180816,013720,청보산업,KOSDAQ,중견기업부,3995,-5,-0.13,4000,4025,3840,93339,366483405,32674190145,8178771
20180816,066360,체리부로,KOSDAQ,중견기업부,2920,25,0.86,2830,2930,2785,88593,251963225,81387317480,27872369
20180816,047820,초록뱀,KOSDAQ,중견기업부,1450,0,0.00,1435,1490,1395,504737,720883185,95494375500,65858190
20180816,094360,칩스앤미디어,KOSDAQ,벤처기업부,7750,0,0.00,7600,7770,7500,61906,473349290,57440109250,7411627
20180816,016920,카스,KOSDAQ,중견기업부,1790,-10,-0.56,1795,1800,1775,4450,7959855,38438660480,21474112
20180816,016170,카카오M,KOSDAQ,우량기업부,101000,-1200,-1.17,100400,101900,99000,46831,4725922800,2554462205000,25291705
20180816,042000,카페24,KOSDAQ,기술성장기업부,152200,-7800,-4.88,155200,155200,148200,199765,30293546600,1361909495400,8948157
20180816,071850,캐스텍코리아,KOSDAQ,우량기업부,4810,-290,-5.69,5000,5090,4810,176010,864285010,68945010420,14333682
20180816,180400,캔서롭,KOSDAQ,기술성장기업부,8910,10,0.11,8800,8930,8400,185433,1591887860,168293363040,18888144
20180816,050110,캠시스,KOSDAQ,중견기업부,2155,-80,-3.58,2210,2210,2140,330279,714469990,124573434190,57806698
20180816,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2230,-115,-4.90,2320,2335,2200,143087,320463190,120420000000,54000000
20180816,078340,컴투스,KOSDAQ,우량기업부,142700,-600,-0.42,140300,143800,137500,71537,10101965100,1836038134000,12866420
20180816,263700,케어랩스,KOSDAQ,중견기업부,28850,-2550,-8.12,31000,31000,28000,76862,2227393750,172448855500,5977430
20180816,214370,케어젠,KOSDAQ,벤처기업부,78500,3500,4.67,75500,79000,73700,48006,3701277800,843325500000,10743000
20180816,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1550,-25,-1.59,1540,1580,1460,499101,752420105,84344069950,54415529
20180816,221980,케이디켐,KOSDAQ,중견기업부,13400,-50,-0.37,13300,13450,13300,4965,66343100,54066320000,4034800
20180816,043290,케이맥,KOSDAQ,벤처기업부,11400,500,4.59,10900,11450,10700,17891,197214900,80189834400,7034196
20180816,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2060,2055,2601,5345060,10732600000,5210000
20180816,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2070,2095,2065,2204,4561345,6708900000,3210000
20180816,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2050,2050,2045,12651,25881335,28322185000,13815700
20180816,192250,케이사인,KOSDAQ,벤처기업부,1630,30,1.88,1575,1630,1540,529870,846449990,105414148910,64671257
20180816,115500,케이씨에스,KOSDAQ,벤처기업부,4860,-330,-6.36,5060,5130,4790,279818,1369993650,58320000000,12000000
20180816,089150,케이씨티,KOSDAQ,중견기업부,2335,-90,-3.71,2405,2420,2325,98958,233283145,40045250000,17150000
20180816,025880,케이씨피드,KOSDAQ,중견기업부,2365,30,1.28,2310,2410,2280,80486,188302360,39533004170,16715858
20180816,093320,케이아이엔엑스,KOSDAQ,중견기업부,26500,1050,4.13,25600,26800,24350,22677,576545600,129320000000,4880000
20180816,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180816,105330,케이엔더블유,KOSDAQ,벤처기업부,6830,-300,-4.21,7060,7310,6830,184905,1295210970,38667000010,5661347
20180816,039420,케이엘넷,KOSDAQ,중견기업부,3210,60,1.90,3150,3230,3115,140645,444495780,77536683300,24154730
20180816,083550,케이엠,KOSDAQ,우량기업부,9670,-110,-1.12,9850,9850,9560,8020,77392430,96742190210,10004363
20180816,032500,케이엠더블유,KOSDAQ,중견기업부,26300,250,0.96,25250,26300,24750,103021,2650943400,423430000000,16100000
20180816,064820,케이프,KOSDAQ,중견기업부,2685,-15,-0.56,2660,2695,2620,126501,334645535,68544218505,25528573
20180816,256940,케이피에스,KOSDAQ,벤처기업부,9740,30,0.31,9710,9870,9520,804,7774660,41589800000,4270000
20180816,024880,케이피에프,KOSDAQ,우량기업부,4700,-115,-2.39,4815,4815,4605,48930,229750650,73913534800,15726284
20180816,042040,케이피엠테크,KOSDAQ,중견기업부,1485,25,1.71,1460,1515,1435,667660,983718105,122059319580,82194828
20180816,054410,케이피티유,KOSDAQ,벤처기업부,5740,0,0.00,5740,5800,5660,3347,19120750,29044400000,5060000
20180816,217600,켐온,KOSDAQ,중견기업부,1950,-40,-2.01,1935,1955,1900,990990,1908015295,124529613000,63861340
20180816,089010,켐트로닉스,KOSDAQ,중견기업부,6630,-240,-3.49,6850,6850,6400,172836,1139371950,83698929990,12624273
20180816,220260,켐트로스,KOSDAQ,벤처기업부,3665,5,0.14,3570,3665,3545,263634,948188670,88125504070,24045158
20180816,052400,코나아이,KOSDAQ,중견기업부,13900,50,0.36,13550,13950,13200,213562,2893452300,216271740200,15559118
20180816,094860,코닉글로리,KOSDAQ,벤처기업부,652,-17,-2.54,668,668,625,263886,170668127,31069796424,47653062
20180816,046070,코다코,KOSDAQ,우량기업부,2550,-50,-1.92,2560,2600,2510,202444,511847265,99613852800,39064256
20180816,047770,코데즈컴바인,KOSDAQ,중견기업부,3130,25,0.81,3150,3225,3105,147417,464564270,118447344260,37842602
20180816,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,35337403920,9843288
20180816,224060,코디엠,KOSDAQ,중견기업부,1250,-10,-0.79,1240,1250,1190,2933106,3581896430,176954371250,141563497
20180816,078650,코렌,KOSDAQ,관리종목(소속부없음),1405,5,0.36,1400,1405,1370,60484,83627665,42250416755,30071471
20180816,104540,코렌텍,KOSDAQ,기술성장기업부,6900,-280,-3.90,7190,7190,6560,46153,311304210,68566355700,9937153
20180816,027050,코리아나,KOSDAQ,우량기업부,5720,30,0.53,5600,5740,5510,153485,861598540,228800000000,40000000
20180816,101670,코리아에스이,KOSDAQ,벤처기업부,2125,5,0.24,2185,2190,2030,2470551,5218951715,40162500000,18900000
20180816,123410,코리아에프티,KOSDAQ,우량기업부,2665,-30,-1.11,2655,2685,2520,1896052,4940570140,74196435560,27841064
20180816,036690,코맥스,KOSDAQ,우량기업부,4435,-120,-2.63,4555,4590,4430,30369,136245230,63331644775,14279965
20180816,049430,코메론,KOSDAQ,우량기업부,8310,-90,-1.07,8400,8400,8000,27811,224736120,75188880000,9048000
20180816,183300,코미코,KOSDAQ,우량기업부,30150,-150,-0.50,30000,30300,28950,39939,1182777150,264566250000,8775000
20180816,041960,코미팜,KOSDAQ,벤처기업부,19750,-3450,-14.87,22750,22750,19700,1353015,27768085350,1091988816750,55290573
20180816,089890,코세스,KOSDAQ,중견기업부,5990,70,1.18,5920,6020,5750,120489,709556280,100943252380,16851962
20180816,009730,코센,KOSDAQ,중견기업부,1440,110,8.27,1315,1590,1280,4110176,6002449900,60094637280,41732387
20180816,241710,코스메카코리아,KOSDAQ,우량기업부,33000,2800,9.27,30300,34150,29700,288239,9406819250,352440000000,10680000
20180816,069110,코스온,KOSDAQ,우량기업부,11850,-350,-2.87,11800,11950,11350,137505,1603576400,219113847000,18490620
20180816,166480,코아스템,KOSDAQ,기술성장기업부,14750,550,3.87,14000,14750,13700,298048,4286323350,231832240000,15717440
20180816,045970,코아시아홀딩스,KOSDAQ,중견기업부,6170,190,3.18,5970,6200,5850,16970,102274400,121030806380,19616014
20180816,029960,코엔텍,KOSDAQ,벤처기업부,5790,170,3.02,5700,5840,5620,376627,2150943070,289500000000,50000000
20180816,102940,코오롱생명과학,KOSDAQ,우량기업부,69900,-1500,-2.10,70500,70500,68200,46671,3239206500,797723684400,11412356
20180816,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),34700,-800,-2.25,35000,35050,33800,167304,5739809450,2114866972500,60947175
20180816,033290,코웰패션,KOSDAQ,우량기업부,5620,-70,-1.23,5610,5650,5470,264181,1469723190,508611315080,90500234
20180816,056360,코위버,KOSDAQ,우량기업부,6750,-170,-2.46,6910,6910,6530,133783,892387950,66128400000,9796800
20180816,121850,코이즈,KOSDAQ,벤처기업부,3000,-180,-5.66,3180,3180,2935,73347,220593525,31598520000,10532840
20180816,015710,코콤,KOSDAQ,우량기업부,7080,-10,-0.14,7150,7320,6940,84965,604107660,124115940000,17530500
20180816,052330,코텍,KOSDAQ,우량기업부,16350,250,1.55,15900,16500,15850,68871,1116725250,254643925200,15574552
20180816,126600,코프라,KOSDAQ,우량기업부,3590,65,1.84,3525,3625,3525,34494,123433020,75805126060,21115634
20180816,200130,콜마비앤에이치,KOSDAQ,우량기업부,24300,700,2.97,23500,24350,23050,41661,989072250,717908459400,29543558
20180816,225650,쿠첸,KOSDAQ,벤처기업부,6900,-60,-0.86,6730,6940,6700,22394,151944000,73735311300,10686277
20180816,060280,큐렉소,KOSDAQ,중견기업부,8160,-70,-0.85,8060,8330,7900,42125,339491350,272195184480,33357253
20180816,040350,큐로컴,KOSDAQ,벤처기업부,2135,50,2.40,2045,2135,2015,307561,640246665,233013917080,109140008
20180816,051780,큐로홀딩스,KOSDAQ,중견기업부,891,18,2.06,874,900,866,143098,126163993,53632160802,60193222
20180816,115180,큐리언트,KOSDAQ,기술성장기업부,18650,-950,-4.85,19550,19550,18500,59761,1116921450,143213200800,7678992
20180816,182360,큐브엔터,KOSDAQ,중견기업부,2820,25,0.89,2780,2855,2625,788376,2195960220,74938022940,26573767
20180816,066310,큐에스아이,KOSDAQ,벤처기업부,5250,-50,-0.94,5300,5300,5150,17400,90331300,43460707500,8278230
20180816,016600,큐캐피탈,KOSDAQ,벤처기업부,864,-9,-1.03,873,879,855,203369,175634935,120958550208,139998322
20180816,043590,크로바하이텍,KOSDAQ,중견기업부,4000,-15,-0.37,4010,4010,3800,137002,536343995,52000000000,13000000
20180816,114120,크루셜텍,KOSDAQ,중견기업부,2455,-30,-1.21,2480,2495,2385,240961,587551950,112360174860,45767892
20180816,083790,크리스탈,KOSDAQ,기술성장기업부,15900,-400,-2.45,16050,16450,15850,167555,2685601350,629986874400,39621816
20180816,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1560,-30,-1.89,1555,1585,1540,149983,233213800,105742809120,67783852
20180816,045520,크린앤사이언스,KOSDAQ,중견기업부,14650,-200,-1.35,14850,15250,14300,78060,1137732300,95225000000,6500000
20180816,214150,클래시스,KOSDAQ,벤처기업부,5210,100,1.96,5020,5210,4995,133139,678199475,322879731170,61973077
20180816,237880,클리오,KOSDAQ,우량기업부,18050,-300,-1.63,18400,18400,17300,39510,703659850,306108054750,16958895
20180816,054780,키이스트,KOSDAQ,중견기업부,2845,15,0.53,2755,2940,2660,8276249,23562611760,241262014330,84802114
20180816,219130,타이거일렉,KOSDAQ,중견기업부,5620,-200,-3.44,5750,5750,5520,34461,192396290,35486309800,6314290
20180816,065130,탑엔지니어링,KOSDAQ,우량기업부,6470,330,5.37,6330,6740,6310,347894,2260633630,103366382790,15976257
20180816,023160,태광,KOSDAQ,중견기업부,11800,-450,-3.67,12000,12250,11750,36621,438611200,312700000000,26500000
