BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180419,023790,동일철강,KOSDAQ,중견기업부,3775,-100,-2.58,3875,3875,3715,18480,69476285,27727695875,7345085
20180419,005290,동진쎄미켐,KOSDAQ,우량기업부,15150,300,2.02,14950,15350,14900,440438,6665434400,778929584100,51414494
20180419,025900,동화기업,KOSDAQ,우량기업부,35400,1550,4.58,34150,35700,33850,49169,1715544850,508229162400,14356756
20180419,078590,두올산업,KOSDAQ,중견기업부,2220,25,1.14,2175,2245,2160,154099,338219740,28583099400,12875270
20180419,073190,듀오백,KOSDAQ,중견기업부,2405,130,5.71,2340,2430,2290,102914,244060830,28783136200,11968040
20180419,030350,드래곤플라이,KOSDAQ,중견기업부,6010,-180,-2.91,6140,6170,5830,510672,3046365580,96211030910,16008491
20180419,203650,드림시큐리티,KOSDAQ,벤처기업부,7610,-360,-4.52,7880,7980,7500,1149645,8867991970,272481787940,35805754
20180419,217620,디딤,KOSDAQ,중견기업부,1935,75,4.03,1870,1935,1865,11696,22164615,68115686175,35201905
20180419,187870,디바이스이엔지,KOSDAQ,벤처기업부,9820,-230,-2.29,10050,10200,9820,42665,424315960,66599240000,6782000
20180419,066670,디스플레이텍,KOSDAQ,우량기업부,4165,-15,-0.36,4175,4235,4140,83245,348295625,77851838470,18691918
20180419,214680,디알텍,KOSDAQ,벤처기업부,2445,-75,-2.98,2495,2535,2420,1500178,3695774595,103444786170,42308706
20180419,263720,디앤씨미디어,KOSDAQ,중견기업부,14200,0,0.00,14050,14200,13650,68773,958737500,170987070600,12041343
20180419,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180419,033430,디에스티,KOSDAQ,관리종목(소속부없음),5030,0,0.00,0,0,0,0,0,46518139170,9248139
20180419,090710,디에스티로봇,KOSDAQ,벤처기업부,1935,-65,-3.25,2010,2015,1915,3250208,6356907840,133928631405,69213763
20180419,131030,디에이치피코리아,KOSDAQ,중견기업부,10750,-450,-4.02,11200,11300,10700,350850,3829144350,178071567750,16564797
20180419,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16100,400,2.55,15750,16300,15650,224947,3599265800,117158605200,7276932
20180419,066900,디에이피,KOSDAQ,중견기업부,3285,105,3.30,3205,3285,3195,60344,195499740,74715692355,22744503
20180419,127120,디엔에이링크,KOSDAQ,기술성장기업부,7160,-490,-6.41,7650,7730,6950,363482,2617241080,76882648000,10737800
20180419,092070,디엔에프,KOSDAQ,우량기업부,12300,-250,-1.99,12550,12650,12300,54196,674112250,132370484400,10761828
20180419,101000,디엠씨,KOSDAQ,중견기업부,1770,-45,-2.48,1815,1830,1765,1439346,2568958930,68179585800,38519540
20180419,134580,디엠티,KOSDAQ,중견기업부,2720,-40,-1.45,2790,2820,2700,148442,408922545,30600000000,11250000
20180419,039840,디오,KOSDAQ,우량기업부,43600,1100,2.59,42050,44000,42050,114653,5007738450,661473170800,15171403
20180419,079810,디이엔티,KOSDAQ,중견기업부,3880,-170,-4.20,3975,3990,3715,42612,165887380,34840576400,8979530
20180419,113810,디젠스,KOSDAQ,중견기업부,1510,-20,-1.31,1540,1575,1490,718088,1096976055,34168357010,22628051
20180419,043360,디지아이,KOSDAQ,벤처기업부,3315,5,0.15,3310,3340,3290,10466,34709075,29835000000,9000000
20180419,106520,디지탈옵틱,KOSDAQ,중견기업부,2300,320,16.16,2070,2325,2015,7347330,16366911095,78986892100,34342127
20180419,068930,디지털대성,KOSDAQ,중견기업부,4365,50,1.16,4300,4365,4220,140687,605241510,97905740895,22429723
20180419,033130,디지틀조선,KOSDAQ,중견기업부,2320,-45,-1.90,2350,2350,2300,262812,608646310,86107419440,37115267
20180419,033310,디케이디앤아이,KOSDAQ,중견기업부,2250,35,1.58,2225,2275,2185,154783,345016260,49437924750,21972411
20180419,105740,디케이락,KOSDAQ,우량기업부,7180,120,1.70,7230,7820,7100,1032698,7750111940,59112308160,8232912
20180419,187220,디티앤씨,KOSDAQ,벤처기업부,13650,-700,-4.88,14400,14650,13550,148634,2070835250,134507837100,9854054
20180419,131180,딜리,KOSDAQ,벤처기업부,2885,35,1.23,2860,2955,2800,2755291,7988693730,84674750000,29350000
20180419,042510,라온시큐어,KOSDAQ,벤처기업부,3850,-80,-2.04,3985,3985,3820,772101,2990695065,122467006200,31809612
20180419,050120,라이브플렉스,KOSDAQ,중견기업부,1285,-15,-1.15,1325,1380,1275,8989837,11931717030,106967324390,83243054
20180419,171120,라이온켐텍,KOSDAQ,우량기업부,10650,-50,-0.47,10750,10750,10400,22343,234191400,163860953250,15386005
20180419,069540,라이트론,KOSDAQ,벤처기업부,8520,-600,-6.58,9270,9270,8520,180436,1588854480,76186129680,8942034
20180419,171010,램테크놀러지,KOSDAQ,벤처기업부,4890,15,0.31,4905,4940,4745,28980,138752245,55662703740,11382966
20180419,084650,랩지노믹스,KOSDAQ,벤처기업부,12100,-1750,-12.64,13500,13550,11700,1223756,15096086850,104404111900,8628439
20180419,141080,레고켐바이오,KOSDAQ,기술성장기업부,56800,-5000,-8.09,60800,60800,56500,284694,16583692600,601505297600,10589882
20180419,060300,레드로버,KOSDAQ,중견기업부,3515,-135,-3.70,3670,3680,3470,1153737,4076739640,156326145150,44474010
20180419,038390,레드캡투어,KOSDAQ,우량기업부,15650,50,0.32,15600,15650,15450,5541,86353700,134425362000,8589480
20180419,228850,레이언스,KOSDAQ,우량기업부,19500,0,0.00,19550,19600,19250,25300,492815600,323524773000,16591014
20180419,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180419,238120,로고스바이오,KOSDAQ,기술성장기업부,15950,-1750,-9.89,17550,17550,15850,97615,1590361100,57335847800,3594724
20180419,215100,로보로보,KOSDAQ,벤처기업부,3615,-120,-3.21,3770,3770,3560,234737,853067370,59461161210,16448454
20180419,090360,로보스타,KOSDAQ,우량기업부,20450,-300,-1.45,20900,20900,20050,110921,2257084100,159510000000,7800000
20180419,900260,로스웰,KOSDAQ,외국기업(소속부없음),1960,-15,-0.76,1985,2000,1935,633180,1243816905,177931250000,90781250
20180419,067730,로지시스,KOSDAQ,중견기업부,3360,-10,-0.30,3395,3395,3305,11397,38111275,31385497920,9340922
20180419,071280,로체시스템즈,KOSDAQ,벤처기업부,4590,-20,-0.43,4645,4645,4530,34687,159294780,70211407770,15296603
20180419,038060,루멘스,KOSDAQ,중견기업부,4020,75,1.90,3925,4025,3920,411987,1633890970,190052671680,47276784
20180419,082800,루미마이크로,KOSDAQ,중견기업부,1385,-135,-8.88,1535,1535,1385,506813,732892510,52543437500,37937500
20180419,085370,루트로닉,KOSDAQ,우량기업부,19500,100,0.52,19400,19800,18700,381290,7356853200,485663080500,24905799
20180419,08537M,루트로닉3우C,KOSDAQ,우량기업부,24650,50,0.20,23300,25200,23300,411,10114800,30562031350,1239839
20180419,060240,룽투코리아,KOSDAQ,벤처기업부,6250,60,0.97,6230,6350,6160,133894,837209330,151100831250,24176133
20180419,058470,리노공업,KOSDAQ,우량기업부,56200,600,1.08,55200,57300,55200,48922,2777203300,856621194000,15242370
20180419,039980,리노스,KOSDAQ,우량기업부,2930,30,1.03,2950,3085,2915,4282333,12904925035,110622132420,37754994
20180419,016100,리더스코스메틱,KOSDAQ,중견기업부,22600,-150,-0.66,23000,23300,21950,421126,9498865550,405433084200,17939517
20180419,197210,리드,KOSDAQ,중견기업부,2375,-145,-5.75,2525,2710,2020,5913199,14036065805,122211455625,51457455
20180419,012700,리드코프,KOSDAQ,우량기업부,6490,-30,-0.46,6520,6590,6400,34652,224061560,173602502700,26749230
20180419,131100,리켐,KOSDAQ,관리종목(소속부없음),2900,0,0.00,0,0,0,0,0,107587053600,37098984
20180419,277070,린드먼아시아,KOSDAQ,중견기업부,8570,-190,-2.17,8780,8890,8490,278533,2402667750,115695000000,13500000
20180419,042500,링네트,KOSDAQ,중견기업부,3885,-25,-0.64,3935,3935,3860,70802,274807715,58029771030,14936878
20180419,219420,링크제니시스,KOSDAQ,기술성장기업부,13100,-200,-1.50,13500,13800,13000,845377,11198784800,131000000000,10000000
20180419,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4105,-65,-1.56,4180,4250,4035,24444,100140640,34123904430,8312766
20180419,147760,마이크로프랜드,KOSDAQ,벤처기업부,8420,180,2.18,8250,8520,8200,103447,868722050,91103271720,10819866
20180419,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180419,038290,마크로젠,KOSDAQ,우량기업부,43350,-1550,-3.45,44850,44850,42750,310599,13461304650,459312930900,10595454
20180419,267980,매일유업,KOSDAQ,중견기업부,77700,-300,-0.38,78400,80300,76300,70000,5514894800,591172524600,7608398
20180419,005990,매일홀딩스,KOSDAQ,우량기업부,14450,50,0.35,14400,14550,14400,25940,374873850,198229492800,13718304
20180419,127160,매직마이크로,KOSDAQ,중견기업부,5060,0,0.00,5050,5330,4555,647608,3227965785,237909273580,47017643
20180419,093520,매커스,KOSDAQ,중견기업부,4345,40,0.93,4345,4375,4295,132037,572676255,70228634740,16163092
20180419,141070,맥스로텍,KOSDAQ,벤처기업부,1555,-25,-1.58,1580,1615,1515,298407,461557625,38667340635,24866457
20180419,067280,멀티캠퍼스,KOSDAQ,우량기업부,33250,600,1.84,32650,33250,32500,5559,182870300,197065401750,5926779
20180419,072870,메가스터디,KOSDAQ,우량기업부,37650,-1200,-3.09,38850,39100,37400,11022,417438450,151213356150,4016291
20180419,215200,메가스터디교육,KOSDAQ,우량기업부,122000,-5700,-4.46,127700,129200,120500,14211,1741387500,283573872000,2324376
20180419,133750,메가엠디,KOSDAQ,우량기업부,2615,-5,-0.19,2600,2635,2595,51851,135264955,58493870695,22368593
20180419,041920,메디아나,KOSDAQ,벤처기업부,11450,-500,-4.18,12000,12000,11350,160718,1857730450,99048179200,8650496
20180419,086900,메디톡스,KOSDAQ,우량기업부,690100,-54900,-7.37,738500,739700,681000,78056,54716436700,3903574803500,5656535
20180419,078160,메디포스트,KOSDAQ,벤처기업부,123500,-6600,-5.07,130100,130300,122800,267253,33393709800,971749993500,7868421
20180419,065650,메디프론,KOSDAQ,중견기업부,7630,-270,-3.42,7900,7950,7300,3306303,24885299900,224620432190,29439113
20180419,021880,메이슨캐피탈,KOSDAQ,중견기업부,516,-6,-1.15,524,525,510,393252,201744650,50157474528,97204408
20180419,140410,메지온,KOSDAQ,중견기업부,58200,0,0.00,57600,59100,54700,196820,11282564700,496878891600,8537438
20180419,241770,메카로,KOSDAQ,벤처기업부,37250,-450,-1.19,38000,38800,36900,78954,2983715150,371797465000,9981140
20180419,059210,메타바이오메드,KOSDAQ,벤처기업부,5950,-650,-9.85,6400,6400,5750,5439767,32836993500,130364029950,21909921
20180419,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6180,-230,-3.59,6410,6490,6140,45225,282099520,33134070000,5361500
20180419,096640,멜파스,KOSDAQ,중견기업부,3870,-65,-1.65,4010,4010,3780,70681,272208320,82265174370,21257151
20180419,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180419,080420,모다이노칩,KOSDAQ,우량기업부,9420,170,1.84,9280,9500,9280,42777,402225640,375488839620,39860811
20180419,080160,모두투어,KOSDAQ,우량기업부,35450,-550,-1.53,36000,36500,35400,112053,4003869900,670005000000,18900000
20180419,100030,모바일리더,KOSDAQ,중견기업부,10500,100,0.96,10400,10500,10150,32869,340187450,34478997000,3283714
20180419,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6870,-140,-2.00,7000,7090,6840,104082,720077750,103050000000,15000000
20180419,101330,모베이스,KOSDAQ,우량기업부,4840,-20,-0.41,4860,4865,4815,60333,291946315,115957629920,23958188
20180419,250060,모비스,KOSDAQ,기술성장기업부,2075,-5,-0.24,2100,2130,2015,1001666,2076887345,58578136025,28230427
20180419,033200,모아텍,KOSDAQ,중견기업부,4410,-10,-0.23,4405,4440,4400,6398,28204890,63200525850,14331185
20180419,118990,모트렉스,KOSDAQ,중견기업부,33650,-300,-0.88,33950,34000,33250,17632,589581400,183396167850,5450109
20180419,006920,모헨즈,KOSDAQ,중견기업부,9020,620,7.38,8500,9350,8480,3244306,29144577250,98498400000,10920000
20180419,001810,무림SP,KOSDAQ,중견기업부,3110,25,0.81,3095,3110,3045,52501,161338165,68847625000,22137500
20180419,161570,미동앤씨네마,KOSDAQ,중견기업부,4675,-110,-2.30,4785,4795,4605,50793,237930280,64476599550,13791786
20180419,028040,미래SCI,KOSDAQ,중견기업부,5760,180,3.23,5670,5960,5400,589131,3349125730,119638200960,20770521
20180419,095500,미래나노텍,KOSDAQ,중견기업부,4215,-5,-0.12,4230,4250,4185,72391,305273055,98165381595,23289533
20180419,218150,미래생명자원,KOSDAQ,벤처기업부,4415,-255,-5.46,4625,4670,4415,298304,1343587595,75502804620,17101428
20180419,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2040,2030,18237,37111715,9849400000,4840000
20180419,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,5830,11834900,9744000000,4800000
20180419,049950,미래컴퍼니,KOSDAQ,벤처기업부,158800,-1800,-1.12,159800,165500,158200,74109,11956352000,1216539486400,7660828
20180419,213090,미래테크놀로지,KOSDAQ,중견기업부,11100,50,0.45,11150,11200,10850,14787,162823050,67940746800,6120788
20180419,207760,미스터블루,KOSDAQ,벤처기업부,3320,130,4.08,3190,3320,3185,177833,580842665,80214367280,24160954
20180419,059090,미코,KOSDAQ,중견기업부,5100,130,2.62,4995,5160,4925,897327,4539836950,159714675300,31316603
20180419,201490,미투온,KOSDAQ,벤처기업부,8430,-240,-2.77,8670,8780,8390,482322,4112225930,261395501100,31007770
20180419,214180,민앤지,KOSDAQ,벤처기업부,24150,0,0.00,0,0,0,0,0,287062066200,11886628
20180419,206640,바디텍메드,KOSDAQ,벤처기업부,18650,-450,-2.36,18950,19050,18100,239381,4460647950,434569002550,23301287
20180419,018700,바른손,KOSDAQ,중견기업부,3770,-15,-0.40,3790,3810,3670,147209,547820130,52417703000,13903900
20180419,035620,바른손이앤에이,KOSDAQ,중견기업부,1920,-55,-2.78,1970,1970,1885,737352,1409553760,130359747840,67895702
20180419,064520,바른전자,KOSDAQ,중견기업부,1405,40,2.93,1365,1430,1365,1439888,2015383150,93319412955,66419511
20180419,029480,바른테크놀로지,KOSDAQ,중견기업부,940,0,0.00,954,954,936,133946,126062335,30827567900,32795285
20180419,053030,바이넥스,KOSDAQ,중견기업부,15800,-300,-1.86,15800,16250,15100,1468038,22990599550,501350558400,31731048
20180419,084990,바이로메드,KOSDAQ,기술성장기업부,223200,-10300,-4.41,230000,233000,219000,287099,64383778600,3561437232000,15956260
20180419,064550,바이오니아,KOSDAQ,기술성장기업부,12650,-1300,-9.32,13600,13900,12450,627281,8194220850,260900785200,20624568
20180419,222810,바이오닉스진,KOSDAQ,벤처기업부,11900,900,8.18,10650,11900,9980,1227909,13132897820,190323078400,15993536
20180419,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2460,15,0.61,2440,2470,2390,399062,962777280,67410179520,27402512
20180419,142760,바이오리더스,KOSDAQ,기술성장기업부,22400,-2850,-11.29,24400,24600,21850,1530105,35088603200,356278944000,15905310
20180419,065940,바이오빌,KOSDAQ,중견기업부,3840,-170,-4.24,4000,4000,3785,822610,3181117575,106428844800,27715845
20180419,038460,바이오스마트,KOSDAQ,벤처기업부,6420,-130,-1.98,6500,6550,6330,493864,3164638130,120857662020,18825181
20180419,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),16000,100,0.63,16500,16500,15700,36864,592255650,175276432000,10954777
20180419,086040,바이오톡스텍,KOSDAQ,벤처기업부,19900,-2100,-9.55,22000,22000,18850,586342,11719248850,288671847700,14506123
20180419,032980,바이온,KOSDAQ,중견기업부,3400,-615,-15.32,4040,4040,3110,6854204,23729509395,147011977800,43238817
20180419,043150,바텍,KOSDAQ,우량기업부,42500,3150,8.01,39000,42850,39000,398655,16509774350,631305880000,14854256
20180419,267790,배럴,KOSDAQ,중견기업부,18900,-100,-0.53,19100,20350,18450,918013,17806287700,136379489400,7215846
20180419,046310,백금T&A,KOSDAQ,중견기업부,3270,0,0.00,3290,3290,3190,329649,1062023225,46805962500,14313750
20180419,036620,버추얼텍,KOSDAQ,중견기업부,1665,0,0.00,1690,1765,1620,942698,1604984430,48174285825,28933505
20180419,177350,베셀,KOSDAQ,벤처기업부,5900,-80,-1.34,5930,5990,5850,80397,473723390,66034971200,11192368
20180419,225530,보광산업,KOSDAQ,벤처기업부,5720,230,4.19,5610,5940,5500,397863,2269852570,197168400000,34470000
20180419,250000,보라티알,KOSDAQ,중견기업부,13950,-300,-2.11,14200,14500,13850,62341,874698200,94172725350,6750733
20180419,014100,보령메디앙스,KOSDAQ,우량기업부,14850,150,1.02,14500,14850,14500,154447,2261066900,175230000000,11800000
20180419,006910,보성파워텍,KOSDAQ,벤처기업부,3470,-45,-1.28,3590,3645,3320,5717981,20177666035,159115874930,45854719
20180419,014470,부방,KOSDAQ,우량기업부,3020,20,0.67,3020,3020,2930,67184,200106265,142826339800,47293490
20180419,008470,부스타,KOSDAQ,벤처기업부,5700,120,2.15,5580,5730,5550,53880,305030620,47907360000,8404800
20180419,100120,뷰웍스,KOSDAQ,우량기업부,41600,2350,5.99,39250,41750,39250,157174,6422000350,416077584000,10001865
20180419,066980,브레인콘텐츠,KOSDAQ,중견기업부,1005,11,1.11,1000,1030,980,2117198,2116537585,152451226815,151692763
20180419,064480,브리지텍,KOSDAQ,벤처기업부,4475,-90,-1.97,4495,4545,4455,45259,202640785,53487437500,11952500
20180419,251630,브이원텍,KOSDAQ,벤처기업부,31150,-1050,-3.26,32500,32500,31150,29415,924953350,229453703500,7366090
20180419,033560,블루콤,KOSDAQ,우량기업부,6020,-50,-0.82,6100,6100,5950,37760,226301540,108890042940,18088047
20180419,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),17400,-600,-3.33,18050,18650,17000,1162689,20941310950,368509258200,21178693
20180419,148140,비디아이,KOSDAQ,벤처기업부,12200,-650,-5.06,12650,13200,11900,404647,4956766500,64422100000,5280500
20180419,200780,비씨월드제약,KOSDAQ,벤처기업부,31150,-1150,-3.56,31800,31900,30450,168340,5247435800,249459105700,8008318
20180419,141000,비아트론,KOSDAQ,우량기업부,15350,-250,-1.60,15500,15550,15300,64705,996296900,185960798500,12114710
20180419,090460,비에이치,KOSDAQ,중견기업부,24550,800,3.37,23900,24600,23750,1174309,28519280700,767673000800,31269776
20180419,083650,비에이치아이,KOSDAQ,중견기업부,5180,30,0.58,5160,5390,5000,749083,3899954120,134680000000,26000000
20180419,086670,비엠티,KOSDAQ,벤처기업부,9540,-180,-1.85,9740,9740,9520,22893,219182930,77717886660,8146529
20180419,138580,비즈니스온,KOSDAQ,벤처기업부,14800,50,0.34,14750,14800,14300,111469,1619675650,141265112000,9544940
20180419,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180419,054220,비츠로시스,KOSDAQ,벤처기업부,1725,50,2.99,1750,1815,1675,8548233,14893571535,75451817400,43740184
20180419,042370,비츠로테크,KOSDAQ,중견기업부,7500,20,0.27,7570,7570,7340,214126,1594405380,167654047500,22353873
20180419,032850,비트컴퓨터,KOSDAQ,벤처기업부,6490,-130,-1.96,6640,6680,6380,336025,2174277820,107885171570,16623293
20180419,093190,빅솔론,KOSDAQ,우량기업부,6240,20,0.32,6220,6240,6190,30260,187847370,120050767200,19238905
20180419,065450,빅텍,KOSDAQ,중견기업부,2960,0,0.00,2930,2960,2845,915752,2658477165,72520000000,24500000
20180419,072950,빛샘전자,KOSDAQ,벤처기업부,7260,170,2.40,7090,7330,7070,205503,1483947390,43560000000,6000000
20180419,143240,사람인에이치알,KOSDAQ,우량기업부,19650,50,0.26,19500,19700,18800,112709,2180554700,228613267950,11634263
20180419,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2180,-5,-0.23,2290,2295,2165,438496,971617460,51334136420,23547769
20180419,100090,삼강엠앤티,KOSDAQ,우량기업부,5850,320,5.79,5560,5860,5330,358548,2049957870,98594150850,16853701
20180419,122350,삼기오토모티브,KOSDAQ,우량기업부,3260,30,0.93,3210,3290,3180,133736,431625725,100496854560,30827256
20180419,014970,삼륭물산,KOSDAQ,중견기업부,6940,-560,-7.47,8000,8590,6900,2202536,17075225100,104967500000,15125000
20180419,018310,삼목에스폼,KOSDAQ,우량기업부,12850,1000,8.44,11900,13750,11750,472081,6061391800,188895000000,14700000
20180419,053700,삼보모터스,KOSDAQ,우량기업부,11850,350,3.04,11500,11900,10900,505362,5778614400,168854619750,14249335
20180419,009620,삼보산업,KOSDAQ,중견기업부,6440,-40,-0.62,6410,6470,6360,4587,29406580,26565000000,4125000
20180419,023600,삼보판지,KOSDAQ,우량기업부,9470,-20,-0.21,9500,9500,9200,55852,522235830,132580000000,14000000
20180419,111870,삼본정밀전자,KOSDAQ,우량기업부,9370,-180,-1.88,9500,9550,9330,27729,260419050,89015000000,9500000
20180419,009300,삼아제약,KOSDAQ,우량기업부,25600,-3150,-10.96,27950,28050,25200,297752,7949084650,163072000000,6370000
20180419,225190,삼양옵틱스,KOSDAQ,중견기업부,17550,-200,-1.13,17900,17900,17300,22161,388226150,175500000000,10000000
20180419,054540,삼영엠텍,KOSDAQ,중견기업부,4800,60,1.27,4750,4800,4605,450292,2123155010,62400000000,13000000
20180419,065570,삼영이엔씨,KOSDAQ,중견기업부,7450,20,0.27,7460,7540,7450,38373,286919380,65560000000,8800000
20180419,082660,삼우엠스,KOSDAQ,중견기업부,875,-17,-1.91,920,920,865,1244706,1109641005,35294497875,40336569
20180419,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1290,-20,-1.53,1330,1330,1265,268410,344789500,50048947860,38797634
20180419,032280,삼일,KOSDAQ,중견기업부,2290,135,6.26,2160,2295,2160,438608,986478505,37129121100,16213590
20180419,002290,삼일기업공사,KOSDAQ,중견기업부,3985,310,8.44,3675,4235,3655,2437639,9617439280,49414000000,12400000
20180419,037460,삼지전자,KOSDAQ,벤처기업부,13650,-300,-2.15,13950,14000,13250,300607,4082941550,222747825300,16318522
20180419,032750,삼진,KOSDAQ,중견기업부,9660,-80,-0.82,9780,9780,9580,27919,269060350,57960000000,6000000
20180419,054090,삼진엘앤디,KOSDAQ,벤처기업부,2880,65,2.31,2845,2890,2735,1160509,3289395490,71882588160,24959232
20180419,000250,삼천당제약,KOSDAQ,우량기업부,46200,-1300,-2.74,47500,48400,44900,540931,25083083450,1021288560600,22105813
20180419,024950,삼천리자전거,KOSDAQ,우량기업부,8910,130,1.48,8780,8940,8730,58781,518950910,118267571070,13273577
20180419,038500,삼표시멘트,KOSDAQ,우량기업부,4780,810,20.40,4080,5150,4075,10783174,50402757895,513167286940,107357173
20180419,017480,삼현철강,KOSDAQ,우량기업부,4775,190,4.14,4625,4865,4610,476728,2255638160,74981299750,15702890
20180419,046390,삼화네트웍스,KOSDAQ,중견기업부,1890,-5,-0.26,1905,1940,1870,701533,1338118655,81001493370,42857933
20180419,027580,상보,KOSDAQ,중견기업부,1685,-10,-0.59,1695,1695,1660,79884,133692715,45846374735,27208531
20180419,091580,상신이디피,KOSDAQ,벤처기업부,13000,-400,-2.99,13400,13400,12750,183126,2381232100,146835650000,11295050
20180419,263810,상신전자,KOSDAQ,중견기업부,19700,-300,-1.50,20450,20500,19650,254675,4704030350,77243700000,3921000
20180419,089980,상아프론테크,KOSDAQ,우량기업부,17000,-100,-0.58,17050,17100,16600,96567,1627366550,242480112000,14263536
20180419,042940,상지카일룸,KOSDAQ,중견기업부,2645,-65,-2.40,2670,2680,2560,457846,1189429715,87269928790,32994302
20180419,042600,새로닉스,KOSDAQ,중견기업부,5930,30,0.51,5970,6000,5850,10480,62222170,73671793820,12423574
20180419,263540,샘코,KOSDAQ,기술성장기업부,7250,50,0.69,7180,7260,7000,20996,149619970,57540937250,7936681
20180419,038070,서린바이오,KOSDAQ,중견기업부,14500,-850,-5.54,15200,15200,14250,387627,5687393150,93525899000,6450062
20180419,006730,서부T&D,KOSDAQ,중견기업부,11200,300,2.75,10950,11300,10950,307193,3427466650,528297884800,47169454
20180419,079650,서산,KOSDAQ,중견기업부,5460,370,7.27,5110,5800,5010,4713232,25595136360,109200000000,20000000
20180419,100660,서암기계공업,KOSDAQ,중견기업부,4175,-40,-0.95,4245,4495,4170,842393,3674304825,52605000000,12600000
20180419,012860,서연전자,KOSDAQ,우량기업부,2190,-30,-1.35,2220,2230,2180,89138,195478230,59130000000,27000000
20180419,019770,서연탑메탈,KOSDAQ,우량기업부,4370,315,7.77,4100,4370,4045,1013352,4320779165,50910500000,11650000
20180419,043710,서울리거,KOSDAQ,중견기업부,6170,390,6.75,5780,6250,5340,535403,3125383270,130281450360,21115308
20180419,046890,서울반도체,KOSDAQ,우량기업부,19450,0,0.00,19550,19600,19150,464494,9034840700,1134040030000,58305400
20180419,063170,서울옥션,KOSDAQ,벤처기업부,9370,-140,-1.47,9560,9560,9250,84573,792114860,158516975000,16917500
20180419,027040,서울전자통신,KOSDAQ,중견기업부,1305,50,3.98,1255,1310,1220,532898,680091690,84517393230,64764286
20180419,018680,서울제약,KOSDAQ,벤처기업부,13100,-600,-4.38,13600,13600,13050,240085,3173336450,110340723600,8422956
20180419,093920,서원인텍,KOSDAQ,우량기업부,6910,-20,-0.29,6970,6980,6810,28266,194264120,128526000000,18600000
20180419,189860,서전기전,KOSDAQ,벤처기업부,10750,850,8.59,10100,11500,9970,1329707,14164581430,52130942500,4849390
20180419,178320,서진시스템,KOSDAQ,벤처기업부,39450,-250,-0.63,39700,39950,38800,79519,3135734250,252035674650,6388737
20180419,122690,서진오토모티브,KOSDAQ,우량기업부,3755,-5,-0.13,3800,4010,3635,142826,544665140,73377378730,19541246
20180419,140070,서플러스글로벌,KOSDAQ,중견기업부,4450,-125,-2.73,4570,4635,4415,297317,1334444035,164596600000,36988000
20180419,011370,서한,KOSDAQ,우량기업부,2475,135,5.77,2390,2710,2380,6002184,15110950825,249714790875,100894865
20180419,065710,서호전기,KOSDAQ,벤처기업부,16550,150,0.91,16400,16650,16200,19569,321874800,85232500000,5150000
20180419,035890,서희건설,KOSDAQ,우량기업부,1170,70,6.36,1115,1210,1115,5383864,6249655870,202957261650,173467745
20180419,003100,선광,KOSDAQ,중견기업부,20050,600,3.08,19400,20550,19050,51371,1027487300,132330000000,6600000
20180419,123420,선데이토즈,KOSDAQ,우량기업부,38750,-1550,-3.85,39850,40300,37800,257682,9989761700,370831377500,9569842
20180419,171090,선익시스템,KOSDAQ,벤처기업부,19900,550,2.84,19650,20000,19250,21320,420737550,119400000000,6000000
20180419,014620,성광벤드,KOSDAQ,우량기업부,12100,450,3.86,11650,12300,11650,349243,4222190350,346060000000,28600000
20180419,037350,성도이엔지,KOSDAQ,우량기업부,7680,60,0.79,7670,7750,7500,83784,638966230,118809600000,15470000
20180419,081580,성우전자,KOSDAQ,우량기업부,3930,30,0.77,3935,3935,3805,18279,71544450,60947001990,15508143
20180419,045300,성우테크론,KOSDAQ,중견기업부,5780,-100,-1.70,5830,5970,5770,47821,278857830,52332437900,9054055
20180419,015750,성우하이텍,KOSDAQ,우량기업부,6220,-650,-9.46,6340,6350,6040,1391215,8611497280,373200000000,60000000
