BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220519,164060,이루다,KOSDAQ,벤처기업부,5620,-130,-2.26,5570,5710,5540,85879,480737130,98090434680,17453814
20220519,065440,이루온,KOSDAQ,벤처기업부,2900,-100,-3.33,2920,3035,2850,3140114,9189426390,79097558000,27275020
20220519,115610,이미지스,KOSDAQ,벤처기업부,2685,-175,-6.12,2840,2845,2580,477137,1296533280,41156421060,15328276
20220519,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2145,5,0.23,2150,2150,2125,14,29960,7764900000,3620000
20220519,078020,이베스트투자증권,KOSDAQ,우량기업부,6900,-110,-1.57,6970,6970,6850,111048,765744940,382820211000,55481190
20220519,131400,이브이첨단소재,KOSDAQ,벤처기업부,1910,70,3.80,1800,1955,1785,4405193,8376187240,94245918830,49343413
20220519,351330,이삭엔지니어링,KOSDAQ,벤처기업부,11750,-300,-2.49,11700,11950,11600,14985,176404300,97390110000,8288520
20220519,080010,이상네트웍스,KOSDAQ,중견기업부,6570,-230,-3.38,6680,6680,6550,72732,479440900,65700000000,10000000
20220519,086890,이수앱지스,KOSDAQ,기술성장기업부,7110,-150,-2.07,7050,7250,7050,74361,528590760,235928769480,33182668
20220519,047560,이스트소프트,KOSDAQ,벤처기업부,10950,-450,-3.95,11350,11350,10950,132732,1470444750,124571930400,11376432
20220519,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),270,-6,-2.17,269,275,265,4089016,1102070951,54535181850,201982155
20220519,067010,이씨에스,KOSDAQ,벤처기업부,4425,-110,-2.43,4450,4460,4390,37859,167550460,54400950000,12294000
20220519,101360,이엔드디,KOSDAQ,우량기업부,30250,1050,3.60,28050,32850,28050,1252925,39001322150,312191585750,10320383
20220519,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,34300,-400,-1.15,33550,34500,33450,99390,3375407000,490072774800,14287836
20220519,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3470,-115,-3.21,3480,3545,3400,137924,477940525,156392837540,45069982
20220519,063760,이엘피,KOSDAQ,벤처기업부,7100,50,0.71,6950,7390,6940,236314,1697072430,66208423000,9325130
20220519,123570,이엠넷,KOSDAQ,중견기업부,5800,-20,-0.34,5710,5840,5580,196740,1118562720,129201252400,22276078
20220519,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220519,095190,이엠코리아,KOSDAQ,중견기업부,3350,-70,-2.05,3285,3385,3285,57419,192330360,142646473950,42581037
20220519,091120,이엠텍,KOSDAQ,우량기업부,37800,-50,-0.13,36900,38000,36850,99971,3765172050,600563980800,15887936
20220519,039030,이오테크닉스,KOSDAQ,우량기업부,109300,-1300,-1.18,107900,110000,106500,51722,5602965900,1346526815000,12319550
20220519,294090,이오플로우,KOSDAQ,기술성장기업부,21250,-450,-2.07,21100,21400,21050,57784,1224981450,639482965000,30093316
20220519,088290,이원컴포텍,KOSDAQ,중견기업부,8390,-110,-1.29,8310,8400,8180,92020,760185300,191043412690,22770371
20220519,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220519,353810,이지바이오,KOSDAQ,중견기업부,5780,130,2.30,5460,6040,5450,3635276,21204152230,197628141600,34191720
20220519,099750,이지케어텍,KOSDAQ,벤처기업부,37300,-1250,-3.24,37150,38450,37000,36272,1364528700,238197800000,6386000
20220519,377330,이지트로닉스,KOSDAQ,기술성장기업부,16700,-550,-3.19,16700,17000,16500,181293,3022828350,133023081800,7965454
20220519,035810,이지홀딩스,KOSDAQ,우량기업부,4585,20,0.44,4475,4750,4460,3063183,14163508045,298693699325,65145845
20220519,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220519,092130,이크레더블,KOSDAQ,중견기업부,18200,-400,-2.15,18450,18500,18200,22228,406687600,219193520000,12043600
20220519,096040,이트론,KOSDAQ,중견기업부,257,-8,-3.02,257,262,254,4029212,1035279395,135676403236,527923748
20220519,134060,이퓨쳐,KOSDAQ,벤처기업부,7390,-20,-0.27,7390,7450,7300,23115,170496460,35244757500,4769250
20220519,001840,이화공영,KOSDAQ,중견기업부,6750,-120,-1.75,6670,6820,6660,131337,880081460,133688880000,19805760
20220519,024810,이화전기,KOSDAQ,벤처기업부,1140,-35,-2.98,1150,1150,1120,546192,618199275,95148530220,83463623
20220519,041830,인바디,KOSDAQ,우량기업부,26050,-150,-0.57,25700,26400,25200,59160,1522292400,356462521100,13683782
20220519,352940,인바이오,KOSDAQ,벤처기업부,6350,-90,-1.40,6200,6420,6200,20653,130229340,69010085500,10867730
20220519,079950,인베니아,KOSDAQ,중견기업부,2605,-20,-0.76,2540,2610,2540,127843,328784600,60436000000,23200000
20220519,277410,인산가,KOSDAQ,벤처기업부,2300,-65,-2.75,2340,2340,2270,382839,879988465,74481702700,32383349
20220519,060150,인선이엔티,KOSDAQ,우량기업부,9870,-230,-2.28,9900,9970,9850,308070,3046435020,459582850440,46563612
20220519,033230,인성정보,KOSDAQ,중견기업부,2540,-40,-1.55,2525,2540,2495,272228,685004400,99607065200,39215380
20220519,037330,인지디스플레,KOSDAQ,우량기업부,2335,-30,-1.27,2325,2345,2300,28770,66884210,102471998040,43885224
20220519,211050,인카금융서비스,KOSDAQ,기술성장기업부,15950,0,0.00,15500,16000,15350,42617,661621800,81950781000,5137980
20220519,083640,인콘,KOSDAQ,벤처기업부,1285,-20,-1.53,1305,1320,1280,711310,922211340,59411734705,46234813
20220519,216050,인크로스,KOSDAQ,벤처기업부,33050,-50,-0.15,32400,33050,31950,5230,169405400,266276479850,8056777
20220519,049070,인탑스,KOSDAQ,우량기업부,38400,-100,-0.26,37500,38700,37000,107142,4078480100,660480000000,17200000
20220519,119610,인터로조,KOSDAQ,우량기업부,30650,-450,-1.45,30800,30800,30000,41432,1255695300,405085050700,13216478
20220519,017250,인터엠,KOSDAQ,중견기업부,1370,20,1.48,1350,1370,1330,31065,41750375,28832289790,21045467
20220519,051370,인터플렉스,KOSDAQ,중견기업부,15950,-100,-0.62,15600,16100,15550,86646,1372598650,372073178400,23327472
20220519,064290,인텍플러스,KOSDAQ,우량기업부,27000,350,1.31,25950,27250,25800,110753,2962871550,343033974000,12704962
20220519,189300,인텔리안테크,KOSDAQ,우량기업부,84200,500,0.60,81500,84400,81300,44757,3727100200,773264929800,9183669
20220519,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220519,048530,인트론바이오,KOSDAQ,기술성장기업부,15150,-500,-3.19,15150,15350,14850,263514,3973145550,517384044300,34150762
20220519,175140,인포마크,KOSDAQ,관리종목(소속부없음),7070,30,0.43,7030,7200,6740,6012,42335460,62019270180,8772174
20220519,115310,인포바인,KOSDAQ,벤처기업부,23800,-100,-0.42,23900,23950,23700,961,22935500,75990615400,3192883
20220519,039290,인포뱅크,KOSDAQ,우량기업부,17150,-300,-1.72,16600,17300,16500,158931,2698766850,149101722700,8693978
20220519,071200,인피니트헬스케어,KOSDAQ,중견기업부,6580,-60,-0.90,6580,6680,6480,32599,213046050,160528693640,24396458
20220519,101930,인화정공,KOSDAQ,우량기업부,14700,-350,-2.33,14800,14850,14600,18962,278527550,137176063500,9331705
20220519,333430,일승,KOSDAQ,벤처기업부,3635,-10,-0.27,3570,3945,3570,800272,3032735775,111691725345,30726747
20220519,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220519,058450,일야,KOSDAQ,중견기업부,766,-37,-4.61,795,795,765,1438389,1111506032,25561420000,33370000
20220519,019540,일지테크,KOSDAQ,중견기업부,3265,0,0.00,3265,3265,3130,33212,105380645,44121577500,13513500
20220519,094820,일진파워,KOSDAQ,우량기업부,21100,50,0.24,20350,21350,20300,381660,7954483200,318160759900,15078709
20220519,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6650,-290,-4.18,6720,6800,6650,89812,600424270,132121308900,19867866
20220519,049550,잉크테크,KOSDAQ,중견기업부,7100,-50,-0.70,7100,7100,6990,63033,441527200,139204566700,19606277
20220519,254120,자비스,KOSDAQ,기술성장기업부,2220,5,0.23,2150,2245,2135,83037,182201980,49244521740,22182217
20220519,043910,자연과환경,KOSDAQ,중견기업부,1800,-70,-3.74,1785,1830,1770,1583741,2849985970,146478448800,81376916
20220519,234920,자이글,KOSDAQ,벤처기업부,3230,-80,-2.42,3300,3300,3230,5094,16590480,43704839300,13530910
20220519,289220,자이언트스텝,KOSDAQ,기술성장기업부,24600,-850,-3.34,24250,24850,23500,149798,3628258300,537117728400,21834054
20220519,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1865,0,0.00,1850,1950,1800,345023,643776160,36984977255,19831087
20220519,049630,재영솔루텍,KOSDAQ,중견기업부,896,-12,-1.32,907,907,888,196794,175985255,72422646912,80828847
20220519,110020,전진바이오팜,KOSDAQ,기술성장기업부,4590,0,0.00,4595,4715,4545,7514,34514755,29106883710,6341369
20220519,208140,정다운,KOSDAQ,우량기업부,2925,10,0.34,2870,2965,2840,757691,2199338140,95601419550,32684246
20220519,040420,정상제이엘에스,KOSDAQ,우량기업부,7720,-70,-0.90,7770,7780,7660,28194,217698240,121030701440,15677552
20220519,045510,정원엔시스,KOSDAQ,중견기업부,1795,-40,-2.18,1810,1810,1765,45181,80777650,57815679140,32209292
20220519,217190,제너셈,KOSDAQ,벤처기업부,8050,0,0.00,8000,8050,7800,33549,266589770,70591850700,8769174
20220519,095700,제넥신,KOSDAQ,기술성장기업부,33450,-1650,-4.70,33650,34000,33200,126069,4227193150,839995797900,25111982
20220519,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2140,-10,-0.47,2065,2140,2060,56710,118314470,89534535520,41838568
20220519,122310,제노레이,KOSDAQ,우량기업부,9890,-100,-1.00,9800,9940,9740,48218,474957540,143937517160,14553844
20220519,361390,제노코,KOSDAQ,기술성장기업부,33000,1300,4.10,31100,33000,31050,390876,12579156650,247526037000,7500789
20220519,187420,제노포커스,KOSDAQ,기술성장기업부,5840,-180,-2.99,5950,5950,5720,24083,140361890,131394218400,22499010
20220519,225220,제놀루션,KOSDAQ,기술성장기업부,12750,-350,-2.67,12700,13000,12550,51792,662240450,121981545000,9567180
20220519,123330,제닉,KOSDAQ,벤처기업부,5570,0,0.00,5540,5620,5400,20584,113050300,38990000000,7000000
20220519,159580,제로투세븐,KOSDAQ,우량기업부,9090,-130,-1.41,9000,9150,8850,41515,373492030,182096661240,20032636
20220519,147830,제룡산업,KOSDAQ,벤처기업부,3510,-45,-1.27,3430,3515,3420,70560,243788710,70200000000,20000000
20220519,033100,제룡전기,KOSDAQ,벤처기업부,5920,90,1.54,5700,5950,5600,313537,1804879340,95089461280,16062409
20220519,079370,제우스,KOSDAQ,우량기업부,25700,-400,-1.53,25800,25950,25250,55138,1408320650,266868800000,10384000
20220519,054950,제이브이엠,KOSDAQ,우량기업부,17300,-100,-0.57,17000,17550,16900,62794,1078271800,209155131600,12089892
20220519,023440,제이스코홀딩스,KOSDAQ,중견기업부,2500,0,0.00,2450,2515,2400,109793,269880945,90887967500,36355187
20220519,090470,제이스텍,KOSDAQ,중견기업부,6820,-110,-1.59,6800,6870,6740,19005,128854990,99557050560,14597808
20220519,287410,제이시스메디칼,KOSDAQ,벤처기업부,8040,-70,-0.86,7900,8200,7830,618993,4966288430,573247754880,71299472
20220519,137950,제이씨케미칼,KOSDAQ,우량기업부,11400,-300,-2.56,11150,11700,11000,1050577,11924892800,253853079600,22267814
20220519,033320,제이씨현시스템,KOSDAQ,우량기업부,6150,-190,-3.00,6160,6210,6110,110348,677784460,117553756800,19114432
20220519,204270,제이앤티씨,KOSDAQ,우량기업부,5780,-120,-2.03,5630,5900,5630,78953,450560670,334364133480,57848466
20220519,026040,제이에스티나,KOSDAQ,중견기업부,3750,5,0.13,3675,3755,3610,74957,276435310,61889212500,16503790
20220519,126880,제이엔케이히터,KOSDAQ,우량기업부,6190,-160,-2.52,6110,6240,6090,119467,737011120,143638349570,23204903
20220519,322510,제이엘케이,KOSDAQ,기술성장기업부,5710,-160,-2.73,5750,5850,5710,24200,139310850,86646332190,15174489
20220519,033050,제이엠아이,KOSDAQ,중견기업부,1310,20,1.55,1275,1340,1260,271342,352258550,42678938020,32579342
20220519,094970,제이엠티,KOSDAQ,중견기업부,4150,-10,-0.24,4065,4180,4065,194061,799967370,69505196000,16748240
20220519,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220519,089790,제이티,KOSDAQ,벤처기업부,8630,-160,-1.82,8520,8690,8470,73410,629685720,89022877190,10315513
20220519,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),2275,-90,-3.81,2310,2315,2275,181440,415651435,66268620600,29129064
20220519,199820,제일전기공업,KOSDAQ,벤처기업부,13750,-150,-1.08,13600,14150,13600,12053,166406700,152762500000,11110000
20220519,038010,제일테크노스,KOSDAQ,중견기업부,7830,-40,-0.51,7600,7880,7560,410473,3182622470,70470000000,9000000
20220519,276730,제주맥주,KOSDAQ,기술성장기업부,2695,35,1.32,2660,2780,2580,556206,1488448415,153616242395,57000461
20220519,080220,제주반도체,KOSDAQ,우량기업부,5860,140,2.45,5550,5890,5540,1334581,7702556350,201835001380,34442833
20220519,216080,제테마,KOSDAQ,기술성장기업부,17000,-250,-1.45,16950,17050,16750,17579,296786200,302638403000,17802259
20220519,229000,젠큐릭스,KOSDAQ,기술성장기업부,13350,100,0.75,13150,13450,12550,15657,204379450,87554920350,6558421
20220519,082270,젬백스,KOSDAQ,벤처기업부,14300,-200,-1.38,14200,14550,14100,121176,1732686100,569323940900,39812863
20220519,064800,젬백스링크,KOSDAQ,우량기업부,1525,-40,-2.56,1540,1545,1515,270516,411970205,126846643675,83178127
20220519,044060,조광ILI,KOSDAQ,중견기업부,9400,-110,-1.16,9340,9600,9200,246211,2297284280,141375962400,15039996
20220519,034940,조아제약,KOSDAQ,중견기업부,3420,-200,-5.52,3400,3735,3385,2587886,9099174385,105951008340,30979827
20220519,067000,조이시티,KOSDAQ,우량기업부,5290,-350,-6.21,5400,5490,5230,1378601,7340466750,362118300850,68453365
20220519,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220519,036930,주성엔지니어링,KOSDAQ,우량기업부,22300,-150,-0.67,21700,22600,21550,679257,15111641300,1075957427600,48249212
20220519,239340,줌인터넷,KOSDAQ,중견기업부,4875,-225,-4.41,4970,4970,4865,262648,1287050850,131525715750,26979634
20220519,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),843,3,0.36,840,864,780,577189,477171139,29222788890,34665230
20220519,072020,중앙백신,KOSDAQ,벤처기업부,13500,-200,-1.46,13550,13600,13400,28053,377845250,134460000000,9960000
20220519,000440,중앙에너비스,KOSDAQ,우량기업부,29450,-1250,-4.07,29900,30550,29000,88983,2643912500,183388978500,6227130
20220519,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220519,228760,지노믹트리,KOSDAQ,기술성장기업부,12400,-300,-2.36,12300,12450,12100,67317,825420700,252061148800,20327512
20220519,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,19700,-500,-2.48,19500,19750,19300,24145,472545150,277105538700,14066271
20220519,389030,지니너스,KOSDAQ,기술성장기업부,10150,0,0.00,9950,10150,9910,21322,212555660,110323547250,10869315
20220519,043610,지니뮤직,KOSDAQ,우량기업부,4795,-135,-2.74,4800,4830,4730,73669,352702415,278663525210,58115438
20220519,263860,지니언스,KOSDAQ,벤처기업부,8670,-210,-2.36,8510,8780,8510,51772,447882190,81884682000,9444600
20220519,303030,지니틱스,KOSDAQ,벤처기업부,3000,60,2.04,2850,3120,2835,2909906,8789211125,107237004000,35745668
20220519,036180,지더블유바이텍,KOSDAQ,중견기업부,1370,20,1.48,1315,1480,1305,3593383,5033485445,67395214190,49193587
20220519,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5090,-100,-1.93,5150,5150,5040,18767,95474340,42280293690,8306541
20220519,144510,지씨셀,KOSDAQ,우량기업부,57100,-1300,-2.23,56900,57600,56500,46743,2663991900,902199642400,15800344
20220519,382480,지아이텍,KOSDAQ,벤처기업부,3745,140,3.88,3490,3950,3450,2637859,9959445555,147392489300,39357140
20220519,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,14050,-150,-1.06,13850,14300,13750,34707,482380800,100662882900,7164618
20220519,051160,지어소프트,KOSDAQ,우량기업부,15350,-300,-1.92,15200,15450,15000,130580,1981479000,237532500500,15474430
20220519,053050,지에스이,KOSDAQ,우량기업부,6390,-380,-5.61,6600,6750,6350,2512893,16488215030,191620744830,29987597
20220519,119850,지엔씨에너지,KOSDAQ,우량기업부,5280,140,2.72,5000,5540,4940,4269471,22897062755,86850239520,16448909
20220519,270520,지엔원에너지,KOSDAQ,벤처기업부,3185,-60,-1.85,3180,3440,3035,4019493,12968346385,99400371980,31208908
20220519,065060,지엔코,KOSDAQ,중견기업부,691,-29,-4.03,709,715,686,453366,314847629,67723558404,98008044
20220519,204840,지엘팜텍,KOSDAQ,기술성장기업부,1035,-50,-4.61,1055,1055,1010,1024311,1054213820,64277703135,62104061
20220519,311320,지오엘리먼트,KOSDAQ,기술성장기업부,20350,-400,-1.93,20100,20650,19800,15706,319019650,126779075500,6229930
20220519,388050,지투파워,KOSDAQ,중견기업부,17650,0,0.00,17050,18700,16650,710241,12216287700,65072637750,3686835
20220519,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220519,018120,진로발효,KOSDAQ,우량기업부,26850,-550,-2.01,26800,27150,26800,3590,96611500,177777072000,6621120
20220519,109820,진매트릭스,KOSDAQ,기술성장기업부,5560,-160,-2.80,5600,5630,5470,74225,412596240,113388638400,20393640
20220519,086060,진바이오텍,KOSDAQ,중견기업부,5360,-350,-6.13,5570,5640,5340,329413,1810008900,46152746320,8610587
20220519,036890,진성티이씨,KOSDAQ,우량기업부,12600,250,2.02,12000,13000,11800,1106255,13883678550,283276576800,22482268
20220519,363250,진시스템,KOSDAQ,기술성장기업부,10150,-450,-4.25,10100,10450,10100,41249,421941650,69823677000,6879180
20220519,007370,진양제약,KOSDAQ,중견기업부,6770,-100,-1.46,6680,6800,6660,28895,194629550,81240000000,12000000
20220519,085660,차바이오텍,KOSDAQ,벤처기업부,17000,-250,-1.45,16900,17350,16850,167373,2849970600,956561406000,56268318
20220519,261780,차백신연구소,KOSDAQ,기술성장기업부,6790,-190,-2.72,6840,6860,6640,106628,717057010,179454009980,26429162
20220519,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220519,094850,참좋은여행,KOSDAQ,중견기업부,12400,-350,-2.75,12300,12500,12200,63158,780957550,173600000000,14000000
20220519,004650,창해에탄올,KOSDAQ,우량기업부,14350,150,1.06,13800,14400,13800,110103,1554804850,131889199750,9190885
20220519,278280,천보,KOSDAQ,우량기업부,283200,3300,1.18,269800,286900,267900,180979,50741646900,2832000000000,10000000
20220519,066360,체리부로,KOSDAQ,관리종목(소속부없음),1385,-20,-1.42,1395,1405,1350,129997,179638440,64918452665,46872529
20220519,047820,초록뱀미디어,KOSDAQ,중견기업부,2505,0,0.00,0,0,0,0,0,543652705140,217027028
20220519,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1055,-50,-4.52,1060,1075,1045,1372840,1445153350,121409402110,115080002
20220519,094360,칩스앤미디어,KOSDAQ,벤처기업부,20300,200,1.00,19500,20450,19450,145056,2919167150,195698394500,9640315
20220519,016920,카스,KOSDAQ,중견기업부,2790,-40,-1.41,2830,2890,2750,384112,1072977815,73916971020,26493538
20220519,284620,카이노스메드,KOSDAQ,기술성장기업부,2410,-40,-1.63,2380,2475,2370,150353,363921665,266463790080,110565888
20220519,293490,카카오게임즈,KOSDAQ,우량기업부,56000,-600,-1.06,55200,56600,54600,326000,18183177400,4403448616000,78633011
20220519,042000,카페24,KOSDAQ,기술성장기업부,15550,-550,-3.42,15750,15750,15400,129793,2014360950,349831428900,22497198
20220519,317530,캐리소프트,KOSDAQ,기술성장기업부,8280,-270,-3.16,8540,8540,8200,22271,184729700,57555902880,6951196
20220519,071850,캐스텍코리아,KOSDAQ,중견기업부,2235,-85,-3.66,2320,2320,2215,31778,71156380,37032135180,16569188
20220519,050110,캠시스,KOSDAQ,중견기업부,1855,10,0.54,1800,1875,1795,298040,547014820,136943738890,73824118
20220519,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220519,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1260,-35,-2.70,1255,1285,1240,419361,527357540,68040000000,54000000
20220519,078340,컴투스,KOSDAQ,우량기업부,78200,-1600,-2.01,77200,78900,76100,96775,7498021300,1006154044000,12866420
20220519,063080,컴투스홀딩스,KOSDAQ,우량기업부,58800,-2000,-3.29,59200,59500,57500,144748,8484535100,387797289600,6595192
20220519,307930,컴퍼니케이,KOSDAQ,벤처기업부,8370,-180,-2.11,8380,8450,8260,68630,573245030,130655700000,15610000
20220519,079190,케스피온,KOSDAQ,벤처기업부,1450,-25,-1.69,1455,1485,1430,146356,212259250,46087085650,31784197
20220519,263700,케어랩스,KOSDAQ,중견기업부,7890,-420,-5.05,8100,8140,7800,172287,1374547840,142768398060,18094854
20220519,214370,케어젠,KOSDAQ,벤처기업부,107600,6600,6.53,97200,118800,97200,270560,29977595800,1155946800000,10743000
20220519,221980,케이디켐,KOSDAQ,중견기업부,15150,-50,-0.33,15050,15400,14900,15142,228045450,61127220000,4034800
20220519,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2220,0,0.00,2200,2265,2200,25788,56855150,14432220000,6501000
20220519,192250,케이사인,KOSDAQ,벤처기업부,2170,-65,-2.91,2165,2190,2155,449654,975109070,153356627690,70671257
20220519,115500,케이씨에스,KOSDAQ,중견기업부,6730,100,1.51,6450,6740,6450,50761,335261300,80760000000,12000000
20220519,089150,케이씨티,KOSDAQ,중견기업부,7600,390,5.41,7140,7650,7070,1763526,13066227000,130340000000,17150000
20220519,025880,케이씨피드,KOSDAQ,중견기업부,4660,-155,-3.22,4660,4755,4510,1283633,5985774215,77895898280,16715858
20220519,093320,케이아이엔엑스,KOSDAQ,우량기업부,54300,0,0.00,54300,54900,53300,11206,607827600,264984000000,4880000
20220519,073010,케이에스피,KOSDAQ,벤처기업부,2080,70,3.48,1970,2090,1950,201957,409848430,75279894560,36192257
20220519,105330,케이엔더블유,KOSDAQ,벤처기업부,10800,0,0.00,10600,11200,10350,142845,1543114750,131062125600,12135382
20220519,272110,케이엔제이,KOSDAQ,벤처기업부,14500,750,5.45,13450,14950,13450,329385,4790809400,114918227500,7925395
20220519,039420,케이엘넷,KOSDAQ,중견기업부,3485,-45,-1.27,3450,3515,3435,60592,209596095,84179234050,24154730
20220519,083550,케이엠,KOSDAQ,우량기업부,7430,-100,-1.33,7450,7500,7390,12603,93765500,83599506880,11251616
20220519,032500,케이엠더블유,KOSDAQ,우량기업부,30750,-650,-2.07,30500,31000,30450,116521,3585439200,1224492152250,39820883
20220519,225430,케이엠제약,KOSDAQ,벤처기업부,2115,20,0.95,2050,2135,2045,123448,258366690,58981110750,27887050
20220519,102370,케이옥션,KOSDAQ,기술성장기업부,21300,-400,-1.84,21150,21300,20900,26987,569242200,190380358500,8938045
20220519,036030,케이티알파,KOSDAQ,중견기업부,6220,-150,-2.35,6180,6310,6170,34454,214293540,304899940260,49019283
20220519,064820,케이프,KOSDAQ,중견기업부,4490,-110,-2.39,4500,4585,4480,107883,485326370,138748758720,30901728
20220519,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2125,2125,2105,1032,2173915,6394125000,3009000
20220519,256940,케이피에스,KOSDAQ,벤처기업부,7100,-270,-3.66,7280,7280,6950,30249,213780500,133115471800,18748658
20220519,024880,케이피에프,KOSDAQ,중견기업부,6150,90,1.49,5870,6240,5840,412074,2517626200,108967237500,17718250
20220519,042040,케이피엠테크,KOSDAQ,중견기업부,733,-16,-2.14,737,744,727,334176,245082741,117022247880,159648360
20220519,054410,케이피티유,KOSDAQ,벤처기업부,6920,0,0.00,6920,6930,6790,45235,311662690,35015200000,5060000
20220519,258610,케일럼,KOSDAQ,벤처기업부,4425,-45,-1.01,4455,4455,4300,37751,164772425,97999421850,22146762
20220519,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,16350,1350,9.00,14600,16350,14550,435295,6721112250,195462189900,11954874
20220519,217600,켐온,KOSDAQ,중견기업부,2710,-85,-3.04,2675,2830,2675,566122,1536075685,173064231400,63861340
20220519,089010,켐트로닉스,KOSDAQ,우량기업부,24150,-350,-1.43,23900,24200,23800,43821,1052103350,358824491550,14858157
20220519,220260,켐트로스,KOSDAQ,벤처기업부,9280,260,2.88,8740,9410,8710,487751,4477290710,246461088960,26558307
20220519,052400,코나아이,KOSDAQ,우량기업부,22300,-1150,-4.90,22800,23000,21950,163565,3666949100,346968331400,15559118
20220519,046070,코다코,KOSDAQ,중견기업부,1555,10,0.65,1535,1565,1480,172604,264177715,60744918080,39064256
20220519,047770,코데즈컴바인,KOSDAQ,중견기업부,2280,-60,-2.56,2290,2325,2250,118532,269256895,86281132560,37842602
20220519,078940,코드네이처,KOSDAQ,중견기업부,1680,-15,-0.88,1695,1695,1570,147456,243048340,54519395280,32452021
20220519,080530,코디,KOSDAQ,벤처기업부,1620,-60,-3.57,1655,1680,1595,171427,277139470,45831902760,28291298
20220519,224060,코디엠,KOSDAQ,중견기업부,200,17,9.29,183,215,181,55243988,11271893295,54752017600,273760088
20220519,104540,코렌텍,KOSDAQ,기술성장기업부,11100,-350,-3.06,11100,11250,10950,28145,311270450,133324786200,12011242
20220519,027050,코리아나,KOSDAQ,중견기업부,3800,-145,-3.68,3805,3860,3775,303708,1155714025,152000000000,40000000
20220519,290510,코리아센터,KOSDAQ,우량기업부,5970,-210,-3.40,6070,6080,5910,339577,2026720380,633518131800,106116940
20220519,190650,코리아에셋투자증권,KOSDAQ,우량기업부,10650,-300,-2.74,10550,10800,10450,7686,82096800,68032200000,6388000
20220519,101670,코리아에스이,KOSDAQ,벤처기업부,1725,20,1.17,1685,1850,1650,913042,1600105380,32602500000,18900000
20220519,123410,코리아에프티,KOSDAQ,우량기업부,3165,-100,-3.06,3200,3235,3140,119004,378555000,88116967560,27841064
20220519,036690,코맥스,KOSDAQ,중견기업부,4145,-75,-1.78,4155,4170,4100,26991,111074815,64633304165,15593077
20220519,049430,코메론,KOSDAQ,우량기업부,10100,-150,-1.46,10000,10150,9980,42251,424386050,91384800000,9048000
20220519,183300,코미코,KOSDAQ,우량기업부,61000,-100,-0.16,59500,61400,59300,47563,2869106300,611247267000,10020447
20220519,041960,코미팜,KOSDAQ,벤처기업부,7720,-280,-3.50,7900,7900,7720,180708,1400809900,495514962720,64185876
20220519,089890,코세스,KOSDAQ,우량기업부,10450,-250,-2.34,10450,10600,10400,93449,980326500,173312852900,16584962
20220519,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
