BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200319,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1995,2000,1970,29903,59467570,11191950000,5610000
20200319,020180,대신정보통신,KOSDAQ,중견기업부,653,-91,-12.23,748,780,624,1331232,925473515,25094081495,38428915
20200319,045390,대아티아이,KOSDAQ,우량기업부,2500,-440,-14.97,3085,3120,2470,3076309,8475054680,177878805000,71151522
20200319,108380,대양전기공업,KOSDAQ,우량기업부,8500,-1230,-12.64,9730,9800,8220,40919,353905620,81322330500,9567333
20200319,006580,대양제지,KOSDAQ,우량기업부,1845,-320,-14.78,2245,2245,1805,248200,484559455,49538250000,26850000
20200319,007680,대원,KOSDAQ,우량기업부,6460,-350,-5.14,6800,7050,5570,109707,681657840,74856089800,11587630
20200319,048910,대원미디어,KOSDAQ,벤처기업부,3935,-375,-8.70,4305,4400,3665,153896,603806075,49498152510,12578946
20200319,005710,대원산업,KOSDAQ,우량기업부,3240,-505,-13.48,3745,3745,3240,38371,130873525,64921824000,20037600
20200319,290380,대유,KOSDAQ,중견기업부,7600,90,1.20,7490,7770,7250,379066,2837183680,68798240000,9052400
20200319,290120,대유에이피,KOSDAQ,중견기업부,7050,-200,-2.76,7290,7290,6890,107381,757671680,76732200000,10884000
20200319,120240,대정화금,KOSDAQ,우량기업부,7900,-1890,-19.31,9970,10100,7750,396253,3449667390,56093088900,7100391
20200319,003310,대주산업,KOSDAQ,중견기업부,630,-180,-22.22,793,819,630,968665,696380089,22297180500,35392350
20200319,078600,대주전자재료,KOSDAQ,벤처기업부,8990,-2310,-20.44,11700,12000,8600,642017,6426117630,132486762740,14737126
20200319,096350,대창솔루션,KOSDAQ,벤처기업부,238,-42,-15.00,270,283,230,2793629,701567911,38505693226,161788627
20200319,140520,대창스틸,KOSDAQ,중견기업부,1130,-220,-16.30,1325,1350,1120,76605,92955845,22600000000,20000000
20200319,131220,대한과학,KOSDAQ,벤처기업부,2850,-780,-21.49,3660,3735,2800,561174,1700430030,21245296500,7454490
20200319,010170,대한광통신,KOSDAQ,우량기업부,1375,-395,-22.32,1800,1855,1330,2911244,4532561280,101394734375,73741625
20200319,054670,대한뉴팜,KOSDAQ,중견기업부,5350,-1800,-25.17,7230,7380,5350,455449,2776843200,76798822000,14354920
20200319,023910,대한약품,KOSDAQ,우량기업부,23050,-2600,-10.14,25700,26400,22350,82668,1933407200,138300000000,6000000
20200319,021040,대호피앤씨,KOSDAQ,우량기업부,507,-114,-18.36,621,651,471,763714,410802338,37068202782,73112826
20200319,021045,대호피앤씨우,KOSDAQ,우량기업부,1020,-170,-14.29,1190,1255,1015,76606,82374785,4327315320,4242466
20200319,067080,대화제약,KOSDAQ,우량기업부,5940,-1270,-17.61,7250,7500,5820,361574,2381814640,108256345560,18224974
20200319,035290,더블유에프엠,KOSDAQ,관리종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200319,213420,덕산네오룩스,KOSDAQ,우량기업부,20700,-5400,-20.69,26950,28500,19800,1129482,24974819100,497007248400,24010012
20200319,317330,덕산테코피아,KOSDAQ,중견기업부,7900,-2100,-21.00,10150,10450,7530,229129,2010752890,145181681200,18377428
20200319,077360,덕산하이메탈,KOSDAQ,중견기업부,3200,-1200,-27.27,4315,4445,3200,311170,1212458275,72699203200,22718501
20200319,090410,덕신하우징,KOSDAQ,중견기업부,731,-204,-21.82,940,974,714,2005883,1656208448,32036118129,43825059
20200319,263600,덕우전자,KOSDAQ,우량기업부,4060,-1040,-20.39,5210,5250,4000,431391,1941366615,64677058600,15930310
20200319,194480,데브시스터즈,KOSDAQ,벤처기업부,4510,-940,-17.25,5450,5450,3875,49734,231347815,50531708700,11204370
20200319,263800,데이타솔루션,KOSDAQ,중견기업부,2015,-570,-22.05,2635,2690,1955,429474,978705835,31773688700,15768580
20200319,139050,데일리블록체인,KOSDAQ,중견기업부,400,-40,-9.09,455,467,380,1854119,798695625,19756575600,49391439
20200319,206560,덱스터,KOSDAQ,기술성장기업부,2930,-850,-22.49,3820,3950,2930,1535759,5127601410,74270038480,25348136
20200319,067990,도이치모터스,KOSDAQ,우량기업부,4560,-990,-17.84,5890,5890,4500,1511640,7596213300,127850293200,28037345
20200319,006620,동구바이오제약,KOSDAQ,우량기업부,10950,-1650,-13.10,13100,13300,10600,238713,2841228350,105163800000,9604000
20200319,100130,동국S&C,KOSDAQ,우량기업부,1330,-245,-15.56,1580,1650,1265,730106,1015078510,76000190000,57143000
20200319,005160,동국산업,KOSDAQ,우량기업부,1625,-160,-8.96,1750,1800,1500,529619,851945275,88147283250,54244482
20200319,075970,동국알앤에스,KOSDAQ,중견기업부,1290,-330,-20.37,1620,1670,1220,527490,741629815,23736000000,18400000
20200319,086450,동국제약,KOSDAQ,우량기업부,66900,-5800,-7.98,73200,76900,63100,101649,7011561800,594874800000,8892000
20200319,099410,동방선기,KOSDAQ,중견기업부,1045,-270,-20.53,1315,1380,991,400641,452916644,14150347090,13541002
20200319,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),849,-216,-20.28,1075,1140,798,490963,459052509,4109160000,4840000
20200319,033500,동성화인텍,KOSDAQ,중견기업부,4685,-1175,-20.05,5920,6090,4500,782155,3952256550,126418208165,26983609
20200319,025950,동신건설,KOSDAQ,중견기업부,3920,-590,-13.08,4495,4505,3650,51995,204205720,32928000000,8400000
20200319,088130,동아엘텍,KOSDAQ,우량기업부,4660,-740,-13.70,5380,5490,4520,136509,664150655,49689291080,10662938
20200319,041930,동아화성,KOSDAQ,우량기업부,2520,-600,-19.23,3175,3200,2450,387413,1066115165,39816000000,15800000
20200319,060380,동양에스텍,KOSDAQ,중견기업부,1870,-235,-11.16,2105,2150,1770,22656,43104540,18700000000,10000000
20200319,079960,동양이엔피,KOSDAQ,우량기업부,7100,-1560,-18.01,8650,8780,6750,252954,1880503360,55806000000,7860000
20200319,228340,동양파일,KOSDAQ,우량기업부,1075,-335,-23.76,1450,1450,1070,341882,420387920,21500000000,20000000
20200319,104460,동양피엔에프,KOSDAQ,중견기업부,6010,-1390,-18.78,7190,7320,5510,684417,4354425260,64388886250,10713625
20200319,088910,동우팜투테이블,KOSDAQ,우량기업부,2010,-400,-16.60,2400,2430,1955,442835,957019410,51921845640,25831764
20200319,094170,동운아나텍,KOSDAQ,벤처기업부,3000,-575,-16.08,3585,3680,2595,896905,2672566895,46363944000,15454648
20200319,013120,동원개발,KOSDAQ,우량기업부,3120,-290,-8.50,3355,3480,3085,97234,313242310,283321272000,90808100
20200319,109860,동일금속,KOSDAQ,우량기업부,9580,-620,-6.08,10000,10000,9580,6495,63502950,67060000000,7000000
20200319,032960,동일기연,KOSDAQ,벤처기업부,9140,-250,-2.66,9400,9400,8530,17959,161094030,30018008440,3284246
20200319,023790,동일철강,KOSDAQ,중견기업부,1750,-575,-24.73,2195,2360,1700,49515,96819495,12853898750,7345085
20200319,005290,동진쎄미켐,KOSDAQ,우량기업부,9800,-700,-6.67,11000,11100,9150,3054885,31189599660,503862041200,51414494
20200319,025900,동화기업,KOSDAQ,우량기업부,10950,-1300,-10.61,12400,12700,10400,121600,1384914000,221172282900,20198382
20200319,078590,두올산업,KOSDAQ,중견기업부,1560,-350,-18.32,1900,2020,1535,5677819,9708678550,110566074840,70875689
20200319,073190,듀오백,KOSDAQ,중견기업부,1615,-450,-21.79,2005,2080,1585,119051,217046490,19328384600,11968040
20200319,030350,드래곤플라이,KOSDAQ,중견기업부,1110,-290,-20.71,1400,1430,1080,182608,224733170,17769425010,16008491
20200319,203650,드림시큐리티,KOSDAQ,벤처기업부,1125,-275,-19.64,1415,1465,1070,1409714,1749384810,56931473250,50605754
20200319,060570,드림어스컴퍼니,KOSDAQ,중견기업부,3320,-180,-5.14,3545,3700,3125,625162,2150368600,188774692040,56859847
20200319,217620,디딤,KOSDAQ,우량기업부,822,-183,-18.21,1015,1055,801,545825,499003754,30415565910,37001905
20200319,187870,디바이스이엔지,KOSDAQ,벤처기업부,7300,-2850,-28.08,10350,10650,7150,452852,3814982270,49508600000,6782000
20200319,066670,디스플레이텍,KOSDAQ,우량기업부,2590,-220,-7.83,2865,2985,2325,72499,189968365,48412067620,18691918
20200319,110990,디아이티,KOSDAQ,우량기업부,5490,-880,-13.81,6380,6380,5120,198545,1129728170,103761000000,18900000
20200319,263690,디알젬,KOSDAQ,중견기업부,4780,-550,-10.32,5520,5780,4645,457425,2320766720,54136415800,11325610
20200319,214680,디알텍,KOSDAQ,벤처기업부,935,-175,-15.77,1110,1145,926,1686068,1702169327,47292392565,50580099
20200319,263720,디앤씨미디어,KOSDAQ,벤처기업부,14800,-2150,-12.68,17100,17600,13450,318581,4695220650,181671642800,12275111
20200319,109740,디에스케이,KOSDAQ,벤처기업부,4510,-690,-13.27,5370,5600,4395,574473,2877302575,91799981130,20354763
20200319,033430,디에스티,KOSDAQ,중견기업부,550,-120,-17.91,651,658,500,768238,456841873,35305189150,64191253
20200319,131030,디에이치피코리아,KOSDAQ,중견기업부,4855,-895,-15.57,5900,5920,4740,324501,1681897785,80422089435,16564797
20200319,196490,디에이테크놀로지,KOSDAQ,벤처기업부,719,-161,-18.30,891,912,699,1735382,1320653829,41372138618,57541222
20200319,066900,디에이피,KOSDAQ,우량기업부,1930,-355,-15.54,2200,2270,1850,125972,249812715,43896890790,22744503
20200319,127120,디엔에이링크,KOSDAQ,기술성장기업부,2270,-345,-13.19,2680,2810,2150,738404,1882847240,26944856870,11869981
20200319,092070,디엔에프,KOSDAQ,우량기업부,5100,-910,-15.14,6060,6200,4850,210748,1122568100,54885322800,10761828
20200319,134580,디엠티,KOSDAQ,중견기업부,1110,-235,-17.47,1305,1345,1030,109810,124028325,12487500000,11250000
20200319,039840,디오,KOSDAQ,우량기업부,18250,-5450,-23.00,24100,24700,16900,357465,7001535350,283305736500,15523602
20200319,196450,디오스텍,KOSDAQ,중견기업부,302,-38,-11.18,350,368,294,2271694,716814298,41063161970,135970735
20200319,079810,디이엔티,KOSDAQ,중견기업부,1785,-630,-26.09,2420,2480,1720,289282,597633570,22496262180,12602948
20200319,227100,디자인,KOSDAQ,중견기업부,5940,-210,-3.41,6130,6270,5660,18321,107275470,15805805400,2660910
20200319,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),414,-20,-4.61,422,438,392,396967,163558513,13508013114,32628051
20200319,043360,디지아이,KOSDAQ,벤처기업부,1355,-140,-9.36,1490,1510,1285,34393,47643825,12195000000,9000000
20200319,197140,디지캡,KOSDAQ,벤처기업부,2480,-570,-18.69,3050,3125,2200,329478,816458080,18375121040,7409323
20200319,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),676,-36,-5.06,713,729,655,2057808,1402731973,61828729092,91462617
20200319,068930,디지털대성,KOSDAQ,우량기업부,6230,-250,-3.86,6550,6620,6050,248423,1586639710,140531499290,22557223
20200319,033130,디지틀조선,KOSDAQ,중견기업부,1075,-205,-16.02,1300,1330,1025,1602073,1812481485,39898912025,37115267
20200319,033310,디케이디앤아이,KOSDAQ,중견기업부,1445,-455,-23.95,1900,1950,1330,1118920,1676230365,31750133895,21972411
20200319,105740,디케이락,KOSDAQ,중견기업부,4395,-1215,-21.66,5680,5760,4255,301631,1453158235,37137363240,8449912
20200319,263020,디케이앤디,KOSDAQ,벤처기업부,4040,-320,-7.34,4300,4550,3860,35392,144098870,31363336080,7763202
20200319,290550,디케이티,KOSDAQ,중견기업부,5740,-1300,-18.47,7150,7500,5700,223047,1442021080,47247851420,8231333
20200319,187220,디티앤씨,KOSDAQ,벤처기업부,3215,-1285,-28.56,4470,4590,3215,106296,413373535,35209095005,10951507
20200319,131180,딜리,KOSDAQ,벤처기업부,998,-172,-14.70,1165,1170,973,290142,300610707,29291300000,29350000
20200319,317120,라닉스,KOSDAQ,기술성장기업부,5040,-870,-14.72,6250,6340,4940,842643,4719492585,47554920000,9435500
20200319,042510,라온시큐어,KOSDAQ,벤처기업부,1375,-305,-18.15,1680,1725,1300,661610,971362365,43738216500,31809612
20200319,300120,라온피플,KOSDAQ,벤처기업부,12800,-800,-5.88,14450,14500,12150,318893,4239260300,131952076800,10308756
20200319,036170,라이브파이낸셜,KOSDAQ,중견기업부,1265,140,12.44,1130,1440,1110,17746083,23472244570,49481853850,39116090
20200319,050120,라이브플렉스,KOSDAQ,중견기업부,477,-52,-9.83,523,585,430,2772888,1433817942,39633097635,83088255
20200319,171120,라이온켐텍,KOSDAQ,우량기업부,6390,-200,-3.03,6440,6610,6130,50202,320177660,117311057820,18358538
20200319,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200319,214260,라파스,KOSDAQ,기술성장기업부,7900,-1230,-13.47,9300,9750,7500,285232,2401672130,65912986400,8343416
20200319,171010,램테크놀러지,KOSDAQ,벤처기업부,2980,-945,-24.08,3930,4140,2910,459358,1527639720,34483159400,11571530
20200319,084650,랩지노믹스,KOSDAQ,벤처기업부,17500,0,0.00,0,0,0,0,0,188459022500,10769087
20200319,217500,러셀,KOSDAQ,벤처기업부,981,-184,-15.79,1175,1195,965,742268,774988964,31207572000,31812000
20200319,033600,럭슬,KOSDAQ,관리종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200319,141080,레고켐바이오,KOSDAQ,기술성장기업부,36300,-1800,-4.72,40000,41150,34700,185415,7017075150,390599652300,10760321
20200319,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200319,038390,레드캡투어,KOSDAQ,우량기업부,9910,-940,-8.66,10900,10900,9700,44665,451500960,85121746800,8589480
20200319,294140,레몬,KOSDAQ,기술성장기업부,9120,-470,-4.90,11250,11900,8720,16445345,170869755870,314640000000,34500000
20200319,228670,레이,KOSDAQ,벤처기업부,27400,-4750,-14.77,34000,34000,26550,266320,7872040400,182299515800,6653267
20200319,228850,레이언스,KOSDAQ,우량기업부,7210,-1170,-13.96,8390,8590,7140,99958,765114710,119621210940,16591014
20200319,238120,로고스바이오,KOSDAQ,기술성장기업부,8500,-1650,-16.26,10450,10600,8010,185058,1780987180,30555154000,3594724
20200319,215100,로보로보,KOSDAQ,벤처기업부,1705,-430,-20.14,2150,2230,1700,508818,976664460,30346364070,17798454
20200319,090360,로보스타,KOSDAQ,우량기업부,7110,-1800,-20.20,8920,9150,6760,218014,1702318740,69322500000,9750000
20200319,108490,로보티즈,KOSDAQ,기술성장기업부,5900,-1320,-18.28,7330,7440,5670,188586,1222651150,66380900000,11251000
20200319,900260,로스웰,KOSDAQ,외국기업(소속부없음),249,-50,-16.72,294,307,234,4481564,1209457599,35303531250,141781250
20200319,067730,로지시스,KOSDAQ,중견기업부,2085,-15,-0.71,2100,2150,1825,109942,217182165,19475822370,9340922
20200319,071280,로체시스템즈,KOSDAQ,벤처기업부,2800,-910,-24.53,3760,3985,2700,471551,1494943405,42830488400,15296603
20200319,038060,루멘스,KOSDAQ,중견기업부,1060,-275,-20.60,1350,1390,1025,940286,1077292780,50581875000,47718750
20200319,082800,루미마이크로,KOSDAQ,중견기업부,880,-215,-19.63,1115,1180,835,6164021,6067294290,109039156160,123908132
20200319,085370,루트로닉,KOSDAQ,벤처기업부,3490,-1410,-28.78,4910,5080,3450,753522,3048222900,89340761280,25599072
20200319,08537M,루트로닉3우C,KOSDAQ,벤처기업부,6480,-290,-4.28,6770,6770,5070,1383,7572100,4818003120,743519
20200319,060240,룽투코리아,KOSDAQ,중견기업부,2480,-510,-17.06,3010,3110,2430,659708,1771253205,63064624320,25429284
20200319,058470,리노공업,KOSDAQ,우량기업부,70500,-5700,-7.48,78900,80500,69200,225318,17037476100,1074587085000,15242370
20200319,039980,리노스,KOSDAQ,우량기업부,796,-152,-16.03,950,987,718,868467,741262064,31522955588,39601703
20200319,019570,리더스 기술투자,KOSDAQ,중견기업부,410,-9,-2.15,419,432,360,807666,330372181,25951998780,63297558
20200319,016100,리더스코스메틱,KOSDAQ,중견기업부,2150,-825,-27.73,2975,3140,2115,326120,855086950,39102940100,18187414
20200319,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200319,012700,리드코프,KOSDAQ,우량기업부,3950,-410,-9.40,4365,4500,3890,574589,2341782030,104462233250,26446135
20200319,302550,리메드,KOSDAQ,기술성장기업부,15550,-4450,-22.25,21750,21800,14600,761866,13147772700,90546965800,5822956
20200319,277070,린드먼아시아,KOSDAQ,중견기업부,1720,-610,-26.18,2300,2400,1715,95105,179888550,23220000000,13500000
20200319,042500,링네트,KOSDAQ,중견기업부,2540,-560,-18.06,3110,3230,2470,911251,2501353745,38650870120,15216878
20200319,219420,링크제니시스,KOSDAQ,기술성장기업부,3990,-800,-16.70,4790,4975,3960,223979,975127625,39900000000,10000000
20200319,195500,마니커에프앤지,KOSDAQ,중견기업부,3940,-1280,-24.52,5250,5440,3900,326365,1514457280,40889320000,10378000
20200319,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9120,-2280,-20.00,11500,11800,9120,159882,1615500340,33112896000,3630800
20200319,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2145,-360,-14.37,2505,2730,1980,123005,275546965,17830883070,8312766
20200319,227950,마이크로텍,KOSDAQ,중견기업부,1460,-100,-6.41,1605,1655,1205,816167,1165003045,41283603860,28276441
20200319,147760,마이크로프랜드,KOSDAQ,벤처기업부,1970,-620,-23.94,2560,2630,1950,255501,557708995,21315136020,10819866
20200319,038290,마크로젠,KOSDAQ,우량기업부,38000,4550,13.60,36750,42700,33200,10544156,401044705400,403007252000,10605454
20200319,267980,매일유업,KOSDAQ,우량기업부,59000,-5500,-8.53,66900,68500,56100,111303,6691774900,462774642000,7843638
20200319,005990,매일홀딩스,KOSDAQ,우량기업부,6950,-990,-12.47,7800,7810,6600,50844,362951910,95342212800,13718304
20200319,127160,매직마이크로,KOSDAQ,중견기업부,395,-45,-10.23,435,455,363,2168069,915261836,24288677585,61490323
20200319,093520,매커스,KOSDAQ,중견기업부,1850,-375,-16.85,2225,2260,1795,234842,483088180,29901720200,16163092
20200319,141070,맥스로텍,KOSDAQ,벤처기업부,920,-390,-29.77,1310,1310,920,2293999,2572572988,27480865520,29870506
20200319,100590,머큐리,KOSDAQ,중견기업부,4490,-1130,-20.11,5750,5880,4340,348157,1760065510,66288564000,14763600
20200319,067280,멀티캠퍼스,KOSDAQ,우량기업부,22100,-5150,-18.90,26850,27100,22050,24969,600625600,130981815900,5926779
20200319,072870,메가스터디,KOSDAQ,중견기업부,6940,-950,-12.04,7890,7990,6800,327901,2420975000,82731455460,11920959
20200319,215200,메가스터디교육,KOSDAQ,우량기업부,31050,-8950,-22.38,41600,41600,28000,154353,5505855650,367069374000,11821880
20200319,133750,메가엠디,KOSDAQ,중견기업부,2480,-705,-22.14,3300,3345,2400,8258533,24480028175,57280750960,23097077
20200319,235980,메드팩토,KOSDAQ,기술성장기업부,42600,2000,4.93,44000,47050,40150,755087,32157065850,430150134600,10097421
20200319,041920,메디아나,KOSDAQ,벤처기업부,6850,-270,-3.79,7130,7410,6350,231898,1610552310,59255897600,8650496
20200319,014100,메디앙스,KOSDAQ,우량기업부,4195,-1435,-25.49,5840,5850,4020,421930,2076914935,49501000000,11800000
20200319,086900,메디톡스,KOSDAQ,우량기업부,150100,-45900,-23.42,200100,206400,149700,115360,19663827300,872845009000,5815090
20200319,047920,메디포럼제약,KOSDAQ,기술성장기업부,2935,-555,-15.90,3550,3600,2925,343021,1109842055,40644974755,13848373
20200319,078160,메디포스트,KOSDAQ,벤처기업부,22100,50,0.23,23000,25250,21600,793171,18449495850,345154308200,15617842
20200319,065650,메디프론,KOSDAQ,중견기업부,1835,-435,-19.16,2355,2420,1830,501249,1008279610,54020772355,29439113
20200319,021880,메이슨캐피탈,KOSDAQ,중견기업부,222,-15,-6.33,231,246,196,608006,133952818,22018938576,99184408
20200319,140410,메지온,KOSDAQ,중견기업부,88900,-17600,-16.53,109600,111000,86700,443019,42759036200,773959132800,8705952
20200319,241770,메카로,KOSDAQ,우량기업부,7330,-1110,-13.15,8440,8630,6530,102991,807337350,74041356200,10101140
20200319,059210,메타바이오메드,KOSDAQ,벤처기업부,1505,-415,-21.61,1940,1990,1505,623897,1076779665,35912838255,23862351
20200319,327260,메탈라이프,KOSDAQ,벤처기업부,16900,100,0.60,17500,17950,15450,127871,2173256550,59937337200,3546588
20200319,058110,멕아이씨에스,KOSDAQ,기술성장기업부,7770,1790,29.93,7770,7770,7770,592832,4606302850,41658855000,5361500
20200319,096640,멜파스,KOSDAQ,중견기업부,845,-170,-16.75,993,1025,831,152236,141589038,19159972780,22674524
20200319,257370,명성티엔에스,KOSDAQ,벤처기업부,6710,-1890,-21.98,8640,8840,6200,293383,2156255150,42742700000,6370000
20200319,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200319,080420,모다이노칩,KOSDAQ,우량기업부,1900,-275,-12.64,2135,2190,1800,418483,809875780,151471081800,79721622
20200319,080160,모두투어,KOSDAQ,우량기업부,7860,-1940,-19.80,9890,10200,7730,582738,5128783990,148554000000,18900000
20200319,100030,모바일리더,KOSDAQ,중견기업부,9600,-2250,-18.99,11850,12250,9600,55363,585167260,31523654400,3283714
20200319,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1595,-455,-22.20,2130,2180,1450,3677536,6740222835,47850000000,30000000
20200319,101330,모베이스,KOSDAQ,중견기업부,1995,-455,-18.57,2460,2525,1945,619694,1344151395,47796585060,23958188
20200319,012860,모베이스전자,KOSDAQ,중견기업부,759,-169,-18.21,922,980,732,1315945,1077346410,39468000000,52000000
20200319,250060,모비스,KOSDAQ,기술성장기업부,1240,-150,-10.79,1365,1440,1100,494506,603506285,39892429360,32171314
20200319,033200,모아텍,KOSDAQ,중견기업부,4400,-300,-6.38,4700,4750,4400,1356,6191045,63057214000,14331185
20200319,118990,모트렉스,KOSDAQ,우량기업부,2380,-135,-5.37,2685,2775,2300,4382328,11227507225,77803497100,32690545
20200319,006920,모헨즈,KOSDAQ,중견기업부,2055,-695,-25.27,2750,2900,2030,372156,878237475,22440600000,10920000
20200319,001810,무림SP,KOSDAQ,우량기업부,1220,-320,-20.78,1520,1570,1205,398808,540603460,27007750000,22137500
20200319,279600,미디어젠,KOSDAQ,기술성장기업부,2605,-705,-21.30,3305,3350,2415,180796,499866255,12082722005,4638281
20200319,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200319,095500,미래나노텍,KOSDAQ,우량기업부,1525,-335,-18.01,1860,1950,1505,206636,349461590,36909440800,24202912
20200319,218150,미래생명자원,KOSDAQ,벤처기업부,1390,-550,-28.35,1905,1980,1370,566803,912974350,25953284920,18671428
20200319,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,2005,2005,1975,31081,61729285,12899180000,6482000
20200319,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,-15,-0.74,1995,2010,1985,64312,128213230,8780000000,4390000
20200319,100790,미래에셋벤처투자,KOSDAQ,중견기업부,1580,-320,-16.84,1890,1950,1560,370152,640746805,72681300340,46000823
20200319,049950,미래컴퍼니,KOSDAQ,우량기업부,11050,-4450,-28.71,15500,16300,10850,107150,1372193350,89993763600,8144232
20200319,213090,미래테크놀로지,KOSDAQ,중견기업부,5500,-1190,-17.79,6770,6810,5150,14298,81311940,33664334000,6120788
20200319,207760,미스터블루,KOSDAQ,중견기업부,3875,-1025,-20.92,5000,5100,3760,1527180,6497411150,94956890500,24505004
20200319,059090,미코,KOSDAQ,우량기업부,7160,-780,-9.82,8140,8210,6900,9488424,71656478310,224226877480,31316603
20200319,201490,미투온,KOSDAQ,중견기업부,3415,-590,-14.73,4140,4245,3100,2077668,7666000390,106745284550,31257770
20200319,214180,민앤지,KOSDAQ,중견기업부,7570,-1100,-12.69,8750,9120,7390,482165,3945467180,96006343320,12682476
20200319,206640,바디텍메드,KOSDAQ,벤처기업부,10800,400,3.85,10900,11100,9960,1832904,19256928990,253460253600,23468542
20200319,018700,바른손,KOSDAQ,중견기업부,1885,-515,-21.46,2410,2445,1830,1076449,2244432250,31873022025,16908765
20200319,035620,바른손이앤에이,KOSDAQ,중견기업부,1390,-315,-18.48,1730,1745,1310,7121474,10687245080,102093419170,73448503
20200319,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200319,029480,바른테크놀로지,KOSDAQ,중견기업부,391,-91,-18.88,482,484,363,1033108,423425198,23794416435,60855285
20200319,053030,바이넥스,KOSDAQ,중견기업부,7950,480,6.43,7920,8170,7150,2013832,15561500960,252341331600,31741048
20200319,064550,바이오니아,KOSDAQ,기술성장기업부,8650,590,7.32,8300,10150,7410,17648144,158188954540,195677878000,22621720
20200319,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1060,-185,-14.86,1245,1265,912,752089,810881543,30602578420,28870357
20200319,142760,바이오리더스,KOSDAQ,기술성장기업부,5800,840,16.94,4940,6440,4395,4753677,28295288700,102561313000,17682985
20200319,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200319,086820,바이오솔루션,KOSDAQ,기술성장기업부,12800,-3500,-21.47,16800,16950,12650,334502,4858845550,103570252800,8091426
20200319,038460,바이오스마트,KOSDAQ,우량기업부,2850,-400,-12.31,3250,3325,2750,225140,671352660,57041592900,20014594
20200319,044480,바이오제네틱스,KOSDAQ,중견기업부,2650,-790,-22.97,3430,3535,2500,245016,734315950,34279655350,12935719
20200319,086040,바이오톡스텍,KOSDAQ,벤처기업부,4755,-45,-0.94,5090,5990,4030,4914372,25602624100,69364147365,14587623
20200319,032980,바이온,KOSDAQ,중견기업부,786,-106,-11.88,896,926,783,523297,429081786,43621917678,55498623
20200319,043150,바텍,KOSDAQ,우량기업부,17000,-1300,-7.10,18900,19300,16750,141095,2529135850,252522352000,14854256
20200319,267790,배럴,KOSDAQ,벤처기업부,5500,-1800,-24.66,7300,7490,5140,296933,1862814920,42999550000,7818100
20200319,046310,백금T&A,KOSDAQ,벤처기업부,1455,-495,-25.38,1960,2010,1400,1062607,1756660965,22718099370,15613814
20200319,036620,버추얼텍,KOSDAQ,중견기업부,596,-2,-0.33,598,600,485,565984,299286076,33865412552,56821162
20200319,066410,버킷스튜디오,KOSDAQ,중견기업부,1000,-280,-21.88,1280,1335,981,626479,676966918,31632080000,31632080
20200319,019010,베뉴지,KOSDAQ,우량기업부,913,-192,-17.38,1095,1105,854,521694,495104816,44006600000,48200000
20200319,177350,베셀,KOSDAQ,벤처기업부,1465,-455,-23.70,1935,1960,1405,434561,695077180,16396819120,11192368
20200319,299910,베스파,KOSDAQ,중견기업부,4650,-1320,-22.11,6000,6300,4330,55432,282419035,37276822650,8016521
20200319,225530,보광산업,KOSDAQ,중견기업부,3280,-510,-13.46,3730,3860,3260,240105,840173200,118443532240,36110833
20200319,250000,보라티알,KOSDAQ,중견기업부,3725,-1435,-27.81,5260,5400,3620,223237,948835380,25146480425,6750733
20200319,006910,보성파워텍,KOSDAQ,중견기업부,1095,-155,-12.40,1265,1300,1065,1097977,1260243530,50449999605,46073059
20200319,226340,본느,KOSDAQ,벤처기업부,1825,-315,-14.72,2190,2255,1620,859399,1596072095,56026762700,30699596
