BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190905,065530,전파기지국,KOSDAQ,우량기업부,4395,-195,-4.25,4540,4745,4300,8052748,36398553695,232319700000,52860000
20190905,208140,정다운,KOSDAQ,벤처기업부,2855,-20,-0.70,2880,2890,2795,709796,2013898660,58612647520,20529824
20190905,022220,정산애강,KOSDAQ,우량기업부,2210,30,1.38,2195,2240,2180,293642,649736735,114466019590,51794579
20190905,040420,정상제이엘에스,KOSDAQ,우량기업부,7500,0,0.00,7500,7570,7480,16143,121207570,117581640000,15677552
20190905,045510,정원엔시스,KOSDAQ,중견기업부,1520,-25,-1.62,1550,1550,1515,19811,30200505,48958123840,32209292
20190905,065620,제낙스,KOSDAQ,벤처기업부,5990,-130,-2.12,6120,6190,5850,85428,516150320,134695596560,22486744
20190905,217190,제너셈,KOSDAQ,벤처기업부,2295,-15,-0.65,2310,2395,2265,52812,121545305,20125254330,8769174
20190905,095700,제넥신,KOSDAQ,기술성장기업부,54900,1600,3.00,54000,55600,53300,164212,8963156400,1129399176600,20571934
20190905,072520,제넨바이오,KOSDAQ,중견기업부,2125,80,3.91,2045,2245,2005,2344267,4961682625,143400937250,67482794
20190905,122310,제노레이,KOSDAQ,벤처기업부,17600,-200,-1.12,17800,17800,17500,6594,116333400,80559705600,4577256
20190905,187420,제노포커스,KOSDAQ,기술성장기업부,5680,60,1.07,5620,5720,5550,78154,441398010,122323701840,21535863
20190905,123330,제닉,KOSDAQ,벤처기업부,5330,0,0.00,5330,5420,5310,25458,136338870,37310000000,7000000
20190905,159580,제로투세븐,KOSDAQ,중견기업부,9310,180,1.97,9240,9460,9170,123654,1146353560,186503841160,20032636
20190905,147830,제룡산업,KOSDAQ,벤처기업부,5730,30,0.53,5740,5790,5660,15095,86445810,57300000000,10000000
20190905,033100,제룡전기,KOSDAQ,벤처기업부,6390,140,2.24,6280,6410,6280,85251,542365210,102638793510,16062409
20190905,079370,제우스,KOSDAQ,우량기업부,12250,300,2.51,12000,12250,11950,45542,551805650,127204000000,10384000
20190905,054950,제이브이엠,KOSDAQ,우량기업부,31000,0,0.00,31050,31450,30800,3759,116388950,196258148000,6330908
20190905,096690,제이스테판,KOSDAQ,벤처기업부,1725,5,0.29,1715,1735,1700,152914,263447465,66689631600,38660656
20190905,090470,제이스텍,KOSDAQ,우량기업부,10900,750,7.39,10150,10950,10150,298937,3214745000,159116107200,14597808
20190905,137950,제이씨케미칼,KOSDAQ,우량기업부,4850,-380,-7.27,5030,5480,4810,4772300,24658393830,103558892650,21352349
20190905,033320,제이씨현시스템,KOSDAQ,우량기업부,4600,-10,-0.22,4625,4660,4565,202091,934039430,87926387200,19114432
20190905,026040,제이에스티나,KOSDAQ,중견기업부,5400,0,0.00,5540,5540,5400,35718,194366370,89120466000,16503790
20190905,126880,제이엔케이히터,KOSDAQ,중견기업부,5690,0,0.00,5770,5930,5650,1147612,6609893330,117752000880,20694552
20190905,033050,제이엠아이,KOSDAQ,중견기업부,1470,25,1.73,1435,1480,1395,570981,823944295,47891632740,32579342
20190905,094970,제이엠티,KOSDAQ,중견기업부,4275,395,10.18,3920,4275,3815,981904,3977052865,71598726000,16748240
20190905,058420,제이웨이,KOSDAQ,중견기업부,987,-13,-1.30,990,1005,979,23608,23318270,18293265270,18534210
20190905,036420,제이콘텐트리,KOSDAQ,우량기업부,35650,700,2.00,35300,35750,35000,101128,3594310350,513605913700,14406898
20190905,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190905,089790,제이티,KOSDAQ,벤처기업부,3745,80,2.18,3665,3745,3610,38469,143205080,38631596185,10315513
20190905,052670,제일바이오,KOSDAQ,중견기업부,4080,10,0.25,4070,4115,4065,106409,434153815,61200000000,15000000
20190905,023440,제일제강,KOSDAQ,중견기업부,2470,-5,-0.20,2500,2505,2435,134798,331279305,72846210710,29492393
20190905,038010,제일테크노스,KOSDAQ,우량기업부,4000,20,0.50,3980,4000,3955,18105,72054875,36000000000,9000000
20190905,080220,제주반도체,KOSDAQ,우량기업부,3145,10,0.32,3195,3195,3135,64589,203859360,90049256530,28632514
20190905,082270,젬백스,KOSDAQ,중견기업부,12100,100,0.83,12000,12200,11800,113984,1372459150,433264385400,35806974
20190905,044060,조광ILI,KOSDAQ,중견기업부,5080,10,0.20,5090,5160,5000,106151,540437470,50219132480,9885656
20190905,034940,조아제약,KOSDAQ,중견기업부,3790,0,0.00,3795,3860,3765,216726,823722230,107295775490,28310231
20190905,101730,조이맥스,KOSDAQ,중견기업부,5170,10,0.19,5080,5240,5080,5599,28893270,43972059780,8505234
20190905,067000,조이시티,KOSDAQ,벤처기업부,8690,40,0.46,8530,8820,8530,20752,179598820,102397702550,11783395
20190905,033340,좋은사람들,KOSDAQ,중견기업부,3520,-5,-0.14,3550,3550,3510,829726,2926702405,105276948480,29908224
20190905,036930,주성엔지니어링,KOSDAQ,우량기업부,7170,160,2.28,7100,7230,6970,884812,6301219160,345946850040,48249212
20190905,239340,줌인터넷,KOSDAQ,중견기업부,6660,-30,-0.45,6750,6930,6650,1822527,12398968320,171076199220,25687117
20190905,072020,중앙백신,KOSDAQ,벤처기업부,18950,150,0.80,18800,19450,18800,108920,2082466800,188742000000,9960000
20190905,000440,중앙에너비스,KOSDAQ,중견기업부,6080,-70,-1.14,6210,6270,6080,6151,38153130,37860950400,6227130
20190905,054180,중앙오션,KOSDAQ,중견기업부,2025,-25,-1.22,2035,2055,1995,367982,742545670,54611672175,26968727
20190905,228760,지노믹트리,KOSDAQ,기술성장기업부,15200,-450,-2.88,15700,15750,15150,125102,1919215000,303790468000,19986215
20190905,043610,지니뮤직,KOSDAQ,우량기업부,3490,-40,-1.13,3525,3550,3465,109977,384272260,202822878620,58115438
20190905,263860,지니언스,KOSDAQ,벤처기업부,4720,170,3.74,4550,4750,4520,35665,164253250,44578512000,9444600
20190905,303030,지니틱스,KOSDAQ,벤처기업부,2400,-35,-1.44,2475,2480,2390,370570,897426830,81295500000,33873125
20190905,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1420,25,1.79,1480,1770,1410,11368017,17933065080,55199188560,38872668
20190905,114570,지스마트글로벌,KOSDAQ,우량기업부,525,-12,-2.23,537,545,524,1262739,673931740,49689685500,94647020
20190905,051160,지어소프트,KOSDAQ,중견기업부,6260,20,0.32,6470,6490,6200,392516,2496995950,91236714300,14574555
20190905,053050,지에스이,KOSDAQ,중견기업부,1415,-5,-0.35,1430,1430,1400,23857,33584580,42432449755,29987597
20190905,119850,지엔씨에너지,KOSDAQ,우량기업부,4550,0,0.00,4620,4620,4520,75425,344705505,74146017400,16295828
20190905,065060,지엔코,KOSDAQ,중견기업부,1110,30,2.78,1080,1125,1080,734202,811804670,108788928840,98008044
20190905,204840,지엘팜텍,KOSDAQ,기술성장기업부,1700,-35,-2.02,1720,1770,1680,110346,189158765,60833349100,35784323
20190905,018290,지엠피,KOSDAQ,벤처기업부,9870,230,2.39,9720,9970,9700,500394,4931311800,268462697160,27199868
20190905,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190905,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190905,115450,지트리비앤티,KOSDAQ,중견기업부,21300,400,1.91,20900,21500,20700,175847,3730542650,526340828100,24710837
20190905,219750,지티지웰니스,KOSDAQ,벤처기업부,4260,-10,-0.23,4340,4340,4255,48017,205836820,26625285420,6250067
20190905,018120,진로발효,KOSDAQ,우량기업부,29800,0,0.00,0,0,0,0,0,224215200000,7524000
20190905,109820,진매트릭스,KOSDAQ,기술성장기업부,2740,-20,-0.72,2740,2775,2700,10100,27509780,48832537560,17822094
20190905,086060,진바이오텍,KOSDAQ,중견기업부,4360,-50,-1.13,4415,4440,4360,42027,184407745,37542159320,8610587
20190905,036890,진성티이씨,KOSDAQ,우량기업부,7150,50,0.70,7200,7250,7100,47866,343458230,160748216200,22482268
20190905,007370,진양제약,KOSDAQ,중견기업부,3435,30,0.88,3465,3465,3395,18482,63135215,41220000000,12000000
20190905,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),13950,-50,-0.36,14000,14150,13950,157421,2210989450,732103867800,52480564
20190905,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190905,094850,참좋은여행,KOSDAQ,우량기업부,6020,80,1.35,6010,6040,5940,34403,206623820,84280000000,14000000
20190905,004650,창해에탄올,KOSDAQ,우량기업부,12900,100,0.78,12800,13400,12700,36276,472027900,118562416500,9190885
20190905,278280,천보,KOSDAQ,벤처기업부,72200,0,0.00,72800,73500,71700,52958,3835375700,722000000000,10000000
20190905,096240,청담러닝,KOSDAQ,중견기업부,17750,100,0.57,18200,18300,17650,63887,1146861550,136225055250,7674651
20190905,013720,청보산업,KOSDAQ,중견기업부,2455,110,4.69,2325,2465,2325,51250,124497560,20078882805,8178771
20190905,066360,체리부로,KOSDAQ,우량기업부,3700,-460,-11.06,4010,4010,3580,1377270,5253100235,103127765300,27872369
20190905,047820,초록뱀,KOSDAQ,중견기업부,1475,-5,-0.34,1475,1495,1455,779580,1149230305,123420448000,83674880
20190905,094360,칩스앤미디어,KOSDAQ,벤처기업부,9970,10,0.10,10050,10200,9900,186952,1870931960,73933801190,7415627
20190905,016920,카스,KOSDAQ,중견기업부,1560,35,2.30,1525,1580,1510,141557,219430665,33499614720,21474112
20190905,042000,카페24,KOSDAQ,기술성장기업부,65800,0,0.00,66500,66500,65400,54596,3596866300,620533282600,9430597
20190905,071850,캐스텍코리아,KOSDAQ,우량기업부,3050,10,0.33,3050,3090,3035,2894,8832245,50536023400,16569188
20190905,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190905,050110,캠시스,KOSDAQ,중견기업부,2545,30,1.19,2515,2550,2475,1280155,3230011885,154826474750,60835550
20190905,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1940,60,3.19,1920,2220,1890,23398958,48762705610,104760000000,54000000
20190905,078340,컴투스,KOSDAQ,우량기업부,94000,-400,-0.42,95500,95500,93300,41256,3893756300,1209443480000,12866420
20190905,307930,컴퍼니케이,KOSDAQ,중견기업부,8880,-150,-1.66,9120,9120,8850,211530,1890684310,138616800000,15610000
20190905,263700,케어랩스,KOSDAQ,벤처기업부,13300,-200,-1.48,13700,13800,13300,10203,137816500,85456157500,6425275
20190905,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190905,221980,케이디켐,KOSDAQ,중견기업부,12100,50,0.41,11950,12100,11950,1528,18442050,48821080000,4034800
20190905,043290,케이맥,KOSDAQ,벤처기업부,11700,700,6.36,10900,11900,10900,28583,325447850,83555912700,7141531
20190905,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2105,10,0.48,2110,2110,2080,126,263330,11495405000,5461000
20190905,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),4555,175,4.00,4270,4750,4135,648239,2853410310,23731550000,5210000
20190905,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,0,0,0,0,0,7029900000,3210000
20190905,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2060,2060,2050,40910,84039785,16035100000,7822000
20190905,192250,케이사인,KOSDAQ,벤처기업부,1350,-15,-1.10,1375,1400,1335,1257614,1705470145,87306196950,64671257
20190905,115500,케이씨에스,KOSDAQ,중견기업부,4105,-100,-2.38,4205,4225,4105,75735,314369120,49260000000,12000000
20190905,089150,케이씨티,KOSDAQ,중견기업부,2205,-45,-2.00,2240,2315,2205,409455,918977435,37815750000,17150000
20190905,025880,케이씨피드,KOSDAQ,중견기업부,2260,0,0.00,2265,2300,2225,94132,213019640,37777839080,16715858
20190905,093320,케이아이엔엑스,KOSDAQ,중견기업부,33100,-600,-1.78,33900,34450,32750,43410,1446838750,161528000000,4880000
20190905,060900,케이알피앤이,KOSDAQ,중견기업부,860,-14,-1.60,872,888,860,210418,182322902,45594715460,53017111
20190905,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1780,50,2.89,1715,1785,1710,22971,40229785,64422217460,36192257
20190905,105330,케이엔더블유,KOSDAQ,벤처기업부,4195,95,2.32,4145,4235,4100,12567,52653025,23749350665,5661347
20190905,039420,케이엘넷,KOSDAQ,중견기업부,2530,45,1.81,2595,2595,2490,283256,716715950,61111466900,24154730
20190905,083550,케이엠,KOSDAQ,우량기업부,6700,100,1.52,6600,6800,6600,75104,503151240,67952539000,10142170
20190905,032500,케이엠더블유,KOSDAQ,중견기업부,71700,-4500,-5.91,77100,77800,69200,3961164,287129829000,2849124473100,39736743
20190905,225430,케이엠제약,KOSDAQ,중견기업부,2230,-15,-0.67,2255,2265,2210,145219,323891245,47693121500,21387050
20190905,064820,케이프,KOSDAQ,중견기업부,2085,20,0.97,2070,2115,2065,254076,530922855,53227074705,25528573
20190905,256940,케이피에스,KOSDAQ,벤처기업부,11250,1420,14.45,9950,12200,9910,570590,6535868270,48138750000,4279000
20190905,024880,케이피에프,KOSDAQ,우량기업부,5290,-80,-1.49,5370,5450,5240,284151,1514208930,92077501950,17405955
20190905,042040,케이피엠테크,KOSDAQ,중견기업부,1305,-35,-2.61,1315,1325,1230,10142380,12965293810,120781132560,92552592
20190905,054410,케이피티유,KOSDAQ,벤처기업부,4360,-35,-0.80,4295,4385,4295,3887,16893275,22061600000,5060000
20190905,217600,켐온,KOSDAQ,벤처기업부,1630,-20,-1.21,1650,1670,1625,1224264,2010780565,104093984200,63861340
20190905,089010,켐트로닉스,KOSDAQ,중견기업부,9000,-420,-4.46,9470,9470,9000,176060,1615961480,125147538000,13905282
20190905,220260,켐트로스,KOSDAQ,벤처기업부,4025,0,0.00,4070,4070,3950,1239505,4952541895,105950304425,26323057
20190905,052400,코나아이,KOSDAQ,중견기업부,16700,-400,-2.34,17150,17500,16600,105917,1792307150,259837270600,15559118
20190905,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1410,0,0.00,1415,1425,1370,857284,1200726440,173673071310,123172391
20190905,094860,코닉글로리,KOSDAQ,벤처기업부,736,-7,-0.94,743,761,730,387059,287622904,35072653632,47653062
20190905,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190905,047770,코데즈컴바인,KOSDAQ,벤처기업부,3165,15,0.48,3155,3170,3110,315991,993092810,119771835330,37842602
20190905,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,88693164860,59525614
20190905,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190905,224060,코디엠,KOSDAQ,중견기업부,530,3,0.57,526,533,524,305359,161707443,77452501350,146136795
20190905,078650,코렌,KOSDAQ,중견기업부,1610,10,0.63,1595,1630,1575,385655,613820150,65851886730,40901793
20190905,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20190905,027050,코리아나,KOSDAQ,중견기업부,3500,0,0.00,3530,3535,3475,238616,835529225,140000000000,40000000
20190905,101670,코리아에스이,KOSDAQ,벤처기업부,1295,50,4.02,1255,1325,1240,199722,254667545,24475500000,18900000
20190905,123410,코리아에프티,KOSDAQ,우량기업부,2590,20,0.78,2550,2640,2550,324722,842406325,72108355760,27841064
20190905,036690,코맥스,KOSDAQ,중견기업부,3885,-5,-0.13,3910,3915,3850,98804,383350195,56570778705,14561333
20190905,049430,코메론,KOSDAQ,우량기업부,7780,110,1.43,7670,7780,7600,11650,89367250,70393440000,9048000
20190905,183300,코미코,KOSDAQ,우량기업부,26500,400,1.53,26000,26950,25850,32462,859988600,232537500000,8775000
20190905,041960,코미팜,KOSDAQ,벤처기업부,12800,100,0.79,12900,13050,12700,282532,3634429900,818232000000,63924375
20190905,089890,코세스,KOSDAQ,벤처기업부,7840,-10,-0.13,7900,7980,7810,26287,207150980,132119382080,16851962
20190905,009730,코센,KOSDAQ,중견기업부,1220,5,0.41,1230,1240,1195,424021,516633790,85742507680,70280744
20190905,222040,코스맥스엔비티,KOSDAQ,우량기업부,8190,160,1.99,8030,8600,8000,211061,1755335400,168943320000,20628000
20190905,241710,코스메카코리아,KOSDAQ,우량기업부,14450,350,2.48,14250,14450,14200,24405,350535150,154326000000,10680000
20190905,069110,코스온,KOSDAQ,중견기업부,6380,330,5.45,6110,6380,6080,126697,794341700,119287887180,18697161
20190905,166480,코아스템,KOSDAQ,기술성장기업부,8890,10,0.11,8960,9050,8820,21029,188193370,139728041600,15717440
20190905,045970,코아시아,KOSDAQ,중견기업부,7060,-520,-6.86,7640,7640,7000,157513,1126739830,177720490440,25172874
20190905,029960,코엔텍,KOSDAQ,우량기업부,10500,50,0.48,10600,10600,10350,195725,2049957500,525000000000,50000000
20190905,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),15600,-150,-0.95,15900,16000,15500,229429,3599631350,178032753600,11412356
20190905,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20190905,033290,코웰패션,KOSDAQ,우량기업부,6050,-30,-0.49,6150,6150,6010,176272,1071341450,547526415700,90500234
20190905,056360,코위버,KOSDAQ,우량기업부,9020,-30,-0.33,9120,9670,8980,679192,6356011560,88367136000,9796800
20190905,282880,코윈테크,KOSDAQ,중견기업부,29250,150,0.52,29350,30500,28900,220256,6536083000,263250000000,9000000
20190905,121850,코이즈,KOSDAQ,벤처기업부,1265,-15,-1.17,1270,1285,1260,69557,88338250,19495569005,15411517
20190905,015710,코콤,KOSDAQ,우량기업부,6910,0,0.00,6920,6980,6840,47205,325417010,121135755000,17530500
20190905,052330,코텍,KOSDAQ,우량기업부,12900,250,1.98,12650,12900,12600,34371,436983300,200911720800,15574552
20190905,126600,코프라,KOSDAQ,우량기업부,3560,125,3.64,3470,3565,3430,353690,1241773980,75171657040,21115634
20190905,200130,콜마비앤에이치,KOSDAQ,우량기업부,26850,-200,-0.74,26950,27300,26700,61459,1662784150,793244532300,29543558
20190905,225650,쿠첸,KOSDAQ,중견기업부,6560,0,0.00,0,0,0,0,0,70101977120,10686277
20190905,060280,큐렉소,KOSDAQ,중견기업부,5360,80,1.52,5330,5440,5330,18754,100842990,178794876080,33357253
20190905,040350,큐로컴,KOSDAQ,벤처기업부,1120,65,6.16,1060,1155,1040,993828,1105035075,122818842720,109659681
20190905,051780,큐로홀딩스,KOSDAQ,중견기업부,537,-6,-1.10,543,551,526,351467,188985732,34054506381,63416213
20190905,115180,큐리언트,KOSDAQ,기술성장기업부,20650,800,4.03,19850,20950,19550,57529,1176963050,177465397900,8593966
20190905,182360,큐브엔터,KOSDAQ,중견기업부,2250,50,2.27,2210,2275,2185,274629,615158765,59790975750,26573767
20190905,066310,큐에스아이,KOSDAQ,벤처기업부,9450,130,1.39,9210,9610,9210,25011,235970420,78229273500,8278230
20190905,016600,큐캐피탈,KOSDAQ,중견기업부,553,1,0.18,547,564,545,292139,162279235,77419072066,139998322
20190905,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190905,114120,크루셜텍,KOSDAQ,중견기업부,1020,10,0.99,1025,1060,999,798836,817749026,67083249840,65767892
20190905,110790,크리스에프앤씨,KOSDAQ,우량기업부,22650,1100,5.10,21650,22900,21650,38014,853058650,265355622000,11715480
20190905,083790,크리스탈,KOSDAQ,기술성장기업부,13700,0,0.00,13750,14050,13550,272984,3780954350,554329605500,40462015
20190905,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2495,50,2.04,2450,2535,2425,5484497,13577715860,169120710740,67783852
20190905,045520,크린앤사이언스,KOSDAQ,우량기업부,22950,400,1.77,22650,23350,22400,140452,3218907750,149175000000,6500000
20190905,214150,클래시스,KOSDAQ,벤처기업부,12800,0,0.00,12950,13100,12700,200024,2576622450,793255385600,61973077
20190905,237880,클리오,KOSDAQ,우량기업부,20400,-50,-0.24,20450,20800,20050,111237,2260207450,346145058000,16967895
20190905,139670,키네마스터,KOSDAQ,벤처기업부,12600,-100,-0.79,12650,12850,12500,26946,341075900,88413078600,7016911
20190905,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2135,2135,2135,4313,9208255,7686000000,3600000
20190905,054780,키이스트,KOSDAQ,중견기업부,2430,-15,-0.61,2470,2470,2425,424180,1036532560,207417099330,85356831
20190905,219130,타이거일렉,KOSDAQ,중견기업부,5870,190,3.35,5690,5900,5610,223545,1290529080,37064882300,6314290
20190905,065130,탑엔지니어링,KOSDAQ,우량기업부,9060,430,4.98,8700,9240,8690,473160,4280827930,144744888420,15976257
20190905,023160,태광,KOSDAQ,중견기업부,10650,-350,-3.18,11100,11100,10600,90083,976704550,282225000000,26500000
20190905,053620,태양,KOSDAQ,우량기업부,8770,10,0.11,8850,8850,8670,1917,16723410,75422000000,8600000
20190905,044490,태웅,KOSDAQ,중견기업부,10650,400,3.90,10400,10900,10350,196507,2095219150,213078607650,20007381
20190905,191420,테고사이언스,KOSDAQ,벤처기업부,26300,-100,-0.38,26550,27500,26300,95411,2555521500,212652174200,8085634
20190905,182690,테라셈,KOSDAQ,관리종목(소속부없음),1115,-5,-0.45,1120,1135,1105,114648,128460975,16053901570,14398118
20190905,066700,테라젠이텍스,KOSDAQ,중견기업부,7250,-110,-1.49,7400,7410,7180,191063,1387903650,224352286750,30945143
20190905,095610,테스,KOSDAQ,우량기업부,17450,1050,6.40,16700,17850,16450,1143590,19783004200,344955543700,19768226
20190905,131970,테스나,KOSDAQ,벤처기업부,37350,-1050,-2.73,38450,39100,36950,284394,10686772450,255847500000,6850000
20190905,089030,테크윙,KOSDAQ,우량기업부,10200,790,8.40,9420,10250,9420,332265,3307442110,197051617200,19318786
20190905,054450,텔레칩스,KOSDAQ,우량기업부,12250,-150,-1.21,12450,12600,12100,129413,1595342150,165447409750,13505911
20190905,091440,텔레필드,KOSDAQ,벤처기업부,3300,-230,-6.52,3700,3700,3280,520199,1767614645,30020255100,9097047
20190905,200230,텔콘RF제약,KOSDAQ,중견기업부,5330,130,2.50,5290,5390,5200,1032910,5502894580,442316744480,82986256
20190905,215480,토박스코리아,KOSDAQ,중견기업부,1200,-5,-0.41,1210,1215,1190,557575,669544335,49035289200,40862741
20190905,051360,토비스,KOSDAQ,우량기업부,6690,-70,-1.04,6870,6870,6650,20972,141041940,111837118020,16717058
20190905,045340,토탈소프트,KOSDAQ,벤처기업부,2865,55,1.96,2850,2865,2810,20132,57189310,24518784600,8558040
20190905,108230,톱텍,KOSDAQ,우량기업부,8130,30,0.37,8160,8240,8090,180917,1480605980,299153545020,36796254
20190905,079970,투비소프트,KOSDAQ,벤처기업부,2530,10,0.40,2520,2595,2510,102375,259247445,67008912080,26485736
20190905,105550,트루윈,KOSDAQ,벤처기업부,7310,-390,-5.06,7510,7770,7170,83191,616064850,80727385580,11043418
20190905,026150,특수건설,KOSDAQ,중견기업부,5100,195,3.98,4985,5250,4905,316888,1604040130,76473551400,14994814
20190905,117730,티로보틱스,KOSDAQ,벤처기업부,10850,350,3.33,10550,10900,10400,115876,1241459100,60536804650,5579429
20190905,033830,티비씨,KOSDAQ,중견기업부,1165,5,0.43,1180,1235,1150,1715786,2054068160,116500000000,100000000
20190905,064760,티씨케이,KOSDAQ,우량기업부,59000,7500,14.56,52000,60500,51900,166649,9549934300,688825000000,11675000
20190905,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,10050,-200,-1.95,10250,10400,10050,70974,723257580,83809864500,8339290
20190905,131290,티에스이,KOSDAQ,우량기업부,7750,160,2.11,7600,7750,7600,16809,129413870,85726074750,11061429
20190905,062860,티엘아이,KOSDAQ,벤처기업부,4705,45,0.97,4660,4810,4645,12512,58726700,46451147600,9872720
20190905,104480,티케이케미칼,KOSDAQ,우량기업부,2845,50,1.79,2805,2885,2795,1348903,3834355405,258597509730,90895434
20190905,081150,티플랙스,KOSDAQ,중견기업부,2400,-15,-0.62,2415,2465,2400,418984,1015940120,58244164800,24268402
20190905,130740,티피씨글로벌,KOSDAQ,중견기업부,2590,-45,-1.71,2605,2665,2580,29374,76193360,26740400610,10324479
20190905,084730,팅크웨어,KOSDAQ,중견기업부,7170,90,1.27,7080,7310,7080,19181,138168000,74752139940,10425682
20190905,046210,파나진,KOSDAQ,중견기업부,3010,60,2.03,2950,3150,2950,33644,102051335,96731346600,32136660
20190905,034230,파라다이스,KOSDAQ,우량기업부,17850,150,0.85,17850,18200,17450,726594,12929926800,1623326695200,90942672
20190905,033540,파라텍,KOSDAQ,우량기업부,5120,0,0.00,5140,5150,5070,74794,381773160,86956492800,16983690
20190905,043200,파루,KOSDAQ,벤처기업부,2290,20,0.88,2295,2310,2260,148200,338254845,79953410370,34914153
20190905,214450,파마리서치프로덕트,KOSDAQ,우량기업부,34200,-250,-0.73,34350,34600,34100,17583,602767350,326773749600,9554788
20190905,208340,파멥신,KOSDAQ,기술성장기업부,37050,-950,-2.50,38400,38400,36950,106893,3997904750,256045473450,6910809
20190905,177830,파버나인,KOSDAQ,벤처기업부,4055,120,3.05,3950,4055,3890,372233,1589290765,43933589320,10834424
20190905,037070,파세코,KOSDAQ,벤처기업부,7740,-120,-1.53,7870,7930,7620,81553,633567630,108360000000,14000000
20190905,150900,파수닷컴,KOSDAQ,벤처기업부,4060,-115,-2.75,4135,4235,4060,23563,97236520,39005296960,9607216
20190905,037030,파워넷,KOSDAQ,중견기업부,5090,-310,-5.74,5390,5500,5030,1878555,9891541080,61128935260,12009614
20190905,047310,파워로직스,KOSDAQ,우량기업부,9770,140,1.45,9690,10050,9550,1411584,13891279930,336292994140,34420982
20190905,170790,파이오링크,KOSDAQ,벤처기업부,6140,0,0.00,6200,6250,6040,16263,99978000,42097866200,6856330
20190905,123260,파인넥스,KOSDAQ,투자주의환기종목(소속부없음),701,0,0.00,0,0,0,0,0,16834861995,24015495
20190905,049120,파인디앤씨,KOSDAQ,중견기업부,1795,110,6.53,1695,1940,1650,951479,1720559385,47316099480,26359944
20190905,038950,파인디지털,KOSDAQ,중견기업부,3750,-5,-0.13,3750,3755,3685,2901,10751995,38290368750,10210765
20190905,106240,파인테크닉스,KOSDAQ,투자주의환기종목(소속부없음),1540,20,1.32,1515,1555,1470,93938,141272040,57917069980,37608487
20190905,131760,파인텍,KOSDAQ,중견기업부,1190,40,3.48,1165,1200,1140,1202096,1416544940,51076419590,42921361
20190905,065690,파커스,KOSDAQ,중견기업부,2990,-15,-0.50,3005,3030,2975,49082,146789860,41750891910,13963509
20190905,140860,파크시스템스,KOSDAQ,기술성장기업부,35750,450,1.27,36100,36100,35200,3471,123081600,238275716250,6665055
20190905,091700,파트론,KOSDAQ,우량기업부,12250,50,0.41,12300,12350,11950,808683,9850809000,663416022500,54156410
20190905,194510,파티게임즈,KOSDAQ,투자주의환기종목(소속부없음),536,0,0.00,0,0,0,0,0,13125755600,24488350
20190905,038160,팍스넷,KOSDAQ,중견기업부,12350,350,2.92,12100,12800,12000,938126,11625144150,136807384350,11077521
20190905,032800,판타지오,KOSDAQ,중견기업부,559,9,1.64,559,580,551,172988,96491494,40641504137,72703943
