BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250106,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),1939,-3,-0.15,1942,1950,1937,13257,25744898,12277748000,6332000
20250106,110990,디아이티,KOSDAQ,우량기업부,13750,360,2.69,13500,13940,13500,119308,1643797350,259875000000,18900000
20250106,263690,디알젬,KOSDAQ,우량기업부,5840,0,0.00,5870,5880,5800,6556,38243450,66141562400,11325610
20250106,214680,디알텍,KOSDAQ,우량기업부,2405,25,1.05,2380,2435,2380,409401,988028620,178006685870,74015254
20250106,347850,디앤디파마텍,KOSDAQ,기술성장기업부,60000,500,0.84,59500,60700,57900,644230,38350947500,634084140000,10568069
20250106,263720,디앤씨미디어,KOSDAQ,우량기업부,22050,50,0.23,22000,22100,20050,200785,4277982400,276164629650,12524473
20250106,376300,디어유,KOSDAQ,기술성장기업부,29400,-5350,-15.40,34300,34450,29250,1528708,47641454700,697909136400,23738406
20250106,109740,디에스케이,KOSDAQ,벤처기업부,4435,20,0.45,4570,4570,4415,8795,39097490,114025579650,25710390
20250106,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20250106,066900,디에이피,KOSDAQ,우량기업부,2270,-30,-1.30,2300,2300,2265,10706,24296545,51630021810,22744503
20250106,127120,디엔에이링크,KOSDAQ,벤처기업부,6300,420,7.14,5880,6410,5840,743774,4626448250,141648210900,22483843
20250106,092070,디엔에프,KOSDAQ,우량기업부,9770,380,4.05,9390,9890,9320,60182,584009810,113057052660,11571858
20250106,039840,디오,KOSDAQ,우량기업부,16800,150,0.90,16650,16830,16520,13862,231899380,251693484000,14981755
20250106,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),550,-2,-0.36,568,568,539,1029621,563432421,55635818700,101156034
20250106,310870,디와이씨,KOSDAQ,벤처기업부,1633,-3,-0.18,1636,1636,1607,55461,89666160,33782313543,20687271
20250106,104460,디와이피엔에프,KOSDAQ,중견기업부,12660,0,0.00,12660,12830,12620,23672,300460760,135634492500,10713625
20250106,079810,디이엔티,KOSDAQ,중견기업부,5650,200,3.67,5500,5670,5450,81356,456978250,124458731100,22028094
20250106,113810,디젠스,KOSDAQ,중견기업부,1866,39,2.13,1782,2140,1782,8091093,15712078155,60883943166,32628051
20250106,043360,디지아이,KOSDAQ,벤처기업부,2005,29,1.47,1976,2075,1919,28896,57758090,18045000000,9000000
20250106,197140,디지캡,KOSDAQ,벤처기업부,2400,40,1.69,2370,2415,2330,29789,70538160,31231569600,13013154
20250106,068930,디지털대성,KOSDAQ,우량기업부,6680,140,2.14,6570,6830,6450,44805,294206930,184871284560,27675342
20250106,033130,디지틀조선,KOSDAQ,중견기업부,1681,-4,-0.24,1693,1699,1676,88843,149450505,62390763827,37115267
20250106,105740,디케이락,KOSDAQ,우량기업부,7450,110,1.50,7330,7460,7230,49397,360811640,75755421850,10168513
20250106,263020,디케이앤디,KOSDAQ,벤처기업부,3010,-10,-0.33,3030,3055,2980,90897,273241585,43644491310,14499831
20250106,290550,디케이티,KOSDAQ,우량기업부,8230,230,2.88,8090,8330,8000,63417,521874310,164610122900,20001230
20250106,066670,디티씨,KOSDAQ,우량기업부,2935,25,0.86,2885,2935,2875,17394,50538400,54860779330,18691918
20250106,187220,디티앤씨,KOSDAQ,중견기업부,3460,-5,-0.14,3570,3630,3420,245127,855312645,40475152660,11698021
20250106,383930,디티앤씨알오,KOSDAQ,중견기업부,5710,-160,-2.73,5710,5850,5660,331805,1902304300,72919623520,12770512
20250106,131180,딜리,KOSDAQ,벤처기업부,858,11,1.30,851,864,845,15917,13582760,25182300000,29350000
20250106,315640,딥노이드,KOSDAQ,기술성장기업부,5930,80,1.37,5900,5960,5830,201021,1186703550,132958119240,22421268
20250106,223310,딥마인드,KOSDAQ,중견기업부,3210,395,14.03,2870,3540,2720,1803517,5793713570,73314393750,22839375
20250106,317120,라닉스,KOSDAQ,기술성장기업부,4530,1045,29.99,4300,4530,3915,1540645,6724343135,43759800000,9660000
20250106,462510,라메디텍,KOSDAQ,기술성장기업부,8500,30,0.35,8470,8590,8400,45158,383084090,73531247500,8650735
20250106,042510,라온시큐어,KOSDAQ,벤처기업부,2285,90,4.10,2250,2430,2195,4583371,10630054445,128019115235,56025871
20250106,232680,라온테크,KOSDAQ,기술성장기업부,7010,80,1.15,7050,7080,6800,95038,662923690,87864980340,12534234
20250106,418420,라온텍,KOSDAQ,기술성장기업부,4020,175,4.55,3865,4075,3865,210217,845223500,121035900660,30108433
20250106,300120,라온피플,KOSDAQ,벤처기업부,4315,200,4.86,4150,4420,4150,274677,1185230385,90010951780,20860012
20250106,171120,라이온켐텍,KOSDAQ,중견기업부,2510,0,0.00,2520,2545,2475,131058,327665160,90113417600,35901760
20250106,388790,라이콤,KOSDAQ,벤처기업부,3305,0,0.00,3340,3340,3265,675479,2227660190,98865538650,29913930
20250106,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4730,150,3.28,4600,4850,4525,302773,1428523730,96406921490,20382013
20250106,214260,라파스,KOSDAQ,기술성장기업부,16400,490,3.08,15910,16770,15900,65359,1062396480,146328393200,8922463
20250106,171010,램테크놀러지,KOSDAQ,벤처기업부,3120,75,2.46,3100,3160,3050,99090,313044135,44612106240,14298752
20250106,084650,랩지노믹스,KOSDAQ,우량기업부,3515,810,29.94,2760,3515,2755,47077315,150267655760,260953564850,74239990
20250106,217500,러셀,KOSDAQ,벤처기업부,1613,22,1.38,1591,1614,1588,72209,115677621,51312756000,31812000
20250106,038390,레드캡투어,KOSDAQ,우량기업부,8580,-70,-0.81,8650,8660,8570,15463,132975150,143464652760,16720822
20250106,294140,레몬,KOSDAQ,중견기업부,3045,85,2.87,3010,3080,2970,84793,256605555,63945000000,21000000
20250106,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,12790,100,0.79,12760,12810,12370,45913,580090840,142099342890,11110191
20250106,228670,레이,KOSDAQ,중견기업부,6650,-20,-0.30,6600,6720,6470,38052,250772370,103161802450,15513053
20250106,228850,레이언스,KOSDAQ,우량기업부,6240,100,1.63,6140,6250,6080,10053,61858370,103527927360,16591014
20250106,412350,레이저쎌,KOSDAQ,기술성장기업부,4030,90,2.28,3960,4050,3890,80332,319144570,35169697160,8726972
20250106,199550,레이저옵텍,KOSDAQ,벤처기업부,5830,30,0.52,5770,5830,5690,21032,121260060,68082431010,11677947
20250106,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11900,210,1.80,11960,12090,11750,207402,2471706110,782193521200,65730548
20250106,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,233000,0,0.00,231000,245500,227500,1992288,470921622000,4520166914000,19399858
20250106,215100,로보로보,KOSDAQ,벤처기업부,4085,80,2.00,4080,4165,4035,512343,2095782170,83123434590,20348454
20250106,090360,로보스타,KOSDAQ,중견기업부,25500,1000,4.08,25050,26750,24700,673665,17343036950,248625000000,9750000
20250106,108490,로보티즈,KOSDAQ,기술성장기업부,26800,1750,6.99,26250,29700,26000,3531633,98403040000,350020998000,13060485
20250106,900260,로스웰,KOSDAQ,외국기업(소속부없음),598,11,1.87,587,610,574,162593,95734335,21546710224,36031288
20250106,067730,로지시스,KOSDAQ,중견기업부,2900,40,1.40,2850,2920,2850,15368,44339455,28054373800,9673922
20250106,071280,로체시스템즈,KOSDAQ,우량기업부,16660,-90,-0.54,16750,16890,16490,62077,1035715210,254841405980,15296603
20250106,328130,루닛,KOSDAQ,기술성장기업부,67700,1400,2.11,68000,68000,65700,712996,47543556600,1959434330000,28942900
20250106,038060,루멘스,KOSDAQ,중견기업부,1158,31,2.75,1145,1159,1121,49885,57265206,55703353902,48103069
20250106,474170,루미르,KOSDAQ,기술성장기업부,11380,170,1.52,11490,11910,11210,2782790,32308124920,201741180480,17727696
20250106,141080,리가켐바이오,KOSDAQ,기술성장기업부,119200,1100,0.93,118500,121300,116300,675546,80502919600,4363952289600,36610338
20250106,058470,리노공업,KOSDAQ,우량기업부,209000,0,0.00,213000,215500,208000,97048,20444602500,3185655330000,15242370
20250106,016100,리더스코스메틱,KOSDAQ,중견기업부,2545,30,1.19,2545,2940,2485,335331,923496985,48611775230,19100894
20250106,012700,리드코프,KOSDAQ,우량기업부,4070,-5,-0.12,4120,4120,4065,23684,96488575,107635769450,26446135
20250106,302550,리메드,KOSDAQ,기술성장기업부,3800,175,4.83,3630,3810,3630,52010,195843760,116424704000,30638080
20250106,073570,리튬포어스,KOSDAQ,중견기업부,1632,112,7.37,1515,1645,1502,1055796,1685790282,59061259104,36189497
20250106,377450,리파인,KOSDAQ,중견기업부,13260,-60,-0.45,13320,13390,13170,28693,380316250,229795800000,17330000
20250106,277070,린드먼아시아,KOSDAQ,중견기업부,4210,30,0.72,4140,4290,4065,24381,102569915,57643320000,13692000
20250106,042500,링네트,KOSDAQ,우량기업부,4750,60,1.28,4770,4790,4715,67182,319220650,90583136500,19070134
20250106,193250,링크드,KOSDAQ,중견기업부,604,4,0.67,600,612,585,635436,380495219,38247319708,63323377
20250106,219420,링크제니시스,KOSDAQ,기술성장기업부,6060,220,3.77,5850,6120,5720,529382,3161305560,69505212420,11469507
20250106,439090,마녀공장,KOSDAQ,중견기업부,18140,2830,18.48,19900,19900,17920,3618168,68893397830,297101636400,16378260
20250106,195500,마니커에프앤지,KOSDAQ,중견기업부,2870,55,1.95,2825,2875,2810,81555,231504950,45856860000,15978000
20250106,377480,마음AI,KOSDAQ,기술성장기업부,20950,500,2.44,21100,22600,20450,786749,16859139850,130712203700,6239246
20250106,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10580,-20,-0.19,10600,10610,10290,73246,764321260,176026442800,16637660
20250106,098120,마이크로컨텍솔,KOSDAQ,중견기업부,5490,190,3.58,5300,5490,5300,37258,201486410,45637085340,8312766
20250106,424980,마이크로투나노,KOSDAQ,기술성장기업부,6480,150,2.37,6360,6650,6360,28167,183992090,38354407200,5918890
20250106,038290,마크로젠,KOSDAQ,중견기업부,16860,440,2.68,16420,16860,16340,35405,590350020,182786004000,10841400
20250106,267980,매일유업,KOSDAQ,우량기업부,35250,150,0.43,34750,35550,34750,9458,333230550,276488239500,7843638
20250106,005990,매일홀딩스,KOSDAQ,우량기업부,8500,0,0.00,8440,8680,8440,4787,40940090,116605584000,13718304
20250106,093520,매커스,KOSDAQ,우량기업부,8980,160,1.81,8900,9150,8850,112259,1009243680,145144566160,16163092
20250106,377030,맥스트,KOSDAQ,기술성장기업부,1344,37,2.83,1320,1369,1301,361587,484165382,40684065408,30270882
20250106,100590,머큐리,KOSDAQ,우량기업부,4085,-30,-0.73,4135,4160,4040,326827,1339715340,64665643955,15830023
20250106,067280,멀티캠퍼스,KOSDAQ,우량기업부,29050,-200,-0.68,29250,29350,28900,2646,76933550,172172929950,5926779
20250106,072870,메가스터디,KOSDAQ,우량기업부,10690,-30,-0.28,10750,10750,10630,10278,109771830,127435051710,11920959
20250106,215200,메가스터디교육,KOSDAQ,우량기업부,42050,-400,-0.94,41700,42400,41500,25172,1055343750,481975207750,11461955
20250106,133750,메가엠디,KOSDAQ,중견기업부,2180,-35,-1.58,2210,2235,2120,192795,418404295,51027427860,23407077
20250106,446540,메가터치,KOSDAQ,중견기업부,3205,75,2.40,3150,3210,3130,73748,234953545,66571055000,20771000
20250106,235980,메드팩토,KOSDAQ,기술성장기업부,4785,160,3.46,4630,4795,4630,144849,686350680,164006453985,34275121
20250106,041920,메디아나,KOSDAQ,우량기업부,5080,170,3.46,4835,5140,4835,127260,640559310,94478972840,18598223
20250106,014100,메디앙스,KOSDAQ,중견기업부,2730,-70,-2.50,2800,2805,2705,45669,125073070,32214000000,11800000
20250106,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),323,4,1.25,321,329,319,140190,45611270,19017685409,58878283
20250106,086900,메디톡스,KOSDAQ,우량기업부,125700,900,0.72,123200,126600,123200,28439,3573298800,917421072900,7298497
20250106,078160,메디포스트,KOSDAQ,벤처기업부,12050,0,0.00,11850,12250,11590,202519,2419953920,412324309250,34217785
20250106,408920,메쎄이상,KOSDAQ,벤처기업부,2010,13,0.65,2010,2030,1995,9665,19427017,86897234550,43232455
20250106,021880,메이슨캐피탈,KOSDAQ,중견기업부,299,8,2.75,291,299,291,153197,45118811,45503137992,152184408
20250106,140410,메지온,KOSDAQ,중견기업부,31350,-50,-0.16,31100,31700,31050,59509,1867843450,939350614950,29963337
20250106,241770,메카로,KOSDAQ,벤처기업부,8260,30,0.36,8230,8320,8140,7757,63816770,84191206400,10192640
20250106,059210,메타바이오메드,KOSDAQ,우량기업부,3900,30,0.78,3860,3945,3860,66399,259355320,93063168900,23862351
20250106,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3045,515,20.36,2680,3225,2605,9271875,27653693720,48873863850,16050530
20250106,434480,모니터랩,KOSDAQ,기술성장기업부,4445,1025,29.97,3540,4445,3495,4566225,19400981145,54465918500,12253300
20250106,080420,모다이노칩,KOSDAQ,중견기업부,2005,11,0.55,1991,2015,1990,37949,75988034,159841852110,79721622
20250106,417970,모델솔루션,KOSDAQ,중견기업부,11970,1450,13.78,10440,12750,10330,2663621,32095783840,76568499000,6396700
20250106,080160,모두투어,KOSDAQ,우량기업부,10060,210,2.13,9880,10150,9870,67423,675815900,190134000000,18900000
20250106,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2145,35,1.66,2130,2160,2100,201353,430449710,69825886845,32552861
20250106,101330,모베이스,KOSDAQ,우량기업부,2800,45,1.63,2760,2805,2715,59964,165613680,64811681200,23147029
20250106,012860,모베이스전자,KOSDAQ,우량기업부,1443,33,2.34,1410,1449,1409,83761,119323148,105675878451,73233457
20250106,363260,모비데이즈,KOSDAQ,벤처기업부,1800,63,3.63,1741,1915,1726,3480456,6387356819,57894784200,32163769
20250106,348030,모비릭스,KOSDAQ,우량기업부,5070,-20,-0.39,5100,5130,5050,5786,29445430,48691266000,9603800
20250106,250060,모비스,KOSDAQ,기술성장기업부,2925,80,2.81,2875,2945,2860,610473,1781946265,94101093450,32171314
20250106,288980,모아데이타,KOSDAQ,기술성장기업부,1401,95,7.27,1355,1428,1339,674274,939742017,48413743362,34556562
20250106,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1226,30,2.51,1196,1228,1190,30144,36574318,46262878286,37734811
20250106,033200,모아텍,KOSDAQ,관리종목(소속부없음),2905,-5,-0.17,2995,2995,2850,901,2591065,41632092425,14331185
20250106,333050,모코엠시스,KOSDAQ,벤처기업부,1315,13,1.00,1302,1317,1280,93384,121807732,32164013690,24459326
20250106,118990,모트렉스,KOSDAQ,우량기업부,10240,140,1.39,10190,10380,10120,210683,2155054890,254586777600,24861990
20250106,006920,모헨즈,KOSDAQ,벤처기업부,2915,-75,-2.51,3005,3100,2915,19567,58090575,31831800000,10920000
20250106,001810,무림SP,KOSDAQ,중견기업부,1632,-8,-0.49,1638,1649,1609,10693,17346998,36128400000,22137500
20250106,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250106,095500,미래나노텍,KOSDAQ,우량기업부,8140,180,2.26,7960,8190,7930,167823,1358616680,252421391860,31009999
20250106,254490,미래반도체,KOSDAQ,중견기업부,12070,620,5.41,11470,12400,11470,144213,1734291660,174266660000,14438000
20250106,218150,미래생명자원,KOSDAQ,벤처기업부,3950,35,0.89,3915,3960,3880,68014,266167700,80642417900,20415802
20250106,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9980,-10,-0.10,9970,9990,9960,15434,153938350,76646400000,7680000
20250106,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4810,50,1.05,4805,4860,4770,283345,1362415910,255529489540,53124634
20250106,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2695,0,0.00,0,0,0,0,0,16644320000,6176000
20250106,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20250106,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2130,2130,2120,3728,7927030,10455000000,4920000
20250106,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),1997,-3,-0.15,2000,2000,1980,6875,13648057,16175700000,8100000
20250106,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2020,2040,2010,7932,16039160,11151800000,5480000
20250106,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1995,1,0.05,1999,1999,1973,4828,9583057,13825350000,6930000
20250106,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1962,-8,-0.41,1970,1987,1959,2423,4757281,16117830000,8215000
20250106,049950,미래컴퍼니,KOSDAQ,우량기업부,21350,1100,5.43,20800,21550,20550,84196,1783681800,188261823400,8817884
20250106,207760,미스터블루,KOSDAQ,중견기업부,1214,25,2.10,1190,1219,1181,150936,181711554,100858856562,83079783
20250106,059090,미코,KOSDAQ,중견기업부,9330,510,5.78,8890,9440,8860,334722,3089215120,311778538740,33416778
20250106,214610,미코바이오메드,KOSDAQ,기술성장기업부,1648,148,9.87,1507,1745,1476,12628686,20618050943,72921946592,44248754
20250106,201490,미투온,KOSDAQ,우량기업부,1826,13,0.72,1815,1827,1811,43719,79575503,55492307992,30390092
20250106,452200,민테크,KOSDAQ,기술성장기업부,4990,90,1.84,4905,5030,4900,81683,407251305,110589877000,22162300
20250106,418470,밀리의서재,KOSDAQ,벤처기업부,13740,-380,-2.69,14020,14300,13670,129062,1784821550,116780230860,8499289
20250106,206640,바디텍메드,KOSDAQ,우량기업부,17680,680,4.00,17000,18070,16980,381450,6730576300,415242380800,23486560
20250106,018700,바른손,KOSDAQ,중견기업부,1058,4,0.38,1054,1073,1050,46119,48711177,37156702906,35119757
20250106,035620,바른손이앤에이,KOSDAQ,중견기업부,429,-1,-0.23,430,434,425,80048,34335416,31934620575,74439675
20250106,053030,바이넥스,KOSDAQ,우량기업부,19100,830,4.54,18400,19640,18050,1253467,23899167630,624267990800,32684188
20250106,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4210,205,5.12,4090,4300,4020,76762,323523595,52182364810,12394861
20250106,064550,바이오니아,KOSDAQ,우량기업부,20450,920,4.71,19460,20750,19310,216784,4368648720,527820450950,25810291
20250106,314930,바이오다인,KOSDAQ,기술성장기업부,16740,0,0.00,16680,16800,16440,151410,2525363520,498251084220,29764103
20250106,208710,바이오로그디바이스,KOSDAQ,중견기업부,717,165,29.89,607,717,600,8689415,6008057054,47250776088,65900664
20250106,086820,바이오솔루션,KOSDAQ,기술성장기업부,24900,350,1.43,24550,25350,24250,66132,1641512700,202771307400,8143426
20250106,038460,바이오스마트,KOSDAQ,우량기업부,3345,60,1.83,3285,3390,3235,88156,293561015,87520045110,26164438
20250106,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13950,-50,-0.36,14000,14180,13900,13809,193301510,121305015000,8695700
20250106,199730,바이오인프라,KOSDAQ,벤처기업부,6720,50,0.75,6710,6730,6600,10011,66860480,32688546240,4864367
20250106,086040,바이오톡스텍,KOSDAQ,벤처기업부,3375,70,2.12,3315,3390,3300,17161,57447355,53859083625,15958247
20250106,099430,바이오플러스,KOSDAQ,중견기업부,7450,50,0.68,7280,7470,7090,995753,7281696200,434318855850,58297833
20250106,032980,바이온,KOSDAQ,중견기업부,384,22,6.08,369,404,341,9943504,3695598889,17194748160,44777990
20250106,308080,바이젠셀,KOSDAQ,기술성장기업부,2645,50,1.93,2595,2645,2540,41197,107281705,50952592300,19263740
20250106,043150,바텍,KOSDAQ,우량기업부,19670,370,1.92,19300,19680,19290,13564,265005500,292183215520,14854256
20250106,323990,박셀바이오,KOSDAQ,기술성장기업부,11140,340,3.15,10800,11160,10690,97599,1074601140,256144248000,22993200
20250106,267790,배럴,KOSDAQ,중견기업부,4930,195,4.12,4805,5000,4805,11077,54287240,38890305000,7888500
20250106,046310,백금T&A,KOSDAQ,중견기업부,2235,20,0.90,2235,2240,2210,24519,54613690,36695662635,16418641
20250106,331520,밸로프,KOSDAQ,중견기업부,612,5,0.82,607,619,601,36448,22227268,31129006680,50864390
20250106,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6470,-490,-7.04,6820,6850,6440,329200,2170891680,65357597860,10101638
20250106,438700,버넥트,KOSDAQ,기술성장기업부,3030,40,1.34,3020,3085,2995,16405,49738980,33769016700,11144890
20250106,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250106,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14180,20,0.14,14040,14250,14040,18868,266440260,124230980000,8761000
20250106,206400,베노티앤알,KOSDAQ,중견기업부,3000,-220,-6.83,3250,3255,2950,541971,1644241505,112530474000,37510158
20250106,019010,베뉴지,KOSDAQ,우량기업부,2065,25,1.23,2040,2070,2035,7229,14885670,99533000000,48200000
20250106,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),202,0,0.00,0,0,0,0,0,18053152686,89372043
20250106,457600,벡트,KOSDAQ,중견기업부,4330,120,2.85,4225,4525,4215,795936,3491722455,59353475000,13707500
20250106,424760,벨로크,KOSDAQ,벤처기업부,821,4,0.49,817,825,816,39104,32039817,16144966642,19665002
20250106,225530,보광산업,KOSDAQ,우량기업부,5010,-90,-1.76,4980,5130,4955,167968,845971580,182057022270,36338727
20250106,250000,보라티알,KOSDAQ,우량기업부,10070,140,1.41,9930,10120,9810,19397,192444360,67979881310,6750733
20250106,310210,보로노이,KOSDAQ,기술성장기업부,85400,0,0.00,84600,88000,83100,178489,15319665200,1567652956800,18356592
20250106,006910,보성파워텍,KOSDAQ,중견기업부,2645,40,1.54,2610,2650,2605,222509,586331975,129948384480,49129824
20250106,226340,본느,KOSDAQ,중견기업부,1466,44,3.09,1430,1467,1430,528517,769896386,61502247720,41952420
20250106,014470,부방,KOSDAQ,중견기업부,1658,-29,-1.72,1687,1705,1647,265015,440819765,99566647080,60052260
20250106,008470,부스타,KOSDAQ,중견기업부,3815,-5,-0.13,3805,3825,3805,3473,13258735,32064312000,8404800
20250106,338220,뷰노,KOSDAQ,기술성장기업부,25750,500,1.98,25600,25800,25150,144936,3694043900,357621587750,13888217
20250106,100120,뷰웍스,KOSDAQ,우량기업부,21700,350,1.64,21500,21700,21100,7820,167501150,217040470500,10001865
20250106,406820,뷰티스킨,KOSDAQ,벤처기업부,12210,570,4.90,12200,12560,11800,45584,557422730,43150628400,3534040
20250106,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6640,80,1.22,6560,6940,6550,538499,3624341190,194628672080,29311547
20250106,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5190,90,1.76,5130,5190,5100,8296,42790350,42600988770,8208283
20250106,064480,브리지텍,KOSDAQ,벤처기업부,5860,130,2.27,5980,6050,5830,210158,1246845330,70041650000,11952500
20250106,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4650,120,2.65,4570,4760,4475,1434982,6681208980,234414544500,50411730
20250106,365900,브이씨,KOSDAQ,벤처기업부,2970,60,2.06,2910,2970,2800,6022,17412370,21711591000,7310300
20250106,089970,브이엠,KOSDAQ,우량기업부,7430,250,3.48,7160,7450,7160,41325,304918740,178881670850,24075595
20250106,251630,브이원텍,KOSDAQ,우량기업부,4445,60,1.37,4385,4445,4360,63646,279977350,70866128270,15942886
20250106,018290,브이티,KOSDAQ,우량기업부,36900,-2250,-5.75,39450,40500,35700,2358999,87428797200,1320946458300,35798007
20250106,439580,블루엠텍,KOSDAQ,기술성장기업부,12610,300,2.44,12370,12690,12270,142306,1784769150,140856486810,11170221
20250106,033560,블루콤,KOSDAQ,중견기업부,3005,0,0.00,2965,3255,2965,77783,239777320,51385500000,17100000
20250106,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1635,-5,-0.30,1657,1657,1610,6495,10508532,81540574485,49871911
20250106,126340,비나텍,KOSDAQ,우량기업부,29050,150,0.52,29600,29600,28800,7314,213206200,176772677900,6085118
20250106,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250106,082800,비보존 제약,KOSDAQ,중견기업부,7080,20,0.28,7060,7190,6800,707737,4968814240,354741035280,50104666
20250106,318410,비비씨,KOSDAQ,중견기업부,7770,-10,-0.13,7780,7860,7700,5546,43153030,43164238110,5555243
20250106,419540,비스토스,KOSDAQ,벤처기업부,1740,1,0.06,1722,1749,1722,106819,185070056,40006969140,22992511
20250106,146320,비씨엔씨,KOSDAQ,벤처기업부,9060,470,5.47,8590,9230,8590,80641,727309170,115903882380,12792923
20250106,200780,비씨월드제약,KOSDAQ,중견기업부,4760,40,0.85,4720,4850,4560,16937,80259615,42327747840,8892384
20250106,413640,비아이매트릭스,KOSDAQ,벤처기업부,8590,390,4.76,8200,8590,8140,20875,176529120,61907614600,7206940
20250106,141000,비아트론,KOSDAQ,우량기업부,7430,-30,-0.40,7470,7520,7380,19847,147940080,90012295300,12114710
20250106,083650,비에이치아이,KOSDAQ,중견기업부,15940,1100,7.41,15310,16120,14850,2690023,42107628260,493253337500,30944375
20250106,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2080,15,0.73,2065,2080,2065,12751,26456010,8964800000,4310000
20250106,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1961,3,0.15,1978,1978,1959,10735,21062500,8255810000,4210000
20250106,065170,비엘팜텍,KOSDAQ,중견기업부,234,0,0.00,0,0,0,0,0,20819110806,88970559
20250106,086670,비엠티,KOSDAQ,우량기업부,7510,20,0.27,7410,7510,7410,5013,37397540,68530056740,9125174
20250106,335890,비올,KOSDAQ,중견기업부,8100,-30,-0.37,8280,8280,8070,699650,5683625250,473194912500,58419125
20250106,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250106,082920,비츠로셀,KOSDAQ,우량기업부,24450,1000,4.26,23750,25200,23600,321924,7843916650,559225607850,22872213
20250106,054220,비츠로시스,KOSDAQ,벤처기업부,522,4,0.77,519,524,509,299195,154922075,26705832156,51160598
20250106,042370,비츠로테크,KOSDAQ,우량기업부,7320,170,2.38,7150,7340,7150,164287,1191850310,191784183000,26200025
20250106,050090,비케이홀딩스,KOSDAQ,중견기업부,735,6,0.82,722,765,717,30171,22422784,14541780225,19784735
20250106,148780,비큐AI,KOSDAQ,기술성장기업부,1039,32,3.18,1007,1055,1000,67353,69554719,32672108275,31445725
20250106,307870,비투엔,KOSDAQ,벤처기업부,957,-13,-1.34,970,979,945,132956,127342001,43350070203,45297879
20250106,357880,비트나인,KOSDAQ,기술성장기업부,2505,-35,-1.38,2555,2595,2470,844501,2139463880,84976383540,33922708
20250106,032850,비트컴퓨터,KOSDAQ,벤처기업부,5110,120,2.40,5020,5150,4980,76612,387754955,84945027230,16623293
20250106,238200,비피도,KOSDAQ,중견기업부,3170,105,3.43,3065,3190,3050,15496,48542360,25930600000,8180000
20250106,093190,빅솔론,KOSDAQ,우량기업부,4360,15,0.35,4295,4395,4295,12701,55381915,83881625800,19238905
20250106,065450,빅텍,KOSDAQ,벤처기업부,4265,55,1.31,4255,4350,4195,555739,2368436075,122204192000,28652800
20250106,210120,빅텐츠,KOSDAQ,중견기업부,21600,0,0.00,0,0,0,0,0,67923576000,3144610
20250106,044480,빌리언스,KOSDAQ,중견기업부,513,11,2.19,516,516,504,46361,23548442,20860492464,40663728
