BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220906,089790,제이티,KOSDAQ,벤처기업부,6940,160,2.36,6710,6990,6710,45974,317105060,71589660220,10315513
20220906,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1730,5,0.29,1720,1745,1705,62496,107340155,50393280720,29129064
20220906,199820,제일전기공업,KOSDAQ,벤처기업부,11500,150,1.32,11450,11750,11300,6105,70178350,127765000000,11110000
20220906,038010,제일테크노스,KOSDAQ,중견기업부,8520,-60,-0.70,8520,8700,8470,139887,1196366330,76680000000,9000000
20220906,276730,제주맥주,KOSDAQ,기술성장기업부,2015,10,0.50,1995,2025,1995,85970,172722860,115200917065,57171671
20220906,080220,제주반도체,KOSDAQ,우량기업부,4300,10,0.23,4255,4345,4255,197972,849936635,148104181900,34442833
20220906,216080,제테마,KOSDAQ,기술성장기업부,15600,0,0.00,15850,15850,15500,11437,178797300,277715240400,17802259
20220906,229000,젠큐릭스,KOSDAQ,기술성장기업부,8110,-10,-0.12,8120,8230,8020,13777,112007060,54082248680,6668588
20220906,082270,젬백스,KOSDAQ,벤처기업부,13100,0,0.00,13050,13450,13050,57080,753585300,521548505300,39812863
20220906,064800,젬백스링크,KOSDAQ,우량기업부,1260,5,0.40,1245,1265,1245,75165,94284050,105521367420,83747117
20220906,044060,조광ILI,KOSDAQ,중견기업부,1990,90,4.74,1925,2055,1890,25307061,50587404120,190507046160,95732184
20220906,034940,조아제약,KOSDAQ,중견기업부,2700,45,1.69,2650,2705,2650,41021,110043430,83645532900,30979827
20220906,067000,조이시티,KOSDAQ,우량기업부,4475,55,1.24,4430,4610,4430,189957,857134560,306598982025,68513739
20220906,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220906,036930,주성엔지니어링,KOSDAQ,우량기업부,14500,-50,-0.34,14450,14650,14150,600276,8653270200,699613574000,48249212
20220906,239340,줌인터넷,KOSDAQ,중견기업부,3935,35,0.90,3850,3950,3850,83830,326646125,106164859790,26979634
20220906,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),584,8,1.39,581,596,565,48112,28191548,20244494320,34665230
20220906,072020,중앙백신,KOSDAQ,벤처기업부,11950,0,0.00,11950,12050,11900,7450,89367350,119022000000,9960000
20220906,000440,중앙에너비스,KOSDAQ,우량기업부,27500,0,0.00,27350,28500,26900,469567,13081001500,171246075000,6227130
20220906,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220906,228760,지노믹트리,KOSDAQ,기술성장기업부,10850,-50,-0.46,10850,11050,10800,15201,164678850,224890141700,20727202
20220906,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,20000,-150,-0.74,20300,20550,19600,72251,1442669050,281590420000,14079521
20220906,389030,지니너스,KOSDAQ,기술성장기업부,2505,10,0.40,2495,2535,2480,61485,153981610,81682902225,32607945
20220906,043610,지니뮤직,KOSDAQ,우량기업부,4270,50,1.18,4220,4290,4220,59175,252346325,248152920260,58115438
20220906,263860,지니언스,KOSDAQ,벤처기업부,8750,-80,-0.91,8830,8970,8730,12458,109662540,82640250000,9444600
20220906,303030,지니틱스,KOSDAQ,벤처기업부,2500,55,2.25,2415,2505,2415,182440,451722345,89364170000,35745668
20220906,036180,지더블유바이텍,KOSDAQ,중견기업부,780,55,7.59,727,830,727,1738447,1371237975,38370997860,49193587
20220906,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5060,160,3.27,4985,5230,4920,192905,978965835,44723057940,8838549
20220906,144510,지씨셀,KOSDAQ,우량기업부,55300,0,0.00,55900,56500,55300,45235,2517974600,873759023200,15800344
20220906,382480,지아이텍,KOSDAQ,벤처기업부,3685,155,4.39,3550,3690,3475,2041256,7382017285,145031060900,39357140
20220906,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,12450,-100,-0.80,12500,12800,12400,33261,416604600,89523194100,7190618
20220906,051160,지어소프트,KOSDAQ,우량기업부,12050,600,5.24,11400,12050,11400,163145,1911202950,186466881500,15474430
20220906,053050,지에스이,KOSDAQ,우량기업부,6850,-60,-0.87,6790,6970,6610,6878302,46962044360,205415039450,29987597
20220906,119850,지엔씨에너지,KOSDAQ,우량기업부,4580,30,0.66,4510,4610,4510,209404,957565670,75336003220,16448909
20220906,270520,지엔원에너지,KOSDAQ,벤처기업부,3025,10,0.33,3030,3090,2985,539523,1634539475,94406946700,31208908
20220906,065060,지엔코,KOSDAQ,중견기업부,530,3,0.57,525,536,523,37891,20053520,51944263320,98008044
20220906,204840,지엘팜텍,KOSDAQ,기술성장기업부,898,-9,-0.99,907,930,896,103374,93505991,55769446778,62104061
20220906,311320,지오엘리먼트,KOSDAQ,기술성장기업부,17750,800,4.72,16450,20400,16450,401475,7644644050,111954220000,6307280
20220906,388050,지투파워,KOSDAQ,중견기업부,10100,-900,-8.18,9900,10250,9610,5550466,55252577410,183997265100,18217551
20220906,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220906,018120,진로발효,KOSDAQ,우량기업부,23450,200,0.86,23200,23550,23150,1100,25765850,155265264000,6621120
20220906,109820,진매트릭스,KOSDAQ,기술성장기업부,6080,-140,-2.25,6100,6240,6060,164889,1009048880,123993331200,20393640
20220906,086060,진바이오텍,KOSDAQ,중견기업부,4690,180,3.99,4510,4845,4500,148748,694542930,40383653030,8610587
20220906,036890,진성티이씨,KOSDAQ,우량기업부,9950,-100,-1.00,10100,10150,9870,289648,2886599680,223698566600,22482268
20220906,363250,진시스템,KOSDAQ,기술성장기업부,9210,270,3.02,8940,9220,8930,19138,174159820,63740383800,6920780
20220906,007370,진양제약,KOSDAQ,중견기업부,6490,40,0.62,6400,6520,6390,32238,207818790,77880000000,12000000
20220906,085660,차바이오텍,KOSDAQ,벤처기업부,16400,100,0.61,16600,16950,16300,238022,3943652550,922800415200,56268318
20220906,261780,차백신연구소,KOSDAQ,기술성장기업부,6330,-60,-0.94,6390,6470,6270,138253,877012790,167296595460,26429162
20220906,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220906,094850,참좋은여행,KOSDAQ,중견기업부,10850,400,3.83,10450,10900,10350,72652,776834900,151900000000,14000000
20220906,004650,창해에탄올,KOSDAQ,우량기업부,12450,50,0.40,12400,12500,12300,14693,181752100,114426518250,9190885
20220906,278280,천보,KOSDAQ,우량기업부,214600,1600,0.75,212900,218500,210000,63867,13695404200,2146000000000,10000000
20220906,362320,청담글로벌,KOSDAQ,중견기업부,8200,-50,-0.61,8200,8350,8010,526187,4298193190,168520578000,20551290
20220906,066360,체리부로,KOSDAQ,관리종목(소속부없음),1005,0,0.00,1000,1030,1000,21965,22097220,47106891645,46872529
20220906,047820,초록뱀미디어,KOSDAQ,중견기업부,14700,0,0.00,14650,14850,14550,40839,598492350,319176719400,21712702
20220906,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,729,14,1.96,707,731,707,371716,269682106,83893321458,115080002
20220906,094360,칩스앤미디어,KOSDAQ,벤처기업부,16100,100,0.63,15900,16250,15900,42034,676834350,155209071500,9640315
20220906,016790,카나리아바이오,KOSDAQ,중견기업부,20100,-450,-2.19,20550,20750,20000,427607,8685260600,893163961800,44436018
20220906,016920,카스,KOSDAQ,중견기업부,2115,45,2.17,2070,2220,2030,273206,574144265,56033832870,26493538
20220906,284620,카이노스메드,KOSDAQ,기술성장기업부,6100,350,6.09,5760,6500,5450,414927,2548132590,136166615600,22322396
20220906,293490,카카오게임즈,KOSDAQ,우량기업부,50300,300,0.60,50000,50800,49900,269413,13545096700,4136391175100,82234417
20220906,042000,카페24,KOSDAQ,기술성장기업부,12950,1350,11.64,11500,14650,11500,2058705,27791944700,291338714100,22497198
20220906,317530,캐리소프트,KOSDAQ,기술성장기업부,6290,-80,-1.26,6220,6420,6220,18113,114615220,43785922840,6961196
20220906,071850,캐스텍코리아,KOSDAQ,중견기업부,1895,70,3.84,1825,2000,1800,227522,438257510,31398611260,16569188
20220906,050110,캠시스,KOSDAQ,중견기업부,2280,40,1.79,2230,2295,2230,1704835,3870234495,168318989040,73824118
20220906,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20220906,900310,컬러레이,KOSDAQ,외국기업(소속부없음),987,2,0.20,976,993,976,267058,263527877,63209133225,64041675
20220906,078340,컴투스,KOSDAQ,우량기업부,83700,2400,2.95,81000,84000,80500,180546,14974237300,1076919354000,12866420
20220906,063080,컴투스홀딩스,KOSDAQ,우량기업부,57600,400,0.70,57300,58100,56700,50875,2928348500,379883059200,6595192
20220906,307930,컴퍼니케이,KOSDAQ,벤처기업부,5890,40,0.68,5840,5940,5820,16792,98806080,91942900000,15610000
20220906,079190,케스피온,KOSDAQ,벤처기업부,1190,-10,-0.83,1195,1220,1180,34955,41734060,37823194430,31784197
20220906,263700,케어랩스,KOSDAQ,중견기업부,5700,80,1.42,5650,5710,5550,37598,212355040,103190827800,18103654
20220906,214370,케어젠,KOSDAQ,벤처기업부,144400,14200,10.91,132000,145700,129100,185603,25793429700,1551289200000,10743000
20220906,221980,케이디켐,KOSDAQ,중견기업부,14550,350,2.46,14150,14550,14000,30318,436505300,58706340000,4034800
20220906,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220906,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2105,2120,2105,11972,25273265,16306650000,7710000
20220906,192250,케이사인,KOSDAQ,벤처기업부,1870,35,1.91,1820,1920,1820,388841,728439565,132155250590,70671257
20220906,115500,케이씨에스,KOSDAQ,중견기업부,6080,80,1.33,5940,6130,5940,44346,268826280,72960000000,12000000
20220906,089150,케이씨티,KOSDAQ,중견기업부,5250,60,1.16,5190,5340,5160,71115,374375770,90037500000,17150000
20220906,025880,케이씨피드,KOSDAQ,중견기업부,3175,15,0.47,3155,3205,3130,126725,401216130,53072849150,16715858
20220906,093320,케이아이엔엑스,KOSDAQ,우량기업부,51800,-200,-0.38,52500,52500,51600,7242,375997600,252784000000,4880000
20220906,073010,케이에스피,KOSDAQ,벤처기업부,2740,65,2.43,2670,2785,2650,1224613,3314606755,99166784180,36192257
20220906,105330,케이엔더블유,KOSDAQ,벤처기업부,12450,250,2.05,12000,12800,12000,88377,1106348750,151085505900,12135382
20220906,272110,케이엔제이,KOSDAQ,벤처기업부,12250,0,0.00,12050,12350,11900,21791,263876350,97331088750,7945395
20220906,039420,케이엘넷,KOSDAQ,중견기업부,2935,40,1.38,2885,2960,2880,44729,130738330,70894132550,24154730
20220906,083550,케이엠,KOSDAQ,우량기업부,6840,40,0.59,6800,6950,6780,12024,82239660,76961053440,11251616
20220906,032500,케이엠더블유,KOSDAQ,우량기업부,32600,850,2.68,31800,33250,31800,219619,7152675450,1298160785800,39820883
20220906,225430,케이엠제약,KOSDAQ,벤처기업부,1545,20,1.31,1520,1560,1520,48416,74168880,43085492250,27887050
20220906,102370,케이옥션,KOSDAQ,기술성장기업부,6590,40,0.61,6510,6700,6510,153903,1012002320,179077549650,27174135
20220906,036030,케이티알파,KOSDAQ,중견기업부,6000,-20,-0.33,5970,6110,5970,30564,184126320,294115698000,49019283
20220906,064820,케이프,KOSDAQ,중견기업부,5030,50,1.00,4930,5050,4930,104466,524208800,155435691840,30901728
20220906,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2070,2085,2065,2074,4292950,6228630000,3009000
20220906,256940,케이피에스,KOSDAQ,벤처기업부,6200,200,3.33,6000,6300,6000,18206,112620080,116241679600,18748658
20220906,024880,케이피에프,KOSDAQ,중견기업부,8860,750,9.25,8110,8920,8070,2714944,23695158160,172055653640,19419374
20220906,042040,케이피엠테크,KOSDAQ,중견기업부,462,11,2.44,440,471,440,382231,175700458,74170409544,160542012
20220906,054410,케이피티유,KOSDAQ,벤처기업부,5900,80,1.37,5790,5910,5770,10018,58378690,29854000000,5060000
20220906,258610,케일럼,KOSDAQ,벤처기업부,4255,295,7.45,3980,4370,3980,233804,991492475,94234472310,22146762
20220906,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13900,-100,-0.71,14000,14250,13500,189628,2616959550,168885778400,12150056
20220906,217600,켐온,KOSDAQ,중견기업부,2525,0,0.00,2495,2570,2495,167997,424905755,161249883500,63861340
20220906,089010,켐트로닉스,KOSDAQ,우량기업부,19000,150,0.80,18900,19200,18800,23160,439680500,282304983000,14858157
20220906,220260,켐트로스,KOSDAQ,벤처기업부,11150,450,4.21,10650,11200,10650,1679850,18473395350,296125123050,26558307
20220906,052400,코나아이,KOSDAQ,우량기업부,15800,50,0.32,15700,16100,15700,50764,806584050,245834064400,15559118
20220906,402030,코난테크놀로지,KOSDAQ,기술성장기업부,21300,300,1.43,21050,21400,20800,44586,940649800,120993457200,5680444
20220906,391710,코닉오토메이션,KOSDAQ,중견기업부,4290,80,1.90,4215,4385,4130,1167159,4971838615,172514722380,40213222
20220906,046070,코다코,KOSDAQ,중견기업부,1160,20,1.75,1140,1170,1140,29072,33669565,45314536960,39064256
20220906,047770,코데즈컴바인,KOSDAQ,중견기업부,2120,-105,-4.72,2225,2265,2100,810742,1752347965,80226316240,37842602
20220906,078940,코드네이처,KOSDAQ,중견기업부,1155,-5,-0.43,1170,1180,1120,59745,69082990,44589778695,38605869
20220906,080530,코디,KOSDAQ,벤처기업부,1400,25,1.82,1375,1420,1375,9089,12685145,39607817200,28291298
20220906,224060,코디엠,KOSDAQ,중견기업부,690,-3,-0.43,693,700,687,185943,128604168,41891576010,60712429
20220906,104540,코렌텍,KOSDAQ,기술성장기업부,10200,150,1.49,10150,10200,10000,11593,117220100,125952864000,12348320
20220906,027050,코리아나,KOSDAQ,중견기업부,2980,30,1.02,2980,3015,2940,61391,183633880,119200000000,40000000
20220906,290510,코리아센터,KOSDAQ,우량기업부,5760,60,1.05,5720,5820,5690,157529,908206730,659718408960,114534446
20220906,190650,코리아에셋투자증권,KOSDAQ,우량기업부,8700,20,0.23,8580,8730,8580,6222,53773220,55575600000,6388000
20220906,101670,코리아에스이,KOSDAQ,벤처기업부,6600,610,10.18,6780,7450,6140,8741656,59344583090,124740000000,18900000
20220906,123410,코리아에프티,KOSDAQ,우량기업부,3455,795,29.89,2830,3455,2690,16118138,52698414450,96190876120,27841064
20220906,036690,코맥스,KOSDAQ,중견기업부,3545,20,0.57,3505,3570,3505,8878,31344415,55277457965,15593077
20220906,049430,코메론,KOSDAQ,우량기업부,9300,110,1.20,9170,9300,9140,10126,93330450,84146400000,9048000
20220906,183300,코미코,KOSDAQ,우량기업부,46500,800,1.75,45850,47200,45800,27112,1258158750,465950785500,10020447
20220906,041960,코미팜,KOSDAQ,벤처기업부,7070,-20,-0.28,7100,7220,6970,88121,625596750,453794143320,64185876
20220906,089890,코세스,KOSDAQ,우량기업부,9600,820,9.34,8680,9780,8680,386521,3662826140,159215635200,16584962
20220906,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220906,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),622,-62,-9.06,683,694,597,1101838,698769202,30931644504,49729332
20220906,222040,코스맥스엔비티,KOSDAQ,중견기업부,5410,40,0.74,5310,5480,5310,13120,70755010,111597480000,20628000
20220906,241710,코스메카코리아,KOSDAQ,우량기업부,8790,-20,-0.23,8840,8900,8790,7125,63002750,93877200000,10680000
20220906,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220906,166480,코아스템,KOSDAQ,기술성장기업부,10150,-150,-1.46,10300,10350,10100,29842,304730350,161475730850,15908939
20220906,045970,코아시아,KOSDAQ,중견기업부,7210,-140,-1.90,7290,7400,7190,102677,744784890,189730255960,26314876
20220906,196450,코아시아옵틱스,KOSDAQ,중견기업부,1775,10,0.57,1765,1785,1755,90875,160595375,73187911150,41232626
20220906,029960,코엔텍,KOSDAQ,우량기업부,8470,-540,-5.99,8600,8650,8430,952684,8135633360,423500000000,50000000
20220906,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),40900,-250,-0.61,41150,41400,40800,24858,1020041800,466765360400,11412356
20220906,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8010,0,0.00,0,0,0,0,0,520009600500,64920050
20220906,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220906,033290,코웰패션,KOSDAQ,우량기업부,6420,50,0.78,6470,6510,6390,52434,337519840,568171502280,88500234
20220906,056360,코위버,KOSDAQ,우량기업부,7630,260,3.53,7330,7760,7310,114443,881876180,74749584000,9796800
20220906,282880,코윈테크,KOSDAQ,우량기업부,27900,300,1.09,27600,28250,27500,73404,2048681000,272035406700,9750373
20220906,121850,코이즈,KOSDAQ,벤처기업부,3115,45,1.47,3070,3335,3070,799608,2557875045,61098155125,19614175
20220906,015710,코콤,KOSDAQ,우량기업부,4755,90,1.93,4665,4760,4665,3477,16387350,83357527500,17530500
20220906,052330,코텍,KOSDAQ,중견기업부,9920,20,0.20,9920,10000,9840,70727,700379730,154499555840,15574552
20220906,322780,코퍼스코리아,KOSDAQ,벤처기업부,2375,-35,-1.45,2370,2410,2345,119227,283048785,84919725750,35755674
20220906,126600,코프라,KOSDAQ,우량기업부,6020,30,0.50,6060,6060,5920,130192,782859680,177806081880,29535894
20220906,200130,콜마비앤에이치,KOSDAQ,우량기업부,24200,-300,-1.22,24500,24950,24050,59612,1451908900,714954103600,29543558
20220906,294570,쿠콘,KOSDAQ,벤처기업부,29700,-100,-0.34,29950,30300,29650,55520,1659769850,299723044500,10091685
20220906,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,8440,-510,-5.70,8830,8940,8340,560620,4770234290,139086228840,16479411
20220906,365270,큐라클,KOSDAQ,기술성장기업부,15300,0,0.00,15200,15700,15150,51422,789503150,210986510400,13789968
20220906,060280,큐렉소,KOSDAQ,중견기업부,7680,-10,-0.13,7640,7730,7640,12266,94190370,298806451200,38907090
20220906,040350,큐로컴,KOSDAQ,벤처기업부,1055,10,0.96,1045,1065,1045,85997,90278580,132902012960,125973472
20220906,051780,큐로홀딩스,KOSDAQ,중견기업부,503,-7,-1.37,513,518,495,961112,482126259,62584492350,124422450
20220906,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220906,182360,큐브엔터,KOSDAQ,중견기업부,13700,0,0.00,13700,13950,13600,21526,295422850,189124211900,13804687
20220906,066310,큐에스아이,KOSDAQ,벤처기업부,11750,550,4.91,11250,12900,11250,501476,6042837850,108941546750,9271621
20220906,016600,큐캐피탈,KOSDAQ,중견기업부,518,3,0.58,515,522,511,842023,435536934,92332004016,178247112
20220906,096240,크레버스,KOSDAQ,우량기업부,23750,-150,-0.63,24100,24150,23750,8524,203072450,274164395000,11543764
20220906,043590,크로바하이텍,KOSDAQ,중견기업부,2710,225,9.05,2540,2795,2530,927852,2442282370,96897792530,35755643
20220906,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,0,0.00,0,0,0,0,0,24913026775,22961315
20220906,110790,크리스에프앤씨,KOSDAQ,우량기업부,27650,200,0.73,27900,28500,27400,24316,673707750,323933022000,11715480
20220906,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),969,33,3.53,931,1000,922,1062514,1025669368,69603876594,71830626
20220906,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,3495,35,1.01,3460,3515,3460,166181,580293280,242016468570,69246486
20220906,045520,크린앤사이언스,KOSDAQ,우량기업부,9740,-10,-0.10,9890,9890,9710,2370,23153000,63310000000,6500000
20220906,036170,클라우드에어,KOSDAQ,중견기업부,1325,45,3.52,1290,1330,1285,124093,162442375,81309454450,61365626
20220906,214150,클래시스,KOSDAQ,우량기업부,13800,50,0.36,13900,14000,13700,136014,1884013600,893918487600,64776702
20220906,352770,클리노믹스,KOSDAQ,기술성장기업부,7460,-100,-1.32,7470,7690,7460,9779,73472010,101606251860,13620141
20220906,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),14150,100,0.71,14050,14200,14000,19134,269645000,255709644950,18071353
20220906,139670,키네마스터,KOSDAQ,중견기업부,9010,0,0.00,9010,9200,9010,17633,160412290,122052226070,13546307
20220906,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2165,-20,-0.92,2185,2195,2155,22276,48299655,7425950000,3430000
20220906,054780,키이스트,KOSDAQ,중견기업부,8090,-30,-0.37,8020,8200,8000,13168,106656080,158141645370,19547793
20220906,219130,타이거일렉,KOSDAQ,중견기업부,20800,1050,5.32,19750,21700,19750,128610,2705029750,131337232000,6314290
20220906,065130,탑엔지니어링,KOSDAQ,우량기업부,6200,-30,-0.48,6190,6250,6180,3620,22417810,99052793400,15976257
20220906,134580,탑코미디어,KOSDAQ,중견기업부,7580,140,1.88,7250,7650,7250,47476,354138780,99400974300,13113585
20220906,023160,태광,KOSDAQ,우량기업부,18950,550,2.99,18450,19300,18350,399726,7519374200,502175000000,26500000
20220906,323280,태성,KOSDAQ,벤처기업부,1725,15,0.88,1730,1760,1700,140462,242078885,41645346750,24142230
20220906,053620,태양,KOSDAQ,우량기업부,8550,40,0.47,8540,8640,8520,5596,47922340,73530000000,8600000
20220906,044490,태웅,KOSDAQ,중견기업부,12800,-50,-0.39,12800,13200,12400,138027,1765727400,256094476800,20007381
20220906,124560,태웅로직스,KOSDAQ,우량기업부,5810,-130,-2.19,5940,5970,5750,692361,4049044750,223200353040,38416584
20220906,191420,테고사이언스,KOSDAQ,벤처기업부,17900,50,0.28,17550,18150,17550,19609,347997100,145148128600,8108834
20220906,073640,테라사이언스,KOSDAQ,중견기업부,1660,-45,-2.64,1700,1710,1620,225820,376598105,136498435180,82227973
20220906,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),96,0,0.00,0,0,0,0,0,2031662208,21163148
20220906,066700,테라젠이텍스,KOSDAQ,우량기업부,4480,-15,-0.33,4495,4555,4480,137300,618963485,145485468800,32474435
20220906,095610,테스,KOSDAQ,우량기업부,18950,50,0.26,18900,19200,18700,44771,846072850,374607882700,19768226
20220906,089030,테크윙,KOSDAQ,우량기업부,6890,40,0.58,6850,6920,6800,224548,1537951390,257366614050,37353645
20220906,054450,텔레칩스,KOSDAQ,벤처기업부,14450,500,3.58,13950,14500,13950,99396,1420167200,200217913950,13855911
20220906,091440,텔레필드,KOSDAQ,벤처기업부,4010,-40,-0.99,4045,4080,3970,190910,769035950,39994260310,9973631
20220906,200230,텔콘RF제약,KOSDAQ,중견기업부,1285,20,1.58,1265,1305,1250,160025,204549395,139556525500,108604300
20220906,215480,토박스코리아,KOSDAQ,중견기업부,5600,60,1.08,5580,5660,5560,61400,344197260,53843759200,9614957
20220906,051360,토비스,KOSDAQ,우량기업부,9060,260,2.95,9000,9300,8970,251247,2297253910,148738545480,16417058
20220906,045340,토탈소프트,KOSDAQ,벤처기업부,5360,-30,-0.56,5330,5420,5300,42707,228774710,45871094400,8558040
20220906,108230,톱텍,KOSDAQ,중견기업부,8060,100,1.26,7980,8080,7980,50999,409232990,306467354700,38023245
20220906,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),939,-14,-1.47,999,999,910,313470,297800528,41502786819,44198921
20220906,199800,툴젠,KOSDAQ,기술성장기업부,58100,0,0.00,57400,58800,57400,9375,545309300,456226008700,7852427
20220906,105550,트루윈,KOSDAQ,중견기업부,2510,10,0.40,2530,2540,2460,116956,292625270,111274504720,44332472
20220906,290090,트윔,KOSDAQ,벤처기업부,16750,100,0.60,16650,16850,16400,9157,152533400,123236852000,7357424
20220906,026150,특수건설,KOSDAQ,중견기업부,10100,-550,-5.16,10300,10400,10050,389381,3957639350,177217943100,17546331
20220906,322180,티라유텍,KOSDAQ,벤처기업부,9250,70,0.76,9150,9550,9080,2977,27475740,50794062500,5491250
20220906,117730,티로보틱스,KOSDAQ,벤처기업부,7410,40,0.54,7510,7590,7390,78859,589450210,104757637530,14137333
20220906,033830,티비씨,KOSDAQ,중견기업부,1195,30,2.58,1170,1260,1165,3896763,4730419730,119500000000,100000000
20220906,057680,티사이언티픽,KOSDAQ,중견기업부,2985,-25,-0.83,3000,3045,2985,108047,325428725,165513638175,55448455
20220906,064760,티씨케이,KOSDAQ,우량기업부,107600,900,0.84,107700,107800,105700,21566,2299382200,1256230000000,11675000
20220906,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,16600,-50,-0.30,16500,16800,16250,40743,675078750,345146602400,20791964
20220906,340570,티앤엘,KOSDAQ,벤처기업부,33500,150,0.45,33050,33850,33050,12057,403714700,272288000000,8128000
20220906,043220,티에스넥스젠,KOSDAQ,중견기업부,1110,-5,-0.45,1120,1135,1095,412608,458706405,117226035510,105609041
20220906,277880,티에스아이,KOSDAQ,기술성장기업부,9800,100,1.03,9700,9890,9670,50121,491042850,182704849600,18643352
20220906,131290,티에스이,KOSDAQ,우량기업부,52600,-700,-1.31,53700,54300,51800,305131,15936348700,581831165400,11061429
20220906,356860,티엘비,KOSDAQ,중견기업부,41450,150,0.36,41100,41950,41050,31289,1296512750,203781256750,4916315
20220906,062860,티엘아이,KOSDAQ,벤처기업부,6800,10,0.15,6830,6920,6750,9074,61754170,67134496000,9872720
20220906,321550,티움바이오,KOSDAQ,기술성장기업부,15700,200,1.29,15350,15850,15350,15187,237373950,376426748200,23976226
20220906,104480,티케이케미칼,KOSDAQ,우량기업부,3970,45,1.15,3930,4015,3930,184160,731042490,360854872980,90895434
20220906,081150,티플랙스,KOSDAQ,우량기업부,4520,15,0.33,4520,4595,4520,187006,849822435,109693177040,24268402
20220906,130740,티피씨글로벌,KOSDAQ,중견기업부,2960,5,0.17,2935,3035,2930,78630,234491620,33378969840,11276679
20220906,084730,팅크웨어,KOSDAQ,우량기업부,15500,250,1.64,15250,15700,15250,17660,274533450,161598071000,10425682
20220906,046210,파나진,KOSDAQ,벤처기업부,3285,135,4.29,3230,3325,3175,85260,276526620,105568928100,32136660
20220906,058530,파나케이아,KOSDAQ,관리종목(소속부없음),1620,0,0.00,0,0,0,0,0,29287053360,18078428
20220906,034230,파라다이스,KOSDAQ,중견기업부,16150,50,0.31,16250,16400,16000,415779,6726394300,1468724152800,90942672
20220906,033540,파라텍,KOSDAQ,중견기업부,1255,15,1.21,1235,1255,1220,94861,117532865,63597600645,50675379
20220906,043200,파루,KOSDAQ,벤처기업부,1050,-40,-3.67,1095,1155,1035,847439,906514570,43894530750,41804315
20220906,214450,파마리서치,KOSDAQ,우량기업부,64800,-100,-0.15,65400,66500,63700,45207,2926549300,655253064000,10111930
20220906,208340,파멥신,KOSDAQ,기술성장기업부,3155,-45,-1.41,3200,3250,3145,72946,232738805,81016569830,25678786
20220906,177830,파버나인,KOSDAQ,벤처기업부,4040,90,2.28,3930,4055,3930,59165,237056435,57726562120,14288753
20220906,037070,파세코,KOSDAQ,우량기업부,14800,350,2.42,14450,14850,14450,52686,773296250,296000000000,20000000
20220906,150900,파수,KOSDAQ,벤처기업부,11000,100,0.92,10750,11200,10750,22707,249285100,127984142000,11634922
20220906,037030,파워넷,KOSDAQ,벤처기업부,3985,165,4.32,3815,4055,3815,359296,1429512450,70385269720,17662552
