BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210628,080520,오디텍,KOSDAQ,벤처기업부,7970,80,1.01,7960,8090,7920,402895,3220559670,93620473730,11746609
20210628,039830,오로라,KOSDAQ,우량기업부,10800,200,1.89,10650,11000,10650,152436,1654828750,116239212000,10762890
20210628,322310,오로스테크놀로지,KOSDAQ,벤처기업부,34300,350,1.03,34450,34450,34050,27259,933661350,319317290600,9309542
20210628,046120,오르비텍,KOSDAQ,중견기업부,8280,-80,-0.96,8360,8400,8140,313580,2588665280,206738600400,24968430
20210628,014940,오리엔탈정공,KOSDAQ,우량기업부,5280,30,0.57,5290,5440,5240,343418,1826734670,240628930080,45573661
20210628,065500,오리엔트정공,KOSDAQ,투자주의환기종목(소속부없음),1095,20,1.86,1095,1120,1070,3415927,3731740270,128349945390,117214562
20210628,010470,오리콤,KOSDAQ,우량기업부,10750,150,1.42,10700,10900,10550,674559,7242878500,127334287500,11845050
20210628,053980,오상자이엘,KOSDAQ,중견기업부,7780,-70,-0.89,7880,7880,7730,46007,357825590,138078521960,17747882
20210628,052420,오성첨단소재,KOSDAQ,우량기업부,3630,-5,-0.14,3635,3655,3620,522257,1898515530,246391480830,67876441
20210628,241790,오션브릿지,KOSDAQ,우량기업부,17950,50,0.28,17900,18050,17700,45201,804984700,179547280300,10002634
20210628,039200,오스코텍,KOSDAQ,벤처기업부,37350,2050,5.81,35100,37850,35000,498578,18423010450,1117319983650,29914859
20210628,226400,오스테오닉,KOSDAQ,기술성장기업부,4230,-5,-0.12,4235,4320,4190,269908,1146413840,70950018420,16773054
20210628,031510,오스템,KOSDAQ,중견기업부,3765,-5,-0.13,3770,3820,3745,272206,1026758705,105420000000,28000000
20210628,048260,오스템임플란트,KOSDAQ,우량기업부,107600,-2400,-2.18,110000,110000,105900,208406,22333799700,1537143149200,14285717
20210628,138080,오이솔루션,KOSDAQ,우량기업부,44850,-250,-0.55,45350,45450,44500,60390,2707040950,476490660750,10624095
20210628,080580,오킨스전자,KOSDAQ,벤처기업부,21650,-200,-0.92,22200,22250,21400,87237,1903574750,382756801700,17679298
20210628,067170,오텍,KOSDAQ,우량기업부,13100,-50,-0.38,13150,13150,13000,106023,1383777950,201630025500,15391605
20210628,173130,오파스넷,KOSDAQ,중견기업부,5050,0,0.00,5050,5090,5040,42104,213117510,59895171500,11860430
20210628,049480,오픈베이스,KOSDAQ,중견기업부,5470,-460,-7.76,5800,6070,5470,9631799,55520716060,171880435010,31422383
20210628,309930,오하임아이엔티,KOSDAQ,중견기업부,4125,-100,-2.37,4230,4255,4105,488151,2026040390,81459225375,19747691
20210628,244460,올리패스,KOSDAQ,기술성장기업부,9780,190,1.98,9580,9790,9550,204531,1985298940,249803733120,25542304
20210628,226950,올릭스,KOSDAQ,기술성장기업부,40850,-650,-1.57,41500,41900,40650,162438,6653768550,559774086000,13703160
20210628,057540,옴니시스템,KOSDAQ,우량기업부,2435,-5,-0.20,2430,2460,2400,1804333,4381867485,113104179425,46449355
20210628,082210,옵트론텍,KOSDAQ,중견기업부,8030,60,0.75,7950,8120,7930,118248,950739200,193179420390,24057213
20210628,109080,옵티시스,KOSDAQ,벤처기업부,25800,450,1.78,25650,26650,25100,1759992,45302881450,145408800000,5636000
20210628,153710,옵티팜,KOSDAQ,기술성장기업부,13250,250,1.92,13250,13600,12950,130292,1735985200,193310318500,14589458
20210628,321820,와이더플래닛,KOSDAQ,기술성장기업부,23650,-600,-2.47,24250,24400,23300,58035,1368870100,163125449300,6897482
20210628,122990,와이솔,KOSDAQ,우량기업부,12950,100,0.78,12850,13000,12800,88965,1151029050,365020885950,28186941
20210628,232140,와이아이케이,KOSDAQ,우량기업부,6340,30,0.48,6310,6420,6300,118257,751987920,520167519000,82045350
20210628,065530,와이어블,KOSDAQ,중견기업부,4430,-40,-0.89,4485,4485,4430,154308,685615140,234169800000,52860000
20210628,067900,와이엔텍,KOSDAQ,우량기업부,16000,-100,-0.62,16050,16100,15850,115815,1846278500,291194544000,18199659
20210628,155650,와이엠씨,KOSDAQ,우량기업부,8340,350,4.38,8080,8410,8050,249626,2066830820,166586145720,19974358
20210628,251370,와이엠티,KOSDAQ,우량기업부,22700,-250,-1.09,23150,23150,22600,61757,1402385950,339478000600,14954978
20210628,066430,와이오엠,KOSDAQ,중견기업부,3655,255,7.50,3415,3700,3415,807009,2909732170,57952715080,15855736
20210628,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2310,90,4.05,2225,2350,2200,3335022,7651847810,132094021290,57183559
20210628,273060,와이즈버즈,KOSDAQ,중견기업부,2180,10,0.46,2175,2230,2150,675781,1481844805,103665478960,47552972
20210628,019210,와이지-원,KOSDAQ,중견기업부,9270,-60,-0.64,9300,9390,9190,100073,925564220,283419302130,30573819
20210628,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,50400,-700,-1.37,50900,51700,50000,259753,13101921300,929066997600,18433869
20210628,332570,와이팜,KOSDAQ,우량기업부,9550,-150,-1.55,9710,9820,9490,211095,2015107850,354699949800,37141356
20210628,079000,와토스코리아,KOSDAQ,중견기업부,7650,10,0.13,7670,7800,7640,13679,105126970,55080000000,7200000
20210628,032820,우리기술,KOSDAQ,벤처기업부,2250,-45,-1.96,2295,2315,2245,5859789,13347256225,298493343000,132663708
20210628,041190,우리기술투자,KOSDAQ,벤처기업부,8040,210,2.68,7870,8070,7810,1662668,13230876680,675360000000,84000000
20210628,115440,우리넷,KOSDAQ,벤처기업부,8910,10,0.11,8960,9060,8880,76951,690216510,81410171040,9136944
20210628,046970,우리로,KOSDAQ,투자주의환기종목(소속부없음),1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210628,082850,우리바이오,KOSDAQ,중견기업부,5400,-90,-1.64,5620,5660,5400,2668242,14641658220,243960541200,45177878
20210628,215360,우리산업,KOSDAQ,우량기업부,25700,100,0.39,25600,25800,25500,34822,892713200,234696589100,9132163
20210628,072470,우리산업홀딩스,KOSDAQ,중견기업부,5900,-20,-0.34,5920,5990,5850,45242,266499190,111435311900,18887341
20210628,073560,우리손에프앤지,KOSDAQ,우량기업부,2630,55,2.14,2605,2745,2600,6774523,18159182900,182095001090,69237643
20210628,153490,우리이앤엘,KOSDAQ,중견기업부,1800,-10,-0.55,1810,1820,1770,1149016,2053338870,92664000000,51480000
20210628,037400,우리조명,KOSDAQ,중견기업부,3875,55,1.44,3825,3940,3825,314263,1219873155,100452965750,25923346
20210628,101170,우림기계,KOSDAQ,벤처기업부,5130,20,0.39,5140,5210,4990,190289,967215580,69255000000,13500000
20210628,066590,우수AMS,KOSDAQ,중견기업부,6190,-110,-1.75,6300,6340,6180,349531,2181057960,220476039000,35618100
20210628,103840,우양,KOSDAQ,중견기업부,5930,230,4.04,5830,5940,5790,150527,881555420,84549940000,14258000
20210628,046940,우원개발,KOSDAQ,우량기업부,7110,90,1.28,7030,7160,6990,180066,1280404600,128508628500,18074350
20210628,215380,우정바이오,KOSDAQ,벤처기업부,7380,40,0.54,7340,7420,7330,98921,729318500,89245793880,12092926
20210628,065680,우주일렉트로,KOSDAQ,우량기업부,28900,100,0.35,28850,29650,28750,59315,1732077550,287098958000,9934220
20210628,018620,우진비앤지,KOSDAQ,벤처기업부,2600,10,0.39,2590,2630,2580,176909,460563850,75112161800,28889293
20210628,307280,원바이오젠,KOSDAQ,벤처기업부,2290,-55,-2.35,2370,2370,2265,342307,788252925,79549026140,34737566
20210628,053080,원방테크,KOSDAQ,우량기업부,45400,300,0.67,45050,45400,45050,15190,687463800,194954092200,4294143
20210628,032940,원익,KOSDAQ,벤처기업부,5780,-80,-1.37,5860,5890,5700,100526,579132670,105156869400,18193230
20210628,240810,원익IPS,KOSDAQ,우량기업부,49000,50,0.10,49150,49200,48600,208244,10196188050,2405111149000,49083901
20210628,074600,원익QnC,KOSDAQ,우량기업부,28500,-450,-1.55,29000,29150,28400,344640,9872055900,749208000000,26288000
20210628,104830,원익머트리얼즈,KOSDAQ,우량기업부,34650,-400,-1.14,35300,35300,34600,56883,1975255950,436867200000,12608000
20210628,014190,원익큐브,KOSDAQ,중견기업부,5130,-20,-0.39,5170,5310,5050,1815550,9373470380,181601517780,35399906
20210628,131390,원익피앤이,KOSDAQ,우량기업부,22200,600,2.78,21850,22200,21800,237796,5247105450,328979802000,14818910
20210628,030530,원익홀딩스,KOSDAQ,우량기업부,6730,-20,-0.30,6750,6770,6710,290189,1953247080,519811612130,77237981
20210628,012620,원일특강,KOSDAQ,우량기업부,14150,0,0.00,14200,14700,14150,33284,476611800,62260000000,4400000
20210628,008370,원풍,KOSDAQ,중견기업부,6420,-40,-0.62,6540,6540,6290,164571,1047602410,77040000000,12000000
20210628,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1855,5,0.27,1845,1870,1825,67931,125166970,75486774545,40693679
20210628,101160,월덱스,KOSDAQ,우량기업부,24450,50,0.20,24750,24800,24250,230604,5631542800,403693778850,16510993
20210628,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),10500,-100,-0.94,10500,10800,10100,102877,1070564250,154429947000,14707614
20210628,065950,웰크론,KOSDAQ,우량기업부,5020,140,2.87,4905,5050,4905,640599,3208973765,141721136040,28231302
20210628,076080,웰크론한텍,KOSDAQ,중견기업부,4445,5,0.11,4480,4580,4440,985025,4424312205,90582468060,20378508
20210628,196700,웹스,KOSDAQ,벤처기업부,8150,150,1.88,8000,8150,7710,1586130,12639791880,116027833600,14236544
20210628,069080,웹젠,KOSDAQ,우량기업부,30450,750,2.53,29750,30500,29550,294017,8882461450,1075216417800,35310884
20210628,053580,웹케시,KOSDAQ,우량기업부,35600,0,0.00,35800,35900,35300,16240,577228500,475963278000,13369755
20210628,071460,위니아딤채,KOSDAQ,중견기업부,5400,-10,-0.18,5340,5540,5340,309117,1680912020,194223393000,35967295
20210628,044340,위닉스,KOSDAQ,우량기업부,23100,400,1.76,22900,23150,22700,188941,4340939100,412876117500,17873425
20210628,330350,위더스제약,KOSDAQ,우량기업부,15400,1000,6.94,14600,16800,14550,1419947,22389849250,135403191000,8792415
20210628,348350,위드텍,KOSDAQ,우량기업부,21800,-100,-0.46,21900,22050,21500,21897,478233150,222002480000,10183600
20210628,112040,위메이드,KOSDAQ,중견기업부,53000,100,0.19,53100,54300,52500,114414,6095133000,890400000000,16800000
20210628,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5780,-100,-1.70,5990,5990,5710,52666,305939960,91298770300,15795635
20210628,065370,위세아이텍,KOSDAQ,중견기업부,14700,850,6.14,13900,14700,13800,148710,2129208400,96665347800,6575874
20210628,038620,위즈코프,KOSDAQ,중견기업부,6800,200,3.03,6600,6930,6510,5009484,34073617270,275998638000,40588035
20210628,299900,위지윅스튜디오,KOSDAQ,중견기업부,13550,950,7.54,12750,13900,12700,4183043,55862021050,493155244550,36395221
20210628,036090,위지트,KOSDAQ,중견기업부,1365,-20,-1.44,1390,1395,1360,730383,1003359920,123165840525,90231385
20210628,136540,윈스,KOSDAQ,우량기업부,17750,-50,-0.28,17750,17850,17500,66538,1179738500,216757018250,12211663
20210628,320000,윈텍,KOSDAQ,중견기업부,2895,20,0.70,2875,2920,2875,51972,150597390,53555033460,18499148
20210628,097800,윈팩,KOSDAQ,벤처기업부,2500,70,2.88,2480,2540,2445,596130,1490510810,102625665000,41050266
20210628,192390,윈하이텍,KOSDAQ,중견기업부,4565,-60,-1.30,4625,4655,4515,117410,537717270,48648730240,10656896
20210628,313760,윌링스,KOSDAQ,중견기업부,13800,50,0.36,13850,13850,13550,3916,53490050,67095600000,4862000
20210628,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1535,25,1.66,1555,1555,1520,389105,597625690,73639211980,47973428
20210628,036200,유니셈,KOSDAQ,우량기업부,14050,500,3.69,13700,14150,13550,594367,8243087700,430832333150,30664223
20210628,018000,유니슨,KOSDAQ,중견기업부,3980,-20,-0.50,3995,4030,3965,911226,3634338315,484500328980,121733751
20210628,203450,유니온커뮤니티,KOSDAQ,벤처기업부,5440,230,4.41,5290,5480,5250,297459,1608872620,79853798080,14679007
20210628,011320,유니크,KOSDAQ,중견기업부,8320,-100,-1.19,8440,8480,8320,162026,1358197610,160748182400,19320695
20210628,086390,유니테스트,KOSDAQ,우량기업부,21700,200,0.93,21450,21800,21200,189894,4108195100,458610534200,21134126
20210628,241690,유니테크노,KOSDAQ,우량기업부,6900,70,1.02,6940,6940,6750,27821,190847600,162878571000,23605590
20210628,142210,유니트론텍,KOSDAQ,중견기업부,7000,90,1.30,7050,7080,6920,91098,635829200,84543501000,12077643
20210628,048430,유라테크,KOSDAQ,우량기업부,12850,-150,-1.15,13050,13250,12700,119944,1549309150,148032000000,11520000
20210628,206650,유바이오로직스,KOSDAQ,기술성장기업부,41100,1400,3.53,39800,41350,39800,559214,22808034300,1441705471200,35077992
20210628,089850,유비벨록스,KOSDAQ,우량기업부,13650,700,5.41,13050,13900,13000,344696,4679209400,97129264050,7115697
20210628,032620,유비케어,KOSDAQ,우량기업부,8740,120,1.39,8650,8760,8610,132474,1153909710,456202994860,52197139
20210628,264450,유비쿼스,KOSDAQ,우량기업부,23200,-450,-1.90,23700,23750,23100,68686,1598251650,237700379200,10245706
20210628,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,20400,-200,-0.97,20600,20600,20250,17059,347575400,381411211200,18696628
20210628,024800,유성티엔에스,KOSDAQ,우량기업부,3930,-10,-0.25,3960,3960,3900,113700,446044930,122924968740,31278618
20210628,054930,유신,KOSDAQ,중견기업부,23600,-400,-1.67,24000,24200,23550,18793,447298300,70800000000,3000000
20210628,069330,유아이디,KOSDAQ,관리종목(소속부없음),2580,40,1.57,2500,2585,2500,188069,481929795,35035682760,13579722
20210628,049520,유아이엘,KOSDAQ,중견기업부,4255,85,2.04,4190,4275,4155,322497,1362147415,92694902680,21784936
20210628,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2185,2185,2150,14650,31550020,10044000000,4650000
20210628,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2150,2150,2135,2172,4640900,12719850000,5930000
20210628,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2880,0,0.00,2860,2905,2850,117074,335597100,19713600000,6845000
20210628,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2135,2135,2120,8336,17676705,11687500000,5500000
20210628,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2130,-10,-0.47,2140,2150,2115,19472,41488150,13823700000,6490000
20210628,056090,유앤아이,KOSDAQ,기술성장기업부,4765,-45,-0.94,4810,4850,4765,16692,79781430,44035452070,9241438
20210628,263770,유에스티,KOSDAQ,우량기업부,6760,110,1.65,6700,6830,6660,192390,1301422300,160213162720,23700172
20210628,340930,유일에너테크,KOSDAQ,벤처기업부,19050,250,1.33,18900,19200,18850,33095,629783150,201740338200,10590044
20210628,023410,유진기업,KOSDAQ,우량기업부,5900,90,1.55,5830,5930,5780,534118,3138305690,456134091700,77310863
20210628,056080,유진로봇,KOSDAQ,벤처기업부,4180,30,0.72,4150,4190,4115,137787,573859720,156800795360,37512152
20210628,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,8061900000,3490000
20210628,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,8701700000,4010000
20210628,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2670,-105,-3.78,2750,2775,2660,284682,765311165,8063400000,3020000
20210628,084370,유진테크,KOSDAQ,우량기업부,44550,50,0.11,44650,45200,44450,104370,4666993550,1020909671100,22916042
20210628,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210628,179900,유티아이,KOSDAQ,우량기업부,16200,-100,-0.61,16300,16600,16100,26002,423649250,262551699000,16206895
20210628,263050,유틸렉스,KOSDAQ,기술성장기업부,32550,-350,-1.06,32900,33050,32350,56048,1826668950,496062488250,15240015
20210628,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4380,-345,-7.30,4725,4725,4220,255690,1111067870,41010036360,9363022
20210628,072770,율호,KOSDAQ,중견기업부,4030,275,7.32,3800,4140,3755,2265735,9095088280,157037026120,38967004
20210628,039020,이건홀딩스,KOSDAQ,우량기업부,5800,540,10.27,5280,5980,5260,4080027,23288768990,130991312200,22584709
20210628,060230,이그잭스,KOSDAQ,중견기업부,2035,-120,-5.57,2190,2200,2030,6772146,14196393615,159474183220,78365692
20210628,067920,이글루시큐리티,KOSDAQ,벤처기업부,7590,-160,-2.06,7750,7750,7510,81033,615296620,83460543210,10996119
20210628,044960,이글벳,KOSDAQ,중견기업부,8680,130,1.52,8570,8710,8550,257764,2229757480,109731544440,12641883
20210628,303530,이노뎁,KOSDAQ,벤처기업부,16900,-150,-0.88,17250,17450,16750,452960,7774860250,117457281500,6950135
20210628,302430,이노메트리,KOSDAQ,벤처기업부,17050,250,1.49,16800,17150,16800,26176,445477350,166655838800,9774536
20210628,073490,이노와이어리스,KOSDAQ,우량기업부,52100,-500,-0.95,53200,53200,51800,56301,2935932900,351026042400,6737544
20210628,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210628,215790,이노인스트루먼트,KOSDAQ,중견기업부,2440,20,0.83,2445,2490,2415,586007,1439252825,98290883560,40283149
20210628,246960,이노테라피,KOSDAQ,기술성장기업부,15250,400,2.69,15000,15300,14850,34668,523767550,76923806000,5044184
20210628,088390,이녹스,KOSDAQ,중견기업부,22750,-300,-1.30,22800,23250,22300,304380,6929863650,212731701000,9350844
20210628,272290,이녹스첨단소재,KOSDAQ,우량기업부,64200,-1500,-2.28,65700,66300,64200,97277,6327218900,627608221800,9775829
20210628,053350,이니텍,KOSDAQ,중견기업부,6500,-60,-0.91,6560,6580,6390,148725,962326360,128640954000,19790916
20210628,258610,이더블유케이,KOSDAQ,벤처기업부,7500,-50,-0.66,7570,7770,7470,82594,626276330,108558937500,14474525
20210628,215090,이디티,KOSDAQ,중견기업부,1335,70,5.53,1275,1380,1270,7719305,10331481955,90884569215,68078329
20210628,041520,이라이콤,KOSDAQ,우량기업부,11200,150,1.36,11050,11350,11000,79363,890884600,136513776000,12188730
20210628,264850,이랜시스,KOSDAQ,중견기업부,3470,-35,-1.00,3545,3545,3450,364999,1273334820,99768787640,28751812
20210628,054210,이랜텍,KOSDAQ,중견기업부,6940,0,0.00,6950,6990,6890,66102,457497800,175520997400,25291210
20210628,164060,이루다,KOSDAQ,벤처기업부,13350,150,1.14,13250,13600,13100,123909,1659065550,104331051000,7815060
20210628,065440,이루온,KOSDAQ,벤처기업부,4915,-395,-7.44,5350,5440,4915,7094074,36624165100,134056723300,27275020
20210628,115610,이미지스,KOSDAQ,관리종목(소속부없음),3175,35,1.11,3140,3280,3090,38996,124202900,24349481400,7669128
20210628,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2130,2130,2115,14822,31389590,7692500000,3620000
20210628,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2130,2130,2120,28043,59493350,6800000000,3200000
20210628,078020,이베스트투자증권,KOSDAQ,우량기업부,8310,50,0.61,8260,8420,8260,257571,2148466790,461048688900,55481190
20210628,131400,이브이첨단소재,KOSDAQ,벤처기업부,6050,460,8.23,5720,6280,5690,4885936,29136941710,140487322250,23221045
20210628,351330,이삭엔지니어링,KOSDAQ,벤처기업부,16550,900,5.75,15950,16650,15750,206771,3348770000,137175006000,8288520
20210628,080010,이상네트웍스,KOSDAQ,중견기업부,8340,70,0.85,8270,8430,8180,40917,339811520,75185100000,9015000
20210628,086890,이수앱지스,KOSDAQ,기술성장기업부,16500,400,2.48,16150,17000,15750,2107067,34798462350,547514022000,33182668
20210628,047560,이스트소프트,KOSDAQ,벤처기업부,12350,50,0.41,12250,12450,12000,130772,1597391350,137872707700,11163782
20210628,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),226,8,3.67,218,226,218,2106248,470894371,30880083136,136637536
20210628,067010,이씨에스,KOSDAQ,벤처기업부,6730,690,11.42,6050,7060,6050,9482036,63707538420,82738620000,12294000
20210628,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210628,101360,이엔드디,KOSDAQ,우량기업부,27550,0,0.00,27600,27800,27350,67476,1856298400,284326551650,10320383
20210628,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,35200,-200,-0.56,35500,35500,35000,96135,3376569100,502931827200,14287836
20210628,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11600,-200,-1.69,11800,11850,11500,105382,1227115950,208333900400,17959819
20210628,063760,이엘피,KOSDAQ,벤처기업부,6940,-60,-0.86,7020,7030,6880,40589,281931360,64716402200,9325130
20210628,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210628,123570,이엠넷,KOSDAQ,중견기업부,7880,-320,-3.90,7940,8100,7740,544480,4281732410,175535494640,22276078
20210628,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210628,095190,이엠코리아,KOSDAQ,중견기업부,5230,-30,-0.57,5260,5310,5200,285593,1494939970,222698823510,42581037
20210628,091120,이엠텍,KOSDAQ,우량기업부,19200,100,0.52,19300,19500,19100,110595,2128028750,305048371200,15887936
20210628,039030,이오테크닉스,KOSDAQ,우량기업부,117400,-400,-0.34,117900,118400,116800,41123,4834985800,1446315170000,12319550
20210628,294090,이오플로우,KOSDAQ,기술성장기업부,54100,400,0.74,53900,55300,53300,56828,3080763400,620384392400,11467364
20210628,088290,이원컴포텍,KOSDAQ,중견기업부,9000,360,4.17,8800,9170,8680,840325,7564066690,203726745000,22636305
20210628,181340,이즈미디어,KOSDAQ,벤처기업부,25500,-1000,-3.77,26550,26600,25350,176605,4539662450,181180050000,7105100
20210628,353810,이지바이오,KOSDAQ,중견기업부,6700,0,0.00,6700,6740,6680,151244,1013991000,229084524000,34191720
20210628,099750,이지케어텍,KOSDAQ,우량기업부,32500,-1550,-4.55,33350,33600,31000,85226,2789650100,207545000000,6386000
20210628,035810,이지홀딩스,KOSDAQ,우량기업부,5170,110,2.17,5130,5230,5100,1023010,5287705140,336804018650,65145845
20210628,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,18642222000,6013620
20210628,092130,이크레더블,KOSDAQ,중견기업부,21650,0,0.00,21650,21650,21500,10855,234092000,260743940000,12043600
20210628,096040,이트론,KOSDAQ,중견기업부,823,43,5.51,782,914,772,296675307,252645429070,431744769604,524598748
20210628,134060,이퓨쳐,KOSDAQ,벤처기업부,11200,300,2.75,10950,11300,10950,42629,472422750,53415600000,4769250
20210628,001840,이화공영,KOSDAQ,중견기업부,8530,180,2.16,8310,8580,8250,351697,2978215910,168943132800,19805760
20210628,024810,이화전기,KOSDAQ,중견기업부,2265,80,3.66,2185,2460,2150,16257033,37950587205,189045106095,83463623
20210628,041830,인바디,KOSDAQ,우량기업부,30500,50,0.16,30450,30850,29800,96165,2913085200,417355351000,13683782
20210628,352940,인바이오,KOSDAQ,벤처기업부,11400,0,0.00,11550,11550,11300,89751,1021742850,123892122000,10867730
20210628,079950,인베니아,KOSDAQ,중견기업부,2820,-20,-0.70,2840,2895,2815,164623,468627570,65424000000,23200000
20210628,277410,인산가,KOSDAQ,벤처기업부,2680,60,2.29,2615,2705,2610,417154,1114561940,85393909320,31863399
20210628,060150,인선이엔티,KOSDAQ,우량기업부,13300,50,0.38,13300,13450,13150,374317,4978125400,619296039600,46563612
20210628,033230,인성정보,KOSDAQ,중견기업부,2390,40,1.70,2380,2420,2365,279374,668379330,89580268760,37481284
20210628,037330,인지디스플레,KOSDAQ,우량기업부,3450,-10,-0.29,3460,3480,3425,171926,592912330,151404022800,43885224
20210628,083640,인콘,KOSDAQ,벤처기업부,2440,30,1.24,2410,2485,2410,583537,1427465230,105804485360,43362494
20210628,216050,인크로스,KOSDAQ,중견기업부,56000,-200,-0.36,56300,56500,55500,19241,1076700300,451179512000,8056777
20210628,049070,인탑스,KOSDAQ,우량기업부,29900,1000,3.46,29500,30550,29400,387399,11637545450,514280000000,17200000
20210628,119610,인터로조,KOSDAQ,우량기업부,25300,-600,-2.32,25700,25900,25050,174888,4425103000,310790588900,12284213
20210628,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1800,10,0.56,1790,1810,1780,55503,99824065,37881840600,21045467
20210628,035080,인터파크,KOSDAQ,중견기업부,5550,-10,-0.18,5560,5580,5390,1446013,7951414290,450599854650,81189163
20210628,051370,인터플렉스,KOSDAQ,중견기업부,12750,350,2.82,12400,12900,12400,121912,1550572050,297425268000,23327472
20210628,064290,인텍플러스,KOSDAQ,벤처기업부,22050,500,2.32,21850,22250,21300,96847,2123181050,279934937100,12695462
20210628,189300,인텔리안테크,KOSDAQ,우량기업부,61600,-2000,-3.14,64400,65500,61300,79593,5027962900,465778420800,7561338
20210628,150840,인트로메딕,KOSDAQ,기술성장기업부,2610,135,5.45,2480,2650,2475,936996,2423318095,94415515470,36174527
20210628,048530,인트론바이오,KOSDAQ,기술성장기업부,24700,150,0.61,24550,24900,24350,188628,4653304150,826796907300,33473559
20210628,175140,인포마크,KOSDAQ,관리종목(소속부없음),7490,-310,-3.97,7750,7750,7240,90493,671353090,38006417120,5074288
20210628,115310,인포바인,KOSDAQ,벤처기업부,22650,400,1.80,22250,22900,22250,3245,73447650,72318799950,3192883
20210628,039290,인포뱅크,KOSDAQ,중견기업부,14850,0,0.00,14950,15900,14800,870787,13306277350,129105573300,8693978
20210628,071200,인피니트헬스케어,KOSDAQ,중견기업부,8260,30,0.36,8310,8400,8240,62065,514182320,201514743080,24396458
20210628,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210628,101930,인화정공,KOSDAQ,우량기업부,12800,150,1.19,12750,13100,12650,34657,443075600,119445824000,9331705
20210628,333430,일승,KOSDAQ,중견기업부,3600,10,0.28,3590,3670,3585,50088,180727505,110616289200,30726747
20210628,068330,일신바이오,KOSDAQ,중견기업부,6450,130,2.06,6330,6490,6310,1019527,6542373340,285194103000,44216140
20210628,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210628,019540,일지테크,KOSDAQ,중견기업부,5160,-90,-1.71,5230,5250,5130,278999,1445374120,69729660000,13513500
20210628,094820,일진파워,KOSDAQ,우량기업부,10650,50,0.47,10650,10900,10450,661323,7026254800,160588250850,15078709
20210628,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7960,140,1.79,7820,8020,7670,287234,2259923460,158148213360,19867866
20210628,049550,잉크테크,KOSDAQ,벤처기업부,8740,-10,-0.11,8780,8780,8630,51384,446062570,169503184180,19393957
20210628,254120,자비스,KOSDAQ,기술성장기업부,2510,-15,-0.59,2575,2580,2480,458724,1158168630,55677364670,22182217
20210628,221610,자안바이오,KOSDAQ,중견기업부,11850,450,3.95,11550,12300,11350,118490,1395694600,76967290500,6495130
20210628,219550,자안코스메틱,KOSDAQ,중견기업부,6930,-110,-1.56,6980,7040,6880,65277,452598620,55320706980,7982786
