BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220722,060380,동양에스텍,KOSDAQ,우량기업부,2700,-80,-2.88,2795,2795,2700,212885,582916090,53190000000,19700000
20220722,079960,동양이엔피,KOSDAQ,우량기업부,13750,-50,-0.36,13950,13950,13650,6225,85563300,108075000000,7860000
20220722,228340,동양파일,KOSDAQ,중견기업부,3560,-20,-0.56,3570,3615,3540,11627,41488020,71200000000,20000000
20220722,088910,동우팜투테이블,KOSDAQ,중견기업부,2795,50,1.82,2755,2840,2715,242397,670510220,72199780380,25831764
20220722,094170,동운아나텍,KOSDAQ,벤처기업부,8880,250,2.90,8750,9230,8630,869472,7789402140,156088253280,17577506
20220722,013120,동원개발,KOSDAQ,우량기업부,4200,50,1.20,4145,4200,4125,55505,230221815,381394020000,90808100
20220722,109860,동일금속,KOSDAQ,우량기업부,19250,-400,-2.04,19650,19950,19250,16203,315306700,175175000000,9100000
20220722,032960,동일기연,KOSDAQ,중견기업부,14200,300,2.16,14100,14400,13750,120042,1695661200,51619130000,3635150
20220722,023790,동일철강,KOSDAQ,중견기업부,2665,-50,-1.84,2740,2765,2665,20461,55435330,42598548590,15984446
20220722,005290,동진쎄미켐,KOSDAQ,우량기업부,35000,-650,-1.82,35750,35900,35000,597808,21202828950,1799507290000,51414494
20220722,025900,동화기업,KOSDAQ,우량기업부,65000,900,1.40,64700,66300,64500,72585,4761426600,1313076505000,20201177
20220722,131970,두산테스나,KOSDAQ,우량기업부,30000,-650,-2.12,30750,30950,30000,143475,4362494900,442787310000,14759577
20220722,073190,듀오백,KOSDAQ,중견기업부,2650,-5,-0.19,2655,2655,2630,11586,30629345,31715306000,11968040
20220722,030350,드래곤플라이,KOSDAQ,중견기업부,1800,-85,-4.51,1890,1890,1800,312991,572668945,74405433600,41336352
20220722,203650,드림시큐리티,KOSDAQ,벤처기업부,3270,-10,-0.30,3280,3295,3240,167465,546578195,165480815580,50605754
20220722,223250,드림씨아이에스,KOSDAQ,중견기업부,14100,-450,-3.09,14400,14750,14050,28637,408706050,83552652000,5925720
20220722,060570,드림어스컴퍼니,KOSDAQ,중견기업부,3335,25,0.76,3320,3380,3300,12819,42582320,189627589745,56859847
20220722,217620,디딤,KOSDAQ,중견기업부,1345,45,3.46,1310,1380,1310,168218,226942320,61894157545,46017961
20220722,016670,디모아,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,99107857352,101858024
20220722,187870,디바이스이엔지,KOSDAQ,우량기업부,17700,0,0.00,17550,18000,17550,7708,137033050,124547979300,7036609
20220722,066670,디스플레이텍,KOSDAQ,우량기업부,6130,-60,-0.97,6210,6320,6110,155028,964005430,114581457340,18691918
20220722,110990,디아이티,KOSDAQ,우량기업부,7110,-100,-1.39,7150,7180,7000,15890,112947830,134379000000,18900000
20220722,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,316556560040,133006958
20220722,263690,디알젬,KOSDAQ,우량기업부,9570,0,0.00,9620,9630,9360,8827,83761510,108386087700,11325610
20220722,214680,디알텍,KOSDAQ,벤처기업부,1505,0,0.00,1515,1540,1485,430811,651993160,87320032275,58019955
20220722,263720,디앤씨미디어,KOSDAQ,중견기업부,23250,-650,-2.72,23650,23900,23000,29603,692002500,285396330750,12275111
20220722,376300,디어유,KOSDAQ,기술성장기업부,38950,-850,-2.14,39800,40000,38550,175594,6888223700,856010615700,21977166
20220722,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20220722,109740,디에스케이,KOSDAQ,벤처기업부,5590,-20,-0.36,5590,5590,5540,5418,30138540,151069246900,27024910
20220722,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4010,-15,-0.37,4005,4110,3865,138226,548598595,98992147210,24686321
20220722,066900,디에이피,KOSDAQ,우량기업부,3480,-10,-0.29,3455,3520,3405,21003,72404030,79150870440,22744503
20220722,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220722,127120,디엔에이링크,KOSDAQ,기술성장기업부,3940,-130,-3.19,4095,4110,3900,91731,364197635,67349146480,17093692
20220722,092070,디엔에프,KOSDAQ,우량기업부,15300,-100,-0.65,15550,15550,15100,36567,559665750,177049427400,11571858
20220722,039840,디오,KOSDAQ,우량기업부,26850,-150,-0.56,27100,27100,26700,19744,530227650,426425121750,15881755
20220722,219550,디와이디,KOSDAQ,관리종목(소속부없음),1430,-25,-1.72,1460,1475,1415,502305,722725450,52534753700,36737590
20220722,310870,디와이씨,KOSDAQ,벤처기업부,1535,-10,-0.65,1545,1570,1530,23362,36002885,31754960985,20687271
20220722,104460,디와이피엔에프,KOSDAQ,우량기업부,39150,1050,2.76,38450,39700,38000,22455,877014300,419438418750,10713625
20220722,079810,디이엔티,KOSDAQ,중견기업부,7000,-110,-1.55,7030,7160,6800,19811,139544770,103980121000,14854303
20220722,113810,디젠스,KOSDAQ,벤처기업부,1230,35,2.93,1195,1230,1170,1075934,1294372460,40132502730,32628051
20220722,043360,디지아이,KOSDAQ,벤처기업부,3490,-160,-4.38,3630,3640,3475,62474,222850440,31410000000,9000000
20220722,197140,디지캡,KOSDAQ,벤처기업부,3940,-110,-2.72,4100,4100,3895,93109,368304355,37657137060,9557649
20220722,068930,디지털대성,KOSDAQ,우량기업부,7000,-100,-1.41,7100,7170,6950,39505,277072970,208605173000,29800739
20220722,033130,디지틀조선,KOSDAQ,중견기업부,2315,-20,-0.86,2335,2350,2305,80146,186635965,85921843105,37115267
20220722,105740,디케이락,KOSDAQ,우량기업부,9690,-10,-0.10,9660,9740,9600,20408,197356080,82286627280,8491912
20220722,263020,디케이앤디,KOSDAQ,벤처기업부,3020,-20,-0.66,3070,3070,3000,38083,115196390,46889740080,15526404
20220722,290550,디케이티,KOSDAQ,우량기업부,10300,-50,-0.48,10300,10650,10150,134719,1405367800,169565459800,16462666
20220722,187220,디티앤씨,KOSDAQ,벤처기업부,5010,-50,-0.99,5030,5120,4955,49163,245174595,58607085210,11698021
20220722,131180,딜리,KOSDAQ,벤처기업부,1660,-5,-0.30,1660,1690,1645,115681,193328425,48721000000,29350000
20220722,315640,딥노이드,KOSDAQ,기술성장기업부,8170,-160,-1.92,8330,8370,8150,17499,143915100,75799184820,9277746
20220722,317120,라닉스,KOSDAQ,기술성장기업부,6300,-130,-2.02,6480,6480,6300,36267,231130950,60858000000,9660000
20220722,042510,라온시큐어,KOSDAQ,중견기업부,2835,-25,-0.87,2865,2890,2820,116368,331832105,109620224910,38666746
20220722,232680,라온테크,KOSDAQ,기술성장기업부,14650,550,3.90,14350,15100,14250,216538,3184852900,182842753100,12480734
20220722,300120,라온피플,KOSDAQ,벤처기업부,7500,0,0.00,7460,7710,7350,238980,1804944890,79183920000,10557856
20220722,171120,라이온켐텍,KOSDAQ,중견기업부,8170,-20,-0.24,8100,8270,8030,27480,222870510,154360515920,18893576
20220722,069540,라이트론,KOSDAQ,벤처기업부,3815,-70,-1.80,3880,3935,3810,48465,186085460,99426362140,26061956
20220722,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,5920,-150,-2.47,6240,6380,5860,89229,544049450,60549464000,10227950
20220722,214260,라파스,KOSDAQ,기술성장기업부,39750,-1250,-3.05,42000,42000,39500,35449,1443163600,342542286000,8617416
20220722,200350,래몽래인,KOSDAQ,기술성장기업부,21200,1650,8.44,20500,22300,20400,708661,15026353150,132680602800,6258519
20220722,171010,램테크놀러지,KOSDAQ,벤처기업부,6810,-80,-1.16,6880,7000,6810,131765,909917580,94223548170,13836057
20220722,084650,랩지노믹스,KOSDAQ,우량기업부,8580,130,1.54,8510,8610,8290,1842071,15608033980,291648125340,33991623
20220722,217500,러셀,KOSDAQ,벤처기업부,3570,-75,-2.06,3645,3660,3565,178005,641901305,113568840000,31812000
20220722,141080,레고켐바이오,KOSDAQ,기술성장기업부,44300,-1850,-4.01,46200,46200,44300,181933,8197743500,1076634329400,24303258
20220722,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220722,038390,레드캡투어,KOSDAQ,우량기업부,18250,0,0.00,18250,18300,18200,2565,46833850,156758010000,8589480
20220722,294140,레몬,KOSDAQ,기술성장기업부,5640,-90,-1.57,5700,5700,5560,235893,1324080960,208680000000,37000000
20220722,228670,레이,KOSDAQ,우량기업부,25800,400,1.57,25750,26000,25100,157141,4036309300,343308577200,13306534
20220722,228850,레이언스,KOSDAQ,우량기업부,10250,-50,-0.49,10300,10300,10100,15076,153861600,170057893500,16591014
20220722,412350,레이저쎌,KOSDAQ,기술성장기업부,13450,200,1.51,13350,14300,13300,1671769,23058601700,113326633400,8425772
20220722,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4780,-45,-0.93,4825,4895,4770,309057,1493360280,314192019440,65730548
20220722,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,24100,100,0.42,23850,24100,23600,85424,2044035100,388858657400,16135214
20220722,215100,로보로보,KOSDAQ,벤처기업부,7210,-250,-3.35,7460,7490,7200,400194,2930853800,146712353340,20348454
20220722,090360,로보스타,KOSDAQ,중견기업부,19150,-350,-1.79,19500,19600,19050,48911,943088850,186712500000,9750000
20220722,108490,로보티즈,KOSDAQ,기술성장기업부,20100,-550,-2.66,20600,20700,20050,216524,4390017700,239841702300,11932423
20220722,900260,로스웰,KOSDAQ,외국기업(소속부없음),316,0,0.00,315,320,314,1152652,365056200,56929435988,180156443
20220722,067730,로지시스,KOSDAQ,중견기업부,4960,-70,-1.39,5010,5080,4955,42487,212481865,47982653120,9673922
20220722,071280,로체시스템즈,KOSDAQ,우량기업부,6090,-80,-1.30,6180,6240,6050,62117,379546280,93156312270,15296603
20220722,328130,루닛,KOSDAQ,기술성장기업부,40400,400,1.00,39350,48950,38450,7592975,331410924900,425002869200,10519873
20220722,038060,루멘스,KOSDAQ,중견기업부,1160,-10,-0.85,1170,1175,1150,85795,99714625,55799560040,48103069
20220722,085370,루트로닉,KOSDAQ,중견기업부,18000,-800,-4.26,18700,18950,17850,389737,7093937350,474164226000,26342457
20220722,08537M,루트로닉3우C,KOSDAQ,중견기업부,25100,-1300,-4.92,26650,26650,25100,307,7806400,5705230000,227300
20220722,060240,룽투코리아,KOSDAQ,벤처기업부,5170,-200,-3.72,5380,5380,5110,587708,3048945790,131469398280,25429284
20220722,058470,리노공업,KOSDAQ,우량기업부,133300,-700,-0.52,134000,136000,132700,33154,4451373100,2031807921000,15242370
20220722,039980,리노스,KOSDAQ,중견기업부,952,13,1.38,939,980,936,411615,394618672,43519343392,45713596
20220722,019570,리더스 기술투자,KOSDAQ,중견기업부,401,0,0.00,402,404,398,332011,132993548,52147524903,130043703
20220722,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2780,-5,-0.18,2815,2830,2740,12411,34306015,53100485320,19100894
20220722,012700,리드코프,KOSDAQ,우량기업부,8180,-40,-0.49,8270,8270,8180,52413,430811380,216329384300,26446135
20220722,302550,리메드,KOSDAQ,기술성장기업부,13750,-100,-0.72,13750,14050,13750,11140,154465550,84254720000,6127616
20220722,377450,리파인,KOSDAQ,중견기업부,11300,50,0.44,11200,11500,11100,26992,303349850,195829000000,17330000
20220722,277070,린드먼아시아,KOSDAQ,벤처기업부,4970,-40,-0.80,5000,5070,4945,112239,560767565,68049240000,13692000
20220722,042500,링네트,KOSDAQ,우량기업부,5110,-150,-2.85,5270,5360,5060,83331,428112220,78473646580,15356878
20220722,219420,링크제니시스,KOSDAQ,기술성장기업부,6040,-120,-1.95,6160,6180,6040,19214,116889950,69275822280,11469507
20220722,195500,마니커에프앤지,KOSDAQ,중견기업부,4070,135,3.43,3935,4480,3875,1860249,7850124785,64826960000,15928000
20220722,222810,마이더스AI,KOSDAQ,중견기업부,2100,-55,-2.55,2185,2190,2060,3278263,6888199860,82593317100,39330151
20220722,305090,마이크로디지탈,KOSDAQ,기술성장기업부,5420,0,0.00,5430,5530,5400,30409,166431310,79913564000,14744200
20220722,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6550,-30,-0.46,6590,6670,6440,48787,318919900,54448617300,8312766
20220722,147760,마이크로프랜드,KOSDAQ,벤처기업부,4850,-80,-1.62,4950,4950,4730,10083,49047650,52476350100,10819866
20220722,377480,마인즈랩,KOSDAQ,기술성장기업부,16000,-500,-3.03,16750,16750,15950,40821,662664650,97267328000,6079208
20220722,038290,마크로젠,KOSDAQ,우량기업부,26100,-200,-0.76,26350,26500,26000,9529,249307350,282960540000,10841400
20220722,267980,매일유업,KOSDAQ,우량기업부,58600,0,0.00,58300,59400,58100,23903,1407815300,459637186800,7843638
20220722,005990,매일홀딩스,KOSDAQ,우량기업부,8900,-120,-1.33,9000,9060,8890,8605,76913630,122092905600,13718304
20220722,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220722,093520,매커스,KOSDAQ,우량기업부,8170,-110,-1.33,8280,8290,8170,42683,350258570,132052461640,16163092
20220722,377030,맥스트,KOSDAQ,기술성장기업부,18450,-600,-3.15,19150,19150,18400,288250,5406704400,361082772900,19570882
20220722,100590,머큐리,KOSDAQ,우량기업부,6630,50,0.76,6580,6690,6580,16524,109489000,98524677420,14860434
20220722,067280,멀티캠퍼스,KOSDAQ,우량기업부,40100,-100,-0.25,40550,40550,40000,2519,101403650,237663837900,5926779
20220722,072870,메가스터디,KOSDAQ,벤처기업부,11300,-250,-2.16,11550,11600,11250,75850,863575200,134706836700,11920959
20220722,215200,메가스터디교육,KOSDAQ,우량기업부,81800,-1200,-1.45,82100,83700,81000,44817,3692459600,970301784000,11861880
20220722,133750,메가엠디,KOSDAQ,우량기업부,3555,-35,-0.97,3875,3945,3550,7175151,26817550070,83212158735,23407077
20220722,235980,메드팩토,KOSDAQ,기술성장기업부,27350,0,0.00,27300,28300,26850,96615,2674729950,576140112200,21065452
20220722,041920,메디아나,KOSDAQ,우량기업부,5280,-50,-0.94,5330,5400,5230,113894,602369570,84480000000,16000000
20220722,014100,메디앙스,KOSDAQ,우량기업부,4095,-5,-0.12,4110,4195,4095,16708,68547880,48321000000,11800000
20220722,054180,메디콕스,KOSDAQ,중견기업부,6830,750,12.34,6140,7850,6130,3291253,23501797730,65763440450,9628615
20220722,086900,메디톡스,KOSDAQ,우량기업부,115200,-1400,-1.20,116600,117000,114700,13292,1541105900,755259609600,6556073
20220722,078160,메디포스트,KOSDAQ,벤처기업부,20850,-50,-0.24,20900,21450,20750,88498,1871576650,339108444900,16264194
20220722,065650,메디프론,KOSDAQ,중견기업부,1665,-5,-0.30,1685,1690,1630,31070,51702190,72620571735,43615959
20220722,021880,메이슨캐피탈,KOSDAQ,중견기업부,499,-3,-0.60,503,503,497,883631,441280033,75940019592,152184408
20220722,140410,메지온,KOSDAQ,중견기업부,20300,-650,-3.10,20600,21100,20150,329200,6756492250,542862965400,26742018
20220722,241770,메카로,KOSDAQ,우량기업부,10650,200,1.91,10300,10650,10300,5896,61637800,108551616000,10192640
20220722,059210,메타바이오메드,KOSDAQ,벤처기업부,2385,5,0.21,2390,2405,2365,156113,371310060,56911707135,23862351
20220722,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6610,-200,-2.94,6810,6870,6600,290018,1941045580,106094003300,16050530
20220722,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220722,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220722,080420,모다이노칩,KOSDAQ,우량기업부,3385,-15,-0.44,3400,3440,3370,150183,510222050,269857690470,79721622
20220722,080160,모두투어,KOSDAQ,중견기업부,15050,-200,-1.31,15250,15650,15000,64933,988070300,284445000000,18900000
20220722,100030,모바일리더,KOSDAQ,중견기업부,21000,850,4.22,20350,21000,20150,14349,295998950,68957994000,3283714
20220722,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3355,-65,-1.90,3435,3445,3355,279353,946739880,109214848655,32552861
20220722,101330,모베이스,KOSDAQ,중견기업부,3050,-20,-0.65,3070,3090,3045,28126,86266380,73072473400,23958188
20220722,012860,모베이스전자,KOSDAQ,중견기업부,1455,-30,-2.02,1485,1510,1455,319861,472939475,102950965035,70756677
20220722,363260,모비데이즈,KOSDAQ,벤처기업부,1570,-10,-0.63,1580,1580,1525,513121,797074445,249361289790,158828847
20220722,348030,모비릭스,KOSDAQ,중견기업부,17200,-500,-2.82,17700,18050,17150,286488,5054545600,165185360000,9603800
20220722,250060,모비스,KOSDAQ,기술성장기업부,2315,-10,-0.43,2385,2435,2280,481031,1124445200,74476591910,32171314
20220722,288980,모아데이타,KOSDAQ,기술성장기업부,7950,0,0.00,0,0,0,0,0,42976682400,5405872
20220722,033200,모아텍,KOSDAQ,중견기업부,10300,1910,22.77,8530,10750,8400,7901732,76820846580,147611205500,14331185
20220722,118990,모트렉스,KOSDAQ,중견기업부,11150,-200,-1.76,11400,11500,11050,666824,7494502200,273124825000,24495500
20220722,006920,모헨즈,KOSDAQ,중견기업부,4280,-75,-1.72,4320,4370,4270,113356,488719445,46737600000,10920000
20220722,001810,무림SP,KOSDAQ,중견기업부,2730,-20,-0.73,2760,2760,2715,69242,189099030,60435375000,22137500
20220722,279600,미디어젠,KOSDAQ,기술성장기업부,10050,100,1.01,10000,10500,9950,21922,220028100,47082049050,4684781
20220722,095500,미래나노텍,KOSDAQ,우량기업부,6320,60,0.96,6320,6520,6250,485451,3103776580,195983193680,31009999
20220722,218150,미래생명자원,KOSDAQ,벤처기업부,5880,-100,-1.67,6010,6030,5870,345404,2046597120,116987562720,19895844
20220722,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2145,2165,2145,22543,48492680,10879000000,5060000
20220722,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2100,2140,2055,178257,370210635,13482560000,6482000
20220722,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6220,20,0.32,6210,6310,6150,127654,795256100,301547845420,48480361
20220722,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2140,10,0.47,2130,2150,2120,132572,282243080,13216640000,6176000
20220722,049950,미래컴퍼니,KOSDAQ,벤처기업부,20300,-50,-0.25,20750,20750,20200,13954,283754500,174312446000,8586820
20220722,207760,미스터블루,KOSDAQ,중견기업부,5940,-100,-1.66,6040,6050,5930,48561,289954620,147806831700,24883305
20220722,059090,미코,KOSDAQ,우량기업부,8830,-90,-1.01,8950,8950,8800,77735,689773260,295070149740,33416778
20220722,214610,미코바이오메드,KOSDAQ,기술성장기업부,14050,600,4.46,13800,14400,13300,5233167,72893144400,257228819050,18308101
20220722,201490,미투온,KOSDAQ,중견기업부,4660,-20,-0.43,4720,4720,4640,113987,533320930,145661208200,31257770
20220722,950190,미투젠,KOSDAQ,외국기업(소속부없음),17850,50,0.28,17900,18050,17550,53209,945102750,242401072200,13579892
20220722,206640,바디텍메드,KOSDAQ,우량기업부,13650,-250,-1.80,14050,14050,13600,188591,2597710600,320591544000,23486560
20220722,018700,바른손,KOSDAQ,중견기업부,3000,5,0.17,2995,3200,2940,1094692,3349177740,105359271000,35119757
20220722,035620,바른손이앤에이,KOSDAQ,중견기업부,1135,-10,-0.87,1140,1170,1130,375611,430510955,84489031125,74439675
20220722,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220722,053030,바이넥스,KOSDAQ,우량기업부,14750,-200,-1.34,14950,15300,14700,285459,4282128150,468475458000,31761048
20220722,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32300,-700,-2.12,33350,33350,31800,20787,670067600,180239814000,5580180
20220722,064550,바이오니아,KOSDAQ,우량기업부,36500,3550,10.77,34700,38950,33850,7621652,282920003450,942075621500,25810291
20220722,314930,바이오다인,KOSDAQ,기술성장기업부,28300,-200,-0.70,28550,28800,28250,5261,149155900,174559918500,6168195
20220722,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1315,-45,-3.31,1360,1375,1295,741741,983564235,54482306780,41431412
20220722,086820,바이오솔루션,KOSDAQ,기술성장기업부,14700,-550,-3.61,15150,15200,14700,24799,369745300,119708362200,8143426
20220722,038460,바이오스마트,KOSDAQ,우량기업부,4515,-50,-1.10,4560,4615,4440,113649,511457680,90696417000,20087800
20220722,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,21850,-600,-2.67,22700,22700,21850,49679,1096716150,190001045000,8695700
20220722,086040,바이오톡스텍,KOSDAQ,벤처기업부,8150,-180,-2.16,8270,8370,8140,103074,848164860,119537052450,14667123
20220722,099430,바이오플러스,KOSDAQ,벤처기업부,30200,-1450,-4.58,31300,31600,29700,403337,12302995600,437378023200,14482716
20220722,032980,바이온,KOSDAQ,중견기업부,1210,-20,-1.63,1230,1230,1180,203838,243062260,41495473800,34293780
20220722,222160,바이옵트로,KOSDAQ,기술성장기업부,6440,-100,-1.53,6550,6590,6420,39018,254024070,52446497040,8143866
20220722,308080,바이젠셀,KOSDAQ,기술성장기업부,9450,-190,-1.97,9740,9740,9390,119128,1131036580,179607267000,19006060
20220722,043150,바텍,KOSDAQ,우량기업부,30600,-500,-1.61,31600,31600,30550,13989,431946900,454540233600,14854256
20220722,323990,박셀바이오,KOSDAQ,기술성장기업부,60800,0,0.00,62100,62200,58900,1314587,79624721800,925558400000,15223000
20220722,267790,배럴,KOSDAQ,중견기업부,7940,-120,-1.49,7980,8050,7850,19733,156761100,62610870000,7885500
20220722,046310,백금T&A,KOSDAQ,중견기업부,2800,10,0.36,2815,2845,2790,48057,134679855,45972194800,16418641
20220722,066410,버킷스튜디오,KOSDAQ,중견기업부,2490,75,3.11,2570,2715,2485,34540265,90248589900,183195577290,73572521
20220722,382900,범한퓨얼셀,KOSDAQ,벤처기업부,30400,-50,-0.16,30600,30900,30300,146610,4484020750,266334400000,8761000
20220722,206400,베노홀딩스,KOSDAQ,벤처기업부,3515,-95,-2.63,3610,3620,3515,44363,157256715,101351548665,28834011
20220722,019010,베뉴지,KOSDAQ,중견기업부,2190,5,0.23,2200,2225,2165,76353,166902555,105558000000,48200000
20220722,177350,베셀,KOSDAQ,중견기업부,7290,-240,-3.19,7360,7490,7280,470418,3464478100,90350758260,12393794
20220722,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220722,225530,보광산업,KOSDAQ,우량기업부,6220,-100,-1.58,6280,6380,6220,75960,475381600,226026881940,36338727
20220722,250000,보라티알,KOSDAQ,중견기업부,12950,-400,-3.00,13350,13450,12950,81427,1068240750,87421992350,6750733
20220722,310210,보로노이,KOSDAQ,기술성장기업부,37400,-300,-0.80,37550,39000,37400,113853,4319018950,472955500600,12645869
20220722,006910,보성파워텍,KOSDAQ,중견기업부,5200,-50,-0.95,5280,5300,5200,731913,3838406490,255475084800,49129824
20220722,226340,본느,KOSDAQ,중견기업부,1730,-40,-2.26,1785,1785,1700,47906,83385410,53110301080,30699596
20220722,014470,부방,KOSDAQ,중견기업부,2215,-60,-2.64,2275,2275,2200,143845,320092480,133015755900,60052260
20220722,008470,부스타,KOSDAQ,우량기업부,5220,30,0.58,5190,5240,5170,6834,35553610,43873056000,8404800
20220722,338220,뷰노,KOSDAQ,기술성장기업부,7570,0,0.00,7600,7780,7360,139145,1054698960,85795775920,11333656
20220722,100120,뷰웍스,KOSDAQ,우량기업부,37650,-50,-0.13,37800,38350,37400,15496,587160200,376570217250,10001865
20220722,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7780,-340,-4.19,8100,8170,7750,98417,778781100,230073396480,29572416
20220722,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,9280,-60,-0.64,9320,9440,9220,42102,391539760,76172866240,8208283
20220722,064480,브리지텍,KOSDAQ,벤처기업부,5100,10,0.20,5060,5220,5060,61601,315536430,60957750000,11952500
20220722,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11200,50,0.45,11300,11300,10750,64182,705680100,222503960000,19866425
20220722,365900,브이씨,KOSDAQ,벤처기업부,10700,-500,-4.46,11250,11250,10650,100765,1094514750,78220210000,7310300
20220722,251630,브이원텍,KOSDAQ,벤처기업부,7610,10,0.13,7750,7750,7580,24228,184615920,115333963800,15155580
20220722,018290,브이티지엠피,KOSDAQ,우량기업부,5230,0,0.00,5250,5290,5180,62790,327527940,180350760390,34483893
20220722,044480,블루베리 NFT,KOSDAQ,중견기업부,2570,120,4.90,2515,2650,2460,2430695,6231561990,83124031170,32343981
20220722,033560,블루콤,KOSDAQ,벤처기업부,9770,-10,-0.10,9750,9790,9660,6369,61966940,167067000000,17100000
20220722,369370,블리츠웨이,KOSDAQ,벤처기업부,3025,165,5.77,2830,3190,2815,599829,1833554145,123450485950,40810078
20220722,126340,비나텍,KOSDAQ,벤처기업부,38150,-50,-0.13,38300,38350,37900,13565,516281150,208614195300,5468262
20220722,121800,비덴트,KOSDAQ,벤처기업부,9170,-230,-2.45,9460,9500,9150,2185506,20356119520,470613542490,51320997
20220722,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220722,082800,비보존 헬스케어,KOSDAQ,중견기업부,1040,-15,-1.42,1055,1100,1035,924552,979656255,243404332080,234042627
20220722,318410,비비씨,KOSDAQ,중견기업부,11250,-50,-0.44,11600,11650,11200,14961,169202050,62496483750,5555243
20220722,146320,비씨엔씨,KOSDAQ,벤처기업부,17500,-150,-0.85,17700,18100,17450,57799,1025047750,216438652500,12367923
20220722,200780,비씨월드제약,KOSDAQ,우량기업부,10950,-400,-3.52,11350,11350,10950,19962,221267600,97371604800,8892384
20220722,141000,비아트론,KOSDAQ,우량기업부,8750,-70,-0.79,8830,8830,8740,33882,297155340,106003712500,12114710
20220722,090460,비에이치,KOSDAQ,우량기업부,27300,1100,4.20,26350,27700,26000,1136102,30864473150,940877546700,34464379
20220722,083650,비에이치아이,KOSDAQ,중견기업부,6730,-280,-3.99,7090,7090,6700,575132,3906906910,174980000000,26000000
20220722,142760,비엘,KOSDAQ,기술성장기업부,6950,-240,-3.34,7240,7320,6910,680461,4813333210,218567749150,31448597
20220722,065170,비엘팜텍,KOSDAQ,중견기업부,959,0,0.00,955,967,951,83660,79869471,85322766081,88970559
20220722,086670,비엠티,KOSDAQ,우량기업부,12650,0,0.00,12700,12850,12600,50678,642972000,103053591850,8146529
20220722,335890,비올,KOSDAQ,벤처기업부,1990,-15,-0.75,2000,2025,1990,134632,268495720,115685354560,58133344
20220722,138580,비즈니스온,KOSDAQ,벤처기업부,8210,10,0.12,8210,8660,8160,60903,508490340,185186098230,22556163
20220722,082920,비츠로셀,KOSDAQ,우량기업부,11050,0,0.00,11050,11100,10850,18872,207542200,238007629600,21539152
20220722,054220,비츠로시스,KOSDAQ,벤처기업부,2470,-105,-4.08,2585,2625,2450,1256414,3146164355,62147358780,25160874
20220722,042370,비츠로테크,KOSDAQ,우량기업부,7000,20,0.29,6980,7090,6950,74394,522523520,183400175000,26200025
20220722,050090,비케이홀딩스,KOSDAQ,중견기업부,519,9,1.76,509,541,506,274568,144272375,41073110898,79138942
20220722,307870,비투엔,KOSDAQ,벤처기업부,2375,-90,-3.65,2455,2455,2345,306257,736404775,72915350000,30701200
