BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210409,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2100,2200,2100,125659,267264800,10727200000,5060000
20210409,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2115,20,0.95,2095,2130,2075,3239,6777270,13709430000,6482000
20210409,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3380,280,9.03,3090,3875,3075,4865789,17200221205,14838200000,4390000
20210409,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,10450,-450,-4.13,11000,11050,10450,2824858,30266238400,482276100350,46150823
20210409,049950,미래컴퍼니,KOSDAQ,우량기업부,32750,0,0.00,32950,32950,32400,25906,844919450,273865521500,8362306
20210409,213090,미래테크놀로지,KOSDAQ,중견기업부,8700,90,1.05,8610,8750,8610,7517,65390870,53250855600,6120788
20210409,207760,미스터블루,KOSDAQ,중견기업부,10050,-150,-1.47,10250,10300,10050,121898,1235794250,248854431750,24761635
20210409,059090,미코,KOSDAQ,우량기업부,15200,0,0.00,15400,15450,15000,697977,10594442100,476012365600,31316603
20210409,214610,미코바이오메드,KOSDAQ,기술성장기업부,10400,100,0.97,10400,11100,10300,788880,8401070050,189928263200,18262333
20210409,201490,미투온,KOSDAQ,중견기업부,7000,140,2.04,6880,7030,6840,626608,4342323840,218804390000,31257770
20210409,950190,미투젠,KOSDAQ,외국기업(소속부없음),24400,50,0.21,24400,24500,24300,23559,574716550,328239170000,13452425
20210409,214180,민앤지,KOSDAQ,중견기업부,18300,-300,-1.61,18600,18700,18300,78304,1445109000,226233310800,12362476
20210409,206640,바디텍메드,KOSDAQ,벤처기업부,20450,500,2.51,19950,20850,19700,608562,12354575300,480300152000,23486560
20210409,018700,바른손,KOSDAQ,중견기업부,3460,-20,-0.57,3490,3610,3415,1366500,4777178555,101971345020,29471487
20210409,035620,바른손이앤에이,KOSDAQ,중견기업부,1630,-40,-2.40,1700,1705,1615,2130364,3521926810,119786259890,73488503
20210409,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210409,053030,바이넥스,KOSDAQ,벤처기업부,23950,100,0.42,23950,25000,23750,1568071,38076161100,760677099600,31761048
20210409,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31750,-100,-0.31,32000,32450,31450,55248,1758917600,171264897500,5394170
20210409,064550,바이오니아,KOSDAQ,기술성장기업부,17550,-50,-0.28,17850,18000,17400,342021,6027485050,441067266900,25132038
20210409,314930,바이오다인,KOSDAQ,기술성장기업부,56900,2500,4.60,54400,59500,53700,407172,22952392200,336745580000,5918200
20210409,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3050,290,10.51,2760,3230,2730,10777058,32372355720,89544468100,29358842
20210409,142760,바이오리더스,KOSDAQ,기술성장기업부,5250,255,5.11,5200,5530,5150,1025120,5476686630,143914134000,27412216
20210409,086820,바이오솔루션,KOSDAQ,기술성장기업부,28200,-50,-0.18,28300,28700,28000,68594,1945413000,228178213200,8091426
20210409,038460,바이오스마트,KOSDAQ,우량기업부,5680,-60,-1.05,5740,5740,5630,188787,1070831900,114098704000,20087800
20210409,086040,바이오톡스텍,KOSDAQ,벤처기업부,11000,-150,-1.35,11250,11300,10900,244091,2704896400,160876353000,14625123
20210409,032980,바이온,KOSDAQ,중견기업부,1415,-25,-1.74,1445,1455,1350,1776897,2479365580,88841554665,62785551
20210409,043150,바텍,KOSDAQ,우량기업부,30300,300,1.00,30000,30350,29650,42093,1265277850,450083956800,14854256
20210409,323990,박셀바이오,KOSDAQ,기술성장기업부,106400,1400,1.33,105700,109700,103500,624827,66471487100,1600894400000,15046000
20210409,267790,배럴,KOSDAQ,벤처기업부,9040,300,3.43,8760,9040,8760,58808,524729150,71284920000,7885500
20210409,046310,백금T&A,KOSDAQ,중견기업부,3315,15,0.45,3305,3390,3280,134370,447428085,54427794915,16418641
20210409,036620,버추얼텍,KOSDAQ,중견기업부,919,-8,-0.86,927,938,903,166460,153109586,63513343516,69111364
20210409,066410,버킷스튜디오,KOSDAQ,중견기업부,2025,30,1.50,1995,2060,1985,190369,384255515,83451736350,41210734
20210409,206400,베노홀딩스,KOSDAQ,중견기업부,6700,160,2.45,6490,6880,6490,159352,1072004240,151933313800,22676614
20210409,019010,베뉴지,KOSDAQ,중견기업부,2055,-15,-0.72,2075,2090,2015,213647,436135170,99051000000,48200000
20210409,177350,베셀,KOSDAQ,중견기업부,6110,140,2.35,5990,6190,5940,345765,2104009770,68385368480,11192368
20210409,299910,베스파,KOSDAQ,관리종목(소속부없음),27450,450,1.67,27150,27550,26500,14782,399585200,221567835600,8071688
20210409,225530,보광산업,KOSDAQ,중견기업부,6920,50,0.73,6830,7140,6760,1113066,7789845650,251463990840,36338727
20210409,250000,보라티알,KOSDAQ,중견기업부,16300,-400,-2.40,17100,17550,16050,213370,3585017500,110036947900,6750733
20210409,006910,보성파워텍,KOSDAQ,중견기업부,3425,225,7.03,3205,3500,3180,12011356,40488374045,157800227075,46073059
20210409,226340,본느,KOSDAQ,벤처기업부,3305,15,0.46,3260,3375,3215,420715,1380243530,101462164780,30699596
20210409,014470,부방,KOSDAQ,중견기업부,3890,-10,-0.26,3800,3925,3750,1543434,5927411885,233603291400,60052260
20210409,008470,부스타,KOSDAQ,우량기업부,7040,-60,-0.85,7100,7110,6940,53876,377719770,59169792000,8404800
20210409,338220,뷰노,KOSDAQ,기술성장기업부,23700,1600,7.24,22100,23900,21950,328779,7608594600,257265135300,10855069
20210409,100120,뷰웍스,KOSDAQ,우량기업부,36100,400,1.12,36000,36200,35500,46313,1661419800,361067326500,10001865
20210409,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11650,50,0.43,11600,11700,11450,98681,1142985700,222083577200,19062968
20210409,064480,브리지텍,KOSDAQ,벤처기업부,4940,85,1.75,4860,5040,4855,314903,1561767225,59045350000,11952500
20210409,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13900,100,0.72,13900,14000,13350,100274,1384118400,271726012600,19548634
20210409,251630,브이원텍,KOSDAQ,중견기업부,10700,-50,-0.47,10700,10750,10550,73275,778727600,161041206000,15050580
20210409,018290,브이티지엠피,KOSDAQ,벤처기업부,8220,70,0.86,8140,8220,8120,171599,1400998400,280791262620,34159521
20210409,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210409,033560,블루콤,KOSDAQ,중견기업부,6990,-30,-0.43,7030,7050,6900,85764,596205310,126435448530,18088047
20210409,126340,비나텍,KOSDAQ,벤처기업부,41250,0,0.00,41150,41700,40750,26937,1103271250,202178625000,4901300
20210409,121800,비덴트,KOSDAQ,벤처기업부,14600,350,2.46,14500,14650,14200,2660785,38417828750,666837553000,45673805
20210409,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),7350,160,2.23,7550,7680,7250,563839,4185368130,149790096750,20379605
20210409,082800,비보존 헬스케어,KOSDAQ,중견기업부,1500,-15,-0.99,1525,1525,1490,1301160,1948224205,239655877500,159770585
20210409,318410,비비씨,KOSDAQ,중견기업부,20250,600,3.05,19650,20600,19650,188247,3799576700,109962420750,5430243
20210409,200780,비씨월드제약,KOSDAQ,우량기업부,16800,-100,-0.59,16900,17100,16650,62565,1054028300,149392051200,8892384
20210409,141000,비아트론,KOSDAQ,우량기업부,12000,0,0.00,12150,12150,11750,156097,1858316200,145376520000,12114710
20210409,090460,비에이치,KOSDAQ,우량기업부,17950,0,0.00,18050,18100,17850,206087,3692635350,604783749600,33692688
20210409,083650,비에이치아이,KOSDAQ,중견기업부,4270,-165,-3.72,4385,4425,4210,372306,1591634905,111020000000,26000000
20210409,086670,비엠티,KOSDAQ,우량기업부,12750,-250,-1.92,13000,13000,12700,39024,500721250,103868244750,8146529
20210409,335890,비올,KOSDAQ,벤처기업부,2230,30,1.36,2220,2275,2180,199192,441868815,122070200000,54740000
20210409,138580,비즈니스온,KOSDAQ,벤처기업부,23300,400,1.75,23500,23500,22800,14787,341339800,265071052000,11376440
20210409,082920,비츠로셀,KOSDAQ,우량기업부,14800,-100,-0.67,14950,15050,14700,158301,2349624500,318779449600,21539152
20210409,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210409,042370,비츠로테크,KOSDAQ,우량기업부,9990,50,0.50,10050,10050,9940,124847,1245632720,242526720510,24276949
20210409,032850,비트컴퓨터,KOSDAQ,벤처기업부,9810,-140,-1.41,10100,10100,9790,516761,5136175330,163074504330,16623293
20210409,238200,비피도,KOSDAQ,기술성장기업부,12050,50,0.42,12000,12250,11800,27700,331949200,49284500000,4090000
20210409,093190,빅솔론,KOSDAQ,우량기업부,5190,20,0.39,5170,5270,5110,81749,425171130,99849916950,19238905
20210409,065450,빅텍,KOSDAQ,중견기업부,7480,230,3.17,7260,7490,7230,2109978,15581712410,214322944000,28652800
20210409,072950,빛샘전자,KOSDAQ,벤처기업부,7380,-40,-0.54,7390,7420,7260,94442,690545970,45983739420,6230859
20210409,143240,사람인에이치알,KOSDAQ,우량기업부,33450,-350,-1.04,34050,34250,33350,24876,837779000,390002347350,11659263
20210409,100090,삼강엠앤티,KOSDAQ,우량기업부,21100,550,2.68,20700,21250,20100,844283,17505904600,749650632600,35528466
20210409,122350,삼기,KOSDAQ,우량기업부,4150,-50,-1.19,4240,4295,4125,442007,1854799085,159108626200,38339428
20210409,014970,삼륭물산,KOSDAQ,중견기업부,8280,-50,-0.60,8330,8360,8210,33538,277265000,125235000000,15125000
20210409,018310,삼목에스폼,KOSDAQ,우량기업부,13950,-150,-1.06,14100,14500,13600,165596,2303353500,205065000000,14700000
20210409,053700,삼보모터스,KOSDAQ,우량기업부,7260,0,0.00,7300,7370,7200,146815,1067792900,124033774920,17084542
20210409,009620,삼보산업,KOSDAQ,중견기업부,1230,50,4.24,1195,1245,1180,1238757,1506728345,46853462580,38092246
20210409,023600,삼보판지,KOSDAQ,우량기업부,15300,250,1.66,15050,15350,14950,150857,2286302600,247401000000,16170000
20210409,111870,삼본전자,KOSDAQ,중견기업부,1195,-10,-0.83,1215,1220,1195,619325,744214265,115343580875,96521825
20210409,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210409,009300,삼아제약,KOSDAQ,우량기업부,15500,400,2.65,15100,15700,15050,22198,342363750,98735000000,6370000
20210409,225190,삼양옵틱스,KOSDAQ,우량기업부,9890,20,0.20,9900,9900,9810,31643,311807060,99816803000,10092700
20210409,054540,삼영엠텍,KOSDAQ,중견기업부,5420,-20,-0.37,5440,5460,5380,109735,593596150,70460000000,13000000
20210409,065570,삼영이엔씨,KOSDAQ,중견기업부,8340,-190,-2.23,8620,8780,8270,148549,1260061500,80044000680,9597602
20210409,032280,삼일,KOSDAQ,중견기업부,2460,10,0.41,2450,2490,2435,358769,881209885,39885431400,16213590
20210409,002290,삼일기업공사,KOSDAQ,중견기업부,5980,30,0.50,5850,6010,5770,258045,1529709390,74152000000,12400000
20210409,037460,삼지전자,KOSDAQ,벤처기업부,13700,150,1.11,13550,13850,13550,127032,1734667600,223563751400,16318522
20210409,032750,삼진,KOSDAQ,우량기업부,12200,100,0.83,12550,12600,11950,120687,1473715200,73200000000,6000000
20210409,054090,삼진엘앤디,KOSDAQ,벤처기업부,3830,50,1.32,3795,3855,3780,333489,1272769485,95593858560,24959232
20210409,000250,삼천당제약,KOSDAQ,우량기업부,54400,2500,4.82,52500,55400,52300,600289,32596468800,1238581430400,22768041
20210409,024950,삼천리자전거,KOSDAQ,중견기업부,14500,-400,-2.68,14900,14950,14200,612944,8873012050,192466866500,13273577
20210409,038500,삼표시멘트,KOSDAQ,우량기업부,5810,40,0.69,5820,6130,5770,7499475,44706036970,623745175130,107357173
20210409,017480,삼현철강,KOSDAQ,우량기업부,5650,-30,-0.53,5680,5950,5500,377216,2138653420,88721328500,15702890
20210409,046390,삼화네트웍스,KOSDAQ,벤처기업부,4575,85,1.89,4480,4635,4410,1779873,8080553750,197516168475,43172933
20210409,027580,상보,KOSDAQ,중견기업부,1805,55,3.14,1760,1820,1735,1101237,1962537650,84506989985,46818277
20210409,038540,상상인,KOSDAQ,우량기업부,6810,-90,-1.30,6920,6960,6760,321860,2201916740,376785811530,55328313
20210409,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2135,-10,-0.47,2125,2170,2080,38361,80651450,10141250000,4750000
20210409,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2070,2070,2070,1,2070,7969500000,3850000
20210409,101000,상상인인더스트리,KOSDAQ,중견기업부,1125,15,1.35,1095,1140,1095,395361,441553980,71518680000,63572160
20210409,091580,상신이디피,KOSDAQ,우량기업부,13750,-250,-1.79,14000,14100,13650,119749,1653266450,183331857500,13333226
20210409,263810,상신전자,KOSDAQ,중견기업부,5120,280,5.79,4845,5300,4840,1172761,6032771870,72932956160,14244718
20210409,089980,상아프론테크,KOSDAQ,우량기업부,51400,-600,-1.15,52100,52300,51100,93234,4796156100,808252921000,15724765
20210409,042940,상지카일룸,KOSDAQ,중견기업부,1595,115,7.77,1500,1625,1485,4720834,7407316440,93248068705,58462739
20210409,042600,새로닉스,KOSDAQ,중견기업부,12650,-100,-0.78,12650,12800,12200,127720,1593084650,157158211100,12423574
20210409,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210409,294630,서남,KOSDAQ,기술성장기업부,3550,140,4.11,3410,3635,3410,378303,1344612570,73240618000,20631160
20210409,038070,서린바이오,KOSDAQ,중견기업부,14200,550,4.03,13900,15750,13650,3891436,57654337100,113609599200,8000676
20210409,006730,서부T&D,KOSDAQ,중견기업부,8370,40,0.48,8440,8540,8360,274067,2312198490,486635516280,58140444
20210409,079650,서산,KOSDAQ,중견기업부,3050,130,4.45,2920,3330,2910,1580761,4899537335,61000000000,20000000
20210409,100660,서암기계공업,KOSDAQ,중견기업부,6150,-20,-0.32,6170,6210,6130,108834,672313360,77490000000,12600000
20210409,019770,서연탑메탈,KOSDAQ,중견기업부,12900,950,7.95,11600,14000,11400,8292138,109314724800,150285000000,11650000
20210409,043710,서울리거,KOSDAQ,중견기업부,1035,-30,-2.82,1060,1065,1030,137025,143400400,37734505065,36458459
20210409,092190,서울바이오시스,KOSDAQ,중견기업부,16600,350,2.15,16250,16600,16100,275933,4521322750,634512639800,38223653
20210409,046890,서울반도체,KOSDAQ,우량기업부,18900,-100,-0.53,19050,19100,18800,296683,5610212800,1101972060000,58305400
20210409,063170,서울옥션,KOSDAQ,중견기업부,15450,-100,-0.64,15400,16000,15400,412913,6479457100,261375375000,16917500
20210409,027040,서울전자통신,KOSDAQ,중견기업부,910,2,0.22,908,918,907,253673,231584574,63325850770,69588847
20210409,018680,서울제약,KOSDAQ,중견기업부,8790,160,1.85,8640,8860,8640,31207,274564950,74930557170,8524523
20210409,093920,서원인텍,KOSDAQ,우량기업부,8080,80,1.00,8020,8180,7970,163078,1316754310,150288000000,18600000
20210409,189860,서전기전,KOSDAQ,벤처기업부,4645,40,0.87,4605,4660,4555,196841,907318415,45050833100,9698780
20210409,178320,서진시스템,KOSDAQ,우량기업부,44950,-350,-0.77,45500,45800,44750,136740,6173966200,813624936700,18100666
20210409,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2850,-135,-4.52,2985,3035,2840,74450,215531800,55692551100,19541246
20210409,140070,서플러스글로벌,KOSDAQ,우량기업부,5920,490,9.02,5450,5990,5370,4532886,26210589260,218968960000,36988000
20210409,011370,서한,KOSDAQ,우량기업부,1775,55,3.20,1735,1845,1735,10598862,19048906485,179088385375,100894865
20210409,065710,서호전기,KOSDAQ,중견기업부,21300,-100,-0.47,21400,21400,21050,5899,125303650,109695000000,5150000
20210409,035890,서희건설,KOSDAQ,중견기업부,1890,170,9.88,1800,1985,1795,38582713,73539694655,434337983730,229808457
20210409,357550,석경에이티,KOSDAQ,기술성장기업부,21700,1400,6.90,20250,23350,20250,726969,16087701400,118373500000,5455000
20210409,003100,선광,KOSDAQ,우량기업부,31000,200,0.65,31100,31150,30300,31925,974547600,204600000000,6600000
20210409,123420,선데이토즈,KOSDAQ,우량기업부,23300,450,1.97,23050,23350,22800,147263,3409905300,222977318600,9569842
20210409,171090,선익시스템,KOSDAQ,우량기업부,16250,750,4.84,15550,16700,15550,824338,13408646850,146238543750,8999295
20210409,086710,선진뷰티사이언스,KOSDAQ,중견기업부,20600,500,2.49,20100,20800,20000,69344,1422484850,125982390000,6115650
20210409,014620,성광벤드,KOSDAQ,중견기업부,8550,-130,-1.50,8680,8780,8480,543697,4671872550,244530000000,28600000
20210409,037350,성도이엔지,KOSDAQ,벤처기업부,6610,10,0.15,6610,6660,6500,174942,1151492840,102256700000,15470000
20210409,081580,성우전자,KOSDAQ,우량기업부,3275,45,1.39,3230,3275,3210,61910,201644025,50789168325,15508143
20210409,045300,성우테크론,KOSDAQ,중견기업부,5630,-30,-0.53,5700,5730,5630,111707,634245680,52953539260,9405602
20210409,015750,성우하이텍,KOSDAQ,우량기업부,6440,-160,-2.42,6610,6640,6400,711098,4604366570,515200000000,80000000
20210409,080470,성창오토텍,KOSDAQ,중견기업부,9740,-160,-1.62,9910,9980,9590,130601,1272295090,71102000000,7300000
20210409,043260,성호전자,KOSDAQ,벤처기업부,1935,-70,-3.49,2020,2025,1935,2887663,5678889725,103339418040,53405384
20210409,148150,세경하이테크,KOSDAQ,우량기업부,20100,-1300,-6.07,20850,20900,19900,460037,9296477150,234004200000,11642000
20210409,053060,세동,KOSDAQ,중견기업부,2350,-30,-1.26,2325,2400,2320,90737,213502990,29125878850,12393991
20210409,017510,세명전기,KOSDAQ,중견기업부,4625,-50,-1.07,4660,4710,4575,164748,760354435,70512750000,15246000
20210409,214310,세미콘라이트,KOSDAQ,중견기업부,1260,-10,-0.79,1275,1295,1210,529933,666731020,50181910380,39826913
20210409,011560,세보엠이씨,KOSDAQ,우량기업부,7010,70,1.01,6940,7090,6920,66899,468018220,73815300000,10530000
20210409,100700,세운메디칼,KOSDAQ,우량기업부,4885,70,1.45,4865,4980,4810,923291,4548549605,213963000000,43800000
20210409,234100,세원,KOSDAQ,벤처기업부,5890,-30,-0.51,5980,6020,5890,705700,4188165280,184100461050,31256445
20210409,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210409,258830,세종메디칼,KOSDAQ,벤처기업부,10850,-50,-0.46,10850,11150,10750,56763,623285800,73538489850,6777741
20210409,036630,세종텔레콤,KOSDAQ,중견기업부,820,-12,-1.44,834,842,819,13117628,10824537799,492267423320,600326126
20210409,039310,세중,KOSDAQ,관리종목(소속부없음),2680,5,0.19,2675,2705,2655,167293,447930520,48566067560,18121667
20210409,067770,세진티에스,KOSDAQ,중견기업부,5320,0,0.00,5320,5390,5260,55699,295531850,44669874760,8396593
20210409,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210409,234340,세틀뱅크,KOSDAQ,우량기업부,31900,-100,-0.31,32500,32500,31900,45749,1463514900,300976500000,9435000
20210409,252500,세화피앤씨,KOSDAQ,중견기업부,4070,65,1.62,4005,4080,4005,187671,760139610,84424803650,20743195
20210409,347000,센코,KOSDAQ,기술성장기업부,21900,0,0.00,21900,22150,21850,36796,808447750,178937103600,8170644
20210409,051980,센트럴바이오,KOSDAQ,중견기업부,2530,155,6.53,2375,2660,2375,4143515,10499358915,151507929210,59884557
20210409,331920,셀레믹스,KOSDAQ,기술성장기업부,21000,-150,-0.71,20900,21400,20800,65701,1378648900,170218608000,8105648
20210409,049180,셀루메드,KOSDAQ,벤처기업부,6180,-10,-0.16,6220,6350,6080,290148,1794737250,244066159080,39492906
20210409,299660,셀리드,KOSDAQ,기술성장기업부,81600,9000,12.40,75300,92300,75300,555151,45683086400,791821267200,9703692
20210409,268600,셀리버리,KOSDAQ,기술성장기업부,131000,700,0.54,130100,135400,130000,124750,16498477300,2144498034000,16370214
20210409,108860,셀바스AI,KOSDAQ,벤처기업부,3705,145,4.07,3570,3745,3555,769415,2835462720,81717276225,22055945
20210409,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2840,-25,-0.87,2850,2925,2805,341963,978283090,61572801760,21680564
20210409,068760,셀트리온제약,KOSDAQ,중견기업부,143700,200,0.14,144500,146200,143700,116166,16812219500,5146091569800,35811354
20210409,091990,셀트리온헬스케어,KOSDAQ,우량기업부,128100,-900,-0.70,130000,130200,128100,445945,57531882400,19467503290200,151971142
20210409,290690,소룩스,KOSDAQ,벤처기업부,19900,500,2.58,19450,19900,19050,69529,1359779450,164311175700,8256843
20210409,053110,소리바다,KOSDAQ,벤처기업부,270,-2,-0.74,275,276,265,4127479,1113803129,26677886220,98806986
20210409,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12700,200,1.60,12550,12950,12550,92491,1177797500,240837123100,18963553
20210409,032680,소프트센,KOSDAQ,중견기업부,1930,20,1.05,1935,1940,1905,315799,606235420,69047295930,35775801
20210409,032685,소프트센우,KOSDAQ,중견기업부,26450,-800,-2.94,27250,27250,26200,1380,36819900,3778567650,142857
20210409,258790,소프트캠프,KOSDAQ,벤처기업부,3840,190,5.21,4335,4445,3760,14064390,57815519630,95966530560,24991284
20210409,066910,손오공,KOSDAQ,중견기업부,3875,-115,-2.88,3920,4140,3870,9382280,37518112295,104222623875,26896161
20210409,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210409,154040,솔루에타,KOSDAQ,중견기업부,4305,95,2.26,4210,4370,4200,204986,880927100,55879528530,12980146
20210409,035610,솔본,KOSDAQ,중견기업부,9780,260,2.73,9460,9780,9370,546894,5240092260,267443850660,27345997
20210409,357780,솔브레인,KOSDAQ,중견기업부,305800,5000,1.66,300800,309400,300800,44688,13664167300,2378685482800,7778566
20210409,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42850,150,0.35,42700,43100,42500,38574,1653998650,898309799600,20964056
20210409,304100,솔트룩스,KOSDAQ,기술성장기업부,31850,600,1.92,31300,31900,31300,24560,777978000,161827142750,5080915
20210409,086980,쇼박스,KOSDAQ,우량기업부,4890,-25,-0.51,4925,5100,4880,812290,3993369760,306114000000,62600000
20210409,050960,수산아이앤티,KOSDAQ,벤처기업부,42200,0,0.00,43350,44200,40650,635899,26818458800,284892200000,6751000
20210409,084180,수성,KOSDAQ,중견기업부,2285,-310,-11.95,2735,2735,2280,3752003,8868101905,46151815335,20197731
20210409,253840,수젠텍,KOSDAQ,기술성장기업부,19150,450,2.41,18700,19800,18350,488162,9392006950,292898598900,15294966
20210409,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210409,236200,슈프리마,KOSDAQ,우량기업부,27350,-300,-1.08,27800,27800,27250,39808,1091000650,196736016550,7193273
20210409,317770,슈프리마아이디,KOSDAQ,벤처기업부,18000,-700,-3.74,18700,18750,17850,37823,684995400,54576360000,3032020
20210409,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,12500,-400,-3.10,13200,13750,12350,1703974,22155748300,130898000000,10471840
20210409,192440,슈피겐코리아,KOSDAQ,우량기업부,62500,-500,-0.79,62700,63000,62100,12216,762375200,388522687500,6216363
20210409,099440,스맥,KOSDAQ,중견기업부,1780,-20,-1.11,1800,1810,1770,91016,162179565,54707604020,30734609
20210409,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210409,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1800,75,4.35,1730,1800,1695,1443462,2530878995,74306169000,41281205
20210409,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210409,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210409,115570,스타플렉스,KOSDAQ,중견기업부,5880,-20,-0.34,5880,6000,5740,143395,837792450,45367145880,7715501
20210409,253450,스튜디오드래곤,KOSDAQ,우량기업부,105500,-2500,-2.31,108000,108200,104800,295060,31348895200,3165458397500,30004345
20210409,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2960,-10,-0.34,3000,3080,2900,862850,2584225425,87183410800,29453855
20210409,013810,스페코,KOSDAQ,중견기업부,9470,210,2.27,9270,9500,9200,252156,2360640570,138787300900,14655470
20210409,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67793710720,9211102
20210409,049830,승일,KOSDAQ,우량기업부,24700,1300,5.56,22300,24950,22050,621489,14744627650,151463166400,6132112
20210409,020710,시공테크,KOSDAQ,우량기업부,8090,1860,29.86,6520,8090,6450,11621742,90254368910,162188077300,20047970
20210409,033170,시그네틱스,KOSDAQ,중견기업부,1375,-35,-2.48,1455,1455,1375,2048845,2879867875,117876438625,85728319
20210409,048870,시너지이노베이션,KOSDAQ,중견기업부,2955,-60,-1.99,3050,3050,2935,512338,1527944040,217206421005,73504711
20210409,025320,시노펙스,KOSDAQ,중견기업부,3885,75,1.97,3830,3895,3800,1081000,4176667510,284548891830,73242958
20210409,269620,시스웍,KOSDAQ,벤처기업부,2015,20,1.00,2015,2095,1990,4120421,8407544830,149828720275,74356685
20210409,131090,시큐브,KOSDAQ,벤처기업부,1560,70,4.70,1490,1565,1490,524744,802216815,62400000000,40000000
20210409,139050,시티랩스,KOSDAQ,중견기업부,1160,0,0.00,1170,1195,1150,2295133,2681045345,88304706520,76124747
20210409,290520,신도기연,KOSDAQ,벤처기업부,17150,250,1.48,16900,17150,16650,31695,536270950,138250952000,8061280
20210409,001000,신라섬유,KOSDAQ,중견기업부,2820,120,4.44,2735,2840,2725,1028451,2877951650,68462662800,24277540
20210409,025870,신라에스지,KOSDAQ,중견기업부,20550,150,0.74,20600,21500,19500,730534,14834156650,82200000000,4000000
20210409,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210409,065350,신성델타테크,KOSDAQ,우량기업부,9950,-100,-1.00,10000,10250,9950,589430,5927762070,273465282600,27483948
20210409,002800,신신제약,KOSDAQ,중견기업부,8030,0,0.00,8050,8080,7980,64454,518415370,121819115000,15170500
20210409,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2125,-20,-0.93,2140,2140,2100,1895,3995525,7448125000,3505000
20210409,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2075,2100,2075,6111,12776405,8975925000,4305000
20210409,017000,신원종합개발,KOSDAQ,우량기업부,8590,-290,-3.27,8850,9280,8100,1855855,16359642750,91638351930,10668027
20210409,012790,신일제약,KOSDAQ,우량기업부,14950,-350,-2.29,15100,15400,14750,207700,3117321250,162984900000,10902000
20210409,138070,신진에스엠,KOSDAQ,중견기업부,7990,250,3.23,7800,8910,7660,607267,4984767880,71687742170,8972183
20210409,226330,신테카바이오,KOSDAQ,기술성장기업부,15000,200,1.35,14800,15400,14800,160921,2433752300,201060240000,13404016
20210409,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2080,2090,2080,8419,17577675,10445850000,5010000
