BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200521,053580,웹케시,KOSDAQ,우량기업부,56800,-2400,-4.05,60100,60300,56800,119030,6875197600,384175604000,6763655
20200521,071460,위니아딤채,KOSDAQ,중견기업부,3260,-5,-0.15,3250,3285,3230,272947,888258095,117253381700,35967295
20200521,044340,위닉스,KOSDAQ,우량기업부,21500,-200,-0.92,21850,21900,21450,459558,9950470950,384278637500,17873425
20200521,112040,위메이드,KOSDAQ,중견기업부,31550,750,2.44,31000,31700,30750,163656,5133121550,530040000000,16800000
20200521,065370,위세아이텍,KOSDAQ,기술성장기업부,14800,300,2.07,14700,14800,14200,37482,544349300,63529000000,4292500
20200521,038620,위즈코프,KOSDAQ,중견기업부,1075,-15,-1.38,1095,1100,1070,296423,319925990,41743079900,38830772
20200521,299900,위지윅스튜디오,KOSDAQ,벤처기업부,5200,225,4.52,5000,5270,4975,1674423,8610668525,156098025200,30018851
20200521,036090,위지트,KOSDAQ,중견기업부,662,4,0.61,660,680,657,1027028,689505624,55603356732,83992986
20200521,136540,윈스,KOSDAQ,우량기업부,17200,0,0.00,17500,17700,16900,326582,5655553750,208800483600,12139563
20200521,097800,윈팩,KOSDAQ,벤처기업부,1825,-30,-1.62,1900,1900,1810,850482,1562790630,67982865125,37250885
20200521,192390,윈하이텍,KOSDAQ,중견기업부,2580,-25,-0.96,2600,2605,2550,60420,155764300,27494791680,10656896
20200521,313760,윌링스,KOSDAQ,벤처기업부,10300,600,6.19,9700,10750,9700,196103,2018869090,50078600000,4862000
20200521,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1945,-35,-1.77,1975,2015,1935,3434759,6793051090,93308317460,47973428
20200521,036200,유니셈,KOSDAQ,우량기업부,6370,300,4.94,6330,6630,6270,2693081,17314388850,195331100510,30664223
20200521,018000,유니슨,KOSDAQ,중견기업부,1350,280,26.17,1260,1390,1230,44249110,60188476820,126360818100,93600606
20200521,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2805,35,1.26,2770,2860,2755,248367,694677250,41174614635,14679007
20200521,011320,유니크,KOSDAQ,우량기업부,7050,100,1.44,7340,8050,7010,17376736,132284467070,136210899750,19320695
20200521,086390,유니테스트,KOSDAQ,우량기업부,14200,350,2.53,14100,14500,13700,1323131,18760736800,300104589200,21134126
20200521,241690,유니테크노,KOSDAQ,우량기업부,11550,700,6.45,10850,11550,10650,59858,672022900,137762856000,11927520
20200521,142210,유니트론텍,KOSDAQ,중견기업부,5730,460,8.73,5340,5790,5310,726301,4070885060,64989138570,11341909
20200521,048430,유라테크,KOSDAQ,우량기업부,6670,-120,-1.77,6820,6820,6500,163524,1099752700,76838400000,11520000
20200521,206650,유바이오로직스,KOSDAQ,기술성장기업부,6790,-10,-0.15,6910,6920,6700,265663,1804557770,182029667470,26808493
20200521,089850,유비벨록스,KOSDAQ,벤처기업부,7000,40,0.57,6960,7150,6900,70494,495657520,49809879000,7115697
20200521,032620,유비케어,KOSDAQ,우량기업부,10800,-600,-5.26,11500,11600,10700,2659470,29105554300,563729101200,52197139
20200521,264450,유비쿼스,KOSDAQ,우량기업부,35350,4900,16.09,31500,38800,31200,1075980,38055698100,181131809250,5123955
20200521,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,36600,3450,10.41,33900,39850,33650,1305307,47765512550,684296584800,18696628
20200521,024800,유성티엔에스,KOSDAQ,우량기업부,2400,-15,-0.62,2415,2440,2370,95592,228950220,65312592000,27213580
20200521,054930,유신,KOSDAQ,중견기업부,17000,0,0.00,17100,17200,16850,19565,331481900,51000000000,3000000
20200521,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200521,049520,유아이엘,KOSDAQ,우량기업부,4230,15,0.36,4205,4265,4200,36577,154377615,92150279280,21784936
20200521,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2060,403,831345,8787625000,4235000
20200521,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,416,836170,9369750000,4650000
20200521,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2000,2010,2000,1203,2408180,11919300000,5930000
20200521,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1995,677,1353270,13690000000,6845000
20200521,056090,유앤아이,KOSDAQ,기술성장기업부,4460,100,2.29,4360,4525,4360,16511,73696345,34631427240,7764894
20200521,263770,유에스티,KOSDAQ,중견기업부,4195,35,0.84,4225,4415,4160,793471,3414171295,99422221540,23700172
20200521,023410,유진기업,KOSDAQ,우량기업부,4160,-5,-0.12,4190,4215,4155,319297,1333473590,321613190080,77310863
20200521,056080,유진로봇,KOSDAQ,벤처기업부,2540,200,8.55,2365,2910,2345,4535287,12212269970,95280866080,37512152
20200521,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2030,2010,9855,19936770,7067250000,3490000
20200521,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2020,2010,261,524620,8100200000,4010000
20200521,084370,유진테크,KOSDAQ,우량기업부,21100,1800,9.33,19950,21700,19750,1439793,30097429100,483528486200,22916042
20200521,178780,유테크,KOSDAQ,관리종목(소속부없음),1920,90,4.92,1845,1945,1805,227248,427259280,47172040320,24568771
20200521,179900,유티아이,KOSDAQ,우량기업부,18500,-500,-2.63,19300,19300,18400,257594,4817412950,298162557500,16116895
20200521,263050,유틸렉스,KOSDAQ,기술성장기업부,64100,-900,-1.38,65200,65300,63500,78548,5037671400,476310049400,7430734
20200521,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3800,30,0.80,3775,3855,3550,96262,363803935,35579483600,9363022
20200521,072770,율호,KOSDAQ,중견기업부,1600,150,10.34,1465,1630,1455,3146224,4895851525,57532028800,35957518
20200521,039020,이건홀딩스,KOSDAQ,우량기업부,2260,210,10.24,2075,2650,2070,2223763,5265430575,51041442340,22584709
20200521,060230,이그잭스,KOSDAQ,중견기업부,1900,55,2.98,1875,1945,1855,1038603,1973020325,142297680400,74893516
20200521,067920,이글루시큐리티,KOSDAQ,벤처기업부,4435,20,0.45,4435,4485,4410,41941,186510905,48767787765,10996119
20200521,044960,이글벳,KOSDAQ,중견기업부,6990,-10,-0.14,7040,7060,6910,253723,1768312890,88366762170,12641883
20200521,302430,이노메트리,KOSDAQ,벤처기업부,14000,-450,-3.11,14450,14750,13850,482263,6888123350,135103024000,9650216
20200521,073490,이노와이어리스,KOSDAQ,우량기업부,56000,6000,12.00,51300,56100,50400,1398603,75761934900,377302464000,6737544
20200521,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200521,215790,이노인스트루먼트,KOSDAQ,중견기업부,2160,65,3.10,2120,2220,2070,2618848,5682281955,87011601840,40283149
20200521,246960,이노테라피,KOSDAQ,기술성장기업부,8830,80,0.91,8750,8950,8640,26848,235976250,44540144720,5044184
20200521,088390,이녹스,KOSDAQ,중견기업부,5300,90,1.73,5250,5310,5140,23598,124356430,49559473200,9350844
20200521,272290,이녹스첨단소재,KOSDAQ,우량기업부,37900,-450,-1.17,39000,39000,37800,137891,5262111600,360144484700,9502493
20200521,053350,이니텍,KOSDAQ,중견기업부,4880,-70,-1.41,5080,5100,4840,174329,861954245,96579670080,19790916
20200521,258610,이더블유케이,KOSDAQ,벤처기업부,4740,290,6.52,4350,5170,4300,4881901,23379300755,55622947260,11734799
20200521,215090,이디티,KOSDAQ,중견기업부,1155,5,0.43,1200,1200,1140,287042,333843145,30197159685,26144727
20200521,041520,이라이콤,KOSDAQ,중견기업부,4400,-35,-0.79,4425,4485,4315,97762,430859960,53630412000,12188730
20200521,264850,이랜시스,KOSDAQ,중견기업부,2290,95,4.33,2195,2400,2080,1042012,2400707395,61948649480,27051812
20200521,054210,이랜텍,KOSDAQ,중견기업부,4380,25,0.57,4370,4480,4350,436572,1921515280,96296192160,21985432
20200521,065440,이루온,KOSDAQ,벤처기업부,1565,20,1.29,1560,1660,1535,2730741,4346618635,42685406300,27275020
20200521,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200521,115610,이미지스,KOSDAQ,벤처기업부,3155,-85,-2.62,3275,3280,3035,91126,287735405,24196098840,7669128
20200521,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,2000,2000,1990,106736,212861365,7203800000,3620000
20200521,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2025,1,2025,6480000000,3200000
20200521,078020,이베스트투자증권,KOSDAQ,우량기업부,4940,-5,-0.10,4950,4950,4920,117733,581719570,274077078600,55481190
20200521,080010,이상네트웍스,KOSDAQ,중견기업부,6620,190,2.95,6460,6670,6460,5747,37868780,59679300000,9015000
20200521,086890,이수앱지스,KOSDAQ,기술성장기업부,6820,-90,-1.30,6950,6990,6750,227975,1558748280,181584491440,26625292
20200521,047560,이스트소프트,KOSDAQ,벤처기업부,7000,120,1.74,6910,7070,6910,43046,301497490,69295800000,9899400
20200521,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200521,067010,이씨에스,KOSDAQ,벤처기업부,3820,-35,-0.91,3855,3875,3790,489762,1874570510,46963080000,12294000
20200521,223310,이에스브이,KOSDAQ,중견기업부,166,0,0.00,0,0,0,0,0,26951005530,162355455
20200521,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200521,226360,이엑스티,KOSDAQ,벤처기업부,3070,0,0.00,3150,3150,2935,312506,935809140,90110716750,29352025
20200521,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,30750,750,2.50,30550,32600,30100,822445,25834912650,437505957000,14227836
20200521,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),10,-11,-52.38,17,17,10,69267519,742654499,723279650,72327965
20200521,063760,이엘피,KOSDAQ,벤처기업부,9000,20,0.22,9070,9070,8930,31008,278962960,44194500000,4910500
20200521,123570,이엠넷,KOSDAQ,중견기업부,3600,-110,-2.96,3730,3740,3600,302896,1107042930,80193880800,22276078
20200521,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1895,0,0.00,0,0,0,0,0,33019457820,17424516
20200521,095190,이엠코리아,KOSDAQ,중견기업부,3950,290,7.92,3860,4035,3775,7126373,27840446375,143514180800,36332704
20200521,091120,이엠텍,KOSDAQ,우량기업부,9030,-540,-5.64,9630,9790,8990,1699594,15870172610,145030252080,16060936
20200521,039030,이오테크닉스,KOSDAQ,우량기업부,92000,0,0.00,94100,96100,91200,161764,15205527400,1133398600000,12319550
20200521,088290,이원컴포텍,KOSDAQ,중견기업부,7440,200,2.76,7240,7600,7240,349130,2603381510,126836123040,17047866
20200521,181340,이즈미디어,KOSDAQ,벤처기업부,3550,-30,-0.84,3590,3640,3545,44547,159326910,25010105000,7045100
20200521,035810,이지바이오,KOSDAQ,우량기업부,4260,0,0.00,0,0,0,0,0,246770515260,57927351
20200521,090850,이지웰,KOSDAQ,우량기업부,12600,300,2.44,12200,12700,12050,163861,2031897800,140756200200,11171127
20200521,099750,이지케어텍,KOSDAQ,우량기업부,19250,-300,-1.53,19500,19500,19200,27013,521533400,122930500000,6386000
20200521,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,9342222930,30136203
20200521,092130,이크레더블,KOSDAQ,중견기업부,21050,350,1.69,21300,21400,20800,21260,446734150,253517780000,12043600
20200521,016250,이테크건설,KOSDAQ,우량기업부,100900,3400,3.49,98000,103100,98000,28919,2914115400,282520000000,2800000
20200521,096040,이트론,KOSDAQ,중견기업부,174,0,0.00,174,177,172,2691729,466921029,60830182152,349598748
20200521,134060,이퓨쳐,KOSDAQ,벤처기업부,6650,0,0.00,6610,6750,6450,52384,342888410,31715512500,4769250
20200521,001840,이화공영,KOSDAQ,중견기업부,5310,-20,-0.38,5360,5380,5260,185471,983869410,105168585600,19805760
20200521,024810,이화전기,KOSDAQ,중견기업부,172,0,0.00,173,174,170,7634895,1312912254,123549669504,718312032
20200521,041830,인바디,KOSDAQ,우량기업부,19450,50,0.26,19550,19750,19300,122541,2392692650,266149559900,13683782
20200521,079950,인베니아,KOSDAQ,중견기업부,1950,180,10.17,1790,2045,1780,995826,1908886110,45240000000,23200000
20200521,277410,인산가,KOSDAQ,벤처기업부,1980,20,1.02,1955,1980,1900,646497,1255743485,52485544980,26507851
20200521,060150,인선이엔티,KOSDAQ,우량기업부,8590,-120,-1.38,8750,8760,8580,776298,6705649620,329781112380,38391282
20200521,033230,인성정보,KOSDAQ,중견기업부,5040,-160,-3.08,5230,5240,5020,842540,4274463310,100762018560,19992464
20200521,037330,인지디스플레,KOSDAQ,우량기업부,1730,10,0.58,1730,1760,1710,499315,867887515,75921437520,43885224
20200521,083640,인콘,KOSDAQ,벤처기업부,1140,45,4.11,1110,1150,1085,1714423,1927175000,93580528620,82088183
20200521,216050,인크로스,KOSDAQ,중견기업부,25600,850,3.43,25150,26900,25050,279376,7239642950,206253491200,8056777
20200521,049070,인탑스,KOSDAQ,우량기업부,11000,0,0.00,11100,11500,10950,227315,2540407300,189200000000,17200000
20200521,119610,인터로조,KOSDAQ,우량기업부,25550,50,0.20,25500,25650,25050,94828,2403862100,298345765900,11676938
20200521,017250,인터엠,KOSDAQ,중견기업부,1820,10,0.55,1815,1855,1805,98534,179556745,38302749940,21045467
20200521,108790,인터파크,KOSDAQ,중견기업부,4670,25,0.54,4700,4700,4650,35401,165319620,154836091600,33155480
20200521,035080,인터파크홀딩스,KOSDAQ,중견기업부,1955,25,1.30,1930,1970,1915,189591,368564660,114367500000,58500000
20200521,051370,인터플렉스,KOSDAQ,중견기업부,11050,-150,-1.34,11250,11400,10900,336376,3725502550,257768565600,23327472
20200521,064290,인텍플러스,KOSDAQ,벤처기업부,10850,-500,-4.41,11500,11500,10800,479226,5261517450,136443762700,12575462
20200521,189300,인텔리안테크,KOSDAQ,우량기업부,22900,600,2.69,23000,23000,22300,183870,4174888000,172849337400,7548006
20200521,150840,인트로메딕,KOSDAQ,기술성장기업부,2460,75,3.14,2420,2525,2390,633002,1550990825,66409677840,26995804
20200521,048530,인트론바이오,KOSDAQ,기술성장기업부,13450,-150,-1.10,13650,13750,13400,289395,3913364250,403644520250,30010745
20200521,175140,인포마크,KOSDAQ,벤처기업부,5190,30,0.58,5240,5300,5160,10710,55694640,18960398640,3653256
20200521,115310,인포바인,KOSDAQ,벤처기업부,19700,-50,-0.25,19750,19900,19450,2016,39583200,62899795100,3192883
20200521,039290,인포뱅크,KOSDAQ,중견기업부,7490,170,2.32,7300,7590,7230,230344,1712274640,65117895220,8693978
20200521,041020,인프라웨어,KOSDAQ,벤처기업부,1235,25,2.07,1215,1250,1215,240548,297862905,46267002600,37463160
20200521,071200,인피니트헬스케어,KOSDAQ,중견기업부,7670,-150,-1.92,7950,7950,7620,475603,3660407290,187120832860,24396458
20200521,101930,인화정공,KOSDAQ,중견기업부,3475,-25,-0.71,3500,3530,3465,11734,40886520,32427674875,9331705
20200521,068330,일신바이오,KOSDAQ,중견기업부,2450,60,2.51,2405,2450,2360,1881804,4530265205,108329543000,44216140
20200521,058450,일야,KOSDAQ,벤처기업부,856,0,0.00,858,878,846,450085,387177485,27169440000,31740000
20200521,019540,일지테크,KOSDAQ,중견기업부,3090,-80,-2.52,3190,3255,3080,543476,1724999410,41756715000,13513500
20200521,094820,일진파워,KOSDAQ,우량기업부,4875,120,2.52,4755,4890,4755,95477,462587350,73508706375,15078709
20200521,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5250,-70,-1.32,5320,5340,5180,129690,681127750,104306296500,19867866
20200521,049550,잉크테크,KOSDAQ,벤처기업부,3535,5,0.14,3560,3570,3480,17174,60581975,56630459620,16019932
20200521,254120,자비스,KOSDAQ,기술성장기업부,1865,30,1.63,1860,1915,1835,414370,772143065,35441482740,19003476
20200521,221610,자안,KOSDAQ,중견기업부,549,-7,-1.26,551,552,529,25793729,13894715546,77561772975,141278275
20200521,043910,자연과환경,KOSDAQ,중견기업부,1695,-5,-0.29,1725,1760,1690,5118631,8823239465,90088160115,53149357
20200521,234920,자이글,KOSDAQ,벤처기업부,3700,-135,-3.52,3800,3860,3630,173461,646469960,50064367000,13530910
20200521,174880,장원테크,KOSDAQ,중견기업부,1865,-15,-0.80,1910,1915,1860,656504,1236120830,73472245690,39395306
20200521,049630,재영솔루텍,KOSDAQ,중견기업부,840,-2,-0.24,847,855,840,241240,203505773,61192310760,72847989
20200521,110020,전진바이오팜,KOSDAQ,기술성장기업부,5050,-250,-4.72,5300,5380,5000,46597,240143280,24219436400,4795928
20200521,065530,전파기지국,KOSDAQ,중견기업부,6000,1285,27.25,4800,6030,4730,86517540,476956365735,317160000000,52860000
20200521,208140,정다운,KOSDAQ,중견기업부,2330,-15,-0.64,2350,2355,2300,189835,440949460,47834489920,20529824
20200521,022220,정산애강,KOSDAQ,우량기업부,1715,-10,-0.58,1740,1750,1710,180639,312376165,88827702985,51794579
20200521,040420,정상제이엘에스,KOSDAQ,우량기업부,6360,-20,-0.31,6440,6440,6360,18898,120996170,99709230720,15677552
20200521,045510,정원엔시스,KOSDAQ,중견기업부,2070,0,0.00,2075,2110,2045,11043,22764080,66673234440,32209292
20200521,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200521,217190,제너셈,KOSDAQ,벤처기업부,2980,35,1.19,2950,3030,2915,84595,250713680,26132138520,8769174
20200521,095700,제넥신,KOSDAQ,기술성장기업부,71800,-400,-0.55,73300,73300,71200,288495,20755527000,1707848944600,23786197
20200521,072520,제넨바이오,KOSDAQ,중견기업부,1905,50,2.70,1825,2015,1815,13612786,26332581465,173571985215,91113903
20200521,122310,제노레이,KOSDAQ,우량기업부,10500,-150,-1.41,10700,10750,10300,373301,3923076350,152815362000,14553844
20200521,187420,제노포커스,KOSDAQ,기술성장기업부,5400,-120,-2.17,5560,5580,5390,106202,579552330,117926620200,21838263
20200521,123330,제닉,KOSDAQ,벤처기업부,4195,-5,-0.12,4200,4280,4100,18797,78824645,29365000000,7000000
20200521,159580,제로투세븐,KOSDAQ,중견기업부,8800,-30,-0.34,8800,8800,8520,205904,1779192240,176287196800,20032636
20200521,147830,제룡산업,KOSDAQ,벤처기업부,4865,25,0.52,4875,4900,4820,28618,139220450,48650000000,10000000
20200521,033100,제룡전기,KOSDAQ,벤처기업부,5710,0,0.00,5820,5820,5680,125040,716925570,91716355390,16062409
20200521,079370,제우스,KOSDAQ,우량기업부,10500,500,5.00,10150,10600,9970,173790,1791961360,109032000000,10384000
20200521,054950,제이브이엠,KOSDAQ,우량기업부,34700,-750,-2.12,35900,36950,34450,82697,2912239750,219682507600,6330908
20200521,090470,제이스텍,KOSDAQ,우량기업부,10300,150,1.48,10200,10600,10000,206659,2140398200,150357422400,14597808
20200521,137950,제이씨케미칼,KOSDAQ,우량기업부,5410,50,0.93,5510,5690,5360,1272037,7023314910,120152410380,22209318
20200521,033320,제이씨현시스템,KOSDAQ,우량기업부,4685,190,4.23,4490,4695,4420,946441,4322112755,89551113920,19114432
20200521,204270,제이앤티씨,KOSDAQ,중견기업부,14050,-750,-5.07,14650,14750,13800,1564695,22348479500,812770947300,57848466
20200521,026040,제이에스티나,KOSDAQ,중견기업부,2535,0,0.00,2535,2540,2500,19080,48065095,41837107650,16503790
20200521,126880,제이엔케이히터,KOSDAQ,중견기업부,4800,145,3.11,4900,5140,4755,4378437,21641194485,107235249600,22340677
20200521,322510,제이엘케이,KOSDAQ,기술성장기업부,7820,30,0.39,8070,8100,7780,375406,2963013330,117039883340,14966737
20200521,033050,제이엠아이,KOSDAQ,중견기업부,1500,-15,-0.99,1520,1520,1460,909515,1357668030,48869013000,32579342
20200521,094970,제이엠티,KOSDAQ,중견기업부,2900,-10,-0.34,2920,2945,2850,136447,396978135,48569896000,16748240
20200521,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1385,0,0.00,0,0,0,0,0,30022518965,21676909
20200521,089790,제이티,KOSDAQ,벤처기업부,6780,-20,-0.29,6870,7020,6730,474250,3236794370,69939178140,10315513
20200521,052670,제일바이오,KOSDAQ,중견기업부,7870,-60,-0.76,7930,7970,7850,499669,3947009000,118050000000,15000000
20200521,023440,제일제강,KOSDAQ,중견기업부,1915,-5,-0.26,1920,1920,1905,45103,86281095,56477932595,29492393
20200521,038010,제일테크노스,KOSDAQ,우량기업부,3625,30,0.83,3605,3630,3540,50916,182910720,32625000000,9000000
20200521,080220,제주반도체,KOSDAQ,우량기업부,3180,90,2.91,3145,3220,3085,883389,2779480530,98977690800,31125060
20200521,216080,제테마,KOSDAQ,기술성장기업부,31850,2450,8.33,29500,32200,29300,377115,11761532950,271739645450,8531857
20200521,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),25250,50,0.20,25250,25500,24700,587107,14707807650,991350425750,39261403
20200521,064800,젬백스링크,KOSDAQ,벤처기업부,1215,5,0.41,1235,1235,1205,928764,1130847450,93820456845,77218483
20200521,041590,젬백스지오,KOSDAQ,중견기업부,925,43,4.88,888,933,884,1028921,941378214,68081007325,73601089
20200521,044060,조광ILI,KOSDAQ,중견기업부,6510,10,0.15,6580,6580,6420,57715,373927340,64355620560,9885656
20200521,034940,조아제약,KOSDAQ,중견기업부,5300,50,0.95,5250,5370,5120,3982898,20944133070,153334565000,28931050
20200521,101730,조이맥스,KOSDAQ,관리종목(소속부없음),7000,-130,-1.82,7130,7130,6800,18203,127006140,59536638000,8505234
20200521,067000,조이시티,KOSDAQ,벤처기업부,13350,200,1.52,13300,13700,13100,104444,1402522100,188561581050,14124463
20200521,033340,좋은사람들,KOSDAQ,중견기업부,2290,-20,-0.87,2325,2330,2280,1421975,3267289150,114289832960,49908224
20200521,036930,주성엔지니어링,KOSDAQ,우량기업부,5900,210,3.69,5790,6040,5700,1495265,8830495720,284670350800,48249212
20200521,239340,줌인터넷,KOSDAQ,중견기업부,4750,190,4.17,4610,4890,4565,3401719,16166707615,127688844500,26881862
20200521,072020,중앙백신,KOSDAQ,벤처기업부,16800,350,2.13,16500,17100,16400,300386,5037138250,167328000000,9960000
20200521,000440,중앙에너비스,KOSDAQ,중견기업부,9200,40,0.44,9250,9290,9100,29121,267938940,57289596000,6227130
20200521,054180,중앙오션,KOSDAQ,중견기업부,1305,25,1.95,1290,1370,1280,1686810,2244399045,42067550655,32235671
20200521,228760,지노믹트리,KOSDAQ,기술성장기업부,18150,-50,-0.27,18150,18650,18000,171496,3138438850,362749802250,19986215
20200521,043610,지니뮤직,KOSDAQ,우량기업부,2705,25,0.93,2700,2710,2670,107851,290444940,157202259790,58115438
20200521,263860,지니언스,KOSDAQ,벤처기업부,4870,-10,-0.20,4920,5000,4825,30282,147460440,45995202000,9444600
20200521,303030,지니틱스,KOSDAQ,벤처기업부,2965,-45,-1.50,3035,3040,2940,1581522,4704737350,104850802810,35362834
20200521,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5940,-60,-1.00,6100,6100,5880,61451,365217920,46180726020,7774533
20200521,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200521,051160,지어소프트,KOSDAQ,중견기업부,12250,-150,-1.21,12450,12450,12050,346127,4229801950,178538298750,14574555
20200521,053050,지에스이,KOSDAQ,중견기업부,1405,0,0.00,1425,1430,1390,164379,230483665,42132573785,29987597
20200521,119850,지엔씨에너지,KOSDAQ,우량기업부,4915,15,0.31,5100,5230,4900,1008392,5036201625,80093994620,16295828
20200521,270520,지엔원에너지,KOSDAQ,벤처기업부,1515,65,4.48,1540,1600,1495,1286690,1980862220,44517994725,29384815
20200521,065060,지엔코,KOSDAQ,중견기업부,1420,-45,-3.07,1470,1475,1420,974793,1404410750,139171422480,98008044
20200521,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),924,17,1.87,908,945,891,569445,522639558,41288314452,44684323
20200521,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317310105,24469497
20200521,115450,지트리비앤티,KOSDAQ,중견기업부,26900,200,0.75,26750,27100,26400,261086,6963382200,681454660300,25332887
20200521,219750,지티지웰니스,KOSDAQ,벤처기업부,3965,20,0.51,3985,3990,3915,76373,301691490,48833994690,12316266
20200521,018120,진로발효,KOSDAQ,우량기업부,31050,0,0.00,31450,31750,30700,9103,285937050,205585776000,6621120
20200521,109820,진매트릭스,KOSDAQ,기술성장기업부,12650,50,0.40,12700,12850,12450,400071,5060692650,239154650900,18905506
20200521,086060,진바이오텍,KOSDAQ,중견기업부,5790,70,1.22,5740,5830,5740,109389,631804840,49855298730,8610587
20200521,036890,진성티이씨,KOSDAQ,우량기업부,6130,-70,-1.13,6280,6340,6110,199011,1237380290,137816302840,22482268
20200521,007370,진양제약,KOSDAQ,중견기업부,6210,-60,-0.96,6230,6300,6180,284120,1769948830,74520000000,12000000
20200521,085660,차바이오텍,KOSDAQ,중견기업부,20750,350,1.72,20550,20950,20100,917404,18904383350,1088971703000,52480564
20200521,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),12,-12,-50.00,20,22,12,63624787,913995110,1510398684,125866557
20200521,094850,참좋은여행,KOSDAQ,우량기업부,5590,140,2.57,5500,5860,5410,380497,2137649720,78260000000,14000000
20200521,004650,창해에탄올,KOSDAQ,우량기업부,14950,-100,-0.66,15050,15100,14700,188275,2798678700,137403730750,9190885
20200521,311690,천랩,KOSDAQ,기술성장기업부,37450,600,1.63,37100,38600,35650,124537,4636035300,144985727600,3871448
20200521,278280,천보,KOSDAQ,우량기업부,77500,200,0.26,79100,80000,77500,194087,15348317200,775000000000,10000000
20200521,096240,청담러닝,KOSDAQ,우량기업부,20250,0,0.00,20400,20400,20050,44071,890342200,155411682750,7674651
20200521,013720,청보산업,KOSDAQ,중견기업부,2270,-5,-0.22,2245,2300,2220,22210,50582285,18565810170,8178771
20200521,066360,체리부로,KOSDAQ,중견기업부,2480,30,1.22,2450,2480,2420,177714,435729980,69123475120,27872369
20200521,047820,초록뱀,KOSDAQ,중견기업부,1760,-20,-1.12,1795,1815,1760,9030862,16073262910,152068151840,86402359
20200521,094360,칩스앤미디어,KOSDAQ,벤처기업부,10300,50,0.49,10550,10850,10150,1473915,15456577950,99295244500,9640315
20200521,016920,카스,KOSDAQ,중견기업부,1640,25,1.55,1615,1665,1590,746913,1218744190,37388129600,22797640
20200521,042000,카페24,KOSDAQ,기술성장기업부,52200,8000,18.10,45400,52500,45100,2730308,136399530300,492277163400,9430597
20200521,317530,캐리소프트,KOSDAQ,기술성장기업부,5450,160,3.02,5290,5530,5260,189090,1029347480,36848518200,6761196
20200521,071850,캐스텍코리아,KOSDAQ,중견기업부,2620,-50,-1.87,2675,2750,2620,44406,118884675,43411272560,16569188
20200521,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,177624207360,22948864
20200521,050110,캠시스,KOSDAQ,중견기업부,3025,-25,-0.82,3110,3135,3005,5603574,17127588535,203902312075,67405723
20200521,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1740,-135,-7.20,1875,1920,1690,2839918,5176639525,93960000000,54000000
