BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210719,013120,동원개발,KOSDAQ,우량기업부,6470,-60,-0.92,6480,6490,6400,135129,872073430,587528407000,90808100
20210719,109860,동일금속,KOSDAQ,우량기업부,14500,-350,-2.36,14800,14800,14450,1385,20198600,101500000000,7000000
20210719,032960,동일기연,KOSDAQ,벤처기업부,17950,-100,-0.55,18050,18300,17750,37718,679169650,62883965750,3503285
20210719,023790,동일철강,KOSDAQ,중견기업부,7250,-20,-0.28,7390,7400,7150,45240,329132210,53251866250,7345085
20210719,005290,동진쎄미켐,KOSDAQ,우량기업부,28800,450,1.59,28150,29050,27650,666303,18941283900,1480737427200,51414494
20210719,025900,동화기업,KOSDAQ,우량기업부,81600,-2000,-2.39,82300,83600,81300,168429,13803358700,1648416043200,20201177
20210719,073190,듀오백,KOSDAQ,중견기업부,4260,-280,-6.17,4535,4535,4225,474211,2051423735,50983850400,11968040
20210719,030350,드래곤플라이,KOSDAQ,중견기업부,2740,35,1.29,2695,2845,2665,1052365,2909639175,46874256820,17107393
20210719,203650,드림시큐리티,KOSDAQ,벤처기업부,5270,60,1.15,5180,5360,5160,1578248,8325990710,266692323580,50605754
20210719,223250,드림씨아이에스,KOSDAQ,중견기업부,17900,-350,-1.92,18250,18350,17600,39810,717114300,101297066600,5659054
20210719,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5800,100,1.75,5640,5870,5590,290219,1651384740,329787112600,56859847
20210719,217620,디딤,KOSDAQ,중견기업부,2110,20,0.96,2090,2120,2045,462785,961198210,79178203650,37525215
20210719,187870,디바이스이엔지,KOSDAQ,우량기업부,36750,-500,-1.34,37250,37250,36700,57744,2127917350,258595380750,7036609
20210719,066670,디스플레이텍,KOSDAQ,중견기업부,4700,-65,-1.36,4740,4785,4660,51722,243980725,87852014600,18691918
20210719,110990,디아이티,KOSDAQ,우량기업부,12100,0,0.00,12100,12250,11800,156702,1889523850,228690000000,18900000
20210719,263690,디알젬,KOSDAQ,우량기업부,13750,-100,-0.72,13850,13900,13650,24647,338388700,155727137500,11325610
20210719,214680,디알텍,KOSDAQ,벤처기업부,1605,-10,-0.62,1605,1625,1590,628429,1009012600,90816416385,56583437
20210719,263720,디앤씨미디어,KOSDAQ,벤처기업부,47250,-300,-0.63,47700,48550,46500,135617,6457257900,579998994750,12275111
20210719,109740,디에스케이,KOSDAQ,우량기업부,10000,120,1.21,9880,10150,9850,157287,1571912420,203547630000,20354763
20210719,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210719,131030,디에이치피코리아,KOSDAQ,우량기업부,8400,10,0.12,8370,8450,8320,103855,870745670,139144294800,16564797
20210719,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6740,280,4.33,6460,6750,6440,808119,5388861680,160833971180,23862607
20210719,066900,디에이피,KOSDAQ,우량기업부,4600,35,0.77,4570,4600,4520,109337,498714680,104624713800,22744503
20210719,127120,디엔에이링크,KOSDAQ,기술성장기업부,5430,10,0.18,5410,5590,5370,443193,2436699640,89017747560,16393692
20210719,092070,디엔에프,KOSDAQ,우량기업부,28950,-550,-1.86,29650,30350,28950,181344,5347963000,311554920600,10761828
20210719,134580,디엠티,KOSDAQ,중견기업부,3470,40,1.17,3430,3550,3410,138875,483741390,39037500000,11250000
20210719,039840,디오,KOSDAQ,우량기업부,50000,2350,4.93,47750,55000,47050,2813113,143572492150,781552400000,15631048
20210719,104460,디와이피엔에프,KOSDAQ,우량기업부,34500,650,1.92,33900,34850,33450,110560,3783400250,369620062500,10713625
20210719,079810,디이엔티,KOSDAQ,중견기업부,7060,-220,-3.02,7270,7460,6980,130516,928500370,92040224540,13036859
20210719,227100,디자인,KOSDAQ,벤처기업부,18200,450,2.54,17850,18650,17850,193420,3363287350,84196421400,4626177
20210719,113810,디젠스,KOSDAQ,벤처기업부,972,4,0.41,968,997,959,735535,718087912,31714465572,32628051
20210719,043360,디지아이,KOSDAQ,벤처기업부,5800,-690,-10.63,6190,6270,5800,1077350,6414532210,52200000000,9000000
20210719,197140,디지캡,KOSDAQ,벤처기업부,6840,180,2.70,6680,6860,6630,88147,595628060,58873029120,8607168
20210719,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),6930,-50,-0.72,6910,7040,6660,212256,1462916020,87953993820,12691774
20210719,068930,디지털대성,KOSDAQ,우량기업부,8800,-360,-3.93,9140,9140,8790,241556,2151248730,261269703200,29689739
20210719,033130,디지틀조선,KOSDAQ,중견기업부,4265,25,0.59,4240,4275,4205,595665,2523448555,158296613755,37115267
20210719,105740,디케이락,KOSDAQ,우량기업부,12200,-100,-0.81,12300,12300,12100,38280,466420700,103088926400,8449912
20210719,263020,디케이앤디,KOSDAQ,벤처기업부,11850,0,0.00,11700,11950,11650,162438,1909844100,91993943700,7763202
20210719,290550,디케이티,KOSDAQ,우량기업부,23900,-1200,-4.78,24950,24950,23200,341640,8168249700,196728858700,8231333
20210719,187220,디티앤씨,KOSDAQ,벤처기업부,7370,-40,-0.54,7310,7420,7300,27106,199344120,82852198660,11241818
20210719,131180,딜리,KOSDAQ,벤처기업부,2735,-180,-6.17,2795,2815,2735,1308509,3620420965,80272250000,29350000
20210719,317120,라닉스,KOSDAQ,기술성장기업부,10550,-150,-1.40,10700,10700,10550,43980,465632200,101812775000,9650500
20210719,042510,라온시큐어,KOSDAQ,벤처기업부,5060,-120,-2.32,5180,5180,5050,607067,3091559470,195653734760,38666746
20210719,232680,라온테크,KOSDAQ,기술성장기업부,19900,-900,-4.33,20500,20500,19750,67751,1351328300,97231499500,4886005
20210719,300120,라온피플,KOSDAQ,벤처기업부,23450,-500,-2.09,23850,23850,23400,37925,893977600,246650758200,10518156
20210719,171120,라이온켐텍,KOSDAQ,중견기업부,10500,-300,-2.78,10900,10900,10450,74974,795088950,198382548000,18893576
20210719,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210719,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,12500,400,3.31,12000,12650,11850,326209,4016168700,126497125000,10119770
20210719,214260,라파스,KOSDAQ,기술성장기업부,31450,-300,-0.94,31750,31750,31250,38738,1217291950,270082095700,8587666
20210719,171010,램테크놀러지,KOSDAQ,벤처기업부,7000,-130,-1.82,7130,7190,6930,118613,831541740,81248776000,11606968
20210719,084650,랩지노믹스,KOSDAQ,우량기업부,27850,-50,-0.18,28100,28850,27800,858477,24359555700,318885201450,11450097
20210719,217500,러셀,KOSDAQ,벤처기업부,4985,-25,-0.50,5030,5040,4950,213534,1063868080,158582820000,31812000
20210719,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210719,141080,레고켐바이오,KOSDAQ,기술성장기업부,57300,0,0.00,56500,58100,55700,237926,13589926300,1381837517400,24115838
20210719,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210719,038390,레드캡투어,KOSDAQ,우량기업부,26450,-350,-1.31,26500,26750,26050,21816,575307000,227191746000,8589480
20210719,294140,레몬,KOSDAQ,기술성장기업부,9110,-130,-1.41,9240,9310,9110,233336,2144262220,337070000000,37000000
20210719,228670,레이,KOSDAQ,우량기업부,31100,-750,-2.35,31850,31900,30600,184480,5758524900,413833207400,13306534
20210719,228850,레이언스,KOSDAQ,우량기업부,13200,-400,-2.94,13500,13550,13150,59400,788669200,219001384800,16591014
20210719,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4615,-5,-0.11,4620,4670,4540,655367,2999865760,303346479020,65730548
20210719,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23150,500,2.21,22700,23300,22300,97426,2223962750,373530204100,16135214
20210719,215100,로보로보,KOSDAQ,벤처기업부,4345,-105,-2.36,4450,4450,4335,129892,568559115,77334282630,17798454
20210719,090360,로보스타,KOSDAQ,중견기업부,27150,-200,-0.73,27350,27350,26950,65795,1785224850,264712500000,9750000
20210719,108490,로보티즈,KOSDAQ,기술성장기업부,16200,200,1.25,16100,16350,16050,44702,724904800,182266200000,11251000
20210719,900260,로스웰,KOSDAQ,외국기업(소속부없음),367,-7,-1.87,374,375,366,540578,199395381,52033718750,141781250
20210719,067730,로지시스,KOSDAQ,중견기업부,11150,400,3.72,10950,12000,10750,6919988,79146398450,107864230300,9673922
20210719,071280,로체시스템즈,KOSDAQ,벤처기업부,6000,-80,-1.32,6050,6090,5940,62480,375420420,91779618000,15296603
20210719,038060,루멘스,KOSDAQ,관리종목(소속부없음),1395,-30,-2.11,1420,1425,1390,143497,200674455,67103781255,48103069
20210719,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),16100,0,0.00,15900,16250,15200,386888,6098215950,419087669000,26030290
20210719,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),21650,-1250,-5.46,22700,22800,21650,152,3442850,9561570950,441643
20210719,060240,룽투코리아,KOSDAQ,벤처기업부,7250,-70,-0.96,7220,7320,7160,155505,1123830260,184362309000,25429284
20210719,058470,리노공업,KOSDAQ,우량기업부,187500,1200,0.64,186300,187800,182100,32058,5959954500,2857944375000,15242370
20210719,039980,리노스,KOSDAQ,중견기업부,1610,-25,-1.53,1645,1660,1605,497264,809288725,70157820460,43576286
20210719,019570,리더스 기술투자,KOSDAQ,중견기업부,951,-32,-3.26,975,979,945,4011960,3838192982,118958883906,125088206
20210719,016100,리더스코스메틱,KOSDAQ,중견기업부,5130,-230,-4.29,5370,5370,5130,83502,435651120,97987586220,19100894
20210719,012700,리드코프,KOSDAQ,우량기업부,9520,-120,-1.24,9570,9600,9480,85968,818273730,251767205200,26446135
20210719,302550,리메드,KOSDAQ,기술성장기업부,27500,-500,-1.79,28000,28650,27300,150167,4203839400,168151940000,6114616
20210719,029480,릭스솔루션,KOSDAQ,중견기업부,583,-22,-3.64,600,601,560,3326625,1936306478,49215600137,84417839
20210719,277070,린드먼아시아,KOSDAQ,중견기업부,6500,-10,-0.15,6520,6550,6450,13561,87923910,87750000000,13500000
20210719,042500,링네트,KOSDAQ,우량기업부,7330,-250,-3.30,7590,7750,7330,562296,4241670890,112565915740,15356878
20210719,219420,링크제니시스,KOSDAQ,기술성장기업부,8800,-20,-0.23,8820,9250,8650,367203,3264399820,100931661600,11469507
20210719,195500,마니커에프앤지,KOSDAQ,중견기업부,6370,90,1.43,6280,6380,6230,74243,468073450,100442160000,15768000
20210719,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),427,-6,-1.39,433,437,425,516316,221001888,60304054538,141227294
20210719,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20250,-700,-3.34,20850,20850,20200,79006,1611530400,147047400000,7261600
20210719,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8190,-420,-4.88,8570,8570,8110,155145,1275998490,68081553540,8312766
20210719,147760,마이크로프랜드,KOSDAQ,벤처기업부,8820,-130,-1.45,8940,8940,8670,60733,531809300,95431218120,10819866
20210719,038290,마크로젠,KOSDAQ,우량기업부,37300,-100,-0.27,37200,38000,37100,82186,3083223500,399690052300,10715551
20210719,220630,맘스터치,KOSDAQ,우량기업부,5090,60,1.19,5030,5320,5030,4228621,21927886150,518251232790,101817531
20210719,267980,매일유업,KOSDAQ,우량기업부,75800,-100,-0.13,75900,76100,75100,16152,1224025700,594547760400,7843638
20210719,005990,매일홀딩스,KOSDAQ,우량기업부,11050,0,0.00,11000,11100,10800,18844,205134150,151587259200,13718304
20210719,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210719,093520,매커스,KOSDAQ,중견기업부,6710,-120,-1.76,6880,6880,6680,66483,448674860,108454347320,16163092
20210719,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210719,100590,머큐리,KOSDAQ,우량기업부,10150,0,0.00,10250,10300,10050,95371,970395950,149850540000,14763600
20210719,067280,멀티캠퍼스,KOSDAQ,우량기업부,37300,-500,-1.32,37850,37950,37150,4254,158598100,221068856700,5926779
20210719,072870,메가스터디,KOSDAQ,중견기업부,14600,-550,-3.63,15000,15050,14550,99945,1472218800,174046001400,11920959
20210719,215200,메가스터디교육,KOSDAQ,우량기업부,72800,600,0.83,72200,73100,70300,37125,2659116400,863544864000,11861880
20210719,133750,메가엠디,KOSDAQ,중견기업부,5610,-380,-6.34,5980,6050,5580,907635,5212511370,131313701970,23407077
20210719,235980,메드팩토,KOSDAQ,기술성장기업부,65900,-700,-1.05,65500,66600,65500,62559,4125785800,1351631537800,20510342
20210719,041920,메디아나,KOSDAQ,우량기업부,13400,-400,-2.90,13800,13800,13350,58452,787889500,115916646400,8650496
20210719,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210719,054180,메디콕스,KOSDAQ,중견기업부,1685,-5,-0.30,1690,1740,1670,5771424,9833892540,109963565060,65260276
20210719,086900,메디톡스,KOSDAQ,우량기업부,234800,11100,4.96,223900,236300,220300,134448,31321966700,1468529363200,6254384
20210719,078160,메디포스트,KOSDAQ,벤처기업부,29900,-350,-1.16,30100,30250,29700,76975,2306088600,486299400600,16264194
20210719,065650,메디프론,KOSDAQ,중견기업부,3325,0,0.00,3325,3395,3295,300138,998108535,145023063675,43615959
20210719,021880,메이슨캐피탈,KOSDAQ,중견기업부,638,25,4.08,614,796,614,30393332,21907422735,96455652304,151184408
20210719,140410,메지온,KOSDAQ,중견기업부,134100,-2300,-1.69,135400,136200,133000,22589,3027699600,1192511874600,8892706
20210719,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11500,-50,-0.43,11550,11600,11350,11950,137687400,116686360000,10146640
20210719,059210,메타바이오메드,KOSDAQ,벤처기업부,3230,-170,-5.00,3400,3400,3230,640787,2105997760,77075393730,23862351
20210719,058110,멕아이씨에스,KOSDAQ,기술성장기업부,13550,-750,-5.24,14050,14200,13200,353893,4831565550,217484681500,16050530
20210719,096640,멜파스,KOSDAQ,중견기업부,2290,-50,-2.14,2320,2320,2220,603290,1364769050,79384569790,34665751
20210719,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210719,080420,모다이노칩,KOSDAQ,우량기업부,4145,-55,-1.31,4205,4240,4105,73359,304576330,330446123190,79721622
20210719,080160,모두투어,KOSDAQ,중견기업부,24350,-600,-2.40,24600,24750,24300,168057,4108941900,460215000000,18900000
20210719,100030,모바일리더,KOSDAQ,중견기업부,21800,150,0.69,21550,21950,21300,9638,208406400,71584965200,3283714
20210719,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4235,-50,-1.17,4285,4285,4205,128362,544270210,137478458810,32462446
20210719,101330,모베이스,KOSDAQ,중견기업부,4340,-40,-0.91,4380,4690,4265,360763,1586689095,103978535920,23958188
20210719,012860,모베이스전자,KOSDAQ,중견기업부,2405,20,0.84,2385,2650,2335,2561193,6436537665,136973311800,56953560
20210719,348030,모비릭스,KOSDAQ,중견기업부,20750,-200,-0.95,20650,20900,20600,21873,453066850,193058000000,9304000
20210719,250060,모비스,KOSDAQ,기술성장기업부,3005,10,0.33,3020,3050,2960,772641,2328933670,96674798570,32171314
20210719,033200,모아텍,KOSDAQ,중견기업부,10350,0,0.00,10350,10700,10150,79927,837060700,148327764750,14331185
20210719,118990,모트렉스,KOSDAQ,중견기업부,5930,80,1.37,5850,5960,5770,200959,1182820930,231276161270,39001039
20210719,006920,모헨즈,KOSDAQ,중견기업부,5790,-200,-3.34,6010,6010,5750,105838,618732970,63226800000,10920000
20210719,001810,무림SP,KOSDAQ,우량기업부,3875,-60,-1.52,3920,3935,3800,256346,988060355,85782812500,22137500
20210719,279600,미디어젠,KOSDAQ,기술성장기업부,16800,-150,-0.88,16500,16850,16400,20650,343020200,78704320800,4684781
20210719,095500,미래나노텍,KOSDAQ,우량기업부,4805,-100,-2.04,4905,4925,4785,317396,1534371560,138463421845,28816529
20210719,218150,미래생명자원,KOSDAQ,벤처기업부,4655,-90,-1.90,4570,4730,4570,98503,455560015,86915497340,18671428
20210719,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2205,-10,-0.45,2230,2230,2200,46782,103117615,11157300000,5060000
20210719,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2200,25,1.15,2175,2215,2175,83161,183055120,14260400000,6482000
20210719,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8620,60,0.70,8590,8850,8460,569234,4948775860,398207994260,46195823
20210719,049950,미래컴퍼니,KOSDAQ,우량기업부,32200,-250,-0.77,32550,32900,31950,31132,1002146700,269266253200,8362306
20210719,213090,미래테크놀로지,KOSDAQ,중견기업부,12550,-100,-0.79,12500,12750,12500,9022,113665600,76815889400,6120788
20210719,207760,미스터블루,KOSDAQ,중견기업부,11150,-350,-3.04,11500,11500,11050,606166,6784754050,276092230250,24761635
20210719,059090,미코,KOSDAQ,우량기업부,14800,650,4.59,14000,14900,13800,1197537,17417278200,475918760400,32156673
20210719,214610,미코바이오메드,KOSDAQ,기술성장기업부,16700,-150,-0.89,16500,17200,16500,154536,2606512500,305352268900,18284567
20210719,201490,미투온,KOSDAQ,중견기업부,6430,-60,-0.92,6490,6490,6390,92914,597084910,200987461100,31257770
20210719,950190,미투젠,KOSDAQ,외국기업(소속부없음),23000,0,0.00,22800,23550,22650,81134,1874963750,312337516000,13579892
20210719,214180,민앤지,KOSDAQ,우량기업부,20550,-250,-1.20,20650,20800,20250,84782,1741451900,254048881800,12362476
20210719,206640,바디텍메드,KOSDAQ,우량기업부,23300,-450,-1.89,24450,24450,23300,329329,7827912800,547236848000,23486560
20210719,018700,바른손,KOSDAQ,중견기업부,2910,-55,-1.85,2970,2975,2880,101651,296041780,85762027170,29471487
20210719,035620,바른손이앤에이,KOSDAQ,중견기업부,1460,-10,-0.68,1470,1475,1450,337995,493122935,107293214380,73488503
20210719,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210719,053030,바이넥스,KOSDAQ,우량기업부,20150,0,0.00,20150,20500,20000,219621,4442849350,639985117200,31761048
20210719,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,45900,900,2.00,44450,48150,43400,557201,25911853700,247592403000,5394170
20210719,064550,바이오니아,KOSDAQ,기술성장기업부,35750,4650,14.95,31800,38150,31800,10998941,391985186400,901313949250,25211579
20210719,314930,바이오다인,KOSDAQ,기술성장기업부,44500,-450,-1.00,44950,45300,44250,38594,1716400150,274484677500,6168195
20210719,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4510,-365,-7.49,5000,5400,4240,4367877,20792666075,186855668120,41431412
20210719,142760,바이오리더스,KOSDAQ,기술성장기업부,9380,-460,-4.67,9760,9770,9310,695736,6604005190,257126586080,27412216
20210719,086820,바이오솔루션,KOSDAQ,기술성장기업부,28650,-300,-1.04,28700,29050,28450,46831,1346137550,231819354900,8091426
20210719,038460,바이오스마트,KOSDAQ,우량기업부,8350,-450,-5.11,8720,8870,8250,952946,8079034780,167733130000,20087800
20210719,086040,바이오톡스텍,KOSDAQ,벤처기업부,11150,150,1.36,11050,11300,11000,92491,1031209500,163538421450,14667123
20210719,032980,바이온,KOSDAQ,중견기업부,1360,10,0.74,1350,1365,1345,194291,262974510,90985056720,66900777
20210719,043150,바텍,KOSDAQ,우량기업부,35600,-750,-2.06,36350,36350,35150,75430,2672401550,528811513600,14854256
20210719,323990,박셀바이오,KOSDAQ,기술성장기업부,94600,13500,16.65,79900,102700,78300,7391239,707295376100,1440095800000,15223000
20210719,267790,배럴,KOSDAQ,중견기업부,10550,-200,-1.86,10700,10700,10500,49231,520344900,83192025000,7885500
20210719,046310,백금T&A,KOSDAQ,중견기업부,4190,-130,-3.01,4320,4325,4165,373630,1573151300,68794105790,16418641
20210719,066410,버킷스튜디오,KOSDAQ,중견기업부,2330,30,1.30,2325,2355,2260,1022177,2368396340,96021010220,41210734
20210719,206400,베노홀딩스,KOSDAQ,중견기업부,6440,170,2.71,6270,6480,6230,130803,834982370,148860393920,23114968
20210719,019010,베뉴지,KOSDAQ,중견기업부,2585,-65,-2.45,2650,2660,2570,301408,783495200,124597000000,48200000
20210719,177350,베셀,KOSDAQ,중견기업부,5450,120,2.25,5500,5840,5330,991340,5501116390,60998405600,11192368
20210719,299910,베스파,KOSDAQ,관리종목(소속부없음),31200,800,2.63,30850,31300,28650,19396,573250100,254495779200,8156916
20210719,225530,보광산업,KOSDAQ,벤처기업부,7180,-70,-0.97,7180,7260,7100,117519,842889660,260912059860,36338727
20210719,250000,보라티알,KOSDAQ,중견기업부,18100,0,0.00,17800,18200,17500,94747,1694022150,122188267300,6750733
20210719,006910,보성파워텍,KOSDAQ,중견기업부,5270,50,0.96,5250,5380,5190,3687278,19525770850,258914172480,49129824
20210719,226340,본느,KOSDAQ,중견기업부,3280,-60,-1.80,3330,3335,3265,350543,1154053475,100694674880,30699596
20210719,014470,부방,KOSDAQ,중견기업부,3355,-95,-2.75,3445,3550,3350,305156,1044558975,201475332300,60052260
20210719,008470,부스타,KOSDAQ,우량기업부,7990,-40,-0.50,7930,8000,7840,74641,590308860,67154352000,8404800
20210719,338220,뷰노,KOSDAQ,기술성장기업부,23500,650,2.84,22900,23950,22550,222945,5209247750,262463416000,11168656
20210719,100120,뷰웍스,KOSDAQ,우량기업부,35700,-400,-1.11,36300,36350,35550,19181,686857200,357066580500,10001865
20210719,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,13300,-400,-2.92,13650,13700,13150,188815,2530376350,262473252300,19734831
20210719,064480,브리지텍,KOSDAQ,벤처기업부,5100,-100,-1.92,5220,5230,5010,136562,696989390,60957750000,11952500
20210719,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12800,-200,-1.54,12900,12950,12750,50372,645796050,250798515200,19593634
20210719,251630,브이원텍,KOSDAQ,중견기업부,10500,150,1.45,10500,10600,10300,66623,696409350,158031090000,15050580
20210719,018290,브이티지엠피,KOSDAQ,우량기업부,8850,-20,-0.23,8850,8850,8740,271828,2423845870,305182453050,34483893
20210719,044480,블루베리 NFT,KOSDAQ,중견기업부,2925,65,2.27,2840,2930,2775,246942,705701615,83641360725,28595337
20210719,033560,블루콤,KOSDAQ,벤처기업부,11400,500,4.59,10700,11500,10550,189168,2108014600,206203735800,18088047
20210719,126340,비나텍,KOSDAQ,벤처기업부,48050,1550,3.33,47450,48250,46250,139749,6651854350,247131096350,5143207
20210719,121800,비덴트,KOSDAQ,벤처기업부,9170,-220,-2.34,9360,9370,9070,538015,4926773130,418828791850,45673805
20210719,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3940,145,3.82,3815,4130,3805,1375570,5444961380,103577891700,26288805
20210719,082800,비보존 헬스케어,KOSDAQ,중견기업부,1545,-35,-2.22,1570,1575,1545,1838875,2852269295,246872022765,159787717
20210719,318410,비비씨,KOSDAQ,중견기업부,19200,400,2.13,18750,19350,18650,58574,1114028650,105700665600,5505243
20210719,200780,비씨월드제약,KOSDAQ,우량기업부,18350,-300,-1.61,18350,18700,18300,80270,1478913100,163175246400,8892384
20210719,141000,비아트론,KOSDAQ,우량기업부,11200,0,0.00,11150,11200,11050,78039,867192750,135684752000,12114710
20210719,090460,비에이치,KOSDAQ,우량기업부,20650,-500,-2.36,20750,21200,20600,520747,10825391100,695754007200,33692688
20210719,083650,비에이치아이,KOSDAQ,중견기업부,6070,30,0.50,5990,6180,5950,641175,3893409120,157820000000,26000000
20210719,086670,비엠티,KOSDAQ,우량기업부,14450,-100,-0.69,14550,15300,14400,276497,4137300900,117717344050,8146529
20210719,335890,비올,KOSDAQ,벤처기업부,2395,-25,-1.03,2410,2425,2375,166224,398012255,133970233465,55937467
20210719,138580,비즈니스온,KOSDAQ,벤처기업부,22550,150,0.67,22300,22550,22000,16637,370218550,256538722000,11376440
20210719,082920,비츠로셀,KOSDAQ,우량기업부,16800,350,2.13,16650,17200,16600,637527,10770293450,361857753600,21539152
20210719,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210719,042370,비츠로테크,KOSDAQ,우량기업부,11350,-400,-3.40,11450,11650,11300,330949,3795187800,275543371150,24276949
20210719,032850,비트컴퓨터,KOSDAQ,벤처기업부,11350,-200,-1.73,11400,11650,11100,441854,5016718400,188674375550,16623293
20210719,238200,비피도,KOSDAQ,기술성장기업부,17400,-250,-1.42,17150,17900,17000,229670,3986461500,142332000000,8180000
20210719,093190,빅솔론,KOSDAQ,우량기업부,6080,80,1.33,6000,6080,5950,13095,78821910,116972542400,19238905
20210719,065450,빅텍,KOSDAQ,중견기업부,6920,-40,-0.57,6950,6960,6880,448572,3097971150,198277376000,28652800
20210719,072950,빛샘전자,KOSDAQ,벤처기업부,9530,-200,-2.06,9730,10150,9520,526432,5200186570,59380086270,6230859
20210719,143240,사람인에이치알,KOSDAQ,우량기업부,52400,700,1.35,52100,52400,50800,19888,1026473000,610945381200,11659263
20210719,100090,삼강엠앤티,KOSDAQ,중견기업부,17700,300,1.72,17350,17850,17050,364617,6374719700,628853848200,35528466
20210719,122350,삼기,KOSDAQ,중견기업부,4215,55,1.32,4110,4215,4080,284998,1179696515,161600689020,38339428
20210719,014970,삼륭물산,KOSDAQ,중견기업부,8290,-130,-1.54,8420,8640,8290,36621,306915350,125386250000,15125000
20210719,018310,삼목에스폼,KOSDAQ,우량기업부,15550,-400,-2.51,15800,15950,15450,45026,701279950,228585000000,14700000
20210719,053700,삼보모터스,KOSDAQ,중견기업부,7090,-210,-2.88,7230,7280,7090,139323,996571470,130590086080,18418912
20210719,009620,삼보산업,KOSDAQ,중견기업부,2005,-55,-2.67,2005,2035,1990,1137309,2276425430,76374953230,38092246
20210719,023600,삼보판지,KOSDAQ,우량기업부,16600,-250,-1.48,16750,16800,16450,77830,1291039750,268422000000,16170000
20210719,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),7000,-390,-5.28,7320,7390,7000,609045,4325288060,33670000000,4810000
20210719,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),8070,0,0.00,8090,8200,7820,681379,5459596330,60928500000,7550000
20210719,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7790,-390,-4.77,8480,8700,7730,1437853,11765175470,31315800000,4020000
20210719,009300,삼아제약,KOSDAQ,우량기업부,16500,200,1.23,16300,16500,16300,9837,161184150,105105000000,6370000
20210719,225190,삼양옵틱스,KOSDAQ,중견기업부,10200,-50,-0.49,10200,10250,10050,13979,141859100,103109760000,10108800
20210719,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,15250,1050,7.39,14300,16800,14150,1624370,25445515200,84746659500,5557158
20210719,054540,삼영엠텍,KOSDAQ,우량기업부,6210,20,0.32,6180,6210,6100,140113,862325740,89929953540,14481474
20210719,065570,삼영이엔씨,KOSDAQ,벤처기업부,10700,200,1.90,10500,11200,10350,481838,5221350700,102694341400,9597602
20210719,032280,삼일,KOSDAQ,중견기업부,2930,-50,-1.68,2970,2970,2895,101812,297162250,47505818700,16213590
20210719,002290,삼일기업공사,KOSDAQ,중견기업부,9000,-420,-4.46,9540,9540,8990,372059,3391292170,111600000000,12400000
20210719,037460,삼지전자,KOSDAQ,우량기업부,14000,-150,-1.06,14000,14150,13950,84475,1182711050,228459308000,16318522
