BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211126,065500,오리엔트정공,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,71500882820,117214562
20211126,010470,오리콤,KOSDAQ,우량기업부,6410,-410,-6.01,6840,6850,6400,87712,576257550,76760070500,11975050
20211126,352910,오비고,KOSDAQ,기술성장기업부,17050,-1150,-6.32,18300,18750,16900,651975,11673268050,195134249200,11444824
20211126,053980,오상자이엘,KOSDAQ,중견기업부,8030,-350,-4.18,8490,8490,7970,100251,811981660,142515492460,17747882
20211126,052420,오성첨단소재,KOSDAQ,우량기업부,2590,-50,-1.89,2640,2715,2575,650920,1715588195,186913348440,72167316
20211126,241790,오션브릿지,KOSDAQ,우량기업부,14350,-600,-4.01,15000,15350,14050,73300,1061298800,143537797900,10002634
20211126,039200,오스코텍,KOSDAQ,벤처기업부,28800,150,0.52,28700,29450,28550,113293,3278908700,869947920000,30206525
20211126,226400,오스테오닉,KOSDAQ,기술성장기업부,3425,-55,-1.58,3465,3525,3350,42265,144854280,57447709950,16773054
20211126,031510,오스템,KOSDAQ,중견기업부,2355,-150,-5.99,2540,2545,2340,269732,653104865,65940000000,28000000
20211126,048260,오스템임플란트,KOSDAQ,우량기업부,112600,-6100,-5.14,118700,121800,112100,235879,27135404700,1608571734200,14285717
20211126,138080,오이솔루션,KOSDAQ,우량기업부,32900,-1600,-4.64,34900,34900,32600,152652,5089680750,349532725500,10624095
20211126,080580,오킨스전자,KOSDAQ,벤처기업부,23400,-2200,-8.59,25600,25600,23250,187510,4502464900,413695573200,17679298
20211126,067170,오텍,KOSDAQ,우량기업부,12350,600,5.11,11850,12500,11800,856159,10454739800,190086321750,15391605
20211126,173130,오파스넷,KOSDAQ,중견기업부,3955,-25,-0.63,3940,3980,3885,39228,154570085,46908000650,11860430
20211126,049480,오픈베이스,KOSDAQ,중견기업부,3905,75,1.96,3955,4295,3820,30617290,125909803345,122704405615,31422383
20211126,309930,오하임아이엔티,KOSDAQ,중견기업부,4775,-165,-3.34,4950,4955,4750,217000,1044999705,97924224525,20507691
20211126,244460,올리패스,KOSDAQ,기술성장기업부,8480,-90,-1.05,8550,8770,8390,91507,780793710,219009330560,25826572
20211126,226950,올릭스,KOSDAQ,기술성장기업부,41600,2250,5.72,39700,42300,39550,297600,12393361550,570051456000,13703160
20211126,057540,옴니시스템,KOSDAQ,우량기업부,2530,-145,-5.42,2840,2925,2500,26032769,72077730185,117516868150,46449355
20211126,082210,옵트론텍,KOSDAQ,중견기업부,8120,-390,-4.58,8550,8610,8100,658732,5449256560,197998055640,24383997
20211126,109080,옵티시스,KOSDAQ,벤처기업부,21450,-1200,-5.30,22450,23000,21350,161822,3567822850,120892200000,5636000
20211126,153710,옵티팜,KOSDAQ,기술성장기업부,9440,-320,-3.28,9760,9890,9330,43556,415967890,137724483520,14589458
20211126,321820,와이더플래닛,KOSDAQ,기술성장기업부,19950,300,1.53,19800,20550,19750,44212,893229900,137604765900,6897482
20211126,122990,와이솔,KOSDAQ,우량기업부,10100,-350,-3.35,10600,10600,10050,222311,2264031600,284688104100,28186941
20211126,232140,와이아이케이,KOSDAQ,우량기업부,5740,-250,-4.17,5960,6010,5600,1147884,6611380520,470940309000,82045350
20211126,065530,와이어블,KOSDAQ,중견기업부,3385,45,1.35,3325,3385,3250,802014,2667887675,178931100000,52860000
20211126,067900,와이엔텍,KOSDAQ,우량기업부,10250,-250,-2.38,10500,10550,10200,127878,1320515600,186546504750,18199659
20211126,155650,와이엠씨,KOSDAQ,우량기업부,7650,-270,-3.41,7920,7920,7570,246085,1884250040,152803838700,19974358
20211126,273640,와이엠텍,KOSDAQ,벤처기업부,39800,-3300,-7.66,42550,43650,39400,241629,9898497900,218223400000,5483000
20211126,251370,와이엠티,KOSDAQ,우량기업부,19450,-50,-0.26,19550,19550,19100,45520,879439250,290874322100,14954978
20211126,066430,와이오엠,KOSDAQ,중견기업부,2105,-95,-4.32,2195,2195,2050,189625,400075110,34543820430,16410366
20211126,193250,와이제이엠게임즈,KOSDAQ,중견기업부,3045,390,14.69,2660,3180,2640,29772631,89559848725,174123937155,57183559
20211126,273060,와이즈버즈,KOSDAQ,중견기업부,1770,-40,-2.21,1810,1840,1760,57413,102400295,85954283340,48561742
20211126,019210,와이지-원,KOSDAQ,중견기업부,6990,-270,-3.72,7240,7240,6920,307059,2162749770,213710994810,30573819
20211126,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,57900,-2900,-4.77,61000,61400,57400,504148,29684717800,1067755265100,18441369
20211126,332570,와이팜,KOSDAQ,우량기업부,8040,-370,-4.40,8410,8410,8020,251483,2047112490,298616502240,37141356
20211126,079000,와토스코리아,KOSDAQ,중견기업부,6340,-190,-2.91,6500,6510,6210,36717,233001570,45648000000,7200000
20211126,032820,우리기술,KOSDAQ,벤처기업부,1820,-15,-0.82,1835,1860,1815,1638849,3003420705,246966081180,135695649
20211126,041190,우리기술투자,KOSDAQ,벤처기업부,10600,500,4.95,10550,11250,10300,12793950,137399663050,890400000000,84000000
20211126,115440,우리넷,KOSDAQ,벤처기업부,7730,-300,-3.74,8030,8080,7720,36893,289681560,70628577120,9136944
20211126,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,61214800940,32049634
20211126,082850,우리바이오,KOSDAQ,중견기업부,4145,45,1.10,4090,4145,4080,271158,1114699065,191404315765,46177157
20211126,215360,우리산업,KOSDAQ,우량기업부,21150,-750,-3.42,21900,22200,21050,46859,1008772300,193145247450,9132163
20211126,072470,우리산업홀딩스,KOSDAQ,중견기업부,6310,-400,-5.96,6830,6830,6280,206994,1341721540,119179121710,18887341
20211126,073560,우리손에프앤지,KOSDAQ,우량기업부,2150,-55,-2.49,2195,2210,2145,756157,1647842475,148860932450,69237643
20211126,153490,우리이앤엘,KOSDAQ,중견기업부,1625,-45,-2.69,1670,1710,1625,217819,361301720,83655000000,51480000
20211126,037400,우리조명,KOSDAQ,중견기업부,2800,-115,-3.95,2885,2920,2800,193463,548802070,73425368800,26223346
20211126,101170,우림피티에스,KOSDAQ,벤처기업부,3910,-45,-1.14,3955,3970,3900,59469,233811220,52785000000,13500000
20211126,066590,우수AMS,KOSDAQ,중견기업부,4490,-140,-3.02,4635,4655,4485,196364,890941695,159925269000,35618100
20211126,103840,우양,KOSDAQ,중견기업부,4580,-10,-0.22,4590,4630,4500,27238,124173785,65301640000,14258000
20211126,046940,우원개발,KOSDAQ,우량기업부,5070,-50,-0.98,5220,5480,5070,197091,1026417860,91636954500,18074350
20211126,215380,우정바이오,KOSDAQ,벤처기업부,7440,620,9.09,6780,7460,6780,1055302,7657883160,89971369440,12092926
20211126,065680,우주일렉트로,KOSDAQ,우량기업부,25700,-1450,-5.34,27000,27050,25600,134142,3506974200,255309454000,9934220
20211126,018620,우진비앤지,KOSDAQ,벤처기업부,2040,-50,-2.39,2080,2090,2030,135855,278199190,58934157720,28889293
20211126,307280,원바이오젠,KOSDAQ,벤처기업부,2010,-5,-0.25,2015,2035,1990,210102,422034035,73273360080,36454408
20211126,053080,원방테크,KOSDAQ,우량기업부,16200,1000,6.58,15450,16400,14950,758035,11978742050,210596873400,12999807
20211126,032940,원익,KOSDAQ,벤처기업부,4325,35,0.82,4290,4325,4135,78722,330964965,78685719750,18193230
20211126,240810,원익IPS,KOSDAQ,우량기업부,39650,-900,-2.22,40800,41450,39100,653934,26225905150,1946176674650,49083901
20211126,074600,원익QnC,KOSDAQ,우량기업부,27400,-900,-3.18,28300,28600,27150,408928,11313411600,720291200000,26288000
20211126,104830,원익머트리얼즈,KOSDAQ,우량기업부,32100,-1150,-3.46,33500,33500,31800,74714,2426445600,404716800000,12608000
20211126,014190,원익큐브,KOSDAQ,중견기업부,3450,-200,-5.48,3645,3670,3440,926081,3257086315,122129675700,35399906
20211126,131390,원익피앤이,KOSDAQ,우량기업부,28350,-1000,-3.41,29550,29600,28150,245145,7020671650,420116098500,14818910
20211126,030530,원익홀딩스,KOSDAQ,우량기업부,4750,-165,-3.36,4925,4935,4720,641492,3080027775,366880409750,77237981
20211126,012620,원일특강,KOSDAQ,우량기업부,12800,-150,-1.16,12950,12950,12600,41160,525255700,56320000000,4400000
20211126,382840,원준,KOSDAQ,벤처기업부,99800,-1000,-0.99,100300,101400,97400,37919,3761621800,501015061800,5020191
20211126,376980,원티드랩,KOSDAQ,기술성장기업부,34150,-2100,-5.79,36050,36650,34000,303994,10698455350,321219544400,9406136
20211126,008370,원풍,KOSDAQ,중견기업부,5050,-120,-2.32,5120,5260,5000,148964,758089730,60600000000,12000000
20211126,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1440,-80,-5.26,1520,1530,1410,657213,962732560,58598897760,40693679
20211126,101160,월덱스,KOSDAQ,우량기업부,26950,-1500,-5.27,28300,28700,26850,419336,11487932200,444971261350,16510993
20211126,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),4865,-145,-2.89,4920,5030,4660,91967,440636780,72835160440,14971256
20211126,065950,웰크론,KOSDAQ,우량기업부,4275,-30,-0.70,4300,4300,4200,160923,681486805,120688816050,28231302
20211126,076080,웰크론한텍,KOSDAQ,중견기업부,4415,-175,-3.81,4585,4620,4350,684465,3072468250,91905933590,20816746
20211126,196700,웹스,KOSDAQ,벤처기업부,6000,-300,-4.76,6300,6410,5890,1078822,6571290250,86184864000,14364144
20211126,069080,웹젠,KOSDAQ,우량기업부,24900,-400,-1.58,25550,25700,24750,459572,11511783750,879241011600,35310884
20211126,053580,웹케시,KOSDAQ,우량기업부,25950,-300,-1.14,25600,26950,25600,35854,937277350,357753135600,13786248
20211126,071460,위니아딤채,KOSDAQ,중견기업부,3760,-100,-2.59,3835,3945,3755,93093,356519470,135237029200,35967295
20211126,044340,위닉스,KOSDAQ,우량기업부,19950,-600,-2.92,20400,20500,19800,101720,2038321050,356574828750,17873425
20211126,330350,위더스제약,KOSDAQ,우량기업부,9970,-20,-0.20,10000,10500,9970,63414,644217330,131490561340,13188622
20211126,348350,위드텍,KOSDAQ,우량기업부,19350,-200,-1.02,19600,19950,19300,39974,776845550,197052660000,10183600
20211126,112040,위메이드,KOSDAQ,중견기업부,192000,5300,2.84,194300,198000,185900,2232483,427815762700,6397875456000,33322268
20211126,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),41650,2900,7.48,40050,43850,38400,2068010,85319599250,657888197750,15795635
20211126,065370,위세아이텍,KOSDAQ,중견기업부,15950,0,0.00,16000,16400,15650,193772,3114637350,104885190300,6575874
20211126,038620,위즈코프,KOSDAQ,중견기업부,2910,-140,-4.59,3080,3120,2885,2198232,6547779055,181075969290,62225419
20211126,299900,위지윅스튜디오,KOSDAQ,중견기업부,42300,-700,-1.63,43400,44000,41200,1316076,55981666900,1807572948300,42732221
20211126,036090,위지트,KOSDAQ,중견기업부,1795,65,3.76,1765,1970,1745,72143563,134800702285,161965336075,90231385
20211126,136540,윈스,KOSDAQ,우량기업부,16000,-200,-1.23,16200,16250,16000,46342,744206000,195386608000,12211663
20211126,320000,윈텍,KOSDAQ,중견기업부,2665,5,0.19,2660,2700,2635,44666,118942805,49300229420,18499148
20211126,097800,윈팩,KOSDAQ,벤처기업부,1990,-50,-2.45,2050,2070,1960,455840,909951380,85391666150,42910385
20211126,192390,윈하이텍,KOSDAQ,중견기업부,4235,65,1.56,4170,4330,4100,125883,531486820,45131954560,10656896
20211126,313760,윌링스,KOSDAQ,중견기업부,19200,1200,6.67,17750,19900,17750,237700,4526249200,93350400000,4862000
20211126,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1165,-15,-1.27,1175,1180,1115,418108,475841215,55889043620,47973428
20211126,036200,유니셈,KOSDAQ,우량기업부,13100,-700,-5.07,13800,14000,13000,452781,6032050500,401701321300,30664223
20211126,018000,유니슨,KOSDAQ,중견기업부,2880,-155,-5.11,3040,3040,2860,877381,2553423885,350630867520,121746829
20211126,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3980,-35,-0.87,3975,4005,3900,40648,161320790,58422447860,14679007
20211126,011320,유니크,KOSDAQ,중견기업부,6860,-330,-4.59,7390,7440,6860,234053,1653451450,132539967700,19320695
20211126,086390,유니테스트,KOSDAQ,우량기업부,29800,-1050,-3.40,30800,31200,29500,296106,8951103050,629796954800,21134126
20211126,241690,유니테크노,KOSDAQ,우량기업부,8590,0,0.00,8630,8710,8490,125027,1070700690,214849343350,25011565
20211126,142210,유니트론텍,KOSDAQ,중견기업부,5810,-270,-4.44,6020,6050,5800,75136,443539950,72979003300,12560930
20211126,048430,유라테크,KOSDAQ,우량기업부,10550,-350,-3.21,10750,11000,10500,219181,2345642050,121536000000,11520000
20211126,206650,유바이오로직스,KOSDAQ,기술성장기업부,35500,2400,7.25,32850,35550,32850,611637,21249339500,1286140398500,36229307
20211126,089850,유비벨록스,KOSDAQ,우량기업부,14050,-650,-4.42,14650,14800,14000,78543,1118618600,99975542850,7115697
20211126,032620,유비케어,KOSDAQ,우량기업부,8080,350,4.53,7770,8080,7720,518793,4138613860,421752883120,52197139
20211126,264450,유비쿼스,KOSDAQ,우량기업부,21950,-1450,-6.20,23400,23750,21500,169046,3775472950,224893246700,10245706
20211126,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,16250,-250,-1.52,16500,17150,15850,122565,1986737000,303820205000,18696628
20211126,024800,유성티엔에스,KOSDAQ,우량기업부,3010,-120,-3.83,3140,3140,2970,178504,540807630,94148640180,31278618
20211126,054930,유신,KOSDAQ,중견기업부,17750,-700,-3.79,18450,18450,17650,31445,562990550,53250000000,3000000
20211126,069330,유아이디,KOSDAQ,관리종목(소속부없음),2685,-5,-0.19,2640,2700,2640,41975,112666520,36461553570,13579722
20211126,049520,유아이엘,KOSDAQ,중견기업부,2600,-70,-2.62,2665,2685,2600,44517,117005395,56640833600,21784936
20211126,313750,유안타제4호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2035,2035,2035,117115,238329025,9462750000,4650000
20211126,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2535,0,0.00,0,0,0,0,0,15032550000,5930000
20211126,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2195,5,0.23,2205,2230,2160,4202,9115110,12072500000,5500000
20211126,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2125,2140,2105,36079,77024915,13758800000,6490000
20211126,056090,유앤아이,KOSDAQ,기술성장기업부,4535,-135,-2.89,4620,4660,4535,21298,97738700,42070850340,9276924
20211126,263770,유에스티,KOSDAQ,우량기업부,4215,-165,-3.77,4310,4425,4195,35076,150169560,99896224980,23700172
20211126,340930,유일에너테크,KOSDAQ,벤처기업부,17500,-800,-4.37,18200,18200,17200,107402,1902918050,186808020000,10674744
20211126,023410,유진기업,KOSDAQ,우량기업부,4785,-165,-3.33,4955,4955,4775,798060,3859492585,369932479455,77310863
20211126,056080,유진로봇,KOSDAQ,벤처기업부,3040,-70,-2.25,3110,3110,3035,51299,157379745,114036942080,37512152
20211126,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2295,-5,-0.22,2300,2330,2250,43636,99160255,6930900000,3020000
20211126,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2135,-20,-0.93,2135,2165,2135,47866,103022930,10696350000,5010000
20211126,084370,유진테크,KOSDAQ,우량기업부,49450,-300,-0.60,50500,52500,48600,387398,19543825450,1133198276900,22916042
20211126,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20211126,179900,유티아이,KOSDAQ,우량기업부,12400,-500,-3.88,12950,13000,12400,69393,878650550,200965498000,16206895
20211126,263050,유틸렉스,KOSDAQ,기술성장기업부,19900,-550,-2.69,20550,20700,19650,88407,1779772450,308041731600,15479484
20211126,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3250,-90,-2.69,3340,3450,3190,29198,96046905,30429821500,9363022
20211126,072770,율호,KOSDAQ,중견기업부,2375,-20,-0.84,2395,2485,2320,643733,1535698370,92546634500,38967004
20211126,039020,이건홀딩스,KOSDAQ,우량기업부,5160,-340,-6.18,5440,5490,5150,386641,2029744240,116537098440,22584709
20211126,067920,이글루시큐리티,KOSDAQ,벤처기업부,7180,-80,-1.10,7290,7290,7070,29434,209678990,78952134420,10996119
20211126,044960,이글벳,KOSDAQ,중견기업부,7970,-260,-3.16,8200,8230,7880,153131,1228995590,100755807510,12641883
20211126,303530,이노뎁,KOSDAQ,벤처기업부,28000,-1200,-4.11,29350,30150,27500,1516431,43980805450,204471372000,7302549
20211126,302430,이노메트리,KOSDAQ,벤처기업부,13700,-650,-4.53,14350,14500,13600,30724,428231900,134714949600,9833208
20211126,073490,이노와이어리스,KOSDAQ,우량기업부,44850,-900,-1.97,46750,47750,43800,150776,6858690900,302178848400,6737544
20211126,215790,이노인스트루먼트,KOSDAQ,중견기업부,1935,-80,-3.97,2015,2020,1910,354607,692041915,77947893315,40283149
20211126,246960,이노테라피,KOSDAQ,기술성장기업부,11700,-350,-2.90,11900,12100,11500,25330,295685900,59016952800,5044184
20211126,088390,이녹스,KOSDAQ,중견기업부,33000,-1000,-2.94,33200,35400,32150,578734,19505114550,308577852000,9350844
20211126,272290,이녹스첨단소재,KOSDAQ,우량기업부,39000,-850,-2.13,39300,40150,38750,252352,9910358500,766024662000,19641658
20211126,053350,이니텍,KOSDAQ,중견기업부,5410,-350,-6.08,5780,5780,5400,86474,480117580,107068855560,19790916
20211126,258610,이더블유케이,KOSDAQ,벤처기업부,6150,-590,-8.75,6570,6570,6080,223921,1395081230,108446473950,17633573
20211126,041520,이라이콤,KOSDAQ,우량기업부,7920,-100,-1.25,8020,8070,7870,37334,296462330,96534741600,12188730
20211126,264850,이랜시스,KOSDAQ,중견기업부,2925,-25,-0.85,2955,3000,2815,84531,244079705,84099050100,28751812
20211126,054210,이랜텍,KOSDAQ,중견기업부,11800,-850,-6.72,12600,12650,11600,677319,8072829750,298436278000,25291210
20211126,164060,이루다,KOSDAQ,벤처기업부,11050,-50,-0.45,11050,11550,10850,187164,2104431350,86356413000,7815060
20211126,065440,이루온,KOSDAQ,벤처기업부,2540,-140,-5.22,2690,2830,2515,9556100,26013385025,69278550800,27275020
20211126,115610,이미지스,KOSDAQ,관리종목(소속부없음),2285,-105,-4.39,2400,2815,2260,2141767,5542855070,17523957480,7669128
20211126,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2130,2130,2095,5246,10998240,7602000000,3620000
20211126,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2060,2050,13243,27178335,6576000000,3200000
20211126,078020,이베스트투자증권,KOSDAQ,우량기업부,8510,-170,-1.96,8680,8700,8450,216990,1856766770,472144926900,55481190
20211126,131400,이브이첨단소재,KOSDAQ,벤처기업부,1485,-95,-6.01,1585,1595,1485,947636,1440842535,69489479070,46794262
20211126,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12550,-550,-4.20,13000,13200,12500,31552,403884700,104020926000,8288520
20211126,080010,이상네트웍스,KOSDAQ,중견기업부,7140,-180,-2.46,7270,7370,7100,23029,166182210,64367100000,9015000
20211126,086890,이수앱지스,KOSDAQ,기술성장기업부,9710,130,1.36,9630,10050,9570,258674,2532301840,322203706280,33182668
20211126,047560,이스트소프트,KOSDAQ,벤처기업부,17600,800,4.76,16850,18750,16850,624261,11183735500,200089683200,11368732
20211126,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),157,-4,-2.48,160,161,156,1333711,210669029,26613031849,169509757
20211126,067010,이씨에스,KOSDAQ,벤처기업부,6970,690,10.99,6290,7110,6270,5547008,37946854490,85689180000,12294000
20211126,101360,이엔드디,KOSDAQ,우량기업부,30450,-1000,-3.18,31700,31900,30300,136684,4226185200,314255662350,10320383
20211126,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28750,-1450,-4.80,30050,30250,28650,213738,6260862150,410775285000,14287836
20211126,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4895,-115,-2.30,5030,5080,4895,182235,904952160,188850436335,38580273
20211126,063760,이엘피,KOSDAQ,벤처기업부,7980,-70,-0.87,8100,8130,7790,115444,919855930,74414537400,9325130
20211126,123570,이엠넷,KOSDAQ,중견기업부,5870,-170,-2.81,6020,6040,5860,33773,199939860,130760577860,22276078
20211126,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,38051513175,13712257
20211126,095190,이엠코리아,KOSDAQ,중견기업부,4400,-135,-2.98,4800,5030,4350,1707619,7927664625,187356562800,42581037
20211126,091120,이엠텍,KOSDAQ,우량기업부,23500,-600,-2.49,24200,24300,23250,89599,2125451600,373366496000,15887936
20211126,039030,이오테크닉스,KOSDAQ,우량기업부,107800,-2200,-2.00,109600,110500,106600,74709,8080632400,1328047490000,12319550
20211126,294090,이오플로우,KOSDAQ,기술성장기업부,51500,300,0.59,52800,52900,51000,106606,5516355100,594549732500,11544655
20211126,088290,이원컴포텍,KOSDAQ,중견기업부,8140,30,0.37,8140,8160,8040,83529,675107720,184259522700,22636305
20211126,181340,이즈미디어,KOSDAQ,벤처기업부,23300,0,0.00,23100,23750,22300,307527,7116537850,165898330000,7120100
20211126,353810,이지바이오,KOSDAQ,중견기업부,4640,-110,-2.32,4750,4750,4615,66731,312039470,158649580800,34191720
20211126,099750,이지케어텍,KOSDAQ,우량기업부,38350,-350,-0.90,38700,39300,37500,36016,1371509200,244903100000,6386000
20211126,035810,이지홀딩스,KOSDAQ,우량기업부,3960,-75,-1.86,4070,4075,3925,432124,1720499305,257977546200,65145845
20211126,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211126,092130,이크레더블,KOSDAQ,중견기업부,19900,-150,-0.75,20000,20050,19800,6748,134300600,239667640000,12043600
20211126,096040,이트론,KOSDAQ,중견기업부,443,-1,-0.23,444,465,438,11835571,5277471869,232397245364,524598748
20211126,134060,이퓨쳐,KOSDAQ,벤처기업부,7850,-120,-1.51,7970,7970,7640,30746,241441650,37438612500,4769250
20211126,001840,이화공영,KOSDAQ,중견기업부,5650,-90,-1.57,5970,6200,5620,401321,2378484790,111902544000,19805760
20211126,024810,이화전기,KOSDAQ,중견기업부,1535,-20,-1.29,1540,1585,1530,604229,937244605,128116661305,83463623
20211126,041830,인바디,KOSDAQ,우량기업부,23500,-1200,-4.86,24700,24700,23150,64880,1541303200,321568877000,13683782
20211126,352940,인바이오,KOSDAQ,벤처기업부,7620,-100,-1.30,7650,7720,7480,38061,288396610,82812102600,10867730
20211126,079950,인베니아,KOSDAQ,중견기업부,2370,-40,-1.66,2410,2460,2325,101654,243258450,54984000000,23200000
20211126,277410,인산가,KOSDAQ,벤처기업부,2115,-85,-3.86,2190,2200,2115,357243,766953650,67391088885,31863399
20211126,060150,인선이엔티,KOSDAQ,우량기업부,11000,-350,-3.08,11350,11350,10900,334294,3698864000,512199732000,46563612
20211126,033230,인성정보,KOSDAQ,중견기업부,3630,385,11.86,3265,3630,3235,11719645,40871461580,142351829400,39215380
20211126,037330,인지디스플레,KOSDAQ,우량기업부,2910,-70,-2.35,2970,3000,2875,170542,498617505,127706001840,43885224
20211126,083640,인콘,KOSDAQ,벤처기업부,1655,-55,-3.22,1695,1730,1650,382146,642783780,73910262695,44658769
20211126,216050,인크로스,KOSDAQ,중견기업부,47100,-50,-0.11,46600,47300,46100,8367,391583550,379474196700,8056777
20211126,049070,인탑스,KOSDAQ,우량기업부,22850,-150,-0.65,23000,23000,22000,110207,2475923200,393020000000,17200000
20211126,119610,인터로조,KOSDAQ,우량기업부,26350,-700,-2.59,26900,27400,26000,74388,1959585700,341684323450,12967147
20211126,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1355,-20,-1.45,1370,1375,1335,42670,57732055,28516607785,21045467
20211126,035080,인터파크,KOSDAQ,중견기업부,5590,-280,-4.77,5810,5890,5590,1072867,6112781840,453847421170,81189163
20211126,051370,인터플렉스,KOSDAQ,중견기업부,12500,-500,-3.85,12900,13000,12450,106610,1346559800,291593400000,23327472
20211126,064290,인텍플러스,KOSDAQ,벤처기업부,23500,-950,-3.89,24500,24650,23250,124196,2967448650,298402107000,12697962
20211126,189300,인텔리안테크,KOSDAQ,우량기업부,72900,-2600,-3.44,75200,76700,72500,162443,11996302800,669489470100,9183669
20211126,150840,인트로메딕,KOSDAQ,기술성장기업부,5420,-170,-3.04,5400,5800,5250,4056101,22334407470,207228388400,38234020
20211126,048530,인트론바이오,KOSDAQ,기술성장기업부,23400,300,1.30,23250,23750,22700,462370,10701505850,783281280600,33473559
20211126,175140,인포마크,KOSDAQ,관리종목(소속부없음),8010,-290,-3.49,8090,8570,7740,63087,514917230,40645046880,5074288
20211126,115310,인포바인,KOSDAQ,벤처기업부,25450,50,0.20,25400,25700,24000,7174,178611850,81258872350,3192883
20211126,039290,인포뱅크,KOSDAQ,중견기업부,14000,-900,-6.04,14650,15350,13950,1576880,23211147100,121715692000,8693978
20211126,071200,인피니트헬스케어,KOSDAQ,중견기업부,7200,280,4.05,7100,7240,6990,103614,737755820,175654497600,24396458
20211126,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211126,101930,인화정공,KOSDAQ,우량기업부,10700,-200,-1.83,10900,10950,10600,34005,364490200,99849243500,9331705
20211126,333430,일승,KOSDAQ,중견기업부,2390,-120,-4.78,2495,2500,2390,104662,254505615,73436925330,30726747
20211126,068330,일신바이오,KOSDAQ,중견기업부,3790,55,1.47,3735,3890,3700,393656,1499434910,167579170600,44216140
20211126,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211126,019540,일지테크,KOSDAQ,중견기업부,3125,-275,-8.09,3400,3415,3080,123130,398209670,42229687500,13513500
20211126,094820,일진파워,KOSDAQ,우량기업부,17100,-250,-1.44,17550,18150,16950,1377149,24160142000,257845923900,15078709
20211126,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7010,-400,-5.40,7410,7450,6980,192367,1370019170,139273740660,19867866
20211126,049550,잉크테크,KOSDAQ,벤처기업부,7420,-190,-2.50,7720,7720,7350,23923,177128440,143903160940,19393957
20211126,254120,자비스,KOSDAQ,기술성장기업부,2300,-105,-4.37,2400,2425,2295,325404,759727445,51019099100,22182217
20211126,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20211126,043910,자연과환경,KOSDAQ,중견기업부,1600,-50,-3.03,1655,1680,1570,1628457,2637247045,98868310400,61792694
20211126,234920,자이글,KOSDAQ,벤처기업부,3230,-130,-3.87,3360,3375,3220,22619,73851685,43704839300,13530910
20211126,289220,자이언트스텝,KOSDAQ,기술성장기업부,135500,300,0.22,135300,138700,132000,239870,32421336800,1308356157500,9655765
20211126,174880,장원테크,KOSDAQ,중견기업부,3315,-175,-5.01,3490,3535,3290,215639,731413665,63414136695,19129453
20211126,049630,재영솔루텍,KOSDAQ,중견기업부,1000,-10,-0.99,1005,1045,986,1626033,1639973651,80827039000,80827039
20211126,110020,전진바이오팜,KOSDAQ,기술성장기업부,5240,60,1.16,5180,5400,5120,30171,158290430,33228773560,6341369
20211126,208140,정다운,KOSDAQ,우량기업부,2665,-155,-5.50,2810,2810,2600,529220,1418876680,86691980960,32529824
