BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220726,322310,오로스테크놀로지,KOSDAQ,벤처기업부,15050,50,0.33,15250,15500,15000,17542,265752650,140966457100,9366542
20220726,046120,오르비텍,KOSDAQ,중견기업부,6920,220,3.28,6850,7020,6830,2633396,18245405040,187316262080,27068824
20220726,014940,오리엔탈정공,KOSDAQ,우량기업부,2865,-45,-1.55,2910,2945,2860,44434,128488965,130568538765,45573661
20220726,065500,오리엔트정공,KOSDAQ,중견기업부,1710,-5,-0.29,1730,1730,1690,31512,53656315,54280379520,31742912
20220726,010470,오리콤,KOSDAQ,우량기업부,6190,70,1.14,6120,6200,6050,25647,157137870,74125559500,11975050
20220726,352910,오비고,KOSDAQ,기술성장기업부,11250,300,2.74,11050,11300,10950,44593,497452250,128821702500,11450818
20220726,053980,오상자이엘,KOSDAQ,우량기업부,6990,-50,-0.71,7140,7200,6970,161114,1133097850,124057695180,17747882
20220726,052420,오성첨단소재,KOSDAQ,관리종목(소속부없음),2150,0,0.00,0,0,0,0,0,155160649600,72167744
20220726,241790,오션브릿지,KOSDAQ,우량기업부,12100,400,3.42,11900,12200,11800,15157,181439000,121031871400,10002634
20220726,039200,오스코텍,KOSDAQ,벤처기업부,27300,50,0.18,27000,27500,26900,53041,1441038950,824638132500,30206525
20220726,226400,오스테오닉,KOSDAQ,기술성장기업부,2965,-10,-0.34,2965,3000,2850,43519,127191125,50818184610,17139354
20220726,031510,오스템,KOSDAQ,중견기업부,1870,-5,-0.27,1875,1880,1840,23428,43583215,52360000000,28000000
20220726,048260,오스템임플란트,KOSDAQ,투자주의환기종목(소속부없음),109300,1800,1.67,106400,112200,106000,327604,35830144700,1561428868100,14285717
20220726,138080,오이솔루션,KOSDAQ,우량기업부,23000,-200,-0.86,23200,23200,22800,10549,241868500,244354185000,10624095
20220726,080580,오킨스전자,KOSDAQ,벤처기업부,20450,100,0.49,20150,20500,20100,14204,287781300,361541644100,17679298
20220726,067170,오텍,KOSDAQ,우량기업부,7970,70,0.89,7830,8020,7800,39537,313097190,122671091850,15391605
20220726,353590,오토앤,KOSDAQ,중견기업부,12400,-250,-1.98,12650,12850,12350,140550,1766251350,159657068000,12875570
20220726,173130,오파스넷,KOSDAQ,중견기업부,5560,90,1.65,5550,5640,5470,338147,1875967790,65943990800,11860430
20220726,049480,오픈베이스,KOSDAQ,중견기업부,2990,80,2.75,2900,3010,2850,372814,1107613550,93952925170,31422383
20220726,309930,오하임아이엔티,KOSDAQ,벤처기업부,3300,10,0.30,3305,3335,3235,51036,167581925,70020792600,21218422
20220726,244460,올리패스,KOSDAQ,기술성장기업부,5170,-130,-2.45,5350,5350,4995,142101,727181950,141786236680,27424804
20220726,226950,올릭스,KOSDAQ,기술성장기업부,21000,550,2.69,20450,21800,20350,49995,1037587900,287766360000,13703160
20220726,057540,옴니시스템,KOSDAQ,중견기업부,2640,-145,-5.21,2785,2785,2605,5232284,14082228870,122626297200,46449355
20220726,131030,옵투스제약,KOSDAQ,우량기업부,6100,-50,-0.81,6150,6150,5940,13548,81772980,98534288200,16153162
20220726,082210,옵트론텍,KOSDAQ,중견기업부,5340,0,0.00,5300,5420,5300,74772,400309850,130744266300,24483945
20220726,109080,옵티시스,KOSDAQ,벤처기업부,14550,50,0.34,14500,14900,14150,78083,1128793400,82003800000,5636000
20220726,153710,옵티팜,KOSDAQ,기술성장기업부,9270,-30,-0.32,9300,9540,9200,210061,1961303700,135990510660,14669958
20220726,321820,와이더플래닛,KOSDAQ,기술성장기업부,7700,-60,-0.77,7800,7800,7520,11023,84470640,53193771400,6908282
20220726,122990,와이솔,KOSDAQ,우량기업부,8670,10,0.12,8660,8690,8590,30579,263544110,244380778470,28186941
20220726,232140,와이아이케이,KOSDAQ,우량기업부,4300,15,0.35,4290,4335,4280,31225,134285010,352795005000,82045350
20220726,065530,와이어블,KOSDAQ,중견기업부,2650,45,1.73,2585,2755,2585,213454,574136240,140079000000,52860000
20220726,067900,와이엔텍,KOSDAQ,우량기업부,10050,660,7.03,9420,10400,9410,384789,3837299160,182906572950,18199659
20220726,155650,와이엠씨,KOSDAQ,우량기업부,6150,-180,-2.84,6330,6370,6150,42316,263747130,122842301700,19974358
20220726,273640,와이엠텍,KOSDAQ,벤처기업부,15150,250,1.68,15000,15200,14900,13878,208509100,166134900000,10966000
20220726,251370,와이엠티,KOSDAQ,우량기업부,15100,400,2.72,14750,15650,14750,193445,2954025000,228019618700,15100637
20220726,066430,와이오엠,KOSDAQ,중견기업부,2030,10,0.50,2020,2040,2015,22836,46311065,33313042980,16410366
20220726,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2105,-45,-2.09,2130,2150,2090,317700,668773530,120634516695,57308559
20220726,273060,와이즈버즈,KOSDAQ,중견기업부,1255,-10,-0.79,1255,1265,1240,18754,23523295,63314711095,50449969
20220726,019210,와이지-원,KOSDAQ,중견기업부,6920,0,0.00,6920,6990,6840,39549,272249870,211570827480,30573819
20220726,122870,와이지엔터테인먼트,KOSDAQ,벤처기업부,54200,-1900,-3.39,56100,56200,54000,228652,12499077500,1009420203800,18623989
20220726,332570,와이팜,KOSDAQ,중견기업부,4600,-40,-0.86,4600,4655,4585,18641,85874535,170850237600,37141356
20220726,079000,와토스코리아,KOSDAQ,중견기업부,6060,10,0.17,6050,6110,5960,4329,26113280,43632000000,7200000
20220726,032820,우리기술,KOSDAQ,벤처기업부,2100,30,1.45,2100,2135,2080,2485544,5227572740,308683815300,146992293
20220726,041190,우리기술투자,KOSDAQ,우량기업부,6020,-250,-3.99,6180,6500,5970,6338130,39418875810,505680000000,84000000
20220726,115440,우리넷,KOSDAQ,벤처기업부,8560,-20,-0.23,8530,8630,8520,16883,144431260,83811661920,9791082
20220726,046970,우리로,KOSDAQ,벤처기업부,1550,5,0.32,1540,1565,1535,161425,249420095,49676932700,32049634
20220726,082850,우리바이오,KOSDAQ,중견기업부,3920,-135,-3.33,4005,4015,3885,1952983,7686648320,187813385760,47911578
20220726,215360,우리산업,KOSDAQ,우량기업부,15250,-500,-3.17,15550,15700,15100,70532,1086224200,139265485750,9132163
20220726,072470,우리산업홀딩스,KOSDAQ,중견기업부,5270,0,0.00,5330,5330,5170,451852,2374463700,99536287070,18887341
20220726,073560,우리손에프앤지,KOSDAQ,우량기업부,1935,15,0.78,1915,1960,1910,725404,1403681460,133974839205,69237643
20220726,037400,우리엔터프라이즈,KOSDAQ,중견기업부,2395,-60,-2.44,2435,2475,2395,51828,125467430,62804913670,26223346
20220726,153490,우리이앤엘,KOSDAQ,우량기업부,1310,-30,-2.24,1320,1340,1305,113344,149177385,67438800000,51480000
20220726,101170,우림피티에스,KOSDAQ,벤처기업부,7780,-60,-0.77,7750,7880,7730,188324,1466711260,105030000000,13500000
20220726,066590,우수AMS,KOSDAQ,중견기업부,3985,0,0.00,3945,4040,3885,161661,642320410,145948732125,36624525
20220726,103840,우양,KOSDAQ,중견기업부,4035,40,1.00,3995,4095,3910,34887,138899840,57531030000,14258000
20220726,046940,우원개발,KOSDAQ,우량기업부,4170,10,0.24,4200,4240,4125,76666,320174800,75370039500,18074350
20220726,215380,우정바이오,KOSDAQ,벤처기업부,5150,70,1.38,5080,5290,5080,74624,387995680,66731181650,12957511
20220726,065680,우주일렉트로,KOSDAQ,우량기업부,21250,750,3.66,20350,21400,20250,19115,399117900,211102175000,9934220
20220726,018620,우진비앤지,KOSDAQ,중견기업부,2065,115,5.90,1955,2280,1940,10260815,21972636810,59656390045,28889293
20220726,307280,원바이오젠,KOSDAQ,벤처기업부,1650,10,0.61,1640,1650,1620,34197,55956995,60149773200,36454408
20220726,053080,원방테크,KOSDAQ,우량기업부,11200,100,0.90,11100,11450,11000,60137,676739650,145597838400,12999807
20220726,032940,원익,KOSDAQ,벤처기업부,3790,5,0.13,3805,3825,3745,11849,44644890,68952341700,18193230
20220726,240810,원익IPS,KOSDAQ,우량기업부,31650,450,1.44,30950,31700,30900,151540,4764687000,1553505466650,49083901
20220726,074600,원익QnC,KOSDAQ,우량기업부,25250,250,1.00,24850,25300,24650,129438,3245208200,663772000000,26288000
20220726,104830,원익머트리얼즈,KOSDAQ,우량기업부,31050,1050,3.50,29700,31200,29700,51687,1587243450,391478400000,12608000
20220726,014190,원익큐브,KOSDAQ,우량기업부,2615,-45,-1.69,2620,2645,2595,238958,624470415,92570754190,35399906
20220726,131390,원익피앤이,KOSDAQ,우량기업부,20200,0,0.00,20300,20300,20050,45377,915818050,299341982000,14818910
20220726,030530,원익홀딩스,KOSDAQ,우량기업부,3930,40,1.03,3880,3945,3870,73437,287609740,303545265330,77237981
20220726,012620,원일특강,KOSDAQ,우량기업부,12550,200,1.62,12450,13000,12300,226576,2866798350,55220000000,4400000
20220726,382840,원준,KOSDAQ,벤처기업부,33800,-1100,-3.15,34900,34900,33600,139374,4739937350,169682455800,5020191
20220726,336570,원텍,KOSDAQ,기술성장기업부,2995,-90,-2.92,3100,3100,2970,695009,2085250500,260675668245,87036951
20220726,376980,원티드랩,KOSDAQ,기술성장기업부,22450,850,3.94,21650,22500,21400,57156,1263483850,211167753200,9406136
20220726,008370,원풍,KOSDAQ,우량기업부,4985,5,0.10,4995,5030,4950,7389,36794645,59820000000,12000000
20220726,008290,원풍물산,KOSDAQ,관리종목(소속부없음),860,-2,-0.23,861,900,851,286978,249701947,34996563940,40693679
20220726,101160,월덱스,KOSDAQ,우량기업부,19750,150,0.77,19500,19900,19250,56867,1115370800,326092111750,16510993
20220726,336060,웨이버스,KOSDAQ,벤처기업부,1715,-20,-1.15,1740,1740,1690,197293,337054270,80065118000,46685200
20220726,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5670,170,3.09,5550,5690,5490,42822,238694400,84887021520,14971256
20220726,065950,웰크론,KOSDAQ,우량기업부,3600,15,0.42,3620,3850,3580,1459395,5422327620,101632687200,28231302
20220726,076080,웰크론한텍,KOSDAQ,중견기업부,3870,600,18.35,3270,4105,3265,18232023,70143307600,80560807020,20816746
20220726,196700,웹스,KOSDAQ,벤처기업부,3600,65,1.84,3580,3620,3490,78325,278925355,51710918400,14364144
20220726,069080,웹젠,KOSDAQ,우량기업부,20150,750,3.87,19550,20300,19450,136315,2723334200,711514312600,35310884
20220726,053580,웹케시,KOSDAQ,우량기업부,16700,-150,-0.89,16700,16900,16550,15584,259721800,230230341600,13786248
20220726,071460,위니아,KOSDAQ,우량기업부,2630,-35,-1.31,2665,2695,2600,48837,128699925,94593985850,35967295
20220726,377460,위니아에이드,KOSDAQ,중견기업부,10050,0,0.00,10050,10450,9990,499950,5110410960,154703720250,15393405
20220726,044340,위닉스,KOSDAQ,우량기업부,12250,-200,-1.61,12450,12550,12250,13513,166694400,218949456250,17873425
20220726,330350,위더스제약,KOSDAQ,우량기업부,9010,0,0.00,9010,9450,8950,74766,690538850,118866929780,13192778
20220726,348350,위드텍,KOSDAQ,우량기업부,15000,150,1.01,15000,15000,14800,5173,77078450,152754000000,10183600
20220726,112040,위메이드,KOSDAQ,우량기업부,61700,0,0.00,61400,62600,60300,340585,20965114600,2071482358600,33573458
20220726,101730,위메이드맥스,KOSDAQ,중견기업부,17800,-600,-3.26,18400,18400,17300,193826,3463401350,592656197600,33295292
20220726,123420,위메이드플레이,KOSDAQ,우량기업부,22500,-150,-0.66,22150,22700,22000,32282,718074600,258071445000,11469842
20220726,065370,위세아이텍,KOSDAQ,벤처기업부,11400,-100,-0.87,11350,11550,11250,9753,110641200,74964963600,6575874
20220726,038620,위즈코프,KOSDAQ,중견기업부,1140,-10,-0.87,1150,1160,1135,337950,385929765,75862970100,66546465
20220726,299900,위지윅스튜디오,KOSDAQ,중견기업부,22450,-200,-0.88,22450,22750,21850,251088,5602921300,960011861450,42762221
20220726,036090,위지트,KOSDAQ,중견기업부,1095,35,3.30,1050,1225,998,44842589,51013603863,107240831040,97936832
20220726,136540,윈스,KOSDAQ,우량기업부,14250,-50,-0.35,14350,14400,14150,6168,87772250,197564308500,13864162
20220726,320000,윈텍,KOSDAQ,중견기업부,2245,-5,-0.22,2205,2255,2205,35070,78305745,41530587260,18499148
20220726,097800,윈팩,KOSDAQ,중견기업부,1415,5,0.35,1410,1450,1400,63870,91363785,70279004515,49667141
20220726,192390,윈하이텍,KOSDAQ,중견기업부,3660,10,0.27,3650,3690,3640,16314,59610135,39004239360,10656896
20220726,313760,윌링스,KOSDAQ,중견기업부,10400,-200,-1.89,10650,10750,10350,27650,289353050,59151736800,5687667
20220726,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1260,25,2.02,1235,1265,1235,310524,389407310,60446519280,47973428
20220726,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220726,036200,유니셈,KOSDAQ,우량기업부,7650,80,1.06,7560,7750,7470,271991,2068276760,234581305950,30664223
20220726,018000,유니슨,KOSDAQ,중견기업부,2310,-10,-0.43,2320,2345,2300,223170,516676855,282392933130,122248023
20220726,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3540,595,20.20,2950,3695,2950,1909661,6587227320,51963684780,14679007
20220726,011320,유니크,KOSDAQ,중견기업부,6600,80,1.23,6490,6610,6440,417877,2821738030,127516587000,19320695
20220726,086390,유니테스트,KOSDAQ,우량기업부,17900,150,0.85,17650,17950,17600,52346,930224950,378300855400,21134126
20220726,241690,유니테크노,KOSDAQ,우량기업부,5700,10,0.18,5650,5740,5640,78342,445149540,142565920500,25011565
20220726,142210,유니트론텍,KOSDAQ,벤처기업부,3810,-20,-0.52,3835,3835,3795,33499,127729705,70881041880,18603948
20220726,048430,유라테크,KOSDAQ,우량기업부,7120,-60,-0.84,7070,7170,7030,10333,72949680,82022400000,11520000
20220726,206650,유바이오로직스,KOSDAQ,기술성장기업부,15850,-400,-2.46,16200,16500,15750,207072,3317617200,577650190950,36444807
20220726,089850,유비벨록스,KOSDAQ,우량기업부,15600,150,0.97,15300,16650,15200,200115,3178957450,111004873200,7115697
20220726,032620,유비케어,KOSDAQ,우량기업부,6060,0,0.00,6130,6260,6050,209183,1288586250,316314662340,52197139
20220726,264450,유비쿼스,KOSDAQ,우량기업부,15550,-150,-0.96,15700,15700,15400,11585,179626650,159320728300,10245706
20220726,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,15950,0,0.00,15750,15950,15650,4077,64393350,298211216600,18696628
20220726,024800,유성티엔에스,KOSDAQ,우량기업부,2550,0,0.00,2550,2565,2535,16716,42646085,79760475900,31278618
20220726,054930,유신,KOSDAQ,벤처기업부,25150,-850,-3.27,25850,25900,24700,117232,2953769100,75450000000,3000000
20220726,069330,유아이디,KOSDAQ,벤처기업부,2050,-5,-0.24,2055,2055,2030,27494,56236935,29091736550,14191091
20220726,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2950,140,4.98,2800,3055,2800,90882,270104125,64265561200,21784936
20220726,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2110,2260,2110,686374,1486391590,11660000000,5500000
20220726,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2155,2155,2130,15443,33080330,13953500000,6490000
20220726,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3115,25,0.81,3110,3115,3040,9720,29883635,73826035780,23700172
20220726,388720,유일로보틱스,KOSDAQ,벤처기업부,21500,-600,-2.71,21900,22250,21450,341512,7462205400,184488189000,8580846
20220726,340930,유일에너테크,KOSDAQ,벤처기업부,16300,100,0.62,15950,16500,15650,132302,2130159000,173998327200,10674744
20220726,023410,유진기업,KOSDAQ,우량기업부,3920,25,0.64,3880,3930,3870,146600,573219655,303058582960,77310863
20220726,056080,유진로봇,KOSDAQ,벤처기업부,5170,30,0.58,5180,5180,5100,192529,990586470,193937825840,37512152
20220726,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2260,-5,-0.22,2280,2280,2245,15693,35280870,6825200000,3020000
20220726,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2170,-5,-0.23,2175,2175,2155,12162,26221165,10871700000,5010000
20220726,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2140,2140,2120,14048,29852570,12639200000,5920000
20220726,084370,유진테크,KOSDAQ,우량기업부,30750,0,0.00,30300,30850,30250,31167,955869950,704668291500,22916042
20220726,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220726,179900,유티아이,KOSDAQ,벤처기업부,21350,550,2.64,20750,21500,20500,66938,1403305350,347725208250,16286895
20220726,263050,유틸렉스,KOSDAQ,기술성장기업부,4670,-125,-2.61,4750,4845,4640,411425,1935720655,111078700630,23785589
20220726,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3090,-5,-0.16,3095,3110,3050,11305,34789575,29570484240,9569736
20220726,072770,율호,KOSDAQ,중견기업부,1445,0,0.00,1455,1475,1430,252828,366160275,78780306135,54519243
20220726,039020,이건홀딩스,KOSDAQ,우량기업부,3735,35,0.95,3670,3840,3670,105708,397415185,84353888115,22584709
20220726,067920,이글루,KOSDAQ,벤처기업부,5260,-20,-0.38,5180,5280,5150,22409,116185210,57839585940,10996119
20220726,044960,이글벳,KOSDAQ,중견기업부,6420,-120,-1.83,6490,6500,6390,143348,923396360,81160888860,12641883
20220726,303530,이노뎁,KOSDAQ,벤처기업부,15200,0,0.00,15300,15500,15200,25231,386244500,111557344800,7339299
20220726,302430,이노메트리,KOSDAQ,벤처기업부,11200,-100,-0.88,11300,11400,11100,11274,126650300,110131929600,9833208
20220726,056090,이노시스,KOSDAQ,기술성장기업부,14700,-4650,-24.03,17000,17350,13900,4218196,64724057100,185481042600,12617758
20220726,073490,이노와이어리스,KOSDAQ,우량기업부,29200,-500,-1.68,29800,29900,29000,39729,1164315100,196736284800,6737544
20220726,215790,이노인스트루먼트,KOSDAQ,중견기업부,1650,-35,-2.08,1700,1710,1645,99782,166855875,66467195850,40283149
20220726,246960,이노테라피,KOSDAQ,기술성장기업부,9350,50,0.54,9300,9410,9220,460,4282700,50123994250,5360855
20220726,088390,이녹스,KOSDAQ,우량기업부,21950,250,1.15,21650,22100,21450,26091,569897800,206019275800,9385844
20220726,272290,이녹스첨단소재,KOSDAQ,우량기업부,34900,50,0.14,34700,35300,34450,100732,3517626050,702385464200,20125658
20220726,053350,이니텍,KOSDAQ,중견기업부,4175,-40,-0.95,4220,4220,4110,19725,82405140,82627074300,19790916
20220726,041520,이라이콤,KOSDAQ,우량기업부,5480,50,0.92,5600,5600,5400,6989,38299650,66794240400,12188730
20220726,264850,이랜시스,KOSDAQ,중견기업부,2935,-15,-0.51,2920,2950,2905,32558,95116885,85190347320,29025672
20220726,054210,이랜텍,KOSDAQ,우량기업부,19500,650,3.45,18850,19700,18550,458897,8895871350,493178595000,25291210
20220726,164060,이루다,KOSDAQ,벤처기업부,5430,0,0.00,5370,5470,5330,80808,437182840,94774210020,17453814
20220726,065440,이루온,KOSDAQ,벤처기업부,2570,175,7.31,2470,2745,2470,19067328,50562921960,70096801400,27275020
20220726,115610,이미지스,KOSDAQ,벤처기업부,2595,-5,-0.19,2600,2635,2590,60697,158322495,39776876220,15328276
20220726,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2115,2125,2115,1038,2195565,7692500000,3620000
20220726,078020,이베스트투자증권,KOSDAQ,우량기업부,6570,-50,-0.76,6570,6660,6550,20301,133738750,364511418300,55481190
20220726,131400,이브이첨단소재,KOSDAQ,벤처기업부,1880,10,0.53,1855,1965,1850,1186449,2262370550,106997707120,56913674
20220726,351330,이삭엔지니어링,KOSDAQ,벤처기업부,11450,400,3.62,11100,11450,10800,40656,455841500,94903554000,8288520
20220726,080010,이상네트웍스,KOSDAQ,중견기업부,5750,130,2.31,5630,5810,5630,49068,281033250,57500000000,10000000
20220726,086890,이수앱지스,KOSDAQ,기술성장기업부,8010,200,2.56,7830,8030,7830,171791,1360403660,265793170680,33182668
20220726,047560,이스트소프트,KOSDAQ,벤처기업부,9830,-270,-2.67,10050,10050,9800,45768,450777180,111830326560,11376432
20220726,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),222,1,0.45,219,223,218,1412847,311727594,44840038410,201982155
20220726,067010,이씨에스,KOSDAQ,벤처기업부,4525,145,3.31,4395,4580,4395,258262,1164949875,55630350000,12294000
20220726,101360,이엔드디,KOSDAQ,우량기업부,27250,-300,-1.09,27650,27650,26550,78042,2117490650,281230436750,10320383
20220726,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,30700,100,0.33,30250,30800,29900,29094,887354650,438636565200,14287836
20220726,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3240,415,14.69,2850,3250,2850,4271904,13414904985,146026741680,45069982
20220726,063760,이엘피,KOSDAQ,벤처기업부,5270,0,0.00,5270,5350,5220,28119,148087770,49143435100,9325130
20220726,123570,이엠넷,KOSDAQ,중견기업부,5790,140,2.48,5630,5800,5580,89750,511767560,128978491620,22276078
20220726,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,59340149960,18428618
20220726,095190,이엠코리아,KOSDAQ,중견기업부,3230,40,1.25,3210,3320,3180,204102,661293555,137536749510,42581037
20220726,091120,이엠텍,KOSDAQ,우량기업부,29150,450,1.57,28700,29200,28600,21436,618679650,463133334400,15887936
20220726,039030,이오테크닉스,KOSDAQ,우량기업부,78400,100,0.13,77500,79300,77200,28007,2185759300,965852720000,12319550
20220726,294090,이오플로우,KOSDAQ,기술성장기업부,19750,-150,-0.75,19900,19950,19550,47760,939488550,598494539750,30303521
20220726,088290,이원컴포텍,KOSDAQ,중견기업부,8440,0,0.00,8540,8540,8310,125279,1050065150,194359417480,23028367
20220726,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220726,353810,이지바이오,KOSDAQ,중견기업부,4585,410,9.82,4145,4985,4140,16273108,77217336875,156769036200,34191720
20220726,099750,이지케어텍,KOSDAQ,벤처기업부,26000,-350,-1.33,26350,26850,25400,24489,635302700,166036000000,6386000
20220726,377330,이지트로닉스,KOSDAQ,기술성장기업부,15000,-600,-3.85,15500,15700,14600,230099,3425653850,119481810000,7965454
20220726,035810,이지홀딩스,KOSDAQ,우량기업부,3620,105,2.99,3520,3835,3520,4926016,18139030365,235827958900,65145845
20220726,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220726,092130,이크레더블,KOSDAQ,중견기업부,17000,50,0.29,16950,17000,16900,2821,47866500,204741200000,12043600
20220726,096040,이트론,KOSDAQ,중견기업부,189,0,0.00,189,193,188,4990215,946675332,121173814755,641131295
20220726,134060,이퓨쳐,KOSDAQ,벤처기업부,6520,20,0.31,6500,6520,6430,6842,44454750,31095510000,4769250
20220726,001840,이화공영,KOSDAQ,중견기업부,6290,10,0.16,6280,6430,6230,170968,1084461720,124578230400,19805760
20220726,024810,이화전기,KOSDAQ,벤처기업부,941,6,0.64,936,950,935,1446652,1362312253,115750570345,123008045
20220726,041830,인바디,KOSDAQ,우량기업부,24950,150,0.60,25000,25000,24450,13801,340687700,341410360900,13683782
20220726,352940,인바이오,KOSDAQ,벤처기업부,5550,-70,-1.25,5620,5620,5540,7308,40715370,60315901500,10867730
20220726,079950,인베니아,KOSDAQ,중견기업부,2110,-20,-0.94,2125,2130,2100,24611,52022955,48952000000,23200000
20220726,277410,인산가,KOSDAQ,벤처기업부,2065,15,0.73,2040,2070,2040,64292,132167600,66871615685,32383349
20220726,060150,인선이엔티,KOSDAQ,우량기업부,8820,160,1.85,8700,8910,8680,268591,2369750250,410691057840,46563612
20220726,033230,인성정보,KOSDAQ,중견기업부,2450,70,2.94,2470,2590,2420,1849178,4637459475,96077681000,39215380
20220726,037330,인지디스플레,KOSDAQ,우량기업부,1920,20,1.05,1890,1940,1890,24084,46238625,84259630080,43885224
20220726,211050,인카금융서비스,KOSDAQ,기술성장기업부,6990,0,0.00,6990,7060,6940,39296,274899350,71828960400,10275960
20220726,083640,인콘,KOSDAQ,벤처기업부,1610,-70,-4.17,1650,1730,1510,8168903,13247056865,74438048930,46234813
20220726,216050,인크로스,KOSDAQ,벤처기업부,15400,150,0.98,15350,15400,14750,44748,672723500,197785618800,12843222
20220726,049070,인탑스,KOSDAQ,우량기업부,31500,1750,5.88,29700,31850,29450,708076,22021133900,541800000000,17200000
20220726,119610,인터로조,KOSDAQ,우량기업부,28600,-100,-0.35,28550,29000,28500,12524,358770300,377991270800,13216478
20220726,017250,인터엠,KOSDAQ,중견기업부,1245,-35,-2.73,1285,1285,1240,23583,29555835,26201606415,21045467
20220726,051370,인터플렉스,KOSDAQ,중견기업부,13050,-350,-2.61,13300,13350,13050,47696,627567650,304423509600,23327472
20220726,064290,인텍플러스,KOSDAQ,우량기업부,20000,50,0.25,19700,20250,19700,40110,803493800,254119240000,12705962
20220726,189300,인텔리안테크,KOSDAQ,우량기업부,64500,-400,-0.62,65100,66100,64400,30294,1974156900,592346650500,9183669
20220726,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220726,048530,인트론바이오,KOSDAQ,기술성장기업부,11150,100,0.90,11050,11450,11000,212063,2385976500,380780996300,34150762
20220726,175140,인포마크,KOSDAQ,관리종목(소속부없음),7090,-20,-0.28,7150,7250,7000,6199,43768550,62194713660,8772174
20220726,115310,인포바인,KOSDAQ,벤처기업부,31600,-800,-2.47,32300,33250,31150,94755,3035954750,100895102800,3192883
20220726,039290,인포뱅크,KOSDAQ,우량기업부,14700,450,3.16,14200,14850,13950,363921,5265461350,127801476600,8693978
20220726,071200,인피니트헬스케어,KOSDAQ,중견기업부,5860,160,2.81,5700,6130,5690,224771,1339966820,142963243880,24396458
20220726,101930,인화정공,KOSDAQ,우량기업부,13600,100,0.74,13600,13800,13450,17196,234532300,126911188000,9331705
20220726,333430,일승,KOSDAQ,벤처기업부,3345,115,3.56,3290,3665,3290,3284845,11443806600,102780968715,30726747
20220726,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220726,058450,일야,KOSDAQ,중견기업부,613,0,0.00,628,628,601,78099,47956517,20455810000,33370000
20220726,019540,일지테크,KOSDAQ,중견기업부,2515,-20,-0.79,2535,2570,2515,10479,26554135,33986452500,13513500
20220726,094820,일진파워,KOSDAQ,우량기업부,16650,1000,6.39,16050,16750,15900,655777,10711789800,251060504850,15078709
20220726,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5050,0,0.00,5090,5140,5040,39561,200890700,100332723300,19867866
20220726,049550,잉크테크,KOSDAQ,중견기업부,6810,-10,-0.15,6820,6820,6700,1410,9573860,133518746370,19606277
20220726,254120,자비스,KOSDAQ,기술성장기업부,1725,-20,-1.15,1745,1745,1705,35569,61280490,38264324325,22182217
20220726,043910,자연과환경,KOSDAQ,중견기업부,1450,50,3.57,1415,1540,1415,12757164,18861375140,117996557200,81376936
20220726,234920,자이글,KOSDAQ,벤처기업부,2720,25,0.93,2740,2740,2655,6266,16749285,36804075200,13530910
20220726,289220,자이언트스텝,KOSDAQ,기술성장기업부,25850,-550,-2.08,26150,26200,25200,256097,6566066550,568602338700,21996222
20220726,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1710,30,1.79,1685,1725,1685,22945,38962110,33958033290,19858499
