BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200519,078600,대주전자재료,KOSDAQ,벤처기업부,24550,1500,6.51,23650,25350,23400,1091685,26624112750,361796443300,14737126
20200519,096350,대창솔루션,KOSDAQ,벤처기업부,300,1,0.33,301,307,293,1264632,378565696,48536588100,161788627
20200519,140520,대창스틸,KOSDAQ,중견기업부,2015,30,1.51,1990,2050,1975,26638,53031080,40300000000,20000000
20200519,131220,대한과학,KOSDAQ,벤처기업부,5730,0,0.00,5770,5910,5730,92728,536392190,42714227700,7454490
20200519,010170,대한광통신,KOSDAQ,우량기업부,3135,60,1.95,3105,3145,3050,1183572,3669778875,231179994375,73741625
20200519,054670,대한뉴팜,KOSDAQ,중견기업부,10300,0,0.00,10500,10500,10050,241342,2462859050,147855676000,14354920
20200519,023910,대한약품,KOSDAQ,우량기업부,31250,0,0.00,31500,31850,30400,44972,1390793900,187500000000,6000000
20200519,021040,대호피앤씨,KOSDAQ,중견기업부,767,15,1.99,769,775,756,128332,97833453,56077537542,73112826
20200519,021045,대호피앤씨우,KOSDAQ,중견기업부,1305,5,0.38,1295,1330,1285,52164,67776985,5536418130,4242466
20200519,067080,대화제약,KOSDAQ,우량기업부,11200,300,2.75,11050,12550,10900,1349351,15725800700,204119708800,18224974
20200519,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200519,213420,덕산네오룩스,KOSDAQ,우량기업부,32950,-50,-0.15,33750,33750,32950,254350,8462746550,791129895400,24010012
20200519,317330,덕산테코피아,KOSDAQ,우량기업부,13850,750,5.73,13400,14500,13150,344177,4776576200,254527377800,18377428
20200519,077360,덕산하이메탈,KOSDAQ,중견기업부,6810,300,4.61,6580,6830,6510,139243,934719000,154712991810,22718501
20200519,090410,덕신하우징,KOSDAQ,우량기업부,1380,5,0.36,1400,1400,1350,762231,1049008950,60478581420,43825059
20200519,263600,덕우전자,KOSDAQ,우량기업부,8010,320,4.16,7920,8170,7780,598259,4765066090,127601783100,15930310
20200519,194480,데브시스터즈,KOSDAQ,벤처기업부,9490,40,0.42,9450,9550,8890,19406,178099230,106329471300,11204370
20200519,263800,데이타솔루션,KOSDAQ,중견기업부,5950,-120,-1.98,6360,6550,5950,1750208,10900157900,93823051000,15768580
20200519,139050,데일리블록체인,KOSDAQ,중견기업부,670,5,0.75,670,681,664,756823,508116449,35411741150,52853345
20200519,206560,덱스터,KOSDAQ,기술성장기업부,5860,230,4.09,5740,5920,5670,428852,2491333590,148540076960,25348136
20200519,067990,도이치모터스,KOSDAQ,우량기업부,7190,690,10.62,6630,7190,6600,1198083,8358774390,201588510550,28037345
20200519,006620,동구바이오제약,KOSDAQ,우량기업부,19400,-200,-1.02,20100,20150,18800,350696,6783522800,186317600000,9604000
20200519,100130,동국S&C,KOSDAQ,우량기업부,2765,15,0.55,2755,2800,2715,708949,1958220375,158000395000,57143000
20200519,005160,동국산업,KOSDAQ,우량기업부,2310,35,1.54,2280,2310,2255,247948,565723165,125304753420,54244482
20200519,075970,동국알앤에스,KOSDAQ,중견기업부,2390,210,9.63,2205,2390,2180,1365672,3149891995,43976000000,18400000
20200519,086450,동국제약,KOSDAQ,우량기업부,100700,-3000,-2.89,105500,105900,100000,71222,7238773700,895424400000,8892000
20200519,099410,동방선기,KOSDAQ,중견기업부,3610,285,8.57,3355,3665,3205,1216366,4140968140,48883017220,13541002
20200519,033500,동성화인텍,KOSDAQ,중견기업부,8020,150,1.91,8060,8070,7930,335844,2683971340,216408544180,26983609
20200519,025950,동신건설,KOSDAQ,중견기업부,5340,150,2.89,5190,5380,5190,19244,101735010,44856000000,8400000
20200519,088130,동아엘텍,KOSDAQ,우량기업부,6610,170,2.64,6470,6610,6470,29789,194907210,70482020180,10662938
20200519,041930,동아화성,KOSDAQ,우량기업부,5190,60,1.17,5250,5250,5110,470041,2437868890,82002000000,15800000
20200519,060380,동양에스텍,KOSDAQ,중견기업부,2640,25,0.96,2625,2670,2620,4654,12286325,26400000000,10000000
20200519,079960,동양이엔피,KOSDAQ,우량기업부,12850,350,2.80,12800,13150,12450,251482,3219821150,101001000000,7860000
20200519,228340,동양파일,KOSDAQ,중견기업부,2510,-10,-0.40,2495,2590,2490,75845,191733250,50200000000,20000000
20200519,088910,동우팜투테이블,KOSDAQ,우량기업부,3705,-40,-1.07,3760,3765,3640,465615,1720700110,95706685620,25831764
20200519,094170,동운아나텍,KOSDAQ,벤처기업부,5780,370,6.84,5600,5870,5280,939612,5278663670,91086280160,15758872
20200519,013120,동원개발,KOSDAQ,우량기업부,3700,75,2.07,3680,3700,3585,203807,741904385,335989970000,90808100
20200519,109860,동일금속,KOSDAQ,우량기업부,10700,50,0.47,10650,10750,10550,271,2894900,74900000000,7000000
20200519,032960,동일기연,KOSDAQ,벤처기업부,10300,100,0.98,10200,10350,10150,3778,38684900,35095282700,3407309
20200519,023790,동일철강,KOSDAQ,중견기업부,2830,20,0.71,2810,2880,2810,7949,22489360,20786590550,7345085
20200519,005290,동진쎄미켐,KOSDAQ,우량기업부,18150,300,1.68,18550,18550,17900,1579935,28743316450,933173066100,51414494
20200519,025900,동화기업,KOSDAQ,우량기업부,25600,1300,5.35,24750,26850,24700,925089,23806732650,517078579200,20198382
20200519,078590,두올산업,KOSDAQ,중견기업부,4465,-90,-1.98,4615,4700,4445,1568439,7174846925,336126686845,75280333
20200519,073190,듀오백,KOSDAQ,중견기업부,2150,25,1.18,2125,2190,2075,99342,210005585,25731286000,11968040
20200519,030350,드래곤플라이,KOSDAQ,중견기업부,2130,-40,-1.84,2180,2190,2050,264927,562110535,34098085830,16008491
20200519,203650,드림시큐리티,KOSDAQ,벤처기업부,3180,-80,-2.45,3405,3650,3175,22524995,76957382795,160926297720,50605754
20200519,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5260,80,1.54,5200,5300,5180,198748,1041758380,299082795220,56859847
20200519,217620,디딤,KOSDAQ,벤처기업부,1520,45,3.05,1500,1520,1485,69103,104158735,56242895600,37001905
20200519,187870,디바이스이엔지,KOSDAQ,벤처기업부,15600,200,1.30,15600,15750,15250,114524,1775390250,109771100400,7036609
20200519,066670,디스플레이텍,KOSDAQ,우량기업부,3065,50,1.66,3060,3070,2955,16509,49875510,57290728670,18691918
20200519,110990,디아이티,KOSDAQ,우량기업부,7250,250,3.57,7100,7250,7000,73468,524836480,137025000000,18900000
20200519,263690,디알젬,KOSDAQ,중견기업부,19200,-2550,-11.72,19950,20600,18550,1254826,24426801700,217451712000,11325610
20200519,214680,디알텍,KOSDAQ,벤처기업부,1800,-100,-5.26,1890,1915,1750,3679409,6679912675,91602032400,50890018
20200519,263720,디앤씨미디어,KOSDAQ,벤처기업부,26450,-100,-0.38,26600,26850,25500,152742,3989401500,324676685950,12275111
20200519,109740,디에스케이,KOSDAQ,벤처기업부,7130,50,0.71,7060,7220,6940,88927,628595090,145129460190,20354763
20200519,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200519,131030,디에이치피코리아,KOSDAQ,우량기업부,7820,70,0.90,7860,7860,7690,42750,332902970,129536712540,16564797
20200519,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1310,15,1.16,1325,1325,1275,2704037,3511638940,75379000820,57541222
20200519,066900,디에이피,KOSDAQ,우량기업부,2755,65,2.42,2700,2760,2640,46748,126349425,62661105765,22744503
20200519,127120,디엔에이링크,KOSDAQ,기술성장기업부,4725,-655,-12.17,5120,5200,4670,731542,3522041450,59408251875,12573175
20200519,092070,디엔에프,KOSDAQ,우량기업부,13000,-400,-2.99,13550,13550,12850,207190,2720788850,139903764000,10761828
20200519,134580,디엠티,KOSDAQ,중견기업부,1810,45,2.55,1745,1830,1745,46278,83997410,20362500000,11250000
20200519,039840,디오,KOSDAQ,우량기업부,28500,1300,4.78,27800,28600,27800,83260,2359088450,442422657000,15523602
20200519,196450,디오스텍,KOSDAQ,중견기업부,480,5,1.05,484,487,469,998803,478715697,65265952800,135970735
20200519,104460,디와이피엔에프,KOSDAQ,우량기업부,9740,140,1.46,9640,9940,9620,122245,1191628050,104350707500,10713625
20200519,079810,디이엔티,KOSDAQ,중견기업부,3690,10,0.27,3760,3800,3645,84359,313466680,46504878120,12602948
20200519,227100,디자인,KOSDAQ,중견기업부,7460,-60,-0.80,7520,7880,7300,23156,172053950,19850388600,2660910
20200519,113810,디젠스,KOSDAQ,중견기업부,501,-2,-0.40,503,507,493,179796,90265432,16346653551,32628051
20200519,043360,디지아이,KOSDAQ,벤처기업부,2120,0,0.00,2185,2185,2075,16241,34135025,19080000000,9000000
20200519,197140,디지캡,KOSDAQ,벤처기업부,3415,10,0.29,3430,3460,3320,77475,261265285,25302838045,7409323
20200519,106520,디지탈옵틱,KOSDAQ,중견기업부,668,4,0.60,671,671,660,700147,465725168,61097028156,91462617
20200519,068930,디지털대성,KOSDAQ,우량기업부,7490,70,0.94,7410,7640,7350,187956,1409676950,169268180270,22599223
20200519,033130,디지틀조선,KOSDAQ,중견기업부,1880,35,1.90,1850,1880,1815,415925,772226990,69776701960,37115267
20200519,033310,디케이디앤아이,KOSDAQ,중견기업부,2885,75,2.67,2810,2910,2795,215429,615358390,63390405735,21972411
20200519,105740,디케이락,KOSDAQ,우량기업부,7420,100,1.37,7500,7500,7330,66573,492914790,62698347040,8449912
20200519,263020,디케이앤디,KOSDAQ,벤처기업부,4945,40,0.82,4905,4955,4855,16067,78946980,38389033890,7763202
20200519,290550,디케이티,KOSDAQ,중견기업부,10900,450,4.31,10750,11050,10600,195663,2120888350,89721529700,8231333
20200519,187220,디티앤씨,KOSDAQ,벤처기업부,6090,150,2.53,5940,6130,5930,82040,496791210,66694677630,10951507
20200519,131180,딜리,KOSDAQ,벤처기업부,1520,40,2.70,1495,1535,1485,147795,222810325,44612000000,29350000
20200519,317120,라닉스,KOSDAQ,기술성장기업부,7810,10,0.13,7950,7960,7700,519469,4059389130,73691255000,9435500
20200519,042510,라온시큐어,KOSDAQ,벤처기업부,4000,-50,-1.23,4190,4785,3960,45686857,200337050145,127238448000,31809612
20200519,300120,라온피플,KOSDAQ,벤처기업부,21400,100,0.47,21500,21900,20750,344130,7368518400,221028958400,10328456
20200519,036170,라이브파이낸셜,KOSDAQ,중견기업부,1585,40,2.59,1555,1585,1525,182343,283801360,61999002650,39116090
20200519,050120,라이브플렉스,KOSDAQ,중견기업부,908,-44,-4.62,952,969,886,2139096,1968194472,75444135540,83088255
20200519,171120,라이온켐텍,KOSDAQ,우량기업부,7600,90,1.20,7510,7600,7470,13686,103168360,143591177600,18893576
20200519,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200519,214260,라파스,KOSDAQ,기술성장기업부,14750,50,0.34,14800,15000,14500,139247,2043796800,123065386000,8343416
20200519,171010,램테크놀러지,KOSDAQ,벤처기업부,6030,120,2.03,6040,6050,5870,163583,978968610,69990017040,11606968
20200519,084650,랩지노믹스,KOSDAQ,벤처기업부,28000,-3100,-9.97,28650,29850,26750,3973727,112668043850,312029844000,11143923
20200519,217500,러셀,KOSDAQ,벤처기업부,1895,235,14.16,1680,2040,1640,15176930,28780544335,60283740000,31812000
20200519,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200519,141080,레고켐바이오,KOSDAQ,기술성장기업부,52900,-200,-0.38,54200,54200,51700,217961,11482539900,569579642900,10767101
20200519,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200519,038390,레드캡투어,KOSDAQ,우량기업부,13400,250,1.90,14050,14350,13350,25087,345584200,115099032000,8589480
20200519,294140,레몬,KOSDAQ,기술성장기업부,16150,-800,-4.72,15800,16600,14250,2638265,41209235900,557175000000,34500000
20200519,228670,레이,KOSDAQ,벤처기업부,47000,-3800,-7.48,50000,50000,46250,414220,19629911600,312703549000,6653267
20200519,228850,레이언스,KOSDAQ,우량기업부,12300,-100,-0.81,12600,12700,11850,239347,2904892600,204069472200,16591014
20200519,281740,레이크머티리얼즈,KOSDAQ,중견기업부,1495,10,0.67,1485,1510,1460,319571,475618500,98267169260,65730548
20200519,238120,로고스바이오,KOSDAQ,기술성장기업부,14800,-1150,-7.21,15950,16050,14700,126810,1906170600,53201915200,3594724
20200519,215100,로보로보,KOSDAQ,벤처기업부,4195,5,0.12,4295,4360,4195,1731785,7396736020,74664514530,17798454
20200519,090360,로보스타,KOSDAQ,중견기업부,15400,100,0.65,15750,15750,15100,93811,1437729750,150150000000,9750000
20200519,108490,로보티즈,KOSDAQ,기술성장기업부,11750,100,0.86,11950,12000,11600,231819,2730918700,132199250000,11251000
20200519,900260,로스웰,KOSDAQ,외국기업(소속부없음),469,22,4.92,446,472,446,3769631,1736400541,66495406250,141781250
20200519,067730,로지시스,KOSDAQ,중견기업부,3800,530,16.21,3465,4155,3400,3618912,14081196275,35495503600,9340922
20200519,071280,로체시스템즈,KOSDAQ,중견기업부,5520,130,2.41,5400,5560,5280,244867,1323714550,84437248560,15296603
20200519,038060,루멘스,KOSDAQ,중견기업부,1910,65,3.52,1850,1930,1815,483836,903562905,91142812500,47718750
20200519,082800,루미마이크로,KOSDAQ,중견기업부,1785,55,3.18,1760,1830,1720,4120285,7251086025,228583747770,128058122
20200519,085370,루트로닉,KOSDAQ,벤처기업부,6030,-80,-1.31,6190,6230,6000,175162,1063446420,154420973550,25608785
20200519,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8950,50,0.56,8800,8960,8450,32,282320,6593635050,736719
20200519,060240,룽투코리아,KOSDAQ,중견기업부,4610,150,3.36,4425,4730,4400,482107,2210410615,117228999240,25429284
20200519,058470,리노공업,KOSDAQ,우량기업부,96000,-400,-0.41,98400,99600,94800,99078,9492941600,1463267520000,15242370
20200519,039980,리노스,KOSDAQ,중견기업부,1335,40,3.09,1320,1335,1295,330743,434756360,55456709010,41540606
20200519,019570,리더스 기술투자,KOSDAQ,중견기업부,541,-8,-1.46,550,554,525,594870,317047162,42000253680,77634480
20200519,016100,리더스코스메틱,KOSDAQ,중견기업부,3830,110,2.96,3900,3900,3765,51504,196504760,69657795620,18187414
20200519,012700,리드코프,KOSDAQ,우량기업부,5940,200,3.48,5800,5990,5650,2027809,12171065950,157090041900,26446135
20200519,302550,리메드,KOSDAQ,기술성장기업부,35750,3150,9.66,33500,36650,32550,769818,26601360900,213271844500,5965646
20200519,277070,린드먼아시아,KOSDAQ,중견기업부,4500,40,0.90,4470,4545,4415,116572,523113095,60750000000,13500000
20200519,042500,링네트,KOSDAQ,중견기업부,5410,-210,-3.74,5540,5600,5280,830336,4479501020,82323309980,15216878
20200519,219420,링크제니시스,KOSDAQ,기술성장기업부,7280,0,0.00,7340,7340,7100,71693,517476710,72800000000,10000000
20200519,195500,마니커에프앤지,KOSDAQ,중견기업부,9460,-490,-4.92,9900,9900,9200,1107757,10498422380,101865280000,10768000
20200519,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19400,0,0.00,19400,19500,18850,41939,802078950,70437520000,3630800
20200519,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3395,165,5.11,3300,3420,3205,124804,411275925,28221840570,8312766
20200519,227950,마이크로텍,KOSDAQ,벤처기업부,2280,-90,-3.80,2390,2400,2155,1251020,2813823910,90963634680,39896331
20200519,147760,마이크로프랜드,KOSDAQ,벤처기업부,4535,160,3.66,4400,4635,4360,511955,2306525785,49068092310,10819866
20200519,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),34900,1350,4.02,33850,38400,33250,1425728,51067692000,370130344600,10605454
20200519,267980,매일유업,KOSDAQ,우량기업부,84100,-900,-1.06,85000,86400,82600,55652,4661306900,659649955800,7843638
20200519,005990,매일홀딩스,KOSDAQ,우량기업부,9050,70,0.78,9150,9150,8960,21318,192099360,124150651200,13718304
20200519,127160,매직마이크로,KOSDAQ,중견기업부,707,38,5.68,680,760,668,5619676,4056917472,43473658361,61490323
20200519,093520,매커스,KOSDAQ,중견기업부,3530,10,0.28,3580,3625,3495,57597,204283675,57055714760,16163092
20200519,141070,맥스로텍,KOSDAQ,벤처기업부,1320,40,3.13,1300,1335,1280,910409,1194216105,41739786000,31621050
20200519,100590,머큐리,KOSDAQ,우량기업부,10300,250,2.49,10300,10850,10050,1093868,11473922600,152065080000,14763600
20200519,067280,멀티캠퍼스,KOSDAQ,우량기업부,33200,500,1.53,32800,33200,32350,11301,369383150,196769062800,5926779
20200519,072870,메가스터디,KOSDAQ,중견기업부,10800,0,0.00,10800,11000,10650,75636,818018350,128746357200,11920959
20200519,215200,메가스터디교육,KOSDAQ,우량기업부,38300,1150,3.10,36850,39350,36850,180542,6934359100,452778004000,11821880
20200519,133750,메가엠디,KOSDAQ,중견기업부,4335,70,1.64,4195,4560,4140,6195133,27139759930,100125828795,23097077
20200519,235980,메드팩토,KOSDAQ,기술성장기업부,49400,1900,4.00,47500,49850,45300,586916,27744871950,501776597400,10157421
20200519,041920,메디아나,KOSDAQ,벤처기업부,20150,-2350,-10.44,21100,21300,19400,1192754,24094546550,174307494400,8650496
20200519,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200519,086900,메디톡스,KOSDAQ,우량기업부,137400,-1500,-1.08,139700,144000,134300,352784,48733414100,821301492600,5977449
20200519,047920,메디포럼제약,KOSDAQ,기술성장기업부,6550,30,0.46,6520,6660,6480,456712,2992226640,90706843150,13848373
20200519,078160,메디포스트,KOSDAQ,벤처기업부,27950,350,1.27,28000,28250,27450,118616,3289057650,436518683900,15617842
20200519,065650,메디프론,KOSDAQ,중견기업부,3900,-50,-1.27,3970,4030,3900,408268,1614638710,141228789000,36212510
20200519,021880,메이슨캐피탈,KOSDAQ,중견기업부,331,24,7.82,314,384,307,41928697,14734769751,32830039048,99184408
20200519,140410,메지온,KOSDAQ,중견기업부,180300,4300,2.44,180200,182800,177100,94050,16964302700,1569683145600,8705952
20200519,241770,메카로,KOSDAQ,우량기업부,11500,550,5.02,11150,11800,10950,97980,1124415550,116163110000,10101140
20200519,059210,메타바이오메드,KOSDAQ,벤처기업부,2445,-15,-0.61,2475,2495,2400,206542,503471030,58343448195,23862351
20200519,327260,메탈라이프,KOSDAQ,벤처기업부,19900,100,0.51,20050,20100,19650,31251,622921600,71572101200,3596588
20200519,058110,멕아이씨에스,KOSDAQ,기술성장기업부,19750,-950,-4.59,19550,20600,18550,460860,8927479000,121753615000,6164740
20200519,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1190,85,7.69,1150,1275,1115,1094982,1311481665,26982683560,22674524
20200519,257370,명성티엔에스,KOSDAQ,벤처기업부,13850,700,5.32,13200,14500,12750,1367522,19282975350,88224500000,6370000
20200519,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200519,080420,모다이노칩,KOSDAQ,우량기업부,2745,15,0.55,2720,2770,2695,88404,240214785,218835852390,79721622
20200519,080160,모두투어,KOSDAQ,우량기업부,12950,1000,8.37,13700,13750,12700,1086902,14246453600,244755000000,18900000
20200519,100030,모바일리더,KOSDAQ,중견기업부,20450,-350,-1.68,21700,21700,20300,41270,852209000,67151951300,3283714
20200519,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3430,-100,-2.83,3640,3640,3430,2265623,7965296350,102900000000,30000000
20200519,101330,모베이스,KOSDAQ,중견기업부,3360,220,7.01,3170,3560,3170,1874851,6371149045,80499511680,23958188
20200519,012860,모베이스전자,KOSDAQ,중견기업부,1370,60,4.58,1320,1390,1310,1375952,1872830430,71240000000,52000000
20200519,250060,모비스,KOSDAQ,기술성장기업부,2595,25,0.97,2580,2620,2535,1828224,4727249380,83484559830,32171314
20200519,033200,모아텍,KOSDAQ,중견기업부,4835,20,0.42,4815,4855,4700,5553,26564935,69291279475,14331185
20200519,118990,모트렉스,KOSDAQ,중견기업부,3780,-85,-2.20,3885,3920,3765,2810192,10752614100,137552472540,36389543
20200519,006920,모헨즈,KOSDAQ,중견기업부,4300,85,2.02,4220,4320,4215,102975,441292415,46956000000,10920000
20200519,001810,무림SP,KOSDAQ,우량기업부,1975,50,2.60,1935,1985,1930,88299,173090985,43721562500,22137500
20200519,279600,미디어젠,KOSDAQ,기술성장기업부,5350,-50,-0.93,5400,5500,5280,23555,126131430,24814803350,4638281
20200519,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200519,095500,미래나노텍,KOSDAQ,우량기업부,2535,60,2.42,2500,2555,2470,79100,198887480,61354381920,24202912
20200519,218150,미래생명자원,KOSDAQ,벤처기업부,3175,-135,-4.08,3275,3295,3150,445394,1418951045,59281783900,18671428
20200519,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2020,2010,115,231225,13061230000,6482000
20200519,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,2000,664,1328385,8801950000,4390000
20200519,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3185,205,6.88,3065,3230,3025,1807609,5652728295,146512621255,46000823
20200519,049950,미래컴퍼니,KOSDAQ,우량기업부,28350,1000,3.66,27350,29300,27350,112403,3207656250,237071375100,8362306
20200519,213090,미래테크놀로지,KOSDAQ,중견기업부,8300,0,0.00,8330,8600,8300,5718,47777450,50802540400,6120788
20200519,207760,미스터블루,KOSDAQ,중견기업부,7800,-80,-1.02,8000,8000,7670,475990,3706206100,191217031200,24515004
20200519,059090,미코,KOSDAQ,우량기업부,8790,-260,-2.87,9060,9140,8620,2008291,17651377270,275272940370,31316603
20200519,201490,미투온,KOSDAQ,중견기업부,6340,-40,-0.63,6440,6440,6190,870579,5461629760,198174261800,31257770
20200519,214180,민앤지,KOSDAQ,중견기업부,15250,300,2.01,15250,15550,14700,414429,6274864750,193407759000,12682476
20200519,206640,바디텍메드,KOSDAQ,벤처기업부,20800,-2200,-9.57,21900,22000,20250,1305708,27681652550,488333060800,23477551
20200519,018700,바른손,KOSDAQ,중견기업부,3280,80,2.50,3250,3490,3215,939220,3129976890,96666477360,29471487
20200519,035620,바른손이앤에이,KOSDAQ,중견기업부,2260,10,0.44,2280,2355,2250,2462673,5622700480,166050116780,73473503
20200519,064520,바른전자,KOSDAQ,관리종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200519,029480,바른테크놀로지,KOSDAQ,중견기업부,608,-13,-2.09,622,639,607,147322,90553760,37656653280,61935285
20200519,053030,바이넥스,KOSDAQ,벤처기업부,12700,-450,-3.42,12850,13000,12100,2214974,27721805700,403111309600,31741048
20200519,064550,바이오니아,KOSDAQ,기술성장기업부,12500,-250,-1.96,13200,13500,12200,2151938,27572779450,284214887500,22737191
20200519,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1455,0,0.00,1465,1480,1405,181434,264411620,42006369435,28870357
20200519,142760,바이오리더스,KOSDAQ,기술성장기업부,8170,-130,-1.57,8290,8290,8010,193393,1571680940,156745739250,19185525
20200519,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200519,086820,바이오솔루션,KOSDAQ,기술성장기업부,23850,1500,6.71,22550,23900,22350,263122,6083562750,192980510100,8091426
20200519,038460,바이오스마트,KOSDAQ,우량기업부,4495,-35,-0.77,4600,4600,4415,97692,437528345,89965600030,20014594
20200519,086040,바이오톡스텍,KOSDAQ,벤처기업부,8610,-600,-6.51,9210,9210,8600,714851,6251540810,125599434030,14587623
20200519,032980,바이온,KOSDAQ,중견기업부,1265,-5,-0.39,1300,1300,1230,523955,655029375,71172459710,56262814
20200519,043150,바텍,KOSDAQ,우량기업부,24000,450,1.91,24050,24300,23600,143687,3438929150,356502144000,14854256
20200519,267790,배럴,KOSDAQ,벤처기업부,11750,100,0.86,11750,12050,11400,201481,2366102000,91862675000,7818100
20200519,046310,백금T&A,KOSDAQ,중견기업부,2995,225,8.12,2770,3115,2725,3465047,10228132955,46763372930,15613814
20200519,036620,버추얼텍,KOSDAQ,중견기업부,745,-38,-4.85,783,788,743,479970,362726186,42331765690,56821162
20200519,066410,버킷스튜디오,KOSDAQ,중견기업부,2000,-25,-1.23,2030,2035,1960,484148,965912310,63264160000,31632080
20200519,019010,베뉴지,KOSDAQ,중견기업부,1510,0,0.00,1515,1540,1465,165732,248702050,72782000000,48200000
20200519,177350,베셀,KOSDAQ,벤처기업부,2785,120,4.50,2665,2815,2665,197599,540543125,31170744880,11192368
20200519,299910,베스파,KOSDAQ,우량기업부,12400,0,0.00,12400,12600,12100,24306,300606050,99467046400,8021536
20200519,225530,보광산업,KOSDAQ,중견기업부,4660,70,1.53,4600,4720,4590,83975,391138880,168276481780,36110833
20200519,250000,보라티알,KOSDAQ,중견기업부,7630,70,0.93,7600,7650,7490,29688,225418020,51508092790,6750733
20200519,006910,보성파워텍,KOSDAQ,중견기업부,1745,50,2.95,1720,1745,1690,313607,537506150,80397487955,46073059
20200519,226340,본느,KOSDAQ,벤처기업부,2955,65,2.25,2940,2980,2885,731808,2145004525,90717306180,30699596
20200519,014470,부방,KOSDAQ,중견기업부,2290,45,2.00,2260,2325,2220,318323,724827395,137519675400,60052260
20200519,008470,부스타,KOSDAQ,우량기업부,4185,15,0.36,4170,4260,4135,51626,215442215,35174088000,8404800
20200519,100120,뷰웍스,KOSDAQ,우량기업부,35700,-3850,-9.73,39000,39200,35150,517778,18673857700,357066580500,10001865
20200519,066980,브레인콘텐츠,KOSDAQ,중견기업부,738,-10,-1.34,750,759,729,1308400,964687763,116912691378,158418281
20200519,064480,브리지텍,KOSDAQ,벤처기업부,2880,5,0.17,2900,2945,2860,89918,258938600,34423200000,11952500
20200519,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,49500,-2300,-4.44,52300,52300,49200,274818,13749244400,314674371000,6357058
20200519,251630,브이원텍,KOSDAQ,벤처기업부,7310,360,5.18,7090,7390,7010,203931,1481817920,110019739800,15050580
20200519,018290,브이티지엠피,KOSDAQ,벤처기업부,10550,50,0.48,10700,10750,10300,1092573,11478884900,354475526800,33599576
20200519,263920,블러썸엠앤씨,KOSDAQ,중견기업부,2345,160,7.32,2260,2465,2195,1008664,2340527735,29485436715,12573747
20200519,033560,블루콤,KOSDAQ,중견기업부,4330,-100,-2.26,4440,4440,4255,177053,764300665,78321243510,18088047
20200519,121800,비덴트,KOSDAQ,벤처기업부,7180,-20,-0.28,7280,7280,7020,521980,3734598330,244059135140,33991523
20200519,148140,비디아이,KOSDAQ,벤처기업부,14700,-1300,-8.13,15700,15950,14150,268211,3956540050,124375053600,8460888
20200519,200780,비씨월드제약,KOSDAQ,우량기업부,20750,-850,-3.94,22150,22850,20750,725074,15840169950,184516968000,8892384
20200519,141000,비아트론,KOSDAQ,우량기업부,8220,320,4.05,7990,8220,7880,95290,768343770,99582916200,12114710
20200519,090460,비에이치,KOSDAQ,우량기업부,16950,500,3.04,16850,17150,16800,510057,8649304600,556822585500,32850890
20200519,083650,비에이치아이,KOSDAQ,중견기업부,1885,45,2.45,1845,1885,1815,44264,81445165,49010000000,26000000
20200519,086670,비엠티,KOSDAQ,우량기업부,7890,-10,-0.13,7900,8000,7750,97312,765336510,64276113810,8146529
