BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180823,150840,인트로메딕,KOSDAQ,기술성장기업부,9470,130,1.39,9220,9660,9220,130891,1244734050,145710685320,15386556
20180823,048530,인트론바이오,KOSDAQ,기술성장기업부,35200,400,1.15,35300,36000,34400,57564,2021001150,529353862400,15038462
20180823,175140,인포마크,KOSDAQ,벤처기업부,13600,-200,-1.45,13800,13800,13350,9327,126556650,49343628800,3628208
20180823,115310,인포바인,KOSDAQ,벤처기업부,23900,-100,-0.42,24000,24000,23800,1036,24860600,76309903700,3192883
20180823,039290,인포뱅크,KOSDAQ,중견기업부,8900,-10,-0.11,8930,9090,8850,249013,2226707550,77376404200,8693978
20180823,041020,인프라웨어,KOSDAQ,벤처기업부,1845,-15,-0.81,1885,1885,1840,79760,148153900,69119530200,37463160
20180823,071200,인피니트헬스케어,KOSDAQ,중견기업부,8090,110,1.38,8060,8160,7870,771092,6203706360,197367345220,24396458
20180823,101930,인화정공,KOSDAQ,중견기업부,5510,-140,-2.48,5690,5690,5390,28558,156033230,51417694550,9331705
20180823,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1170,-20,-1.68,1190,1190,1140,139329,161619800,50897772900,43502370
20180823,068330,일신바이오,KOSDAQ,중견기업부,2470,-30,-1.20,2500,2550,2435,1557699,3870028185,109213865800,44216140
20180823,058450,일야,KOSDAQ,벤처기업부,2025,-65,-3.11,2090,2090,2015,233034,476953255,19804500000,9780000
20180823,019540,일지테크,KOSDAQ,우량기업부,3285,-10,-0.30,3295,3360,3215,6827,22153335,44391847500,13513500
20180823,094820,일진파워,KOSDAQ,우량기업부,6130,-20,-0.33,6180,6300,6060,54506,336186490,92432486170,15078709
20180823,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5040,230,4.78,4850,5130,4850,106325,534050510,100134044640,19867866
20180823,049550,잉크테크,KOSDAQ,벤처기업부,3270,-85,-2.53,3410,3410,3265,11015,36311380,52385177640,16019932
20180823,043910,자연과환경,KOSDAQ,중견기업부,2150,5,0.23,2190,2260,2140,2316586,5098793655,72991117550,33949357
20180823,234920,자이글,KOSDAQ,우량기업부,5620,-70,-1.23,5690,5700,5580,13429,75347490,76043714200,13530910
20180823,174880,장원테크,KOSDAQ,중견기업부,14400,950,7.06,13400,14650,13400,793870,11150157850,87048000000,6045000
20180823,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1770,-20,-1.12,1765,1820,1760,464818,828966275,80881134120,45695556
20180823,065530,전파기지국,KOSDAQ,우량기업부,2940,-50,-1.67,2990,3065,2920,1362668,4090678245,155408400000,52860000
20180823,208140,정다운,KOSDAQ,중견기업부,2915,-5,-0.17,2905,2960,2895,125890,367423955,59844436960,20529824
20180823,022220,정산애강,KOSDAQ,우량기업부,2685,45,1.70,2685,2690,2620,77642,206016565,139068444615,51794579
20180823,040420,정상제이엘에스,KOSDAQ,우량기업부,7210,-30,-0.41,7270,7270,7210,6050,43693690,113035149920,15677552
20180823,045510,정원엔시스,KOSDAQ,중견기업부,2270,-20,-0.87,2310,2310,2175,7724,17331880,73115092840,32209292
20180823,065620,제낙스,KOSDAQ,벤처기업부,15300,1050,7.37,14100,16300,14100,211179,3198885300,344047183200,22486744
20180823,217190,제너셈,KOSDAQ,벤처기업부,2845,-40,-1.39,2885,2915,2795,41015,116360590,24948300030,8769174
20180823,095700,제넥신,KOSDAQ,기술성장기업부,84900,1300,1.56,83400,85600,82800,98590,8300942200,1733325531600,20416084
20180823,122310,제노레이,KOSDAQ,벤처기업부,25700,300,1.18,25550,26150,25500,60216,1552562050,107355479200,4177256
20180823,187420,제노포커스,KOSDAQ,기술성장기업부,8640,80,0.93,8670,8780,8550,71753,620614460,181432094400,20999085
20180823,123330,제닉,KOSDAQ,벤처기업부,13800,450,3.37,13700,14350,13650,90656,1267534150,96600000000,7000000
20180823,159580,제로투세븐,KOSDAQ,중견기업부,7740,-80,-1.02,7900,7900,7690,23368,181123630,95124600000,12290000
20180823,147830,제룡산업,KOSDAQ,벤처기업부,9760,-40,-0.41,9800,10050,9700,121827,1200895390,97600000000,10000000
20180823,033100,제룡전기,KOSDAQ,벤처기업부,9840,-50,-0.51,9870,10100,9790,475825,4723986560,158054104560,16062409
20180823,019570,제미니투자,KOSDAQ,중견기업부,647,14,2.21,634,647,628,217588,138571774,25880000000,40000000
20180823,079370,제우스,KOSDAQ,우량기업부,16250,-350,-2.11,16500,16750,16150,31145,507130300,168740000000,10384000
20180823,054950,제이브이엠,KOSDAQ,우량기업부,41650,-100,-0.24,41550,42300,40300,4510,186200850,263682318200,6330908
20180823,096690,제이스테판,KOSDAQ,중견기업부,283,5,1.80,278,284,277,1561365,437511733,73797889907,260769929
20180823,090470,제이스텍,KOSDAQ,우량기업부,8130,-160,-1.93,8320,8400,8100,32493,267192030,118680179040,14597808
20180823,137950,제이씨케미칼,KOSDAQ,벤처기업부,4100,-25,-0.61,4120,4150,4065,37245,152464265,79306300000,19343000
20180823,033320,제이씨현시스템,KOSDAQ,우량기업부,7720,-70,-0.90,7790,7890,7680,253495,1965951110,147563415040,19114432
20180823,026040,제이에스티나,KOSDAQ,중견기업부,7580,-70,-0.92,7600,7710,7570,84607,645552200,125098728200,16503790
20180823,126880,제이엔케이히터,KOSDAQ,벤처기업부,3930,30,0.77,3885,3980,3875,47363,185297965,65561890950,16682415
20180823,033050,제이엠아이,KOSDAQ,중견기업부,1405,30,2.18,1375,1415,1365,186182,258712875,45773975510,32579342
20180823,094970,제이엠티,KOSDAQ,중견기업부,3685,70,1.94,3650,3685,3575,208304,775217205,61717264400,16748240
20180823,058420,제이웨이,KOSDAQ,중견기업부,1810,-40,-2.16,1870,1870,1780,57660,104817640,27266220100,15064210
20180823,036420,제이콘텐트리,KOSDAQ,우량기업부,6380,230,3.74,6170,6390,6170,1370286,8643811710,727760105160,114068982
20180823,089790,제이티,KOSDAQ,벤처기업부,3200,0,0.00,3155,3265,3155,66105,212967790,32053852800,10016829
20180823,052670,제일바이오,KOSDAQ,중견기업부,3970,-150,-3.64,4260,4440,3960,2366002,9976048255,59550000000,15000000
20180823,023440,제일제강,KOSDAQ,중견기업부,1525,-80,-4.98,1565,1580,1510,5688474,8751592430,39699082125,26032185
20180823,038010,제일테크노스,KOSDAQ,우량기업부,4870,200,4.28,4695,4875,4670,196677,937350330,43830000000,9000000
20180823,080220,제주반도체,KOSDAQ,중견기업부,4740,-115,-2.37,4860,4900,4725,203812,971548535,135376950120,28560538
20180823,082270,젬백스,KOSDAQ,중견기업부,13700,200,1.48,13500,13850,13350,153211,2111706650,468630502200,34206606
20180823,044060,조광ILI,KOSDAQ,중견기업부,6450,0,0.00,6450,6900,6380,1254452,8398302620,63762481200,9885656
20180823,034940,조아제약,KOSDAQ,중견기업부,5210,20,0.39,5190,5250,5100,220708,1142882260,147496303510,28310231
20180823,101730,조이맥스,KOSDAQ,중견기업부,7910,-130,-1.62,8080,8080,7900,16671,132452400,67276400940,8505234
20180823,067000,조이시티,KOSDAQ,벤처기업부,12800,-200,-1.54,13000,13150,12750,10375,133705050,150827456000,11783395
20180823,033340,좋은사람들,KOSDAQ,중견기업부,5250,-40,-0.76,5250,5370,5180,3826539,20185558840,138665814000,26412536
20180823,036930,주성엔지니어링,KOSDAQ,우량기업부,8290,0,0.00,8360,8380,8180,128591,1061337980,399985967480,48249212
20180823,051980,중앙리빙테크,KOSDAQ,중견기업부,1295,-105,-7.50,1380,1390,1275,1016525,1334779720,29261937845,22596091
20180823,072020,중앙백신,KOSDAQ,벤처기업부,23450,200,0.86,23500,23750,23350,54093,1274549150,233562000000,9960000
20180823,000440,중앙에너비스,KOSDAQ,중견기업부,32750,-550,-1.65,32850,33250,32750,44,1447600,40787701500,1245426
20180823,054180,중앙오션,KOSDAQ,중견기업부,3415,-195,-5.40,3475,3550,3370,951476,3270600725,78679667110,23039434
20180823,043610,지니뮤직,KOSDAQ,벤처기업부,6250,-40,-0.64,6500,6550,6230,974780,6224400130,307454706250,49192753
20180823,263860,지니언스,KOSDAQ,벤처기업부,6120,120,2.00,6100,6150,5940,26004,157288880,57800952000,9444600
20180823,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180823,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1785,-15,-0.83,1795,1805,1750,177326,315561675,64635185580,36210188
20180823,114570,지스마트글로벌,KOSDAQ,우량기업부,10700,350,3.38,10450,10900,10450,186402,1990216900,224676748900,20997827
20180823,051160,지어소프트,KOSDAQ,중견기업부,1925,15,0.79,1910,1960,1875,185273,355805090,26529974625,13781805
20180823,053050,지에스이,KOSDAQ,중견기업부,1665,-5,-0.30,1685,1685,1660,41736,69572920,49929349005,29987597
20180823,119850,지엔씨에너지,KOSDAQ,벤처기업부,5340,-130,-2.38,5480,5570,5250,255136,1367000540,87019721520,16295828
20180823,065060,지엔코,KOSDAQ,중견기업부,2255,-5,-0.22,2255,2290,2250,447984,1014550820,221008139220,98008044
20180823,204840,지엘팜텍,KOSDAQ,기술성장기업부,5070,10,0.20,5130,5130,4990,503446,2538859900,163477754310,32244133
20180823,018290,지엠피,KOSDAQ,벤처기업부,8430,20,0.24,8360,8550,8210,386368,3219717000,218290660290,25894503
20180823,111820,지와이커머스,KOSDAQ,중견기업부,2450,-70,-2.78,2505,2550,2445,202481,504241820,49378757750,20154595
20180823,115450,지트리비앤티,KOSDAQ,중견기업부,31500,1500,5.00,30100,31550,30050,252715,7779478250,743248831500,23595201
20180823,018120,진로발효,KOSDAQ,우량기업부,30900,-100,-0.32,31100,31200,30750,711,21977700,232491600000,7524000
20180823,109820,진매트릭스,KOSDAQ,기술성장기업부,4175,45,1.09,4100,4250,4090,33936,140814675,63973149250,15322910
20180823,086060,진바이오텍,KOSDAQ,중견기업부,6290,20,0.32,6330,6410,6220,74794,469818820,54160592230,8610587
20180823,036890,진성티이씨,KOSDAQ,우량기업부,8950,-70,-0.78,9030,9090,8890,112854,1013804210,201216298600,22482268
20180823,007370,진양제약,KOSDAQ,중견기업부,4380,80,1.86,4300,4380,4215,32717,140628230,52560000000,12000000
20180823,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),18550,1250,7.23,17500,18700,17500,1253796,22745468050,973267747200,52467264
20180823,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),427,-2,-0.47,429,436,425,1172413,502051362,53745019839,125866557
20180823,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180823,094850,참좋은여행,KOSDAQ,우량기업부,10000,-50,-0.50,10050,10150,9950,31547,316265600,140000000000,14000000
20180823,004650,창해에탄올,KOSDAQ,우량기업부,12800,-200,-1.54,13000,14250,12800,335288,4558033050,117643328000,9190885
20180823,096240,청담러닝,KOSDAQ,중견기업부,20800,-200,-0.95,21000,21200,20050,165270,3392871200,159320740800,7659651
20180823,013720,청보산업,KOSDAQ,중견기업부,4000,-5,-0.12,4250,4250,4000,114318,468760530,32715084000,8178771
20180823,066360,체리부로,KOSDAQ,중견기업부,2870,5,0.17,2870,2890,2830,39618,113208595,79993699030,27872369
20180823,047820,초록뱀,KOSDAQ,중견기업부,1580,85,5.69,1490,1580,1490,2375399,3686080310,104055940200,65858190
20180823,094360,칩스앤미디어,KOSDAQ,벤처기업부,8280,-20,-0.24,8490,8540,8160,152503,1273784050,61368271560,7411627
20180823,016920,카스,KOSDAQ,중견기업부,1690,-10,-0.59,1710,1710,1675,24766,41716150,36291249280,21474112
20180823,016170,카카오M,KOSDAQ,우량기업부,99800,800,0.81,99100,100500,98500,14615,1452345500,2524112159000,25291705
20180823,042000,카페24,KOSDAQ,기술성장기업부,156800,8900,6.02,149500,156900,149000,132218,20294241900,1403071017600,8948157
20180823,071850,캐스텍코리아,KOSDAQ,우량기업부,4750,-100,-2.06,4850,4850,4700,91910,436236180,68084989500,14333682
20180823,180400,캔서롭,KOSDAQ,기술성장기업부,10150,150,1.50,10150,10250,9920,247640,2490587160,191714661600,18888144
20180823,050110,캠시스,KOSDAQ,중견기업부,2125,-60,-2.75,2185,2200,2120,283732,606831340,122839233250,57806698
20180823,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2390,-5,-0.21,2385,2470,2385,189898,457842830,129060000000,54000000
20180823,078340,컴투스,KOSDAQ,우량기업부,150000,3200,2.18,147100,150500,147100,54938,8193955000,1929963000000,12866420
20180823,263700,케어랩스,KOSDAQ,중견기업부,29650,-700,-2.31,30200,30750,29350,28748,858281950,177230799500,5977430
20180823,214370,케어젠,KOSDAQ,벤처기업부,81700,-600,-0.73,82200,82900,80100,36780,2974408500,877703100000,10743000
20180823,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1755,40,2.33,1750,1770,1715,430029,752736920,95499253395,54415529
20180823,221980,케이디켐,KOSDAQ,중견기업부,13600,0,0.00,13650,13650,13550,2884,39158100,54873280000,4034800
20180823,043290,케이맥,KOSDAQ,벤처기업부,11400,100,0.88,11300,11750,11150,6070,70118350,80189834400,7034196
20180823,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2060,600,1236000,10732600000,5210000
20180823,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,6708900000,3210000
20180823,232270,케이비제9호스팩,KOSDAQ,관리종목(소속부없음),2050,-5,-0.24,2050,2050,2045,59912,122660190,28322185000,13815700
20180823,192250,케이사인,KOSDAQ,벤처기업부,1585,-45,-2.76,1620,1645,1570,748226,1190211220,102503942345,64671257
20180823,115500,케이씨에스,KOSDAQ,벤처기업부,4765,-130,-2.66,4910,4955,4765,125201,607815110,57180000000,12000000
20180823,089150,케이씨티,KOSDAQ,중견기업부,2405,-10,-0.41,2420,2440,2395,43180,103789645,41245750000,17150000
20180823,025880,케이씨피드,KOSDAQ,중견기업부,2475,-45,-1.79,2515,2515,2455,156842,388612355,41371748550,16715858
20180823,093320,케이아이엔엑스,KOSDAQ,중견기업부,25600,100,0.39,25500,26500,25250,15660,401244050,124928000000,4880000
20180823,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180823,105330,케이엔더블유,KOSDAQ,벤처기업부,6800,120,1.80,6750,6880,6540,49510,330466780,38497159600,5661347
20180823,039420,케이엘넷,KOSDAQ,중견기업부,3360,45,1.36,3355,3440,3305,193553,649878850,81159892800,24154730
20180823,083550,케이엠,KOSDAQ,우량기업부,9570,140,1.48,9500,9610,9350,31581,300748410,95741753910,10004363
20180823,032500,케이엠더블유,KOSDAQ,중견기업부,26500,-200,-0.75,26700,26800,26100,59059,1564133500,426650000000,16100000
20180823,064820,케이프,KOSDAQ,중견기업부,2700,0,0.00,2700,2720,2680,62489,168219210,68927147100,25528573
20180823,256940,케이피에스,KOSDAQ,벤처기업부,9480,-20,-0.21,9520,9520,9400,4154,39362280,40479600000,4270000
20180823,024880,케이피에프,KOSDAQ,우량기업부,4635,10,0.22,4625,4680,4590,9304,43021295,72891326340,15726284
20180823,042040,케이피엠테크,KOSDAQ,중견기업부,1575,-5,-0.32,1580,1600,1550,513616,809055140,129456854100,82194828
20180823,054410,케이피티유,KOSDAQ,벤처기업부,5900,70,1.20,5830,5940,5820,6220,36513730,29854000000,5060000
20180823,217600,켐온,KOSDAQ,중견기업부,2080,0,0.00,2130,2140,2065,1697242,3564856460,132831587200,63861340
20180823,089010,켐트로닉스,KOSDAQ,중견기업부,7230,-10,-0.14,7220,7270,7100,76681,550569140,91273493790,12624273
20180823,220260,켐트로스,KOSDAQ,벤처기업부,3690,-25,-0.67,3725,3735,3665,193171,712966690,88726633020,24045158
20180823,052400,코나아이,KOSDAQ,중견기업부,19000,2850,17.65,16000,20000,16000,3879234,72457053750,295623242000,15559118
20180823,094860,코닉글로리,KOSDAQ,벤처기업부,657,0,0.00,659,667,647,188617,123672635,31308061734,47653062
20180823,046070,코다코,KOSDAQ,우량기업부,2545,-20,-0.78,2565,2590,2535,79512,203138585,99418531520,39064256
20180823,047770,코데즈컴바인,KOSDAQ,중견기업부,3135,-50,-1.57,3140,3200,3060,153249,477059875,118636557270,37842602
20180823,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,35337403920,9843288
20180823,224060,코디엠,KOSDAQ,중견기업부,1270,-10,-0.78,1280,1305,1270,1555591,1993911020,179785641190,141563497
20180823,078650,코렌,KOSDAQ,관리종목(소속부없음),1370,-25,-1.79,1400,1410,1370,95405,132050225,41197915270,30071471
20180823,104540,코렌텍,KOSDAQ,기술성장기업부,6970,140,2.05,6950,6990,6780,9797,67470930,69261956410,9937153
20180823,027050,코리아나,KOSDAQ,우량기업부,6030,30,0.50,6250,6480,6000,1888485,11775513710,241200000000,40000000
20180823,101670,코리아에스이,KOSDAQ,벤처기업부,2240,60,2.75,2195,2260,2120,2508109,5596796675,42336000000,18900000
20180823,123410,코리아에프티,KOSDAQ,우량기업부,2700,20,0.75,2650,2705,2605,1451683,3858532730,75170872800,27841064
20180823,036690,코맥스,KOSDAQ,우량기업부,4700,10,0.21,4700,4705,4640,12713,59425610,67115835500,14279965
20180823,049430,코메론,KOSDAQ,우량기업부,7930,-80,-1.00,8010,8010,7880,5144,40798350,71750640000,9048000
20180823,183300,코미코,KOSDAQ,우량기업부,29900,50,0.17,29850,30100,29650,40651,1217971300,262372500000,8775000
20180823,041960,코미팜,KOSDAQ,벤처기업부,23400,1150,5.17,22400,23450,22400,309703,7144568350,1293799408200,55290573
20180823,089890,코세스,KOSDAQ,중견기업부,5810,-30,-0.51,5780,5870,5690,81728,473847710,97909899220,16851962
20180823,009730,코센,KOSDAQ,중견기업부,1355,-5,-0.37,1360,1385,1350,397593,542210320,56547384385,41732387
20180823,241710,코스메카코리아,KOSDAQ,우량기업부,34750,1650,4.98,33700,35150,33650,159459,5503526050,371130000000,10680000
20180823,069110,코스온,KOSDAQ,우량기업부,13300,1100,9.02,12400,13500,12400,637492,8269426550,245925246000,18490620
20180823,166480,코아스템,KOSDAQ,기술성장기업부,16450,850,5.45,15950,16450,15650,382000,6142514450,258551888000,15717440
20180823,045970,코아시아홀딩스,KOSDAQ,중견기업부,6030,20,0.33,6050,6100,5870,12471,74736400,118284564420,19616014
20180823,029960,코엔텍,KOSDAQ,벤처기업부,5850,-170,-2.82,6050,6070,5810,517977,3054452600,292500000000,50000000
20180823,102940,코오롱생명과학,KOSDAQ,우량기업부,76300,1800,2.42,74800,76700,74800,67295,5109314800,870762762800,11412356
20180823,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),37700,0,0.00,37800,38200,37250,88174,3326415750,2297708497500,60947175
20180823,033290,코웰패션,KOSDAQ,우량기업부,5740,-110,-1.88,5830,5870,5720,172906,995862340,519471343160,90500234
20180823,056360,코위버,KOSDAQ,우량기업부,7210,-10,-0.14,7270,7270,7160,44995,323581900,70634928000,9796800
20180823,121850,코이즈,KOSDAQ,벤처기업부,3065,65,2.17,3000,3140,3000,29109,88838085,32283154600,10532840
20180823,015710,코콤,KOSDAQ,우량기업부,7400,-30,-0.40,7430,7540,7320,67722,502617880,129725700000,17530500
20180823,052330,코텍,KOSDAQ,우량기업부,16800,-50,-0.30,16700,16850,16650,29806,500199200,261652473600,15574552
20180823,126600,코프라,KOSDAQ,우량기업부,3875,-50,-1.27,3920,3920,3760,64023,245806410,81823081750,21115634
20180823,200130,콜마비앤에이치,KOSDAQ,우량기업부,25500,1050,4.29,24600,25650,24600,79436,2013136300,753360729000,29543558
20180823,225650,쿠첸,KOSDAQ,벤처기업부,7070,-20,-0.28,7280,7580,7040,247727,1797700050,75551978390,10686277
20180823,060280,큐렉소,KOSDAQ,중견기업부,8420,40,0.48,8490,8830,8390,57891,496235960,280868070260,33357253
20180823,040350,큐로컴,KOSDAQ,벤처기업부,2210,-25,-1.12,2240,2250,2195,338100,749252180,241199417680,109140008
20180823,051780,큐로홀딩스,KOSDAQ,중견기업부,881,-11,-1.23,892,906,878,233119,205906912,53030228582,60193222
20180823,115180,큐리언트,KOSDAQ,기술성장기업부,20750,0,0.00,20750,21250,20600,31394,655206550,159339084000,7678992
20180823,182360,큐브엔터,KOSDAQ,중견기업부,2910,60,2.11,2910,3040,2870,791135,2335255515,77329661970,26573767
20180823,066310,큐에스아이,KOSDAQ,벤처기업부,5260,0,0.00,5260,5300,5160,10976,57420060,43543489800,8278230
20180823,016600,큐캐피탈,KOSDAQ,벤처기업부,887,-5,-0.56,890,897,885,164609,146336454,124178511614,139998322
20180823,043590,크로바하이텍,KOSDAQ,중견기업부,4010,-5,-0.12,4020,4020,3915,292717,1159511260,52130000000,13000000
20180823,114120,크루셜텍,KOSDAQ,중견기업부,2620,-10,-0.38,2660,2665,2595,209583,548115805,119911877040,45767892
20180823,083790,크리스탈,KOSDAQ,기술성장기업부,18100,400,2.26,17900,18350,17550,235941,4242402000,717154869600,39621816
20180823,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1610,-5,-0.31,1625,1625,1590,65675,105510855,109132001720,67783852
20180823,045520,크린앤사이언스,KOSDAQ,중견기업부,15500,0,0.00,15600,15800,15350,36197,560998300,100750000000,6500000
20180823,214150,클래시스,KOSDAQ,벤처기업부,5810,200,3.57,5670,5870,5600,477869,2755653150,360063577370,61973077
20180823,237880,클리오,KOSDAQ,우량기업부,17300,400,2.37,17050,18750,17000,637818,11175782250,293388883500,16958895
20180823,054780,키이스트,KOSDAQ,중견기업부,3135,-200,-6.00,3320,3350,3075,10924548,35305159450,265854627390,84802114
20180823,219130,타이거일렉,KOSDAQ,중견기업부,5630,-70,-1.23,5730,5870,5600,18845,106448880,35549452700,6314290
20180823,065130,탑엔지니어링,KOSDAQ,우량기업부,7180,20,0.28,7160,7230,7100,34293,244901100,114709525260,15976257
20180823,023160,태광,KOSDAQ,중견기업부,13450,300,2.28,13150,13500,13050,76228,1017053650,356425000000,26500000
20180823,053620,태양,KOSDAQ,우량기업부,8700,80,0.93,8620,8840,8620,6473,56520880,74820000000,8600000
20180823,044490,태웅,KOSDAQ,우량기업부,15150,-50,-0.33,15200,15450,15050,58111,881546800,303111822150,20007381
20180823,191420,테고사이언스,KOSDAQ,벤처기업부,65400,9500,16.99,56100,70500,56100,754975,48111043700,528081063600,8074634
20180823,182690,테라셈,KOSDAQ,중견기업부,2460,-115,-4.47,2520,2540,2420,324759,806138905,34357196400,13966340
20180823,066700,테라젠이텍스,KOSDAQ,중견기업부,12600,350,2.86,12500,12750,12050,921904,11453211450,387969195600,30791206
20180823,095610,테스,KOSDAQ,우량기업부,19300,-350,-1.78,20000,20000,18850,434695,8338141600,381526761800,19768226
20180823,131970,테스나,KOSDAQ,벤처기업부,28950,550,1.94,28350,29300,28250,78419,2261872850,198307500000,6850000
20180823,089030,테크윙,KOSDAQ,우량기업부,15450,150,0.98,15200,15500,15150,19668,301394900,290888459400,18827732
20180823,054450,텔레칩스,KOSDAQ,우량기업부,10800,0,0.00,10800,10850,10600,53093,569434800,145863838800,13505911
20180823,091440,텔레필드,KOSDAQ,벤처기업부,3930,10,0.26,3960,3990,3805,70572,272234165,33228315060,8455042
20180823,196450,텔루스,KOSDAQ,중견기업부,1185,-10,-0.84,1180,1220,1175,639093,758299165,102834602175,86780255
20180823,200230,텔콘RF제약,KOSDAQ,중견기업부,8170,250,3.16,8040,8210,7950,1973139,15977572730,639829187220,78314466
20180823,215480,토박스코리아,KOSDAQ,벤처기업부,1255,-35,-2.71,1295,1300,1245,401191,508392430,47291521185,37682487
20180823,051360,토비스,KOSDAQ,우량기업부,7820,-40,-0.51,7850,7860,7800,22672,177432890,130727393560,16717058
20180823,045340,토탈소프트,KOSDAQ,벤처기업부,2930,-10,-0.34,2940,2955,2900,20297,59366205,25075057200,8558040
20180823,057880,토필드,KOSDAQ,중견기업부,2575,35,1.38,2540,2595,2450,799534,2027324705,69523583750,26999450
20180823,108230,톱텍,KOSDAQ,우량기업부,18900,-300,-1.56,19200,19250,18650,175219,3313936150,695449200600,36796254
20180823,079970,투비소프트,KOSDAQ,벤처기업부,8810,-40,-0.45,9070,9090,8770,193595,1719372010,214756577360,24376456
20180823,052290,트레이스,KOSDAQ,투자주의환기종목(소속부없음),1455,0,0.00,0,0,0,0,0,79766264625,54822175
20180823,105550,트루윈,KOSDAQ,벤처기업부,7690,-30,-0.39,7790,7820,7680,47491,367446520,78711487160,10235564
20180823,026150,특수건설,KOSDAQ,중견기업부,8020,150,1.91,7940,8250,7900,723030,5847804550,80158408280,9994814
20180823,033830,티비씨,KOSDAQ,중견기업부,669,-2,-0.30,670,675,663,39472,26309283,66900000000,100000000
20180823,064760,티씨케이,KOSDAQ,우량기업부,62700,-1000,-1.57,63800,64500,62000,32447,2040197000,732022500000,11675000
20180823,131290,티에스이,KOSDAQ,중견기업부,9380,-150,-1.57,9620,9620,9330,29284,275235170,103756204020,11061429
20180823,246690,티에스인베스트먼트,KOSDAQ,중견기업부,2820,0,0.00,2835,2845,2790,118324,332777290,63227231280,22421004
20180823,062860,티엘아이,KOSDAQ,중견기업부,4640,0,0.00,4620,4645,4590,23112,106524020,45809420800,9872720
20180823,104480,티케이케미칼,KOSDAQ,우량기업부,2330,10,0.43,2325,2345,2300,432964,1004065105,211786361220,90895434
20180823,081150,티플랙스,KOSDAQ,중견기업부,2690,-50,-1.82,2740,2785,2685,948483,2595286450,65282001380,24268402
20180823,130740,티피씨글로벌,KOSDAQ,중견기업부,2900,5,0.17,2895,2910,2870,13031,37628825,27405000000,9450000
20180823,084730,팅크웨어,KOSDAQ,중견기업부,8150,50,0.62,8150,8170,8050,15494,125745910,84969308300,10425682
20180823,046210,파나진,KOSDAQ,중견기업부,7070,-20,-0.28,7090,7150,7000,82707,583654220,226481511200,32034160
20180823,034230,파라다이스,KOSDAQ,우량기업부,20800,400,1.96,20800,21500,20400,2119871,44610579100,1891607577600,90942672
20180823,033540,파라텍,KOSDAQ,우량기업부,5920,0,0.00,5950,6040,5870,54587,323436380,99696067840,16840552
20180823,043200,파루,KOSDAQ,벤처기업부,3375,-75,-2.17,3530,3535,3365,701140,2405807400,100128038625,29667567
20180823,214450,파마리서치프로덕트,KOSDAQ,벤처기업부,42200,350,0.84,41850,42800,41500,27064,1136659750,399474357400,9466217
20180823,177830,파버나인,KOSDAQ,벤처기업부,7890,-410,-4.94,8330,8410,7800,409198,3298609460,85483605360,10834424
20180823,037070,파세코,KOSDAQ,중견기업부,4990,30,0.60,4960,5000,4935,59975,297711900,69860000000,14000000
20180823,150900,파수닷컴,KOSDAQ,벤처기업부,4100,-40,-0.97,4140,4225,4040,26663,109736535,39132294200,9544462
20180823,037030,파워넷,KOSDAQ,중견기업부,6660,0,0.00,6760,6870,6600,351469,2359110500,79984029240,12009614
20180823,047310,파워로직스,KOSDAQ,우량기업부,4505,10,0.22,4500,4555,4500,170917,774267805,154458565150,34286030
20180823,170790,파이오링크,KOSDAQ,벤처기업부,5070,-60,-1.17,5120,5120,5000,4975,25065980,34761593100,6856330
20180823,049120,파인디앤씨,KOSDAQ,중견기업부,2490,-10,-0.40,2515,2550,2480,36376,91289080,59929661130,24068137
20180823,038950,파인디지털,KOSDAQ,벤처기업부,4295,110,2.63,4220,4325,4190,19882,84008635,43855235675,10210765
20180823,106240,파인테크닉스,KOSDAQ,벤처기업부,2240,0,0.00,2240,2260,2190,114673,254298650,84243010880,37608487
