BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200622,048260,오스템임플란트,KOSDAQ,중견기업부,30700,-300,-0.97,30600,31300,30550,85626,2637320800,438571511900,14285717
20200622,138080,오이솔루션,KOSDAQ,우량기업부,40950,100,0.24,40900,41400,40450,114537,4687074900,435056690250,10624095
20200622,080580,오킨스전자,KOSDAQ,벤처기업부,3835,-65,-1.67,3990,3990,3790,25040,96873710,27142580660,7077596
20200622,067170,오텍,KOSDAQ,우량기업부,11650,-100,-0.85,11850,11950,11550,365960,4305693700,179312198250,15391605
20200622,173130,오파스넷,KOSDAQ,중견기업부,6810,130,1.95,6680,7100,6580,4584,31108940,27416392620,4025902
20200622,049480,오픈베이스,KOSDAQ,중견기업부,3200,45,1.43,3170,3245,3135,762107,2434309870,100551625600,31422383
20200622,244460,올리패스,KOSDAQ,기술성장기업부,16400,200,1.23,16150,16450,16100,125066,2034712250,261891616400,15969001
20200622,226950,올릭스,KOSDAQ,기술성장기업부,50200,950,1.93,49250,50200,48450,170946,8436432850,329458634200,6562921
20200622,057540,옴니시스템,KOSDAQ,우량기업부,2075,-15,-0.72,2115,2130,2070,599138,1252294905,88000992775,42410117
20200622,057680,옴니텔,KOSDAQ,벤처기업부,2500,5,0.20,2460,2595,2425,1510432,3787576330,101236887500,40494755
20200622,082210,옵트론텍,KOSDAQ,우량기업부,4950,45,0.92,4920,5060,4910,199712,994786835,117195957450,23675951
20200622,109080,옵티시스,KOSDAQ,벤처기업부,7850,-50,-0.63,7820,7950,7690,33016,257324710,44242600000,5636000
20200622,153710,옵티팜,KOSDAQ,기술성장기업부,24800,600,2.48,24500,25600,23550,586447,14420691400,356568398400,14377758
20200622,122990,와이솔,KOSDAQ,우량기업부,12900,-350,-2.64,13300,13350,12900,394083,5155399750,363418038900,28171941
20200622,232140,와이아이케이,KOSDAQ,우량기업부,3335,135,4.22,3220,3340,3175,236907,776835870,211827257365,63516419
20200622,067900,와이엔텍,KOSDAQ,우량기업부,11500,250,2.22,11350,11650,11350,470181,5414174450,209296078500,18199659
20200622,155650,와이엠씨,KOSDAQ,우량기업부,11400,-400,-3.39,11800,11800,10800,953264,10633093550,227707681200,19974358
20200622,251370,와이엠티,KOSDAQ,우량기업부,28750,-550,-1.88,29400,29850,28700,118806,3462515900,212899500000,7405200
20200622,066430,와이오엠,KOSDAQ,관리종목(소속부없음),1730,75,4.53,1620,1730,1620,158219,264538545,25661515580,14833246
20200622,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1490,-15,-1.00,1510,1510,1465,123186,182593555,80679380150,54147235
20200622,019210,와이지-원,KOSDAQ,우량기업부,4740,-60,-1.25,4830,4830,4725,127723,611159515,144919902060,30573819
20200622,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,30450,650,2.18,30000,30850,29850,253957,7719436350,554336434050,18204809
20200622,079000,와토스코리아,KOSDAQ,중견기업부,4865,5,0.10,4860,4955,4800,1424,6939575,35028000000,7200000
20200622,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3300,-30,-0.90,3330,3355,3190,191944,625027170,44794084500,13573965
20200622,032820,우리기술,KOSDAQ,벤처기업부,747,-18,-2.35,768,769,743,914422,686327405,76755130713,102751179
20200622,041190,우리기술투자,KOSDAQ,벤처기업부,2810,130,4.85,2765,2995,2720,8253931,23641094155,236040000000,84000000
20200622,115440,우리넷,KOSDAQ,벤처기업부,9580,-220,-2.24,9750,9760,9550,135507,1304822860,87531923520,9136944
20200622,046970,우리로,KOSDAQ,벤처기업부,1670,-30,-1.76,1715,1715,1670,227968,383151720,45957698600,27519580
20200622,082850,우리바이오,KOSDAQ,중견기업부,1030,-25,-2.37,1055,1075,1020,238548,248454230,46265414340,44917878
20200622,215360,우리산업,KOSDAQ,우량기업부,17800,50,0.28,17650,18250,17650,88975,1596628300,162552501400,9132163
20200622,072470,우리산업홀딩스,KOSDAQ,중견기업부,5620,60,1.08,5580,5660,5510,65829,368035600,106146856420,18887341
20200622,073560,우리손에프앤지,KOSDAQ,우량기업부,2005,75,3.89,1935,2105,1915,7741745,15642667965,138821474215,69237643
20200622,153490,우리이앤엘,KOSDAQ,중견기업부,910,-5,-0.55,918,918,892,170775,153851717,45409000000,49900000
20200622,037400,우리조명,KOSDAQ,중견기업부,1015,-15,-1.46,1050,1055,1005,340451,350172975,25297196190,24923346
20200622,101170,우림기계,KOSDAQ,벤처기업부,2770,-35,-1.25,2860,2860,2755,31572,87644505,37395000000,13500000
20200622,066590,우수AMS,KOSDAQ,중견기업부,3930,45,1.16,3885,3950,3865,401977,1571191125,98227610790,24994303
20200622,103840,우양,KOSDAQ,중견기업부,5350,150,2.88,5200,5500,5140,1366831,7299680690,68790300000,12858000
20200622,046940,우원개발,KOSDAQ,우량기업부,6020,-10,-0.17,6170,6170,5950,174921,1051632870,108807587000,18074350
20200622,215380,우정바이오,KOSDAQ,벤처기업부,7380,280,3.94,7230,8290,7140,2540285,19731041880,82303841160,11152282
20200622,065680,우주일렉트로,KOSDAQ,우량기업부,25100,-900,-3.46,25900,26500,24700,232720,5917020200,249348922000,9934220
20200622,018620,우진비앤지,KOSDAQ,중견기업부,2420,-105,-4.16,2550,2610,2405,983246,2430532020,63334959820,26171471
20200622,032940,원익,KOSDAQ,중견기업부,3110,-40,-1.27,3100,3155,3040,34602,106809915,56580945300,18193230
20200622,240810,원익IPS,KOSDAQ,우량기업부,33750,650,1.96,32550,34200,32550,364163,12281191050,1656581658750,49083901
20200622,074600,원익QnC,KOSDAQ,우량기업부,14200,650,4.80,13550,14300,13250,893500,12431370250,373289600000,26288000
20200622,104830,원익머트리얼즈,KOSDAQ,우량기업부,24150,350,1.47,23800,24400,23550,61766,1488059450,304483200000,12608000
20200622,014190,원익큐브,KOSDAQ,중견기업부,1505,-40,-2.59,1535,1555,1490,259919,394131785,53276858530,35399906
20200622,030530,원익홀딩스,KOSDAQ,우량기업부,4375,-25,-0.57,4400,4465,4330,427715,1880090730,337916166875,77237981
20200622,012620,원일특강,KOSDAQ,우량기업부,8430,-120,-1.40,8550,8550,8410,4118,34987530,37092000000,4400000
20200622,008370,원풍,KOSDAQ,중견기업부,4020,95,2.42,3925,4120,3890,20452,82826400,48240000000,12000000
20200622,008290,원풍물산,KOSDAQ,중견기업부,2275,-75,-3.19,2375,2380,2250,100858,233193720,92578119725,40693679
20200622,101160,월덱스,KOSDAQ,우량기업부,8950,30,0.34,8930,8960,8780,300049,2662985700,147773387350,16510993
20200622,095270,웨이브일렉트로,KOSDAQ,벤처기업부,7770,-250,-3.12,8050,8050,7580,107632,829983960,85529160780,11007614
20200622,065950,웰크론,KOSDAQ,중견기업부,6320,-60,-0.94,6450,6570,6310,1403789,9073709910,178421828640,28231302
20200622,076080,웰크론한텍,KOSDAQ,중견기업부,1680,-35,-2.04,1700,1725,1675,68419,116176590,33566571360,19980102
20200622,196700,웹스,KOSDAQ,벤처기업부,1640,-30,-1.80,1670,1680,1620,61474,101676815,22465500640,13698476
20200622,069080,웹젠,KOSDAQ,우량기업부,20600,0,0.00,20600,21250,20450,273111,5688453900,727404210400,35310884
20200622,053580,웹케시,KOSDAQ,우량기업부,55500,1400,2.59,54300,55700,53100,32878,1809600500,375382852500,6763655
20200622,071460,위니아딤채,KOSDAQ,중견기업부,2740,20,0.74,2730,2825,2720,145813,402993790,98550388300,35967295
20200622,044340,위닉스,KOSDAQ,우량기업부,21150,800,3.93,20450,21200,20300,316228,6588949750,378022938750,17873425
20200622,112040,위메이드,KOSDAQ,중견기업부,31700,250,0.79,31100,32150,30800,107783,3398898950,532560000000,16800000
20200622,065370,위세아이텍,KOSDAQ,기술성장기업부,15750,1800,12.90,14200,15750,14000,72309,1070330250,69356873250,4403611
20200622,038620,위즈코프,KOSDAQ,중견기업부,998,-12,-1.19,1010,1020,955,239496,239479549,38753110456,38830772
20200622,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4875,-30,-0.61,4895,4960,4830,484970,2362591510,146341898625,30018851
20200622,036090,위지트,KOSDAQ,중견기업부,625,5,0.81,616,629,616,137425,85555091,52495616250,83992986
20200622,136540,윈스,KOSDAQ,우량기업부,15800,-150,-0.94,15950,16100,15700,64442,1022162500,191955195400,12149063
20200622,097800,윈팩,KOSDAQ,벤처기업부,1580,-10,-0.63,1580,1615,1500,440107,694120970,59360727980,37570081
20200622,192390,윈하이텍,KOSDAQ,중견기업부,2630,-30,-1.13,2690,2760,2560,24271,64050740,28027636480,10656896
20200622,313760,윌링스,KOSDAQ,중견기업부,12750,300,2.41,12250,13100,12250,97089,1231846250,61990500000,4862000
20200622,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1540,-10,-0.65,1550,1630,1535,1308646,2058589620,73879079120,47973428
20200622,036200,유니셈,KOSDAQ,우량기업부,6120,140,2.34,5980,6150,5940,457493,2778165400,187665044760,30664223
20200622,018000,유니슨,KOSDAQ,중견기업부,1625,115,7.62,1585,1705,1530,13943496,22782276725,161316398750,99271630
20200622,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2725,-50,-1.80,2850,2850,2650,87530,238284505,40000294075,14679007
20200622,011320,유니크,KOSDAQ,우량기업부,7090,340,5.04,6800,7130,6740,1013934,7066170180,136983727550,19320695
20200622,086390,유니테스트,KOSDAQ,우량기업부,13350,150,1.14,13200,13700,13100,308147,4144383350,282140582100,21134126
20200622,241690,유니테크노,KOSDAQ,우량기업부,9920,50,0.51,10250,10250,9830,1399,13860330,118320998400,11927520
20200622,142210,유니트론텍,KOSDAQ,중견기업부,6720,120,1.82,6580,6840,6560,160411,1077349750,79642960320,11851631
20200622,048430,유라테크,KOSDAQ,우량기업부,6130,0,0.00,6180,6630,6110,256455,1636220650,70617600000,11520000
20200622,206650,유바이오로직스,KOSDAQ,기술성장기업부,8190,-80,-0.97,8370,8600,8130,1062895,8847935200,219561557670,26808493
20200622,089850,유비벨록스,KOSDAQ,벤처기업부,6450,30,0.47,6450,6570,6370,41058,265019130,45896245650,7115697
20200622,032620,유비케어,KOSDAQ,우량기업부,10250,590,6.11,9800,10700,9760,5256150,54575628520,535020674750,52197139
20200622,264450,유비쿼스,KOSDAQ,우량기업부,33500,-200,-0.59,33700,33750,33100,35417,1184931200,171652492500,5123955
20200622,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,32750,-750,-2.24,33500,33850,32550,128079,4237798000,612314567000,18696628
20200622,024800,유성티엔에스,KOSDAQ,우량기업부,2100,-20,-0.94,2120,2135,2085,41248,86775600,57148518000,27213580
20200622,054930,유신,KOSDAQ,중견기업부,14600,-500,-3.31,15000,15350,14550,31486,468005350,43800000000,3000000
20200622,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200622,049520,유아이엘,KOSDAQ,우량기업부,4130,5,0.12,4135,4150,4100,30681,126534655,89971785680,21784936
20200622,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2035,2040,2035,8079,16465775,8639400000,4235000
20200622,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2005,2015,2000,9286,18618140,9346500000,4650000
20200622,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,1995,13258,26502680,11889650000,5930000
20200622,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1995,2000,1995,21171,42256245,13655775000,6845000
20200622,056090,유앤아이,KOSDAQ,기술성장기업부,5060,-220,-4.17,5230,5260,5060,26972,138376430,39290363640,7764894
20200622,263770,유에스티,KOSDAQ,중견기업부,3890,-40,-1.02,3925,3930,3770,235332,903718860,92193669080,23700172
20200622,023410,유진기업,KOSDAQ,우량기업부,3800,0,0.00,3840,3955,3795,451516,1740355515,293781279400,77310863
20200622,056080,유진로봇,KOSDAQ,벤처기업부,2310,5,0.22,2320,2350,2285,73360,169345895,86653071120,37512152
20200622,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,5819,11696560,7032350000,3490000
20200622,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2020,2010,16574,33327970,8100200000,4010000
20200622,084370,유진테크,KOSDAQ,우량기업부,28350,2550,9.88,26250,28850,26050,1020917,28206935700,649669790700,22916042
20200622,178780,유테크,KOSDAQ,관리종목(소속부없음),2405,390,19.35,2120,2485,2100,2164370,5050668625,60638837870,25213654
20200622,179900,유티아이,KOSDAQ,우량기업부,16300,350,2.19,16000,16650,15900,195563,3188504200,262705388500,16116895
20200622,263050,유틸렉스,KOSDAQ,기술성장기업부,78100,1100,1.43,78000,79100,76300,187830,14541030000,580340325400,7430734
20200622,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3565,-25,-0.70,3590,3600,3425,23937,84930720,33379173430,9363022
20200622,072770,율호,KOSDAQ,중견기업부,1725,45,2.68,1680,1775,1655,1491924,2571924680,63267700800,36676928
20200622,039020,이건홀딩스,KOSDAQ,우량기업부,2940,-60,-2.00,3000,3000,2900,311927,921116420,66399044460,22584709
20200622,060230,이그잭스,KOSDAQ,중견기업부,1985,35,1.79,1965,2055,1960,904034,1814589155,148663629260,74893516
20200622,067920,이글루시큐리티,KOSDAQ,벤처기업부,4640,-60,-1.28,4710,4710,4605,7916,36878180,51021992160,10996119
20200622,044960,이글벳,KOSDAQ,중견기업부,6880,50,0.73,6820,7020,6760,300444,2075751050,86976155040,12641883
20200622,302430,이노메트리,KOSDAQ,벤처기업부,19000,250,1.33,18850,19450,18550,432933,8291983750,183354104000,9650216
20200622,073490,이노와이어리스,KOSDAQ,우량기업부,46700,0,0.00,46650,47350,46000,120267,5616032550,314643304800,6737544
20200622,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200622,215790,이노인스트루먼트,KOSDAQ,중견기업부,1685,-45,-2.60,1730,1740,1675,415760,703161745,67877106065,40283149
20200622,246960,이노테라피,KOSDAQ,기술성장기업부,10450,50,0.48,10200,11100,10100,62614,671616550,52711722800,5044184
20200622,088390,이녹스,KOSDAQ,중견기업부,7480,-300,-3.86,7710,7760,7450,32699,247545820,69944313120,9350844
20200622,272290,이녹스첨단소재,KOSDAQ,우량기업부,42750,-450,-1.04,43000,43800,42250,80003,3437780450,406231575750,9502493
20200622,053350,이니텍,KOSDAQ,중견기업부,4550,20,0.44,4700,4700,4495,38684,176835910,90048667800,19790916
20200622,258610,이더블유케이,KOSDAQ,벤처기업부,4855,-65,-1.32,4850,4935,4805,136436,662567145,56972449145,11734799
20200622,215090,이디티,KOSDAQ,중견기업부,1820,-185,-9.23,2050,2160,1665,30799784,58563580525,47583403140,26144727
20200622,041520,이라이콤,KOSDAQ,중견기업부,5730,-230,-3.86,5930,5950,5600,252097,1441211350,69841422900,12188730
20200622,264850,이랜시스,KOSDAQ,중견기업부,1940,-45,-2.27,2040,2040,1845,215355,407464550,52480515280,27051812
20200622,054210,이랜텍,KOSDAQ,중견기업부,4250,90,2.16,4160,4265,4100,196716,827984885,95530883750,22477855
20200622,065440,이루온,KOSDAQ,벤처기업부,1330,-20,-1.48,1335,1350,1320,222638,296676850,36275776600,27275020
20200622,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200622,115610,이미지스,KOSDAQ,벤처기업부,3280,-60,-1.80,3340,3385,3200,16704,55061560,25154739840,7669128
20200622,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,1990,1995,1990,38081,75781595,7203800000,3620000
20200622,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2010,7371,14899715,6480000000,3200000
20200622,078020,이베스트투자증권,KOSDAQ,우량기업부,4820,-60,-1.23,4875,4875,4800,73772,356761525,267419335800,55481190
20200622,080010,이상네트웍스,KOSDAQ,중견기업부,6400,-40,-0.62,6470,6470,6250,5231,33145590,57696000000,9015000
20200622,086890,이수앱지스,KOSDAQ,기술성장기업부,7440,-160,-2.11,7690,7730,7270,281647,2102858560,198092172480,26625292
20200622,047560,이스트소프트,KOSDAQ,벤처기업부,6470,20,0.31,6420,6500,6350,14297,91946020,64049118000,9899400
20200622,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200622,067010,이씨에스,KOSDAQ,벤처기업부,3435,-25,-0.72,3480,3490,3420,141776,489690615,42229890000,12294000
20200622,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200622,226360,이엑스티,KOSDAQ,벤처기업부,3425,-80,-2.28,3500,3525,3350,287644,990098220,100530685625,29352025
20200622,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,33800,1800,5.63,32000,35150,31600,1595746,53512134150,480900856800,14227836
20200622,063760,이엘피,KOSDAQ,벤처기업부,10150,-100,-0.98,10200,10200,9740,82449,824670040,49841575000,4910500
20200622,123570,이엠넷,KOSDAQ,중견기업부,3345,-85,-2.48,3430,3450,3345,83659,281188460,74513480910,22276078
20200622,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1690,0,0.00,0,0,0,0,0,34517432040,20424516
20200622,095190,이엠코리아,KOSDAQ,중견기업부,4480,155,3.58,4330,4530,4310,2670498,11810636095,162770513920,36332704
20200622,091120,이엠텍,KOSDAQ,우량기업부,13000,-1050,-7.47,13850,14050,13000,449020,6084412300,208792168000,16060936
20200622,039030,이오테크닉스,KOSDAQ,우량기업부,88400,2600,3.03,84700,90700,84300,192090,16966327200,1089048220000,12319550
20200622,088290,이원컴포텍,KOSDAQ,중견기업부,6590,-480,-6.79,7150,7190,6400,442227,2903221630,112345436940,17047866
20200622,181340,이즈미디어,KOSDAQ,벤처기업부,3140,45,1.45,3055,3180,3055,24575,76752710,22222094000,7077100
20200622,353810,이지바이오,KOSDAQ,중견기업부,54700,12550,29.77,44550,54700,43500,430289,21800005800,125084021600,2286728
20200622,090850,이지웰,KOSDAQ,우량기업부,12700,-50,-0.39,12750,12900,12500,86578,1096575300,147360259000,11603170
20200622,099750,이지케어텍,KOSDAQ,우량기업부,18400,900,5.14,17800,18750,17550,84222,1536969450,117502400000,6386000
20200622,035810,이지홀딩스,KOSDAQ,우량기업부,6350,1460,29.86,4925,6350,4895,39538994,230472545900,353317956050,55640623
20200622,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,9342222930,30136203
20200622,092130,이크레더블,KOSDAQ,중견기업부,20000,100,0.50,20000,20100,19900,6480,129760500,240872000000,12043600
20200622,016250,이테크건설,KOSDAQ,우량기업부,66900,-2100,-3.04,68400,70000,65700,19745,1324547800,187320000000,2800000
20200622,096040,이트론,KOSDAQ,중견기업부,180,-1,-0.55,183,184,180,1430317,259766374,62927774640,349598748
20200622,134060,이퓨쳐,KOSDAQ,벤처기업부,6050,90,1.51,6060,6070,5950,45729,275786340,28853962500,4769250
20200622,001840,이화공영,KOSDAQ,중견기업부,4355,-145,-3.22,4520,4595,4335,138116,610732725,86254084800,19805760
20200622,024810,이화전기,KOSDAQ,중견기업부,161,-4,-2.42,165,165,160,5113661,830058169,115648237152,718312032
20200622,041830,인바디,KOSDAQ,우량기업부,16050,-200,-1.23,16100,16350,16050,60021,970724600,219624701100,13683782
20200622,079950,인베니아,KOSDAQ,중견기업부,1695,10,0.59,1685,1700,1665,14899,25021315,39324000000,23200000
20200622,277410,인산가,KOSDAQ,벤처기업부,1775,5,0.28,1770,1790,1750,97541,172336105,47051435525,26507851
20200622,060150,인선이엔티,KOSDAQ,우량기업부,8350,-60,-0.71,8440,8500,8320,485063,4081564540,320567204700,38391282
20200622,033230,인성정보,KOSDAQ,중견기업부,4000,150,3.90,3860,4090,3860,913445,3660919450,83167620000,20791905
20200622,037330,인지디스플레,KOSDAQ,우량기업부,1625,-15,-0.91,1640,1655,1620,63082,103128120,71313489000,43885224
20200622,083640,인콘,KOSDAQ,벤처기업부,967,-4,-0.41,972,976,955,1213546,1170545594,82094528700,84896100
20200622,216050,인크로스,KOSDAQ,중견기업부,31500,1000,3.28,30500,32050,30000,93519,2913020850,253788475500,8056777
20200622,049070,인탑스,KOSDAQ,우량기업부,11600,-250,-2.11,12050,12050,11600,203475,2390553000,199520000000,17200000
20200622,119610,인터로조,KOSDAQ,우량기업부,24300,-550,-2.21,25400,25450,24300,112691,2799437000,283749593400,11676938
20200622,017250,인터엠,KOSDAQ,중견기업부,1810,0,0.00,1810,1835,1780,143898,273881760,38092295270,21045467
20200622,108790,인터파크,KOSDAQ,중견기업부,4490,0,0.00,4470,4565,4390,104055,468839850,148868105200,33155480
20200622,035080,인터파크홀딩스,KOSDAQ,중견기업부,1885,50,2.72,1845,1905,1845,298440,561706005,110272500000,58500000
20200622,051370,인터플렉스,KOSDAQ,중견기업부,13200,-350,-2.58,13450,13800,13100,359146,4807560100,307922630400,23327472
20200622,064290,인텍플러스,KOSDAQ,벤처기업부,12950,150,1.17,12650,13100,12300,1066287,13528956750,162852232900,12575462
20200622,189300,인텔리안테크,KOSDAQ,우량기업부,27600,0,0.00,27250,28300,26200,520519,14189837550,208692928800,7561338
20200622,150840,인트로메딕,KOSDAQ,기술성장기업부,2255,95,4.40,2155,2300,2155,610491,1376494525,60875538020,26995804
20200622,048530,인트론바이오,KOSDAQ,기술성장기업부,15750,1150,7.88,14950,16100,14850,1848678,28635002950,474974104500,30157086
20200622,175140,인포마크,KOSDAQ,벤처기업부,6060,120,2.02,5830,6080,5830,3625,21797510,22138731360,3653256
20200622,115310,인포바인,KOSDAQ,벤처기업부,17950,100,0.56,17850,18050,17750,864,15494450,57312249850,3192883
20200622,039290,인포뱅크,KOSDAQ,중견기업부,6600,-90,-1.35,6690,6760,6590,55451,368078220,57380254800,8693978
20200622,041020,인프라웨어,KOSDAQ,벤처기업부,1755,-5,-0.28,1750,1885,1745,819275,1478617685,65747845800,37463160
20200622,071200,인피니트헬스케어,KOSDAQ,중견기업부,7200,280,4.05,6890,7440,6890,1032166,7489514480,175654497600,24396458
20200622,101930,인화정공,KOSDAQ,중견기업부,4580,110,2.46,4495,4690,4435,54183,247397655,42739208900,9331705
20200622,068330,일신바이오,KOSDAQ,중견기업부,2350,45,1.95,2355,2405,2320,1454524,3438925570,103907929000,44216140
20200622,058450,일야,KOSDAQ,벤처기업부,720,-8,-1.10,721,738,720,195070,142073503,22852800000,31740000
20200622,019540,일지테크,KOSDAQ,중견기업부,3500,-145,-3.98,3595,3595,3440,479201,1676878675,47297250000,13513500
20200622,094820,일진파워,KOSDAQ,우량기업부,4835,85,1.79,4760,4910,4760,53068,257248820,72905558015,15078709
20200622,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5090,-150,-2.86,5240,5240,4965,132892,676062145,101127437940,19867866
20200622,049550,잉크테크,KOSDAQ,벤처기업부,3020,0,0.00,3010,3110,2980,25202,76102450,48380194640,16019932
20200622,254120,자비스,KOSDAQ,기술성장기업부,1725,-15,-0.86,1740,1770,1670,271191,462338210,35023496100,20303476
20200622,221610,자안,KOSDAQ,중견기업부,475,-16,-3.26,491,497,470,4220257,2021181612,67107180625,141278275
20200622,043910,자연과환경,KOSDAQ,중견기업부,1440,-25,-1.71,1450,1490,1420,972057,1416998005,76535074080,53149357
20200622,234920,자이글,KOSDAQ,벤처기업부,3380,-35,-1.02,3575,3575,3345,34751,117697260,45734475800,13530910
20200622,174880,장원테크,KOSDAQ,중견기업부,1500,-15,-0.99,1500,1515,1475,256287,383771595,62561166000,41707444
20200622,049630,재영솔루텍,KOSDAQ,중견기업부,757,-25,-3.20,770,783,751,290338,221734106,55455465730,73256890
20200622,110020,전진바이오팜,KOSDAQ,기술성장기업부,4685,175,3.88,4510,5690,4510,147181,750431220,22468922680,4795928
20200622,065530,전파기지국,KOSDAQ,중견기업부,5140,90,1.78,5000,5150,5000,858517,4371745550,271700400000,52860000
20200622,208140,정다운,KOSDAQ,중견기업부,2195,25,1.15,2170,2350,2155,800035,1804286345,45062963680,20529824
20200622,022220,정산애강,KOSDAQ,우량기업부,1770,5,0.28,1765,1780,1750,155809,275388680,91676404830,51794579
20200622,040420,정상제이엘에스,KOSDAQ,우량기업부,6000,-70,-1.15,6070,6100,5980,29809,179408180,94065312000,15677552
20200622,045510,정원엔시스,KOSDAQ,중견기업부,1860,5,0.27,1830,1880,1830,10535,19526300,59909283120,32209292
20200622,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200622,217190,제너셈,KOSDAQ,벤처기업부,3010,-75,-2.43,3085,3095,2960,93698,282286160,26395213740,8769174
20200622,095700,제넥신,KOSDAQ,기술성장기업부,100700,700,0.70,103200,109600,99000,3318908,344353067800,2398089637900,23814197
20200622,072520,제넨바이오,KOSDAQ,중견기업부,2230,30,1.36,2275,2370,2140,8753926,19835778625,209378444170,93891679
20200622,122310,제노레이,KOSDAQ,우량기업부,9290,-220,-2.31,9570,9580,9270,157549,1472600780,135205210760,14553844
20200622,187420,제노포커스,KOSDAQ,기술성장기업부,5470,-80,-1.44,5490,5580,5400,199785,1096935390,119455298610,21838263
20200622,123330,제닉,KOSDAQ,벤처기업부,4000,0,0.00,4020,4130,3920,11863,47376250,28000000000,7000000
20200622,159580,제로투세븐,KOSDAQ,중견기업부,7620,-100,-1.30,7720,7720,7580,62982,479869280,152648686320,20032636
20200622,147830,제룡산업,KOSDAQ,벤처기업부,4520,-130,-2.80,4635,4690,4465,42265,192315035,45200000000,10000000
20200622,033100,제룡전기,KOSDAQ,벤처기업부,5070,-120,-2.31,5140,5220,5010,134244,683746990,81436413630,16062409
20200622,079370,제우스,KOSDAQ,우량기업부,12600,500,4.13,12900,12900,12150,431466,5375922900,130838400000,10384000
20200622,054950,제이브이엠,KOSDAQ,우량기업부,32800,-300,-0.91,32850,33400,32150,25992,845195750,207653782400,6330908
20200622,090470,제이스텍,KOSDAQ,우량기업부,9030,120,1.35,8940,9140,8880,55879,503632140,131818206240,14597808
20200622,137950,제이씨케미칼,KOSDAQ,우량기업부,4920,-55,-1.11,4975,5040,4900,169476,840273220,109557644880,22267814
20200622,033320,제이씨현시스템,KOSDAQ,우량기업부,5800,-20,-0.34,5820,5960,5690,605638,3528696160,110863705600,19114432
20200622,204270,제이앤티씨,KOSDAQ,중견기업부,12500,-200,-1.57,12750,12750,12300,519163,6460159850,723105825000,57848466
20200622,026040,제이에스티나,KOSDAQ,중견기업부,2320,-120,-4.92,2440,2450,2295,77249,181732135,38288792800,16503790
20200622,126880,제이엔케이히터,KOSDAQ,중견기업부,6270,330,5.56,5890,6460,5890,5278204,33070906740,140212780950,22362485
20200622,322510,제이엘케이,KOSDAQ,기술성장기업부,7400,-20,-0.27,7450,7580,7300,148252,1104959310,110753853800,14966737
20200622,033050,제이엠아이,KOSDAQ,중견기업부,1315,0,0.00,1315,1380,1305,239367,319849635,42841834730,32579342
20200622,094970,제이엠티,KOSDAQ,중견기업부,2635,-15,-0.57,2640,2680,2600,50907,134439540,44131612400,16748240
20200622,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1350,-115,-7.85,1465,1615,1330,656075,963406525,29263827150,21676909
20200622,089790,제이티,KOSDAQ,벤처기업부,5770,170,3.04,5600,5890,5600,250254,1434781660,59520510010,10315513
