BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200626,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200626,131030,디에이치피코리아,KOSDAQ,우량기업부,8320,-150,-1.77,8580,8620,8110,200129,1665701210,137819111040,16564797
20200626,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1290,25,1.98,1285,1320,1225,4585774,5921814030,86450948310,67016239
20200626,066900,디에이피,KOSDAQ,우량기업부,2790,-10,-0.36,2810,2885,2710,89996,251505380,63457163370,22744503
20200626,127120,디엔에이링크,KOSDAQ,기술성장기업부,5970,600,11.17,5610,5980,5530,1150570,6645387570,79212210690,13268377
20200626,092070,디엔에프,KOSDAQ,우량기업부,14400,-1050,-6.80,15750,16050,14250,517402,7740388300,154970323200,10761828
20200626,134580,디엠티,KOSDAQ,중견기업부,1710,45,2.70,1665,1835,1660,79671,135269005,19237500000,11250000
20200626,039840,디오,KOSDAQ,우량기업부,26300,450,1.74,25900,26400,25900,35006,916342650,408270732600,15523602
20200626,196450,디오스텍,KOSDAQ,중견기업부,423,3,0.71,422,433,419,1087696,460277458,60912409887,144000969
20200626,104460,디와이피엔에프,KOSDAQ,우량기업부,9640,40,0.42,9690,9840,9500,29688,284733560,103279345000,10713625
20200626,079810,디이엔티,KOSDAQ,중견기업부,6170,-160,-2.53,6400,6650,6100,248135,1570643160,77760189160,12602948
20200626,227100,디자인,KOSDAQ,중견기업부,8320,660,8.62,7660,8900,7660,247265,2044148760,22138771200,2660910
20200626,113810,디젠스,KOSDAQ,중견기업부,431,9,2.13,422,432,415,119797,50852283,14062689981,32628051
20200626,043360,디지아이,KOSDAQ,벤처기업부,2045,5,0.25,2025,2060,2025,15089,30838085,18405000000,9000000
20200626,197140,디지캡,KOSDAQ,벤처기업부,4220,70,1.69,4245,4245,4055,132200,547913365,31267343060,7409323
20200626,106520,디지탈옵틱,KOSDAQ,중견기업부,678,15,2.26,663,687,658,2624390,1771523273,62011654326,91462617
20200626,068930,디지털대성,KOSDAQ,우량기업부,6900,-30,-0.43,6930,7020,6820,45894,316053190,156241688700,22643723
20200626,033130,디지틀조선,KOSDAQ,중견기업부,1960,-35,-1.75,2005,2055,1950,869068,1731140575,72745923320,37115267
20200626,033310,디케이디앤아이,KOSDAQ,중견기업부,5150,-270,-4.98,5430,5580,5150,794576,4176505776,113157916650,21972411
20200626,105740,디케이락,KOSDAQ,우량기업부,8580,-20,-0.23,8630,8840,8530,178086,1543400710,72500244960,8449912
20200626,263020,디케이앤디,KOSDAQ,벤처기업부,4700,130,2.84,4570,4700,4470,15807,72744495,36487049400,7763202
20200626,290550,디케이티,KOSDAQ,중견기업부,12800,600,4.92,12500,13150,12350,613703,7824137700,105361062400,8231333
20200626,187220,디티앤씨,KOSDAQ,벤처기업부,5950,-70,-1.16,6240,6240,5900,20696,123668330,65161466650,10951507
20200626,131180,딜리,KOSDAQ,벤처기업부,1500,40,2.74,1485,1520,1475,132973,198173105,44025000000,29350000
20200626,317120,라닉스,KOSDAQ,기술성장기업부,8220,640,8.44,7630,8290,7580,955986,7667332110,77559810000,9435500
20200626,042510,라온시큐어,KOSDAQ,벤처기업부,3750,-70,-1.83,3860,3860,3740,862499,3269993925,119286045000,31809612
20200626,300120,라온피플,KOSDAQ,벤처기업부,27300,-800,-2.85,28350,28750,27200,458564,12735456500,281966848800,10328456
20200626,036170,라이브파이낸셜,KOSDAQ,중견기업부,1645,-35,-2.08,1700,1720,1610,284599,471950945,65367072190,39736822
20200626,050120,라이브플렉스,KOSDAQ,중견기업부,1155,-60,-4.94,1245,1260,1120,11484684,13571569915,96206809545,83295939
20200626,171120,라이온켐텍,KOSDAQ,우량기업부,8040,90,1.13,7950,8130,7920,3980,31831530,151904351040,18893576
20200626,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200626,214260,라파스,KOSDAQ,기술성장기업부,33000,-1600,-4.62,35500,36150,32250,464829,15612193900,276850728000,8389416
20200626,171010,램테크놀러지,KOSDAQ,벤처기업부,7550,-180,-2.33,8000,8000,7540,688609,5288624500,87632608400,11606968
20200626,084650,랩지노믹스,KOSDAQ,벤처기업부,23500,-1900,-7.48,25500,25700,23250,3028728,72810555050,261882190500,11143923
20200626,217500,러셀,KOSDAQ,벤처기업부,1970,15,0.77,1945,2035,1945,280799,560885825,62669640000,31812000
20200626,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200626,141080,레고켐바이오,KOSDAQ,기술성장기업부,55700,-200,-0.36,56700,59500,55600,624503,35561670400,659593997100,11841903
20200626,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200626,038390,레드캡투어,KOSDAQ,우량기업부,13100,-100,-0.76,13150,13400,13100,1858,24439750,112522188000,8589480
20200626,294140,레몬,KOSDAQ,기술성장기업부,15900,2100,15.22,14350,16900,13300,7675122,122449865650,548550000000,34500000
20200626,228670,레이,KOSDAQ,벤처기업부,46550,3400,7.88,43950,47000,43650,266576,12268730350,309709578850,6653267
20200626,228850,레이언스,KOSDAQ,우량기업부,11400,150,1.33,11250,11400,11150,39200,440649550,189137559600,16591014
20200626,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2120,-225,-9.59,2385,2430,2085,5535088,12372313160,139348761760,65730548
20200626,238120,로고스바이오,KOSDAQ,기술성장기업부,20250,1900,10.35,18900,21450,18700,458023,9192893500,72793161000,3594724
20200626,215100,로보로보,KOSDAQ,벤처기업부,5900,-100,-1.67,6040,6130,5880,1274838,7653764600,105010878600,17798454
20200626,090360,로보스타,KOSDAQ,중견기업부,15100,-200,-1.31,15550,15550,14900,67363,1017550350,147225000000,9750000
20200626,108490,로보티즈,KOSDAQ,기술성장기업부,12350,-200,-1.59,12700,12800,12200,99841,1234551650,138949850000,11251000
20200626,900260,로스웰,KOSDAQ,외국기업(소속부없음),377,-1,-0.26,386,386,371,540787,203632143,53451531250,141781250
20200626,067730,로지시스,KOSDAQ,중견기업부,3955,-105,-2.59,4070,4115,3940,249494,998230105,36943346510,9340922
20200626,071280,로체시스템즈,KOSDAQ,중견기업부,4680,-35,-0.74,4720,4785,4620,69789,325995675,71588102040,15296603
20200626,038060,루멘스,KOSDAQ,중견기업부,1680,-45,-2.61,1725,1730,1670,234722,397137755,80167500000,47718750
20200626,082800,루미마이크로,KOSDAQ,중견기업부,1850,-10,-0.54,1940,1980,1850,11076577,21132093820,242651337250,131162885
20200626,085370,루트로닉,KOSDAQ,벤처기업부,6300,-10,-0.16,6410,6430,6210,123264,780084510,161353628100,25611687
20200626,08537M,루트로닉3우C,KOSDAQ,벤처기업부,9080,-10,-0.11,9470,9470,9070,49,454490,6670957960,734687
20200626,060240,룽투코리아,KOSDAQ,중견기업부,4585,-20,-0.43,4630,4680,4530,94353,432844240,116593267140,25429284
20200626,058470,리노공업,KOSDAQ,우량기업부,117000,200,0.17,118100,119100,112800,61571,7140247600,1783357290000,15242370
20200626,039980,리노스,KOSDAQ,중견기업부,1170,-20,-1.68,1195,1200,1150,103036,120945640,48602509020,41540606
20200626,019570,리더스 기술투자,KOSDAQ,중견기업부,473,-12,-2.47,485,495,461,163869,77190333,36721109040,77634480
20200626,016100,리더스코스메틱,KOSDAQ,중견기업부,3320,0,0.00,3310,3450,3285,22736,76008735,60382214480,18187414
20200626,012700,리드코프,KOSDAQ,우량기업부,6250,110,1.79,6160,6470,6160,142000,895065160,165288343750,26446135
20200626,302550,리메드,KOSDAQ,기술성장기업부,31900,-500,-1.54,32900,33200,31600,76751,2481485050,190304107400,5965646
20200626,277070,린드먼아시아,KOSDAQ,중견기업부,4355,-195,-4.29,4465,4665,4345,235942,1053948695,58792500000,13500000
20200626,042500,링네트,KOSDAQ,중견기업부,4630,-50,-1.07,4715,4730,4610,175514,817805190,70454145140,15216878
20200626,219420,링크제니시스,KOSDAQ,기술성장기업부,6780,-90,-1.31,6850,6930,6680,57538,389535500,67800000000,10000000
20200626,195500,마니커에프앤지,KOSDAQ,중견기업부,9900,-250,-2.46,10200,10250,9900,578036,5786312420,106603200000,10768000
20200626,305090,마이크로디지탈,KOSDAQ,기술성장기업부,35100,-3600,-9.30,39850,42000,35000,336393,12854871400,127441080000,3630800
20200626,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3745,-75,-1.96,3830,3905,3700,101283,381165570,31131308670,8312766
20200626,227950,마이크로텍,KOSDAQ,벤처기업부,3190,-85,-2.60,3275,3275,3090,1049171,3339835940,127269295890,39896331
20200626,147760,마이크로프랜드,KOSDAQ,벤처기업부,5020,-150,-2.90,5190,5290,5010,334115,1714034970,54315727320,10819866
20200626,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),32400,-800,-2.41,33300,33450,32200,165944,5421409700,343817589600,10611654
20200626,267980,매일유업,KOSDAQ,우량기업부,80800,1200,1.51,79600,80900,79600,13152,1057250800,633765950400,7843638
20200626,005990,매일홀딩스,KOSDAQ,우량기업부,8880,-20,-0.22,8900,8920,8800,7697,68133780,121818539520,13718304
20200626,127160,매직마이크로,KOSDAQ,중견기업부,581,-31,-5.07,629,629,581,1081025,642852126,35725877663,61490323
20200626,093520,매커스,KOSDAQ,중견기업부,3465,5,0.14,3465,3545,3450,31796,110192800,56005113780,16163092
20200626,141070,맥스로텍,KOSDAQ,벤처기업부,1140,30,2.70,1120,1180,1120,735554,847711300,36047997000,31621050
20200626,100590,머큐리,KOSDAQ,우량기업부,10450,540,5.45,10100,11100,10050,2974779,31682912950,154279620000,14763600
20200626,067280,멀티캠퍼스,KOSDAQ,우량기업부,30100,-300,-0.99,30450,30800,29900,3974,120244650,178396047900,5926779
20200626,072870,메가스터디,KOSDAQ,중견기업부,10100,100,1.00,10000,10150,9980,51275,514127510,120401685900,11920959
20200626,215200,메가스터디교육,KOSDAQ,우량기업부,36700,950,2.66,35750,36900,35650,74215,2696743400,433862996000,11821880
20200626,133750,메가엠디,KOSDAQ,중견기업부,3280,-120,-3.53,3400,3420,3215,328780,1088617930,75758412560,23097077
20200626,235980,메드팩토,KOSDAQ,기술성장기업부,57600,-1700,-2.87,59700,60400,55000,610264,34840736700,1171286899200,20334842
20200626,041920,메디아나,KOSDAQ,벤처기업부,18800,-150,-0.79,19250,19500,18800,282698,5425819300,162629324800,8650496
20200626,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200626,086900,메디톡스,KOSDAQ,우량기업부,142000,-2700,-1.87,144800,146700,139800,125048,17770852200,848797758000,5977449
20200626,047920,메디포럼제약,KOSDAQ,기술성장기업부,5310,-130,-2.39,5440,5460,5270,217378,1162467630,74567650320,14042872
20200626,078160,메디포스트,KOSDAQ,벤처기업부,28800,400,1.41,28650,29300,28550,121158,3488401000,449793849600,15617842
20200626,065650,메디프론,KOSDAQ,중견기업부,3845,-5,-0.13,3950,3950,3800,132672,509808815,143033500150,37199870
20200626,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),303,-26,-7.90,330,336,298,3189903,998145525,30052875624,99184408
20200626,140410,메지온,KOSDAQ,중견기업부,184800,4600,2.55,183000,189100,179600,143504,26502576600,1608859929600,8705952
20200626,241770,메카로,KOSDAQ,우량기업부,11000,-200,-1.79,11200,11250,10950,14562,161052650,111124640000,10102240
20200626,059210,메타바이오메드,KOSDAQ,벤처기업부,2535,-25,-0.98,2565,2610,2510,116583,297879740,60491059785,23862351
20200626,327260,메탈라이프,KOSDAQ,벤처기업부,19100,150,0.79,19150,20250,19100,153030,3008565750,68694830800,3596588
20200626,058110,멕아이씨에스,KOSDAQ,기술성장기업부,26700,1050,4.09,26100,28100,25800,381151,10339112800,164598558000,6164740
20200626,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1200,15,1.27,1185,1200,1115,115004,132395975,27209428800,22674524
20200626,257370,명성티엔에스,KOSDAQ,벤처기업부,15700,500,3.29,15250,15800,15200,459284,7140247150,100009000000,6370000
20200626,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200626,080420,모다이노칩,KOSDAQ,우량기업부,2495,-15,-0.60,2555,2560,2450,58919,145539320,198905446890,79721622
20200626,080160,모두투어,KOSDAQ,우량기업부,10300,150,1.48,10200,10350,10050,110007,1121825600,194670000000,18900000
20200626,100030,모바일리더,KOSDAQ,중견기업부,16850,-400,-2.32,17150,17500,16850,12249,208291750,55330580900,3283714
20200626,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3700,190,5.41,3565,3740,3435,5032954,18363132380,111000000000,30000000
20200626,101330,모베이스,KOSDAQ,중견기업부,3480,20,0.58,3475,3650,3475,787008,2804625500,83374494240,23958188
20200626,012860,모베이스전자,KOSDAQ,중견기업부,1465,35,2.45,1465,1590,1410,8682084,13211970550,76180000000,52000000
20200626,250060,모비스,KOSDAQ,기술성장기업부,2370,190,8.72,2180,2630,2180,4903545,12099409480,76246014180,32171314
20200626,033200,모아텍,KOSDAQ,중견기업부,5050,145,2.96,4905,5050,4800,3668,18401150,72372484250,14331185
20200626,118990,모트렉스,KOSDAQ,중견기업부,3635,195,5.67,3450,3685,3430,2104296,7535436075,135718290185,37336531
20200626,006920,모헨즈,KOSDAQ,중견기업부,4095,5,0.12,4145,4145,4030,45260,184065875,44717400000,10920000
20200626,001810,무림SP,KOSDAQ,우량기업부,1910,-5,-0.26,1915,1930,1910,24482,46872740,42282625000,22137500
20200626,279600,미디어젠,KOSDAQ,기술성장기업부,6020,-80,-1.31,6250,6250,6010,12984,79372500,27922451620,4638281
20200626,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200626,095500,미래나노텍,KOSDAQ,우량기업부,3515,255,7.82,3350,3870,3290,6019694,21725789305,85073235680,24202912
20200626,218150,미래생명자원,KOSDAQ,벤처기업부,3150,80,2.61,3080,3205,3055,654353,2060055645,58814998200,18671428
20200626,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2000,58763,117560055,13028820000,6482000
20200626,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2000,2015,2000,11005,22010055,8845850000,4390000
20200626,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3010,10,0.33,3050,3075,3000,105365,319104820,138462477230,46000823
20200626,049950,미래컴퍼니,KOSDAQ,우량기업부,24700,-200,-0.80,25000,25250,24400,23894,592289950,206548958200,8362306
20200626,213090,미래테크놀로지,KOSDAQ,중견기업부,8030,40,0.50,8090,8090,7870,1290,10343130,49149927640,6120788
20200626,207760,미스터블루,KOSDAQ,중견기업부,12700,-200,-1.55,13200,13950,12650,4815331,64174435500,311340550800,24515004
20200626,059090,미코,KOSDAQ,우량기업부,9570,-90,-0.93,9750,9790,9300,1982910,18876391500,299699890710,31316603
20200626,201490,미투온,KOSDAQ,중견기업부,6780,-230,-3.28,7080,7220,6720,2314330,16018926800,211927680600,31257770
20200626,214180,민앤지,KOSDAQ,중견기업부,13500,-50,-0.37,13600,13650,13250,61713,828849550,166893426000,12362476
20200626,206640,바디텍메드,KOSDAQ,벤처기업부,18600,50,0.27,18700,18800,17850,314149,5787492000,436682448600,23477551
20200626,018700,바른손,KOSDAQ,관리종목(소속부없음),2055,-30,-1.44,2125,2125,2035,275521,569003100,60563905785,29471487
20200626,035620,바른손이앤에이,KOSDAQ,중견기업부,1605,-10,-0.62,1615,1675,1590,752784,1215322275,117924972315,73473503
20200626,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200626,029480,바른테크놀로지,KOSDAQ,중견기업부,501,-3,-0.60,534,534,492,166332,83090579,31029577785,61935285
20200626,053030,바이넥스,KOSDAQ,벤처기업부,13400,-450,-3.25,14000,14050,13400,813744,11111015200,425330043200,31741048
20200626,064550,바이오니아,KOSDAQ,기술성장기업부,11550,0,0.00,11750,11750,11300,342394,3940040700,262614556050,22737191
20200626,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1645,95,6.13,1550,1645,1535,147712,233544075,47491737265,28870357
20200626,142760,바이오리더스,KOSDAQ,기술성장기업부,8420,-320,-3.66,8900,8900,8330,301004,2577557510,161542120500,19185525
20200626,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200626,086820,바이오솔루션,KOSDAQ,기술성장기업부,31450,-950,-2.93,32800,33000,30950,286092,9105283800,254475347700,8091426
20200626,038460,바이오스마트,KOSDAQ,우량기업부,5490,170,3.20,5320,5580,5200,1511711,8128907160,109880121060,20014594
20200626,086040,바이오톡스텍,KOSDAQ,벤처기업부,9970,-430,-4.13,10600,11050,9870,2539076,26501019360,145438601310,14587623
20200626,032980,바이온,KOSDAQ,중견기업부,1025,0,0.00,1035,1035,1000,237587,241815680,60673058700,59193228
20200626,043150,바텍,KOSDAQ,우량기업부,21150,500,2.42,20650,21400,20650,35082,739810600,314167514400,14854256
20200626,267790,배럴,KOSDAQ,벤처기업부,10250,100,0.99,10500,10500,10050,57098,584421650,80826375000,7885500
20200626,046310,백금T&A,KOSDAQ,중견기업부,2740,-55,-1.97,2795,2815,2725,224046,616247805,44518465100,16247615
20200626,036620,버추얼텍,KOSDAQ,중견기업부,914,4,0.44,914,932,890,348317,319555231,55351361978,60559477
20200626,066410,버킷스튜디오,KOSDAQ,중견기업부,1775,0,0.00,1815,1815,1720,365904,644457890,56146942000,31632080
20200626,019010,베뉴지,KOSDAQ,중견기업부,1460,25,1.74,1425,1460,1420,59231,85586450,70372000000,48200000
20200626,177350,베셀,KOSDAQ,중견기업부,3030,-100,-3.19,3130,3140,2980,619093,1882743015,33912875040,11192368
20200626,299910,베스파,KOSDAQ,우량기업부,13050,0,0.00,13150,13300,12700,17442,226706950,105335528400,8071688
20200626,225530,보광산업,KOSDAQ,중견기업부,4935,-145,-2.85,5080,5120,4900,148169,740154380,178206960855,36110833
20200626,250000,보라티알,KOSDAQ,중견기업부,8700,-190,-2.14,9100,9140,8640,53608,474731360,58731377100,6750733
20200626,006910,보성파워텍,KOSDAQ,중견기업부,1755,-35,-1.96,1795,1810,1745,585093,1033153840,80858218545,46073059
20200626,226340,본느,KOSDAQ,벤처기업부,2390,-5,-0.21,2450,2450,2355,119784,285184895,73372034440,30699596
20200626,014470,부방,KOSDAQ,중견기업부,2145,0,0.00,2160,2175,2125,78071,167354315,128812097700,60052260
20200626,008470,부스타,KOSDAQ,우량기업부,4115,65,1.60,4060,4120,4060,56425,229920225,34585752000,8404800
20200626,100120,뷰웍스,KOSDAQ,우량기업부,34950,300,0.87,34700,35750,34700,62734,2207614500,349565181750,10001865
20200626,066980,브레인콘텐츠,KOSDAQ,중견기업부,617,-7,-1.12,623,631,617,363085,225517884,97744079377,158418281
20200626,064480,브리지텍,KOSDAQ,벤처기업부,3015,35,1.17,2960,3030,2930,45149,135231805,36036787500,11952500
20200626,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,40100,-950,-2.31,41400,41850,39900,75753,3058355850,254918025800,6357058
20200626,251630,브이원텍,KOSDAQ,벤처기업부,7450,170,2.34,7350,7500,7200,106372,777409370,112126821000,15050580
20200626,018290,브이티지엠피,KOSDAQ,벤처기업부,8430,250,3.06,8200,8500,8070,407673,3367267850,286637542830,34002081
20200626,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200626,033560,블루콤,KOSDAQ,중견기업부,6210,0,0.00,6260,6260,5890,305669,1861837490,112326771870,18088047
20200626,121800,비덴트,KOSDAQ,벤처기업부,6120,-140,-2.24,6310,6350,6080,318592,1972923830,208028120760,33991523
20200626,148140,비디아이,KOSDAQ,중견기업부,15350,0,0.00,16050,16250,15000,944782,14846752950,237312059150,15460069
20200626,200780,비씨월드제약,KOSDAQ,우량기업부,19150,-350,-1.79,19550,19600,19100,149826,2885976200,170289153600,8892384
20200626,141000,비아트론,KOSDAQ,우량기업부,8570,-60,-0.70,8730,8730,8510,41741,358203500,103823064700,12114710
20200626,090460,비에이치,KOSDAQ,우량기업부,20050,0,0.00,20350,20400,19750,524042,10553981100,658660344500,32850890
20200626,083650,비에이치아이,KOSDAQ,중견기업부,2325,-40,-1.69,2335,2370,2285,106121,247740830,60450000000,26000000
20200626,086670,비엠티,KOSDAQ,우량기업부,8370,-230,-2.67,8590,8650,8200,144944,1221605600,68186447730,8146529
20200626,138580,비즈니스온,KOSDAQ,벤처기업부,13750,50,0.36,13750,13900,13350,41561,563474050,131242925000,9544940
20200626,082920,비츠로셀,KOSDAQ,우량기업부,16300,-150,-0.91,16500,16550,16150,79464,1297031150,351088177600,21539152
20200626,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200626,042370,비츠로테크,KOSDAQ,우량기업부,6540,250,3.97,6300,6580,6210,181968,1168117470,146194329420,22353873
20200626,032850,비트컴퓨터,KOSDAQ,벤처기업부,12600,-1300,-9.35,13550,13700,12250,7054539,91297084900,209453491800,16623293
20200626,238200,비피도,KOSDAQ,기술성장기업부,20000,100,0.50,20000,20200,19750,10255,203872700,81800000000,4090000
20200626,093190,빅솔론,KOSDAQ,우량기업부,5010,225,4.70,4795,5010,4770,94347,463107095,96386914050,19238905
20200626,065450,빅텍,KOSDAQ,중견기업부,7050,80,1.15,6830,7960,6780,33997484,251338024350,195502725150,27730883
20200626,072950,빛샘전자,KOSDAQ,벤처기업부,4800,-30,-0.62,4830,4860,4795,17537,84327235,28800000000,6000000
20200626,143240,사람인에이치알,KOSDAQ,우량기업부,23350,250,1.08,23050,23350,22900,25662,594378700,272243791050,11659263
20200626,100090,삼강엠앤티,KOSDAQ,우량기업부,3925,165,4.39,3810,4080,3685,466697,1829094330,115786510900,29499748
20200626,122350,삼기오토모티브,KOSDAQ,우량기업부,2810,25,0.90,2800,2875,2780,1662428,4697829880,97049191990,34537079
20200626,014970,삼륭물산,KOSDAQ,중견기업부,7980,-70,-0.87,8150,8290,7940,196409,1577997500,120697500000,15125000
20200626,018310,삼목에스폼,KOSDAQ,우량기업부,7730,-70,-0.90,7800,7900,7690,36048,280406670,113631000000,14700000
20200626,053700,삼보모터스,KOSDAQ,우량기업부,4160,-30,-0.72,4200,4240,4160,68993,288945650,69813232320,16782027
20200626,009620,삼보산업,KOSDAQ,중견기업부,697,-2,-0.29,699,709,682,311400,215492941,26550295462,38092246
20200626,023600,삼보판지,KOSDAQ,우량기업부,7380,10,0.14,7370,7480,7290,36670,269152280,119334600000,16170000
20200626,111870,삼본전자,KOSDAQ,중견기업부,1345,-15,-1.10,1365,1375,1330,387735,523665325,87272565770,64886666
20200626,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200626,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2000,32178,64623000,15251000000,7550000
20200626,009300,삼아제약,KOSDAQ,우량기업부,16800,650,4.02,16200,17150,16150,75684,1270228800,107016000000,6370000
20200626,225190,삼양옵틱스,KOSDAQ,우량기업부,9690,140,1.47,9650,9690,9570,85665,826162570,97772100000,10090000
20200626,054540,삼영엠텍,KOSDAQ,중견기업부,3500,125,3.70,3420,3595,3365,266395,926523190,45500000000,13000000
20200626,065570,삼영이엔씨,KOSDAQ,중견기업부,6340,190,3.09,6120,6390,6110,40875,256356030,55792000000,8800000
20200626,073640,삼원테크,KOSDAQ,중견기업부,2095,-20,-0.95,2090,2120,2005,535505,1099725960,122353057330,58402414
20200626,032280,삼일,KOSDAQ,중견기업부,1820,15,0.83,1805,1845,1775,24144,43493100,29508733800,16213590
20200626,002290,삼일기업공사,KOSDAQ,중견기업부,2630,80,3.14,2550,2745,2525,114695,301673775,32612000000,12400000
20200626,037460,삼지전자,KOSDAQ,벤처기업부,10300,200,1.98,10250,10650,10200,529668,5531283600,168080776600,16318522
20200626,032750,삼진,KOSDAQ,우량기업부,8570,-80,-0.92,8650,8900,8500,21596,185872550,51420000000,6000000
20200626,054090,삼진엘앤디,KOSDAQ,벤처기업부,2835,85,3.09,2790,2890,2710,2256430,6373800335,70759422720,24959232
20200626,000250,삼천당제약,KOSDAQ,우량기업부,38900,-1000,-2.51,40350,40450,37650,552912,21479063800,859916125700,22105813
20200626,024950,삼천리자전거,KOSDAQ,중견기업부,10700,-450,-4.04,11250,11300,10550,829169,8938177100,142027273900,13273577
20200626,038500,삼표시멘트,KOSDAQ,우량기업부,3270,15,0.46,3290,3305,3225,335424,1095712335,351057955710,107357173
20200626,017480,삼현철강,KOSDAQ,우량기업부,3425,25,0.74,3415,3465,3375,18535,63039830,53782398250,15702890
20200626,046390,삼화네트웍스,KOSDAQ,벤처기업부,1320,-10,-0.75,1335,1355,1315,155892,207542700,56988271560,43172933
20200626,027580,상보,KOSDAQ,중견기업부,1005,15,1.52,1000,1035,993,990643,1001805057,46931486985,46697997
20200626,038540,상상인,KOSDAQ,우량기업부,6280,90,1.45,6190,6490,6190,378810,2398223520,347461805640,55328313
20200626,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2010,2010,2000,6348,12696200,9547500000,4750000
20200626,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,2463,4926010,7719250000,3850000
20200626,101000,상상인인더스트리,KOSDAQ,중견기업부,904,7,0.78,899,915,891,91340,82339574,57241825112,63320603
20200626,091580,상신이디피,KOSDAQ,우량기업부,8640,240,2.86,8520,8740,8360,248370,2132905480,109426032000,12665050
20200626,263810,상신전자,KOSDAQ,중견기업부,2890,-5,-0.17,2895,2925,2830,23802,68518075,41167235020,14244718
20200626,089980,상아프론테크,KOSDAQ,우량기업부,27650,-300,-1.07,28650,29750,26500,784717,21888255450,429537330600,15534804
20200626,042940,상지카일룸,KOSDAQ,중견기업부,1600,-75,-4.48,1690,1700,1580,905791,1468272225,70798454400,44249034
20200626,042600,새로닉스,KOSDAQ,중견기업부,3285,100,3.14,3200,3375,3180,174439,570009315,40811440590,12423574
20200626,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200626,294630,서남,KOSDAQ,기술성장기업부,3660,10,0.27,3665,3740,3610,177925,651550765,74536485600,20365160
20200626,038070,서린바이오,KOSDAQ,중견기업부,10800,-300,-2.70,11300,11300,10750,167256,1825533200,86407300800,8000676
20200626,006730,서부T&D,KOSDAQ,중견기업부,6500,210,3.34,6360,6510,6310,175656,1127235860,377912886000,58140444
20200626,079650,서산,KOSDAQ,중견기업부,2455,35,1.45,2425,2475,2410,34195,83295105,49100000000,20000000
20200626,100660,서암기계공업,KOSDAQ,중견기업부,4540,-15,-0.33,4620,4620,4490,96104,437128090,57204000000,12600000
20200626,019770,서연탑메탈,KOSDAQ,중견기업부,2450,145,6.29,2275,2450,2270,154198,362023035,28542500000,11650000
20200626,043710,서울리거,KOSDAQ,중견기업부,1185,-20,-1.66,1200,1210,1175,62341,74271875,41360827620,34903652
20200626,092190,서울바이오시스,KOSDAQ,중견기업부,18300,0,0.00,18600,19500,18300,1332959,25230642800,699492849900,38223653
