BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260904,228850,레이언스,KOSDAQ,우량기업부,7080,0,0.00,7080,7140,7000,18300,128654760,117464379120,16591014
20260904,412350,레이저쎌,KOSDAQ,기술성장기업부,5150,-150,-2.83,5330,5390,5100,295910,1543830960,75205671450,14603043
20260904,199550,레이저옵텍,KOSDAQ,벤처기업부,3555,310,9.55,3245,3725,3235,149910,528580108,52776787005,14845791
20260904,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11060,60,0.55,11100,11290,10960,276088,3057729780,726979860880,65730548
20260904,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,459000,22500,5.15,453000,474000,451000,125719,58184778750,8904534822000,19399858
20260904,215100,로보로보,KOSDAQ,벤처기업부,4155,215,5.46,3995,4245,3995,210942,878081947,84547826370,20348454
20260904,090360,로보스타,KOSDAQ,중견기업부,76400,6300,8.99,72900,80150,72900,393971,30599032500,744900000000,9750000
20260904,108490,로보티즈,KOSDAQ,기술성장기업부,304500,56000,22.54,267000,315000,265000,1433047,428180410000,4466110026000,14667028
20260904,900260,로스웰,KOSDAQ,외국기업(소속부없음),1755,22,1.27,1774,1774,1702,3789,6580607,80782134030,46029706
20260904,033290,로젠,KOSDAQ,우량기업부,1524,4,0.26,1520,1544,1517,7039,10745107,85582202724,56156301
20260904,067730,로지시스,KOSDAQ,중견기업부,2230,40,1.83,2190,2240,2180,8452,18730545,21572846060,9673922
20260904,071280,로체시스템즈,KOSDAQ,우량기업부,7480,910,13.85,6700,7650,6610,467299,3401289625,114418590440,15296603
20260904,376900,로킷헬스케어,KOSDAQ,기술성장기업부,25400,100,0.40,25500,25850,24300,107182,2663858900,442195966000,17409290
20260904,214610,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0.00,0,0,0,0,0,19197807380,8383322
20260904,328130,루닛,KOSDAQ,기술성장기업부,9000,440,5.14,8650,9210,8590,246940,2198554955,670123620000,74458180
20260904,038060,루멘스,KOSDAQ,중견기업부,824,0,0.00,848,848,821,52867,43713975,39636928856,48103069
20260904,474170,루미르,KOSDAQ,기술성장기업부,6270,60,0.97,6250,6780,6200,47429,300102020,111716953920,17817696
20260904,195990,루트K,KOSDAQ,관리종목(소속부없음),1308,0,0.00,1310,1326,1300,12097,15807805,21304539192,16287874
20260904,141080,리가켐바이오,KOSDAQ,기술성장기업부,92000,3700,4.19,89600,93900,89400,161673,14872998900,3405786456000,37019418
20260904,058470,리노공업,KOSDAQ,우량기업부,66600,2300,3.58,64900,66900,64400,403403,26715391500,5075709210000,76211850
20260904,016100,리더스코스메틱,KOSDAQ,중견기업부,1172,13,1.12,1207,1208,1151,21383,25404031,22386247768,19100894
20260904,012700,리드코프,KOSDAQ,우량기업부,2985,15,0.51,3015,3015,2975,5313,15873320,78191633220,26194852
20260904,302550,리메드,KOSDAQ,기술성장기업부,2755,105,3.96,2670,2780,2670,23904,65011765,83407660815,30275013
20260904,491000,리브스메드,KOSDAQ,기술성장기업부,34500,1200,3.60,33200,35750,33000,191078,6643357375,871306849500,25255271
20260904,394420,리센스메디컬,KOSDAQ,기술성장기업부,10250,490,5.02,9760,10380,9700,106216,1054175425,112746935250,10999701
20260904,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1730,4,0.23,1724,1772,1715,29003,50541463,20824577440,12037328
20260904,377450,리파인,KOSDAQ,우량기업부,16960,200,1.19,16810,17080,16710,312350,5286380195,293916800000,17330000
20260904,277070,린드먼아시아,KOSDAQ,중견기업부,3120,-40,-1.27,3160,3160,3060,5677,17605242,42719040000,13692000
20260904,042500,링네트,KOSDAQ,우량기업부,4460,60,1.36,4400,4500,4390,498729,2207816786,99418502240,22291144
20260904,193250,링크드,KOSDAQ,중견기업부,2250,-5,-0.22,2255,2255,2150,19679,43225775,30080099250,13368933
20260904,474650,링크솔루션,KOSDAQ,기술성장기업부,25400,3200,14.41,22550,25700,22500,59784,1469847950,146101612800,5752032
20260904,219420,링크제니시스,KOSDAQ,기술성장기업부,3230,25,0.78,3220,3235,3195,8760,28170692,37046507610,11469507
20260904,439090,마녀공장,KOSDAQ,우량기업부,16010,220,1.39,15920,16140,15800,59400,948434700,262456092600,16393260
20260904,195500,마니커에프앤지,KOSDAQ,중견기업부,1774,20,1.14,1780,1780,1740,76481,134038752,28344972000,15978000
20260904,377480,마음AI,KOSDAQ,기술성장기업부,9850,290,3.03,9560,9890,9560,23494,229855510,70036208750,7110275
20260904,305090,마이크로디지탈,KOSDAQ,투자주의환기종목(소속부없음),538,0,0.00,0,0,0,0,0,10087410692,18749834
20260904,098120,마이크로컨텍솔,KOSDAQ,우량기업부,42500,1650,4.04,40850,42900,40650,56284,2383363525,353292555000,8312766
20260904,424980,마이크로투나노,KOSDAQ,기술성장기업부,8290,320,4.02,7970,8790,7970,47441,403047325,49067598100,5918890
20260904,038290,마크로젠,KOSDAQ,중견기업부,12300,150,1.23,12150,12400,12150,4632,56957780,133349220000,10841400
20260904,477850,마키나락스,KOSDAQ,기술성장기업부,23300,350,1.53,23450,23950,22900,399887,9317690750,413685348800,17754736
20260904,0039P0,매드업,KOSDAQ,기술성장기업부,8180,350,4.47,7830,8500,7620,1756762,14306769425,153844532000,18807400
20260904,267980,매일유업,KOSDAQ,우량기업부,34350,100,0.29,34250,34400,34150,1164,39912700,263245965300,7663638
20260904,005990,매일홀딩스,KOSDAQ,우량기업부,10960,-20,-0.18,10980,10990,10920,1687,18506180,145749411840,13298304
20260904,093520,매커스,KOSDAQ,우량기업부,26200,300,1.16,26000,26500,26000,8149,213946975,311828129400,11901837
20260904,100590,머큐리,KOSDAQ,중견기업부,3400,45,1.34,3325,3450,3320,35443,119868793,58274453000,17139545
20260904,067280,멀티캠퍼스,KOSDAQ,우량기업부,23950,400,1.70,23500,23950,23500,1245,29605200,141946357050,5926779
20260904,072870,메가스터디,KOSDAQ,우량기업부,13420,20,0.15,13440,13440,13290,8817,117715610,159979269780,11920959
20260904,215200,메가스터디교육,KOSDAQ,우량기업부,35300,450,1.29,35000,35700,34700,29276,1034749175,365892124800,10365216
20260904,133750,메가엠디,KOSDAQ,중견기업부,1510,1,0.07,1484,1520,1473,1657,2488976,35344686270,23407077
20260904,446540,메가터치,KOSDAQ,중견기업부,7110,340,5.02,6880,7240,6840,129696,916095015,206752479210,29079111
20260904,235980,메드팩토,KOSDAQ,기술성장기업부,2890,95,3.40,2795,2890,2745,85879,242334112,99055099690,34275121
20260904,041920,메디아나,KOSDAQ,우량기업부,8480,290,3.54,8160,8490,8160,49051,410564370,157712931040,18598223
20260904,014100,메디앙스,KOSDAQ,중견기업부,1650,-10,-0.60,1652,1652,1610,9175,14945945,19470000000,11800000
20260904,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260904,086900,메디톡스,KOSDAQ,우량기업부,69600,300,0.43,69700,71200,68900,27716,1934388700,507975391200,7298497
20260904,078160,메디포스트,KOSDAQ,벤처기업부,8920,230,2.65,8720,8950,8700,39195,345845040,349705058760,39204603
20260904,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2070,63,130620,12053600000,5795000
20260904,0165X0,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1954,4,0.21,1947,1955,1947,122718,239492587,14146960000,7240000
20260904,408920,메쎄이상,KOSDAQ,우량기업부,3150,-50,-1.56,3195,3195,3060,12722,39820630,136182233250,43232455
20260904,021880,메이슨캐피탈,KOSDAQ,중견기업부,1270,-5,-0.39,1275,1305,1262,15553,19837439,26947418800,21218440
20260904,0088M0,메쥬,KOSDAQ,기술성장기업부,12970,520,4.18,12450,13500,12400,76171,989465860,128166297500,9881750
20260904,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),65000,0,0.00,66300,66400,62900,63427,4066216000,1990408810000,30621674
20260904,241770,메카로,KOSDAQ,우량기업부,37450,-400,-1.06,38800,38800,36900,5854,218502425,381714368000,10192640
20260904,059210,메타바이오메드,KOSDAQ,우량기업부,3865,-10,-0.26,3885,3915,3800,36684,142512775,105017634925,27171445
20260904,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1623,31,1.95,1592,1635,1568,43352,69040110,26050010190,16050530
20260904,072770,멤레이비티,KOSDAQ,중견기업부,887,-12,-1.33,900,919,849,423611,372552472,36821230926,41512098
20260904,434480,모니터랩,KOSDAQ,기술성장기업부,2665,180,7.24,2515,2665,2515,12961,33829505,32806949500,12310300
20260904,080420,모다이노칩,KOSDAQ,중견기업부,1681,0,0.00,1680,1681,1610,2246,3717219,134012046582,79721622
20260904,417970,모델솔루션,KOSDAQ,우량기업부,10700,420,4.09,10380,10840,10330,8429,89548985,68444690000,6396700
20260904,080160,모두투어,KOSDAQ,우량기업부,8970,110,1.24,8870,9150,8860,25152,226250495,169533000000,18900000
20260904,087260,모바일어플라이언스,KOSDAQ,관리종목(소속부없음),247,0,0.00,0,0,0,0,0,8040556667,32552861
20260904,101330,모베이스,KOSDAQ,중견기업부,3540,110,3.21,3450,3540,3440,43763,152960552,81940482660,23147029
20260904,012860,모베이스전자,KOSDAQ,우량기업부,2215,130,6.24,2100,2215,2100,419321,907145569,162212107255,73233457
20260904,363260,모비데이즈,KOSDAQ,벤처기업부,916,0,0.00,0,0,0,0,0,29462012404,32163769
20260904,348030,모비릭스,KOSDAQ,중견기업부,2925,-35,-1.18,3010,3075,2710,39333,114328381,28091115000,9603800
20260904,250060,모비스,KOSDAQ,기술성장기업부,3000,185,6.57,2850,3085,2820,186763,554315405,96513942000,32171314
20260904,288980,모아데이타,KOSDAQ,관리종목(소속부없음),308,-14,-4.35,319,331,300,4950991,1544380679,11205464732,36381379
20260904,142760,모아라이프플러스,KOSDAQ,관리종목(소속부없음),520,-29,-5.28,548,548,502,991641,512984029,10963414800,21083490
20260904,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2540,65,2.63,2480,2645,2475,13955,35932135,23379503660,9204529
20260904,118990,모트렉스,KOSDAQ,우량기업부,6540,-20,-0.30,6610,6630,6450,107603,702212290,160474406340,24537371
20260904,463480,모티브링크,KOSDAQ,중견기업부,4000,90,2.30,4000,4015,3890,19577,76830190,49561432000,12390358
20260904,006920,모헨즈,KOSDAQ,중견기업부,3390,-70,-2.02,3500,3550,3335,81300,275474920,37018800000,10920000
20260904,001810,무림SP,KOSDAQ,중견기업부,1177,2,0.17,1175,1187,1169,5107,6015450,26055837500,22137500
20260904,279600,미디어젠,KOSDAQ,벤처기업부,3950,0,0.00,3830,3950,3830,3739,14621185,18504884950,4684781
20260904,095500,미래나노텍,KOSDAQ,우량기업부,6850,50,0.74,6840,6930,6775,52657,360108805,212418493150,31009999
20260904,254490,미래반도체,KOSDAQ,우량기업부,15280,480,3.24,14910,15410,14910,31377,477169265,220612640000,14438000
20260904,218150,미래생명자원,KOSDAQ,벤처기업부,2070,-5,-0.24,2060,2095,2060,95011,197684328,42260710140,20415802
20260904,100790,미래에셋벤처투자,KOSDAQ,우량기업부,14980,1110,8.00,14240,15180,14150,543821,7954161650,795746258440,53120578
20260904,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1982,0,0.00,1988,1988,1981,3347,6632627,12883000000,6500000
20260904,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1981,1,0.05,1984,1992,1979,14636,29035853,13867000000,7000000
20260904,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2080,87,181540,16929000000,8100000
20260904,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2085,2085,2075,246,510545,11398400000,5480000
20260904,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2065,2070,2060,4085,8415870,14345100000,6930000
20260904,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260904,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1981,-2,-0.10,1982,1985,1981,53202,105594236,12678400000,6400000
20260904,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1972,-10,-0.50,1980,1983,1972,9054,17928367,10846000000,5500000
20260904,049950,미래컴퍼니,KOSDAQ,중견기업부,10280,250,2.49,10050,10430,10050,16319,167411275,90647847520,8817884
20260904,207760,미스터블루,KOSDAQ,중견기업부,2515,-195,-7.20,2710,2760,2350,809451,2022016345,41789129340,16615956
20260904,059090,미코,KOSDAQ,벤처기업부,18060,560,3.20,17890,18080,17550,89074,1593082190,603507010680,33416778
20260904,201490,미투온,KOSDAQ,중견기업부,2615,0,0.00,2780,2800,2585,1384871,3714244657,85572543490,32723726
20260904,475460,미트박스,KOSDAQ,벤처기업부,8170,230,2.90,8050,8300,7720,101932,817235480,46132109250,5646525
20260904,452200,민테크,KOSDAQ,기술성장기업부,1598,4,0.25,1546,1616,1546,23124,36807756,38883814400,24332800
20260904,206640,바디텍메드,KOSDAQ,우량기업부,9760,-50,-0.51,9890,9890,9630,36317,353431755,213821308960,21907921
20260904,035620,바른손이앤에이,KOSDAQ,관리종목(소속부없음),685,7,1.03,680,741,678,38807,26758516,12747793830,18609918
20260904,053030,바이넥스,KOSDAQ,중견기업부,6780,80,1.19,6730,6920,6590,64374,435587820,221598794640,32684188
20260904,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,1838,-22,-1.18,1949,1949,1836,12831,23727527,24178360656,13154712
20260904,064550,바이오니아,KOSDAQ,중견기업부,10390,150,1.46,10410,10920,10130,903391,9445717440,268168923490,25810291
20260904,314930,바이오다인,KOSDAQ,기술성장기업부,6940,-100,-1.42,6920,7030,6670,42834,291531430,206562874820,29764103
20260904,489460,바이오비쥬,KOSDAQ,벤처기업부,11180,230,2.10,11000,11230,10850,39344,434012055,164941748660,14753287
20260904,086820,바이오솔루션,KOSDAQ,기술성장기업부,6130,50,0.82,6460,6460,5950,38799,235746035,158914641050,25924085
20260904,038460,바이오스마트,KOSDAQ,우량기업부,2685,40,1.51,2645,2690,2635,60580,161171731,67862145270,25274542
20260904,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,9000,130,1.47,9070,9070,8710,5074,44829550,78261300000,8695700
20260904,199730,바이오인프라,KOSDAQ,관리종목(소속부없음),1452,-58,-3.84,1541,1541,1452,25114,36726337,7063060884,4864367
20260904,086040,바이오톡스텍,KOSDAQ,벤처기업부,2390,-25,-1.04,2415,2440,2370,5485,13130815,38140210330,15958247
20260904,188040,바이오포트,KOSDAQ,벤처기업부,5010,-60,-1.18,5070,5110,4950,5502,27652865,23443333080,4679308
20260904,099430,바이오플러스,KOSDAQ,우량기업부,3370,70,2.12,3350,3405,3310,108916,365864160,207729233140,61640722
20260904,308080,바이젠셀,KOSDAQ,기술성장기업부,6580,320,5.11,6260,6690,6220,166628,1077784055,134885130800,20499260
20260904,043150,바텍,KOSDAQ,우량기업부,18450,-400,-2.12,18880,18880,18360,48363,895889100,274061023200,14854256
20260904,323990,박셀바이오,KOSDAQ,기술성장기업부,4580,90,2.00,4490,4710,4400,155629,700347997,106518640100,23257345
20260904,267790,배럴,KOSDAQ,중견기업부,3450,-35,-1.00,3455,3490,3405,1076,3692885,26528116050,7689309
20260904,046310,백금T&A,KOSDAQ,우량기업부,2225,-15,-0.67,2230,2230,2205,7572,16796570,36531476225,16418641
20260904,331520,밸로프,KOSDAQ,중견기업부,2405,-20,-0.82,2425,2425,2375,13703,32855265,23571852330,9801186
20260904,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,3940,60,1.55,3960,4250,3940,59116,239091404,40174556720,10196588
20260904,438700,버넥트,KOSDAQ,기술성장기업부,1708,4,0.23,1703,1765,1703,31864,54831174,19035472120,11144890
20260904,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260904,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16990,550,3.35,16470,17180,16470,40530,681197765,148849390000,8761000
20260904,206400,베노티앤알,KOSDAQ,중견기업부,733,-2,-0.27,711,765,697,86234,62772440,27494945814,37510158
20260904,019010,베뉴지,KOSDAQ,중견기업부,4600,25,0.55,4545,4605,4445,119931,546008372,221720000000,48200000
20260904,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1642,-110,-6.28,1900,1900,1600,121891,203663890,16281827342,9915851
20260904,457600,벡트,KOSDAQ,벤처기업부,5040,-230,-4.36,5250,5370,4365,394298,1892374960,69085800000,13707500
20260904,424760,벨로크,KOSDAQ,벤처기업부,2585,155,6.38,2470,2600,2315,60815,150429080,25990541280,10054368
20260904,250000,보라티알,KOSDAQ,우량기업부,5750,-10,-0.17,5760,5760,5660,818,4674320,38816714750,6750733
20260904,310210,보로노이,KOSDAQ,기술성장기업부,153000,5800,3.94,148600,154700,145100,51018,7672303200,2834102844000,18523548
20260904,006910,보성파워텍,KOSDAQ,우량기업부,6780,60,0.89,6800,6870,6650,406149,2747821285,333100206720,49129824
20260904,0010F0,보원케미칼,KOSDAQ,벤처기업부,2145,-60,-2.72,2205,2245,2135,39629,86154490,23903024145,11143601
20260904,226340,본느,KOSDAQ,관리종목(소속부없음),5740,40,0.70,5440,6000,5390,952508,5481965465,48161378160,8390484
20260904,014470,부방,KOSDAQ,벤처기업부,1006,-3,-0.30,1008,1010,979,58416,58524693,60412573560,60052260
20260904,008470,부스타,KOSDAQ,벤처기업부,1700,20,1.19,1740,1740,1674,26592,44897894,28576320000,16809600
20260904,338220,뷰노,KOSDAQ,기술성장기업부,5250,30,0.57,5270,5460,5000,57124,299331270,73509570750,14001823
20260904,100120,뷰웍스,KOSDAQ,우량기업부,26350,150,0.57,26300,26950,26150,8390,222096300,236396679850,8971411
20260904,406820,뷰티스킨,KOSDAQ,벤처기업부,1916,10,0.52,1910,1923,1882,88609,168639355,27084876812,14136157
20260904,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3890,35,0.91,3775,3890,3775,3556,13622740,31930220870,8208283
20260904,064480,브리지텍,KOSDAQ,벤처기업부,2775,10,0.36,2765,2785,2750,7126,19735330,33168187500,11952500
20260904,365900,브이씨,KOSDAQ,벤처기업부,2440,-40,-1.61,2430,2550,2380,16886,40961100,17837132000,7310300
20260904,089970,브이엠,KOSDAQ,우량기업부,52800,900,1.73,52900,54200,51300,586790,30948631150,1390053192000,26326765
20260904,251630,브이원텍,KOSDAQ,벤처기업부,3490,80,2.35,3455,3600,3405,8088,27953778,55640672140,15942886
20260904,018290,브이티,KOSDAQ,우량기업부,12410,110,0.89,12350,12650,12280,161099,2009933100,433628209580,34941838
20260904,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3130,-10,-0.32,3140,3200,3100,36173,113470725,80848832740,25830298
20260904,439580,블루엠텍,KOSDAQ,기술성장기업부,2110,114,5.71,1996,2190,1971,211546,442790413,71416214170,33846547
20260904,033560,블루콤,KOSDAQ,중견기업부,4685,-5,-0.11,4690,4725,4605,5176,24032922,80113500000,17100000
20260904,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,3630,0,0.00,3630,3700,3490,8270,29963285,36207006660,9974382
20260904,126340,비나텍,KOSDAQ,벤처기업부,59400,2700,4.76,59800,60000,58100,40140,2366688800,426516591600,7180414
20260904,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260904,082800,비보존 제약,KOSDAQ,중견기업부,3100,150,5.08,2955,3100,2915,269610,804438136,188230964600,60719666
20260904,318410,비비씨,KOSDAQ,중견기업부,6570,90,1.39,6400,6570,6400,3425,22237350,36497946510,5555243
20260904,419540,비스토스,KOSDAQ,벤처기업부,3275,-35,-1.06,3190,3340,3190,4779,15771660,19513278575,5958253
20260904,146320,비씨엔씨,KOSDAQ,벤처기업부,9440,80,0.85,9370,9540,9260,8747,82478830,120812393120,12797923
20260904,200780,비씨월드제약,KOSDAQ,중견기업부,3020,-25,-0.82,3045,3045,2955,7730,23059520,32210296220,10665661
20260904,413640,비아이매트릭스,KOSDAQ,벤처기업부,5930,400,7.23,5590,6050,5590,52712,309309910,42737154200,7206940
20260904,141000,비아트론,KOSDAQ,벤처기업부,8840,110,1.26,8730,8970,8520,50825,436954580,107094036400,12114710
20260904,083650,비에이치아이,KOSDAQ,우량기업부,60000,700,1.18,60100,60200,58800,199320,11863717950,1856662500000,30944375
20260904,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1979,-6,-0.30,1988,1997,1970,64195,126807714,8529490000,4310000
20260904,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2125,65,3.16,2070,2190,2015,542602,1149033947,59316810125,27913793
20260904,086670,비엠티,KOSDAQ,우량기업부,16780,-190,-1.12,17110,17110,16660,23316,391230490,166556350300,9925885
20260904,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,9350,350,3.89,9010,9350,9010,36197,333729415,270929742050,28976443
20260904,082920,비츠로셀,KOSDAQ,우량기업부,29800,1550,5.49,28200,30300,26900,760097,22152848375,1345156414600,45139477
20260904,054220,비츠로시스,KOSDAQ,벤처기업부,1646,-34,-2.02,1717,1717,1641,78528,130165225,20724153936,12590616
20260904,042370,비츠로테크,KOSDAQ,우량기업부,8110,240,3.05,7920,8150,7920,82137,661487140,212482202750,26200025
20260904,050090,비케이홀딩스,KOSDAQ,관리종목(소속부없음),794,35,4.61,865,923,739,1138502,953370379,18686579590,23534735
20260904,148780,비큐AI,KOSDAQ,기술성장기업부,3770,25,0.67,3775,3800,3645,113794,425722140,23710076650,6289145
20260904,307870,비투엔,KOSDAQ,벤처기업부,1342,25,1.90,1320,1349,1281,1156500,1527948166,99709640470,74299285
20260904,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1855,121,6.98,2050,2050,1800,41574,77294787,26511107210,14291702
20260904,032850,비트컴퓨터,KOSDAQ,벤처기업부,3775,-15,-0.40,3790,3845,3750,17459,66272095,62752931075,16623293
20260904,049470,비트플래닛,KOSDAQ,중견기업부,2505,110,4.59,2900,2900,2505,224017,593901409,58979971995,23544899
20260904,238200,비피도,KOSDAQ,벤처기업부,2745,-20,-0.72,2765,2765,2655,10098,27653360,22454100000,8180000
20260904,093190,빅솔론,KOSDAQ,우량기업부,8500,70,0.83,8420,8640,8350,12561,106049390,163530692500,19238905
20260904,065450,빅텍,KOSDAQ,벤처기업부,2720,40,1.49,2695,2735,2665,277328,750394071,80228584160,29495803
20260904,044480,빌리언스,KOSDAQ,중견기업부,820,0,0.00,0,0,0,0,0,27265751120,33250916
20260904,069540,빛과전자,KOSDAQ,벤처기업부,2715,55,2.07,2695,2735,2645,2024642,5436305183,305958500355,112691897
20260904,072950,빛샘전자,KOSDAQ,벤처기업부,8380,200,2.44,8260,8480,8200,111393,930932015,67480871800,8052610
20260904,451250,삐아,KOSDAQ,벤처기업부,7500,20,0.27,7300,7850,7300,9358,70573540,76694077500,10225877
20260904,143240,사람인,KOSDAQ,우량기업부,16940,-60,-0.35,17000,17090,16750,10702,181212385,181812463140,10732731
20260904,466410,사이냅소프트,KOSDAQ,벤처기업부,8810,-50,-0.56,8860,8950,8750,2968,26166000,44376172630,5037023
20260904,223310,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),3230,200,6.60,3030,3660,2925,191446,635072208,16810993660,5204642
20260904,452430,사피엔반도체,KOSDAQ,기술성장기업부,35000,4150,13.45,31650,35250,30900,113891,3840496800,288939735000,8255421
20260904,419120,산돌,KOSDAQ,중견기업부,2370,10,0.42,2360,2390,2350,16832,39872702,33708720930,14223089
20260904,122350,삼기,KOSDAQ,중견기업부,1730,81,4.91,1660,1785,1660,2047022,3532017590,66327210440,38339428
20260904,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1689,88,5.50,1634,1714,1615,1878103,3145793563,96604449360,57196240
20260904,014970,삼륭물산,KOSDAQ,중견기업부,4400,-15,-0.34,4450,4485,4330,6895,30394945,65230000000,14825000
20260904,018310,삼목에스폼,KOSDAQ,우량기업부,13790,50,0.36,13730,13790,13630,2337,32012140,202713000000,14700000
20260904,012210,삼미금속,KOSDAQ,중견기업부,8350,10,0.12,8670,8670,8260,107185,899682280,192480684650,23051579
20260904,053700,삼보모터스,KOSDAQ,우량기업부,4040,80,2.02,3965,4055,3965,114739,461639093,107931658280,26715757
20260904,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),870,0,0.00,0,0,0,0,0,15201551760,17473048
20260904,023600,삼보판지,KOSDAQ,우량기업부,9500,170,1.82,9410,9500,9320,3262,30645320,152078850000,16008300
20260904,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1991,-2,-0.10,1982,1995,1982,4457,8844916,14972320000,7520000
20260904,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1978,-1,-0.05,1980,1993,1977,17063,33786674,11393280000,5760000
20260904,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1984,1,0.05,1981,1986,1981,11100,22001510,13054720000,6580000
20260904,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,1995,2000,1990,4774,9512675,14626500000,7350000
20260904,009300,삼아제약,KOSDAQ,우량기업부,14000,50,0.36,13950,14000,13860,1739,24283030,89180000000,6370000
20260904,482630,삼양엔씨켐,KOSDAQ,중견기업부,12660,460,3.77,12340,12870,12100,117976,1484142950,277105624800,21888280
20260904,484590,삼양컴텍,KOSDAQ,벤처기업부,6810,290,4.45,6580,7190,6530,332736,2282053865,280643164500,41210450
20260904,036670,삼양케이씨아이,KOSDAQ,우량기업부,5110,-10,-0.20,5140,5140,5070,5556,28313445,54984622000,10760200
20260904,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3575,-65,-1.79,3655,3655,3440,7018,24844990,20261877350,5667658
20260904,054540,삼영엠텍,KOSDAQ,우량기업부,6550,150,2.34,6460,6560,6410,34876,226760550,85150000000,13000000
20260904,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260904,014950,삼익제약,KOSDAQ,벤처기업부,6760,1090,19.22,5700,7370,5550,8849150,60417796010,68056894880,10067588
20260904,032280,삼일,KOSDAQ,중견기업부,1373,19,1.40,1358,1383,1358,68949,94452533,22261259070,16213590
20260904,002290,삼일기업공사,KOSDAQ,우량기업부,3365,0,0.00,3375,3380,3365,4754,16038685,41726000000,12400000
20260904,037460,삼지전자,KOSDAQ,우량기업부,30000,0,0.00,30100,30400,29750,73229,2201810350,489555660000,16318522
20260904,032750,삼진,KOSDAQ,우량기업부,3015,30,1.01,3005,3040,2840,29690,88650270,27228832830,9031122
20260904,0013V0,삼진식품,KOSDAQ,중견기업부,4990,-20,-0.40,5010,5060,4805,29998,148585250,49494093440,9918656
20260904,054090,삼진엘앤디,KOSDAQ,중견기업부,1012,-18,-1.75,1040,1165,1000,1171800,1279129234,25258742784,24959232
20260904,000250,삼천당제약,KOSDAQ,중견기업부,157000,1600,1.03,156800,158700,155300,66500,10445159600,3682823104000,23457472
20260904,024950,삼천리자전거,KOSDAQ,중견기업부,4640,40,0.87,4670,4675,4570,40036,186237935,57536000000,12400000
20260904,038500,삼표시멘트,KOSDAQ,우량기업부,7210,30,0.42,7220,7310,7100,246659,1770629455,778076566260,107916306
20260904,437730,삼현,KOSDAQ,기술성장기업부,32550,3050,10.34,30950,33450,30850,289982,9305200950,1032081305850,31707567
