BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190228,037950,엘컴텍,KOSDAQ,우량기업부,1720,-65,-3.64,1785,1785,1670,1583640,2714868450,145249732680,84447519
20190228,170920,엘티씨,KOSDAQ,벤처기업부,10350,-450,-4.17,10900,10900,10200,37329,391770600,77831410050,7519943
20190228,058630,엠게임,KOSDAQ,벤처기업부,3370,-120,-3.44,3515,3570,3200,627340,2172440410,65862865490,19543877
20190228,019590,엠벤처투자,KOSDAQ,투자주의환기종목(소속부없음),1160,0,0.00,0,0,0,0,0,69764928800,60142180
20190228,097520,엠씨넥스,KOSDAQ,중견기업부,15800,100,0.64,15800,16300,15500,482553,7697783850,225484533400,14271173
20190228,179290,엠아이텍,KOSDAQ,중견기업부,4185,-295,-6.58,4425,4570,4125,1266971,5536600505,127322590230,30423558
20190228,009780,엠에스씨,KOSDAQ,우량기업부,7150,90,1.27,7060,7150,6860,36092,253935250,125840000000,17600000
20190228,123040,엠에스오토텍,KOSDAQ,우량기업부,3460,290,9.15,3190,3650,3170,4709048,16122306750,94129376120,27205022
20190228,032790,엠젠플러스,KOSDAQ,벤처기업부,8750,-450,-4.89,9250,9400,8650,138769,1254749680,130117155000,14870532
20190228,033160,엠케이전자,KOSDAQ,우량기업부,8580,-280,-3.16,8800,8860,8580,110651,963358830,187109971620,21807689
20190228,204020,엠코르셋,KOSDAQ,중견기업부,7940,-470,-5.59,8410,8420,7770,45949,375423750,79985297100,10073715
20190228,259630,엠플러스,KOSDAQ,벤처기업부,20650,-400,-1.90,21100,22050,20600,67273,1438515000,105560528500,5111890
20190228,115960,연우,KOSDAQ,우량기업부,25600,-1500,-5.54,27150,27150,25600,69113,1826059500,317388800000,12398000
20190228,090740,연이정보통신,KOSDAQ,중견기업부,2985,-195,-6.13,3140,3235,2850,175600,544669600,47760000000,16000000
20190228,007530,영신금속,KOSDAQ,중견기업부,1790,-80,-4.28,1870,1885,1790,139712,258178150,22971012720,12832968
20190228,143540,영우디에스피,KOSDAQ,벤처기업부,1065,-145,-11.98,1205,1210,1045,817820,921701494,12987106290,12194466
20190228,036180,영인프런티어,KOSDAQ,중견기업부,5880,30,0.51,5810,6670,5810,3267292,20688458290,103490005080,17600341
20190228,036560,영풍정밀,KOSDAQ,우량기업부,8970,-90,-0.99,9020,9310,8970,104381,960256710,141277500000,15750000
20190228,265560,영화테크,KOSDAQ,벤처기업부,11350,-600,-5.02,12050,12100,11250,35275,409855300,60666771500,5345090
20190228,036000,예림당,KOSDAQ,중견기업부,6430,-420,-6.13,6860,6860,6370,407117,2688818770,148110401110,23034277
20190228,053280,예스24,KOSDAQ,중견기업부,4810,-140,-2.83,4950,4960,4810,17692,86359585,82732000000,17200000
20190228,122640,예스티,KOSDAQ,우량기업부,9550,-550,-5.45,10100,10150,9510,280038,2740563580,105067524250,11001835
20190228,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2735,-140,-4.87,2870,2895,2715,682183,1915409540,155689875000,56925000
20190228,045060,오공,KOSDAQ,중견기업부,3530,-195,-5.23,3720,3740,3510,295460,1072217210,59805168220,16941974
20190228,080520,오디텍,KOSDAQ,우량기업부,5630,-370,-6.17,6080,6200,5630,82058,484880440,66133408670,11746609
20190228,039830,오로라,KOSDAQ,우량기업부,10700,-550,-4.89,11250,11750,10500,1024359,11544556150,115162923000,10762890
20190228,046120,오르비텍,KOSDAQ,벤처기업부,4900,-1790,-26.76,6600,6690,4700,7013806,41221534885,116573807700,23790573
20190228,014940,오리엔탈정공,KOSDAQ,중견기업부,786,-12,-1.50,798,817,786,48250,38479230,35820897546,45573661
20190228,065500,오리엔트정공,KOSDAQ,중견기업부,452,-21,-4.44,473,481,452,885089,414353320,52980982024,117214562
20190228,010470,오리콤,KOSDAQ,우량기업부,5550,-260,-4.48,5820,5980,5550,68005,392823680,63818062500,11498750
20190228,053980,오상자이엘,KOSDAQ,중견기업부,7590,110,1.47,7490,7750,7420,30730,233958800,134706424380,17747882
20190228,052420,오성첨단소재,KOSDAQ,중견기업부,2250,-90,-3.85,2330,2360,2190,444021,1010649290,111865272750,49717899
20190228,241790,오션브릿지,KOSDAQ,벤처기업부,9080,0,0.00,9140,9280,8820,10807,97239750,83881130800,9238010
20190228,039200,오스코텍,KOSDAQ,벤처기업부,28750,-700,-2.38,29600,30950,28050,750081,22312614550,807927871250,28101839
20190228,226400,오스테오닉,KOSDAQ,기술성장기업부,4480,-185,-3.97,4615,4695,4410,40159,184006995,37893927680,8458466
20190228,031510,오스템,KOSDAQ,우량기업부,3720,-185,-4.74,3950,3950,3720,749543,2877045395,96720000000,26000000
20190228,048260,오스템임플란트,KOSDAQ,우량기업부,52700,400,0.76,52200,54200,51600,99804,5339162300,752857285900,14285717
20190228,138080,오이솔루션,KOSDAQ,벤처기업부,19800,-750,-3.65,20750,20750,19550,208805,4239731950,153242733600,7739532
20190228,080580,오킨스전자,KOSDAQ,벤처기업부,3915,15,0.38,3970,4190,3915,173204,705089805,24273000000,6200000
20190228,067170,오텍,KOSDAQ,우량기업부,11900,-350,-2.86,12300,12450,11300,119884,1452078500,183160099500,15391605
20190228,173130,오파스넷,KOSDAQ,기술성장기업부,11000,-1000,-8.33,12150,12150,10750,226574,2582500450,44284922000,4025902
20190228,049480,오픈베이스,KOSDAQ,중견기업부,2365,-145,-5.78,2510,2550,2260,523150,1280742020,74313935795,31422383
20190228,226950,올릭스,KOSDAQ,기술성장기업부,62200,-1300,-2.05,63300,65900,62200,243516,15806941200,404543886200,6503921
20190228,057540,옴니시스템,KOSDAQ,우량기업부,2095,-155,-6.89,2270,2300,2075,1451287,3210310965,85222536425,40679015
20190228,057680,옴니텔,KOSDAQ,중견기업부,1945,-145,-6.94,2095,2130,1945,289797,592773210,65543854800,33698640
20190228,123010,옵토팩,KOSDAQ,기술성장기업부,4950,-30,-0.60,5050,5150,4840,119024,600154425,24687674550,4987409
20190228,082210,옵트론텍,KOSDAQ,우량기업부,6000,-290,-4.61,6290,6290,5910,274088,1681089670,135363762000,22560627
20190228,109080,옵티시스,KOSDAQ,벤처기업부,7340,-640,-8.02,7950,8060,7070,44685,340388240,41368240000,5636000
20190228,153710,옵티팜,KOSDAQ,기술성장기업부,11400,-300,-2.56,11750,12250,11250,377629,4473535450,162076741200,14217258
20190228,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20190228,057030,와이비엠넷,KOSDAQ,중견기업부,4835,-75,-1.53,4895,5320,4690,1495593,7572514075,78871889995,16312697
20190228,122990,와이솔,KOSDAQ,우량기업부,15750,-800,-4.83,16500,16500,15700,543248,8727044850,380471820750,24156941
20190228,232140,와이아이케이,KOSDAQ,우량기업부,3520,-205,-5.50,3725,3730,3515,490843,1766278615,217495365120,61788456
20190228,067900,와이엔텍,KOSDAQ,우량기업부,5330,-220,-3.96,5530,5590,5310,207170,1127926010,97004182470,18199659
20190228,155650,와이엠씨,KOSDAQ,우량기업부,7870,-220,-2.72,8090,8130,7690,169833,1344557990,157198197460,19974358
20190228,251370,와이엠티,KOSDAQ,벤처기업부,18100,-600,-3.21,18700,19150,18050,53873,1006403100,134034120000,7405200
20190228,066430,와이오엠,KOSDAQ,관리종목(소속부없음),6320,-320,-4.82,6680,6680,6200,104918,677163770,73081534880,11563534
20190228,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2100,-145,-6.46,2280,2285,2055,887531,1947363560,95836849500,45636595
20190228,019210,와이지-원,KOSDAQ,우량기업부,10300,-400,-3.74,10800,10850,10250,181075,1907766150,314215899400,30506398
20190228,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,42050,-2750,-6.14,44650,44650,41600,708168,30437020650,764709063450,18185709
20190228,079000,와토스코리아,KOSDAQ,중견기업부,5850,-130,-2.17,5980,5980,5850,7473,43933730,42120000000,7200000
20190228,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4600,5,0.11,4650,4715,4540,17976,83681525,62440239000,13573965
20190228,032820,우리기술,KOSDAQ,벤처기업부,1355,-280,-17.13,1600,1650,1180,11376722,16997811890,115716989160,85399992
20190228,041190,우리기술투자,KOSDAQ,벤처기업부,2685,-180,-6.28,2865,2870,2685,1741385,4835408425,225540000000,84000000
20190228,115440,우리넷,KOSDAQ,벤처기업부,7120,-190,-2.60,7490,7490,7080,54728,395817930,45323855200,6365710
20190228,046970,우리로,KOSDAQ,벤처기업부,3080,-50,-1.60,3130,3170,3030,565264,1751799760,76356646520,24791119
20190228,215360,우리산업,KOSDAQ,우량기업부,32850,-1250,-3.67,34400,34450,32800,138167,4628424950,299991554550,9132163
20190228,072470,우리산업홀딩스,KOSDAQ,우량기업부,5390,-240,-4.26,5590,5680,5330,20953,114722540,101802767990,18887341
20190228,073560,우리손에프앤지,KOSDAQ,우량기업부,1715,-25,-1.44,1740,1810,1715,849006,1504537795,118742557745,69237643
20190228,153490,우리이앤엘,KOSDAQ,중견기업부,858,-4,-0.46,850,867,833,114326,96873754,42814200000,49900000
20190228,082850,우리이티아이,KOSDAQ,중견기업부,885,-22,-2.43,891,907,883,26009,23136595,36743979585,41518621
20190228,037400,우리조명,KOSDAQ,중견기업부,1100,-60,-5.17,1160,1190,1095,100213,114446385,27415680600,24923346
20190228,101170,우림기계,KOSDAQ,벤처기업부,3870,-535,-12.15,4405,4480,3410,139937,548002430,52245000000,13500000
20190228,066590,우수AMS,KOSDAQ,중견기업부,4580,-295,-6.05,4855,4905,4465,766217,3623300640,113099907740,24694303
20190228,046940,우원개발,KOSDAQ,중견기업부,4305,-1185,-21.58,5560,5560,4150,694577,3345552860,73721734485,17124677
20190228,215380,우정바이오,KOSDAQ,벤처기업부,2260,-90,-3.83,2375,2375,2240,181632,418432880,56747946860,25109711
20190228,065680,우주일렉트로,KOSDAQ,우량기업부,9070,40,0.44,9110,9140,9010,26926,243505630,90103375400,9934220
20190228,018620,우진비앤지,KOSDAQ,벤처기업부,1990,-130,-6.13,2120,2150,1975,250861,516703070,32271855870,16217013
20190228,032940,원익,KOSDAQ,중견기업부,5100,-420,-7.61,5510,5510,5100,685852,3608359790,91465603200,17934432
20190228,240810,원익IPS,KOSDAQ,우량기업부,23050,-1000,-4.16,24250,24250,23050,479476,11258556500,1131383918050,49083901
20190228,074600,원익QnC,KOSDAQ,우량기업부,12950,-1000,-7.17,13800,13800,12850,313619,4146811250,340429600000,26288000
20190228,104830,원익머트리얼즈,KOSDAQ,우량기업부,24000,-800,-3.23,24900,24900,24000,79806,1951816400,302592000000,12608000
20190228,014190,원익큐브,KOSDAQ,중견기업부,2580,-150,-5.49,2760,2790,2565,696539,1887193675,91331757480,35399906
20190228,030530,원익홀딩스,KOSDAQ,우량기업부,4155,-305,-6.84,4460,4460,4030,683645,2949116495,320923811055,77237981
20190228,012620,원일특강,KOSDAQ,우량기업부,9320,-300,-3.12,9620,9620,9210,39325,369384580,41008000000,4400000
20190228,008370,원풍,KOSDAQ,우량기업부,3825,20,0.53,3785,3825,3715,156775,598863300,45900000000,12000000
20190228,008290,원풍물산,KOSDAQ,중견기업부,3305,-165,-4.76,3495,3530,3200,281261,960928495,126884836205,38391781
20190228,101160,월덱스,KOSDAQ,벤처기업부,5900,-400,-6.35,6240,6250,5780,344353,2069171590,97414858700,16510993
20190228,095270,웨이브일렉트로,KOSDAQ,벤처기업부,23300,-200,-0.85,23350,23900,23300,12515,295733850,251613624400,10798868
20190228,065950,웰크론,KOSDAQ,벤처기업부,3400,-290,-7.86,3690,3730,3100,914656,3243628085,88510330000,26032450
20190228,114190,웰크론강원,KOSDAQ,중견기업부,3095,-30,-0.96,3125,3285,3060,240446,762252765,47560543120,15366896
20190228,076080,웰크론한텍,KOSDAQ,중견기업부,2400,-85,-3.42,2480,2490,2400,137572,336998575,46470175200,19362573
20190228,196700,웹스,KOSDAQ,벤처기업부,2345,-250,-9.63,2600,2600,2345,381300,936268645,32122926220,13698476
20190228,069080,웹젠,KOSDAQ,우량기업부,20750,-1350,-6.11,22000,22100,20750,627665,13497248400,732700843000,35310884
20190228,053580,웹케시,KOSDAQ,벤처기업부,32150,-200,-0.62,32050,33000,31850,94506,3060514550,217451508250,6763655
20190228,044340,위닉스,KOSDAQ,중견기업부,15250,-500,-3.17,15800,15800,15150,165031,2548084000,272569731250,17873425
20190228,112040,위메이드,KOSDAQ,중견기업부,48900,-2000,-3.93,51700,52000,48800,374779,18800727600,821520000000,16800000
20190228,038620,위즈코프,KOSDAQ,벤처기업부,1205,-100,-7.66,1300,1325,1180,1162251,1456502140,46791080260,38830772
20190228,299900,위지윅스튜디오,KOSDAQ,중견기업부,14350,-400,-2.71,14800,14800,14200,275283,3971807550,126252161000,8798060
20190228,036090,위지트,KOSDAQ,중견기업부,1200,-75,-5.88,1275,1290,1175,1464270,1802530795,87299175600,72749313
20190228,136540,윈스,KOSDAQ,우량기업부,12700,-250,-1.93,12850,13000,12550,58652,753549000,153518400100,12088063
20190228,097800,윈팩,KOSDAQ,중견기업부,1410,-5,-0.35,1400,1430,1375,190698,267923690,50877381090,36083249
20190228,192390,윈하이텍,KOSDAQ,중견기업부,4475,-140,-3.03,4600,4670,4450,56548,258594215,44137323275,9863089
20190228,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2290,-160,-6.53,2410,2505,2220,4315499,10292835540,92536827550,40409095
20190228,036200,유니셈,KOSDAQ,우량기업부,4470,-285,-5.99,4745,4745,4285,861510,3965607455,137069076810,30664223
20190228,018000,유니슨,KOSDAQ,중견기업부,1480,-15,-1.00,1500,1540,1455,764214,1148793210,138528896880,93600606
20190228,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2820,-110,-3.75,2930,3020,2820,189774,549994965,41394799740,14679007
20190228,011320,유니크,KOSDAQ,우량기업부,8950,-680,-7.06,9630,9670,8720,1331644,12271508510,172920220250,19320695
20190228,086390,유니테스트,KOSDAQ,우량기업부,14700,-950,-6.07,15650,15650,14700,461992,6970414850,310671652200,21134126
20190228,241690,유니테크노,KOSDAQ,우량기업부,17000,50,0.29,16950,17350,16350,36226,614368750,202767840000,11927520
20190228,142210,유니트론텍,KOSDAQ,벤처기업부,6210,-270,-4.17,6410,6480,6120,104746,659382860,61677409500,9931950
20190228,048430,유라테크,KOSDAQ,우량기업부,6720,-220,-3.17,6980,7070,6670,69044,475684100,77414400000,11520000
20190228,206650,유바이오로직스,KOSDAQ,기술성장기업부,6500,60,0.93,6550,6910,6400,834588,5597837910,166179559000,25566086
20190228,089850,유비벨록스,KOSDAQ,벤처기업부,6080,-330,-5.15,6410,6500,6000,72826,454854840,43263437760,7115697
20190228,032620,유비케어,KOSDAQ,우량기업부,4880,-80,-1.61,4960,5040,4880,298661,1481857925,254722038320,52197139
20190228,264450,유비쿼스,KOSDAQ,우량기업부,33500,-2400,-6.69,35900,35900,33350,103488,3563273400,171652492500,5123955
20190228,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,12350,-450,-3.52,12800,13050,12350,130667,1658604950,230903355800,18696628
20190228,024800,유성티엔에스,KOSDAQ,우량기업부,3120,-310,-9.04,3385,3440,3120,127355,414368975,84906369600,27213580
20190228,054930,유신,KOSDAQ,중견기업부,27000,-9200,-25.41,36200,36450,27000,425304,13710820550,81000000000,3000000
20190228,069330,유아이디,KOSDAQ,벤처기업부,1400,-10,-0.71,1410,1440,1400,81116,114403515,16642908800,11887792
20190228,049520,유아이엘,KOSDAQ,우량기업부,4970,-190,-3.68,5160,5170,4970,81477,414383325,108271131920,21784936
20190228,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2020,2055,2020,1005,2030135,8702925000,4235000
20190228,056090,유앤아이,KOSDAQ,기술성장기업부,10100,-200,-1.94,10300,10350,10000,29311,299075350,78200684200,7742642
20190228,263770,유에스티,KOSDAQ,중견기업부,5800,-390,-6.30,6160,6200,5260,174419,1031237280,137460997600,23700172
20190228,195990,유지인트,KOSDAQ,중견기업부,701,-42,-5.65,745,758,701,986080,710121329,73692528963,105124863
20190228,023410,유진기업,KOSDAQ,우량기업부,6700,-900,-11.84,7620,7620,6400,1739717,12382731000,517982782100,77310863
20190228,056080,유진로봇,KOSDAQ,벤처기업부,4095,-215,-4.99,4330,4350,4050,169483,712696030,153612262440,37512152
20190228,084370,유진테크,KOSDAQ,우량기업부,12150,-400,-3.19,12450,12550,12000,264087,3226492000,278429910300,22916042
20190228,178780,유테크,KOSDAQ,중견기업부,1975,-35,-1.74,2010,2335,1950,1685380,3639255095,34334353925,17384483
20190228,179900,유티아이,KOSDAQ,벤처기업부,8270,-510,-5.81,8770,8950,8210,285088,2447170810,131202681650,15864895
20190228,263050,유틸렉스,KOSDAQ,기술성장기업부,97800,5300,5.73,93900,102100,93500,306877,30073819700,710377928400,7263578
20190228,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3580,-220,-5.79,3800,3895,3565,31849,117486510,33519618760,9363022
20190228,039020,이건홀딩스,KOSDAQ,중견기업부,3615,-65,-1.77,3655,3690,3545,67134,243695820,81643723035,22584709
20190228,060230,이그잭스,KOSDAQ,벤처기업부,2195,65,3.05,2130,2245,2105,529799,1161706285,155018556160,70623488
20190228,067920,이글루시큐리티,KOSDAQ,벤처기업부,4490,-10,-0.22,4500,4635,4490,36893,167629190,49372574310,10996119
20190228,044960,이글벳,KOSDAQ,중견기업부,3750,-140,-3.60,3890,3895,3695,149716,572754230,47407061250,12641883
20190228,302430,이노메트리,KOSDAQ,벤처기업부,25300,-1050,-3.98,26950,27350,25300,94786,2510472850,122075232400,4825108
20190228,073490,이노와이어리스,KOSDAQ,벤처기업부,20800,-700,-3.26,21500,21850,20600,91050,1932296950,124852000000,6002500
20190228,215790,이노인스트루먼트,KOSDAQ,중견기업부,6690,-130,-1.91,6770,6820,6410,91161,608252300,135694266810,20283149
20190228,246960,이노테라피,KOSDAQ,기술성장기업부,15950,-650,-3.92,16600,16850,15850,127739,2092438750,79258484800,4969184
20190228,088390,이녹스,KOSDAQ,우량기업부,8730,-230,-2.57,8950,8950,8620,15408,135422610,81632868120,9350844
20190228,272290,이녹스첨단소재,KOSDAQ,우량기업부,51300,-2100,-3.93,53100,53100,51300,106228,5536243300,460135657800,8969506
20190228,053350,이니텍,KOSDAQ,우량기업부,6440,-160,-2.42,6630,6640,6400,34313,223482020,127453499040,19790916
20190228,258610,이더블유케이,KOSDAQ,벤처기업부,4335,-365,-7.77,4700,4745,4330,76123,338971300,31996392240,7380944
20190228,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),409,10,2.51,400,454,400,4695282,2006519187,36363719650,88908850
20190228,041520,이라이콤,KOSDAQ,우량기업부,7960,-510,-6.02,8330,8380,7730,364656,2935333240,97022290800,12188730
20190228,054210,이랜텍,KOSDAQ,우량기업부,3765,-260,-6.46,4010,4060,3715,214265,832600460,77100445590,20478206
20190228,065440,이루온,KOSDAQ,벤처기업부,1565,-115,-6.85,1680,1685,1555,970362,1570778140,42685406300,27275020
20190228,036260,이매진아시아,KOSDAQ,중견기업부,2330,-120,-4.90,2425,2460,2245,630289,1488551455,83132340280,35679116
20190228,115610,이미지스,KOSDAQ,벤처기업부,3755,105,2.88,3605,3965,3600,45538,171997460,28797575640,7669128
20190228,078020,이베스트투자증권,KOSDAQ,우량기업부,8200,-50,-0.61,8250,8340,8200,4045,33322520,331945758000,40481190
20190228,080010,이상네트웍스,KOSDAQ,중견기업부,8010,-10,-0.12,8080,8230,8010,17190,139342100,72210150000,9015000
20190228,086890,이수앱지스,KOSDAQ,기술성장기업부,8320,20,0.24,8390,8700,8170,445821,3787713940,221522429440,26625292
20190228,047560,이스트소프트,KOSDAQ,벤처기업부,6650,-200,-2.92,6850,7130,6320,53150,363635910,65831010000,9899400
20190228,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),276,-23,-7.69,294,299,265,2661631,760538256,30084189336,109000686
20190228,067010,이씨에스,KOSDAQ,벤처기업부,4560,-30,-0.65,4570,4695,4560,14482,66410130,34200000000,7500000
20190228,223310,이에스브이,KOSDAQ,중견기업부,759,-21,-2.69,781,783,759,873301,674523488,85775497764,113011196
20190228,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1800,-5,-0.28,1805,1825,1740,153487,273163570,49873818600,27707677
20190228,226360,이엑스티,KOSDAQ,벤처기업부,4770,-650,-11.99,5420,5450,4710,580650,2968148735,128897677980,27022574
20190228,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,15300,-550,-3.47,15850,15850,14950,195339,3005363200,217685890800,14227836
20190228,094190,이엘케이,KOSDAQ,중견기업부,714,-81,-10.19,790,790,705,3475674,2580213703,50830804542,71191603
20190228,063760,이엘피,KOSDAQ,벤처기업부,16900,-1150,-6.37,18300,18300,16900,42920,750435800,82902950000,4905500
20190228,123570,이엠넷,KOSDAQ,중견기업부,2325,-100,-4.12,2430,2435,2315,99377,236136495,51791881350,22276078
20190228,095190,이엠코리아,KOSDAQ,중견기업부,7980,-560,-6.56,8600,8610,7750,1773209,14475395820,289934977920,36332704
20190228,091120,이엠텍,KOSDAQ,우량기업부,14750,-250,-1.67,15100,15200,14750,136964,2050160550,224182506500,15198814
20190228,039030,이오테크닉스,KOSDAQ,우량기업부,58900,-1800,-2.97,60700,61500,58500,94963,5691265600,723328871400,12280626
20190228,088290,이원컴포텍,KOSDAQ,중견기업부,1260,-45,-3.45,1290,1300,1245,64456,82020400,17952311160,14247866
20190228,181340,이즈미디어,KOSDAQ,중견기업부,5610,-30,-0.53,5590,5640,5450,37263,205879370,39523011000,7045100
20190228,035810,이지바이오,KOSDAQ,우량기업부,6130,-190,-3.01,6340,6390,6020,804296,5021157230,355094661630,57927351
20190228,090850,이지웰페어,KOSDAQ,벤처기업부,8130,-370,-4.35,8490,8490,7790,97769,805477760,81893636340,10073018
20190228,092130,이크레더블,KOSDAQ,중견기업부,16850,-50,-0.30,16900,16900,16600,5648,94640600,202934660000,12043600
20190228,016250,이테크건설,KOSDAQ,우량기업부,93500,400,0.43,92700,94500,92000,7848,732501400,261800000000,2800000
20190228,096040,이트론,KOSDAQ,중견기업부,173,-9,-4.95,184,184,171,1297479,229540774,41511285298,239949626
20190228,134060,이퓨쳐,KOSDAQ,벤처기업부,4390,-90,-2.01,4435,4550,4315,15622,69730360,20937007500,4769250
20190228,001840,이화공영,KOSDAQ,벤처기업부,6950,-1430,-17.06,8390,8460,6670,847011,6421177650,137650032000,19805760
20190228,024810,이화전기,KOSDAQ,중견기업부,272,-32,-10.53,305,306,272,11973102,3489836561,163752965936,602032963
20190228,041830,인바디,KOSDAQ,우량기업부,23700,-1100,-4.44,24800,25400,23700,249554,6177081800,324305633400,13683782
20190228,079950,인베니아,KOSDAQ,벤처기업부,3270,-30,-0.91,3290,3305,3205,11182,36620625,75864000000,23200000
20190228,277410,인산가,KOSDAQ,벤처기업부,1935,-60,-3.01,2000,2015,1920,258484,508249045,47351880360,24471256
20190228,060150,인선이엔티,KOSDAQ,중견기업부,6770,-170,-2.45,6960,6990,6760,345661,2383426880,247777856760,36599388
20190228,033230,인성정보,KOSDAQ,중견기업부,3425,-35,-1.01,3470,3470,3350,35725,122026640,65617078175,19158271
20190228,037330,인지디스플레,KOSDAQ,우량기업부,1830,-55,-2.92,1885,1885,1800,250719,462071675,65153757180,35603146
20190228,083640,인콘,KOSDAQ,벤처기업부,1190,-50,-4.03,1245,1260,1175,3733165,4579119710,159092714830,133691357
20190228,216050,인크로스,KOSDAQ,중견기업부,16600,0,0.00,16600,17500,16600,114258,1956421250,133089919000,8017465
20190228,049070,인탑스,KOSDAQ,우량기업부,12450,-600,-4.60,13000,13050,12450,73352,933474900,214140000000,17200000
20190228,119610,인터로조,KOSDAQ,우량기업부,24150,100,0.42,24000,24700,23700,74871,1823526550,266054488350,11016749
20190228,158310,인터불스,KOSDAQ,중견기업부,2340,-70,-2.90,2420,2450,2200,147351,352265120,20269449720,8662158
20190228,017250,인터엠,KOSDAQ,중견기업부,3125,-200,-6.02,3390,3390,3085,1243139,3979656465,65767084375,21045467
20190228,108790,인터파크,KOSDAQ,우량기업부,5500,-170,-3.00,5670,5690,5500,81765,458652790,182245140000,33135480
20190228,035080,인터파크홀딩스,KOSDAQ,중견기업부,2480,-70,-2.75,2550,2580,2475,235556,594889050,145080000000,58500000
20190228,051370,인터플렉스,KOSDAQ,중견기업부,12250,-700,-5.41,12950,13200,12100,322833,4082864250,285761532000,23327472
20190228,064290,인텍플러스,KOSDAQ,벤처기업부,4795,-45,-0.93,4900,4900,4620,39156,187288245,52953500985,11043483
20190228,189300,인텔리안테크,KOSDAQ,우량기업부,17400,-1100,-5.95,18700,18700,17350,67784,1212602600,125992425600,7240944
20190228,150840,인트로메딕,KOSDAQ,기술성장기업부,3175,-105,-3.20,3330,3330,3145,272519,883702160,60220005925,18966931
20190228,048530,인트론바이오,KOSDAQ,기술성장기업부,20600,-500,-2.37,21700,22300,20600,1180775,25540138800,618221347000,30010745
20190228,175140,인포마크,KOSDAQ,벤처기업부,11450,-150,-1.29,12300,12550,11450,55428,665865550,41542981600,3628208
20190228,115310,인포바인,KOSDAQ,벤처기업부,24500,300,1.24,24250,24550,24200,2801,68167400,78225633500,3192883
20190228,039290,인포뱅크,KOSDAQ,중견기업부,7910,-210,-2.59,8040,8430,7800,282659,2323716650,68769365980,8693978
20190228,041020,인프라웨어,KOSDAQ,벤처기업부,1425,-55,-3.72,1480,1490,1425,120550,175481955,53385003000,37463160
20190228,071200,인피니트헬스케어,KOSDAQ,중견기업부,6400,-320,-4.76,6780,6810,6400,131450,871774950,156137331200,24396458
20190228,101930,인화정공,KOSDAQ,중견기업부,5610,-260,-4.43,5870,5870,5610,14320,81488820,52350865050,9331705
20190228,068330,일신바이오,KOSDAQ,중견기업부,1860,-120,-6.06,1980,1995,1830,579745,1123731650,82242020400,44216140
20190228,058450,일야,KOSDAQ,벤처기업부,1780,-120,-6.32,1955,1955,1760,833030,1557124105,28302000000,15900000
20190228,019540,일지테크,KOSDAQ,우량기업부,2860,-175,-5.77,3035,3080,2860,79213,236145300,38648610000,13513500
20190228,094820,일진파워,KOSDAQ,우량기업부,6200,-700,-10.14,6860,6960,5900,659484,4299937060,93487995800,15078709
20190228,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5490,-270,-4.69,5670,5870,5380,351623,1979326790,109074584340,19867866
20190228,049550,잉크테크,KOSDAQ,벤처기업부,3030,-80,-2.57,3150,3150,3010,6554,19967025,48540393960,16019932
20190228,043910,자연과환경,KOSDAQ,중견기업부,1975,-345,-14.87,2330,2335,1905,2367661,4958004220,67049980075,33949357
20190228,234920,자이글,KOSDAQ,우량기업부,11400,650,6.05,10850,11750,10500,409029,4572931050,154252374000,13530910
20190228,174880,장원테크,KOSDAQ,중견기업부,26000,-300,-1.14,27400,28700,25750,135914,3756929300,157170000000,6045000
20190228,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1240,-285,-18.69,1510,1550,1215,5661196,7871990660,90265697080,72794917
20190228,110020,전진바이오팜,KOSDAQ,기술성장기업부,8010,-380,-4.53,8470,8720,6580,109360,909379670,37914758280,4733428
20190228,065530,전파기지국,KOSDAQ,우량기업부,2640,-185,-6.55,2825,2880,2605,391283,1080551535,139550400000,52860000
20190228,208140,정다운,KOSDAQ,중견기업부,3365,-225,-6.27,3575,3650,3315,807855,2815595735,69082857760,20529824
20190228,022220,정산애강,KOSDAQ,우량기업부,2230,-120,-5.11,2340,2380,2115,268136,615803985,115501911170,51794579
