BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200813,021045,대호피앤씨우,KOSDAQ,중견기업부,1560,0,0.00,1550,1585,1535,127822,198371365,6618246960,4242466
20200813,067080,대화제약,KOSDAQ,우량기업부,16050,-1300,-7.49,17400,17400,15700,1899050,31210876100,292510832700,18224974
20200813,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,48800,-3900,-7.40,52600,54300,48450,343879,17249551750,351274795200,7198254
20200813,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200813,213420,덕산네오룩스,KOSDAQ,우량기업부,36700,-750,-2.00,38650,39600,36700,692834,26353509950,881167440400,24010012
20200813,317330,덕산테코피아,KOSDAQ,우량기업부,15450,150,0.98,15900,16250,15300,465911,7381144750,283931262600,18377428
20200813,077360,덕산하이메탈,KOSDAQ,중견기업부,8210,150,1.86,8200,8380,8080,166770,1378200050,186518893210,22718501
20200813,090410,덕신하우징,KOSDAQ,우량기업부,1435,20,1.41,1420,1440,1410,624416,889828115,63429245775,44201565
20200813,263600,덕우전자,KOSDAQ,우량기업부,7940,150,1.93,7900,7950,7810,155080,1223359920,126486661400,15930310
20200813,194480,데브시스터즈,KOSDAQ,벤처기업부,8580,90,1.06,8490,8610,8380,8248,70202510,96133494600,11204370
20200813,263800,데이타솔루션,KOSDAQ,중견기업부,8240,20,0.24,8350,8370,8210,248644,2055899640,130262699200,15808580
20200813,139050,데일리블록체인,KOSDAQ,중견기업부,530,-3,-0.56,529,537,525,305722,161796648,28387954340,53562178
20200813,206560,덱스터,KOSDAQ,기술성장기업부,5930,170,2.95,5830,6080,5790,1117146,6649399460,150314446480,25348136
20200813,261200,덴티스,KOSDAQ,벤처기업부,1820,-10,-0.55,1865,1865,1810,851226,1552984555,132768004460,72949453
20200813,067990,도이치모터스,KOSDAQ,우량기업부,7280,150,2.10,7120,7300,6970,1084626,7770528380,204111871600,28037345
20200813,006620,동구바이오제약,KOSDAQ,우량기업부,24950,-50,-0.20,25300,25500,24800,143079,3593841250,239619800000,9604000
20200813,100130,동국S&C,KOSDAQ,우량기업부,7050,-120,-1.67,7300,7330,6930,1489297,10637483540,402858150000,57143000
20200813,005160,동국산업,KOSDAQ,우량기업부,3605,5,0.14,3680,3695,3585,308298,1120446675,195551357610,54244482
20200813,075970,동국알앤에스,KOSDAQ,중견기업부,2970,-165,-5.26,3475,3505,2895,6812923,21417053975,54648000000,18400000
20200813,086450,동국제약,KOSDAQ,우량기업부,151600,600,0.40,153900,153900,149300,28670,4332028800,1348027200000,8892000
20200813,099410,동방선기,KOSDAQ,중견기업부,3640,40,1.11,3605,3705,3350,519271,1868862595,49289247280,13541002
20200813,033500,동성화인텍,KOSDAQ,중견기업부,9970,190,1.94,9850,10050,9780,261472,2587326580,269026581730,26983609
20200813,025950,동신건설,KOSDAQ,중견기업부,15700,1650,11.74,14050,17550,13500,4989778,79965588250,131880000000,8400000
20200813,088130,동아엘텍,KOSDAQ,우량기업부,7490,120,1.63,7440,7530,7370,40482,301329930,79865405620,10662938
20200813,041930,동아화성,KOSDAQ,우량기업부,8340,-10,-0.12,8470,9100,8320,1494014,12965499290,131772000000,15800000
20200813,060380,동양에스텍,KOSDAQ,중견기업부,2750,10,0.36,2715,2770,2715,14345,39153600,27500000000,10000000
20200813,079960,동양이엔피,KOSDAQ,우량기업부,16450,950,6.13,15800,16600,15550,155655,2516761600,129297000000,7860000
20200813,228340,동양파일,KOSDAQ,중견기업부,2665,130,5.13,2535,2690,2520,506347,1325183200,53300000000,20000000
20200813,088910,동우팜투테이블,KOSDAQ,우량기업부,3440,60,1.78,3405,3470,3405,362848,1251975165,88861268160,25831764
20200813,094170,동운아나텍,KOSDAQ,벤처기업부,5380,90,1.70,5290,5500,5280,243048,1309063900,84782731360,15758872
20200813,013120,동원개발,KOSDAQ,우량기업부,3795,0,0.00,3800,3835,3730,211755,802271780,344616739500,90808100
20200813,109860,동일금속,KOSDAQ,우량기업부,11100,0,0.00,11150,11200,11000,7865,87228050,77700000000,7000000
20200813,032960,동일기연,KOSDAQ,벤처기업부,9160,-40,-0.43,9200,9200,9060,12944,118097840,31210950440,3407309
20200813,023790,동일철강,KOSDAQ,중견기업부,3910,75,1.96,3895,3995,3795,76815,297301410,28719282350,7345085
20200813,005290,동진쎄미켐,KOSDAQ,우량기업부,33600,-1650,-4.68,36000,36400,33400,2361208,82195241050,1727526998400,51414494
20200813,025900,동화기업,KOSDAQ,우량기업부,48800,-100,-0.20,49600,51000,48400,204820,10204859550,985681041600,20198382
20200813,073190,듀오백,KOSDAQ,중견기업부,3005,125,4.34,2820,3010,2760,315100,928750380,35963960200,11968040
20200813,030350,드래곤플라이,KOSDAQ,중견기업부,3285,-10,-0.30,3295,3355,3240,176350,577592930,52587892935,16008491
20200813,203650,드림시큐리티,KOSDAQ,벤처기업부,3760,40,1.08,3730,3835,3725,1214921,4602200170,190277635040,50605754
20200813,223250,드림씨아이에스,KOSDAQ,중견기업부,24500,-200,-0.81,24850,24850,24300,27607,675923750,136363815000,5565870
20200813,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5130,145,2.91,5000,5180,4935,195137,989064460,291691015110,56859847
20200813,217620,디딤,KOSDAQ,벤처기업부,1280,10,0.79,1275,1315,1265,123310,159012335,47362438400,37001905
20200813,187870,디바이스이엔지,KOSDAQ,벤처기업부,24150,2100,9.52,22550,27000,22200,1255190,30332192650,169934107350,7036609
20200813,066670,디스플레이텍,KOSDAQ,우량기업부,3245,15,0.46,3290,3290,3215,27345,88160210,60655273910,18691918
20200813,110990,디아이티,KOSDAQ,우량기업부,7230,130,1.83,7230,7570,7050,210255,1544264170,136647000000,18900000
20200813,263690,디알젬,KOSDAQ,중견기업부,22000,200,0.92,21950,22300,21800,156847,3458702150,249163420000,11325610
20200813,214680,디알텍,KOSDAQ,벤처기업부,1690,45,2.74,1655,1775,1645,4794992,8236620310,87512159670,51782343
20200813,263720,디앤씨미디어,KOSDAQ,벤처기업부,36050,-100,-0.28,36200,37300,34450,241979,8574858200,442517751550,12275111
20200813,109740,디에스케이,KOSDAQ,벤처기업부,7640,30,0.39,7660,7770,7540,127305,972288610,155510389320,20354763
20200813,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200813,131030,디에이치피코리아,KOSDAQ,우량기업부,7880,80,1.03,7820,7930,7780,55075,431893020,130530600360,16564797
20200813,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1870,45,2.47,1905,1995,1835,26022183,49983793150,137184632420,73360766
20200813,066900,디에이피,KOSDAQ,우량기업부,3230,0,0.00,3230,3290,3205,49184,159382015,73464744690,22744503
20200813,127120,디엔에이링크,KOSDAQ,기술성장기업부,13500,-700,-4.93,14500,14500,13450,667242,9317299250,187213842000,13867692
20200813,092070,디엔에프,KOSDAQ,우량기업부,14550,-500,-3.32,15200,15350,14400,285384,4209369150,156584597400,10761828
20200813,134580,디엠티,KOSDAQ,중견기업부,1935,-10,-0.51,1915,2010,1870,238353,459128230,21768750000,11250000
20200813,039840,디오,KOSDAQ,우량기업부,28800,50,0.17,29000,29650,28400,261295,7601085150,447079737600,15523602
20200813,196450,디오스텍,KOSDAQ,중견기업부,411,0,0.00,0,0,0,0,0,59184398259,144000969
20200813,104460,디와이피엔에프,KOSDAQ,우량기업부,14950,300,2.05,14750,15150,14150,146652,2145488850,160168693750,10713625
20200813,079810,디이엔티,KOSDAQ,중견기업부,10100,150,1.51,10300,10950,9960,744856,7739808060,131672275900,13036859
20200813,227100,디자인,KOSDAQ,중견기업부,14150,-650,-4.39,15300,15450,13850,150924,2207852500,45888803750,3243025
20200813,113810,디젠스,KOSDAQ,중견기업부,424,2,0.47,420,439,418,233920,99716424,13834293624,32628051
20200813,043360,디지아이,KOSDAQ,벤처기업부,2290,0,0.00,2290,2310,2275,20210,46372890,20610000000,9000000
20200813,197140,디지캡,KOSDAQ,벤처기업부,3925,30,0.77,3905,4000,3860,56934,224535785,29081592775,7409323
20200813,106520,디지탈옵틱,KOSDAQ,중견기업부,696,13,1.90,689,717,680,2239546,1571001013,64509806088,92686503
20200813,068930,디지털대성,KOSDAQ,우량기업부,6190,0,0.00,6260,6260,6150,38170,236359400,140350345370,22673723
20200813,033130,디지틀조선,KOSDAQ,중견기업부,4095,-5,-0.12,4100,4295,4020,3465383,14392262940,151987018365,37115267
20200813,033310,디케이디앤아이,KOSDAQ,중견기업부,4525,60,1.34,4500,4635,4450,85797,387882560,99425159775,21972411
20200813,105740,디케이락,KOSDAQ,우량기업부,9530,330,3.59,9320,9950,9300,658733,6315797930,80527661360,8449912
20200813,263020,디케이앤디,KOSDAQ,벤처기업부,5210,20,0.39,5180,5240,5070,26764,138638830,40446282420,7763202
20200813,290550,디케이티,KOSDAQ,중견기업부,20800,-200,-0.95,21400,22000,20400,326757,6854262800,171211726400,8231333
20200813,187220,디티앤씨,KOSDAQ,벤처기업부,6630,380,6.08,6430,6630,6260,152521,988927810,72608491410,10951507
20200813,131180,딜리,KOSDAQ,벤처기업부,1545,30,1.98,1510,1600,1510,365012,566074715,45345750000,29350000
20200813,317120,라닉스,KOSDAQ,기술성장기업부,7980,280,3.64,7800,8030,7770,339301,2689001350,75295290000,9435500
20200813,042510,라온시큐어,KOSDAQ,벤처기업부,3855,5,0.13,3945,3950,3840,828071,3208638980,122626054260,31809612
20200813,300120,라온피플,KOSDAQ,벤처기업부,24750,100,0.41,24700,25200,24650,75356,1869236800,255629286000,10328456
20200813,036170,라이브파이낸셜,KOSDAQ,중견기업부,1280,15,1.19,1275,1315,1250,273268,353176960,57755439360,45121437
20200813,050120,라이브플렉스,KOSDAQ,중견기업부,730,28,3.99,705,740,705,2122085,1546221912,99017830720,135640864
20200813,171120,라이온켐텍,KOSDAQ,우량기업부,7900,50,0.64,7850,7950,7850,17064,134484780,149259250400,18893576
20200813,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200813,214260,라파스,KOSDAQ,기술성장기업부,23600,50,0.21,23550,24300,23150,101377,2391410200,197990217600,8389416
20200813,171010,램테크놀러지,KOSDAQ,벤처기업부,7810,0,0.00,7820,7990,7800,195879,1539026140,90650420080,11606968
20200813,084650,랩지노믹스,KOSDAQ,벤처기업부,39200,-1600,-3.92,40850,41600,38500,2573847,102484520200,439740112000,11217860
20200813,217500,러셀,KOSDAQ,벤처기업부,2280,85,3.87,2175,2495,2175,6011934,14126279330,72531360000,31812000
20200813,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200813,141080,레고켐바이오,KOSDAQ,기술성장기업부,52000,1000,1.96,51900,53400,51400,638192,33555534700,1231557912000,23683806
20200813,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,40781851950,66855495
20200813,038390,레드캡투어,KOSDAQ,우량기업부,16150,-750,-4.44,16700,16700,15800,154288,2487110100,138720102000,8589480
20200813,294140,레몬,KOSDAQ,기술성장기업부,16650,550,3.42,16250,16800,15950,789453,12984388100,574425000000,34500000
20200813,228670,레이,KOSDAQ,벤처기업부,46150,-400,-0.86,46000,46850,45900,68024,3145284700,307048272050,6653267
20200813,228850,레이언스,KOSDAQ,우량기업부,12600,100,0.80,12500,12900,12400,318630,4048736300,209046776400,16591014
20200813,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2405,0,0.00,2410,2475,2355,870220,2119525770,158081967940,65730548
20200813,238120,로고스바이오,KOSDAQ,기술성장기업부,12250,-150,-1.21,12300,12600,12000,163615,2003905300,88070738000,7189448
20200813,215100,로보로보,KOSDAQ,벤처기업부,5170,30,0.58,5160,5250,5140,286201,1484425130,92018007180,17798454
20200813,090360,로보스타,KOSDAQ,중견기업부,14600,400,2.82,14200,14800,14200,117160,1711185350,142350000000,9750000
20200813,108490,로보티즈,KOSDAQ,기술성장기업부,15050,50,0.33,15250,15250,14900,130154,1957602500,169327550000,11251000
20200813,900260,로스웰,KOSDAQ,외국기업(소속부없음),333,12,3.74,322,340,322,1174367,390819120,47213156250,141781250
20200813,067730,로지시스,KOSDAQ,중견기업부,3835,45,1.19,3790,3920,3750,75528,286596160,35822435870,9340922
20200813,071280,로체시스템즈,KOSDAQ,중견기업부,5320,0,0.00,5400,5400,5310,96088,512659970,81377927960,15296603
20200813,038060,루멘스,KOSDAQ,중견기업부,1790,20,1.13,1810,1815,1760,207749,370880625,85416562500,47718750
20200813,082800,루미마이크로,KOSDAQ,중견기업부,1545,-15,-0.96,1570,1595,1500,2035684,3122467375,205184857485,132805733
20200813,085370,루트로닉,KOSDAQ,벤처기업부,6040,0,0.00,6030,6150,6020,102078,620288240,154789502040,25627401
20200813,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8730,130,1.51,8900,8900,8590,1351,11760220,6317787510,723687
20200813,060240,룽투코리아,KOSDAQ,중견기업부,5580,80,1.45,5710,5740,5520,488563,2749920960,141895404720,25429284
20200813,058470,리노공업,KOSDAQ,우량기업부,133500,-500,-0.37,135400,137000,133000,75787,10197319400,2034856395000,15242370
20200813,039980,리노스,KOSDAQ,중견기업부,1170,15,1.30,1160,1180,1145,224449,261285025,48602509020,41540606
20200813,019570,리더스 기술투자,KOSDAQ,중견기업부,446,-1,-0.22,447,452,442,262726,117126344,34624978080,77634480
20200813,016100,리더스코스메틱,KOSDAQ,중견기업부,4565,10,0.22,4570,4785,4555,241431,1120591770,83025544910,18187414
20200813,012700,리드코프,KOSDAQ,우량기업부,6710,-10,-0.15,6750,6850,6690,272747,1845247710,177453565850,26446135
20200813,302550,리메드,KOSDAQ,기술성장기업부,28600,0,0.00,28200,29600,28200,100067,2902760650,174142997600,6088916
20200813,277070,린드먼아시아,KOSDAQ,중견기업부,4800,-75,-1.54,4875,4950,4800,33341,161688860,64800000000,13500000
20200813,042500,링네트,KOSDAQ,중견기업부,4800,45,0.95,4795,4830,4750,124430,595885875,73041014400,15216878
20200813,219420,링크제니시스,KOSDAQ,기술성장기업부,6530,-50,-0.76,6650,6760,6510,65046,425759590,65300000000,10000000
20200813,195500,마니커에프앤지,KOSDAQ,중견기업부,9600,90,0.95,9550,9870,9530,630027,6098583300,103372800000,10768000
20200813,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14350,-600,-4.01,15000,15000,14300,74666,1084721500,104203960000,7261600
20200813,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4585,40,0.88,4545,4680,4520,44206,203454385,38114032110,8312766
20200813,227950,마이크로텍,KOSDAQ,벤처기업부,3070,20,0.66,3050,3090,3035,166736,509542045,122481736170,39896331
20200813,147760,마이크로프랜드,KOSDAQ,벤처기업부,6050,30,0.50,6050,6160,5970,172259,1044531070,65460189300,10819866
20200813,169330,마크로밀엠브레인,KOSDAQ,중견기업부,8670,30,0.35,8700,8750,8560,71688,618322440,77756539530,8968459
20200813,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),34400,-600,-1.71,35050,35800,34400,177064,6177122300,365040897600,10611654
20200813,267980,매일유업,KOSDAQ,우량기업부,75000,0,0.00,75500,76700,74300,49166,3683465000,588272850000,7843638
20200813,005990,매일홀딩스,KOSDAQ,우량기업부,8230,70,0.86,8170,8310,8160,14101,116242600,112901641920,13718304
20200813,127160,매직마이크로,KOSDAQ,중견기업부,465,-2,-0.43,485,485,462,492995,230402670,30071536980,64669972
20200813,093520,매커스,KOSDAQ,중견기업부,4260,30,0.71,4250,4270,4190,59957,253444545,68854771920,16163092
20200813,141070,맥스로텍,KOSDAQ,벤처기업부,1390,15,1.09,1380,1440,1350,1140406,1578815315,43953259500,31621050
20200813,100590,머큐리,KOSDAQ,우량기업부,10700,50,0.47,10750,11000,10650,170592,1843165550,157970520000,14763600
20200813,067280,멀티캠퍼스,KOSDAQ,우량기업부,29600,-50,-0.17,29650,29800,29400,4476,132794850,175432658400,5926779
20200813,072870,메가스터디,KOSDAQ,중견기업부,10100,0,0.00,10100,10150,10050,48400,490171950,120401685900,11920959
20200813,215200,메가스터디교육,KOSDAQ,우량기업부,33200,-250,-0.75,33300,33450,33100,45503,1515610150,392486416000,11821880
20200813,133750,메가엠디,KOSDAQ,중견기업부,3280,215,7.01,3040,3280,3040,764970,2508677375,75758412560,23097077
20200813,235980,메드팩토,KOSDAQ,기술성장기업부,93900,5900,6.70,90800,95400,90000,604980,56341587900,1909441663800,20334842
20200813,041920,메디아나,KOSDAQ,벤처기업부,19800,0,0.00,20000,20050,19500,214403,4237215450,171279820800,8650496
20200813,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200813,086900,메디톡스,KOSDAQ,우량기업부,179700,7700,4.48,174500,183200,172800,194274,34641484500,1074147585300,5977449
20200813,047920,메디포럼제약,KOSDAQ,기술성장기업부,5720,210,3.81,5560,5720,5510,182087,1021907630,80325227840,14042872
20200813,078160,메디포스트,KOSDAQ,벤처기업부,27750,-100,-0.36,27700,28400,27700,142846,3998089250,433395115500,15617842
20200813,065650,메디프론,KOSDAQ,중견기업부,5480,-140,-2.49,5620,5740,5460,784140,4361628140,203855287600,37199870
20200813,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),271,0,0.00,271,272,266,155630,41961011,26878974568,99184408
20200813,140410,메지온,KOSDAQ,중견기업부,174400,2700,1.57,173300,177600,172100,61125,10704497600,1518318028800,8705952
20200813,241770,메카로,KOSDAQ,우량기업부,12900,500,4.03,12400,12900,12400,65842,835360500,130318896000,10102240
20200813,059210,메타바이오메드,KOSDAQ,벤처기업부,2720,-5,-0.18,2745,2765,2710,294899,805681915,64905594720,23862351
20200813,327260,메탈라이프,KOSDAQ,벤처기업부,20250,0,0.00,20700,21050,20200,34878,718528550,72830907000,3596588
20200813,058110,멕아이씨에스,KOSDAQ,기술성장기업부,43250,100,0.23,43150,44800,42500,177066,7734029700,292734035250,6768417
20200813,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1120,10,0.90,1120,1150,1110,101345,113402810,32586059520,29094696
20200813,257370,명성티엔에스,KOSDAQ,벤처기업부,17000,-50,-0.29,17150,17700,16950,322916,5583871400,108290000000,6370000
20200813,080420,모다이노칩,KOSDAQ,우량기업부,2465,-15,-0.60,2480,2490,2455,29757,73676730,196513798230,79721622
20200813,080160,모두투어,KOSDAQ,우량기업부,13100,350,2.75,12850,13250,12300,1458145,18720105800,247590000000,18900000
20200813,100030,모바일리더,KOSDAQ,중견기업부,17750,-250,-1.39,17550,18300,17550,6741,121191750,58285923500,3283714
20200813,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3755,0,0.00,3830,3885,3715,2618757,9978321025,112650000000,30000000
20200813,101330,모베이스,KOSDAQ,중견기업부,3735,160,4.48,3615,3790,3570,652705,2427699345,89483832180,23958188
20200813,012860,모베이스전자,KOSDAQ,중견기업부,1455,5,0.34,1450,1495,1440,1384588,2037669175,75660000000,52000000
20200813,250060,모비스,KOSDAQ,기술성장기업부,2410,30,1.26,2405,2490,2385,590245,1437170905,77532866740,32171314
20200813,033200,모아텍,KOSDAQ,중견기업부,4590,30,0.66,4645,4650,4515,2166,9905145,65780139150,14331185
20200813,118990,모트렉스,KOSDAQ,중견기업부,3610,-15,-0.41,3720,3760,3580,2019988,7463917360,135368263740,37498134
20200813,006920,모헨즈,KOSDAQ,중견기업부,4930,60,1.23,4875,4980,4800,239193,1169703115,53835600000,10920000
20200813,001810,무림SP,KOSDAQ,우량기업부,2025,45,2.27,1985,2115,1970,225681,461614805,44828437500,22137500
20200813,279600,미디어젠,KOSDAQ,기술성장기업부,6990,-100,-1.41,7100,7100,6930,38679,270815720,32421584190,4638281
20200813,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200813,095500,미래나노텍,KOSDAQ,우량기업부,3095,80,2.65,3050,3125,2975,119719,366390070,76078139290,24580982
20200813,218150,미래생명자원,KOSDAQ,벤처기업부,3345,10,0.30,3335,3415,3300,173580,581467970,62455926660,18671428
20200813,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,1920,3841620,13028820000,6482000
20200813,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1990,2000,1990,6652,13295815,8780000000,4390000
20200813,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,4030,5,0.12,4115,4115,4000,261319,1058254110,185383316690,46000823
20200813,049950,미래컴퍼니,KOSDAQ,우량기업부,27850,50,0.18,28200,28450,27650,43642,1222017100,232890222100,8362306
20200813,213090,미래테크놀로지,KOSDAQ,중견기업부,8630,50,0.58,8610,8880,8610,4512,39018000,52822400440,6120788
20200813,207760,미스터블루,KOSDAQ,중견기업부,12700,-300,-2.31,13300,13300,12650,547548,7061154950,311340550800,24515004
20200813,059090,미코,KOSDAQ,우량기업부,15850,-400,-2.46,16500,16700,15850,1747087,28128938000,496368157550,31316603
20200813,201490,미투온,KOSDAQ,중견기업부,8660,150,1.76,8600,8850,8460,2042969,17725704710,270692288200,31257770
20200813,214180,민앤지,KOSDAQ,중견기업부,13500,100,0.75,13400,13650,13350,97554,1315285850,166893426000,12362476
20200813,206640,바디텍메드,KOSDAQ,벤처기업부,21050,-550,-2.55,21600,21850,20900,462477,9841575700,494202448550,23477551
20200813,018700,바른손,KOSDAQ,관리종목(소속부없음),2735,5,0.18,2750,2780,2700,347015,946852970,80604516945,29471487
20200813,035620,바른손이앤에이,KOSDAQ,중견기업부,1680,30,1.82,1670,1735,1650,1298187,2193469785,123435485040,73473503
20200813,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200813,029480,바른테크놀로지,KOSDAQ,중견기업부,625,49,8.51,576,669,576,2768301,1731000287,38709553125,61935285
20200813,053030,바이넥스,KOSDAQ,벤처기업부,20700,-1050,-4.83,21950,21950,20500,1957469,41200753800,657039693600,31741048
20200813,064550,바이오니아,KOSDAQ,기술성장기업부,24000,-1950,-7.51,25400,25800,22900,2084457,50116428150,545692584000,22737191
20200813,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1790,40,2.29,1755,1795,1750,233762,415173235,51677939030,28870357
20200813,142760,바이오리더스,KOSDAQ,기술성장기업부,8370,-30,-0.36,8460,8600,8280,371530,3129827300,160582844250,19185525
20200813,086820,바이오솔루션,KOSDAQ,기술성장기업부,30350,100,0.33,30750,30950,30050,101567,3083832900,245574779100,8091426
20200813,038460,바이오스마트,KOSDAQ,우량기업부,11800,400,3.51,11150,11950,10600,2247899,25336801000,237036040000,20087800
20200813,086040,바이오톡스텍,KOSDAQ,벤처기업부,10600,0,0.00,10750,11150,10500,653658,7094625150,154628803800,14587623
20200813,032980,바이온,KOSDAQ,중견기업부,1015,-15,-1.46,1015,1040,1000,581205,588597730,60081126420,59193228
20200813,043150,바텍,KOSDAQ,우량기업부,23400,50,0.21,23400,23850,23300,75313,1770240600,347589590400,14854256
20200813,267790,배럴,KOSDAQ,벤처기업부,8800,250,2.92,8550,8860,8550,50170,440299700,69392400000,7885500
20200813,046310,백금T&A,KOSDAQ,중견기업부,2875,25,0.88,2865,2900,2850,159587,458786870,46711893125,16247615
20200813,036620,버추얼텍,KOSDAQ,중견기업부,772,-6,-0.77,778,789,771,72514,56498925,46751916244,60559477
20200813,066410,버킷스튜디오,KOSDAQ,중견기업부,1625,-5,-0.31,1630,1650,1585,111140,180430080,51402130000,31632080
20200813,019010,베뉴지,KOSDAQ,중견기업부,1705,65,3.96,1650,1710,1625,385812,644671535,82181000000,48200000
20200813,177350,베셀,KOSDAQ,중견기업부,3495,95,2.79,3420,3685,3420,388906,1383468830,39117326160,11192368
20200813,299910,베스파,KOSDAQ,우량기업부,12500,0,0.00,12600,12900,12500,21088,267594700,100896100000,8071688
20200813,225530,보광산업,KOSDAQ,중견기업부,6790,-40,-0.59,6840,6980,6560,601722,4042656940,245192556070,36110833
20200813,250000,보라티알,KOSDAQ,중견기업부,9630,170,1.80,9410,9950,9380,261072,2547955980,65009558790,6750733
20200813,006910,보성파워텍,KOSDAQ,중견기업부,1875,5,0.27,1870,1910,1855,770643,1450361080,86386985625,46073059
20200813,226340,본느,KOSDAQ,벤처기업부,2580,120,4.88,2550,2645,2510,687966,1771999780,79204957680,30699596
20200813,014470,부방,KOSDAQ,중견기업부,2155,0,0.00,2200,2250,2155,484716,1066805755,129412620300,60052260
20200813,008470,부스타,KOSDAQ,우량기업부,4700,150,3.30,4570,4750,4485,108005,503967895,39502560000,8404800
20200813,100120,뷰웍스,KOSDAQ,우량기업부,36550,-800,-2.14,37700,37750,36450,80962,3004078900,365568165750,10001865
20200813,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11700,-1200,-9.30,12900,13150,11600,4135892,51736101000,223036725600,19062968
20200813,066980,브레인콘텐츠,KOSDAQ,중견기업부,594,9,1.54,586,600,580,783830,462083040,94100458914,158418281
20200813,064480,브리지텍,KOSDAQ,벤처기업부,3295,25,0.76,3270,3325,3255,38636,127086905,39383487500,11952500
20200813,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,39250,1250,3.29,38350,40200,38200,127402,5002141150,250692026500,6387058
20200813,251630,브이원텍,KOSDAQ,중견기업부,9210,160,1.77,9320,10200,9160,2111046,20528800950,138615841800,15050580
20200813,018290,브이티지엠피,KOSDAQ,벤처기업부,9060,300,3.42,9040,9200,8900,785584,7108220500,308058853860,34002081
20200813,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200813,033560,블루콤,KOSDAQ,중견기업부,7890,-140,-1.74,8080,8120,7780,247886,1967143350,142714690830,18088047
20200813,121800,비덴트,KOSDAQ,벤처기업부,6980,20,0.29,7040,7120,6940,440296,3089814490,237260830540,33991523
20200813,148140,비디아이,KOSDAQ,중견기업부,5030,-380,-7.02,5450,5460,4995,1682577,8674714545,84909548780,16880626
20200813,200780,비씨월드제약,KOSDAQ,우량기업부,18700,-250,-1.32,19050,19100,18600,139675,2617568200,166287580800,8892384
20200813,141000,비아트론,KOSDAQ,우량기업부,9350,280,3.09,9150,9430,9120,159307,1482968860,113272538500,12114710
20200813,090460,비에이치,KOSDAQ,우량기업부,22300,50,0.22,22600,22800,22250,573084,12935241500,746440942400,33472688
20200813,083650,비에이치아이,KOSDAQ,중견기업부,2240,60,2.75,2185,2245,2185,45347,100945710,58240000000,26000000
20200813,086670,비엠티,KOSDAQ,우량기업부,9360,-140,-1.47,9600,9780,9240,353481,3373269990,76251511440,8146529
20200813,138580,비즈니스온,KOSDAQ,벤처기업부,15500,-900,-5.49,16500,16500,15500,120031,1905524150,147946570000,9544940
20200813,082920,비츠로셀,KOSDAQ,우량기업부,18850,200,1.07,18850,19300,18650,145833,2769611000,406013015200,21539152
20200813,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200813,042370,비츠로테크,KOSDAQ,우량기업부,9360,100,1.08,9360,9610,9300,448961,4230965920,209232251280,22353873
20200813,032850,비트컴퓨터,KOSDAQ,벤처기업부,10700,0,0.00,10800,11000,10600,385164,4133046550,177869235100,16623293
20200813,238200,비피도,KOSDAQ,기술성장기업부,18500,-250,-1.33,18750,18850,18250,27235,504332050,75665000000,4090000
