BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250811,417860,오브젠,KOSDAQ,기술성장기업부,16000,-110,-0.68,16110,16290,15560,29937,474639320,71211824000,4450739
20250811,352910,오비고,KOSDAQ,기술성장기업부,4385,-30,-0.68,4470,4500,4360,15640,69497106,55416761770,12637802
20250811,053980,오상자이엘,KOSDAQ,우량기업부,3605,-45,-1.23,3645,3645,3580,42994,155000410,68432932715,18982783
20250811,036220,오상헬스케어,KOSDAQ,중견기업부,18730,-270,-1.42,19000,19130,18510,28691,535900380,271761361680,14509416
20250811,052420,오성첨단소재,KOSDAQ,우량기업부,1486,-5,-0.34,1533,1596,1481,2969090,4510849056,135479324364,91170474
20250811,052300,오션인더블유,KOSDAQ,중견기업부,2820,-10,-0.35,2830,2835,2795,65697,184244100,47559703260,16865143
20250811,039200,오스코텍,KOSDAQ,벤처기업부,31250,0,0.00,30750,31500,30400,71875,2238638625,1195474250000,38255176
20250811,226400,오스테오닉,KOSDAQ,기술성장기업부,6840,-120,-1.72,7030,7090,6790,92345,641606565,141325350840,20661601
20250811,031510,오스템,KOSDAQ,중견기업부,1015,-1,-0.10,1016,1016,1007,6850,6945693,28420000000,28000000
20250811,368970,오에스피,KOSDAQ,벤처기업부,2590,-35,-1.33,2625,2635,2580,13045,33822035,24206554400,9346160
20250811,138080,오이솔루션,KOSDAQ,벤처기업부,9600,-120,-1.23,9720,9720,9510,13197,126595795,101991312000,10624095
20250811,080580,오킨스전자,KOSDAQ,벤처기업부,7130,10,0.14,7150,7200,7000,85827,609284560,134706377000,18892900
20250811,067170,오텍,KOSDAQ,중견기업부,1985,-75,-3.64,2060,2070,1975,116522,231473403,30552335925,15391605
20250811,353590,오토앤,KOSDAQ,중견기업부,3010,-40,-1.31,3055,3070,3005,32817,99282142,38755465700,12875570
20250811,173130,오파스넷,KOSDAQ,우량기업부,6350,-20,-0.31,6370,6470,6340,26526,169617840,82845103550,13046473
20250811,440320,오픈놀,KOSDAQ,기술성장기업부,5200,-100,-1.89,5350,5390,5200,27467,144823440,50986000000,9805000
20250811,049480,오픈베이스,KOSDAQ,우량기업부,2510,-20,-0.79,2555,2555,2490,89032,223921900,78870181330,31422383
20250811,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,12930,470,3.77,13110,13110,12900,79479,1032140190,284879824170,22032469
20250811,309930,오하임앤컴퍼니,KOSDAQ,중견기업부,2755,-195,-6.61,2940,2980,2735,196286,555341716,58672380950,21296690
20250811,476060,온코닉테라퓨틱스,KOSDAQ,기술성장기업부,24600,-650,-2.57,25200,26400,24100,359075,9061372875,272169726000,11063810
20250811,382150,온코크로스,KOSDAQ,기술성장기업부,9090,-190,-2.05,9250,9350,9090,42006,383917670,109243047330,12017937
20250811,244460,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0.00,0,0,0,0,0,8980622755,5439505
20250811,226950,올릭스,KOSDAQ,기술성장기업부,49600,-2500,-4.80,51400,51500,49200,411245,20553328825,982042304000,19799240
20250811,057540,옴니시스템,KOSDAQ,중견기업부,872,-32,-3.54,921,926,872,908907,809445439,51839837560,59449355
20250811,131030,옵투스제약,KOSDAQ,우량기업부,6850,-30,-0.44,6840,6940,6780,66424,455251860,110649159700,16153162
20250811,082210,옵트론텍,KOSDAQ,투자주의환기종목(소속부없음),2000,176,9.65,1870,2095,1825,817661,1626771626,66384748000,33192374
20250811,109080,옵티시스,KOSDAQ,벤처기업부,9840,120,1.23,9720,9840,9600,21090,204284050,55458240000,5636000
20250811,380540,옵티코어,KOSDAQ,벤처기업부,1661,4,0.24,1657,1663,1596,112484,183565253,80325891899,48359959
20250811,153710,옵티팜,KOSDAQ,기술성장기업부,5220,40,0.77,5140,5270,5140,16303,84923210,76577180760,14669958
20250811,432430,와이랩,KOSDAQ,기술성장기업부,5320,-60,-1.12,5450,5490,5320,49113,265715150,87824262400,16508320
20250811,338840,와이바이오로직스,KOSDAQ,기술성장기업부,11400,100,0.88,11460,11600,10940,146790,1656706000,170420663400,14949181
20250811,122990,와이솔,KOSDAQ,우량기업부,6340,-10,-0.16,6400,6400,6300,61134,387046315,175437519220,27671533
20250811,232140,와이씨,KOSDAQ,우량기업부,11240,20,0.18,11400,11400,11220,248324,2801200280,922189734000,82045350
20250811,112290,와이씨켐,KOSDAQ,기술성장기업부,20700,300,1.47,20700,20950,19800,57612,1189152300,209288281500,10110545
20250811,065530,와이어블,KOSDAQ,중견기업부,1301,-2,-0.15,1303,1307,1296,21730,28209711,68770860000,52860000
20250811,067900,와이엔텍,KOSDAQ,우량기업부,6740,-90,-1.32,6830,6830,6740,24274,164260995,122665701660,18199659
20250811,007530,와이엠,KOSDAQ,중견기업부,2650,-40,-1.49,2675,2705,2640,35266,94469245,58973712150,22254231
20250811,155650,와이엠씨,KOSDAQ,우량기업부,3820,25,0.66,3800,3850,3775,67447,256971332,74392047560,19474358
20250811,273640,와이엠텍,KOSDAQ,벤처기업부,9730,110,1.14,9580,9760,9560,10520,101817090,106699180000,10966000
20250811,251370,와이엠티,KOSDAQ,벤처기업부,10000,520,5.49,9490,10150,9480,61445,608348035,163144640000,16314464
20250811,209640,와이제이링크,KOSDAQ,중견기업부,6750,140,2.12,6610,6880,6600,23441,157996920,95995617750,14221573
20250811,096250,와이즈넛,KOSDAQ,기술성장기업부,13290,-70,-0.52,13420,13480,13230,20071,267021760,174052963440,13096536
20250811,273060,와이즈버즈,KOSDAQ,중견기업부,1080,48,4.65,1059,1119,1054,826853,894326119,54496348560,50459582
20250811,019210,와이지-원,KOSDAQ,우량기업부,5700,-40,-0.70,5740,5740,5660,40638,231456110,191370768300,33573819
20250811,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,104300,11100,11.91,94500,104700,92800,949468,95967998950,1949476410700,18691049
20250811,079000,와토스코리아,KOSDAQ,중견기업부,5530,130,2.41,5400,5540,5380,41001,223226000,39816000000,7200000
20250811,403490,우듬지팜,KOSDAQ,벤처기업부,1741,-43,-2.41,1784,1784,1739,375802,658216909,78714899824,45212464
20250811,032820,우리기술,KOSDAQ,중견기업부,3815,110,2.97,3720,3850,3705,7318348,27744509482,631499452640,165530656
20250811,041190,우리기술투자,KOSDAQ,벤처기업부,10500,200,1.94,10430,10760,10190,1533909,16139072745,882000000000,84000000
20250811,115440,우리넷,KOSDAQ,우량기업부,6550,10,0.15,6540,6580,6480,23138,151334865,70702612600,10794292
20250811,046970,우리로,KOSDAQ,벤처기업부,1293,19,1.49,1274,1300,1270,298662,383216223,56665723707,43824999
20250811,082850,우리바이오,KOSDAQ,벤처기업부,2335,25,1.08,2440,2670,2325,8837765,22066032140,113146109630,48456578
20250811,215360,우리산업,KOSDAQ,우량기업부,8790,-50,-0.57,8840,8870,8780,16090,141814180,80271712770,9132163
20250811,072470,우리산업홀딩스,KOSDAQ,중견기업부,3255,-20,-0.61,3275,3310,3195,49159,158528955,61478294955,18887341
20250811,073560,우리손에프앤지,KOSDAQ,우량기업부,1526,-4,-0.26,1525,1533,1502,114068,173281775,105656643218,69237643
20250811,037400,우리엔터프라이즈,KOSDAQ,중견기업부,1132,-3,-0.26,1155,1155,1130,35890,40821731,29684827672,26223346
20250811,153490,우리이앤엘,KOSDAQ,우량기업부,693,-7,-1.00,700,703,689,25267,17520865,35675640000,51480000
20250811,101170,우림피티에스,KOSDAQ,벤처기업부,5200,-20,-0.38,5210,5240,5180,26609,138565340,70200000000,13500000
20250811,066590,우수AMS,KOSDAQ,중견기업부,2965,5,0.17,2935,2990,2935,64413,190748046,115851753360,39073104
20250811,103840,우양,KOSDAQ,중견기업부,4815,540,12.63,4320,5040,4300,25053351,119416487071,78804350820,16366428
20250811,101970,우양에이치씨,KOSDAQ,중견기업부,15540,-420,-2.63,15820,16120,15400,15251,237455775,226071397860,14547709
20250811,046940,우원개발,KOSDAQ,벤처기업부,3160,65,2.10,3095,3180,3095,248415,783230944,57114946000,18074350
20250811,215380,우정바이오,KOSDAQ,벤처기업부,1616,-27,-1.64,1601,1659,1598,22933,36855768,27196594816,16829576
20250811,065680,우주일렉트로,KOSDAQ,우량기업부,41100,-1150,-2.72,42400,42600,40700,17413,720650700,379783358100,9240471
20250811,018620,우진비앤지,KOSDAQ,중견기업부,972,-8,-0.82,988,988,965,20294,19671883,28080392796,28889293
20250811,457550,우진엔텍,KOSDAQ,중견기업부,27650,250,0.91,27450,28000,27250,173151,4799260000,256352523350,9271339
20250811,396470,워트,KOSDAQ,중견기업부,8280,-140,-1.66,8460,8460,8280,124696,1040701130,133473600000,16120000
20250811,307280,원바이오젠,KOSDAQ,벤처기업부,5280,-80,-1.49,5480,5480,5200,13433,70960890,39028714560,7391802
20250811,032940,원익,KOSDAQ,우량기업부,6420,-50,-0.77,6550,6600,6340,179469,1163170360,116800536600,18193230
20250811,240810,원익IPS,KOSDAQ,우량기업부,37450,1600,4.46,35650,38100,35600,979262,36380210000,1838192092450,49083901
20250811,074600,원익QnC,KOSDAQ,우량기업부,18960,250,1.34,18890,19170,18710,216359,4107891180,498420480000,26288000
20250811,104830,원익머트리얼즈,KOSDAQ,우량기업부,23550,850,3.74,22950,23750,22575,127305,2965837650,296918400000,12608000
20250811,014190,원익큐브,KOSDAQ,우량기업부,1493,-3,-0.20,1491,1496,1487,22090,32945440,52852059658,35399906
20250811,217820,원익피앤이,KOSDAQ,중견기업부,3285,75,2.34,3230,3345,3195,288530,951255971,155888226315,47454559
20250811,030530,원익홀딩스,KOSDAQ,중견기업부,6290,-100,-1.56,6540,6560,6250,1244784,7906656210,485826900490,77237981
20250811,012620,원일특강,KOSDAQ,우량기업부,7820,-10,-0.13,7800,7870,7800,2198,17177250,34408000000,4400000
20250811,136150,원일티엔아이,KOSDAQ,벤처기업부,21900,-3100,-12.40,23700,24100,21800,263066,5987965850,183544557000,8381030
20250811,382840,원준,KOSDAQ,우량기업부,10110,220,2.22,9990,10190,9910,71698,723518685,154395683910,15271581
20250811,336570,원텍,KOSDAQ,기술성장기업부,12670,-70,-0.55,12880,13350,12560,1102058,14365128855,1139905924990,89968897
20250811,376980,원티드랩,KOSDAQ,기술성장기업부,4315,-35,-0.80,4450,4450,4310,16040,69572922,42141990110,9766394
20250811,008370,원풍,KOSDAQ,우량기업부,4630,0,0.00,4600,4635,4600,9369,43354140,55560000000,12000000
20250811,008290,원풍물산,KOSDAQ,중견기업부,489,-4,-0.81,493,495,470,86099,41595041,19899209031,40693679
20250811,101160,월덱스,KOSDAQ,우량기업부,24400,-200,-0.81,24800,24800,24350,60611,1485167175,402868229200,16510993
20250811,336060,웨이버스,KOSDAQ,벤처기업부,1193,-7,-0.58,1191,1215,1178,301665,358689561,57449153600,48155200
20250811,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4615,-45,-0.97,4660,4855,4605,48642,229934635,69092346440,14971256
20250811,289930,웨이비스,KOSDAQ,기술성장기업부,8800,-210,-2.33,9000,9000,8770,26242,231345390,110172418400,12519593
20250811,065950,웰크론,KOSDAQ,중견기업부,2125,-25,-1.16,2150,2160,2105,106445,225595050,59991516750,28231302
20250811,076080,웰크론한텍,KOSDAQ,중견기업부,1618,10,0.62,1635,1654,1580,80974,131441841,36557344408,22594156
20250811,043590,웰킵스하이텍,KOSDAQ,중견기업부,662,-4,-0.60,678,679,661,38049,25315250,17964536444,27136762
20250811,196700,웹스,KOSDAQ,벤처기업부,1354,63,4.88,1314,1396,1297,78393,105683518,19449050976,14364144
20250811,069080,웹젠,KOSDAQ,우량기업부,14650,160,1.10,14340,14990,14320,67842,996711130,506902950600,34600884
20250811,053580,웹케시,KOSDAQ,우량기업부,14160,-240,-1.67,14210,14400,14100,37191,529189820,193089271680,13636248
20250811,479960,위너스,KOSDAQ,중견기업부,13400,-20,-0.15,13420,13520,13340,8824,118539370,91803400000,6851000
20250811,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),4080,0,0.00,0,0,0,0,0,57347202960,14055687
20250811,044340,위닉스,KOSDAQ,중견기업부,6560,-30,-0.46,6530,6580,6440,25618,166536960,117249668000,17873425
20250811,330350,위더스제약,KOSDAQ,우량기업부,7480,90,1.22,7370,7670,7350,61594,465398315,98751999720,13202139
20250811,348350,위드텍,KOSDAQ,우량기업부,9850,-30,-0.30,10030,10030,9820,42171,416834505,100308460000,10183600
20250811,112040,위메이드,KOSDAQ,중견기업부,30850,-600,-1.91,30900,31000,30300,58973,1813200525,1047310700550,33948483
20250811,101730,위메이드맥스,KOSDAQ,벤처기업부,7680,-150,-1.92,7660,7820,7590,39935,306175540,643609236480,83803286
20250811,123420,위메이드플레이,KOSDAQ,우량기업부,10770,140,1.32,10830,10890,10520,126990,1366956695,123530198340,11469842
20250811,065370,위세아이텍,KOSDAQ,벤처기업부,7160,-130,-1.78,7210,7290,7070,95513,682184610,52869110640,7383954
20250811,038620,위즈코프,KOSDAQ,벤처기업부,603,-1,-0.17,605,606,600,131846,79519425,45664867395,75729465
20250811,299900,위지윅스튜디오,KOSDAQ,중견기업부,910,29,3.29,881,948,880,1843952,1703697795,155654484440,171048884
20250811,036090,위지트,KOSDAQ,중견기업부,726,14,1.97,717,730,712,470986,339797119,85952798184,118392284
20250811,459100,위츠,KOSDAQ,중견기업부,7030,10,0.14,7030,7080,6980,17300,121698070,88381160000,12572000
20250811,136540,윈스테크넷,KOSDAQ,우량기업부,12700,0,0.00,12730,12770,12500,8835,111690965,155952774200,12279746
20250811,097800,윈팩,KOSDAQ,중견기업부,496,-4,-0.80,508,508,479,740465,363199888,57759313584,116450229
20250811,192390,윈하이텍,KOSDAQ,우량기업부,2780,-15,-0.54,2775,2805,2745,35280,97661520,30669596620,11032229
20250811,335870,윙스풋,KOSDAQ,중견기업부,1801,-1,-0.06,1845,1845,1796,6738,12164320,30167601873,16750473
20250811,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1169,2,0.17,1168,1183,1155,155457,181390584,58836854832,50330928
20250811,036200,유니셈,KOSDAQ,우량기업부,7900,210,2.73,7980,8500,7680,3321402,26834919655,242247361700,30664223
20250811,018000,유니슨,KOSDAQ,중견기업부,1190,-6,-0.50,1205,1217,1156,738383,879464130,203146432720,170711288
20250811,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3350,80,2.45,3275,3390,3265,42772,142708075,47164673450,14079007
20250811,011320,유니크,KOSDAQ,우량기업부,3815,-25,-0.65,3810,3850,3765,72816,276300775,73708451425,19320695
20250811,086390,유니테스트,KOSDAQ,중견기업부,12640,-110,-0.86,12820,12980,12640,66635,848859950,267135352640,21134126
20250811,241690,유니테크노,KOSDAQ,우량기업부,3175,30,0.95,3130,3235,3130,169441,539259480,77694491550,24470706
20250811,142210,유니트론텍,KOSDAQ,우량기업부,6040,-80,-1.31,6120,6170,6030,154407,939590335,116246395680,19246092
20250811,389680,유디엠텍,KOSDAQ,기술성장기업부,581,5,0.87,576,586,571,188714,109052331,24165222165,41592465
20250811,088340,유라클,KOSDAQ,벤처기업부,17540,-180,-1.02,17560,17950,17460,55193,974649655,76440512720,4358068
20250811,048430,유라테크,KOSDAQ,우량기업부,8550,-30,-0.35,8570,8650,8490,26145,224045190,98496000000,11520000
20250811,206650,유바이오로직스,KOSDAQ,기술성장기업부,12700,-220,-1.70,12910,12910,12670,74234,946200375,465127797200,36624236
20250811,089850,유비벨록스,KOSDAQ,우량기업부,6080,-10,-0.16,6090,6150,6010,59492,362610195,89559609920,14730199
20250811,084440,유비온,KOSDAQ,기술성장기업부,1174,-3,-0.25,1185,1185,1161,21781,25469817,23142827200,19712800
20250811,032620,유비케어,KOSDAQ,중견기업부,4085,35,0.86,4030,4100,4015,135252,548377173,213225312815,52197139
20250811,264450,유비쿼스,KOSDAQ,우량기업부,8950,80,0.90,8900,8990,8900,20505,183574815,133519527850,14918383
20250811,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,10090,70,0.70,10020,10150,10020,4211,42388510,177632149480,17604772
20250811,024800,유성티엔에스,KOSDAQ,우량기업부,2575,-160,-5.85,2685,2700,2510,225136,577589732,95408415900,37051812
20250811,054930,유신,KOSDAQ,우량기업부,25150,450,1.82,25250,25450,24750,42122,1059532875,75450000000,3000000
20250811,069330,유아이디,KOSDAQ,벤처기업부,1164,24,2.11,1140,1164,1140,140296,161630173,16518429924,14191091
20250811,049520,유아이엘,KOSDAQ,우량기업부,3410,-25,-0.73,3440,3450,3380,146541,499353950,109963647640,32247404
20250811,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2040,2050,2040,301,614050,10742000000,5240000
20250811,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2305,0,0.00,0,0,0,0,0,10994850000,4770000
20250811,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2095,6591,13813155,20433000000,9730000
20250811,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2055,2065,2055,11071,22830765,9375100000,4540000
20250811,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2015,2005,34444,69113935,14090100000,7010000
20250811,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,1998,34747,69503343,11075100000,5510000
20250811,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1998,2000,1998,2285,4569483,10620000000,5310000
20250811,263770,유에스티,KOSDAQ,우량기업부,2370,55,2.38,2300,2370,2235,111830,256882775,56169407640,23700172
20250811,388720,유일로보틱스,KOSDAQ,벤처기업부,70400,-100,-0.14,71700,72300,70100,38083,2700232950,808405030400,11483026
20250811,340930,유일에너테크,KOSDAQ,벤처기업부,2065,290,16.34,1800,2175,1788,6122755,12488488207,70632189250,34204450
20250811,023410,유진기업,KOSDAQ,우량기업부,3515,0,0.00,3530,3530,3495,89162,312814939,271747683445,77310863
20250811,056080,유진로봇,KOSDAQ,중견기업부,10430,-60,-0.57,10630,10630,10320,120294,1256331110,391251745360,37512152
20250811,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2120,2120,2120,1740,3688800,8988800000,4240000
20250811,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2025,2035,2025,1201,2432035,9605200000,4720000
20250811,084370,유진테크,KOSDAQ,우량기업부,46250,2300,5.23,44500,46350,44100,197426,8990174275,1059866942500,22916042
20250811,240600,유진테크놀로지,KOSDAQ,중견기업부,4870,-10,-0.20,4820,4970,4820,160740,783835759,33740095370,6928151
20250811,221800,유투바이오,KOSDAQ,기술성장기업부,3095,-55,-1.75,3150,3150,3095,20732,64304130,34933871620,11287196
20250811,179900,유티아이,KOSDAQ,벤처기업부,22100,-700,-3.07,22450,22600,22000,43939,975997975,424378653400,19202654
20250811,263050,유틸렉스,KOSDAQ,기술성장기업부,1724,-88,-4.86,1868,1868,1715,170221,297528187,63503291744,36834856
20250811,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1664,-26,-1.54,1690,1691,1658,20415,34044328,18643880320,11204255
20250811,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,34150,1300,3.96,33100,34600,32400,43667,1488463475,272484489200,7979048
20250811,146060,율촌,KOSDAQ,중견기업부,1339,-41,-2.97,1399,1399,1339,51276,69433871,32156881705,24015595
20250811,072770,율호,KOSDAQ,중견기업부,549,-14,-2.49,561,567,543,483340,266467975,39483794520,71919480
20250811,039020,이건홀딩스,KOSDAQ,중견기업부,4800,-100,-2.04,4900,4900,4740,71551,341428445,108406603200,22584709
20250811,067920,이글루,KOSDAQ,우량기업부,5560,0,0.00,5570,5570,5520,10564,58578890,61138421640,10996119
20250811,044960,이글벳,KOSDAQ,중견기업부,4290,-35,-0.81,4335,4350,4285,23891,102887130,54233678070,12641883
20250811,303530,이노뎁,KOSDAQ,벤처기업부,6350,-40,-0.63,6390,6530,6320,9379,59698675,46604548650,7339299
20250811,296640,이노룰스,KOSDAQ,벤처기업부,6500,-70,-1.07,6590,6590,6410,7911,51345160,33658638000,5178252
20250811,302430,이노메트리,KOSDAQ,벤처기업부,8150,200,2.52,7950,8250,7950,27732,226580595,80140645200,9833208
20250811,462350,이노스페이스,KOSDAQ,기술성장기업부,16220,490,3.12,16910,16930,16220,44462,739497400,152738776680,9416694
20250811,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4710,-35,-0.74,4740,4780,4680,13297,62500405,42797382030,9086493
20250811,073490,이노와이어리스,KOSDAQ,우량기업부,19910,-290,-1.44,20000,20250,19910,21180,423492770,151392573860,7603846
20250811,215790,이노인스트루먼트,KOSDAQ,벤처기업부,481,20,4.34,461,481,442,209433,97956627,19376194669,40283149
20250811,344860,이노진,KOSDAQ,기술성장기업부,1861,-29,-1.53,1890,1902,1856,37757,70438533,22387830000,12030000
20250811,088390,이녹스,KOSDAQ,중견기업부,11420,-60,-0.52,11550,12060,11320,89256,1039049285,107186338480,9385844
20250811,272290,이녹스첨단소재,KOSDAQ,우량기업부,25600,1050,4.28,24700,25650,24500,300893,7569397300,517828044800,20227658
20250811,053350,이니텍,KOSDAQ,중견기업부,9310,120,1.31,9110,9360,9020,45215,416389400,184253427960,19790916
20250811,452400,이닉스,KOSDAQ,벤처기업부,13190,180,1.38,13150,13680,12860,670784,8915142210,119652135320,9071428
20250811,264850,이랜시스,KOSDAQ,중견기업부,4595,0,0.00,4610,4625,4500,23643,108366775,139203742140,30294612
20250811,054210,이랜텍,KOSDAQ,우량기업부,8300,-10,-0.12,8300,8380,7720,127309,1043773760,209917043000,25291210
20250811,009730,이렘,KOSDAQ,벤처기업부,1130,63,5.90,1100,1190,1086,8767936,9906013104,68863284800,60940960
20250811,065440,이루온,KOSDAQ,벤처기업부,1701,-11,-0.64,1716,1729,1696,83093,141903186,46394809020,27275020
20250811,424870,이뮨온시아,KOSDAQ,기술성장기업부,5160,80,1.57,5100,5220,5020,274080,1400219745,381355316040,73906069
20250811,115610,이미지스,KOSDAQ,벤처기업부,1053,7,0.67,1056,1068,1044,145121,152984074,18256427514,17337538
20250811,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2000,2099,4204865,10065100000,5020000
20250811,131400,이브이첨단소재,KOSDAQ,벤처기업부,2580,340,15.18,2295,2820,2260,56022316,145051647388,153741895560,59589882
20250811,351330,이삭엔지니어링,KOSDAQ,벤처기업부,6800,110,1.64,6690,6900,6690,21578,146580170,56361936000,8288520
20250811,080010,이상네트웍스,KOSDAQ,중견기업부,5910,0,0.00,5880,5930,5760,8444,49495300,58125269610,9835071
20250811,086890,이수앱지스,KOSDAQ,우량기업부,5300,-30,-0.56,5320,5330,5230,83914,443944610,209344387300,39498941
20250811,047560,이스트소프트,KOSDAQ,중견기업부,20150,100,0.50,19810,20700,19770,86412,1732343385,235255118800,11675192
20250811,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),81,0,0.00,80,83,79,8117674,658863490,52054697628,642650588
20250811,239340,이스트에이드,KOSDAQ,중견기업부,2430,160,7.05,2275,2480,2205,1307097,3141674290,65560510620,26979634
20250811,067010,이씨에스,KOSDAQ,벤처기업부,2735,-10,-0.36,2740,2770,2730,5991,16384775,33624090000,12294000
20250811,456070,이엔셀,KOSDAQ,기술성장기업부,11110,-100,-0.89,11290,11290,11010,29489,327946040,121119053550,10901805
20250811,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,43350,1650,3.96,41700,43450,41500,129588,5548966875,619377690600,14287836
20250811,041520,이엘씨,KOSDAQ,중견기업부,7940,-70,-0.87,8000,8020,7650,19306,151126520,96778516200,12188730
20250811,063760,이엘피,KOSDAQ,벤처기업부,2035,0,0.00,2035,2045,2020,4585,9323366,18976639550,9325130
20250811,123570,이엠넷,KOSDAQ,중견기업부,2385,-15,-0.63,2400,2420,2355,16033,38037445,53128446030,22276078
20250811,083470,이엠앤아이,KOSDAQ,벤처기업부,870,-27,-3.01,897,917,864,148683,130049603,18566086230,21340329
20250811,095190,이엠코리아,KOSDAQ,중견기업부,2060,-45,-2.14,2115,2115,2055,53011,109618510,134436551720,65260462
20250811,091120,이엠텍,KOSDAQ,중견기업부,10540,110,1.05,10450,10930,10450,76328,818777775,180581145440,17132936
20250811,039030,이오테크닉스,KOSDAQ,우량기업부,230000,-5000,-2.13,235000,236000,228500,74851,17301257250,2833496500000,12319550
20250811,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20250811,088290,이원컴포텍,KOSDAQ,중견기업부,1047,-7,-0.66,1055,1073,1030,56550,59223108,41754741108,39880364
20250811,353810,이지바이오,KOSDAQ,우량기업부,5700,230,4.20,5470,5770,5380,302167,1713880080,188566944000,33081920
20250811,099750,이지케어텍,KOSDAQ,벤처기업부,17860,-140,-0.78,18000,18000,17820,3864,69173310,122069099360,6834776
20250811,377330,이지트로닉스,KOSDAQ,기술성장기업부,4450,50,1.14,4400,4495,4310,14174,62347935,36222795300,8139954
20250811,035810,이지홀딩스,KOSDAQ,우량기업부,3740,-25,-0.66,3750,3775,3710,91220,340879132,241290531900,64516185
20250811,092130,이크레더블,KOSDAQ,중견기업부,16680,-270,-1.59,16950,16950,16610,12300,205934130,200887248000,12043600
20250811,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250811,134060,이퓨쳐,KOSDAQ,벤처기업부,4435,35,0.80,4695,4695,4420,1348,6045750,21151623750,4769250
20250811,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250811,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250811,041830,인바디,KOSDAQ,우량기업부,28250,-250,-0.88,28250,28550,27500,96142,2704345300,380834916500,13480882
20250811,352940,인바이오,KOSDAQ,벤처기업부,2390,0,0.00,2390,2400,2340,5762,13690010,25973874700,10867730
20250811,079950,인베니아,KOSDAQ,중견기업부,625,-9,-1.42,634,634,625,21567,13536660,14500000000,23200000
20250811,389470,인벤티지랩,KOSDAQ,기술성장기업부,31200,0,0.00,31100,31500,30350,77296,2386843025,334762396800,10729564
20250811,277410,인산가,KOSDAQ,벤처기업부,1308,-26,-1.95,1334,1334,1291,223845,292209231,50242248540,38411505
20250811,060150,인선이엔티,KOSDAQ,중견기업부,5060,-70,-1.36,5080,5130,5050,85167,432293850,235611876720,46563612
20250811,033230,인성정보,KOSDAQ,중견기업부,2225,55,2.53,2170,2310,2150,3755196,8378923144,112396720500,50515380
20250811,450520,인스웨이브,KOSDAQ,벤처기업부,3875,-40,-1.02,3920,3960,3860,37554,146460983,56980239750,14704578
20250811,465480,인스피언,KOSDAQ,벤처기업부,6110,-90,-1.45,6140,6270,6080,49414,303685880,61941786920,10137772
20250811,037330,인지디스플레,KOSDAQ,우량기업부,1322,4,0.30,1328,1340,1318,34718,45972167,58016266128,43885224
20250811,100030,인지소프트,KOSDAQ,벤처기업부,19000,20,0.11,18980,19070,18820,5470,103580720,62390566000,3283714
20250811,211050,인카금융서비스,KOSDAQ,우량기업부,12350,80,0.65,12470,12470,12000,73157,891912020,634540530000,51379800
20250811,083640,인콘,KOSDAQ,벤처기업부,358,19,5.60,341,389,335,4014214,1440957828,27823885658,77720351
20250811,064090,인크레더블버즈,KOSDAQ,중견기업부,2525,315,14.25,2220,2590,2215,1212721,2974339597,125600431125,49742745
