BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260515,065950,웰크론,KOSDAQ,중견기업부,1328,-26,-1.92,1354,1377,1303,74611,100714587,37491169056,28231302
20260515,076080,웰크론한텍,KOSDAQ,중견기업부,940,-45,-4.57,985,985,912,168693,157317997,21238506640,22594156
20260515,043590,웰킵스하이텍,KOSDAQ,중견기업부,795,0,0.00,0,0,0,0,0,21573725790,27136762
20260515,196700,웹스,KOSDAQ,벤처기업부,1694,-106,-5.89,1800,1810,1621,144745,246509035,24332859936,14364144
20260515,069080,웹젠,KOSDAQ,우량기업부,11130,-130,-1.15,11380,11400,10970,115483,1287173625,344657979750,30966575
20260515,053580,웹케시,KOSDAQ,우량기업부,8160,40,0.49,8220,8700,8020,174645,1445022570,105708197760,12954436
20260515,479960,위너스일렉,KOSDAQ,중견기업부,10870,-170,-1.54,10950,11090,10440,51195,546341820,74470370000,6851000
20260515,044340,위닉스,KOSDAQ,중견기업부,4995,-105,-2.06,5100,5160,4900,65513,328488220,89277757875,17873425
20260515,330350,위더스제약,KOSDAQ,우량기업부,7830,-350,-4.28,8180,8180,7750,95133,752626640,103372748370,13202139
20260515,348350,위드텍,KOSDAQ,벤처기업부,11250,0,0.00,11280,11760,10600,150465,1693875925,112259250000,9978600
20260515,112040,위메이드,KOSDAQ,중견기업부,20700,-1200,-5.48,22500,22500,20350,205272,4321300125,702733598100,33948483
20260515,101730,위메이드맥스,KOSDAQ,중견기업부,4700,-100,-2.08,4860,4860,4600,122697,581509565,393875444200,83803286
20260515,123420,위메이드플레이,KOSDAQ,우량기업부,7330,-90,-1.21,7500,7690,7110,36122,267260490,77348608220,10552334
20260515,065370,위세아이텍,KOSDAQ,벤처기업부,4630,-5,-0.11,4635,4815,4450,39849,181897260,34187707020,7383954
20260515,038620,위즈코프,KOSDAQ,벤처기업부,1932,-73,-3.64,2005,2010,1927,92858,182816866,29261865276,15145893
20260515,299900,위지윅스튜디오,KOSDAQ,중견기업부,361,-18,-4.75,395,396,361,432523,162525698,61748647124,171048884
20260515,036090,위지트,KOSDAQ,중견기업부,710,0,0.00,0,0,0,0,0,84058521640,118392284
20260515,459100,위츠,KOSDAQ,중견기업부,6150,-440,-6.68,6590,6650,6000,109849,693617075,82816515000,13466100
20260515,136540,윈스테크넷,KOSDAQ,우량기업부,12240,-30,-0.24,12270,12480,12020,62701,768270040,150304091040,12279746
20260515,097800,윈팩,KOSDAQ,중견기업부,477,0,0.00,0,0,0,0,0,65086759233,136450229
20260515,192390,윈하이텍,KOSDAQ,벤처기업부,1815,-2,-0.11,1836,1854,1798,23736,43012890,20023495635,11032229
20260515,335870,윙스풋,KOSDAQ,중견기업부,1778,-30,-1.66,1807,1807,1745,34618,61169072,29782340994,16750473
20260515,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),742,0,0.00,0,0,0,0,0,37345548576,50330928
20260515,036200,유니셈,KOSDAQ,우량기업부,10950,-1040,-8.67,11950,12200,10810,567385,6528161940,335773241850,30664223
20260515,018000,유니슨,KOSDAQ,중견기업부,1025,-74,-6.73,1100,1111,1020,2730046,2853660824,254876495900,248659996
20260515,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3000,-65,-2.12,3065,3080,2960,24462,73011945,42237021000,14079007
20260515,011320,유니크,KOSDAQ,우량기업부,4200,-190,-4.33,4335,4375,4160,97292,413518925,81146919000,19320695
20260515,086390,유니테스트,KOSDAQ,중견기업부,17990,-3060,-14.54,20650,20700,17690,963795,18566110870,380202926740,21134126
20260515,241690,유니테크노,KOSDAQ,우량기업부,3650,-135,-3.57,3785,3825,3610,104071,387702459,89318076900,24470706
20260515,142210,유니트론텍,KOSDAQ,우량기업부,7440,-60,-0.80,7600,7980,7200,759587,5773184290,154390438320,20751403
20260515,389680,유디엠텍,KOSDAQ,기술성장기업부,3000,-580,-16.20,3560,3565,2840,928706,2885248745,24955479000,8318493
20260515,088340,유라클,KOSDAQ,벤처기업부,11290,-10,-0.09,11670,12200,10750,91972,1050530700,49273714720,4364368
20260515,048430,유라테크,KOSDAQ,우량기업부,7310,-90,-1.22,7450,7800,7300,65988,492411740,84211200000,11520000
20260515,206650,유바이오로직스,KOSDAQ,우량기업부,11390,-460,-3.88,11790,11790,11240,373405,4266147780,418278466730,36723307
20260515,089850,유비벨록스,KOSDAQ,우량기업부,4965,-85,-1.68,5050,5160,4860,48093,240170920,73135438035,14730199
20260515,084440,유비온,KOSDAQ,기술성장기업부,1060,-23,-2.12,1149,1149,1058,21782,23413577,20280366260,19132421
20260515,264450,유비쿼스,KOSDAQ,우량기업부,14360,-260,-1.78,14620,15100,14090,188276,2747708435,210596479480,14665493
20260515,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,14800,-330,-2.18,15130,15190,14110,94058,1371179925,260550625600,17604772
20260515,024800,유성티엔에스,KOSDAQ,우량기업부,4770,-95,-1.95,4830,4895,4740,78172,375651130,176737143240,37051812
20260515,054930,유신,KOSDAQ,우량기업부,22550,-850,-3.63,23550,23550,22550,21422,488284075,67650000000,3000000
20260515,069330,유아이디,KOSDAQ,벤처기업부,1017,10,0.99,1007,1073,968,87002,87366648,14432339547,14191091
20260515,049520,유아이엘,KOSDAQ,우량기업부,3890,-30,-0.77,3920,3935,3835,122161,473534535,119977811250,30842625
20260515,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2065,2065,2060,28207,58195765,14440600000,7010000
20260515,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2050,2050,2045,13309,27216920,11267950000,5510000
20260515,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2005,3955,7937940,10646550000,5310000
20260515,263770,유에스티,KOSDAQ,우량기업부,1969,-8,-0.40,1978,1978,1921,19791,38508188,46665638668,23700172
20260515,388720,유일로보틱스,KOSDAQ,벤처기업부,98100,-1300,-1.31,101000,110000,95100,268420,28134345800,1155749944500,11781345
20260515,340930,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260515,023410,유진기업,KOSDAQ,중견기업부,3690,-85,-2.25,3775,3805,3645,181452,672133160,285277084470,77310863
20260515,056080,유진로봇,KOSDAQ,중견기업부,27450,1250,4.77,26000,30350,26000,3213749,91809949400,1029708572400,37512152
20260515,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2100,20,0.96,2090,2120,2080,51413,108268530,8904000000,4240000
20260515,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,-15,-0.73,2045,2045,2025,23522,47844550,9581600000,4720000
20260515,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),1999,-6,-0.30,1992,2005,1992,1744,3475879,11314340000,5660000
20260515,084370,유진테크,KOSDAQ,우량기업부,117400,-27800,-19.15,143100,143100,117400,214729,27684301800,2690343330800,22916042
20260515,240600,유진테크놀로지,KOSDAQ,벤처기업부,2910,-155,-5.06,3100,3150,2910,47518,141577327,20160919410,6928151
20260515,179900,유티아이,KOSDAQ,투자주의환기종목(소속부없음),18850,-900,-4.56,20150,20200,18380,166209,3183504225,373049266200,19790412
20260515,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260515,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2105,35,1.69,2070,2150,2050,100006,208185665,23584956775,11204255
20260515,372170,윤성에프앤씨,KOSDAQ,우량기업부,30300,-2150,-6.63,32350,32850,30000,27298,853879875,241765154400,7979048
20260515,146060,율촌,KOSDAQ,중견기업부,1255,-36,-2.79,1292,1414,1245,125859,163481826,30139571725,24015595
20260515,039020,이건홀딩스,KOSDAQ,중견기업부,2960,-50,-1.66,3010,3065,2955,111733,334653935,66850738640,22584709
20260515,067920,이글루,KOSDAQ,우량기업부,6250,0,0.00,6330,6450,6070,103406,643815895,68725743750,10996119
20260515,044960,이글벳,KOSDAQ,중견기업부,3750,-150,-3.85,3885,3900,3750,96635,367932135,47407061250,12641883
20260515,303530,이노뎁,KOSDAQ,벤처기업부,4375,-270,-5.81,4645,4645,4375,29672,132572880,32109433125,7339299
20260515,302430,이노메트리,KOSDAQ,벤처기업부,8880,-360,-3.90,9250,9600,8760,105334,957774675,87318887040,9833208
20260515,462350,이노스페이스,KOSDAQ,기술성장기업부,14400,-640,-4.26,15040,15650,14290,323398,4808849005,300508732800,20868662
20260515,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,3395,-130,-3.69,3500,3545,3350,37004,126259230,30848643735,9086493
20260515,296640,이노에이엑스,KOSDAQ,벤처기업부,6630,-40,-0.60,6670,6870,6400,24194,158803720,34331810760,5178252
20260515,215790,이노인스트루먼트,KOSDAQ,중견기업부,2075,-235,-10.17,2185,2240,1960,4752422,10054976100,83587534175,40283149
20260515,344860,이노진,KOSDAQ,기술성장기업부,1403,-10,-0.71,1413,1465,1398,29005,40867241,16878090000,12030000
20260515,333050,이노테나,KOSDAQ,벤처기업부,1393,0,0.00,0,0,0,0,0,34286363118,24613326
20260515,469610,이노테크,KOSDAQ,중견기업부,18840,-1160,-5.80,20100,20200,18660,116851,2249219880,168333516000,8934900
20260515,088390,이녹스,KOSDAQ,중견기업부,11150,-980,-8.08,12130,12140,10920,45012,520643405,104652160600,9385844
20260515,272290,이녹스첨단소재,KOSDAQ,우량기업부,30600,-2750,-8.25,33400,33750,29900,393529,12369387750,610087775400,19937509
20260515,053350,이니텍,KOSDAQ,중견기업부,2825,25,0.89,2795,2870,2700,116509,322956425,62209508625,22021065
20260515,452400,이닉스,KOSDAQ,우량기업부,8160,-340,-4.00,8500,8510,8100,27521,227708260,74022852480,9071428
20260515,264850,이랜시스,KOSDAQ,중견기업부,7170,-610,-7.84,7840,8180,7040,2409398,18562198090,217212368040,30294612
20260515,054210,이랜텍,KOSDAQ,우량기업부,11300,-150,-1.31,11490,12270,11170,591226,6920958905,285790673000,25291210
20260515,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),265,-11,-3.99,275,280,258,735506,195473826,19021574390,71779526
20260515,065440,이루온,KOSDAQ,벤처기업부,3570,-550,-13.35,4110,4115,3500,2728059,10112041918,97371821400,27275020
20260515,424870,이뮨온시아,KOSDAQ,기술성장기업부,6000,240,4.17,6170,6280,5870,471424,2840586565,446182974000,74363829
20260515,115610,이미지스,KOSDAQ,벤처기업부,2285,-305,-11.78,2570,2570,2240,269441,642181362,27005887165,11818769
20260515,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2032,2,0.10,2032,2035,2032,8252,16769690,10200640000,5020000
20260515,131400,이브이첨단소재,KOSDAQ,벤처기업부,1516,-97,-6.01,1610,1639,1505,728815,1125770377,90341293112,59591882
20260515,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7520,-250,-3.22,7660,8420,7390,187934,1512137250,62329670400,8288520
20260515,080010,이상네트웍스,KOSDAQ,중견기업부,7760,140,1.84,7620,8150,7500,17648,135963940,76320150960,9835071
20260515,086890,이수앱지스,KOSDAQ,중견기업부,4135,-170,-3.95,4315,4370,4000,313707,1284212539,168584901050,40770230
20260515,047560,이스트소프트,KOSDAQ,중견기업부,12260,-680,-5.26,13100,13240,12130,68093,863218990,143910111320,11738182
20260515,239340,이스트에이드,KOSDAQ,중견기업부,1252,-18,-1.42,1254,1309,1191,82454,101043761,33778501768,26979634
20260515,067010,이씨에스,KOSDAQ,벤처기업부,2160,-20,-0.92,2190,2240,2135,48517,105323320,23519160000,10888500
20260515,456070,이엔셀,KOSDAQ,기술성장기업부,12230,-820,-6.28,13050,13100,12100,109720,1367037500,134881208910,11028717
20260515,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,45900,-6300,-12.07,52500,52600,45300,445314,21296643525,655811672400,14287836
20260515,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),11850,-630,-5.05,12250,12600,11470,82994,993204750,144436450500,12188730
20260515,063760,이엘피,KOSDAQ,벤처기업부,3700,-5,-0.13,3705,3705,3520,133686,479680537,34502981000,9325130
20260515,123570,이엠넷,KOSDAQ,중견기업부,1846,-97,-4.99,1947,1950,1846,82164,154876918,41121639988,22276078
20260515,083470,이엠앤아이,KOSDAQ,벤처기업부,991,-31,-3.03,1022,1026,974,56454,56092217,21148266039,21340329
20260515,091120,이엠텍,KOSDAQ,중견기업부,6940,-650,-8.56,7590,7600,6900,130218,928021770,118902575840,17132936
20260515,039030,이오테크닉스,KOSDAQ,우량기업부,442000,-37000,-7.72,479500,482000,442000,133401,62187989250,5445241100000,12319550
20260515,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260515,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),630,0,0.00,0,0,0,0,0,25124629320,39880364
20260515,353810,이지바이오,KOSDAQ,우량기업부,6880,-390,-5.36,7270,7270,6740,444976,3072768815,227603609600,33081920
20260515,261520,이지스,KOSDAQ,기술성장기업부,6110,-500,-7.56,6550,6740,6070,163223,1020322060,62797358000,10277800
20260515,099750,이지케어텍,KOSDAQ,벤처기업부,7720,-310,-3.86,8100,8100,7720,25269,198430820,105448815560,13659173
20260515,377330,이지트로닉스,KOSDAQ,기술성장기업부,3360,-165,-4.68,3525,3550,3350,14254,48529755,27350245440,8139954
20260515,035810,이지홀딩스,KOSDAQ,우량기업부,5160,-60,-1.15,5230,5280,5110,279976,1448448785,332903514600,64516185
20260515,092130,이크레더블,KOSDAQ,중견기업부,14540,140,0.97,14550,14840,14350,13706,198630070,175113944000,12043600
20260515,134060,이퓨쳐,KOSDAQ,벤처기업부,4165,-15,-0.36,4180,4180,4000,4440,18002660,19863926250,4769250
20260515,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260515,041830,인바디,KOSDAQ,우량기업부,44800,-1250,-2.71,45900,45900,43200,68444,3072532225,603943513600,13480882
20260515,352940,인바이오,KOSDAQ,벤처기업부,2260,-35,-1.53,2275,2355,2235,14337,32769265,24561069800,10867730
20260515,079950,인베니아,KOSDAQ,관리종목(소속부없음),997,-122,-10.90,1120,1121,985,493008,510743657,13757702700,13799100
20260515,0007J0,인벤테라,KOSDAQ,기술성장기업부,17060,-2800,-14.10,19530,19770,17000,250275,4549861160,134189080840,7865714
20260515,389470,인벤티지랩,KOSDAQ,기술성장기업부,54500,200,0.37,55000,55200,51600,93669,4996534200,723613667500,13277315
20260515,277410,인산가,KOSDAQ,벤처기업부,1023,-25,-2.39,1049,1058,1021,127792,132106319,39294969615,38411505
20260515,060150,인선이엔티,KOSDAQ,중견기업부,4080,-55,-1.33,4155,4175,4050,151407,621566676,189979536960,46563612
20260515,033230,인성정보,KOSDAQ,중견기업부,1687,-51,-2.93,1730,1766,1674,626928,1072806310,85219446060,50515380
20260515,450520,인스웨이브,KOSDAQ,벤처기업부,2835,-90,-3.08,2975,2975,2825,87431,251855599,41687478630,14704578
20260515,465480,인스피언,KOSDAQ,벤처기업부,5810,-420,-6.74,6220,6300,5800,143847,858749110,58900455320,10137772
20260515,037330,인지디스플레,KOSDAQ,우량기업부,1415,-33,-2.28,1448,1460,1405,50916,72462495,62097591960,43885224
20260515,100030,인지소프트,KOSDAQ,중견기업부,19580,-230,-1.16,20050,20100,18800,21846,425964340,64295120120,3283714
20260515,211050,인카금융서비스,KOSDAQ,우량기업부,10450,-110,-1.04,10430,10920,10250,164485,1734987150,514805215650,49263657
20260515,083640,인콘,KOSDAQ,벤처기업부,1542,-122,-7.33,1729,1729,1530,223564,354439603,23968955940,15544070
20260515,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260515,216050,인크로스,KOSDAQ,중견기업부,6330,-50,-0.78,6410,6440,6210,93296,588858990,81297595260,12843222
20260515,049070,인탑스,KOSDAQ,우량기업부,18890,-420,-2.18,19540,20350,18390,259974,5061302390,324908000000,17200000
20260515,119610,인터로조,KOSDAQ,우량기업부,19100,0,0.00,19190,19800,18730,77924,1495072795,218002567700,11413747
20260515,017250,인터엠,KOSDAQ,중견기업부,1042,-25,-2.34,1067,1085,1042,41171,43383501,21929376614,21045467
20260515,051370,인터플렉스,KOSDAQ,우량기업부,12100,-890,-6.85,12990,13380,11880,298286,3725825315,282262411200,23327472
20260515,064290,인텍플러스,KOSDAQ,중견기업부,26950,-2250,-7.71,29200,29400,26000,516230,14114594300,346683775900,12863962
20260515,189300,인텔리안테크,KOSDAQ,우량기업부,162000,300,0.19,163100,173700,157100,263534,43882523200,1739474514000,10737497
20260515,287840,인투셀,KOSDAQ,기술성장기업부,31900,-1400,-4.20,32800,33100,31000,105319,3369120500,479200524000,15021960
20260515,048530,인트론바이오,KOSDAQ,기술성장기업부,3160,-120,-3.66,3280,3300,3120,241154,764585234,97617955280,30891758
20260515,070590,인티큐브,KOSDAQ,중견기업부,1700,-14,-0.82,1714,1719,1647,49351,82912073,23595185700,13879521
20260515,115310,인포바인,KOSDAQ,벤처기업부,11370,-440,-3.73,11690,11690,11140,19496,220556100,181515398550,15964415
20260515,039290,인포뱅크,KOSDAQ,중견기업부,4265,-150,-3.40,4415,4500,4265,23437,103182035,37079816170,8693978
20260515,071200,인피니트헬스케어,KOSDAQ,중견기업부,7700,980,14.58,7060,8300,7060,788974,6168568375,187852726600,24396458
20260515,101930,인화정공,KOSDAQ,우량기업부,12020,-340,-2.75,12400,12500,11910,69581,846397000,554896208200,46164410
20260515,333430,일승,KOSDAQ,중견기업부,5000,-270,-5.12,5300,5350,4960,198427,1018919880,153633735000,30726747
20260515,068330,일신바이오,KOSDAQ,중견기업부,1336,-50,-3.61,1390,1398,1329,234211,317612612,59072763040,44216140
20260515,178780,일월지엠엘,KOSDAQ,벤처기업부,2310,-45,-1.91,2355,2355,2300,17880,41645570,43056540450,18639195
20260515,019540,일지테크,KOSDAQ,우량기업부,7080,240,3.51,6940,7440,6730,280566,1994713110,95675580000,13513500
20260515,094820,일진파워,KOSDAQ,우량기업부,16950,-1360,-7.43,18370,18700,16770,636882,11149826590,255584117550,15078709
20260515,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),11040,-410,-3.58,11590,11590,10970,66536,741997715,219341240640,19867866
20260515,049550,잉크테크,KOSDAQ,우량기업부,3550,-10,-0.28,3560,3705,3525,49787,179321880,69602283350,19606277
20260515,389020,자람테크놀로지,KOSDAQ,기술성장기업부,44700,-5150,-10.33,49950,50700,43650,167752,7711629250,308657165400,6905082
20260515,254120,자비스,KOSDAQ,기술성장기업부,1453,-126,-7.98,1591,1602,1453,1087836,1636741294,44685954310,30754270
20260515,043910,자연과환경,KOSDAQ,벤처기업부,493,0,0.00,0,0,0,0,0,55901988301,113391457
20260515,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260515,289220,자이언트스텝,KOSDAQ,기술성장기업부,2405,-145,-5.69,2510,2625,2390,109017,269922561,53660891505,22312221
20260515,049630,재영솔루텍,KOSDAQ,우량기업부,12300,-470,-3.68,12790,13300,12100,517537,6575163160,287567997600,23379512
20260515,417840,저스템,KOSDAQ,벤처기업부,16100,-1150,-6.67,17940,18790,15500,1994588,34411882470,364889289100,22663931
20260515,110020,전진바이오팜,KOSDAQ,기술성장기업부,1999,-91,-4.35,2090,2120,1990,28769,58376027,18108465238,9058762
20260515,208140,정다운,KOSDAQ,우량기업부,2455,-10,-0.41,2465,2485,2430,92215,225853765,80239823930,32684246
20260515,040420,정상제이엘에스,KOSDAQ,우량기업부,5850,0,0.00,5830,5900,5810,36149,211500245,91713679200,15677552
20260515,045510,정원엔시스,KOSDAQ,중견기업부,1039,-19,-1.80,1058,1073,1036,325457,342570609,33465454388,32209292
20260515,217190,제너셈,KOSDAQ,벤처기업부,6550,-950,-12.67,7500,7500,6390,477054,3245253040,86157134550,13153761
20260515,095700,제넥신,KOSDAQ,기술성장기업부,4760,-250,-4.99,5070,5070,4700,463986,2230243600,216772751440,45540494
20260515,122310,제노레이,KOSDAQ,우량기업부,4950,35,0.71,4915,5170,4830,72154,361665815,72041527800,14553844
20260515,361390,제노코,KOSDAQ,벤처기업부,25450,-1350,-5.04,27000,27600,24950,152898,4034958175,247790896450,9736381
20260515,225220,제놀루션,KOSDAQ,벤처기업부,1794,60,3.46,1720,1800,1712,88339,155497266,34426897674,19190021
20260515,123330,제닉,KOSDAQ,우량기업부,22300,-2150,-8.79,22950,24250,21550,371615,8403187650,177701564000,7968680
20260515,381620,제닉스로보틱스,KOSDAQ,중견기업부,11320,-1280,-10.16,12470,13270,11050,1038347,12777482110,148494854400,13117920
20260515,159580,제로투세븐,KOSDAQ,중견기업부,3515,-115,-3.17,3590,3630,3445,64378,225937330,70414715540,20032636
20260515,147830,제룡산업,KOSDAQ,벤처기업부,10150,-940,-8.48,11090,11190,9920,1063013,11015341090,203000000000,20000000
20260515,033100,제룡전기,KOSDAQ,우량기업부,69200,-6100,-8.10,76000,76500,67200,455193,32225054850,1111518702800,16062409
20260515,079370,제우스,KOSDAQ,우량기업부,14140,-960,-6.36,15100,15530,13810,571007,8311061225,438580238600,31016990
20260515,054950,제이브이엠,KOSDAQ,우량기업부,24200,-350,-1.43,24600,24600,23700,29451,709098675,292575386400,12089892
20260515,090470,제이스로보틱스,KOSDAQ,벤처기업부,7090,-80,-1.12,7180,7290,6800,116526,822931235,123909051460,17476594
20260515,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260515,137950,제이씨케미칼,KOSDAQ,우량기업부,4055,-160,-3.80,4215,4215,3990,242788,986207523,90295985770,22267814
20260515,033320,제이씨현시스템,KOSDAQ,벤처기업부,4250,-125,-2.86,4375,4405,4150,211612,902623715,81236336000,19114432
20260515,417500,제이아이테크,KOSDAQ,우량기업부,4515,-915,-16.85,5490,5560,4500,2173355,10748167980,148023119160,32784744
20260515,204270,제이앤티씨,KOSDAQ,중견기업부,18300,-1800,-8.96,20350,20500,17810,398259,7540423785,1058626927800,57848466
20260515,127120,제이에스링크,KOSDAQ,벤처기업부,35600,-4900,-12.10,39900,40150,34550,579141,21074249950,1230824823600,34573731
20260515,026040,제이에스티나,KOSDAQ,중견기업부,2685,-35,-1.29,2730,2730,2540,962452,2513846189,44312676150,16503790
20260515,452160,제이엔비,KOSDAQ,중견기업부,5330,-170,-3.09,5370,5460,5270,34355,183289345,51261418910,9617527
20260515,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3430,-70,-2.00,3560,3580,3380,184008,636408812,79592817290,23204903
20260515,322510,제이엘케이,KOSDAQ,기술성장기업부,5430,-490,-8.28,5920,5920,5320,332579,1852300555,139691593560,25725892
20260515,033050,제이엠아이,KOSDAQ,중견기업부,973,-4,-0.41,986,1002,973,38171,37762775,31699699766,32579342
20260515,094970,제이엠티,KOSDAQ,벤처기업부,3740,-355,-8.67,4105,4275,3695,448576,1746739420,62638417600,16748240
20260515,418550,제이오,KOSDAQ,기술성장기업부,10150,-440,-4.15,10500,10800,9900,273706,2833665595,324979380950,32017673
20260515,060230,제이케이시냅스,KOSDAQ,중견기업부,489,18,3.82,462,598,459,15143151,8028401657,27316466655,55861895
20260515,420570,제이투케이바이오,KOSDAQ,벤처기업부,10130,740,7.88,9060,11850,8870,1682819,18226673890,59235002790,5847483
20260515,089790,제이티,KOSDAQ,벤처기업부,6130,-210,-3.31,6710,7000,6050,667649,4398126675,63234094690,10315513
20260515,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,10300,-470,-4.36,10700,10770,10170,38064,394761615,52585620000,5105400
20260515,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260515,199820,제일일렉트릭,KOSDAQ,우량기업부,14400,-1460,-9.21,15630,15810,14070,1043216,15451355410,319968000000,22220000
20260515,038010,제일테크노스,KOSDAQ,우량기업부,6570,10,0.15,6590,6640,6450,22637,147711825,59130000000,9000000
20260515,080220,제주반도체,KOSDAQ,우량기업부,82300,6700,8.86,76000,89100,71100,10810191,894626867300,2834645155900,34442833
20260515,216080,제테마,KOSDAQ,벤처기업부,5740,-170,-2.88,5860,5920,5660,219667,1271483240,214027948260,37287099
20260515,337930,젝시믹스,KOSDAQ,우량기업부,3910,0,0.00,3875,4135,3840,310184,1241317447,116035017250,29676475
20260515,229000,젠큐릭스,KOSDAQ,기술성장기업부,2765,-325,-10.52,3070,3070,2765,1221267,3476652200,64778876225,23428165
20260515,082270,젬백스,KOSDAQ,벤처기업부,18180,-920,-4.82,18900,19000,17700,407228,7456597190,804814110540,44269203
20260515,034940,조아제약,KOSDAQ,중견기업부,850,-25,-2.86,875,889,850,91532,78802053,26332852950,30979827
20260515,067000,조이시티,KOSDAQ,중견기업부,1696,-123,-6.76,1826,1857,1673,608326,1054837162,118556244416,69903446
20260515,309930,조이웍스앤코,KOSDAQ,중견기업부,2210,0,0.00,0,0,0,0,0,54116376080,24487048
20260515,018700,졸스,KOSDAQ,투자주의환기종목(소속부없음),1783,131,7.93,1707,1950,1671,633328,1138633558,20872842838,11706586
20260515,033340,좋은사람들,KOSDAQ,중견기업부,1328,-142,-9.66,1465,1469,1307,2188215,2958129979,128750341024,96950558
20260515,036930,주성엔지니어링,KOSDAQ,우량기업부,140200,-27800,-16.55,177500,183500,136100,3442374,512784809350,6516653164200,46481121
20260515,072020,중앙백신,KOSDAQ,벤처기업부,10000,-130,-1.28,10200,10230,9940,43781,438114920,94586870000,9458687
20260515,000440,중앙에너비스,KOSDAQ,중견기업부,19000,50,0.26,18950,19500,18600,99190,1882717115,118315470000,6227130
20260515,051980,중앙첨단소재,KOSDAQ,중견기업부,1658,-137,-7.63,1794,1827,1648,1787062,3124345328,184190053522,111091709
20260515,221800,지구홀딩스,KOSDAQ,기술성장기업부,13150,-730,-5.26,13950,14160,12990,187975,2513148705,213457033100,16232474
20260515,228760,지노믹트리,KOSDAQ,기술성장기업부,14300,-260,-1.79,14580,14740,13960,138024,1974171240,355486588600,24859202
20260515,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,6630,-560,-7.79,7200,7210,6480,422574,2847579070,239733699270,36158929
20260515,389030,지니너스,KOSDAQ,기술성장기업부,3935,-5,-0.13,3940,4175,3820,602965,2408590737,131922626075,33525445
20260515,263860,지니언스,KOSDAQ,벤처기업부,14930,-420,-2.74,16300,17600,14880,426700,7036363855,135558428000,9079600
20260515,303030,지니틱스,KOSDAQ,벤처기업부,2605,-345,-11.69,2950,2960,2555,82406,224883432,23855224980,9157476
20260515,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3135,-70,-2.18,3205,3250,3105,58818,187097870,25398421950,8101570
20260515,446840,지슨,KOSDAQ,기술성장기업부,1284,-16,-1.23,1280,1355,1240,125305,159286231,70726678572,55083083
20260515,144510,지씨셀,KOSDAQ,중견기업부,21750,-1250,-5.43,22850,23300,21600,65340,1458437925,343657482000,15800344
20260515,340450,지씨지놈,KOSDAQ,기술성장기업부,6980,-190,-2.65,7190,7230,6780,193565,1360142145,165082535140,23650793
20260515,306620,지아이에스,KOSDAQ,벤처기업부,2700,-280,-9.40,3015,3150,2625,1214745,3423876114,129443896800,47942184
20260515,358570,지아이이노베이션,KOSDAQ,기술성장기업부,12750,-600,-4.49,13580,13580,12310,442171,5660258840,819027487500,64237450
20260515,382480,지아이텍,KOSDAQ,벤처기업부,2635,-210,-7.38,2880,2950,2570,1547816,4308646080,103706063900,39357140
