BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220513,041520,이라이콤,KOSDAQ,우량기업부,6770,-70,-1.02,6840,6870,6720,9457,64314340,82517702100,12188730
20220513,264850,이랜시스,KOSDAQ,중견기업부,3380,-15,-0.44,3370,3445,3370,38335,130538850,98106771360,29025672
20220513,054210,이랜텍,KOSDAQ,우량기업부,21950,1750,8.66,21700,23000,21150,1801750,39685817700,555142059500,25291210
20220513,164060,이루다,KOSDAQ,벤처기업부,5620,150,2.74,5460,5650,5460,80467,447549260,98090434680,17453814
20220513,065440,이루온,KOSDAQ,벤처기업부,2975,120,4.20,2960,3260,2900,36564139,114313833175,81143184500,27275020
20220513,115610,이미지스,KOSDAQ,벤처기업부,2550,-25,-0.97,2575,2660,2490,380825,972263545,39087103800,15328276
20220513,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2170,2170,2150,22205,47899285,7819200000,3620000
20220513,078020,이베스트투자증권,KOSDAQ,우량기업부,7130,140,2.00,7000,7140,6990,64107,455150350,395580884700,55481190
20220513,131400,이브이첨단소재,KOSDAQ,벤처기업부,1775,90,5.34,1700,1890,1690,5562827,10107743680,87584558075,49343413
20220513,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12050,200,1.69,11750,12050,11750,43006,512137650,99876666000,8288520
20220513,080010,이상네트웍스,KOSDAQ,중견기업부,7110,100,1.43,7000,7140,6990,34243,241449860,71100000000,10000000
20220513,086890,이수앱지스,KOSDAQ,기술성장기업부,7050,-40,-0.56,7110,7240,6900,144745,1028077380,233937809400,33182668
20220513,047560,이스트소프트,KOSDAQ,벤처기업부,11200,450,4.19,10750,11300,10600,129755,1411473950,127416038400,11376432
20220513,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),266,-8,-2.92,280,282,262,8740961,2340092420,53727253230,201982155
20220513,067010,이씨에스,KOSDAQ,벤처기업부,4375,-35,-0.79,4370,4430,4370,41292,181352385,53786250000,12294000
20220513,101360,이엔드디,KOSDAQ,우량기업부,27200,500,1.87,27250,27650,26800,61980,1683423950,280714417600,10320383
20220513,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,36200,550,1.54,35400,36400,35300,112415,4054036450,517219663200,14287836
20220513,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3710,140,3.92,3565,3740,3565,52898,194743570,167209633220,45069982
20220513,063760,이엘피,KOSDAQ,벤처기업부,6530,-20,-0.31,6480,6600,6400,25398,164702180,60893098900,9325130
20220513,123570,이엠넷,KOSDAQ,중견기업부,5900,-20,-0.34,5920,6140,5860,49385,293328640,131428860200,22276078
20220513,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220513,095190,이엠코리아,KOSDAQ,중견기업부,3390,30,0.89,3360,3470,3360,66658,226379865,144349715430,42581037
20220513,091120,이엠텍,KOSDAQ,우량기업부,39800,1250,3.24,39350,40800,38900,241779,9682475700,632339852800,15887936
20220513,039030,이오테크닉스,KOSDAQ,우량기업부,110600,1900,1.75,109100,112500,109100,61850,6845684400,1362542230000,12319550
20220513,294090,이오플로우,KOSDAQ,기술성장기업부,21500,400,1.90,20800,21700,20800,71471,1527541800,647006294000,30093316
20220513,088290,이원컴포텍,KOSDAQ,중견기업부,8400,300,3.70,8120,8460,8120,127528,1066559190,191271116400,22770371
20220513,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220513,353810,이지바이오,KOSDAQ,중견기업부,5320,70,1.33,5270,5390,5120,812265,4289235020,181899950400,34191720
20220513,099750,이지케어텍,KOSDAQ,벤처기업부,37350,600,1.63,36800,37900,36750,18684,697205000,238517100000,6386000
20220513,377330,이지트로닉스,KOSDAQ,기술성장기업부,16800,150,0.90,16950,17200,16750,128843,2175583150,133819627200,7965454
20220513,035810,이지홀딩스,KOSDAQ,우량기업부,4370,-10,-0.23,4395,4455,4245,1743653,7600541825,284687342650,65145845
20220513,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220513,092130,이크레더블,KOSDAQ,중견기업부,18350,250,1.38,18200,18450,18100,7954,145360050,221000060000,12043600
20220513,096040,이트론,KOSDAQ,중견기업부,256,1,0.39,256,261,251,3489277,892657672,135148479488,527923748
20220513,134060,이퓨쳐,KOSDAQ,벤처기업부,7160,0,0.00,7090,7160,7080,7007,49990290,34147830000,4769250
20220513,001840,이화공영,KOSDAQ,중견기업부,6800,30,0.44,6770,6920,6750,213272,1455110640,134679168000,19805760
20220513,024810,이화전기,KOSDAQ,벤처기업부,1090,30,2.83,1060,1130,1060,798546,877845665,90975349070,83463623
20220513,041830,인바디,KOSDAQ,우량기업부,27900,-400,-1.41,28500,28550,27000,96118,2648180600,381777517800,13683782
20220513,352940,인바이오,KOSDAQ,벤처기업부,6110,130,2.17,6010,6130,5990,21448,129919190,66401830300,10867730
20220513,079950,인베니아,KOSDAQ,중견기업부,2585,85,3.40,2500,2585,2500,73346,186916335,59972000000,23200000
20220513,277410,인산가,KOSDAQ,벤처기업부,2290,20,0.88,2270,2320,2265,211850,486144695,74157869210,32383349
20220513,060150,인선이엔티,KOSDAQ,우량기업부,10200,200,2.00,10050,10200,10050,110669,1123485150,474948842400,46563612
20220513,033230,인성정보,KOSDAQ,중견기업부,2555,70,2.82,2500,2600,2490,302691,771314635,100195295900,39215380
20220513,037330,인지디스플레,KOSDAQ,우량기업부,2260,20,0.89,2240,2290,2225,103165,233274800,99180606240,43885224
20220513,211050,인카금융서비스,KOSDAQ,기술성장기업부,16800,-850,-4.82,17650,19000,16550,139885,2462411800,86318064000,5137980
20220513,083640,인콘,KOSDAQ,벤처기업부,1265,10,0.80,1245,1285,1240,131324,166162590,58487038445,46234813
20220513,216050,인크로스,KOSDAQ,벤처기업부,34250,250,0.74,34000,34400,33600,14158,482352150,275944612250,8056777
20220513,049070,인탑스,KOSDAQ,우량기업부,40400,3200,8.60,38500,41100,38250,472310,18816365000,694880000000,17200000
20220513,119610,인터로조,KOSDAQ,우량기업부,31150,750,2.47,30400,31450,30400,35567,1107710900,411693289700,13216478
20220513,017250,인터엠,KOSDAQ,중견기업부,1405,-15,-1.06,1415,1425,1370,56566,79222050,29568881135,21045467
20220513,051370,인터플렉스,KOSDAQ,중견기업부,15450,600,4.04,14900,15450,14850,79933,1217566300,360409442400,23327472
20220513,064290,인텍플러스,KOSDAQ,우량기업부,24950,550,2.25,24600,25450,24550,75280,1881525300,316988801900,12704962
20220513,189300,인텔리안테크,KOSDAQ,우량기업부,80000,1500,1.91,79100,81500,79100,51145,4104801600,734693520000,9183669
20220513,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220513,048530,인트론바이오,KOSDAQ,기술성장기업부,15950,350,2.24,15650,16050,15550,233777,3699780550,544704653900,34150762
20220513,175140,인포마크,KOSDAQ,관리종목(소속부없음),6990,0,0.00,7000,7010,6790,11982,82869250,61317496260,8772174
20220513,115310,인포바인,KOSDAQ,벤처기업부,23150,50,0.22,23000,23200,22900,226,5227400,73915241450,3192883
20220513,039290,인포뱅크,KOSDAQ,우량기업부,15800,650,4.29,15200,16000,15200,121930,1910342700,137364852400,8693978
20220513,071200,인피니트헬스케어,KOSDAQ,중견기업부,6530,10,0.15,6480,6680,6480,33579,220780300,159308870740,24396458
20220513,101930,인화정공,KOSDAQ,우량기업부,16200,450,2.86,15750,16200,15400,34811,551006850,151173621000,9331705
20220513,333430,일승,KOSDAQ,벤처기업부,3790,65,1.74,3730,3880,3700,202005,761403125,116454371130,30726747
20220513,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220513,058450,일야,KOSDAQ,중견기업부,805,-45,-5.29,850,860,797,3013386,2463789579,26862850000,33370000
20220513,019540,일지테크,KOSDAQ,중견기업부,3105,25,0.81,3080,3225,3065,47105,147626045,41959417500,13513500
20220513,094820,일진파워,KOSDAQ,우량기업부,21650,100,0.46,21550,22000,21000,487150,10495380000,326454049850,15078709
20220513,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6930,130,1.91,6810,7000,6810,52837,363797970,137684311380,19867866
20220513,049550,잉크테크,KOSDAQ,중견기업부,7090,0,0.00,7050,7100,6990,3376,23852540,139008503930,19606277
20220513,254120,자비스,KOSDAQ,기술성장기업부,2255,65,2.97,2190,2270,2190,89060,199762525,50020899335,22182217
20220513,043910,자연과환경,KOSDAQ,중견기업부,1830,-20,-1.08,1855,1920,1790,5573384,10349682465,148919756280,81376916
20220513,234920,자이글,KOSDAQ,벤처기업부,3225,35,1.10,3190,3225,3145,4247,13564830,43637184750,13530910
20220513,289220,자이언트스텝,KOSDAQ,기술성장기업부,24450,650,2.73,24200,25400,24100,182054,4491624750,533842620300,21834054
20220513,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1735,-10,-0.57,1715,1770,1710,124063,215445430,34406935945,19831087
20220513,049630,재영솔루텍,KOSDAQ,중견기업부,901,16,1.81,885,908,885,162414,145994834,72826791147,80828847
20220513,110020,전진바이오팜,KOSDAQ,기술성장기업부,4690,5,0.11,4675,4735,4600,18772,88025670,29741020610,6341369
20220513,208140,정다운,KOSDAQ,우량기업부,2755,65,2.42,2700,2785,2675,478381,1306360070,90045097730,32684246
20220513,040420,정상제이엘에스,KOSDAQ,우량기업부,7670,80,1.05,7590,7690,7590,25538,194953920,120246823840,15677552
20220513,045510,정원엔시스,KOSDAQ,중견기업부,1810,25,1.40,1785,1840,1785,36581,66074305,58298818520,32209292
20220513,217190,제너셈,KOSDAQ,벤처기업부,8580,-70,-0.81,8570,8730,8500,21238,182105220,75239512920,8769174
20220513,095700,제넥신,KOSDAQ,기술성장기업부,34150,1300,3.96,32900,34150,32900,95337,3224942400,857574185300,25111982
20220513,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2050,-10,-0.49,2055,2085,2015,67095,137924220,85769064400,41838568
20220513,122310,제노레이,KOSDAQ,우량기업부,10050,140,1.41,9920,10100,9920,34725,346834080,146266132200,14553844
20220513,361390,제노코,KOSDAQ,기술성장기업부,28850,100,0.35,28800,29400,28800,71499,2077594150,216397762650,7500789
20220513,187420,제노포커스,KOSDAQ,기술성장기업부,5820,30,0.52,5790,5950,5710,19037,110526060,130944238200,22499010
20220513,225220,제놀루션,KOSDAQ,기술성장기업부,12850,300,2.39,12500,12900,12450,49863,633086750,122938263000,9567180
20220513,123330,제닉,KOSDAQ,벤처기업부,5480,-340,-5.84,5800,5850,5480,79096,444362390,38360000000,7000000
20220513,159580,제로투세븐,KOSDAQ,우량기업부,9040,270,3.08,8920,9040,8840,62730,561104020,181095029440,20032636
20220513,147830,제룡산업,KOSDAQ,벤처기업부,3540,205,6.15,3365,3580,3350,295205,1038394065,70800000000,20000000
20220513,033100,제룡전기,KOSDAQ,벤처기업부,5620,350,6.64,5210,5960,5210,3582409,20448639160,90270738580,16062409
20220513,079370,제우스,KOSDAQ,우량기업부,26000,900,3.59,25100,26200,25100,50820,1305762550,269984000000,10384000
20220513,054950,제이브이엠,KOSDAQ,우량기업부,17750,1150,6.93,16600,17900,16600,90372,1575879000,214595583000,12089892
20220513,023440,제이스코홀딩스,KOSDAQ,중견기업부,2650,165,6.64,2485,2690,2460,363445,954526485,96341245550,36355187
20220513,090470,제이스텍,KOSDAQ,중견기업부,6820,60,0.89,6700,7000,6700,36654,251243550,99557050560,14597808
20220513,287410,제이시스메디칼,KOSDAQ,벤처기업부,8510,60,0.71,8500,8600,8240,933196,7893931850,606758506720,71299472
20220513,137950,제이씨케미칼,KOSDAQ,우량기업부,11500,200,1.77,11350,11850,11150,1377235,15552381150,256079861000,22267814
20220513,033320,제이씨현시스템,KOSDAQ,우량기업부,6400,50,0.79,6360,6550,6360,116471,752273010,122332364800,19114432
20220513,204270,제이앤티씨,KOSDAQ,우량기업부,5960,60,1.02,6010,6010,5850,61302,363802240,344776857360,57848466
20220513,026040,제이에스티나,KOSDAQ,중견기업부,3685,175,4.99,3505,3730,3505,136356,495772680,60816466150,16503790
20220513,126880,제이엔케이히터,KOSDAQ,우량기업부,5960,0,0.00,6010,6100,5850,313387,1868341660,138301221880,23204903
20220513,322510,제이엘케이,KOSDAQ,기술성장기업부,5800,60,1.05,5880,5880,5690,33856,194731630,88012036200,15174489
20220513,033050,제이엠아이,KOSDAQ,중견기업부,1260,5,0.40,1245,1285,1240,119637,150970310,41049970920,32579342
20220513,094970,제이엠티,KOSDAQ,중견기업부,4045,265,7.01,3765,4060,3735,297814,1187325410,67746630800,16748240
20220513,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220513,089790,제이티,KOSDAQ,벤처기업부,8500,580,7.32,8010,8540,8000,202787,1692568000,87681860500,10315513
20220513,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),2340,-5,-0.21,2315,2355,2315,113642,266090705,68162009760,29129064
20220513,199820,제일전기공업,KOSDAQ,벤처기업부,13950,100,0.72,13900,14000,13750,10777,149717550,154984500000,11110000
20220513,038010,제일테크노스,KOSDAQ,중견기업부,7600,1230,19.31,6800,8280,6560,10678660,80709700550,68400000000,9000000
20220513,276730,제주맥주,KOSDAQ,기술성장기업부,2490,25,1.01,2465,2520,2460,307612,767006285,141931147890,57000461
20220513,080220,제주반도체,KOSDAQ,우량기업부,5260,160,3.14,5100,5290,5100,375502,1962062070,181169301580,34442833
20220513,216080,제테마,KOSDAQ,기술성장기업부,17050,-100,-0.58,17150,17300,17050,19858,340220600,303528515950,17802259
20220513,229000,젠큐릭스,KOSDAQ,기술성장기업부,13550,450,3.44,13000,13550,12900,9350,122828850,88866604550,6558421
20220513,082270,젬백스,KOSDAQ,벤처기업부,14650,550,3.90,14250,14700,14200,135536,1974123050,583258442950,39812863
20220513,064800,젬백스링크,KOSDAQ,우량기업부,1565,45,2.96,1520,1580,1520,268659,419350035,130173768755,83178127
20220513,044060,조광ILI,KOSDAQ,중견기업부,9010,-70,-0.77,9150,9390,9010,334225,3057530120,135510363960,15039996
20220513,034940,조아제약,KOSDAQ,중견기업부,3550,535,17.74,3130,3780,3060,11588964,41698904090,109978385850,30979827
20220513,067000,조이시티,KOSDAQ,우량기업부,5660,80,1.43,5680,5770,5580,672175,3811972210,387446045900,68453365
20220513,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220513,036930,주성엔지니어링,KOSDAQ,우량기업부,22250,1800,8.80,20600,22350,20600,1287302,28183525800,1073544967000,48249212
20220513,239340,줌인터넷,KOSDAQ,중견기업부,4885,15,0.31,4865,4950,4850,293079,1434190045,131795512090,26979634
20220513,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),920,-4,-0.43,912,940,910,441776,406373447,31892011600,34665230
20220513,072020,중앙백신,KOSDAQ,벤처기업부,13500,0,0.00,13500,13650,13500,23025,312118450,134460000000,9960000
20220513,000440,중앙에너비스,KOSDAQ,우량기업부,30050,100,0.33,29950,30450,28850,89643,2677022600,187125256500,6227130
20220513,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220513,228760,지노믹트리,KOSDAQ,기술성장기업부,12450,350,2.89,12000,12450,11900,56151,682989850,253077524400,20327512
20220513,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,20150,300,1.51,19900,20500,19900,34659,699251500,283435360650,14066271
20220513,389030,지니너스,KOSDAQ,기술성장기업부,9780,120,1.24,9590,9950,9590,18017,176194250,106301900700,10869315
20220513,043610,지니뮤직,KOSDAQ,우량기업부,4700,105,2.29,4600,4750,4600,127732,597837175,273142558600,58115438
20220513,263860,지니언스,KOSDAQ,벤처기업부,8850,170,1.96,8700,9000,8700,36444,321071930,83584710000,9444600
20220513,303030,지니틱스,KOSDAQ,벤처기업부,2870,145,5.32,2740,3100,2725,5813929,17170109540,102590067160,35745668
20220513,036180,지더블유바이텍,KOSDAQ,중견기업부,1720,-35,-1.99,1785,1795,1680,345313,597064205,82638249680,48045494
20220513,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5290,90,1.73,5200,5300,5200,4564,23950950,43941601890,8306541
20220513,144510,지씨셀,KOSDAQ,우량기업부,58400,1800,3.18,57400,58600,57100,65338,3791938400,922740089600,15800344
20220513,382480,지아이텍,KOSDAQ,벤처기업부,3220,0,0.00,3220,3270,3205,198745,643431655,126729990800,39357140
20220513,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,14450,350,2.48,14100,14450,14000,14557,207722400,103528730100,7164618
20220513,051160,지어소프트,KOSDAQ,우량기업부,15800,350,2.27,15450,15950,15300,103566,1616689150,244495994000,15474430
20220513,053050,지에스이,KOSDAQ,우량기업부,6420,-10,-0.16,6390,6560,6130,3278848,20760421070,192520372740,29987597
20220513,119850,지엔씨에너지,KOSDAQ,우량기업부,4900,50,1.03,4810,4985,4810,584294,2866959430,80599654100,16448909
20220513,270520,지엔원에너지,KOSDAQ,벤처기업부,2875,-165,-5.43,3015,3020,2855,1458534,4257762145,89725610500,31208908
20220513,065060,지엔코,KOSDAQ,중견기업부,730,1,0.14,730,740,726,87570,63989766,71545872120,98008044
20220513,204840,지엘팜텍,KOSDAQ,기술성장기업부,1120,-5,-0.44,1120,1145,1090,1916239,2152431660,69276548320,61854061
20220513,311320,지오엘리먼트,KOSDAQ,기술성장기업부,20800,1250,6.39,19650,21150,19500,67346,1384452600,129582544000,6229930
20220513,388050,지투파워,KOSDAQ,중견기업부,17350,-150,-0.86,17500,18950,17300,255596,4602244050,63966587250,3686835
20220513,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220513,018120,진로발효,KOSDAQ,우량기업부,27100,100,0.37,27000,27150,26850,4961,133776550,179432352000,6621120
20220513,109820,진매트릭스,KOSDAQ,기술성장기업부,5210,280,5.68,4930,5640,4930,337653,1776090030,106250864400,20393640
20220513,086060,진바이오텍,KOSDAQ,중견기업부,5280,-70,-1.31,5270,5400,5210,99615,527712750,45463899360,8610587
20220513,036890,진성티이씨,KOSDAQ,우량기업부,12100,350,2.98,11800,12100,11700,169406,2018571050,272035442800,22482268
20220513,363250,진시스템,KOSDAQ,기술성장기업부,10250,-350,-3.30,10550,10800,10050,26767,279275650,70511595000,6879180
20220513,007370,진양제약,KOSDAQ,중견기업부,6510,140,2.20,6370,6510,6350,39402,252482530,78120000000,12000000
20220513,085660,차바이오텍,KOSDAQ,벤처기업부,17400,800,4.82,16850,17400,16750,167516,2874459550,979068733200,56268318
20220513,261780,차백신연구소,KOSDAQ,기술성장기업부,6870,170,2.54,6700,6910,6670,83763,567572110,181568342940,26429162
20220513,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220513,094850,참좋은여행,KOSDAQ,중견기업부,12400,150,1.22,12250,12500,12250,52921,653962200,173600000000,14000000
20220513,004650,창해에탄올,KOSDAQ,우량기업부,13950,150,1.09,13700,14050,13400,84709,1167800200,128212845750,9190885
20220513,278280,천보,KOSDAQ,우량기업부,250200,4000,1.62,246200,252800,246200,72843,18192617100,2502000000000,10000000
20220513,066360,체리부로,KOSDAQ,관리종목(소속부없음),1360,-10,-0.73,1380,1385,1330,137853,187130195,63746639440,46872529
20220513,047820,초록뱀미디어,KOSDAQ,중견기업부,2505,0,0.00,0,0,0,0,0,543652705140,217027028
20220513,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1165,-30,-2.51,1230,1230,1140,1491879,1746163710,134068202330,115080002
20220513,094360,칩스앤미디어,KOSDAQ,벤처기업부,19200,550,2.95,19400,19450,18950,79887,1537928950,185094048000,9640315
20220513,016920,카스,KOSDAQ,중견기업부,2770,-30,-1.07,2870,2870,2760,426672,1190321245,73387100260,26493538
20220513,284620,카이노스메드,KOSDAQ,기술성장기업부,2485,5,0.20,2525,2535,2465,91523,227477330,274532581680,110475888
20220513,293490,카카오게임즈,KOSDAQ,우량기업부,55000,600,1.10,55100,55900,54300,515785,28357169900,4324815605000,78633011
20220513,042000,카페24,KOSDAQ,기술성장기업부,16200,300,1.89,15950,16500,15950,105820,1715411350,364454607600,22497198
20220513,317530,캐리소프트,KOSDAQ,기술성장기업부,8400,100,1.20,8220,8420,7910,25402,211442980,58390046400,6951196
20220513,071850,캐스텍코리아,KOSDAQ,중견기업부,2205,-50,-2.22,2135,2310,2110,230023,504453685,36535059540,16569188
20220513,050110,캠시스,KOSDAQ,중견기업부,1755,45,2.63,1720,1785,1720,316722,554986520,129561327090,73824118
20220513,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220513,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1300,40,3.17,1260,1315,1260,247066,318115785,70200000000,54000000
20220513,078340,컴투스,KOSDAQ,우량기업부,81400,3700,4.76,77700,81900,77700,281619,22590930000,1047326588000,12866420
20220513,063080,컴투스홀딩스,KOSDAQ,우량기업부,64400,-1100,-1.68,65500,66900,63300,291632,18834250000,424730364800,6595192
20220513,307930,컴퍼니케이,KOSDAQ,벤처기업부,9170,140,1.55,9140,9200,9060,48439,442364820,143143700000,15610000
20220513,079190,케스피온,KOSDAQ,벤처기업부,1450,-35,-2.36,1485,1545,1445,555342,834220145,46087085650,31784197
20220513,263700,케어랩스,KOSDAQ,중견기업부,8180,180,2.25,8000,8240,8000,59944,486111110,148015905720,18094854
20220513,214370,케어젠,KOSDAQ,벤처기업부,98700,7800,8.58,92000,100400,91700,120852,11680136900,1060334100000,10743000
20220513,221980,케이디켐,KOSDAQ,중견기업부,15250,300,2.01,14950,15300,14900,18680,280923500,61530700000,4034800
20220513,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2255,2255,2190,6207,13616315,14302200000,6501000
20220513,192250,케이사인,KOSDAQ,벤처기업부,2120,35,1.68,2085,2140,2085,450138,951294190,149823064840,70671257
20220513,115500,케이씨에스,KOSDAQ,중견기업부,6300,170,2.77,6200,6360,6150,32953,205344630,75600000000,12000000
20220513,089150,케이씨티,KOSDAQ,중견기업부,6230,140,2.30,6090,6240,6090,66608,410091850,106844500000,17150000
20220513,025880,케이씨피드,KOSDAQ,중견기업부,4385,0,0.00,4345,4485,4255,730713,3190028705,73299037330,16715858
20220513,093320,케이아이엔엑스,KOSDAQ,우량기업부,53500,0,0.00,53600,54300,52700,11484,613820800,261080000000,4880000
20220513,073010,케이에스피,KOSDAQ,벤처기업부,1880,40,2.17,1830,1950,1830,57847,109300735,68041443160,36192257
20220513,105330,케이엔더블유,KOSDAQ,벤처기업부,9190,330,3.72,8770,9230,8740,33508,300451380,111524160580,12135382
20220513,272110,케이엔제이,KOSDAQ,벤처기업부,13450,300,2.28,13250,13850,13150,23460,314543250,106596562750,7925395
20220513,039420,케이엘넷,KOSDAQ,중견기업부,3495,35,1.01,3470,3545,3465,82244,287792030,84420781350,24154730
20220513,083550,케이엠,KOSDAQ,우량기업부,7460,200,2.75,7380,7510,7250,17457,128350420,83937055360,11251616
20220513,032500,케이엠더블유,KOSDAQ,우량기업부,32800,1000,3.14,32350,33000,32100,118008,3859699000,1306124962400,39820883
20220513,225430,케이엠제약,KOSDAQ,벤처기업부,2170,15,0.70,2150,2185,2110,304108,657788725,60514898500,27887050
20220513,102370,케이옥션,KOSDAQ,기술성장기업부,20700,-100,-0.48,20800,21250,20600,48670,1018806950,184424994000,8909420
20220513,036030,케이티알파,KOSDAQ,중견기업부,6470,90,1.41,6330,6530,6330,62455,402005200,317154761010,49019283
20220513,064820,케이프,KOSDAQ,중견기업부,4730,135,2.94,4700,4750,4630,59632,280707710,146165173440,30901728
20220513,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2155,2155,2140,7408,15878440,6469350000,3009000
20220513,256940,케이피에스,KOSDAQ,벤처기업부,7590,-10,-0.13,7500,7640,7490,14877,112284030,142302314220,18748658
20220513,024880,케이피에프,KOSDAQ,중견기업부,5440,10,0.18,5500,5580,5340,373950,2060921570,96387280000,17718250
20220513,042040,케이피엠테크,KOSDAQ,중견기업부,717,-1,-0.14,709,724,709,415405,297308272,114467874120,159648360
20220513,054410,케이피티유,KOSDAQ,벤처기업부,6520,280,4.49,6180,6620,6180,23064,146146510,32991200000,5060000
20220513,258610,케일럼,KOSDAQ,벤처기업부,4325,25,0.58,4300,4410,4275,33698,145219505,95784745650,22146762
20220513,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,15550,300,1.97,15450,15750,15300,175162,2718683750,185518901800,11930476
20220513,217600,켐온,KOSDAQ,중견기업부,2780,150,5.70,2640,2880,2640,2200546,6113417340,177534525200,63861340
20220513,089010,켐트로닉스,KOSDAQ,우량기업부,24400,800,3.39,23550,24500,23550,50912,1226792550,362539030800,14858157
20220513,220260,켐트로스,KOSDAQ,벤처기업부,8420,150,1.81,8270,8450,8250,158773,1324370840,223620944940,26558307
20220513,052400,코나아이,KOSDAQ,우량기업부,24850,350,1.43,24450,25250,24450,72917,1815807000,386644082300,15559118
20220513,046070,코다코,KOSDAQ,중견기업부,1520,110,7.80,1425,1525,1420,132181,195803385,59377669120,39064256
20220513,047770,코데즈컴바인,KOSDAQ,중견기업부,2320,25,1.09,2290,2345,2260,48637,112141275,87794836640,37842602
20220513,078940,코드네이처,KOSDAQ,중견기업부,1655,-95,-5.43,1705,1740,1650,221003,374433850,53708094755,32452021
20220513,080530,코디,KOSDAQ,벤처기업부,1635,30,1.87,1605,1650,1605,25950,42346785,46256272230,28291298
20220513,224060,코디엠,KOSDAQ,중견기업부,181,0,0.00,181,183,179,833966,150532649,49550575928,273760088
20220513,104540,코렌텍,KOSDAQ,기술성장기업부,11500,200,1.77,11550,11700,11300,12359,141159950,138129283000,12011242
20220513,027050,코리아나,KOSDAQ,중견기업부,3955,5,0.13,4020,4050,3950,215432,857851040,158200000000,40000000
20220513,290510,코리아센터,KOSDAQ,우량기업부,6400,110,1.75,6300,6440,6300,154327,982059250,679148416000,106116940
20220513,190650,코리아에셋투자증권,KOSDAQ,우량기업부,10900,800,7.92,10150,11050,10150,14193,152737650,69629200000,6388000
20220513,101670,코리아에스이,KOSDAQ,벤처기업부,1775,20,1.14,1745,1785,1695,192471,336171120,33547500000,18900000
20220513,123410,코리아에프티,KOSDAQ,우량기업부,3105,15,0.49,3090,3145,3090,81006,252852195,86446503720,27841064
20220513,036690,코맥스,KOSDAQ,중견기업부,4150,75,1.84,4050,4175,4045,25400,104692220,64711269550,15593077
20220513,049430,코메론,KOSDAQ,우량기업부,10600,-350,-3.20,11000,11050,10450,127942,1355285750,95908800000,9048000
20220513,183300,코미코,KOSDAQ,우량기업부,61800,900,1.48,60500,62900,59600,180104,11095654100,619263624600,10020447
20220513,041960,코미팜,KOSDAQ,벤처기업부,8040,120,1.52,7920,8080,7910,140483,1123801420,516054443040,64185876
20220513,089890,코세스,KOSDAQ,우량기업부,10550,400,3.94,10200,10850,10150,236717,2507674950,174971349100,16584962
20220513,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220513,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1045,10,0.97,1015,1070,997,262634,272497967,50110292485,47952433
