BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191104,041190,우리기술투자,KOSDAQ,벤처기업부,3160,30,0.96,3195,3380,3130,15983258,52262279590,265440000000,84000000
20191104,115440,우리넷,KOSDAQ,벤처기업부,12900,-450,-3.37,13350,13550,12800,1233543,16164102700,82117659000,6365710
20191104,046970,우리로,KOSDAQ,벤처기업부,2655,-100,-3.63,2765,2780,2630,1592693,4275370525,65820420945,24791119
20191104,082850,우리바이오,KOSDAQ,중견기업부,850,9,1.07,841,853,836,47620,40108038,38180196300,44917878
20191104,215360,우리산업,KOSDAQ,우량기업부,21400,700,3.38,20900,21400,20550,51133,1078959950,195428288200,9132163
20191104,072470,우리산업홀딩스,KOSDAQ,우량기업부,3085,-15,-0.48,3185,3185,3080,7172,22388295,58267446985,18887341
20191104,073560,우리손에프앤지,KOSDAQ,우량기업부,2075,25,1.22,2050,2075,2020,779337,1597144080,143668109225,69237643
20191104,153490,우리이앤엘,KOSDAQ,중견기업부,728,-5,-0.68,733,733,721,21230,15433984,36327200000,49900000
20191104,037400,우리조명,KOSDAQ,중견기업부,921,5,0.55,916,925,905,41144,37509901,22954401666,24923346
20191104,101170,우림기계,KOSDAQ,벤처기업부,3525,10,0.28,3515,3540,3480,11026,38763595,47587500000,13500000
20191104,066590,우수AMS,KOSDAQ,우량기업부,3225,110,3.53,3125,3255,3120,290767,932596585,79639127175,24694303
20191104,046940,우원개발,KOSDAQ,중견기업부,5390,1240,29.88,4350,5390,4270,5811276,29291102115,92421667030,17146877
20191104,215380,우정바이오,KOSDAQ,벤처기업부,5390,90,1.70,5330,6200,5290,1684550,9702440510,53279309160,9884844
20191104,065680,우주일렉트로,KOSDAQ,우량기업부,8170,100,1.24,8110,8170,8000,4460,36149470,81162577400,9934220
20191104,018620,우진비앤지,KOSDAQ,중견기업부,2680,15,0.56,2835,2855,2665,1193716,3264065155,69591594840,25967013
20191104,032940,원익,KOSDAQ,중견기업부,3885,-35,-0.89,3855,3915,3855,66396,257716865,69675268320,17934432
20191104,240810,원익IPS,KOSDAQ,우량기업부,33950,1400,4.30,32950,34200,32850,402127,13625235800,1666398438950,49083901
20191104,074600,원익QnC,KOSDAQ,우량기업부,13400,500,3.88,12900,13650,12800,445583,5902589400,352259200000,26288000
20191104,104830,원익머트리얼즈,KOSDAQ,우량기업부,28200,300,1.08,28150,28600,27900,85546,2413938750,355545600000,12608000
20191104,014190,원익큐브,KOSDAQ,중견기업부,2310,80,3.59,2235,2315,2235,361661,827318570,81773782860,35399906
20191104,030530,원익홀딩스,KOSDAQ,우량기업부,4350,20,0.46,4355,4440,4330,188397,827049395,335985217350,77237981
20191104,012620,원일특강,KOSDAQ,우량기업부,8790,10,0.11,8860,9070,8720,2562,22507680,38676000000,4400000
20191104,008370,원풍,KOSDAQ,우량기업부,3625,15,0.42,3620,3630,3585,5838,21045040,43500000000,12000000
20191104,008290,원풍물산,KOSDAQ,중견기업부,4260,40,0.95,4230,4320,4220,216085,920996675,170019654420,39910717
20191104,101160,월덱스,KOSDAQ,우량기업부,7440,-200,-2.62,7700,7750,7300,321860,2410755690,122841787920,16510993
20191104,095270,웨이브일렉트로,KOSDAQ,벤처기업부,23750,450,1.93,23350,24150,23100,56637,1339689150,260547237500,10970410
20191104,065950,웰크론,KOSDAQ,벤처기업부,3810,10,0.26,3810,3810,3720,686982,2588787075,103498310910,27164911
20191104,114190,웰크론강원,KOSDAQ,중견기업부,2965,130,4.59,2840,2970,2740,630537,1820874695,46539511710,15696294
20191104,076080,웰크론한텍,KOSDAQ,중견기업부,1995,5,0.25,1990,2010,1970,25507,50702360,38906519925,19502015
20191104,196700,웹스,KOSDAQ,벤처기업부,2030,70,3.57,1985,2040,1965,66526,133074080,27807906280,13698476
20191104,069080,웹젠,KOSDAQ,우량기업부,17100,600,3.64,16500,17200,16350,241612,4081639350,603816116400,35310884
20191104,053580,웹케시,KOSDAQ,벤처기업부,51700,1600,3.19,50200,51700,48100,83642,4170182400,349680963500,6763655
20191104,071460,위니아딤채,KOSDAQ,중견기업부,2985,-50,-1.65,2960,3090,2935,132393,395169860,107362375575,35967295
20191104,044340,위닉스,KOSDAQ,우량기업부,26200,-200,-0.76,26300,26650,26150,220354,5805675550,468283735000,17873425
20191104,112040,위메이드,KOSDAQ,중견기업부,27550,1350,5.15,26400,28350,26400,187429,5166308000,462840000000,16800000
20191104,038620,위즈코프,KOSDAQ,중견기업부,1220,5,0.41,1220,1230,1200,421529,510503670,47373541840,38830772
20191104,299900,위지윅스튜디오,KOSDAQ,중견기업부,16800,150,0.90,16550,16800,16150,110689,1821206200,154786917600,9213507
20191104,036090,위지트,KOSDAQ,중견기업부,950,8,0.85,961,983,946,576476,557592507,71122429250,74865715
20191104,136540,윈스,KOSDAQ,우량기업부,12750,200,1.59,12550,12850,12500,78319,991349450,154779428250,12139563
20191104,097800,윈팩,KOSDAQ,중견기업부,2200,50,2.33,2160,2210,2090,678295,1467758620,81951947000,37250885
20191104,192390,윈하이텍,KOSDAQ,벤처기업부,3685,5,0.14,3700,3700,3625,8638,31635050,37819471910,10263086
20191104,313760,윌링스,KOSDAQ,벤처기업부,13450,-50,-0.37,13800,14000,13200,108335,1468616900,65393900000,4862000
20191104,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1955,35,1.82,1910,1970,1910,396992,771401815,78999780725,40409095
20191104,215090,유니맥스글로벌,KOSDAQ,중견기업부,1675,-30,-1.76,1685,1715,1625,568835,950466155,32917245725,19652087
20191104,036200,유니셈,KOSDAQ,우량기업부,4845,0,0.00,4850,4920,4745,327823,1575248435,148568160435,30664223
20191104,018000,유니슨,KOSDAQ,중견기업부,840,15,1.82,839,843,824,213770,179098690,78624509040,93600606
20191104,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2780,5,0.18,2775,2785,2740,13030,35992925,40807639460,14679007
20191104,011320,유니크,KOSDAQ,우량기업부,6590,40,0.61,6600,6610,6510,237774,1559820810,127323380050,19320695
20191104,086390,유니테스트,KOSDAQ,우량기업부,14850,150,1.02,14950,14950,14600,252066,3733123000,313841771100,21134126
20191104,241690,유니테크노,KOSDAQ,우량기업부,10200,-100,-0.97,10350,10600,10150,7675,78301700,121660704000,11927520
20191104,142210,유니트론텍,KOSDAQ,중견기업부,6060,-140,-2.26,6200,6240,6000,88842,543140080,60187617000,9931950
20191104,048430,유라테크,KOSDAQ,우량기업부,5240,40,0.77,5240,5240,5150,5893,30710300,60364800000,11520000
20191104,206650,유바이오로직스,KOSDAQ,기술성장기업부,6590,170,2.65,6450,6640,6420,104007,679464700,176562528870,26792493
20191104,089850,유비벨록스,KOSDAQ,벤처기업부,8500,-240,-2.75,8880,8910,8500,41274,357787980,60483424500,7115697
20191104,032620,유비케어,KOSDAQ,우량기업부,5700,150,2.70,5590,5740,5520,222527,1258474530,297523692300,52197139
20191104,264450,유비쿼스,KOSDAQ,우량기업부,29600,-50,-0.17,30000,30200,29150,40639,1203945150,151669068000,5123955
20191104,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,23700,300,1.28,24150,24150,23400,54534,1286322700,443110083600,18696628
20191104,024800,유성티엔에스,KOSDAQ,우량기업부,3085,60,1.98,3060,3115,3060,48074,148704770,83953894300,27213580
20191104,054930,유신,KOSDAQ,중견기업부,21650,500,2.36,21150,21650,20850,17647,375391100,64950000000,3000000
20191104,069330,유아이디,KOSDAQ,관리종목(소속부없음),1040,-20,-1.89,1060,1065,1025,29240,30421155,12363303680,11887792
20191104,049520,유아이엘,KOSDAQ,우량기업부,5160,20,0.39,5110,5180,5110,16985,87627750,112410269760,21784936
20191104,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2070,2080,2060,3272,6774195,8787625000,4235000
20191104,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2045,40,82300,9602250000,4650000
20191104,056090,유앤아이,KOSDAQ,기술성장기업부,6720,90,1.36,6660,6720,6600,7386,49109170,52180087680,7764894
20191104,263770,유에스티,KOSDAQ,우량기업부,4075,55,1.37,4020,4100,4000,118549,476966765,96578200900,23700172
20191104,023410,유진기업,KOSDAQ,우량기업부,4770,80,1.71,4690,4775,4690,286027,1357925560,368772816510,77310863
20191104,056080,유진로봇,KOSDAQ,벤처기업부,3050,55,1.84,3040,3060,2980,110516,334736220,114412063600,37512152
20191104,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2045,-15,-0.73,2040,2070,2040,7506,15368185,7137050000,3490000
20191104,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2025,2040,2025,1061,2159515,8140300000,4010000
20191104,084370,유진테크,KOSDAQ,우량기업부,15250,0,0.00,15400,15700,15200,141470,2174790300,349469640500,22916042
20191104,178780,유테크,KOSDAQ,관리종목(소속부없음),2735,85,3.21,2730,2835,2640,513715,1397488575,54208629900,19820340
20191104,179900,유티아이,KOSDAQ,벤처기업부,17650,-50,-0.28,17700,18000,17150,115599,2032250500,280015396750,15864895
20191104,263050,유틸렉스,KOSDAQ,기술성장기업부,65600,3500,5.64,62800,67300,62300,182822,11908853200,478240728000,7290255
20191104,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2710,120,4.63,2560,2710,2560,60860,158704725,25373789620,9363022
20191104,072770,율호,KOSDAQ,중견기업부,1275,20,1.59,1285,1325,1255,502491,643205215,45845835450,35957518
20191104,039020,이건홀딩스,KOSDAQ,우량기업부,2690,-5,-0.19,2685,2705,2685,17475,47126000,60752867210,22584709
20191104,060230,이그잭스,KOSDAQ,중견기업부,1300,-30,-2.26,1335,1335,1295,121356,158610850,92838201300,71414001
20191104,067920,이글루시큐리티,KOSDAQ,벤처기업부,4650,-5,-0.11,4655,4660,4630,8665,40318670,51131953350,10996119
20191104,044960,이글벳,KOSDAQ,중견기업부,7000,-40,-0.57,7100,7110,6900,765641,5364250500,88493181000,12641883
20191104,302430,이노메트리,KOSDAQ,벤처기업부,31350,-1000,-3.09,32350,32350,31300,19048,600019050,151267135800,4825108
20191104,073490,이노와이어리스,KOSDAQ,벤처기업부,29000,-1000,-3.33,30200,30500,28700,179418,5280886450,174072500000,6002500
20191104,215790,이노인스트루먼트,KOSDAQ,중견기업부,3785,40,1.07,3750,3825,3715,29505,111011115,76771718965,20283149
20191104,246960,이노테라피,KOSDAQ,기술성장기업부,16300,1150,7.59,15050,16600,14850,452939,7247562000,82220199200,5044184
20191104,088390,이녹스,KOSDAQ,우량기업부,7530,500,7.11,7040,7960,6980,241698,1833521860,70411855320,9350844
20191104,272290,이녹스첨단소재,KOSDAQ,우량기업부,57500,700,1.23,57400,58100,56600,78376,4501396100,530864150000,9232420
20191104,053350,이니텍,KOSDAQ,우량기업부,5340,80,1.52,5260,5340,5170,24285,127742220,105683491440,19790916
20191104,258610,이더블유케이,KOSDAQ,벤처기업부,8080,-130,-1.58,8230,8370,8050,127288,1039261940,68897707520,8526944
20191104,041520,이라이콤,KOSDAQ,중견기업부,5290,160,3.12,5180,5300,5080,102906,535978230,64478381700,12188730
20191104,054210,이랜텍,KOSDAQ,중견기업부,6990,90,1.30,7010,7070,6870,251056,1747166240,153678169680,21985432
20191104,065440,이루온,KOSDAQ,벤처기업부,1370,10,0.74,1370,1380,1340,103456,140643320,37366777400,27275020
20191104,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,91195637520,41079116
20191104,115610,이미지스,KOSDAQ,벤처기업부,3035,15,0.50,2990,3075,2990,15567,47222540,23275803480,7669128
20191104,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2035,2055,2035,3371,6873295,6576000000,3200000
20191104,078020,이베스트투자증권,KOSDAQ,중견기업부,5680,100,1.79,5580,5680,5550,248694,1401615400,315133159200,55481190
20191104,080010,이상네트웍스,KOSDAQ,중견기업부,7670,-150,-1.92,7820,7830,7620,2260,17351450,69145050000,9015000
20191104,086890,이수앱지스,KOSDAQ,기술성장기업부,7020,30,0.43,6990,7200,6910,189218,1336426190,186909549840,26625292
20191104,047560,이스트소프트,KOSDAQ,벤처기업부,7650,-50,-0.65,7600,7710,7260,66063,496811490,75730410000,9899400
20191104,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191104,067010,이씨에스,KOSDAQ,벤처기업부,4370,25,0.58,4360,4370,4300,2972,12935030,28803500300,6591190
20191104,223310,이에스브이,KOSDAQ,관리종목(소속부없음),171,1,0.59,170,174,167,528686,89813160,21034914345,123011195
20191104,052190,이에스에이,KOSDAQ,중견기업부,4795,125,2.68,4670,4845,4420,3430510,16127343400,137629144415,28702637
20191104,226360,이엑스티,KOSDAQ,벤처기업부,3895,40,1.04,3865,3970,3865,264551,1036464830,114326137375,29352025
20191104,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,25500,0,0.00,25800,26500,25200,84077,2166222500,362809818000,14227836
20191104,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191104,063760,이엘피,KOSDAQ,벤처기업부,10650,650,6.50,10050,10800,10050,67693,711837150,52296825000,4910500
20191104,123570,이엠넷,KOSDAQ,중견기업부,3240,195,6.40,3080,3565,3080,1936093,6510611905,72174492720,22276078
20191104,095190,이엠코리아,KOSDAQ,중견기업부,4720,70,1.51,4700,4735,4660,326044,1535372175,171490362880,36332704
20191104,091120,이엠텍,KOSDAQ,우량기업부,8470,160,1.93,8340,8550,8340,70189,593924450,136036127920,16060936
20191104,039030,이오테크닉스,KOSDAQ,우량기업부,98300,300,0.31,98900,99700,97500,79481,7847878300,1211011765000,12319550
20191104,088290,이원컴포텍,KOSDAQ,중견기업부,7350,-570,-7.20,8000,8000,6860,980428,7140597770,104721815100,14247866
20191104,181340,이즈미디어,KOSDAQ,벤처기업부,5380,0,0.00,5430,5430,5330,59098,317181970,37902638000,7045100
20191104,035810,이지바이오,KOSDAQ,우량기업부,5390,20,0.37,5380,5460,5340,629831,3397541460,312228421890,57927351
20191104,090850,이지웰페어,KOSDAQ,벤처기업부,9900,70,0.71,9880,9990,9750,41042,405427360,108811979100,10991109
20191104,099750,이지케어텍,KOSDAQ,벤처기업부,16000,-300,-1.84,16500,16550,15950,28730,466984700,102176000000,6386000
20191104,092130,이크레더블,KOSDAQ,중견기업부,18900,100,0.53,18800,18950,18650,8007,150899950,227624040000,12043600
20191104,016250,이테크건설,KOSDAQ,우량기업부,71800,2600,3.76,69200,72000,69200,11247,800889500,201040000000,2800000
20191104,096040,이트론,KOSDAQ,중견기업부,265,7,2.71,260,274,256,8704219,2313423912,92643668220,349598748
20191104,134060,이퓨쳐,KOSDAQ,벤처기업부,7710,-50,-0.64,7760,8090,7590,122473,955168010,36770917500,4769250
20191104,001840,이화공영,KOSDAQ,중견기업부,5270,210,4.15,5060,5350,5020,213593,1109562190,104376355200,19805760
20191104,024810,이화전기,KOSDAQ,중견기업부,219,2,0.92,216,221,216,2673045,585732138,157310335008,718312032
20191104,041830,인바디,KOSDAQ,우량기업부,23350,850,3.78,22600,23350,22500,82695,1910960950,319516309700,13683782
20191104,079950,인베니아,KOSDAQ,중견기업부,2530,-20,-0.78,2515,2575,2515,87676,222141395,58696000000,23200000
20191104,277410,인산가,KOSDAQ,벤처기업부,1880,10,0.53,1900,2015,1845,2027150,3957111465,49553688600,26358345
20191104,060150,인선이엔티,KOSDAQ,우량기업부,7460,240,3.32,7280,7460,7260,395698,2925808800,286398963720,38391282
20191104,033230,인성정보,KOSDAQ,중견기업부,2140,-10,-0.47,2150,2150,2095,16435,34718420,40998699940,19158271
20191104,037330,인지디스플레,KOSDAQ,우량기업부,2185,45,2.10,2150,2230,2135,1244266,2717701540,95889214440,43885224
20191104,083640,인콘,KOSDAQ,벤처기업부,1805,-15,-0.82,1830,1860,1805,2192341,4008413085,133807218515,74131423
20191104,216050,인크로스,KOSDAQ,중견기업부,21600,400,1.89,21250,21800,21200,60584,1304517900,174026383200,8056777
20191104,049070,인탑스,KOSDAQ,우량기업부,13750,150,1.10,13800,14100,13600,113393,1567343850,236500000000,17200000
20191104,119610,인터로조,KOSDAQ,우량기업부,28450,1750,6.55,26950,28450,26850,121653,3387939550,322751594000,11344520
20191104,017250,인터엠,KOSDAQ,중견기업부,2415,-15,-0.62,2430,2430,2365,56779,135387450,50824802805,21045467
20191104,108790,인터파크,KOSDAQ,중견기업부,5380,50,0.94,5350,5430,5350,31502,169088640,178376482400,33155480
20191104,035080,인터파크홀딩스,KOSDAQ,중견기업부,2490,20,0.81,2465,2510,2435,327646,814601915,145665000000,58500000
20191104,051370,인터플렉스,KOSDAQ,중견기업부,16800,-900,-5.08,17800,17800,16500,726737,12338798000,391901529600,23327472
20191104,064290,인텍플러스,KOSDAQ,벤처기업부,4835,-55,-1.12,4805,4900,4775,52916,255239820,59125604945,12228667
20191104,189300,인텔리안테크,KOSDAQ,우량기업부,33650,-1050,-3.03,34850,34900,33050,230271,7749475900,253737892300,7540502
20191104,150840,인트로메딕,KOSDAQ,기술성장기업부,6790,380,5.93,6550,6900,6550,1271228,8519825110,148726652620,21903778
20191104,048530,인트론바이오,KOSDAQ,기술성장기업부,13400,150,1.13,13450,13600,13200,414670,5552887600,402143983000,30010745
20191104,175140,인포마크,KOSDAQ,벤처기업부,11650,50,0.43,11450,11800,11400,3694,42550950,42560432400,3653256
20191104,115310,인포바인,KOSDAQ,벤처기업부,21850,500,2.34,21350,21850,21000,1616,34770700,69764493550,3192883
20191104,039290,인포뱅크,KOSDAQ,중견기업부,6220,50,0.81,6210,6240,6170,8976,55672560,54076543160,8693978
20191104,041020,인프라웨어,KOSDAQ,벤처기업부,1080,15,1.41,1100,1100,1060,54240,58233390,40460212800,37463160
20191104,071200,인피니트헬스케어,KOSDAQ,중견기업부,6060,110,1.85,6000,6110,5910,182627,1102228920,147842535480,24396458
20191104,101930,인화정공,KOSDAQ,중견기업부,5580,0,0.00,5480,5580,5480,7418,40885410,52070913900,9331705
20191104,068330,일신바이오,KOSDAQ,중견기업부,1815,65,3.71,1825,1850,1785,2929551,5317746410,80252294100,44216140
20191104,058450,일야,KOSDAQ,벤처기업부,1620,185,12.89,1435,1735,1395,5989271,9673646175,25758000000,15900000
20191104,019540,일지테크,KOSDAQ,우량기업부,4215,-75,-1.75,4285,4320,4200,134426,571354370,56959402500,13513500
20191104,094820,일진파워,KOSDAQ,우량기업부,5690,80,1.43,5640,5690,5610,32018,180999880,85797854210,15078709
20191104,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4905,-30,-0.61,4990,4990,4865,13563,66629805,97451882730,19867866
20191104,049550,잉크테크,KOSDAQ,벤처기업부,4345,85,2.00,4260,4420,4195,58958,254337870,69606604540,16019932
20191104,043910,자연과환경,KOSDAQ,중견기업부,1050,5,0.48,1085,1085,1035,1088031,1147989795,55806824850,53149357
20191104,234920,자이글,KOSDAQ,우량기업부,7400,-220,-2.89,7620,7710,7210,130988,965877790,100128734000,13530910
20191104,174880,장원테크,KOSDAQ,중견기업부,2510,80,3.29,2435,2595,2410,972256,2439259185,80894812590,32229009
20191104,049630,재영솔루텍,KOSDAQ,중견기업부,1090,-10,-0.91,1105,1115,1080,324108,355545995,79346459530,72794917
20191104,110020,전진바이오팜,KOSDAQ,기술성장기업부,7800,40,0.52,7970,7970,7790,11491,90156570,36920738400,4733428
20191104,065530,전파기지국,KOSDAQ,우량기업부,3865,35,0.91,3865,3925,3825,882299,3454581000,204303900000,52860000
20191104,208140,정다운,KOSDAQ,벤처기업부,2655,15,0.57,2620,2675,2620,253476,669768830,54506682720,20529824
20191104,022220,정산애강,KOSDAQ,우량기업부,2045,5,0.25,2045,2055,2030,49466,100997645,105919914055,51794579
20191104,040420,정상제이엘에스,KOSDAQ,우량기업부,7780,-20,-0.26,7800,7830,7750,9723,75776010,121971354560,15677552
20191104,045510,정원엔시스,KOSDAQ,중견기업부,1390,15,1.09,1375,1395,1375,5232,7224070,44770915880,32209292
20191104,065620,제낙스,KOSDAQ,벤처기업부,3280,50,1.55,3205,3350,2990,1087789,3383312105,73756520320,22486744
20191104,217190,제너셈,KOSDAQ,벤처기업부,2690,-120,-4.27,2805,2805,2680,58505,159737820,23589078060,8769174
20191104,095700,제넥신,KOSDAQ,기술성장기업부,60400,1500,2.55,60000,61300,58900,288001,17412490200,1405691374400,23273036
20191104,072520,제넨바이오,KOSDAQ,중견기업부,1990,70,3.65,1875,2000,1875,1255000,2460451300,147858926320,74300968
20191104,122310,제노레이,KOSDAQ,벤처기업부,21800,100,0.46,21700,22250,21400,49736,1080005750,99784180800,4577256
20191104,187420,제노포커스,KOSDAQ,기술성장기업부,5580,250,4.69,5340,5640,5340,187236,1040048900,121857507540,21838263
20191104,123330,제닉,KOSDAQ,벤처기업부,5270,150,2.93,5150,5270,5040,41906,215834590,36890000000,7000000
20191104,159580,제로투세븐,KOSDAQ,중견기업부,10700,400,3.88,10300,10750,10300,119650,1264529000,214349205200,20032636
20191104,147830,제룡산업,KOSDAQ,벤처기업부,5690,140,2.52,5550,5700,5550,22454,126986580,56900000000,10000000
20191104,033100,제룡전기,KOSDAQ,벤처기업부,6180,180,3.00,6010,6200,6000,60499,370961560,99265687620,16062409
20191104,079370,제우스,KOSDAQ,우량기업부,12150,100,0.83,12150,12350,12000,9013,109055350,126165600000,10384000
20191104,054950,제이브이엠,KOSDAQ,우량기업부,32300,350,1.10,31350,32550,31350,7385,236122500,204488328400,6330908
20191104,096690,제이스테판,KOSDAQ,벤처기업부,1970,15,0.77,1930,2000,1930,109924,216704485,76161492320,38660656
20191104,090470,제이스텍,KOSDAQ,우량기업부,13050,850,6.97,12050,13450,12050,711244,9311014750,190501394400,14597808
20191104,137950,제이씨케미칼,KOSDAQ,우량기업부,5590,30,0.54,5510,5610,5460,306452,1694762870,121861122370,21799843
20191104,033320,제이씨현시스템,KOSDAQ,우량기업부,4890,70,1.45,4860,4955,4850,280097,1370630475,93469572480,19114432
20191104,026040,제이에스티나,KOSDAQ,중견기업부,5230,10,0.19,5220,5290,5200,24012,125789210,86314821700,16503790
20191104,126880,제이엔케이히터,KOSDAQ,중견기업부,5550,20,0.36,5580,5680,5500,447107,2502720610,119754126000,21577320
20191104,033050,제이엠아이,KOSDAQ,중견기업부,1490,205,15.95,1330,1510,1310,3458057,4984593770,48543219580,32579342
20191104,094970,제이엠티,KOSDAQ,중견기업부,4735,55,1.18,4680,4825,4655,420729,2002549345,79302916400,16748240
20191104,058420,제이웨이,KOSDAQ,중견기업부,986,16,1.65,971,986,933,52629,51117934,18274731060,18534210
20191104,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),7380,0,0.00,0,0,0,0,0,67200907320,9105814
20191104,089790,제이티,KOSDAQ,벤처기업부,5320,-60,-1.12,5500,5500,5220,130771,694296190,54878529160,10315513
20191104,052670,제일바이오,KOSDAQ,중견기업부,7380,-530,-6.70,7920,8170,7160,4854135,36051934780,110700000000,15000000
20191104,023440,제일제강,KOSDAQ,중견기업부,2190,60,2.82,2130,2190,2110,75622,162587785,64588340670,29492393
20191104,038010,제일테크노스,KOSDAQ,우량기업부,3970,-10,-0.25,3980,3980,3945,12250,48499230,35730000000,9000000
20191104,080220,제주반도체,KOSDAQ,우량기업부,3205,10,0.31,3220,3255,3165,74886,240453925,91767207370,28632514
20191104,082270,젬백스,KOSDAQ,중견기업부,27700,1250,4.73,26100,28500,26100,453391,12572507750,1002356881300,36186169
20191104,041590,젬백스지오,KOSDAQ,중견기업부,1775,305,20.75,1440,1895,1430,13862938,23312367320,83886457400,47259976
20191104,044060,조광ILI,KOSDAQ,중견기업부,8220,80,0.98,8130,8270,7960,227730,1854256520,81260092320,9885656
20191104,034940,조아제약,KOSDAQ,중견기업부,4040,55,1.38,4015,4145,3990,319097,1294103840,114373333240,28310231
20191104,101730,조이맥스,KOSDAQ,중견기업부,4645,-35,-0.75,4695,4800,4595,7761,36025185,39506811930,8505234
20191104,067000,조이시티,KOSDAQ,벤처기업부,7490,140,1.90,7350,7500,7350,8317,61692780,88257628550,11783395
20191104,033340,좋은사람들,KOSDAQ,중견기업부,3535,45,1.29,3520,3550,3450,476447,1695314200,105725571840,29908224
20191104,036930,주성엔지니어링,KOSDAQ,우량기업부,7110,60,0.85,7100,7170,7060,217091,1544789610,343051897320,48249212
20191104,239340,줌인터넷,KOSDAQ,중견기업부,6380,-10,-0.16,6460,6460,6270,715138,4566108450,163883806460,25687117
20191104,072020,중앙백신,KOSDAQ,벤처기업부,18900,200,1.07,18800,19000,18600,116379,2192449950,188244000000,9960000
20191104,000440,중앙에너비스,KOSDAQ,중견기업부,6960,130,1.90,6920,6960,6830,30261,209638660,43340824800,6227130
20191104,054180,중앙오션,KOSDAQ,중견기업부,2150,45,2.14,2130,2185,2125,336336,721987145,57982763050,26968727
20191104,228760,지노믹트리,KOSDAQ,기술성장기업부,23100,900,4.05,22100,23500,22050,323974,7453433150,461681566500,19986215
20191104,043610,지니뮤직,KOSDAQ,우량기업부,3615,15,0.42,3580,3645,3580,45948,166095465,210087308370,58115438
20191104,263860,지니언스,KOSDAQ,벤처기업부,4535,-70,-1.52,4605,4605,4530,12809,58311945,42831261000,9444600
20191104,303030,지니틱스,KOSDAQ,벤처기업부,3100,-15,-0.48,3300,3330,3065,3645841,11480030735,105006687500,33873125
20191104,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6580,80,1.23,6540,6630,6510,14747,96921400,51156427140,7774533
20191104,114570,지스마트글로벌,KOSDAQ,우량기업부,501,21,4.38,496,507,487,8581438,4297724577,56810368449,113393949
20191104,051160,지어소프트,KOSDAQ,중견기업부,5890,150,2.61,5650,6010,5510,159551,939024010,85844128950,14574555
20191104,053050,지에스이,KOSDAQ,중견기업부,1480,10,0.68,1470,1480,1460,24759,36399425,44381643560,29987597
20191104,119850,지엔씨에너지,KOSDAQ,우량기업부,4320,85,2.01,4235,4330,4235,47164,202717280,70397976960,16295828
20191104,065060,지엔코,KOSDAQ,중견기업부,1210,50,4.31,1165,1245,1160,3474096,4206395870,118589733240,98008044
20191104,204840,지엘팜텍,KOSDAQ,기술성장기업부,1405,25,1.81,1430,1430,1380,466109,654058545,50276973815,35784323
20191104,018290,지엠피,KOSDAQ,벤처기업부,9690,60,0.62,9580,9860,9550,396171,3864222370,263566720920,27199868
20191104,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191104,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20191104,115450,지트리비앤티,KOSDAQ,중견기업부,27950,2600,10.26,26050,28250,25850,1110364,30299379200,690667894150,24710837
20191104,219750,지티지웰니스,KOSDAQ,벤처기업부,3600,140,4.05,3455,3630,3440,136815,484484135,44338557600,12316266
20191104,018120,진로발효,KOSDAQ,우량기업부,30400,50,0.16,30350,30400,30000,1263,38222350,201282048000,6621120
20191104,109820,진매트릭스,KOSDAQ,기술성장기업부,2635,-60,-2.23,2665,2685,2610,58129,153056910,48644115775,18460765
20191104,086060,진바이오텍,KOSDAQ,중견기업부,7740,50,0.65,8070,8380,7320,10257419,79273212880,66645943380,8610587
20191104,036890,진성티이씨,KOSDAQ,우량기업부,7090,140,2.01,6990,7150,6980,38682,274556620,159399280120,22482268
20191104,007370,진양제약,KOSDAQ,중견기업부,3630,25,0.69,3670,3670,3575,45502,164901155,43560000000,12000000
