BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220225,025900,동화기업,KOSDAQ,우량기업부,70400,3500,5.23,68800,70700,68400,60882,4261344500,1422162860800,20201177
20220225,073190,듀오백,KOSDAQ,중견기업부,2535,85,3.47,2420,2545,2420,38386,95501370,30338981400,11968040
20220225,030350,드래곤플라이,KOSDAQ,중견기업부,2000,0,0.00,2035,2060,1965,1049149,2101173435,82672704000,41336352
20220225,203650,드림시큐리티,KOSDAQ,벤처기업부,4055,130,3.31,4025,4125,3980,581053,2366278785,205206332470,50605754
20220225,223250,드림씨아이에스,KOSDAQ,중견기업부,10800,250,2.37,10650,11200,10650,7038,76821800,61117783200,5659054
20220225,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4290,70,1.66,4255,4360,4205,137212,585520795,243928743630,56859847
20220225,217620,디딤,KOSDAQ,중견기업부,1140,70,6.54,1070,1155,1070,285951,321780225,47482974480,41651732
20220225,187870,디바이스이엔지,KOSDAQ,우량기업부,22550,350,1.58,22550,22850,22200,19915,446884450,158675532950,7036609
20220225,066670,디스플레이텍,KOSDAQ,중견기업부,6610,120,1.85,6700,6740,6490,114361,758333190,123553577980,18691918
20220225,110990,디아이티,KOSDAQ,우량기업부,8350,130,1.58,8900,8900,8230,33158,276897330,157815000000,18900000
20220225,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220225,263690,디알젬,KOSDAQ,우량기업부,9470,120,1.28,9360,9540,9350,10810,102162930,107253526700,11325610
20220225,214680,디알텍,KOSDAQ,벤처기업부,1510,55,3.78,1490,1510,1475,149939,224175445,86035923830,56977433
20220225,263720,디앤씨미디어,KOSDAQ,벤처기업부,29600,150,0.51,30000,30200,29500,12500,372501200,363343285600,12275111
20220225,376300,디어유,KOSDAQ,기술성장기업부,43400,-1900,-4.19,46400,47000,42750,269431,11876564050,953809004400,21977166
20220225,109740,디에스케이,KOSDAQ,우량기업부,7620,180,2.42,7440,7700,7440,32101,241527510,205929814200,27024910
20220225,131030,디에이치피코리아,KOSDAQ,우량기업부,7400,50,0.68,7470,7470,7320,19104,140846240,122579497800,16564797
20220225,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6000,330,5.82,5750,6050,5750,351095,2076930490,144329484000,24054914
20220225,066900,디에이피,KOSDAQ,우량기업부,4000,90,2.30,3960,4050,3930,71224,284587300,90978012000,22744503
20220225,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220225,127120,디엔에이링크,KOSDAQ,기술성장기업부,3220,80,2.55,3125,3300,3125,41415,131657915,52787688240,16393692
20220225,092070,디엔에프,KOSDAQ,우량기업부,18250,1850,11.28,16750,18350,16750,354010,6273384400,211186408500,11571858
20220225,039840,디오,KOSDAQ,우량기업부,31600,600,1.94,31350,31750,31050,48193,1513817900,498468164400,15774309
20220225,219550,디와이디,KOSDAQ,중견기업부,2520,0,0.00,2495,2540,2435,166750,413818600,46761734880,18556244
20220225,310870,디와이씨,KOSDAQ,벤처기업부,1980,90,4.76,1900,2035,1875,71575,138299630,39812396580,20107271
20220225,104460,디와이피엔에프,KOSDAQ,우량기업부,36300,-550,-1.49,37000,37700,35200,60966,2200952050,388904587500,10713625
20220225,079810,디이엔티,KOSDAQ,중견기업부,5600,130,2.38,5480,5690,5440,37029,205275040,82299078400,14696264
20220225,113810,디젠스,KOSDAQ,벤처기업부,896,-9,-0.99,920,961,895,2656380,2451889749,29234733696,32628051
20220225,043360,디지아이,KOSDAQ,벤처기업부,3300,-75,-2.22,3305,3350,3240,105622,347872235,29700000000,9000000
20220225,197140,디지캡,KOSDAQ,벤처기업부,3880,90,2.37,3790,3915,3790,89921,345097720,35317789240,9102523
20220225,068930,디지털대성,KOSDAQ,우량기업부,8210,170,2.11,8040,8210,8040,10014,81701020,244220727190,29746739
20220225,033130,디지틀조선,KOSDAQ,중견기업부,2905,0,0.00,2940,2990,2905,227104,666141520,107819850635,37115267
20220225,105740,디케이락,KOSDAQ,우량기업부,11250,250,2.27,11150,11250,10850,60398,666439450,95061510000,8449912
20220225,263020,디케이앤디,KOSDAQ,벤처기업부,4195,-15,-0.36,4215,4285,4155,57663,242023945,65133264780,15526404
20220225,290550,디케이티,KOSDAQ,우량기업부,13850,200,1.47,13850,14250,13750,151881,2124219400,228007924100,16462666
20220225,187220,디티앤씨,KOSDAQ,벤처기업부,6350,260,4.27,6090,6600,6070,29999,192446760,71648897850,11283291
20220225,131180,딜리,KOSDAQ,벤처기업부,2050,40,1.99,2040,2065,2000,473006,961324245,60167500000,29350000
20220225,315640,딥노이드,KOSDAQ,기술성장기업부,12200,50,0.41,12600,12650,12150,46922,576528600,113188501200,9277746
20220225,317120,라닉스,KOSDAQ,기술성장기업부,8000,200,2.56,7940,8140,7890,48222,387111140,77268000000,9658500
20220225,042510,라온시큐어,KOSDAQ,벤처기업부,3520,70,2.03,3595,3620,3510,359303,1281140025,136106945920,38666746
20220225,232680,라온테크,KOSDAQ,기술성장기업부,38550,1550,4.19,37500,39250,37400,37358,1432010700,190271427750,4935705
20220225,300120,라온피플,KOSDAQ,벤처기업부,12600,100,0.80,12800,12900,12500,19524,247767550,132982365600,10554156
20220225,171120,라이온켐텍,KOSDAQ,중견기업부,7790,-30,-0.38,7750,7950,7750,7701,60310120,147180957040,18893576
20220225,069540,라이트론,KOSDAQ,중견기업부,4035,105,2.67,3935,4130,3935,45553,184114115,105159992460,26061956
20220225,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8060,30,0.37,8110,8200,8000,41832,337964050,81565346200,10119770
20220225,214260,라파스,KOSDAQ,기술성장기업부,30850,1100,3.70,30550,31500,30300,40897,1268673700,265261133600,8598416
20220225,200350,래몽래인,KOSDAQ,기술성장기업부,16350,0,0.00,16700,16850,16350,41982,693607950,102163285650,6248519
20220225,171010,램테크놀러지,KOSDAQ,벤처기업부,7000,30,0.43,7100,7150,6870,246089,1723666890,93959838000,13422834
20220225,084650,랩지노믹스,KOSDAQ,우량기업부,21600,100,0.47,22000,22250,21350,249312,5402500350,247322095200,11450097
20220225,217500,러셀,KOSDAQ,벤처기업부,4150,235,6.00,4020,4345,4000,950819,3986595980,132019800000,31812000
20220225,141080,레고켐바이오,KOSDAQ,기술성장기업부,42950,1100,2.63,42700,43550,42400,146856,6327645150,1040889728100,24234918
20220225,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220225,038390,레드캡투어,KOSDAQ,우량기업부,23350,650,2.86,23150,23450,22800,15511,359792300,200564358000,8589480
20220225,294140,레몬,KOSDAQ,기술성장기업부,5050,-40,-0.79,5150,5210,5010,60028,306854650,186850000000,37000000
20220225,228670,레이,KOSDAQ,우량기업부,21600,0,0.00,21500,21900,21400,187843,4057135900,287421134400,13306534
20220225,228850,레이언스,KOSDAQ,우량기업부,11450,300,2.69,11350,11450,11200,20937,236844800,189967110300,16591014
20220225,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4795,300,6.67,4570,4800,4550,1265999,5990909715,315177977660,65730548
20220225,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22900,700,3.15,22600,24350,22200,545017,12719173350,369496400600,16135214
20220225,215100,로보로보,KOSDAQ,벤처기업부,10650,2440,29.72,8610,10650,8600,38149185,374888260660,216711035100,20348454
20220225,090360,로보스타,KOSDAQ,중견기업부,23200,1850,8.67,22000,24550,21800,1041455,24362267300,226200000000,9750000
20220225,108490,로보티즈,KOSDAQ,기술성장기업부,26350,3450,15.07,23800,27250,23500,5944485,154976859850,312053116050,11842623
20220225,900260,로스웰,KOSDAQ,외국기업(소속부없음),375,7,1.90,374,397,372,11578902,4433382393,67558666125,180156443
20220225,067730,로지시스,KOSDAQ,중견기업부,6350,40,0.63,6400,6520,6330,56023,358281060,61429404700,9673922
20220225,071280,로체시스템즈,KOSDAQ,벤처기업부,5300,70,1.34,5300,5460,5270,91167,487589770,81071995900,15296603
20220225,038060,루멘스,KOSDAQ,관리종목(소속부없음),1140,15,1.33,1175,1175,1120,57494,65334465,54837498660,48103069
20220225,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),20400,-150,-0.73,21200,21650,19050,1422230,28288868050,535149140400,26232801
20220225,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),29000,0,0.00,29000,29000,29000,10,290000,8696201000,299869
20220225,060240,룽투코리아,KOSDAQ,벤처기업부,6180,250,4.22,6180,6290,6040,280739,1731725530,157152975120,25429284
20220225,058470,리노공업,KOSDAQ,우량기업부,181500,5600,3.18,179100,181600,176200,42668,7700641600,2766490155000,15242370
20220225,039980,리노스,KOSDAQ,중견기업부,1045,15,1.46,1040,1065,1035,106348,111212795,45537218870,43576286
20220225,019570,리더스 기술투자,KOSDAQ,중견기업부,474,2,0.42,478,484,472,364692,173851902,61640714748,130043702
20220225,016100,리더스코스메틱,KOSDAQ,중견기업부,2440,80,3.39,2385,2535,2385,150224,367718800,46606181360,19100894
20220225,012700,리드코프,KOSDAQ,우량기업부,8200,-40,-0.49,8230,8300,8100,146188,1201797160,216858307000,26446135
20220225,302550,리메드,KOSDAQ,기술성장기업부,21350,400,1.91,21350,21650,21050,23781,508171850,130824601600,6127616
20220225,377450,리파인,KOSDAQ,중견기업부,12950,400,3.19,12700,13150,12700,76033,985283550,224423500000,17330000
20220225,029480,릭스솔루션,KOSDAQ,중견기업부,850,-8,-0.93,858,880,799,871473,742192409,96861932750,113955215
20220225,277070,린드먼아시아,KOSDAQ,중견기업부,5160,60,1.18,5100,5190,5100,13032,66852820,70650720000,13692000
20220225,042500,링네트,KOSDAQ,우량기업부,6050,80,1.34,6000,6100,5950,125593,756567690,92909111900,15356878
20220225,219420,링크제니시스,KOSDAQ,기술성장기업부,7340,270,3.82,7250,7410,7190,57659,420154780,84186181380,11469507
20220225,195500,마니커에프앤지,KOSDAQ,중견기업부,4220,80,1.93,4140,4300,4140,15117,63576575,67216160000,15928000
20220225,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),342,0,0.00,0,0,0,0,0,53152799364,155417542
20220225,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13850,-150,-1.07,14100,14400,13750,17393,243083400,100573160000,7261600
20220225,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,10650,100,0.95,10650,10900,10450,97914,1042842100,88530957900,8312766
20220225,147760,마이크로프랜드,KOSDAQ,벤처기업부,6830,140,2.09,6720,6850,6660,38034,256590090,73899684780,10819866
20220225,377480,마인즈랩,KOSDAQ,기술성장기업부,19700,700,3.68,19350,19950,19250,58141,1141592000,119760397600,6079208
20220225,038290,마크로젠,KOSDAQ,우량기업부,25750,250,0.98,25750,26000,25150,18725,479849800,279166050000,10841400
20220225,220630,맘스터치,KOSDAQ,우량기업부,6540,140,2.19,6440,6630,6370,202158,1308345210,665886652740,101817531
20220225,267980,매일유업,KOSDAQ,우량기업부,68600,800,1.18,68000,68700,67700,11645,795159300,538073566800,7843638
20220225,005990,매일홀딩스,KOSDAQ,우량기업부,9280,-20,-0.22,9290,9300,9170,6059,56030510,127305861120,13718304
20220225,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220225,093520,매커스,KOSDAQ,중견기업부,8160,180,2.26,8120,8270,8040,113370,923970440,131890830720,16163092
20220225,377030,맥스트,KOSDAQ,기술성장기업부,40650,700,1.75,40800,41500,40300,84673,3460426450,347699409150,8553491
20220225,100590,머큐리,KOSDAQ,우량기업부,7350,40,0.55,7400,7400,7290,12688,93141140,108792708150,14801729
20220225,067280,멀티캠퍼스,KOSDAQ,우량기업부,43100,-200,-0.46,43300,44250,42450,4446,190658750,255444174900,5926779
20220225,072870,메가스터디,KOSDAQ,중견기업부,12100,50,0.41,12000,12300,12000,14697,178473200,144243603900,11920959
20220225,215200,메가스터디교육,KOSDAQ,우량기업부,83800,400,0.48,83400,84500,81600,60814,5052012100,994025544000,11861880
20220225,133750,메가엠디,KOSDAQ,중견기업부,3715,90,2.48,3690,3760,3625,209216,770438820,86957291055,23407077
20220225,235980,메드팩토,KOSDAQ,기술성장기업부,34400,1000,2.99,33900,35000,33550,107372,3666314350,705997701600,20523189
20220225,041920,메디아나,KOSDAQ,우량기업부,6800,-110,-1.59,7110,7240,6800,1454898,10184234710,108800000000,16000000
20220225,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220225,054180,메디콕스,KOSDAQ,중견기업부,802,22,2.82,790,808,787,358774,287216445,76453110536,95328068
20220225,086900,메디톡스,KOSDAQ,우량기업부,120900,4400,3.78,117100,121800,117100,35624,4288483300,756949822200,6260958
20220225,078160,메디포스트,KOSDAQ,벤처기업부,19250,150,0.79,19450,19600,18750,66150,1260961250,313085734500,16264194
20220225,065650,메디프론,KOSDAQ,중견기업부,2080,65,3.23,2045,2095,2045,49505,102532850,90721194720,43615959
20220225,021880,메이슨캐피탈,KOSDAQ,중견기업부,499,9,1.84,489,500,489,123977,61569879,75441019592,151184408
20220225,140410,메지온,KOSDAQ,중견기업부,167800,7700,4.81,164500,167800,162900,39584,6583795700,1493588806800,8901006
20220225,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12150,250,2.10,11900,12250,11850,8184,98291450,123840576000,10192640
20220225,059210,메타바이오메드,KOSDAQ,벤처기업부,2600,30,1.17,2600,2675,2580,179190,467510705,62042112600,23862351
20220225,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8500,0,0.00,8620,8780,8450,318169,2728114120,136429505000,16050530
20220225,096640,멜파스,KOSDAQ,중견기업부,856,4,0.47,854,908,852,653290,573225783,32481977160,37946235
20220225,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220225,080420,모다이노칩,KOSDAQ,우량기업부,4385,105,2.45,4390,4575,4340,390884,1737869570,349579312470,79721622
20220225,080160,모두투어,KOSDAQ,중견기업부,23900,800,3.46,23700,24000,23250,157506,3736901150,451710000000,18900000
20220225,100030,모바일리더,KOSDAQ,중견기업부,20200,700,3.59,19500,20350,19350,9247,185512050,66331022800,3283714
20220225,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3805,50,1.33,3785,3880,3780,202614,774459565,123519607030,32462446
20220225,101330,모베이스,KOSDAQ,중견기업부,3600,50,1.41,3570,3625,3565,82481,295975345,86249476800,23958188
20220225,012860,모베이스전자,KOSDAQ,중견기업부,2175,35,1.64,2200,2230,2125,728609,1580609500,143121779475,65803117
20220225,348030,모비릭스,KOSDAQ,중견기업부,16800,250,1.51,16700,17200,16700,27866,470033150,161343840000,9603800
20220225,250060,모비스,KOSDAQ,기술성장기업부,2115,40,1.93,2075,2145,2075,86706,183210285,68042329110,32171314
20220225,033200,모아텍,KOSDAQ,중견기업부,7390,320,4.53,7130,7450,7120,32371,235029840,105907457150,14331185
20220225,118990,모트렉스,KOSDAQ,중견기업부,5980,390,6.98,5850,6230,5780,2597692,15646022500,246801626500,41271175
20220225,006920,모헨즈,KOSDAQ,중견기업부,4625,135,3.01,4530,4735,4530,45809,213191005,50505000000,10920000
20220225,001810,무림SP,KOSDAQ,우량기업부,3135,5,0.16,3140,3190,3090,92474,290331825,69401062500,22137500
20220225,279600,미디어젠,KOSDAQ,기술성장기업부,12700,200,1.60,12550,12800,12300,15000,188987200,59496718700,4684781
20220225,095500,미래나노텍,KOSDAQ,우량기업부,7500,380,5.34,7370,7650,7310,1256137,9386783530,232574992500,31009999
20220225,218150,미래생명자원,KOSDAQ,벤처기업부,6550,-1540,-19.04,6800,7590,6550,2357710,16467661590,122297853400,18671428
20220225,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2120,2120,2100,11686,24575860,10676600000,5060000
20220225,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220225,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9880,290,3.02,9950,9950,9500,378708,3676664790,456414731240,46195823
20220225,049950,미래컴퍼니,KOSDAQ,우량기업부,24200,-150,-0.62,24700,25150,24000,120716,2936415900,202367805200,8362306
20220225,207760,미스터블루,KOSDAQ,중견기업부,8040,170,2.16,8050,8100,7880,64976,521105530,199083545400,24761635
20220225,059090,미코,KOSDAQ,우량기업부,11000,250,2.33,10900,11050,10800,93985,1026780250,367584558000,33416778
20220225,214610,미코바이오메드,KOSDAQ,기술성장기업부,7050,210,3.07,6950,7060,6840,83004,578704080,128992207350,18296767
20220225,201490,미투온,KOSDAQ,중견기업부,5510,260,4.95,5370,5520,5360,334030,1821994960,172230312700,31257770
20220225,950190,미투젠,KOSDAQ,외국기업(소속부없음),17300,100,0.58,17450,17500,17150,40970,708269550,234932131600,13579892
20220225,214180,민앤지,KOSDAQ,우량기업부,17800,150,0.85,17750,18000,17650,19778,351597250,235977893000,13257185
20220225,206640,바디텍메드,KOSDAQ,우량기업부,15300,250,1.66,15450,16600,15000,1249187,19623117550,359344368000,23486560
20220225,018700,바른손,KOSDAQ,중견기업부,3900,75,1.96,3950,3975,3855,378180,1481569725,136967052300,35119757
20220225,035620,바른손이앤에이,KOSDAQ,중견기업부,1325,35,2.71,1300,1340,1300,223138,294811600,98632569375,74439675
20220225,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220225,053030,바이넥스,KOSDAQ,우량기업부,13300,1100,9.02,12450,13300,12400,343023,4414677600,422421938400,31761048
20220225,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,39100,1250,3.30,38500,39950,38500,28040,1101490450,216648799000,5540890
20220225,064550,바이오니아,KOSDAQ,기술성장기업부,35650,1400,4.09,35100,36200,34850,554106,19719057250,920136874150,25810291
20220225,314930,바이오다인,KOSDAQ,기술성장기업부,27500,800,3.00,27800,27800,27100,8465,231573600,169625362500,6168195
20220225,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2035,10,0.49,2110,2125,2020,691610,1427715600,84312923420,41431412
20220225,142760,바이오리더스,KOSDAQ,기술성장기업부,8890,160,1.83,8970,9050,8500,1037177,9152794200,254772038080,28658272
20220225,086820,바이오솔루션,KOSDAQ,기술성장기업부,17950,450,2.57,17700,18050,17700,17932,321010650,145546246700,8108426
20220225,038460,바이오스마트,KOSDAQ,우량기업부,5240,90,1.75,5300,5400,5210,297848,1574170720,105260072000,20087800
20220225,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,20250,-150,-0.74,21000,21600,20200,954218,19847406800,176087925000,8695700
20220225,086040,바이오톡스텍,KOSDAQ,벤처기업부,7960,210,2.71,7910,8180,7910,416098,3347182100,116750299080,14667123
20220225,099430,바이오플러스,KOSDAQ,중견기업부,26850,950,3.67,26050,27250,26000,350763,9346726050,385660726800,14363528
20220225,032980,바이온,KOSDAQ,중견기업부,865,3,0.35,856,885,856,78910,68381491,57869172105,66900777
20220225,222160,바이옵트로,KOSDAQ,기술성장기업부,8400,150,1.82,8440,8560,8330,100113,843439710,68408474400,8143866
20220225,308080,바이젠셀,KOSDAQ,기술성장기업부,24900,-50,-0.20,25200,25750,24600,114909,2878731700,235111278000,9442220
20220225,043150,바텍,KOSDAQ,우량기업부,35600,800,2.30,35350,35850,34900,76238,2696146450,528811513600,14854256
20220225,323990,박셀바이오,KOSDAQ,기술성장기업부,35150,900,2.63,36000,36600,34100,359853,12655405550,535088450000,15223000
20220225,267790,배럴,KOSDAQ,중견기업부,9180,220,2.46,9000,9290,9000,13448,123187400,72388890000,7885500
20220225,046310,백금T&A,KOSDAQ,중견기업부,3570,85,2.44,3520,3590,3485,80668,285671500,58614548370,16418641
20220225,066410,버킷스튜디오,KOSDAQ,중견기업부,3525,105,3.07,3515,3560,3445,1061228,3726185885,192937579125,54734065
20220225,206400,베노홀딩스,KOSDAQ,중견기업부,4455,155,3.60,4300,4500,4300,38808,171233035,121772203740,27333828
20220225,019010,베뉴지,KOSDAQ,중견기업부,2075,35,1.72,2040,2075,2040,23779,48786890,100015000000,48200000
20220225,177350,베셀,KOSDAQ,중견기업부,4565,165,3.75,4570,4765,4440,1655647,7669545960,53092867300,11630420
20220225,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220225,225530,보광산업,KOSDAQ,벤처기업부,6770,330,5.12,6460,6900,6460,336974,2280489310,246013181790,36338727
20220225,250000,보라티알,KOSDAQ,중견기업부,12400,250,2.06,12450,12650,12200,74195,918960200,83709089200,6750733
20220225,006910,보성파워텍,KOSDAQ,중견기업부,3975,140,3.65,3995,4145,3940,6848618,27845108535,195291050400,49129824
20220225,226340,본느,KOSDAQ,중견기업부,2450,80,3.38,2385,2470,2365,192050,462501880,75214010200,30699596
20220225,014470,부방,KOSDAQ,중견기업부,2185,0,0.00,2185,2220,2170,78737,172489180,131214188100,60052260
20220225,008470,부스타,KOSDAQ,우량기업부,5650,140,2.54,5510,5710,5510,49292,276975500,47487120000,8404800
20220225,338220,뷰노,KOSDAQ,기술성장기업부,9670,260,2.76,9600,9860,9590,41746,404886460,108387703520,11208656
20220225,100120,뷰웍스,KOSDAQ,우량기업부,38550,1650,4.47,37950,39200,37000,82519,3185045600,385571895750,10001865
20220225,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8270,90,1.10,8280,8280,8070,75521,617149450,244563880320,29572416
20220225,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,23400,650,2.86,23250,23450,22950,18179,421711100,96145826400,4108796
20220225,064480,브리지텍,KOSDAQ,벤처기업부,5690,180,3.27,5570,5750,5570,80233,454521690,68009725000,11952500
20220225,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11500,200,1.77,11450,11650,11250,58545,668945400,226750387500,19717425
20220225,365900,브이씨,KOSDAQ,벤처기업부,14050,-1300,-8.47,14950,16400,14050,1328748,19813741350,98178590000,6987800
20220225,251630,브이원텍,KOSDAQ,중견기업부,9250,210,2.32,9200,9390,9100,131440,1211537880,139217865000,15050580
20220225,018290,브이티지엠피,KOSDAQ,우량기업부,7100,220,3.20,6990,7180,6900,202990,1433721030,244835640300,34483893
20220225,044480,블루베리 NFT,KOSDAQ,중견기업부,3955,90,2.33,3865,4045,3840,415367,1651607570,127920444855,32343981
20220225,033560,블루콤,KOSDAQ,벤처기업부,11750,50,0.43,11650,11850,11600,30258,354369100,200925000000,17100000
20220225,369370,블리츠웨이,KOSDAQ,벤처기업부,5470,440,8.75,5120,5550,4990,525076,2781169960,194817146020,35615566
20220225,126340,비나텍,KOSDAQ,벤처기업부,36700,0,0.00,38200,38200,36700,17839,665824000,191324696900,5213207
20220225,121800,비덴트,KOSDAQ,벤처기업부,15600,800,5.41,15500,15750,15150,2213731,34185862300,790654347600,50682971
20220225,148140,비디아이,KOSDAQ,관리종목(소속부없음),1290,0,0.00,1320,1400,1285,1573231,2084997380,55739180430,43208667
20220225,082800,비보존 헬스케어,KOSDAQ,중견기업부,1020,81,8.63,960,1110,958,2977761,3083183300,173304970680,169906834
20220225,318410,비비씨,KOSDAQ,중견기업부,12200,150,1.24,12200,12450,12100,8358,102021650,67773964600,5555243
20220225,200780,비씨월드제약,KOSDAQ,우량기업부,12550,150,1.21,12500,12650,12350,16413,205237750,111599419200,8892384
20220225,141000,비아트론,KOSDAQ,우량기업부,9580,80,0.84,9680,9680,9530,21445,205394670,116058921800,12114710
20220225,090460,비에이치,KOSDAQ,우량기업부,19550,700,3.71,19250,19750,19150,681810,13293114250,660986907600,33810072
20220225,083650,비에이치아이,KOSDAQ,중견기업부,4810,260,5.71,4650,4950,4620,596854,2888964090,125060000000,26000000
20220225,086670,비엠티,KOSDAQ,우량기업부,11100,300,2.78,11050,11250,11000,38907,434343200,90426471900,8146529
20220225,335890,비올,KOSDAQ,벤처기업부,2350,30,1.29,2390,2410,2320,1027355,2427431900,134475786650,57223739
20220225,138580,비즈니스온,KOSDAQ,벤처기업부,10750,150,1.42,10850,10950,10650,30041,324920550,242478752250,22556163
20220225,082920,비츠로셀,KOSDAQ,우량기업부,14000,-500,-3.45,14500,14550,13900,216583,3090864250,301548128000,21539152
20220225,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220225,042370,비츠로테크,KOSDAQ,우량기업부,8320,150,1.84,8210,8350,8210,46206,383739190,217984208000,26200025
20220225,307870,비투엔,KOSDAQ,벤처기업부,3370,285,9.24,3085,3470,3070,62740,203467520,101710644000,30181200
20220225,357880,비트나인,KOSDAQ,기술성장기업부,15200,700,4.83,14950,15500,14550,690660,10379393000,157380131200,10353956
20220225,032850,비트컴퓨터,KOSDAQ,벤처기업부,8440,90,1.08,8570,8610,8420,122203,1038554720,140300592920,16623293
20220225,238200,비피도,KOSDAQ,기술성장기업부,8190,-20,-0.24,8210,8340,8180,13179,108307100,66994200000,8180000
20220225,093190,빅솔론,KOSDAQ,우량기업부,6210,50,0.81,6230,6330,6190,34510,215248570,119473600050,19238905
20220225,065450,빅텍,KOSDAQ,벤처기업부,6890,-1110,-13.88,7010,8100,6740,29574632,219710622870,197417792000,28652800
20220225,072950,빛샘전자,KOSDAQ,벤처기업부,7010,150,2.19,6890,7070,6890,19818,138217620,43678321590,6230859
20220225,143240,사람인에이치알,KOSDAQ,우량기업부,39150,700,1.82,38250,39950,38250,19193,752458550,456460146450,11659263
20220225,100090,삼강엠앤티,KOSDAQ,중견기업부,17900,1150,6.87,17400,19000,17400,1837017,33472745450,654681187200,36574368
20220225,122350,삼기,KOSDAQ,중견기업부,4465,85,1.94,4495,4565,4420,595509,2669639190,171185546020,38339428
20220225,014970,삼륭물산,KOSDAQ,중견기업부,6310,20,0.32,6270,6390,6230,18494,116390650,95438750000,15125000
20220225,018310,삼목에스폼,KOSDAQ,우량기업부,17350,650,3.89,16700,17400,16700,84389,1436087250,255045000000,14700000
20220225,053700,삼보모터스,KOSDAQ,중견기업부,5000,10,0.20,5040,5150,5000,45968,232043580,94119480000,18823896
20220225,009620,삼보산업,KOSDAQ,중견기업부,1540,10,0.65,1555,1585,1535,739118,1150872515,69693563940,45255561
20220225,023600,삼보판지,KOSDAQ,우량기업부,13700,250,1.86,13550,13700,13400,14461,195947900,221529000000,16170000
20220225,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3005,15,0.50,3030,3035,2915,8026,24087050,14454050000,4810000
20220225,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),3980,60,1.53,4200,4200,3960,37442,150371905,15999600000,4020000
20220225,009300,삼아제약,KOSDAQ,우량기업부,16550,200,1.22,16600,16700,16250,8327,136755550,105423500000,6370000
20220225,225190,삼양옵틱스,KOSDAQ,중견기업부,10950,150,1.39,10800,11050,10800,23345,256490150,110812905000,10119900
20220225,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9050,140,1.57,9000,9200,8900,33187,299165480,51292304900,5667658
20220225,054540,삼영엠텍,KOSDAQ,우량기업부,4435,150,3.50,4285,4490,4285,92987,411002625,57655000000,13000000
20220225,065570,삼영이엔씨,KOSDAQ,벤처기업부,7390,240,3.36,7330,7530,7190,38723,283977030,79767733900,10794010
20220225,032280,삼일,KOSDAQ,중견기업부,2580,135,5.52,2495,2920,2455,7345281,20252476510,41831062200,16213590
