BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240913,057540,옴니시스템,KOSDAQ,중견기업부,799,10,1.27,789,808,788,48040,38153978,49098034645,61449355
20240913,131030,옵투스제약,KOSDAQ,우량기업부,6450,50,0.78,6510,6510,6410,18315,118330730,104187894900,16153162
20240913,082210,옵트론텍,KOSDAQ,중견기업부,2190,-10,-0.45,2220,2220,2175,25137,54989025,62560718220,28566538
20240913,109080,옵티시스,KOSDAQ,벤처기업부,7240,50,0.70,7190,7290,7110,2579,18556580,40804640000,5636000
20240913,380540,옵티코어,KOSDAQ,벤처기업부,1034,1,0.10,1143,1170,1030,2209208,2437459525,30792102264,29779596
20240913,153710,옵티팜,KOSDAQ,기술성장기업부,5310,-20,-0.38,5280,5370,5240,5875,31105090,77897476980,14669958
20240913,432430,와이랩,KOSDAQ,기술성장기업부,4870,-60,-1.22,4950,4980,4815,64205,312766810,79976698400,16422320
20240913,338840,와이바이오로직스,KOSDAQ,기술성장기업부,10900,-250,-2.24,11130,11130,10520,214277,2314585700,160987724400,14769516
20240913,122990,와이솔,KOSDAQ,우량기업부,6390,-10,-0.16,6410,6420,6340,3335,21256810,180114552990,28186941
20240913,232140,와이씨,KOSDAQ,우량기업부,13350,-650,-4.64,13760,13980,13280,2354354,32005932100,1095305422500,82045350
20240913,112290,와이씨켐,KOSDAQ,기술성장기업부,16850,-950,-5.34,17800,17830,16850,520091,8976508260,170362683250,10110545
20240913,065530,와이어블,KOSDAQ,중견기업부,1368,-5,-0.36,1373,1390,1366,39575,54290955,72312480000,52860000
20240913,067900,와이엔텍,KOSDAQ,우량기업부,6410,-40,-0.62,6450,6480,6380,6893,44187820,116659814190,18199659
20240913,007530,와이엠,KOSDAQ,중견기업부,2725,35,1.30,2745,2745,2680,3575,9647295,52250381700,19174452
20240913,155650,와이엠씨,KOSDAQ,우량기업부,4120,20,0.49,4075,4130,4065,51450,211036190,80234354960,19474358
20240913,273640,와이엠텍,KOSDAQ,벤처기업부,12200,-80,-0.65,12300,12420,12070,46623,569736020,133785200000,10966000
20240913,251370,와이엠티,KOSDAQ,벤처기업부,9000,400,4.65,8650,9050,8520,28657,251967400,146830176000,16314464
20240913,066430,와이오엠,KOSDAQ,투자주의환기종목(소속부없음),546,-1,-0.18,547,552,545,50618,27650953,21377797896,39153476
20240913,273060,와이즈버즈,KOSDAQ,중견기업부,885,2,0.23,881,885,866,29136,25443064,44656730070,50459582
20240913,019210,와이지-원,KOSDAQ,우량기업부,5200,30,0.58,5160,5200,5120,29907,154268930,174583858800,33573819
20240913,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,32300,300,0.94,32000,32550,31700,58848,1893839150,603720882700,18691049
20240913,332570,와이팜,KOSDAQ,벤처기업부,2620,0,0.00,2605,2645,2590,15215,39722215,110652687000,42233850
20240913,079000,와토스코리아,KOSDAQ,중견기업부,5220,60,1.16,5210,5290,5110,5953,30624990,37584000000,7200000
20240913,403490,우듬지팜,KOSDAQ,벤처기업부,1876,33,1.79,1855,1892,1838,411702,771692932,84818582464,45212464
20240913,032820,우리기술,KOSDAQ,우량기업부,2440,105,4.50,2340,2570,2315,50230323,123081369540,387616077120,158859048
20240913,041190,우리기술투자,KOSDAQ,우량기업부,6690,90,1.36,6620,6690,6490,484092,3188206050,561960000000,84000000
20240913,115440,우리넷,KOSDAQ,벤처기업부,6880,160,2.38,6830,7000,6720,62953,431951500,73989164320,10754239
20240913,046970,우리로,KOSDAQ,중견기업부,1110,-1,-0.09,1118,1118,1099,83310,92074861,48645748890,43824999
20240913,082850,우리바이오,KOSDAQ,우량기업부,4965,-75,-1.49,4935,5100,4835,9272431,45861534100,240586909770,48456578
20240913,215360,우리산업,KOSDAQ,벤처기업부,12480,60,0.48,12420,12690,12250,17185,213908450,113969394240,9132163
20240913,072470,우리산업홀딩스,KOSDAQ,중견기업부,3050,30,0.99,3020,3055,2980,9426,28454115,57606390050,18887341
20240913,073560,우리손에프앤지,KOSDAQ,우량기업부,1333,11,0.83,1322,1336,1313,60765,80472471,92293778119,69237643
20240913,037400,우리엔터프라이즈,KOSDAQ,우량기업부,1397,18,1.31,1400,1405,1380,57394,80240079,36634014362,26223346
20240913,153490,우리이앤엘,KOSDAQ,우량기업부,807,3,0.37,804,811,800,79273,63652493,41544360000,51480000
20240913,101170,우림피티에스,KOSDAQ,우량기업부,5520,-20,-0.36,5510,5640,5470,69199,382972340,74520000000,13500000
20240913,066590,우수AMS,KOSDAQ,중견기업부,3080,10,0.33,3100,3280,3055,132705,413694800,120345160320,39073104
20240913,103840,우양,KOSDAQ,중견기업부,4530,70,1.57,4570,4830,4420,380835,1764665930,74139918840,16366428
20240913,046940,우원개발,KOSDAQ,중견기업부,2665,30,1.14,2610,2675,2610,37584,99470610,48168142750,18074350
20240913,215380,우정바이오,KOSDAQ,벤처기업부,3060,705,29.94,2370,3060,2305,26416336,73836623300,48591502560,15879576
20240913,065680,우주일렉트로,KOSDAQ,우량기업부,15080,-210,-1.37,15250,15280,14900,8787,132200610,143712400000,9530000
20240913,018620,우진비앤지,KOSDAQ,중견기업부,992,-8,-0.80,999,1000,990,46066,45850090,28658178656,28889293
20240913,457550,우진엔텍,KOSDAQ,중견기업부,18210,310,1.73,17900,18440,17600,700247,12626887810,168831083190,9271339
20240913,396470,워트,KOSDAQ,중견기업부,9500,-300,-3.06,9820,9830,9460,121820,1167069740,153140000000,16120000
20240913,307280,원바이오젠,KOSDAQ,벤처기업부,1369,0,0.00,1374,1375,1359,14584,19928288,50596888797,36959013
20240913,032940,원익,KOSDAQ,우량기업부,4075,-25,-0.61,4095,4095,4025,57622,234379775,74137412250,18193230
20240913,240810,원익IPS,KOSDAQ,우량기업부,29050,-1150,-3.81,29850,29900,28400,317319,9140848200,1425887324050,49083901
20240913,074600,원익QnC,KOSDAQ,우량기업부,24200,-550,-2.22,24500,24600,24100,167980,4077294750,636169600000,26288000
20240913,104830,원익머트리얼즈,KOSDAQ,우량기업부,25650,-600,-2.29,26050,26150,25100,39729,1010066950,323395200000,12608000
20240913,014190,원익큐브,KOSDAQ,우량기업부,1545,0,0.00,1545,1547,1533,49154,75696868,54692854770,35399906
20240913,217820,원익피앤이,KOSDAQ,우량기업부,3015,-30,-0.99,3050,3080,3005,26984,81744835,143075495385,47454559
20240913,030530,원익홀딩스,KOSDAQ,우량기업부,2440,-5,-0.20,2445,2455,2425,69325,169321465,188460673640,77237981
20240913,012620,원일특강,KOSDAQ,우량기업부,7200,30,0.42,7200,7200,7090,8344,59565660,31680000000,4400000
20240913,382840,원준,KOSDAQ,중견기업부,10660,50,0.47,10700,10700,10430,23294,246237370,162795053460,15271581
20240913,336570,원텍,KOSDAQ,기술성장기업부,6940,580,9.12,6390,7130,6290,3906141,26862195300,620023895860,89340619
20240913,376980,원티드랩,KOSDAQ,기술성장기업부,4790,15,0.31,4840,4840,4750,6375,30515085,46726421260,9754994
20240913,008370,원풍,KOSDAQ,우량기업부,4820,-10,-0.21,4785,4890,4680,20048,96032630,57840000000,12000000
20240913,008290,원풍물산,KOSDAQ,중견기업부,544,-1,-0.18,544,545,533,37140,20031720,22137361376,40693679
20240913,101160,월덱스,KOSDAQ,우량기업부,20550,50,0.24,20400,20650,20200,135613,2773401000,339300906150,16510993
20240913,336060,웨이버스,KOSDAQ,벤처기업부,1709,23,1.36,1698,1777,1670,6462010,11171934040,82297236800,48155200
20240913,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4685,155,3.42,4500,4745,4500,17146,80032755,70140334360,14971256
20240913,065950,웰크론,KOSDAQ,중견기업부,2365,10,0.42,2355,2370,2330,89236,209429780,66767029230,28231302
20240913,076080,웰크론한텍,KOSDAQ,중견기업부,1559,14,0.91,1555,1580,1547,15028,23438129,35224289204,22594156
20240913,043590,웰킵스하이텍,KOSDAQ,중견기업부,798,1,0.13,799,821,797,48736,39418488,21655136076,27136762
20240913,196700,웹스,KOSDAQ,벤처기업부,1359,0,0.00,1359,1374,1356,15305,20822065,19520871696,14364144
20240913,069080,웹젠,KOSDAQ,우량기업부,16730,-70,-0.42,16850,16870,16570,48145,804367830,584728289320,34950884
20240913,053580,웹케시,KOSDAQ,우량기업부,7190,120,1.70,7060,7200,7060,5077,36369300,98044623120,13636248
20240913,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20240913,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20240913,044340,위닉스,KOSDAQ,우량기업부,5980,0,0.00,6000,6040,5650,13307,78515720,106883081500,17873425
20240913,330350,위더스제약,KOSDAQ,우량기업부,7200,120,1.69,7090,7230,7050,27228,194670700,95055400800,13202139
20240913,348350,위드텍,KOSDAQ,우량기업부,8450,0,0.00,8500,8570,8300,16717,141163580,86051420000,10183600
20240913,112040,위메이드,KOSDAQ,중견기업부,33400,-400,-1.18,33950,34050,32500,124038,4108677150,1133879332200,33948483
20240913,101730,위메이드맥스,KOSDAQ,우량기업부,10330,-700,-6.35,10840,11020,10200,337529,3534147190,343940366360,33295292
20240913,123420,위메이드플레이,KOSDAQ,우량기업부,8170,-380,-4.44,8560,8720,8140,99207,820797870,93708609140,11469842
20240913,065370,위세아이텍,KOSDAQ,벤처기업부,4635,135,3.00,4540,4650,4450,7452,33848130,34224626790,7383954
20240913,038620,위즈코프,KOSDAQ,벤처기업부,606,2,0.33,603,608,601,45125,27283661,40327157790,66546465
20240913,299900,위지윅스튜디오,KOSDAQ,우량기업부,1242,-8,-0.64,1238,1270,1230,244161,304118451,212442713928,171048884
20240913,036090,위지트,KOSDAQ,중견기업부,652,-2,-0.31,655,660,651,320571,209823731,77191769168,118392284
20240913,136540,윈스,KOSDAQ,우량기업부,12810,60,0.47,12890,12890,12630,3622,46007820,174781715220,13644162
20240913,097800,윈팩,KOSDAQ,중견기업부,1519,28,1.88,1505,1522,1475,1308317,1954699952,176887897851,116450229
20240913,192390,윈하이텍,KOSDAQ,벤처기업부,3810,85,2.28,3725,3840,3695,55177,207963235,41624215710,10924991
20240913,335870,윙스풋,KOSDAQ,중견기업부,1204,36,3.08,1179,1206,1179,15480,18486546,20084432088,16681422
20240913,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2035,134,7.05,1901,2050,1901,1209593,2421017547,97625925980,47973428
20240913,036200,유니셈,KOSDAQ,우량기업부,6400,-160,-2.44,6620,6620,6330,167102,1068511690,196251027200,30664223
20240913,018000,유니슨,KOSDAQ,중견기업부,761,9,1.20,752,770,746,415489,315176287,128145980204,168391564
20240913,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2570,5,0.19,2570,2595,2530,22218,56687235,36183047990,14079007
20240913,011320,유니크,KOSDAQ,우량기업부,4500,15,0.33,4490,4515,4445,27756,124365955,86943127500,19320695
20240913,086390,유니테스트,KOSDAQ,중견기업부,8780,-70,-0.79,8850,9040,8720,59406,525719460,185557626280,21134126
20240913,241690,유니테크노,KOSDAQ,우량기업부,4070,-135,-3.21,4255,4265,4055,188279,774830145,99595773420,24470706
20240913,142210,유니트론텍,KOSDAQ,우량기업부,5350,0,0.00,5350,5380,5220,98856,523906600,102966592200,19246092
20240913,088340,유라클,KOSDAQ,벤처기업부,13770,530,4.00,13520,14100,13350,980552,13388781390,59625036360,4330068
20240913,048430,유라테크,KOSDAQ,우량기업부,6430,-60,-0.92,6450,6490,6400,18380,118178860,74073600000,11520000
20240913,206650,유바이오로직스,KOSDAQ,기술성장기업부,11190,90,0.81,11290,11290,10980,153844,1716665330,408818895330,36534307
20240913,089850,유비벨록스,KOSDAQ,우량기업부,7140,20,0.28,7120,7220,7050,10222,72717270,105173620860,14730199
20240913,084440,유비온,KOSDAQ,기술성장기업부,817,6,0.74,811,822,808,25026,20346702,16105357600,19712800
20240913,032620,유비케어,KOSDAQ,우량기업부,4035,15,0.37,4030,4055,3990,94428,379484470,210615455865,52197139
20240913,264450,유비쿼스,KOSDAQ,우량기업부,12600,-10,-0.08,12710,12710,12340,9358,116545530,129095895600,10245706
20240913,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,10020,-70,-0.69,9970,10080,9920,5544,55368980,181870014000,18150700
20240913,024800,유성티엔에스,KOSDAQ,우량기업부,2035,30,1.50,1987,2035,1987,35195,70561110,75400437420,37051812
20240913,054930,유신,KOSDAQ,우량기업부,22000,100,0.46,21600,22500,21600,8841,195158250,66000000000,3000000
20240913,069330,유아이디,KOSDAQ,벤처기업부,1305,9,0.69,1296,1364,1290,47644,62416867,18519373755,14191091
20240913,049520,유아이엘,KOSDAQ,중견기업부,5390,0,0.00,5440,5470,5320,32848,177063080,117420805040,21784936
20240913,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2095,2095,2090,1215,2540575,11975700000,5730000
20240913,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2070,-20,-0.96,2090,2090,2065,10049,20803885,10846800000,5240000
20240913,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2380,0,0.00,0,0,0,0,0,11352600000,4770000
20240913,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2010,-15,-0.74,2030,2030,2005,28110,56541870,19557300000,9730000
20240913,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2070,-15,-0.72,2095,2095,2070,2767,5741460,9397800000,4540000
20240913,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2020,2025,2010,1932,3893530,14090100000,7010000
20240913,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2010,11296,22749095,11102650000,5510000
20240913,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2105,-30,-1.41,2145,2145,2105,13295,28051120,11030200000,5240000
20240913,263770,유에스티,KOSDAQ,우량기업부,2130,-5,-0.23,2135,2150,2075,22242,46726870,50481366360,23700172
20240913,388720,유일로보틱스,KOSDAQ,벤처기업부,33050,50,0.15,32650,33750,31950,203111,6692648150,378535993700,11453434
20240913,340930,유일에너테크,KOSDAQ,벤처기업부,2815,-30,-1.05,2865,2865,2755,297353,834858120,96285526750,34204450
20240913,023410,유진기업,KOSDAQ,우량기업부,3460,35,1.02,3425,3470,3420,86733,299146010,267495585980,77310863
20240913,056080,유진로봇,KOSDAQ,중견기업부,5770,-190,-3.19,5960,5970,5550,85041,491410600,216445117040,37512152
20240913,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2120,2125,2115,2015,4262090,9010000000,4240000
20240913,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2200,30,1.38,2200,2200,2175,3731,8190475,7612000000,3460000
20240913,084370,유진테크,KOSDAQ,우량기업부,37850,-750,-1.94,38400,38950,37100,168809,6391502650,867372189700,22916042
20240913,240600,유진테크놀로지,KOSDAQ,중견기업부,7300,-110,-1.48,7360,7720,7210,50127,368285730,50575502300,6928151
20240913,221800,유투바이오,KOSDAQ,기술성장기업부,3105,-145,-4.46,3250,3280,3100,90692,288088770,35046743580,11287196
20240913,179900,유티아이,KOSDAQ,벤처기업부,20750,100,0.48,20400,20900,19950,24371,496320370,337953071250,16286895
20240913,263050,유틸렉스,KOSDAQ,기술성장기업부,2880,520,22.03,2490,3060,2435,3682737,10504805375,105980711040,36798858
20240913,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1750,-39,-2.18,1789,1789,1750,30732,54235277,19607446250,11204255
20240913,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,48200,0,0.00,48750,49200,47250,14861,712192600,384590113600,7979048
20240913,146060,율촌,KOSDAQ,중견기업부,1285,-60,-4.46,1345,1420,1285,996616,1344308168,30860039575,24015595
20240913,072770,율호,KOSDAQ,중견기업부,2090,120,6.09,1960,2130,1960,1121995,2310650974,144466643640,69122796
20240913,039020,이건홀딩스,KOSDAQ,중견기업부,3115,10,0.32,3160,3160,3050,95371,294932760,70351368535,22584709
20240913,067920,이글루,KOSDAQ,우량기업부,5230,50,0.97,5190,5240,5070,21548,110366400,57509702370,10996119
20240913,044960,이글벳,KOSDAQ,중견기업부,4835,-30,-0.62,4885,4885,4820,32045,155521230,61123504305,12641883
20240913,303530,이노뎁,KOSDAQ,벤처기업부,7450,-80,-1.06,7600,7650,7350,14606,109586160,54677777550,7339299
20240913,296640,이노룰스,KOSDAQ,벤처기업부,5810,70,1.22,5790,5820,5740,8262,47574400,30085644120,5178252
20240913,302430,이노메트리,KOSDAQ,우량기업부,10700,510,5.00,10380,10850,9980,61312,646683600,105215325600,9833208
20240913,462350,이노스페이스,KOSDAQ,기술성장기업부,16730,0,0.00,16900,17420,16600,64403,1082488750,156855360620,9375694
20240913,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,5610,-20,-0.36,5830,5830,5500,16150,89844840,43869223860,7819826
20240913,056090,이노시스,KOSDAQ,중견기업부,1404,-2,-0.14,1406,1455,1375,513774,725375494,132094953900,94084725
20240913,073490,이노와이어리스,KOSDAQ,우량기업부,16170,0,0.00,16100,16240,15840,12640,202323520,122954189820,7603846
20240913,215790,이노인스트루먼트,KOSDAQ,벤처기업부,573,-5,-0.87,578,580,565,30045,17141083,23082244377,40283149
20240913,344860,이노진,KOSDAQ,기술성장기업부,1885,60,3.29,1860,1891,1844,4281,8013577,22676550000,12030000
20240913,088390,이녹스,KOSDAQ,우량기업부,12240,530,4.53,11730,12420,11730,25323,306950940,114882730560,9385844
20240913,272290,이녹스첨단소재,KOSDAQ,우량기업부,26400,0,0.00,26500,26550,26050,88690,2326790550,534010171200,20227658
20240913,053350,이니텍,KOSDAQ,중견기업부,3135,15,0.48,3135,3205,3080,5651,17858545,62044521660,19790916
20240913,452400,이닉스,KOSDAQ,벤처기업부,13270,690,5.48,12720,14890,12600,1616256,22613782800,120377849560,9071428
20240913,264850,이랜시스,KOSDAQ,우량기업부,5840,70,1.21,5830,5930,5770,1333591,7776033110,176920534080,30294612
20240913,054210,이랜텍,KOSDAQ,우량기업부,5860,0,0.00,5840,5950,5790,63746,370018770,148206490600,25291210
20240913,009730,이렘,KOSDAQ,중견기업부,1233,-37,-2.91,1293,1293,1217,1176974,1457939461,56788002342,46056774
20240913,164060,이루다,KOSDAQ,벤처기업부,6870,30,0.44,6810,6900,6790,21795,149009730,145650416580,21200934
20240913,065440,이루온,KOSDAQ,벤처기업부,1300,10,0.78,1297,1300,1260,37038,47423878,35457526000,27275020
20240913,115610,이미지스,KOSDAQ,벤처기업부,2540,75,3.04,2470,2600,2390,149522,371245355,40027847300,15758995
20240913,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2025,2010,10567,21266300,10140400000,5020000
20240913,131400,이브이첨단소재,KOSDAQ,벤처기업부,2440,-135,-5.24,2535,2550,2415,1189800,2936793690,145399312080,59589882
20240913,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8820,-410,-4.44,9140,9330,8790,84264,751981730,73104746400,8288520
20240913,080010,이상네트웍스,KOSDAQ,우량기업부,5380,100,1.89,5290,5380,5270,4350,23107880,52912681980,9835071
20240913,086890,이수앱지스,KOSDAQ,기술성장기업부,6110,30,0.49,6090,6170,6000,31671,192363750,219083813780,35856598
20240913,047560,이스트소프트,KOSDAQ,벤처기업부,13300,-210,-1.55,13760,13790,13200,143911,1943743720,154333093600,11603992
20240913,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),67,-1,-1.47,71,80,66,86297281,6166326716,28939447350,431932050
20240913,239340,이스트에이드,KOSDAQ,중견기업부,1791,1,0.06,1772,1808,1772,16372,29305648,48320524494,26979634
20240913,067010,이씨에스,KOSDAQ,벤처기업부,2870,95,3.42,2780,2890,2775,13868,39055000,35283780000,12294000
20240913,418620,이에이트,KOSDAQ,기술성장기업부,11030,-280,-2.48,11240,11340,11020,10127,112764680,106444761310,9650477
20240913,456070,이엔셀,KOSDAQ,기술성장기업부,27250,-1300,-4.55,28150,28300,26750,624226,17137069750,290199011250,10649505
20240913,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23100,-850,-3.55,23750,23750,22750,86408,1996733350,330049011600,14287836
20240913,041520,이엘씨,KOSDAQ,중견기업부,5910,20,0.34,5830,5930,5810,12799,75225080,72035394300,12188730
20240913,063760,이엘피,KOSDAQ,벤처기업부,2440,-20,-0.81,2590,2590,2440,14558,36058780,22753317200,9325130
20240913,123570,이엠넷,KOSDAQ,중견기업부,2525,20,0.80,2555,2555,2500,11285,28394890,56247096950,22276078
20240913,083470,이엠앤아이,KOSDAQ,중견기업부,1406,0,0.00,1406,1428,1340,67446,93488143,30004502574,21340329
20240913,095190,이엠코리아,KOSDAQ,중견기업부,2075,-5,-0.24,2080,2110,2065,42115,87456685,94038526900,45319772
20240913,091120,이엠텍,KOSDAQ,우량기업부,25900,2800,12.12,23350,26350,23350,419523,10643331750,443743042400,17132936
20240913,039030,이오테크닉스,KOSDAQ,우량기업부,150700,1900,1.28,148800,152700,146000,80694,12084983300,1856556185000,12319550
20240913,294090,이오플로우,KOSDAQ,기술성장기업부,7130,200,2.89,6960,7130,6870,398172,2785013780,217006248670,30435659
20240913,088290,이원컴포텍,KOSDAQ,중견기업부,1321,0,0.00,1359,1359,1282,105958,139982505,41389134749,31331669
20240913,353810,이지바이오,KOSDAQ,우량기업부,3970,85,2.19,3890,3995,3865,188945,745203700,135741128400,34191720
20240913,099750,이지케어텍,KOSDAQ,벤처기업부,15910,0,0.00,15940,15990,15800,1815,28835500,108741286160,6834776
20240913,377330,이지트로닉스,KOSDAQ,기술성장기업부,5760,10,0.17,5870,5880,5750,19946,115432990,46886135040,8139954
20240913,035810,이지홀딩스,KOSDAQ,우량기업부,2610,30,1.16,2580,2610,2565,28651,74274255,170030655450,65145845
20240913,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240913,092130,이크레더블,KOSDAQ,중견기업부,12710,20,0.16,12620,12790,12620,1502,19072910,153074156000,12043600
20240913,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240913,134060,이퓨쳐,KOSDAQ,벤처기업부,4200,45,1.08,4195,4205,4165,686,2870755,20030850000,4769250
20240913,001840,이화공영,KOSDAQ,중견기업부,2630,-20,-0.75,2645,2665,2585,40316,105317635,52089148800,19805760
20240913,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20240913,041830,인바디,KOSDAQ,우량기업부,23000,50,0.22,23050,23050,22750,21592,494569700,314726986000,13683782
20240913,352940,인바이오,KOSDAQ,벤처기업부,2260,25,1.12,2235,2330,2215,27537,62276260,24561069800,10867730
20240913,079950,인베니아,KOSDAQ,중견기업부,792,12,1.54,787,900,787,211430,176764796,18374400000,23200000
20240913,389470,인벤티지랩,KOSDAQ,기술성장기업부,24100,3650,17.85,20850,25400,20150,6673579,152866383250,233446650300,9686583
20240913,277410,인산가,KOSDAQ,벤처기업부,1442,-4,-0.28,1446,1453,1421,36983,53140367,55310489738,38356789
20240913,060150,인선이엔티,KOSDAQ,우량기업부,5840,40,0.69,5800,5840,5760,22169,128713970,271931494080,46563612
20240913,033230,인성정보,KOSDAQ,중견기업부,2325,0,0.00,2330,2385,2290,1310029,3048185315,117448258500,50515380
20240913,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,3715,-80,-2.11,3860,3860,3600,41722,155903295,54627507270,14704578
20240913,037330,인지디스플레,KOSDAQ,우량기업부,1712,30,1.78,1695,1719,1680,102443,173986571,75131503488,43885224
20240913,100030,인지소프트,KOSDAQ,중견기업부,18530,1060,6.07,17270,18530,17270,10255,183467630,60847220420,3283714
20240913,211050,인카금융서비스,KOSDAQ,기술성장기업부,4500,90,2.04,4420,4540,4325,27939,124610950,231209100000,51379800
20240913,083640,인콘,KOSDAQ,벤처기업부,363,-1,-0.27,364,368,357,22973,8285074,28212487413,77720351
20240913,064090,인크레더블버즈,KOSDAQ,중견기업부,4365,-145,-3.22,4495,4500,4235,93377,405234825,217127081925,49742745
20240913,216050,인크로스,KOSDAQ,우량기업부,6700,20,0.30,6660,6750,6650,13668,91466350,86049587400,12843222
20240913,049070,인탑스,KOSDAQ,우량기업부,23150,50,0.22,22900,23650,22600,123655,2863473800,398180000000,17200000
20240913,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240913,017250,인터엠,KOSDAQ,중견기업부,1041,17,1.66,1035,1069,1033,10018,10485236,21908331147,21045467
20240913,051370,인터플렉스,KOSDAQ,우량기업부,11190,20,0.18,11190,11680,11170,188128,2147134830,261034411680,23327472
20240913,064290,인텍플러스,KOSDAQ,우량기업부,13360,-320,-2.34,13700,13770,13320,46536,626667790,171862532320,12863962
20240913,189300,인텔리안테크,KOSDAQ,우량기업부,49600,100,0.20,49600,49950,48700,23848,1173753550,532373366400,10733334
20240913,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20240913,048530,인트론바이오,KOSDAQ,기술성장기업부,5910,120,2.07,5840,5960,5810,58288,344183840,201831003420,34150762
20240913,115310,인포바인,KOSDAQ,벤처기업부,20750,150,0.73,20750,20750,20350,4720,96891700,66252322250,3192883
20240913,039290,인포뱅크,KOSDAQ,우량기업부,6440,50,0.78,6390,6500,6320,39028,250179910,55989218320,8693978
20240913,071200,인피니트헬스케어,KOSDAQ,우량기업부,4265,-35,-0.81,4325,4360,4180,17751,75946490,104050893370,24396458
20240913,101930,인화정공,KOSDAQ,중견기업부,20800,950,4.79,20000,21000,19850,38670,797937430,200007246400,9615733
20240913,333430,일승,KOSDAQ,중견기업부,2995,40,1.35,3025,3025,2930,31652,94918885,92026607265,30726747
20240913,068330,일신바이오,KOSDAQ,중견기업부,1371,14,1.03,1359,1371,1333,142105,192550317,60620327940,44216140
20240913,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,124120536750,14349195
20240913,019540,일지테크,KOSDAQ,우량기업부,4455,110,2.53,4350,4520,4305,33455,147762555,60202642500,13513500
20240913,094820,일진파워,KOSDAQ,우량기업부,9550,180,1.92,9490,9590,9290,92836,877149400,144001670950,15078709
20240913,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),13090,-90,-0.68,13180,13210,12850,105588,1384851190,260070365940,19867866
20240913,049550,잉크테크,KOSDAQ,우량기업부,3890,-35,-0.89,3985,3985,3865,10210,39570600,76268417530,19606277
20240913,389020,자람테크놀로지,KOSDAQ,기술성장기업부,33550,-1300,-3.73,34650,34650,33300,42046,1418625150,207933841500,6197730
20240913,254120,자비스,KOSDAQ,기술성장기업부,2065,-20,-0.96,2090,2090,2035,62961,129036155,63507567550,30754270
20240913,043910,자연과환경,KOSDAQ,벤처기업부,669,-2,-0.30,674,674,664,297883,198957325,75858884733,113391457
20240913,234920,자이글,KOSDAQ,벤처기업부,4720,10,0.21,4575,4755,4575,12977,60352775,63865895200,13530910
20240913,289220,자이언트스텝,KOSDAQ,기술성장기업부,6160,0,0.00,6250,6250,6070,16507,100986400,136269949200,22121745
20240913,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240913,049630,재영솔루텍,KOSDAQ,중견기업부,644,1,0.16,643,647,637,56595,36373748,53868991932,83647503
