BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210602,042510,라온시큐어,KOSDAQ,벤처기업부,4950,360,7.84,4520,4970,4520,19431490,94082797615,187723250550,37923889
20210602,300120,라온피플,KOSDAQ,벤처기업부,23600,-250,-1.05,23950,24000,23500,52010,1230599850,248228481600,10518156
20210602,171120,라이온켐텍,KOSDAQ,중견기업부,11600,1150,11.00,10400,12100,10400,598311,6884651500,219165481600,18893576
20210602,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,129790458180,23946579
20210602,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11950,-100,-0.83,12150,12250,11850,98716,1188044200,120931251500,10119770
20210602,214260,라파스,KOSDAQ,기술성장기업부,32000,-550,-1.69,32600,32750,31550,59991,1909975200,274805312000,8587666
20210602,171010,램테크놀러지,KOSDAQ,벤처기업부,6680,130,1.98,6550,6680,6540,139811,924948980,77534546240,11606968
20210602,084650,랩지노믹스,KOSDAQ,우량기업부,23250,-1100,-4.52,24200,24450,23100,390517,9241904800,266214755250,11450097
20210602,217500,러셀,KOSDAQ,벤처기업부,5460,80,1.49,5400,5580,5380,1201256,6578140230,173693520000,31812000
20210602,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210602,141080,레고켐바이오,KOSDAQ,기술성장기업부,48800,-300,-0.61,48600,49250,48550,121993,5957855250,1176852894400,24115838
20210602,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210602,038390,레드캡투어,KOSDAQ,우량기업부,31200,1650,5.58,30200,31300,29700,179164,5516760400,267991776000,8589480
20210602,294140,레몬,KOSDAQ,기술성장기업부,8110,-100,-1.22,8210,8290,8110,206015,1683897960,300070000000,37000000
20210602,228670,레이,KOSDAQ,우량기업부,53100,-1100,-2.03,54200,54800,52900,95352,5118449500,353288477700,6653267
20210602,228850,레이언스,KOSDAQ,우량기업부,14000,150,1.08,13850,14150,13800,83080,1161756350,232274196000,16591014
20210602,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,3745,135,3.74,3580,3790,3580,603379,2244083280,246160902260,65730548
20210602,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,21650,100,0.46,21550,21650,21350,59493,1276073450,343590133100,15870214
20210602,215100,로보로보,KOSDAQ,벤처기업부,4550,55,1.22,4495,4565,4480,194290,878313170,80982965700,17798454
20210602,090360,로보스타,KOSDAQ,중견기업부,26300,-150,-0.57,26500,26550,26050,51613,1357225250,256425000000,9750000
20210602,108490,로보티즈,KOSDAQ,기술성장기업부,15950,0,0.00,16100,16100,15900,26236,419506450,179453450000,11251000
20210602,900260,로스웰,KOSDAQ,외국기업(소속부없음),330,3,0.92,328,335,326,947799,312911957,46787812500,141781250
20210602,067730,로지시스,KOSDAQ,중견기업부,9280,90,0.98,9450,9450,9120,218884,2021640880,89773996160,9673922
20210602,071280,로체시스템즈,KOSDAQ,벤처기업부,5910,-50,-0.84,5980,5980,5910,74207,441307820,90402923730,15296603
20210602,038060,루멘스,KOSDAQ,관리종목(소속부없음),1535,-15,-0.97,1575,1585,1500,460357,704760355,73838210915,48103069
20210602,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),12950,-600,-4.43,13650,13650,12750,677699,8849935700,336385496300,25975714
20210602,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),18050,-850,-4.50,19000,19000,18050,502,9281700,8661274450,479849
20210602,060240,룽투코리아,KOSDAQ,벤처기업부,6300,-130,-2.02,6420,6450,6270,150241,949707630,160204489200,25429284
20210602,058470,리노공업,KOSDAQ,우량기업부,166500,500,0.30,165100,167900,164500,34050,5669131000,2537854605000,15242370
20210602,039980,리노스,KOSDAQ,중견기업부,1755,55,3.24,1710,1790,1710,2219973,3910404430,76476381930,43576286
20210602,019570,리더스 기술투자,KOSDAQ,중견기업부,910,-22,-2.36,933,949,909,3870626,3586342820,89451988080,98298888
20210602,016100,리더스코스메틱,KOSDAQ,중견기업부,6910,530,8.31,6290,7070,6280,995157,6788187250,126970068390,18374829
20210602,012700,리드코프,KOSDAQ,우량기업부,9500,180,1.93,9290,9530,9270,260688,2459998540,251238282500,26446135
20210602,302550,리메드,KOSDAQ,기술성장기업부,25000,-350,-1.38,25450,25450,24900,18560,464047400,152556650000,6102266
20210602,029480,릭스솔루션,KOSDAQ,중견기업부,575,0,0.00,575,581,560,736425,419278770,48540257425,84417839
20210602,277070,린드먼아시아,KOSDAQ,중견기업부,7310,80,1.11,7230,7420,7160,132779,971762140,98685000000,13500000
20210602,042500,링네트,KOSDAQ,우량기업부,6440,-20,-0.31,6440,6500,6380,71304,458091630,98898294320,15356878
20210602,219420,링크제니시스,KOSDAQ,기술성장기업부,8020,-30,-0.37,8090,8090,7960,48659,389519700,80200000000,10000000
20210602,195500,마니커에프앤지,KOSDAQ,중견기업부,6650,140,2.15,6550,6700,6500,100785,665221130,71607200000,10768000
20210602,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),510,5,0.99,510,512,495,922146,465799953,63117623460,123760046
20210602,305090,마이크로디지탈,KOSDAQ,기술성장기업부,25150,-550,-2.14,25400,25700,24200,203461,5067373350,182629240000,7261600
20210602,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6820,350,5.41,6460,6890,6410,210572,1409492760,56693064120,8312766
20210602,147760,마이크로프랜드,KOSDAQ,벤처기업부,9030,50,0.56,8960,9040,8900,53892,483986640,97703389980,10819866
20210602,038290,마크로젠,KOSDAQ,우량기업부,32000,-650,-1.99,32650,32650,31750,75410,2418711650,341555264000,10673602
20210602,220630,맘스터치,KOSDAQ,우량기업부,3910,-100,-2.49,4050,4050,3905,325101,1284737140,398106546210,101817531
20210602,267980,매일유업,KOSDAQ,우량기업부,80400,0,0.00,80400,81000,79300,60036,4809044000,630628495200,7843638
20210602,005990,매일홀딩스,KOSDAQ,우량기업부,11450,-100,-0.87,11500,11550,11000,76727,866525450,157074580800,13718304
20210602,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210602,093520,매커스,KOSDAQ,중견기업부,6480,-280,-4.14,6740,6760,6440,293678,1921980420,104736836160,16163092
20210602,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210602,100590,머큐리,KOSDAQ,우량기업부,9820,100,1.03,9890,9890,9730,101309,992461160,144978552000,14763600
20210602,067280,멀티캠퍼스,KOSDAQ,우량기업부,39200,950,2.48,38200,40000,37850,55673,2172023350,232329736800,5926779
20210602,072870,메가스터디,KOSDAQ,중견기업부,14900,0,0.00,15050,15050,14500,143936,2123103050,177622289100,11920959
20210602,215200,메가스터디교육,KOSDAQ,우량기업부,65500,200,0.31,65000,65700,64300,43457,2818216900,775872390000,11845380
20210602,133750,메가엠디,KOSDAQ,중견기업부,5950,-30,-0.50,5970,6100,5850,1427603,8497142710,139272108150,23407077
20210602,235980,메드팩토,KOSDAQ,기술성장기업부,74700,-3800,-4.84,78100,78100,74400,253980,19183164800,1530068297400,20482842
20210602,041920,메디아나,KOSDAQ,우량기업부,14350,-350,-2.38,14850,14850,14250,63877,921731850,124134617600,8650496
20210602,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210602,054180,메디콕스,KOSDAQ,중견기업부,1300,-75,-5.45,1375,1395,1280,2812897,3703697360,84838358800,65260276
20210602,086900,메디톡스,KOSDAQ,우량기업부,169200,-1700,-0.99,171300,174100,168900,47927,8180129900,1058241772800,6254384
20210602,078160,메디포스트,KOSDAQ,벤처기업부,32050,0,0.00,32050,32550,31850,87773,2817508150,521267417700,16264194
20210602,065650,메디프론,KOSDAQ,중견기업부,3795,15,0.40,3795,3820,3765,566705,2150404760,163845656370,43174086
20210602,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),676,-5,-0.73,682,684,671,467079,315722491,102200659808,151184408
20210602,140410,메지온,KOSDAQ,중견기업부,132500,-6200,-4.47,138000,138000,131600,115747,15475695300,1178283545000,8892706
20210602,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11500,200,1.77,11500,11650,11350,10284,118753700,116686360000,10146640
20210602,059210,메타바이오메드,KOSDAQ,벤처기업부,3010,-55,-1.79,3065,3090,2955,257095,773895360,71825676510,23862351
20210602,058110,멕아이씨에스,KOSDAQ,기술성장기업부,16450,400,2.49,16200,16550,16000,155142,2537205300,264031218500,16050530
20210602,096640,멜파스,KOSDAQ,중견기업부,1965,5,0.26,1980,2060,1940,512015,1017207060,67369352970,34284658
20210602,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210602,080420,모다이노칩,KOSDAQ,우량기업부,4025,75,1.90,4055,4085,3970,306715,1229205465,320879528550,79721622
20210602,080160,모두투어,KOSDAQ,중견기업부,30900,1700,5.82,29250,30900,28900,1015250,30651827200,584010000000,18900000
20210602,100030,모바일리더,KOSDAQ,중견기업부,20550,-50,-0.24,20650,20750,20350,14197,290679150,67480322700,3283714
20210602,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4360,70,1.63,4270,4385,4270,298000,1297174980,141536264560,32462446
20210602,101330,모베이스,KOSDAQ,중견기업부,5830,-120,-2.02,5950,6030,5750,863711,5078434200,139676236040,23958188
20210602,012860,모베이스전자,KOSDAQ,중견기업부,2830,35,1.25,2860,2895,2735,1137661,3202646435,161178574800,56953560
20210602,348030,모비릭스,KOSDAQ,중견기업부,20400,-250,-1.21,20700,20750,20300,31431,642834750,189801600000,9304000
20210602,250060,모비스,KOSDAQ,기술성장기업부,3310,-60,-1.78,3370,3370,3215,1102843,3639428025,106487049340,32171314
20210602,033200,모아텍,KOSDAQ,중견기업부,8600,-230,-2.60,8830,8910,8600,17769,155057420,123248191000,14331185
20210602,118990,모트렉스,KOSDAQ,중견기업부,5850,100,1.74,5760,5930,5680,490262,2862925830,228156078150,39001039
20210602,006920,모헨즈,KOSDAQ,중견기업부,6400,200,3.23,6200,6450,6170,283473,1796678280,69888000000,10920000
20210602,001810,무림SP,KOSDAQ,우량기업부,3435,-10,-0.29,3485,3485,3400,83643,286522745,76042312500,22137500
20210602,279600,미디어젠,KOSDAQ,기술성장기업부,15950,-900,-5.34,16900,17100,15800,94327,1540492200,73980581950,4638281
20210602,095500,미래나노텍,KOSDAQ,우량기업부,4595,40,0.88,4575,4620,4545,320272,1466239135,132411950755,28816529
20210602,218150,미래생명자원,KOSDAQ,벤처기업부,5020,50,1.01,5100,5200,5010,535043,2720091740,93730568560,18671428
20210602,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2175,-95,-4.19,2300,2305,2135,844409,1850501930,11005500000,5060000
20210602,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2170,-85,-3.77,2310,2310,2145,615789,1350587955,14065940000,6482000
20210602,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8330,-20,-0.24,8350,8400,8280,133864,1114670610,384811205590,46195823
20210602,049950,미래컴퍼니,KOSDAQ,우량기업부,33100,-600,-1.78,33750,33900,32900,107662,3571548450,276792328600,8362306
20210602,213090,미래테크놀로지,KOSDAQ,중견기업부,11650,700,6.39,10950,11700,10950,52191,598864450,71307180200,6120788
20210602,207760,미스터블루,KOSDAQ,중견기업부,11450,50,0.44,11600,11700,11350,448481,5158924900,283520720750,24761635
20210602,059090,미코,KOSDAQ,우량기업부,14300,-150,-1.04,14450,14500,14200,311169,4450916700,447827422900,31316603
20210602,214610,미코바이오메드,KOSDAQ,기술성장기업부,12950,-550,-4.07,13500,13550,12850,173669,2273714300,236497212350,18262333
20210602,201490,미투온,KOSDAQ,중견기업부,6610,-70,-1.05,6710,6720,6600,159564,1059231030,206613859700,31257770
20210602,950190,미투젠,KOSDAQ,외국기업(소속부없음),22100,-100,-0.45,22250,22300,22100,68056,1510061650,300115613200,13579892
20210602,214180,민앤지,KOSDAQ,우량기업부,19850,-150,-0.75,19900,20100,19450,251600,4967496700,245395148600,12362476
20210602,206640,바디텍메드,KOSDAQ,우량기업부,20400,400,2.00,20000,21750,19700,662179,13595367900,479125824000,23486560
20210602,018700,바른손,KOSDAQ,중견기업부,3025,-45,-1.47,3070,3070,2995,281778,849746795,89151248175,29471487
20210602,035620,바른손이앤에이,KOSDAQ,중견기업부,1525,25,1.67,1500,1530,1480,495128,746556375,112069967075,73488503
20210602,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210602,053030,바이넥스,KOSDAQ,우량기업부,21450,-750,-3.38,22300,22400,21200,727579,15682444450,681274479600,31761048
20210602,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31200,-100,-0.32,31300,31650,31150,16850,527563800,168298104000,5394170
20210602,064550,바이오니아,KOSDAQ,기술성장기업부,17500,-200,-1.13,17700,17750,17500,119630,2102005300,439810665000,25132038
20210602,314930,바이오다인,KOSDAQ,기술성장기업부,47950,-900,-1.84,48700,49300,47500,41932,2018339050,295764950250,6168195
20210602,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4275,-260,-5.73,4695,4770,4230,3102363,14091416870,177119286300,41431412
20210602,142760,바이오리더스,KOSDAQ,기술성장기업부,6650,320,5.06,6350,6680,6350,684821,4480934250,182291236400,27412216
20210602,086820,바이오솔루션,KOSDAQ,기술성장기업부,28600,500,1.78,28100,28650,27950,48354,1369896000,231414783600,8091426
20210602,038460,바이오스마트,KOSDAQ,우량기업부,6340,-10,-0.16,6390,6450,6300,74463,473556720,127356652000,20087800
20210602,086040,바이오톡스텍,KOSDAQ,벤처기업부,10500,-200,-1.87,10750,10800,10350,157593,1661566300,153563791500,14625123
20210602,032980,바이온,KOSDAQ,중견기업부,1430,20,1.42,1415,1445,1390,521009,740380845,95668111110,66900777
20210602,043150,바텍,KOSDAQ,우량기업부,34200,900,2.70,33300,35300,33300,206347,7157875100,508015555200,14854256
20210602,323990,박셀바이오,KOSDAQ,기술성장기업부,95000,-4500,-4.52,98800,99000,95000,376398,36229120100,1446185000000,15223000
20210602,267790,배럴,KOSDAQ,중견기업부,12650,400,3.27,12400,12750,12100,354604,4423069600,99751575000,7885500
20210602,046310,백금T&A,KOSDAQ,중견기업부,4070,110,2.78,3935,4090,3935,937443,3781104920,66823868870,16418641
20210602,066410,버킷스튜디오,KOSDAQ,중견기업부,2110,-25,-1.17,2110,2115,2040,1012602,2097843195,86954648740,41210734
20210602,206400,베노홀딩스,KOSDAQ,중견기업부,6490,-30,-0.46,6520,6600,6410,76004,492207380,150016142320,23114968
20210602,019010,베뉴지,KOSDAQ,중견기업부,2630,15,0.57,2650,2650,2585,865833,2260803290,126766000000,48200000
20210602,177350,베셀,KOSDAQ,중견기업부,4905,-55,-1.11,4965,4970,4840,67356,331213725,54898565040,11192368
20210602,299910,베스파,KOSDAQ,관리종목(소속부없음),27700,-250,-0.89,28650,28650,26700,13088,356445750,225669573200,8146916
20210602,225530,보광산업,KOSDAQ,벤처기업부,7400,400,5.71,7090,7430,6990,607534,4409220200,268906579800,36338727
20210602,250000,보라티알,KOSDAQ,중견기업부,17100,100,0.59,17000,17150,16700,36425,616898350,115437534300,6750733
20210602,006910,보성파워텍,KOSDAQ,중견기업부,3405,175,5.42,3230,3550,3210,15793130,54046622255,166543603020,48911484
20210602,226340,본느,KOSDAQ,중견기업부,3955,95,2.46,3890,4080,3860,6916072,27243353695,121416902180,30699596
20210602,014470,부방,KOSDAQ,중견기업부,3770,-30,-0.79,3850,3850,3675,1191232,4477476055,226397020200,60052260
20210602,008470,부스타,KOSDAQ,우량기업부,7000,30,0.43,6970,7000,6840,80261,553711180,58833600000,8404800
20210602,338220,뷰노,KOSDAQ,기술성장기업부,21550,-350,-1.60,22000,22100,21400,64820,1405776100,240684536800,11168656
20210602,100120,뷰웍스,KOSDAQ,우량기업부,36950,-100,-0.27,37200,37350,36950,18755,694824700,369568911750,10001865
20210602,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11950,-50,-0.42,12100,12100,11850,92125,1100930200,227802467600,19062968
20210602,064480,브리지텍,KOSDAQ,벤처기업부,5040,-10,-0.20,5060,5090,4930,128291,640326050,60240600000,11952500
20210602,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13250,50,0.38,13150,13450,13150,84276,1120762400,259284400500,19568634
20210602,251630,브이원텍,KOSDAQ,중견기업부,10100,-100,-0.98,10250,10250,10100,33844,342879450,152010858000,15050580
20210602,018290,브이티지엠피,KOSDAQ,우량기업부,9460,90,0.96,9370,9500,9270,959067,9043028270,323149068660,34159521
20210602,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,223400585370,49045134
20210602,044480,블루베리 NFT,KOSDAQ,중견기업부,2920,135,4.85,2785,2945,2755,604599,1734049515,82739943240,28335597
20210602,033560,블루콤,KOSDAQ,벤처기업부,9050,530,6.22,8540,9080,8500,218202,1936295900,163696825350,18088047
20210602,126340,비나텍,KOSDAQ,벤처기업부,42700,-200,-0.47,42850,43100,42100,19527,835774250,219614938900,5143207
20210602,121800,비덴트,KOSDAQ,벤처기업부,9250,-240,-2.53,9490,9490,9180,794076,7362766610,422482696250,45673805
20210602,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),6380,60,0.95,6490,7190,6350,3130027,21026227220,130021879900,20379605
20210602,082800,비보존 헬스케어,KOSDAQ,중견기업부,1555,-30,-1.89,1600,1605,1540,1013037,1584404720,248469899935,159787717
20210602,318410,비비씨,KOSDAQ,중견기업부,19750,100,0.51,19700,19850,19450,50004,983766400,107247299250,5430243
20210602,200780,비씨월드제약,KOSDAQ,우량기업부,17550,50,0.29,17550,17650,17400,37306,652849900,156061339200,8892384
20210602,141000,비아트론,KOSDAQ,우량기업부,11400,-50,-0.44,11500,11550,11300,58318,664951350,138107694000,12114710
20210602,090460,비에이치,KOSDAQ,우량기업부,18050,-650,-3.48,18700,19000,17900,788754,14496035900,608153018400,33692688
20210602,083650,비에이치아이,KOSDAQ,중견기업부,5320,290,5.77,5070,5430,4960,1879064,9802565225,138320000000,26000000
20210602,086670,비엠티,KOSDAQ,우량기업부,13450,450,3.46,13150,13550,13000,97009,1289955650,109570815050,8146529
20210602,335890,비올,KOSDAQ,벤처기업부,2305,5,0.22,2310,2350,2265,189810,435959395,126175700000,54740000
20210602,138580,비즈니스온,KOSDAQ,벤처기업부,19950,-200,-0.99,20200,20200,19850,8487,169725300,226959978000,11376440
20210602,082920,비츠로셀,KOSDAQ,우량기업부,14850,300,2.06,14550,14900,14400,185051,2730277850,319856407200,21539152
20210602,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210602,042370,비츠로테크,KOSDAQ,우량기업부,11150,-200,-1.76,11300,11400,11100,359311,4039898300,270687981350,24276949
20210602,032850,비트컴퓨터,KOSDAQ,벤처기업부,10000,-50,-0.50,10150,10200,9960,272131,2735684860,166232930000,16623293
20210602,238200,비피도,KOSDAQ,기술성장기업부,10750,0,0.00,10750,10750,10500,27069,288314800,87935000000,8180000
20210602,093190,빅솔론,KOSDAQ,우량기업부,5580,0,0.00,5580,5660,5570,35305,197748260,107353089900,19238905
20210602,065450,빅텍,KOSDAQ,중견기업부,7190,-30,-0.42,7200,7220,7160,572262,4112528690,206013632000,28652800
20210602,072950,빛샘전자,KOSDAQ,벤처기업부,7850,10,0.13,7840,7940,7720,189140,1483144640,48912243150,6230859
20210602,143240,사람인에이치알,KOSDAQ,우량기업부,37200,-400,-1.06,37250,37950,37000,13308,496510350,433724583600,11659263
20210602,100090,삼강엠앤티,KOSDAQ,중견기업부,19350,-400,-2.03,19850,19850,19200,320139,6204439650,687475817100,35528466
20210602,122350,삼기,KOSDAQ,중견기업부,4030,-40,-0.98,4070,4095,4015,213754,865252530,154507894840,38339428
20210602,014970,삼륭물산,KOSDAQ,중견기업부,8080,200,2.54,7900,8120,7810,39040,313677790,122210000000,15125000
20210602,018310,삼목에스폼,KOSDAQ,우량기업부,17450,-50,-0.29,17550,17650,17050,82311,1436301550,256515000000,14700000
20210602,053700,삼보모터스,KOSDAQ,중견기업부,7160,90,1.27,7070,7170,7050,107827,766995230,128979724480,18013928
20210602,009620,삼보산업,KOSDAQ,중견기업부,2990,-260,-8.00,3150,3150,2890,13525358,40571866415,113895815540,38092246
20210602,023600,삼보판지,KOSDAQ,우량기업부,17050,0,0.00,16950,17200,16950,88220,1503345950,275698500000,16170000
20210602,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),7200,-1380,-16.08,7200,9520,6220,26106109,207336494190,54360000000,7550000
20210602,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),10950,850,8.42,9200,12500,8030,25275920,264269285990,44019000000,4020000
20210602,009300,삼아제약,KOSDAQ,우량기업부,16550,50,0.30,16500,16800,16350,27913,461758500,105423500000,6370000
20210602,225190,삼양옵틱스,KOSDAQ,중견기업부,10550,50,0.48,10550,10550,10400,32088,336281450,106477985000,10092700
20210602,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,16300,150,0.93,16400,16950,16150,765412,12649322350,90581675400,5557158
20210602,054540,삼영엠텍,KOSDAQ,우량기업부,5660,130,2.35,5540,5660,5540,136185,763272910,77101770860,13622221
20210602,065570,삼영이엔씨,KOSDAQ,벤처기업부,9420,-50,-0.53,9370,9540,9370,115864,1095832500,90409410840,9597602
20210602,032280,삼일,KOSDAQ,중견기업부,3695,110,3.07,3630,3970,3630,835437,3144815460,59909215050,16213590
20210602,002290,삼일기업공사,KOSDAQ,중견기업부,6560,-190,-2.81,6720,6750,6400,767493,4991125500,81344000000,12400000
20210602,037460,삼지전자,KOSDAQ,우량기업부,14350,-50,-0.35,14400,14450,14200,99001,1416508050,234170790700,16318522
20210602,032750,삼진,KOSDAQ,우량기업부,12350,50,0.41,12300,12450,12150,32066,395257350,74100000000,6000000
20210602,054090,삼진엘앤디,KOSDAQ,중견기업부,3670,-10,-0.27,3685,3730,3660,265548,980079280,91600381440,24959232
20210602,000250,삼천당제약,KOSDAQ,우량기업부,52400,-1000,-1.87,53700,54100,52200,220751,11693765900,1193045348400,22768041
20210602,024950,삼천리자전거,KOSDAQ,중견기업부,15900,200,1.27,15600,15950,15400,257508,4040493700,211049874300,13273577
20210602,038500,삼표시멘트,KOSDAQ,우량기업부,5560,150,2.77,5500,5690,5420,2370914,13227871150,596905881880,107357173
20210602,017480,삼현철강,KOSDAQ,우량기업부,7810,200,2.63,7790,7950,7750,262890,2066820960,122639570900,15702890
20210602,046390,삼화네트웍스,KOSDAQ,중견기업부,3630,-20,-0.55,3675,3825,3600,1950684,7302558580,156717746790,43172933
20210602,027580,상보,KOSDAQ,중견기업부,1955,135,7.42,1830,2010,1810,5607163,10860152925,91544091010,46825622
20210602,038540,상상인,KOSDAQ,우량기업부,7800,-80,-1.02,7960,8050,7800,386352,3047951930,431560841400,55328313
20210602,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210602,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2130,-320,-13.06,2300,2335,2120,2053065,4506224480,8200500000,3850000
20210602,101000,상상인인더스트리,KOSDAQ,중견기업부,1120,-20,-1.75,1135,1140,1120,636831,718569040,80160819200,71572160
20210602,091580,상신이디피,KOSDAQ,우량기업부,13150,-50,-0.38,13250,13250,13050,67747,889946650,175331921900,13333226
20210602,263810,상신전자,KOSDAQ,중견기업부,5460,90,1.68,5380,5470,5280,309454,1660729070,77776160280,14244718
20210602,089980,상아프론테크,KOSDAQ,우량기업부,48200,400,0.84,47850,48350,46950,84336,4018224450,757933673000,15724765
20210602,042940,상지카일룸,KOSDAQ,중견기업부,1405,10,0.72,1400,1420,1380,810426,1135074270,85137158010,60595842
20210602,042600,새로닉스,KOSDAQ,중견기업부,9990,-60,-0.60,10100,10100,9910,34207,341194680,124111504260,12423574
20210602,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6920,-200,-2.81,7100,7120,6900,939212,6554781080,347064614320,50153846
20210602,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210602,294630,서남,KOSDAQ,기술성장기업부,3530,80,2.32,3420,3580,3420,196017,689361795,72827994800,20631160
20210602,038070,서린바이오,KOSDAQ,우량기업부,19200,-400,-2.04,19600,19650,19000,472290,9033584150,159372979200,8300676
20210602,006730,서부T&D,KOSDAQ,중견기업부,9550,620,6.94,8940,9680,8820,2078078,19509045130,565922791050,59258931
20210602,079650,서산,KOSDAQ,중견기업부,3240,240,8.00,3030,3300,3005,1593657,5109507775,64800000000,20000000
20210602,100660,서암기계공업,KOSDAQ,중견기업부,6460,120,1.89,6360,6460,6270,255072,1627830510,81396000000,12600000
20210602,019770,서연탑메탈,KOSDAQ,중견기업부,12500,100,0.81,12750,13000,12200,1244971,15691765300,145625000000,11650000
20210602,043710,서울리거,KOSDAQ,중견기업부,1420,-45,-3.07,1450,1455,1395,1062350,1505309970,51785311180,36468529
20210602,092190,서울바이오시스,KOSDAQ,우량기업부,16400,-300,-1.80,16700,16750,16300,131202,2158264100,626867909200,38223653
20210602,046890,서울반도체,KOSDAQ,우량기업부,19650,-150,-0.76,19850,19950,19600,388684,7666137050,1145701110000,58305400
20210602,063170,서울옥션,KOSDAQ,중견기업부,16100,-100,-0.62,16350,16350,15950,341376,5498864650,272371750000,16917500
20210602,027040,서울전자통신,KOSDAQ,중견기업부,994,14,1.43,980,994,979,502371,496038275,69171313918,69588847
20210602,018680,서울제약,KOSDAQ,중견기업부,8260,0,0.00,8310,8340,8210,25789,212475320,70412559980,8524523
20210602,093920,서원인텍,KOSDAQ,우량기업부,7490,-10,-0.13,7570,7580,7480,69638,523149090,139314000000,18600000
20210602,189860,서전기전,KOSDAQ,벤처기업부,4440,170,3.98,4270,4440,4210,200888,868174610,43062583200,9698780
20210602,178320,서진시스템,KOSDAQ,우량기업부,42050,-300,-0.71,42300,42350,41850,159661,6706572450,761133005300,18100666
20210602,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2740,30,1.11,2750,2770,2695,50688,138453360,53543014040,19541246
20210602,140070,서플러스글로벌,KOSDAQ,우량기업부,5810,-10,-0.17,5860,5860,5740,265586,1535822370,214900280000,36988000
20210602,011370,서한,KOSDAQ,우량기업부,1910,30,1.60,1880,1945,1855,2614999,4994327770,192709192150,100894865
20210602,065710,서호전기,KOSDAQ,우량기업부,20800,150,0.73,20650,20800,20500,15301,315768200,107120000000,5150000
20210602,035890,서희건설,KOSDAQ,우량기업부,2205,100,4.75,2115,2215,2105,6790226,14766519115,506727647685,229808457
20210602,357550,석경에이티,KOSDAQ,기술성장기업부,20000,100,0.50,20200,20250,19800,30700,614082000,109100000000,5455000
20210602,003100,선광,KOSDAQ,우량기업부,39400,100,0.25,39000,39900,39000,26906,1055197050,260040000000,6600000
20210602,123420,선데이토즈,KOSDAQ,우량기업부,23550,250,1.07,23250,23600,23050,60223,1410018750,225369779100,9569842
20210602,171090,선익시스템,KOSDAQ,우량기업부,23450,-850,-3.50,24850,25150,22900,1196344,28642559600,211739406550,9029399
