BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200312,033430,디에스티,KOSDAQ,중견기업부,684,-10,-1.44,684,696,638,588652,391062892,43906817052,64191253
20200312,131030,디에이치피코리아,KOSDAQ,중견기업부,6890,-540,-7.27,7280,7360,6630,289182,2016713390,114131451330,16564797
20200312,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1020,-100,-8.93,1090,1135,1005,1333057,1419521380,58692046440,57541222
20200312,066900,디에이피,KOSDAQ,우량기업부,2450,-50,-2.00,2510,2590,2260,78153,191726530,55724032350,22744503
20200312,127120,디엔에이링크,KOSDAQ,기술성장기업부,3180,-140,-4.22,3400,3600,3080,656268,2244148335,37746539580,11869981
20200312,092070,디엔에프,KOSDAQ,우량기업부,7180,-670,-8.54,7820,7820,7040,234906,1704259830,77269925040,10761828
20200312,134580,디엠티,KOSDAQ,중견기업부,1610,-170,-9.55,1730,1765,1505,164817,262937805,18112500000,11250000
20200312,039840,디오,KOSDAQ,우량기업부,27900,-1700,-5.74,29300,29300,27500,199280,5580020650,433108495800,15523602
20200312,196450,디오스텍,KOSDAQ,중견기업부,433,-25,-5.46,450,470,429,1756348,777572937,58875328255,135970735
20200312,079810,디이엔티,KOSDAQ,중견기업부,3000,-490,-14.04,3450,3630,2920,383369,1210854410,37808844000,12602948
20200312,227100,디자인,KOSDAQ,중견기업부,6870,-170,-2.41,6820,7050,6400,65971,443914890,18280451700,2660910
20200312,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),491,-10,-2.00,480,504,480,326361,160041852,16020373041,32628051
20200312,043360,디지아이,KOSDAQ,벤처기업부,1930,-190,-8.96,2115,2115,1910,61861,122093890,17370000000,9000000
20200312,197140,디지캡,KOSDAQ,벤처기업부,3555,-75,-2.07,3630,3640,3385,97685,340338680,26340143265,7409323
20200312,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),744,-25,-3.25,741,760,718,1836217,1348948715,68048187048,91462617
20200312,068930,디지털대성,KOSDAQ,우량기업부,7080,-90,-1.26,7090,7380,6820,225985,1582204410,159705138840,22557223
20200312,033130,디지틀조선,KOSDAQ,중견기업부,1680,-130,-7.18,1780,1805,1635,811900,1377756375,62353648560,37115267
20200312,033310,디케이디앤아이,KOSDAQ,중견기업부,2660,-325,-10.89,3000,3070,2605,359582,1003073215,58446613260,21972411
20200312,105740,디케이락,KOSDAQ,중견기업부,7250,-500,-6.45,7550,7670,7010,115163,837354450,61261862000,8449912
20200312,263020,디케이앤디,KOSDAQ,벤처기업부,4555,-145,-3.09,4630,4895,4440,81970,376142440,35361385110,7763202
20200312,290550,디케이티,KOSDAQ,중견기업부,9590,-660,-6.44,10000,10250,9280,232947,2259970950,78938483470,8231333
20200312,187220,디티앤씨,KOSDAQ,벤처기업부,6000,-620,-9.37,6560,6620,6000,51506,323784480,65709042000,10951507
20200312,131180,딜리,KOSDAQ,벤처기업부,1515,-160,-9.55,1665,1665,1500,269349,419669590,44465250000,29350000
20200312,317120,라닉스,KOSDAQ,기술성장기업부,7160,-760,-9.60,7770,7880,7120,751801,5608365270,67558180000,9435500
20200312,042510,라온시큐어,KOSDAQ,벤처기업부,2075,-155,-6.95,2140,2205,2000,690604,1430017380,66004944900,31809612
20200312,300120,라온피플,KOSDAQ,벤처기업부,15600,-1200,-7.14,16350,16900,15350,259987,4154733700,160816593600,10308756
20200312,036170,라이브파이낸셜,KOSDAQ,중견기업부,1175,-150,-11.32,1300,1320,1175,581402,717350125,45961405750,39116090
20200312,050120,라이브플렉스,KOSDAQ,중견기업부,588,-49,-7.69,637,640,579,609837,365554576,48855893940,83088255
20200312,171120,라이온켐텍,KOSDAQ,우량기업부,6820,-360,-5.01,7180,7180,6500,16044,107980170,125205229160,18358538
20200312,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200312,214260,라파스,KOSDAQ,기술성장기업부,13600,100,0.74,13400,14350,13200,176793,2421646300,113470457600,8343416
20200312,171010,램테크놀러지,KOSDAQ,벤처기업부,4975,-375,-7.01,5250,5400,4930,174463,887724705,57568361750,11571530
20200312,084650,랩지노믹스,KOSDAQ,벤처기업부,14900,-800,-5.10,15150,16150,13850,5089036,77024056400,160459396300,10769087
20200312,217500,러셀,KOSDAQ,벤처기업부,1480,-145,-8.92,1605,1610,1420,572900,862310775,47081760000,31812000
20200312,033600,럭슬,KOSDAQ,관리종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200312,141080,레고켐바이오,KOSDAQ,기술성장기업부,41450,-800,-1.89,41450,50000,40650,262655,11173230300,446015305450,10760321
20200312,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200312,038390,레드캡투어,KOSDAQ,우량기업부,12400,-850,-6.42,12900,12950,12300,10676,134193950,106509552000,8589480
20200312,294140,레몬,KOSDAQ,기술성장기업부,11850,700,6.28,11150,12250,10650,11170399,129878515650,408825000000,34500000
20200312,228670,레이,KOSDAQ,벤처기업부,39000,-2900,-6.92,40900,41800,37750,146310,5780578150,259477413000,6653267
20200312,228850,레이언스,KOSDAQ,우량기업부,10100,-800,-7.34,10850,11150,10050,79541,826189600,167569241400,16591014
20200312,238120,로고스바이오,KOSDAQ,기술성장기업부,13250,-1250,-8.62,14100,14850,13050,231257,3208216950,47630093000,3594724
20200312,215100,로보로보,KOSDAQ,벤처기업부,2780,-265,-8.70,2965,3040,2710,324825,928784745,49479702120,17798454
20200312,090360,로보스타,KOSDAQ,우량기업부,11550,-1350,-10.47,12600,12850,11450,143279,1697110050,112612500000,9750000
20200312,108490,로보티즈,KOSDAQ,기술성장기업부,8800,-1000,-10.20,9540,9700,8800,119474,1088902400,99008800000,11251000
20200312,900260,로스웰,KOSDAQ,외국기업(소속부없음),358,-32,-8.21,381,388,354,2944970,1083424276,50757687500,141781250
20200312,067730,로지시스,KOSDAQ,중견기업부,2530,-285,-10.12,2800,2800,2510,42485,110941470,23632532660,9340922
20200312,071280,로체시스템즈,KOSDAQ,벤처기업부,4800,-260,-5.14,4915,5140,4630,305535,1482066210,73423694400,15296603
20200312,038060,루멘스,KOSDAQ,중견기업부,1715,-160,-8.53,1820,1860,1690,567686,1005958525,81837656250,47718750
20200312,082800,루미마이크로,KOSDAQ,중견기업부,1500,-10,-0.66,1490,1525,1420,2628595,3855349060,185862198000,123908132
20200312,085370,루트로닉,KOSDAQ,벤처기업부,5970,-840,-12.33,6750,6750,5900,414816,2597247780,152826459840,25599072
20200312,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8790,-1510,-14.66,9610,11150,8790,2979,27359390,6535532010,743519
20200312,060240,룽투코리아,KOSDAQ,중견기업부,3655,-245,-6.28,3800,3970,3635,577697,2185452105,92944033020,25429284
20200312,058470,리노공업,KOSDAQ,우량기업부,81100,600,0.75,81400,83800,79500,195743,16001436200,1236156207000,15242370
20200312,039980,리노스,KOSDAQ,우량기업부,1175,-140,-10.65,1290,1315,1145,1335627,1612876100,46532001025,39601703
20200312,019570,리더스 기술투자,KOSDAQ,중견기업부,450,0,0.00,449,451,405,1071219,450810588,28474348500,63276330
20200312,016100,리더스코스메틱,KOSDAQ,중견기업부,3900,-365,-8.56,4135,4265,3900,117068,470135515,70930914600,18187414
20200312,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200312,012700,리드코프,KOSDAQ,우량기업부,4910,-360,-6.83,5080,5240,4845,455427,2278120050,129850522850,26446135
20200312,302550,리메드,KOSDAQ,기술성장기업부,27550,-3050,-9.97,30100,30400,26000,475289,13270412000,160422437800,5822956
20200312,277070,린드먼아시아,KOSDAQ,중견기업부,2995,-470,-13.56,3400,3450,2905,69941,217297395,40432500000,13500000
20200312,042500,링네트,KOSDAQ,중견기업부,4400,440,11.11,4200,4735,4160,13599541,61146346220,66954263200,15216878
20200312,219420,링크제니시스,KOSDAQ,기술성장기업부,5080,-670,-11.65,5640,5740,5010,216257,1141488420,50800000000,10000000
20200312,195500,마니커에프앤지,KOSDAQ,중견기업부,6510,-680,-9.46,7060,7290,6090,217816,1469201840,67560780000,10378000
20200312,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14250,-2150,-13.11,16400,16400,14250,208067,3127779150,51738900000,3630800
20200312,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3365,-255,-7.04,3620,3620,3120,147971,488516720,27972457590,8312766
20200312,227950,마이크로텍,KOSDAQ,중견기업부,1345,-90,-6.27,1435,1435,1280,340193,450455230,38031813145,28276441
20200312,147760,마이크로프랜드,KOSDAQ,벤처기업부,3470,-505,-12.70,3915,3920,3420,193451,700753830,37544935020,10819866
20200312,038290,마크로젠,KOSDAQ,우량기업부,37900,-2250,-5.60,38750,41700,36200,5095881,197048183150,401946706600,10605454
20200312,267980,매일유업,KOSDAQ,우량기업부,74000,-1600,-2.12,76100,77300,73200,33462,2514770200,580429212000,7843638
20200312,005990,매일홀딩스,KOSDAQ,우량기업부,9110,-830,-8.35,9940,9940,9000,28188,264852640,124973749440,13718304
20200312,127160,매직마이크로,KOSDAQ,중견기업부,500,-32,-6.02,532,549,471,998928,493556456,30745161500,61490323
20200312,093520,매커스,KOSDAQ,중견기업부,2920,-430,-12.84,3270,3320,2920,272752,826830935,47196228640,16163092
20200312,141070,맥스로텍,KOSDAQ,벤처기업부,1435,50,3.61,1395,1595,1375,7987582,11914191975,42864176110,29870506
20200312,100590,머큐리,KOSDAQ,중견기업부,7330,-920,-11.15,8000,8160,7020,267034,2011061850,108217188000,14763600
20200312,067280,멀티캠퍼스,KOSDAQ,우량기업부,30200,-1800,-5.63,31900,31900,29650,23849,723055150,178988725800,5926779
20200312,072870,메가스터디,KOSDAQ,중견기업부,9240,-460,-4.74,9570,9780,9100,255576,2406843920,110149661160,11920959
20200312,215200,메가스터디교육,KOSDAQ,우량기업부,42100,-1850,-4.21,44050,44450,41650,99882,4283556050,497701148000,11821880
20200312,133750,메가엠디,KOSDAQ,중견기업부,3765,-245,-6.11,3900,4190,3745,6257449,24853244685,86960494905,23097077
20200312,235980,메드팩토,KOSDAQ,기술성장기업부,43000,-950,-2.16,43000,46850,42300,460679,20511137400,434189103000,10097421
20200312,041920,메디아나,KOSDAQ,벤처기업부,7470,-580,-7.20,7910,8070,7200,306947,2355711120,64619205120,8650496
20200312,014100,메디앙스,KOSDAQ,우량기업부,7100,-850,-10.69,7780,7940,7100,475298,3490973670,83780000000,11800000
20200312,086900,메디톡스,KOSDAQ,우량기업부,233000,-10000,-4.12,244800,246200,226000,88228,20569018400,1354915970000,5815090
20200312,047920,메디포럼제약,KOSDAQ,기술성장기업부,3840,-280,-6.80,3980,4140,3700,226221,877629235,53177752320,13848373
20200312,078160,메디포스트,KOSDAQ,벤처기업부,24900,-2300,-8.46,27200,27400,24750,305516,7813626100,388884265800,15617842
20200312,065650,메디프론,KOSDAQ,중견기업부,2670,-300,-10.10,2925,2955,2495,417805,1103674310,78602431710,29439113
20200312,021880,메이슨캐피탈,KOSDAQ,중견기업부,250,-20,-7.41,270,270,236,822592,203951627,24796102000,99184408
20200312,140410,메지온,KOSDAQ,중견기업부,125000,-12000,-8.76,134100,138100,123500,260347,33431730800,1088244000000,8705952
20200312,241770,메카로,KOSDAQ,우량기업부,10000,-900,-8.26,10650,10850,9870,118429,1202935860,101011400000,10101140
20200312,059210,메타바이오메드,KOSDAQ,벤처기업부,2280,-170,-6.94,2420,2475,2240,265273,618273235,54406160280,23862351
20200312,327260,메탈라이프,KOSDAQ,벤처기업부,17300,-2100,-10.82,19100,19500,17300,98741,1783628650,61355972400,3546588
20200312,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5680,630,12.48,5140,5860,5060,801058,4390695650,30453320000,5361500
20200312,096640,멜파스,KOSDAQ,중견기업부,1315,-215,-14.05,1465,1495,1280,267032,356133505,29816999060,22674524
20200312,257370,명성티엔에스,KOSDAQ,벤처기업부,10300,-600,-5.50,10900,11050,10000,267495,2782422950,65611000000,6370000
20200312,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200312,080420,모다이노칩,KOSDAQ,우량기업부,2620,-210,-7.42,2780,2800,2505,262910,691224650,208870649640,79721622
20200312,080160,모두투어,KOSDAQ,우량기업부,12500,-950,-7.06,13100,13250,12300,387973,4886382000,236250000000,18900000
20200312,100030,모바일리더,KOSDAQ,중견기업부,14000,-1450,-9.39,15050,15700,14000,26059,379357500,45971996000,3283714
20200312,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3285,-180,-5.19,3380,3400,3130,2617344,8483418270,49275000000,15000000
20200312,101330,모베이스,KOSDAQ,중견기업부,3035,-340,-10.07,3335,3335,3000,521686,1623963840,72713100580,23958188
20200312,012860,모베이스전자,KOSDAQ,중견기업부,1185,-80,-6.32,1250,1275,1155,848380,1019613670,61620000000,52000000
20200312,250060,모비스,KOSDAQ,기술성장기업부,1725,-195,-10.16,1885,1900,1700,445650,790313470,55495516650,32171314
20200312,033200,모아텍,KOSDAQ,중견기업부,4550,-120,-2.57,4645,4645,4360,11210,51396730,65206891750,14331185
20200312,118990,모트렉스,KOSDAQ,우량기업부,3235,-720,-18.20,3380,3475,3060,10990391,36287624000,88155513075,27250545
20200312,006920,모헨즈,KOSDAQ,중견기업부,3595,-330,-8.41,3925,3925,3510,159754,585719485,39257400000,10920000
20200312,001810,무림SP,KOSDAQ,우량기업부,1835,-190,-9.38,2000,2025,1815,260305,491557105,40622312500,22137500
20200312,279600,미디어젠,KOSDAQ,기술성장기업부,5250,-60,-1.13,5670,6300,5130,1308502,7686890770,24350975250,4638281
20200312,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200312,095500,미래나노텍,KOSDAQ,우량기업부,2215,-210,-8.66,2400,2455,2135,229929,514753980,53609450080,24202912
20200312,218150,미래생명자원,KOSDAQ,벤처기업부,2480,-255,-9.32,2645,2700,2430,337807,855678605,46305141440,18671428
20200312,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,-20,-0.99,2010,2030,2005,63450,127229985,13028820000,6482000
20200312,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2005,2015,2005,46087,92440775,8845850000,4390000
20200312,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2160,-320,-12.90,2390,2435,2090,377288,853228640,99361777680,46000823
20200312,049950,미래컴퍼니,KOSDAQ,우량기업부,21500,-2200,-9.28,23600,23700,21050,54094,1198839400,175100988000,8144232
20200312,213090,미래테크놀로지,KOSDAQ,중견기업부,7040,-540,-7.12,7580,7690,7040,6821,49782840,43090347520,6120788
20200312,207760,미스터블루,KOSDAQ,중견기업부,6400,-600,-8.57,6890,7130,6310,788168,5294154840,156832025600,24505004
20200312,059090,미코,KOSDAQ,우량기업부,9000,-320,-3.43,9500,9950,8620,22381802,211122501930,281849427000,31316603
20200312,201490,미투온,KOSDAQ,중견기업부,5230,-210,-3.86,5420,5720,5210,1428594,7850934710,163478137100,31257770
20200312,214180,민앤지,KOSDAQ,중견기업부,10400,-1100,-9.57,11200,11450,10050,280180,2989439000,131897750400,12682476
20200312,206640,바디텍메드,KOSDAQ,벤처기업부,12550,750,6.36,11600,12550,11500,2333903,28125827700,294530202100,23468542
20200312,018700,바른손,KOSDAQ,중견기업부,3090,-80,-2.52,3095,3260,3000,1345724,4222201060,52248083850,16908765
20200312,035620,바른손이앤에이,KOSDAQ,중견기업부,2095,-70,-3.23,2120,2195,2020,4227951,8906246350,153874613785,73448503
20200312,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200312,029480,바른테크놀로지,KOSDAQ,중견기업부,554,-28,-4.81,555,594,541,607848,334002160,33713827890,60855285
20200312,053030,바이넥스,KOSDAQ,중견기업부,7100,-410,-5.46,7400,7480,6750,584702,4139748410,225361440800,31741048
20200312,064550,바이오니아,KOSDAQ,기술성장기업부,6700,310,4.85,6450,6940,6350,3467642,23038735980,151565524000,22621720
20200312,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1605,-145,-8.29,1700,1735,1550,404506,656930745,46336922985,28870357
20200312,142760,바이오리더스,KOSDAQ,기술성장기업부,5400,-610,-10.15,5990,5990,5400,173240,973942300,95488119000,17682985
20200312,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200312,086820,바이오솔루션,KOSDAQ,기술성장기업부,20350,-1400,-6.44,21150,22000,20050,185203,3849371650,164660519100,8091426
20200312,038460,바이오스마트,KOSDAQ,우량기업부,3430,-295,-7.92,3690,3725,3430,144878,518263515,68650057420,20014594
20200312,044480,바이오제네틱스,KOSDAQ,중견기업부,3890,-340,-8.04,4210,4350,3750,296865,1173418485,50319946910,12935719
20200312,086040,바이오톡스텍,KOSDAQ,벤처기업부,6310,-690,-9.86,6870,7230,6250,1228398,8341780930,92047901130,14587623
20200312,032980,바이온,KOSDAQ,중견기업부,990,-75,-7.04,1060,1060,990,505530,510891200,52748615700,53281430
20200312,043150,바텍,KOSDAQ,우량기업부,23350,-1600,-6.41,24750,24800,23200,81268,1927888850,346846877600,14854256
20200312,267790,배럴,KOSDAQ,벤처기업부,9500,-900,-8.65,10150,10350,9490,200043,1974589570,74271950000,7818100
20200312,046310,백금T&A,KOSDAQ,벤처기업부,2750,-180,-6.14,2900,2900,2705,404263,1126217585,42937988500,15613814
20200312,036620,버추얼텍,KOSDAQ,중견기업부,710,-56,-7.31,766,777,710,261201,192070004,40343025020,56821162
20200312,066410,버킷스튜디오,KOSDAQ,중견기업부,1575,20,1.29,1550,1670,1515,965796,1539727015,48675072600,30904808
20200312,019010,베뉴지,KOSDAQ,우량기업부,1315,-85,-6.07,1380,1515,1255,343007,459286705,63383000000,48200000
20200312,177350,베셀,KOSDAQ,벤처기업부,2780,-495,-15.11,3275,3275,2730,543017,1594826185,31114783040,11192368
20200312,299910,베스파,KOSDAQ,중견기업부,8140,-1560,-16.08,9210,9690,7990,218212,1880367120,65254480940,8016521
20200312,225530,보광산업,KOSDAQ,중견기업부,3860,-240,-5.85,4050,4100,3820,161485,631735560,139387815380,36110833
20200312,250000,보라티알,KOSDAQ,중견기업부,7960,-980,-10.96,8940,9040,7960,117500,1000522610,53735834680,6750733
20200312,006910,보성파워텍,KOSDAQ,중견기업부,1585,-170,-9.69,1725,1750,1570,790024,1304827915,73025798515,46073059
20200312,226340,본느,KOSDAQ,벤처기업부,2665,-275,-9.35,2905,2940,2635,380851,1044954905,81814423340,30699596
20200312,014470,부방,KOSDAQ,우량기업부,1870,-205,-9.88,2010,2075,1850,554530,1068560100,112297726200,60052260
20200312,008470,부스타,KOSDAQ,우량기업부,4250,-170,-3.85,4380,4445,4010,83907,355230615,35720400000,8404800
20200312,100120,뷰웍스,KOSDAQ,우량기업부,26200,-800,-2.96,26100,27000,24800,139229,3612137700,262048863000,10001865
20200312,066980,브레인콘텐츠,KOSDAQ,중견기업부,519,-53,-9.27,568,573,515,1102303,587832874,82219087839,158418281
20200312,064480,브리지텍,KOSDAQ,벤처기업부,3300,45,1.38,3635,3775,3180,6519754,23005572730,39443250000,11952500
20200312,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,37100,-2550,-6.43,39900,40900,35750,135223,5080162550,231506151800,6240058
20200312,251630,브이원텍,KOSDAQ,벤처기업부,6450,-880,-12.01,7190,7260,6170,162585,1072722960,97076241000,15050580
20200312,018290,브이티지엠피,KOSDAQ,벤처기업부,9090,-540,-5.61,9500,9640,8640,681436,6174910830,302206376340,33246026
20200312,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4290,-370,-7.94,4600,4600,4045,148904,632405315,53941374630,12573747
20200312,033560,블루콤,KOSDAQ,우량기업부,3530,-270,-7.11,3800,3800,3425,337121,1192355450,63850805910,18088047
20200312,121800,비덴트,KOSDAQ,벤처기업부,5450,-260,-4.55,5550,5800,5340,470406,2606815430,185253800350,33991523
20200312,148140,비디아이,KOSDAQ,벤처기업부,7210,-340,-4.50,7260,7410,6900,29647,210139960,57108607500,7920750
20200312,200780,비씨월드제약,KOSDAQ,우량기업부,17000,1150,7.26,16550,18150,15750,2760943,47270805000,136141406000,8008318
20200312,141000,비아트론,KOSDAQ,우량기업부,7700,-870,-10.15,8570,8620,7630,229816,1821092580,93283267000,12114710
20200312,090460,비에이치,KOSDAQ,우량기업부,17000,-1400,-7.61,18150,18300,16350,1111466,19016027150,558465130000,32850890
20200312,083650,비에이치아이,KOSDAQ,중견기업부,1850,-120,-6.09,1970,2040,1795,112491,208643800,48100000000,26000000
20200312,086670,비엠티,KOSDAQ,벤처기업부,6350,-430,-6.34,6770,6880,6240,110588,715719920,51730459150,8146529
20200312,138580,비즈니스온,KOSDAQ,벤처기업부,9800,-800,-7.55,10300,10550,9660,126114,1253285640,93540412000,9544940
20200312,082920,비츠로셀,KOSDAQ,우량기업부,14650,-300,-2.01,14850,15200,14500,156982,2331792850,315548576800,21539152
20200312,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200312,042370,비츠로테크,KOSDAQ,우량기업부,5500,-300,-5.17,5700,5780,5350,208392,1151380230,122946301500,22353873
20200312,032850,비트컴퓨터,KOSDAQ,벤처기업부,4970,-380,-7.10,5250,5470,4970,540790,2795572990,82617766210,16623293
20200312,238200,비피도,KOSDAQ,기술성장기업부,17650,-1850,-9.49,18950,19450,17100,44350,797113800,72188500000,4090000
20200312,093190,빅솔론,KOSDAQ,우량기업부,4745,-175,-3.56,4920,4920,4495,51047,240328165,91288604225,19238905
20200312,065450,빅텍,KOSDAQ,벤처기업부,2450,-105,-4.11,2600,2710,2420,2080330,5305777410,67940663350,27730883
20200312,072950,빛샘전자,KOSDAQ,벤처기업부,4510,-540,-10.69,4990,5020,4500,110054,519678205,27060000000,6000000
20200312,143240,사람인에이치알,KOSDAQ,우량기업부,23600,-900,-3.67,25150,25150,23250,45296,1083138700,275158606800,11659263
20200312,100090,삼강엠앤티,KOSDAQ,우량기업부,3525,-190,-5.11,3530,3640,3435,50492,176145000,98218555500,27863420
20200312,122350,삼기오토모티브,KOSDAQ,우량기업부,1750,-170,-8.85,1915,1940,1725,529745,944225710,58822242500,33612710
20200312,014970,삼륭물산,KOSDAQ,중견기업부,6420,-640,-9.07,6980,7240,6420,323484,2185645290,97102500000,15125000
20200312,018310,삼목에스폼,KOSDAQ,우량기업부,5900,-710,-10.74,6560,6600,5900,45872,279893980,86730000000,14700000
20200312,053700,삼보모터스,KOSDAQ,우량기업부,3925,-420,-9.67,4355,4355,3920,107207,431608350,62611815875,15952055
20200312,009620,삼보산업,KOSDAQ,중견기업부,630,-57,-8.30,687,699,630,617655,406615324,23998114980,38092246
20200312,023600,삼보판지,KOSDAQ,우량기업부,6800,-640,-8.60,7380,7380,6640,351599,2430074470,109956000000,16170000
20200312,111870,삼본전자,KOSDAQ,중견기업부,1680,-145,-7.95,1790,1825,1630,1739795,2974878510,104983067280,62489921
20200312,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2050,15,0.74,2050,2050,2030,2337,4746935,9409500000,4590000
20200312,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,-15,-0.74,2035,2035,2020,44992,90949510,15251000000,7550000
20200312,009300,삼아제약,KOSDAQ,우량기업부,13300,-750,-5.34,13950,14050,13100,39998,538451000,84721000000,6370000
20200312,225190,삼양옵틱스,KOSDAQ,우량기업부,9760,-340,-3.37,9900,10100,9510,71425,697917730,98478400000,10090000
20200312,054540,삼영엠텍,KOSDAQ,중견기업부,3415,-295,-7.95,3580,3800,3390,356119,1254656975,44395000000,13000000
20200312,065570,삼영이엔씨,KOSDAQ,중견기업부,5420,-200,-3.56,5620,5680,5170,99663,539892790,47696000000,8800000
20200312,073640,삼원테크,KOSDAQ,중견기업부,1220,-55,-4.31,1255,1275,1175,136594,165302930,67583095600,55395980
20200312,032280,삼일,KOSDAQ,중견기업부,1940,-55,-2.76,1995,2015,1925,224329,440068835,31454364600,16213590
20200312,002290,삼일기업공사,KOSDAQ,벤처기업부,2465,-220,-8.19,2685,2710,2430,157970,396708225,30566000000,12400000
20200312,037460,삼지전자,KOSDAQ,벤처기업부,8250,-770,-8.54,8980,9020,8110,275298,2323046830,134627806500,16318522
20200312,032750,삼진,KOSDAQ,중견기업부,7640,-670,-8.06,8100,8240,7600,145254,1129583020,45840000000,6000000
20200312,054090,삼진엘앤디,KOSDAQ,벤처기업부,1970,-135,-6.41,2010,2095,1935,465837,934601145,49169687040,24959232
20200312,000250,삼천당제약,KOSDAQ,우량기업부,41150,650,1.60,39950,41500,37800,730560,28977591050,909654204950,22105813
20200312,024950,삼천리자전거,KOSDAQ,중견기업부,4450,-200,-4.30,4680,4680,4350,57815,258137870,59067417650,13273577
20200312,038500,삼표시멘트,KOSDAQ,우량기업부,2670,-220,-7.61,2905,2905,2650,554224,1516253830,286643651910,107357173
20200312,017480,삼현철강,KOSDAQ,우량기업부,3155,-220,-6.52,3280,3335,3055,102564,325572705,49542617950,15702890
20200312,046390,삼화네트웍스,KOSDAQ,중견기업부,1150,-85,-6.88,1235,1235,1140,292123,341097635,49528122950,43067933
20200312,027580,상보,KOSDAQ,중견기업부,753,-78,-9.39,831,831,750,651427,507622315,35150884113,46681121
20200312,038540,상상인,KOSDAQ,우량기업부,6470,-550,-7.83,6860,6970,6430,894903,5936949960,357974185110,55328313
20200312,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2035,2035,2010,765,1538100,9642500000,4750000
20200312,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2000,2015,2000,3494,6997200,7757750000,3850000
20200312,101000,상상인인더스트리,KOSDAQ,중견기업부,902,-60,-6.24,960,962,872,152922,138116206,56945845132,63132866
20200312,091580,상신이디피,KOSDAQ,우량기업부,6420,-660,-9.32,7040,7040,6140,524963,3400106890,81309621000,12665050
20200312,263810,상신전자,KOSDAQ,중견기업부,2450,-335,-12.03,2720,2785,2450,208512,542417245,34899559100,14244718
20200312,089980,상아프론테크,KOSDAQ,우량기업부,12450,-900,-6.74,13200,13350,12400,260119,3329912500,192362273250,15450785
20200312,042940,상지카일룸,KOSDAQ,중견기업부,1380,-5,-0.36,1375,1400,1255,320264,421091520,58729148520,42557354
20200312,042600,새로닉스,KOSDAQ,우량기업부,2935,-160,-5.17,2970,3090,2700,37978,107769455,36463189690,12423574
20200312,263540,샘코,KOSDAQ,기술성장기업부,3865,-645,-14.30,4510,4520,3855,379693,1546668795,31557512425,8164945
20200312,294630,서남,KOSDAQ,기술성장기업부,2565,-195,-7.07,2830,2875,2525,1394123,3728446115,52236635400,20365160
20200312,038070,서린바이오,KOSDAQ,중견기업부,8490,-920,-9.78,9410,9500,8470,551840,4965373110,63680739240,7500676
20200312,006730,서부T&D,KOSDAQ,중견기업부,6330,-480,-7.05,6680,6800,6070,430106,2732202810,350928129390,55438883
20200312,079650,서산,KOSDAQ,중견기업부,2410,-235,-8.88,2630,2630,2300,267064,648438110,48200000000,20000000
20200312,100660,서암기계공업,KOSDAQ,중견기업부,3600,-280,-7.22,3790,3850,3590,195269,716724640,45360000000,12600000
