BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190522,051370,인터플렉스,KOSDAQ,중견기업부,12600,-100,-0.79,13050,13100,12400,239315,3021441550,293926147200,23327472
20190522,064290,인텍플러스,KOSDAQ,벤처기업부,5750,110,1.95,5730,5750,5550,23312,131775780,63500027250,11043483
20190522,189300,인텔리안테크,KOSDAQ,우량기업부,28750,2500,9.52,26300,29150,26300,224936,6289881850,208416685000,7249276
20190522,150840,인트로메딕,KOSDAQ,기술성장기업부,6200,-380,-5.78,6650,6650,6200,668552,4252503010,117594972200,18966931
20190522,048530,인트론바이오,KOSDAQ,기술성장기업부,17550,50,0.29,17750,17950,17450,135582,2397905000,526688574750,30010745
20190522,175140,인포마크,KOSDAQ,벤처기업부,10300,50,0.49,10250,10650,10150,2268,23423300,37370542400,3628208
20190522,115310,인포바인,KOSDAQ,벤처기업부,23200,50,0.22,23300,23300,23050,277,6425200,74074885600,3192883
20190522,039290,인포뱅크,KOSDAQ,중견기업부,7600,-30,-0.39,7630,7720,7570,34781,265043490,66074232800,8693978
20190522,041020,인프라웨어,KOSDAQ,벤처기업부,1295,-30,-2.26,1320,1320,1255,146545,188620990,48514792200,37463160
20190522,071200,인피니트헬스케어,KOSDAQ,중견기업부,6630,-110,-1.63,6750,6940,6540,302566,2038003500,161748516540,24396458
20190522,101930,인화정공,KOSDAQ,중견기업부,5310,-130,-2.39,5500,5500,5290,4160,22170560,49551353550,9331705
20190522,068330,일신바이오,KOSDAQ,중견기업부,1945,65,3.46,1885,2050,1875,961532,1863863550,86000392300,44216140
20190522,058450,일야,KOSDAQ,벤처기업부,1540,25,1.65,1505,1555,1455,133572,202120475,24486000000,15900000
20190522,019540,일지테크,KOSDAQ,우량기업부,2910,-150,-4.90,3060,3100,2910,33350,99225040,39324285000,13513500
20190522,094820,일진파워,KOSDAQ,우량기업부,6200,20,0.32,6200,6240,6130,31573,195201660,93487995800,15078709
20190522,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4635,-25,-0.54,4710,4770,4560,23428,108288765,92087558910,19867866
20190522,049550,잉크테크,KOSDAQ,벤처기업부,3850,20,0.52,3885,3885,3770,22207,84834980,61676738200,16019932
20190522,043910,자연과환경,KOSDAQ,중견기업부,1815,-10,-0.55,1840,1845,1810,175349,320217430,61618082955,33949357
20190522,234920,자이글,KOSDAQ,우량기업부,7840,-200,-2.49,8100,8140,7840,109640,871120690,106082334400,13530910
20190522,174880,장원테크,KOSDAQ,중견기업부,3605,150,4.34,3570,3700,3450,185413,655911275,108961125000,30225000
20190522,049630,재영솔루텍,KOSDAQ,중견기업부,1205,-20,-1.63,1215,1230,1195,665147,804739725,87717874985,72794917
20190522,110020,전진바이오팜,KOSDAQ,기술성장기업부,13850,-650,-4.48,14200,14650,13800,42848,607161050,65557977800,4733428
20190522,065530,전파기지국,KOSDAQ,우량기업부,4850,45,0.94,4900,4980,4820,1837170,8981894495,256371000000,52860000
20190522,208140,정다운,KOSDAQ,벤처기업부,3365,0,0.00,3420,3665,3355,740834,2535674035,69082857760,20529824
20190522,022220,정산애강,KOSDAQ,우량기업부,2355,50,2.17,2280,2400,2260,931445,2177825750,121976233545,51794579
20190522,040420,정상제이엘에스,KOSDAQ,우량기업부,7970,170,2.18,7810,8070,7780,68387,543623860,124950089440,15677552
20190522,045510,정원엔시스,KOSDAQ,중견기업부,1745,0,0.00,1750,1750,1710,11426,19843110,56205214540,32209292
20190522,065620,제낙스,KOSDAQ,벤처기업부,16650,-500,-2.92,17150,17300,16500,80716,1361623900,374404287600,22486744
20190522,217190,제너셈,KOSDAQ,벤처기업부,2570,40,1.58,2550,2665,2470,50269,127692695,22536777180,8769174
20190522,095700,제넥신,KOSDAQ,기술성장기업부,69600,100,0.14,69100,71500,69000,78403,5517819000,1429231406400,20534934
20190522,072520,제넨바이오,KOSDAQ,중견기업부,3235,70,2.21,3190,3250,3100,696362,2231959935,218306838590,67482794
20190522,122310,제노레이,KOSDAQ,벤처기업부,21350,150,0.71,21250,21500,20600,49351,1034244050,93454415600,4377256
20190522,187420,제노포커스,KOSDAQ,기술성장기업부,7170,120,1.70,7000,7180,6950,53727,378233590,154412137710,21535863
20190522,123330,제닉,KOSDAQ,벤처기업부,8440,-260,-2.99,8700,8800,8440,28223,241130890,59080000000,7000000
20190522,159580,제로투세븐,KOSDAQ,중견기업부,11300,250,2.26,10900,11700,10650,393552,4445599450,226368786800,20032636
20190522,147830,제룡산업,KOSDAQ,벤처기업부,6500,0,0.00,6450,6550,6430,32089,208159250,65000000000,10000000
20190522,033100,제룡전기,KOSDAQ,벤처기업부,6560,-40,-0.61,6600,6660,6530,76862,506219620,105369403040,16062409
20190522,019570,제미니투자,KOSDAQ,중견기업부,798,12,1.53,780,798,765,519025,404136486,42186132744,52864828
20190522,079370,제우스,KOSDAQ,우량기업부,12500,-400,-3.10,12900,13100,12100,139934,1740781050,129800000000,10384000
20190522,054950,제이브이엠,KOSDAQ,우량기업부,38500,-550,-1.41,39700,39750,38200,6246,242742200,243739958000,6330908
20190522,096690,제이스테판,KOSDAQ,벤처기업부,3095,-405,-11.57,3415,3425,3035,6673573,21421047860,90459081550,29227490
20190522,090470,제이스텍,KOSDAQ,우량기업부,8810,250,2.92,8510,9050,8500,116030,1019618670,128606688480,14597808
20190522,137950,제이씨케미칼,KOSDAQ,우량기업부,3705,0,0.00,3740,3750,3650,14622,53807530,77376624195,20884379
20190522,033320,제이씨현시스템,KOSDAQ,우량기업부,5320,320,6.40,5100,5320,5010,343750,1779111120,101688778240,19114432
20190522,026040,제이에스티나,KOSDAQ,중견기업부,5480,0,0.00,5420,5580,5420,75472,414127790,90440769200,16503790
20190522,126880,제이엔케이히터,KOSDAQ,중견기업부,5420,120,2.26,5380,5500,5270,379778,2050781240,101662896640,18756992
20190522,033050,제이엠아이,KOSDAQ,중견기업부,946,-23,-2.37,971,977,945,194357,184597407,30820057532,32579342
20190522,094970,제이엠티,KOSDAQ,중견기업부,2720,40,1.49,2695,2720,2620,85707,228293585,45555212800,16748240
20190522,058420,제이웨이,KOSDAQ,중견기업부,1460,30,2.10,1430,1465,1415,40423,57787240,27059946600,18534210
20190522,036420,제이콘텐트리,KOSDAQ,우량기업부,5130,-70,-1.35,5200,5220,5070,950286,4875529830,739073877660,144068982
20190522,089790,제이티,KOSDAQ,벤처기업부,4430,45,1.03,4430,4490,4295,96877,426267205,45697722590,10315513
20190522,052670,제일바이오,KOSDAQ,중견기업부,4355,140,3.32,4230,4480,4230,1293311,5681198065,65325000000,15000000
20190522,023440,제일제강,KOSDAQ,중견기업부,1830,40,2.23,1780,1855,1775,252814,462782500,53971079190,29492393
20190522,038010,제일테크노스,KOSDAQ,우량기업부,4470,45,1.02,4390,4505,4385,93692,416773305,40230000000,9000000
20190522,080220,제주반도체,KOSDAQ,우량기업부,4065,0,0.00,4140,4165,3980,590597,2395789535,116098586970,28560538
20190522,082270,젬백스,KOSDAQ,중견기업부,16600,-100,-0.60,16700,16850,16000,190797,3131207250,594262155000,35798925
20190522,044060,조광ILI,KOSDAQ,중견기업부,11350,-50,-0.44,11500,11600,11300,72559,827802400,112202195600,9885656
20190522,034940,조아제약,KOSDAQ,중견기업부,4460,50,1.13,4440,4480,4390,130460,579034555,126263630260,28310231
20190522,101730,조이맥스,KOSDAQ,중견기업부,5830,10,0.17,5940,5940,5750,3793,22105320,49585514220,8505234
20190522,067000,조이시티,KOSDAQ,벤처기업부,8120,-170,-2.05,8290,8300,8000,28914,233859070,95681167400,11783395
20190522,033340,좋은사람들,KOSDAQ,중견기업부,4140,-30,-0.72,4130,4275,4120,1046399,4371841935,123820047360,29908224
20190522,036930,주성엔지니어링,KOSDAQ,우량기업부,7080,-150,-2.07,7350,7350,7080,231492,1658338660,341604420960,48249212
20190522,051980,중앙리빙테크,KOSDAQ,중견기업부,2140,20,0.94,2120,2200,2050,514006,1094960200,84318775580,39401297
20190522,072020,중앙백신,KOSDAQ,벤처기업부,19850,450,2.32,19400,20250,19400,138103,2742069850,197706000000,9960000
20190522,000440,중앙에너비스,KOSDAQ,중견기업부,7930,-50,-0.63,8090,8290,7900,39154,314514410,49381140900,6227130
20190522,054180,중앙오션,KOSDAQ,중견기업부,3070,-40,-1.29,3110,3185,3000,275859,846593790,82793991890,26968727
20190522,228760,지노믹트리,KOSDAQ,기술성장기업부,34650,750,2.21,34000,35800,33900,262700,9255548700,692522349750,19986215
20190522,043610,지니뮤직,KOSDAQ,우량기업부,4140,-25,-0.60,4165,4195,4115,99359,411326730,240597913320,58115438
20190522,263860,지니언스,KOSDAQ,벤처기업부,4800,-155,-3.13,4950,4955,4800,39004,188752290,45334080000,9444600
20190522,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1460,20,1.39,1460,1480,1430,90226,131072410,56754095280,38872668
20190522,114570,지스마트글로벌,KOSDAQ,우량기업부,1075,-5,-0.46,1095,1120,1065,1973888,2144405690,101745546500,94647020
20190522,051160,지어소프트,KOSDAQ,중견기업부,7790,50,0.65,7750,7860,7610,117351,908551850,113535783450,14574555
20190522,053050,지에스이,KOSDAQ,중견기업부,1570,5,0.32,1575,1585,1565,20825,32781740,47080527290,29987597
20190522,119850,지엔씨에너지,KOSDAQ,우량기업부,4270,75,1.79,4180,4280,4175,26159,110922080,69583185560,16295828
20190522,065060,지엔코,KOSDAQ,중견기업부,1355,-30,-2.17,1370,1400,1340,637844,866775675,132800899620,98008044
20190522,204840,지엘팜텍,KOSDAQ,기술성장기업부,2665,85,3.29,2630,2680,2580,187164,492383060,95365220795,35784323
20190522,018290,지엠피,KOSDAQ,벤처기업부,9090,370,4.24,8720,9150,8690,870657,7835660650,247246800120,27199868
20190522,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190522,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190522,115450,지트리비앤티,KOSDAQ,중견기업부,29200,50,0.17,29150,29850,29100,206700,6064364450,715716440400,24510837
20190522,219750,지티지웰니스,KOSDAQ,벤처기업부,15100,-50,-0.33,15400,15550,14850,158988,2419876500,94376011700,6250067
20190522,018120,진로발효,KOSDAQ,우량기업부,29600,100,0.34,29200,29600,29200,437,12848300,222710400000,7524000
20190522,109820,진매트릭스,KOSDAQ,기술성장기업부,3765,315,9.13,3455,3900,3455,161129,601179860,66791683575,17740155
20190522,086060,진바이오텍,KOSDAQ,중견기업부,4620,65,1.43,4555,4700,4540,134307,619821210,39780911940,8610587
20190522,036890,진성티이씨,KOSDAQ,우량기업부,8740,110,1.27,8660,8940,8660,82548,724249460,196495022320,22482268
20190522,007370,진양제약,KOSDAQ,중견기업부,4015,15,0.38,4060,4060,3935,16505,65815855,48180000000,12000000
20190522,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),17100,-1100,-6.04,18200,18250,16450,2196806,37280114450,897417644400,52480564
20190522,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190522,094850,참좋은여행,KOSDAQ,우량기업부,7590,-20,-0.26,7590,7680,7510,21487,162585220,106260000000,14000000
20190522,004650,창해에탄올,KOSDAQ,우량기업부,13150,-300,-2.23,13300,13450,13050,52611,699489450,120860137750,9190885
20190522,278280,천보,KOSDAQ,벤처기업부,73000,3200,4.58,72800,74300,71700,142642,10440817700,730000000000,10000000
20190522,096240,청담러닝,KOSDAQ,중견기업부,20200,50,0.25,20150,20400,19950,41365,831469850,155027950200,7674651
20190522,013720,청보산업,KOSDAQ,중견기업부,2750,50,1.85,2705,2780,2675,57200,156576225,22491620250,8178771
20190522,066360,체리부로,KOSDAQ,우량기업부,2780,30,1.09,2750,2830,2725,133415,370478460,77485185820,27872369
20190522,047820,초록뱀,KOSDAQ,중견기업부,1405,5,0.36,1400,1410,1370,678872,946320050,107336143960,76395832
20190522,094360,칩스앤미디어,KOSDAQ,벤처기업부,10700,-150,-1.38,11050,11050,10500,330936,3549399150,79347208900,7415627
20190522,016920,카스,KOSDAQ,중견기업부,1725,-60,-3.36,1785,1825,1705,334287,583742500,37042843200,21474112
20190522,042000,카페24,KOSDAQ,기술성장기업부,58500,0,0.00,59400,61400,58300,336541,20109006200,551689924500,9430597
20190522,071850,캐스텍코리아,KOSDAQ,우량기업부,3370,-35,-1.03,3380,3420,3350,20866,70367635,55838163560,16569188
20190522,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190522,050110,캠시스,KOSDAQ,중견기업부,2140,-90,-4.04,2200,2220,2130,1820054,3936561270,124222711440,58047996
20190522,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1860,-35,-1.85,1895,1920,1850,353044,658892825,100440000000,54000000
20190522,078340,컴투스,KOSDAQ,우량기업부,98300,-1700,-1.70,99500,99700,96100,86410,8436162300,1264769086000,12866420
20190522,263700,케어랩스,KOSDAQ,벤처기업부,16350,-50,-0.30,16500,16800,16250,26231,431925000,103912016250,6355475
20190522,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190522,221980,케이디켐,KOSDAQ,중견기업부,12500,250,2.04,12300,12600,12200,8465,104620600,50435000000,4034800
20190522,043290,케이맥,KOSDAQ,벤처기업부,12150,250,2.10,12050,12300,11850,17897,215605100,86769601650,7141531
20190522,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2060,2070,2055,10483,21578080,11304270000,5461000
20190522,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,10836800000,5210000
20190522,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2230,-10,-0.45,0,0,0,0,0,7158300000,3210000
20190522,192250,케이사인,KOSDAQ,벤처기업부,1560,-55,-3.41,1615,1645,1560,1250744,1989211340,100887160920,64671257
20190522,115500,케이씨에스,KOSDAQ,중견기업부,5260,120,2.33,5130,5270,5120,38817,201510770,63120000000,12000000
20190522,089150,케이씨티,KOSDAQ,중견기업부,2640,65,2.52,2575,2655,2570,127417,333102910,45276000000,17150000
20190522,025880,케이씨피드,KOSDAQ,중견기업부,2510,70,2.87,2420,2630,2365,451029,1137249090,41956803580,16715858
20190522,093320,케이아이엔엑스,KOSDAQ,중견기업부,37050,-750,-1.98,38150,38600,36800,81917,3097066300,180804000000,4880000
20190522,073010,케이에스피,KOSDAQ,관리종목(소속부없음),2100,70,3.45,2035,2345,2030,1063666,2313767155,76003739700,36192257
20190522,105330,케이엔더블유,KOSDAQ,벤처기업부,4730,45,0.96,4730,4730,4660,8786,41273720,26778171310,5661347
20190522,039420,케이엘넷,KOSDAQ,중견기업부,2820,40,1.44,2800,2860,2775,93228,262590055,68116338600,24154730
20190522,083550,케이엠,KOSDAQ,우량기업부,8050,140,1.77,7940,8100,7770,92768,738134310,81644468500,10142170
20190522,032500,케이엠더블유,KOSDAQ,중견기업부,28500,1350,4.97,27500,28950,26600,474934,13284308800,536085000000,18810000
20190522,225430,케이엠제약,KOSDAQ,중견기업부,3135,55,1.79,3115,3225,3080,778579,2444187405,67048401750,21387050
20190522,064820,케이프,KOSDAQ,중견기업부,2055,15,0.74,2025,2060,2015,115272,235082035,52461217515,25528573
20190522,256940,케이피에스,KOSDAQ,벤처기업부,12050,0,0.00,12100,12200,11600,31831,379066950,51561950000,4279000
20190522,024880,케이피에프,KOSDAQ,우량기업부,5220,-90,-1.69,5290,5340,5200,66573,349743820,89726292900,17188945
20190522,042040,케이피엠테크,KOSDAQ,중견기업부,1030,-5,-0.48,1025,1050,1015,408260,421153855,95096343410,92326547
20190522,054410,케이피티유,KOSDAQ,벤처기업부,4860,180,3.85,4685,5500,4680,82158,414760150,24591600000,5060000
20190522,217600,켐온,KOSDAQ,벤처기업부,1485,40,2.77,1445,1515,1435,225290,334782355,94834089900,63861340
20190522,089010,켐트로닉스,KOSDAQ,중견기업부,8700,-390,-4.29,9200,9270,8570,726631,6402688530,111449775300,12810319
20190522,220260,켐트로스,KOSDAQ,벤처기업부,2630,30,1.15,2620,2635,2560,174618,453281090,63238765540,24045158
20190522,052400,코나아이,KOSDAQ,중견기업부,15100,400,2.72,14700,15350,14650,222451,3363500100,234942681800,15559118
20190522,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),2005,-5,-0.25,1970,2005,1940,2461509,4885307180,201132076250,100315250
20190522,094860,코닉글로리,KOSDAQ,벤처기업부,610,12,2.01,635,635,602,373233,231900060,29068367820,47653062
20190522,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190522,047770,코데즈컴바인,KOSDAQ,벤처기업부,3005,25,0.84,3000,3010,2935,140750,417037370,113717019010,37842602
20190522,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190522,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190522,224060,코디엠,KOSDAQ,중견기업부,691,-8,-1.14,701,708,688,727966,506486868,100980525345,146136795
20190522,078650,코렌,KOSDAQ,중견기업부,1900,-45,-2.31,1955,2060,1850,2761542,5448643225,69482363500,36569665
20190522,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190522,027050,코리아나,KOSDAQ,중견기업부,4350,-5,-0.11,4330,4405,4310,48950,213026230,174000000000,40000000
20190522,101670,코리아에스이,KOSDAQ,벤처기업부,1580,-25,-1.56,1600,1615,1575,129282,205178340,29862000000,18900000
20190522,123410,코리아에프티,KOSDAQ,우량기업부,2735,25,0.92,2705,2765,2660,140200,380118360,76145310040,27841064
20190522,036690,코맥스,KOSDAQ,중견기업부,4200,200,5.00,3995,4390,3875,419140,1728629370,61157598600,14561333
20190522,049430,코메론,KOSDAQ,우량기업부,7830,20,0.26,7860,7890,7720,1717,13374850,70845840000,9048000
20190522,183300,코미코,KOSDAQ,우량기업부,28350,-150,-0.53,28850,28900,28050,22869,649888700,248771250000,8775000
20190522,041960,코미팜,KOSDAQ,벤처기업부,19750,-200,-1.00,19950,20250,19550,90411,1787214400,1146898951750,58070833
20190522,089890,코세스,KOSDAQ,벤처기업부,7800,-100,-1.27,7900,7980,7780,23813,185958960,131445303600,16851962
20190522,009730,코센,KOSDAQ,중견기업부,2300,0,0.00,2305,2340,2210,536138,1212199430,139112107500,60483525
20190522,222040,코스맥스엔비티,KOSDAQ,우량기업부,11400,150,1.33,11350,11550,11150,118567,1337577700,235159200000,20628000
20190522,241710,코스메카코리아,KOSDAQ,우량기업부,20650,-400,-1.90,21050,21200,20500,50976,1056720400,220542000000,10680000
20190522,069110,코스온,KOSDAQ,중견기업부,8030,-20,-0.25,8080,8240,7850,33083,265787120,150138202830,18697161
20190522,166480,코아스템,KOSDAQ,기술성장기업부,11150,700,6.70,10500,11350,10500,135018,1472315600,175249456000,15717440
20190522,045970,코아시아,KOSDAQ,중견기업부,5710,-160,-2.73,5880,5970,5700,18624,107622190,112554686340,19711854
20190522,029960,코엔텍,KOSDAQ,우량기업부,12200,-50,-0.41,12500,12500,12150,269622,3308711950,610000000000,50000000
20190522,102940,코오롱생명과학,KOSDAQ,중견기업부,28550,-850,-2.89,29050,29900,28550,124825,3645048150,325822763800,11412356
20190522,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),10050,-150,-1.47,10300,10600,9940,850035,8694154090,613226377500,61017550
20190522,033290,코웰패션,KOSDAQ,우량기업부,7730,330,4.46,7440,7740,7210,498278,3753199220,699566808820,90500234
20190522,056360,코위버,KOSDAQ,우량기업부,7780,-320,-3.95,8000,8040,7750,377771,2963761890,76219104000,9796800
20190522,121850,코이즈,KOSDAQ,벤처기업부,2190,10,0.46,2220,2220,2145,9314,20308600,23066919600,10532840
20190522,015710,코콤,KOSDAQ,우량기업부,8500,920,12.14,7680,8550,7590,2077332,16953617640,149009250000,17530500
20190522,052330,코텍,KOSDAQ,우량기업부,14700,0,0.00,14800,14850,14650,47755,702708550,228945914400,15574552
20190522,126600,코프라,KOSDAQ,우량기업부,3600,-20,-0.55,3585,3660,3570,11961,43015145,76016282400,21115634
20190522,200130,콜마비앤에이치,KOSDAQ,우량기업부,24100,-200,-0.82,24300,24750,24100,31139,756041050,711999747800,29543558
20190522,225650,쿠첸,KOSDAQ,중견기업부,5880,-20,-0.34,5880,5970,5870,5803,34223630,62835308760,10686277
20190522,060280,큐렉소,KOSDAQ,중견기업부,5960,-60,-1.00,6080,6090,5900,22156,131830450,198809227880,33357253
20190522,040350,큐로컴,KOSDAQ,벤처기업부,1175,30,2.62,1155,1175,1135,160160,185982175,128850125175,109659681
20190522,051780,큐로홀딩스,KOSDAQ,중견기업부,599,-11,-1.80,625,625,593,171033,102637968,37986311587,63416213
20190522,115180,큐리언트,KOSDAQ,기술성장기업부,21100,550,2.68,20450,21500,20400,38212,802716800,180214382600,8540966
20190522,182360,큐브엔터,KOSDAQ,중견기업부,4195,-90,-2.10,4200,4290,4140,237314,995751390,111476952565,26573767
20190522,066310,큐에스아이,KOSDAQ,벤처기업부,5560,-40,-0.71,5740,5740,5460,33628,186002050,46026958800,8278230
20190522,016600,큐캐피탈,KOSDAQ,중견기업부,677,1,0.15,672,681,671,132125,89273704,94778863994,139998322
20190522,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190522,114120,크루셜텍,KOSDAQ,중견기업부,1085,-40,-3.56,1120,1125,1070,1069773,1171010925,71358162820,65767892
20190522,110790,크리스에프앤씨,KOSDAQ,우량기업부,22950,0,0.00,22700,23100,22500,14250,327000100,268870266000,11715480
20190522,083790,크리스탈,KOSDAQ,기술성장기업부,15600,250,1.63,15400,15950,15350,105496,1648914050,631207434000,40462015
20190522,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1985,85,4.47,1890,1990,1820,3144345,6003235040,134550946220,67783852
20190522,045520,크린앤사이언스,KOSDAQ,우량기업부,22100,-650,-2.86,23100,23100,21900,189992,4252822800,143650000000,6500000
20190522,214150,클래시스,KOSDAQ,벤처기업부,12300,-600,-4.65,12900,13000,12050,1344663,16700137350,762268847100,61973077
20190522,237880,클리오,KOSDAQ,우량기업부,20100,-350,-1.71,20550,20750,20000,103243,2090906000,341054689500,16967895
20190522,139670,키네마스터,KOSDAQ,벤처기업부,9900,430,4.54,9470,10000,9200,74808,722861530,69467418900,7016911
20190522,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2150,2150,2130,4605,9880185,7722000000,3600000
20190522,054780,키이스트,KOSDAQ,중견기업부,3325,15,0.45,3320,3390,3290,1908419,6372468085,283208953125,85175625
20190522,219130,타이거일렉,KOSDAQ,중견기업부,4545,25,0.55,4500,4605,4485,8217,37110265,28698448050,6314290
20190522,065130,탑엔지니어링,KOSDAQ,우량기업부,10350,150,1.47,10300,11200,10250,821549,8725615300,165354259950,15976257
20190522,023160,태광,KOSDAQ,중견기업부,10550,-100,-0.94,10650,10700,10400,70796,741811900,279575000000,26500000
20190522,053620,태양,KOSDAQ,우량기업부,10500,-50,-0.47,10600,10650,10300,14118,147575050,90300000000,8600000
20190522,044490,태웅,KOSDAQ,중견기업부,9370,300,3.31,9080,9440,9070,41580,385620860,187469159970,20007381
20190522,191420,테고사이언스,KOSDAQ,벤처기업부,30250,1650,5.77,28900,30750,28900,42936,1286942150,244257678500,8074634
20190522,182690,테라셈,KOSDAQ,관리종목(소속부없음),1075,0,0.00,1070,1085,1060,63528,68076420,15013815500,13966340
20190522,066700,테라젠이텍스,KOSDAQ,중견기업부,9320,770,9.01,8600,9530,8600,842990,7758460510,288408732760,30945143
20190522,095610,테스,KOSDAQ,우량기업부,15700,150,0.96,15800,16000,15550,249991,3938884650,310361148200,19768226
20190522,131970,테스나,KOSDAQ,벤처기업부,44600,350,0.79,44400,45950,43750,94466,4228562800,305510000000,6850000
20190522,089030,테크윙,KOSDAQ,우량기업부,13200,400,3.13,13150,13400,12850,141009,1856554000,254220700800,19259144
20190522,054450,텔레칩스,KOSDAQ,우량기업부,12250,650,5.60,11800,12400,11400,208733,2500253350,165447409750,13505911
20190522,091440,텔레필드,KOSDAQ,벤처기업부,3170,135,4.45,3020,3300,2970,1571644,4903947845,28837638990,9097047
20190522,200230,텔콘RF제약,KOSDAQ,중견기업부,6950,320,4.83,6700,6990,6650,726364,4972524810,575016979200,82736256
20190522,215480,토박스코리아,KOSDAQ,중견기업부,1355,140,11.52,1230,1520,1220,32816413,45802585785,55369014055,40862741
20190522,051360,토비스,KOSDAQ,우량기업부,6790,40,0.59,6800,6850,6720,43787,296354360,113508823820,16717058
20190522,045340,토탈소프트,KOSDAQ,벤처기업부,2985,10,0.34,3000,3050,2920,62208,184856375,25545749400,8558040
20190522,057880,토필드,KOSDAQ,중견기업부,2340,60,2.63,2295,2480,2275,849070,2028295110,90438709140,38649021
20190522,108230,톱텍,KOSDAQ,우량기업부,9430,0,0.00,9450,9480,9270,107723,1009546450,346988675220,36796254
20190522,079970,투비소프트,KOSDAQ,벤처기업부,3930,90,2.34,3860,3960,3820,118523,460692995,104088942480,26485736
20190522,105550,트루윈,KOSDAQ,벤처기업부,5210,0,0.00,5290,5290,5180,8136,42380350,57536207780,11043418
20190522,026150,특수건설,KOSDAQ,중견기업부,5340,120,2.30,5240,5340,5200,100481,530861810,80072306760,14994814
20190522,117730,티로보틱스,KOSDAQ,벤처기업부,12200,50,0.41,12300,12400,12000,35715,433873050,65873399800,5399459
20190522,033830,티비씨,KOSDAQ,중견기업부,1235,15,1.23,1220,1250,1160,1587123,1925836230,123500000000,100000000
20190522,064760,티씨케이,KOSDAQ,우량기업부,59700,-800,-1.32,60600,60800,59400,15853,948025400,696997500000,11675000
20190522,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,20400,400,2.00,20100,21200,20050,882332,18123756150,169550316000,8311290
20190522,131290,티에스이,KOSDAQ,우량기업부,9360,-450,-4.59,9900,9900,9360,24597,235126420,103534975440,11061429
20190522,062860,티엘아이,KOSDAQ,벤처기업부,3960,15,0.38,4015,4105,3930,56526,227951555,39095971200,9872720
20190522,104480,티케이케미칼,KOSDAQ,우량기업부,3030,-105,-3.35,3170,3210,3010,3527809,10942161000,275413165020,90895434
20190522,081150,티플랙스,KOSDAQ,중견기업부,3150,420,15.38,2865,3450,2855,36950899,118311922065,76445466300,24268402
20190522,130740,티피씨글로벌,KOSDAQ,중견기업부,2950,-50,-1.67,3000,3035,2925,36033,107117140,30123630000,10211400
20190522,084730,팅크웨어,KOSDAQ,중견기업부,7860,-110,-1.38,7990,8060,7830,12051,95606010,81945860520,10425682
20190522,046210,파나진,KOSDAQ,중견기업부,4050,0,0.00,4030,4095,3800,129506,506795860,130153473000,32136660
20190522,034230,파라다이스,KOSDAQ,우량기업부,16800,-150,-0.88,16950,17100,16600,329594,5522186750,1527836889600,90942672
20190522,033540,파라텍,KOSDAQ,우량기업부,5020,-190,-3.65,5030,5210,4950,324163,1622155995,85258123800,16983690
20190522,043200,파루,KOSDAQ,벤처기업부,2480,20,0.81,2465,2490,2445,98204,242072795,80081330320,32290859
20190522,214450,파마리서치프로덕트,KOSDAQ,우량기업부,44850,-300,-0.66,45700,45900,44150,54766,2462844250,424559832450,9466217
