BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190904,196700,웹스,KOSDAQ,벤처기업부,2145,20,0.94,2125,2150,2100,64928,138248675,29383231020,13698476
20190904,069080,웹젠,KOSDAQ,우량기업부,18200,450,2.54,17750,18400,17550,175657,3180528300,642658088800,35310884
20190904,053580,웹케시,KOSDAQ,벤처기업부,46000,2600,5.99,43500,46450,43000,134347,6058284150,311128130000,6763655
20190904,071460,위니아딤채,KOSDAQ,중견기업부,2410,90,3.88,2360,2475,2310,175532,422734360,86681180950,35967295
20190904,044340,위닉스,KOSDAQ,우량기업부,18800,300,1.62,18400,19250,18400,165663,3127422700,336020390000,17873425
20190904,112040,위메이드,KOSDAQ,중견기업부,30200,100,0.33,30100,30500,29800,62710,1894364750,507360000000,16800000
20190904,038620,위즈코프,KOSDAQ,중견기업부,1100,20,1.85,1085,1115,1075,236551,257644640,42713849200,38830772
20190904,299900,위지윅스튜디오,KOSDAQ,중견기업부,14900,50,0.34,14800,15450,14500,195187,2908739200,137281254300,9213507
20190904,036090,위지트,KOSDAQ,중견기업부,988,24,2.49,959,994,958,440891,430544981,71876321244,72749313
20190904,136540,윈스,KOSDAQ,우량기업부,13450,350,2.67,13100,13500,13050,88189,1179814050,163277122350,12139563
20190904,097800,윈팩,KOSDAQ,중견기업부,1435,-30,-2.05,1450,1460,1420,217840,312293955,52351174925,36481655
20190904,192390,윈하이텍,KOSDAQ,벤처기업부,3720,65,1.78,3635,3790,3620,32407,120087300,38178679920,10263086
20190904,313760,윌링스,KOSDAQ,벤처기업부,12900,100,0.78,12800,12950,12550,117817,1502202000,62719800000,4862000
20190904,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2400,55,2.35,2310,2490,2255,11184815,26562804520,96981828000,40409095
20190904,215090,유니맥스글로벌,KOSDAQ,중견기업부,2250,-15,-0.66,2265,2280,2220,455017,1022401245,44217195750,19652087
20190904,036200,유니셈,KOSDAQ,우량기업부,4235,95,2.29,4105,4245,4105,177417,745834060,129862984405,30664223
20190904,018000,유니슨,KOSDAQ,중견기업부,932,2,0.22,930,939,920,112635,105022946,87235764792,93600606
20190904,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2865,20,0.70,2835,2875,2820,39265,111743295,42055355055,14679007
20190904,011320,유니크,KOSDAQ,우량기업부,6410,-90,-1.38,6500,6560,6310,337329,2158455220,123845654950,19320695
20190904,086390,유니테스트,KOSDAQ,우량기업부,12200,600,5.17,11750,12300,11550,449642,5407206450,257836337200,21134126
20190904,241690,유니테크노,KOSDAQ,우량기업부,10950,-300,-2.67,11250,11350,10950,21593,238900150,130606344000,11927520
20190904,142210,유니트론텍,KOSDAQ,중견기업부,5150,90,1.78,5160,5190,5050,21172,108436100,51149542500,9931950
20190904,048430,유라테크,KOSDAQ,우량기업부,5300,110,2.12,5190,5300,5170,12573,65975260,61056000000,11520000
20190904,206650,유바이오로직스,KOSDAQ,기술성장기업부,6540,90,1.40,6450,6570,6370,47451,308208120,174880208220,26740093
20190904,089850,유비벨록스,KOSDAQ,벤처기업부,7350,160,2.23,7180,7410,7140,32432,236818120,52300372950,7115697
20190904,032620,유비케어,KOSDAQ,우량기업부,5760,80,1.41,5680,5780,5510,171213,977073120,300655520640,52197139
20190904,264450,유비쿼스,KOSDAQ,우량기업부,33650,1400,4.34,31800,33900,31500,105207,3488095650,172421085750,5123955
20190904,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,29500,2900,10.90,26350,29500,26150,444320,12637731900,551550526000,18696628
20190904,024800,유성티엔에스,KOSDAQ,우량기업부,2680,10,0.37,2655,2685,2620,27922,74084975,72932394400,27213580
20190904,054930,유신,KOSDAQ,중견기업부,19000,-150,-0.78,19200,19450,18550,15310,290506450,57000000000,3000000
20190904,069330,유아이디,KOSDAQ,관리종목(소속부없음),1455,0,0.00,1425,1500,1425,7776,11277550,17296737360,11887792
20190904,049520,유아이엘,KOSDAQ,우량기업부,4900,70,1.45,4855,4900,4845,17307,84391860,106746186400,21784936
20190904,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2095,2095,2090,3533,7384370,8872325000,4235000
20190904,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2095,2095,2095,75,157125,9741750000,4650000
20190904,056090,유앤아이,KOSDAQ,기술성장기업부,6550,190,2.99,6340,6620,6340,17442,113603110,50860055700,7764894
20190904,263770,유에스티,KOSDAQ,우량기업부,4400,-5,-0.11,4450,4450,4340,90311,395763420,104280756800,23700172
20190904,195990,유지인트,KOSDAQ,중견기업부,1270,-110,-7.97,1350,1395,1260,4459984,5807633380,176690936940,139126722
20190904,023410,유진기업,KOSDAQ,우량기업부,4930,15,0.31,4880,4950,4875,213880,1050140335,381142554590,77310863
20190904,056080,유진로봇,KOSDAQ,벤처기업부,2840,60,2.16,2770,2855,2750,88418,248158200,106534511680,37512152
20190904,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2130,2150,2125,34146,72654825,7433700000,3490000
20190904,084370,유진테크,KOSDAQ,우량기업부,13200,750,6.02,12500,13300,12350,459585,5965442600,302491754400,22916042
20190904,178780,유테크,KOSDAQ,관리종목(소속부없음),1665,95,6.05,1575,1670,1550,588533,949516060,31096325880,18676472
20190904,179900,유티아이,KOSDAQ,벤처기업부,21850,0,0.00,21800,22150,21350,104843,2278212300,346647955750,15864895
20190904,263050,유틸렉스,KOSDAQ,기술성장기업부,58600,-400,-0.68,58900,59900,58100,30519,1797533400,427208943000,7290255
20190904,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2450,-70,-2.78,2550,2550,2380,96589,235866930,22939403900,9363022
20190904,072770,율호,KOSDAQ,중견기업부,1570,360,29.75,1390,1570,1390,4528235,7016313705,56453303260,35957518
20190904,039020,이건홀딩스,KOSDAQ,우량기업부,2780,10,0.36,2765,2800,2750,28774,79606550,62785491020,22584709
20190904,060230,이그잭스,KOSDAQ,중견기업부,1550,-35,-2.21,1585,1595,1510,301142,466582215,110691701550,71414001
20190904,067920,이글루시큐리티,KOSDAQ,벤처기업부,4460,-105,-2.30,4550,4580,4400,25464,114081160,49042690740,10996119
20190904,044960,이글벳,KOSDAQ,중견기업부,6010,40,0.67,5970,6020,5930,168934,1008815920,75977716830,12641883
20190904,302430,이노메트리,KOSDAQ,벤처기업부,32400,1500,4.85,30900,32550,30700,53971,1731442600,156333499200,4825108
20190904,073490,이노와이어리스,KOSDAQ,벤처기업부,37000,2800,8.19,34200,37350,33800,614635,22078117850,222092500000,6002500
20190904,215790,이노인스트루먼트,KOSDAQ,중견기업부,4570,215,4.94,4355,4935,4355,341818,1585671930,92693990930,20283149
20190904,246960,이노테라피,KOSDAQ,기술성장기업부,9420,-110,-1.15,9540,9700,9350,17597,165933890,47516213280,5044184
20190904,088390,이녹스,KOSDAQ,우량기업부,6180,-10,-0.16,6160,6190,6050,5032,30809680,57788215920,9350844
20190904,272290,이녹스첨단소재,KOSDAQ,우량기업부,49700,1200,2.47,48450,49800,48400,56622,2787696600,458851274000,9232420
20190904,053350,이니텍,KOSDAQ,우량기업부,4745,70,1.50,4720,4800,4675,22478,106022005,93907896420,19790916
20190904,258610,이더블유케이,KOSDAQ,벤처기업부,11800,-150,-1.26,11900,12700,11500,119810,1438580300,87095139200,7380944
20190904,041520,이라이콤,KOSDAQ,중견기업부,4870,130,2.74,4800,4870,4740,46937,226808970,59359115100,12188730
20190904,054210,이랜텍,KOSDAQ,중견기업부,5330,90,1.72,5200,5350,5200,244178,1288289300,117182352560,21985432
20190904,065440,이루온,KOSDAQ,벤처기업부,1430,115,8.75,1315,1530,1310,3886823,5587485645,39003278600,27275020
20190904,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190904,115610,이미지스,KOSDAQ,벤처기업부,3050,65,2.18,2985,3060,2985,7431,22424250,23390840400,7669128
20190904,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2145,2150,2130,30788,66058265,6864000000,3200000
20190904,078020,이베스트투자증권,KOSDAQ,중견기업부,5300,60,1.15,5210,5330,5210,158350,835978950,294050307000,55481190
20190904,080010,이상네트웍스,KOSDAQ,중견기업부,7610,40,0.53,7550,7630,7550,1878,14275380,68604150000,9015000
20190904,086890,이수앱지스,KOSDAQ,기술성장기업부,6830,140,2.09,6800,6870,6510,55733,377837330,181850744360,26625292
20190904,047560,이스트소프트,KOSDAQ,벤처기업부,7350,150,2.08,7060,7350,7060,36105,261094950,72760590000,9899400
20190904,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190904,067010,이씨에스,KOSDAQ,벤처기업부,4170,-15,-0.36,4185,4275,4160,5770,24338945,31275000000,7500000
20190904,223310,이에스브이,KOSDAQ,관리종목(소속부없음),206,4,1.98,203,212,202,1131300,233724401,25340306170,123011195
20190904,052190,이에스에이,KOSDAQ,중견기업부,1870,60,3.31,1780,1880,1780,76703,140030235,53673931190,28702637
20190904,226360,이엑스티,KOSDAQ,벤처기업부,3325,65,1.99,3260,3400,3250,183250,610390055,89850058550,27022574
20190904,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,21300,750,3.65,21750,22400,21000,810984,17478446950,303052906800,14227836
20190904,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190904,063760,이엘피,KOSDAQ,벤처기업부,9280,470,5.33,8810,9350,8810,87395,797287570,45569440000,4910500
20190904,123570,이엠넷,KOSDAQ,중견기업부,2940,50,1.73,2875,2940,2875,34665,101222790,65491669320,22276078
20190904,095190,이엠코리아,KOSDAQ,중견기업부,5200,30,0.58,5170,5240,5110,341350,1768016700,188930060800,36332704
20190904,091120,이엠텍,KOSDAQ,우량기업부,10700,650,6.47,10050,10850,10000,180088,1878815250,171852015200,16060936
20190904,039030,이오테크닉스,KOSDAQ,우량기업부,80600,1700,2.15,78300,80600,77700,76319,6086265700,992955730000,12319550
20190904,088290,이원컴포텍,KOSDAQ,중견기업부,3000,-270,-8.26,3245,3245,2985,580399,1798840755,42743598000,14247866
20190904,181340,이즈미디어,KOSDAQ,벤처기업부,5750,200,3.60,5540,5750,5500,71834,402742760,40509325000,7045100
20190904,035810,이지바이오,KOSDAQ,우량기업부,5540,120,2.21,5410,5560,5330,922463,5040125210,320917524540,57927351
20190904,090850,이지웰페어,KOSDAQ,벤처기업부,9940,250,2.58,9790,9980,9460,150988,1478246150,108356934000,10901100
20190904,099750,이지케어텍,KOSDAQ,벤처기업부,14750,700,4.98,14000,14750,13950,54076,780597500,94193500000,6386000
20190904,092130,이크레더블,KOSDAQ,중견기업부,18100,50,0.28,18050,18150,18000,3341,60399500,217989160000,12043600
20190904,016250,이테크건설,KOSDAQ,우량기업부,70600,0,0.00,70200,70900,69700,5277,369943800,197680000000,2800000
20190904,096040,이트론,KOSDAQ,중견기업부,425,-32,-7.00,470,495,382,37762640,16305116222,148579467900,349598748
20190904,134060,이퓨쳐,KOSDAQ,벤처기업부,5910,20,0.34,5830,5920,5790,23275,135923890,28186267500,4769250
20190904,001840,이화공영,KOSDAQ,중견기업부,5090,-80,-1.55,5140,5200,5070,32700,167350380,100811318400,19805760
20190904,024810,이화전기,KOSDAQ,중견기업부,263,-4,-1.50,265,269,262,6231474,1648914778,158334669269,602032963
20190904,041830,인바디,KOSDAQ,우량기업부,24800,750,3.12,23750,24850,23750,74650,1826895400,339357793600,13683782
20190904,079950,인베니아,KOSDAQ,중견기업부,2965,45,1.54,2920,2965,2910,23045,67926530,68788000000,23200000
20190904,277410,인산가,KOSDAQ,벤처기업부,1690,0,0.00,1690,1735,1665,296491,504281635,44545603050,26358345
20190904,060150,인선이엔티,KOSDAQ,우량기업부,7980,380,5.00,7740,7990,7620,1172841,9185105240,306362430360,38391282
20190904,033230,인성정보,KOSDAQ,중견기업부,2470,20,0.82,2450,2485,2420,10213,25175555,47320929370,19158271
20190904,037330,인지디스플레,KOSDAQ,우량기업부,2335,40,1.74,2285,2335,2270,1160862,2676073115,83133345910,35603146
20190904,083640,인콘,KOSDAQ,벤처기업부,1685,50,3.06,1630,1685,1620,1871812,3096858415,124911447755,74131423
20190904,216050,인크로스,KOSDAQ,중견기업부,23750,1550,6.98,22050,23750,22050,105142,2434345800,191348453750,8056777
20190904,049070,인탑스,KOSDAQ,우량기업부,13450,700,5.49,12750,13650,12750,210132,2808947600,231340000000,17200000
20190904,119610,인터로조,KOSDAQ,우량기업부,24600,400,1.65,24200,24800,24100,31727,777600700,279075192000,11344520
20190904,017250,인터엠,KOSDAQ,중견기업부,2240,10,0.45,2225,2245,2205,39971,89054430,47141846080,21045467
20190904,108790,인터파크,KOSDAQ,중견기업부,5490,40,0.73,5510,5510,5430,27977,153203000,182023585200,33155480
20190904,035080,인터파크홀딩스,KOSDAQ,중견기업부,2170,10,0.46,2160,2185,2150,161674,350639350,126945000000,58500000
20190904,051370,인터플렉스,KOSDAQ,중견기업부,10800,400,3.85,10400,10950,10300,117482,1263853800,251936697600,23327472
20190904,064290,인텍플러스,KOSDAQ,벤처기업부,4840,50,1.04,4785,4900,4750,73892,355610840,54884530360,11339779
20190904,189300,인텔리안테크,KOSDAQ,우량기업부,31150,1750,5.95,29400,31500,29400,205211,6275513350,234886637300,7540502
20190904,150840,인트로메딕,KOSDAQ,기술성장기업부,2495,15,0.60,2480,2510,2435,160386,397622120,54649926110,21903778
20190904,048530,인트론바이오,KOSDAQ,기술성장기업부,12700,-100,-0.78,12650,12900,12550,463514,5891886250,381136461500,30010745
20190904,175140,인포마크,KOSDAQ,벤처기업부,15550,1200,8.36,14400,16050,14350,82258,1267500050,56418634400,3628208
20190904,115310,인포바인,KOSDAQ,벤처기업부,20700,-50,-0.24,20300,20700,20300,406,8339100,66092678100,3192883
20190904,039290,인포뱅크,KOSDAQ,중견기업부,6030,110,1.86,5920,6070,5900,16446,98895320,52424687340,8693978
20190904,041020,인프라웨어,KOSDAQ,벤처기업부,1285,-10,-0.77,1295,1305,1275,52834,67955715,48140160600,37463160
20190904,071200,인피니트헬스케어,KOSDAQ,중견기업부,5800,40,0.69,5720,6000,5720,150549,883343660,141499456400,24396458
20190904,101930,인화정공,KOSDAQ,중견기업부,4890,145,3.06,4795,4930,4755,10629,51733575,45632037450,9331705
20190904,068330,일신바이오,KOSDAQ,중견기업부,1610,15,0.94,1580,1625,1580,227150,364496170,71187985400,44216140
20190904,058450,일야,KOSDAQ,벤처기업부,1180,-5,-0.42,1190,1210,1160,38925,45985585,18762000000,15900000
20190904,019540,일지테크,KOSDAQ,우량기업부,5860,-20,-0.34,5810,6130,5810,1905289,11411472560,79189110000,13513500
20190904,094820,일진파워,KOSDAQ,우량기업부,5590,30,0.54,5550,5600,5520,46022,256043530,84289983310,15078709
20190904,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5270,50,0.96,5120,5270,5120,12550,65735070,104703653820,19867866
20190904,049550,잉크테크,KOSDAQ,벤처기업부,3915,-55,-1.39,3980,3980,3860,70502,274839580,62718033780,16019932
20190904,043910,자연과환경,KOSDAQ,중견기업부,942,21,2.28,921,950,916,1899648,1784171506,50066694294,53149357
20190904,234920,자이글,KOSDAQ,우량기업부,9030,10,0.11,9050,9070,8930,64057,575976180,122184117300,13530910
20190904,174880,장원테크,KOSDAQ,중견기업부,2595,-15,-0.57,2610,2675,2550,808644,2098156845,78433875000,30225000
20190904,049630,재영솔루텍,KOSDAQ,중견기업부,1095,-10,-0.90,1100,1110,1080,483687,529090585,79710434115,72794917
20190904,110020,전진바이오팜,KOSDAQ,기술성장기업부,8890,-90,-1.00,8970,9180,8500,3757,33977600,42080174920,4733428
20190904,065530,전파기지국,KOSDAQ,우량기업부,4590,110,2.46,4450,4630,4370,11589789,52399654565,242627400000,52860000
20190904,208140,정다운,KOSDAQ,벤처기업부,2875,100,3.60,2755,2910,2740,1075880,3062524985,59023244000,20529824
20190904,022220,정산애강,KOSDAQ,우량기업부,2180,20,0.93,2160,2190,2160,164794,358508470,112912182220,51794579
20190904,040420,정상제이엘에스,KOSDAQ,우량기업부,7500,-70,-0.92,7570,7600,7500,15947,120279640,117581640000,15677552
20190904,045510,정원엔시스,KOSDAQ,중견기업부,1545,-20,-1.28,1555,1555,1525,7148,10962030,49763356140,32209292
20190904,065620,제낙스,KOSDAQ,벤처기업부,6120,470,8.32,5550,6380,5540,149678,904201010,137618873280,22486744
20190904,217190,제너셈,KOSDAQ,벤처기업부,2310,15,0.65,2295,2350,2265,24769,56763855,20256791940,8769174
20190904,095700,제넥신,KOSDAQ,기술성장기업부,53300,100,0.19,52600,53800,52600,46023,2446946900,1096484082200,20571934
20190904,072520,제넨바이오,KOSDAQ,중견기업부,2045,100,5.14,1950,2060,1950,732977,1460844800,138002313730,67482794
20190904,122310,제노레이,KOSDAQ,벤처기업부,17800,250,1.42,17550,17800,17300,17779,313776900,81475156800,4577256
20190904,187420,제노포커스,KOSDAQ,기술성장기업부,5620,0,0.00,5620,5690,5450,35887,201754660,121031550060,21535863
20190904,123330,제닉,KOSDAQ,벤처기업부,5330,-10,-0.19,5450,5450,5280,21273,112957840,37310000000,7000000
20190904,159580,제로투세븐,KOSDAQ,중견기업부,9130,-40,-0.44,9350,9400,8950,103390,940705220,182897966680,20032636
20190904,147830,제룡산업,KOSDAQ,벤처기업부,5700,30,0.53,5610,5720,5610,15874,89773350,57000000000,10000000
20190904,033100,제룡전기,KOSDAQ,벤처기업부,6250,20,0.32,6200,6270,6170,31387,195360270,100390056250,16062409
20190904,079370,제우스,KOSDAQ,우량기업부,11950,150,1.27,11800,12050,11700,38522,458098850,124088800000,10384000
20190904,054950,제이브이엠,KOSDAQ,우량기업부,31000,-200,-0.64,31550,31550,30200,6088,188408250,196258148000,6330908
20190904,096690,제이스테판,KOSDAQ,벤처기업부,1720,0,0.00,1725,1730,1690,110954,190060095,66496328320,38660656
20190904,090470,제이스텍,KOSDAQ,우량기업부,10150,50,0.50,9930,10450,9910,159820,1620317860,148167751200,14597808
20190904,137950,제이씨케미칼,KOSDAQ,우량기업부,5230,160,3.16,5060,5240,4925,4054136,20719894120,111672785270,21352349
20190904,033320,제이씨현시스템,KOSDAQ,우량기업부,4610,120,2.67,4530,4665,4490,483861,2229387390,88117531520,19114432
20190904,026040,제이에스티나,KOSDAQ,중견기업부,5400,-70,-1.28,5460,5490,5390,38709,209799000,89120466000,16503790
20190904,126880,제이엔케이히터,KOSDAQ,중견기업부,5690,-130,-2.23,5770,5850,5580,1382927,7894393120,117752000880,20694552
20190904,033050,제이엠아이,KOSDAQ,중견기업부,1445,-25,-1.70,1460,1515,1435,620726,910396575,47077149190,32579342
20190904,094970,제이엠티,KOSDAQ,중견기업부,3880,215,5.87,3665,3925,3665,451671,1717820720,64983171200,16748240
20190904,058420,제이웨이,KOSDAQ,중견기업부,1000,0,0.00,1000,1000,973,28455,27970500,18534210000,18534210
20190904,036420,제이콘텐트리,KOSDAQ,우량기업부,34950,200,0.58,34650,35250,34600,54121,1892042700,503521085100,14406898
20190904,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190904,089790,제이티,KOSDAQ,벤처기업부,3665,-65,-1.74,3730,4030,3560,93421,345165690,37806355145,10315513
20190904,052670,제일바이오,KOSDAQ,중견기업부,4070,20,0.49,4010,4075,4010,104897,425653695,61050000000,15000000
20190904,023440,제일제강,KOSDAQ,중견기업부,2475,-60,-2.37,2520,2525,2400,181687,452393020,72993672675,29492393
20190904,038010,제일테크노스,KOSDAQ,우량기업부,3980,15,0.38,3965,3980,3905,21108,83078775,35820000000,9000000
20190904,080220,제주반도체,KOSDAQ,우량기업부,3135,90,2.96,3045,3165,3040,108067,337188360,89762931390,28632514
20190904,082270,젬백스,KOSDAQ,중견기업부,12000,100,0.84,11750,12100,11700,80125,958373100,429683688000,35806974
20190904,044060,조광ILI,KOSDAQ,중견기업부,5070,30,0.60,5040,5100,4965,96945,488932220,50120275920,9885656
20190904,034940,조아제약,KOSDAQ,중견기업부,3790,20,0.53,3750,3825,3750,156323,592038380,107295775490,28310231
20190904,101730,조이맥스,KOSDAQ,중견기업부,5160,10,0.19,5090,5170,5070,4842,24873490,43887007440,8505234
20190904,067000,조이시티,KOSDAQ,벤처기업부,8650,100,1.17,8590,8770,8450,26498,228845650,101926366750,11783395
20190904,033340,좋은사람들,KOSDAQ,중견기업부,3525,-20,-0.56,3500,3550,3490,827635,2906688550,105426489600,29908224
20190904,036930,주성엔지니어링,KOSDAQ,우량기업부,7010,240,3.55,6760,7060,6710,808290,5618489470,338226976120,48249212
20190904,239340,줌인터넷,KOSDAQ,중견기업부,6690,150,2.29,6500,6860,6490,2651827,17775536530,171846812730,25687117
20190904,072020,중앙백신,KOSDAQ,벤처기업부,18800,-100,-0.53,18750,19100,18500,97258,1826253100,187248000000,9960000
20190904,000440,중앙에너비스,KOSDAQ,중견기업부,6150,40,0.65,6170,6170,6000,2751,16868510,38296849500,6227130
20190904,054180,중앙오션,KOSDAQ,중견기업부,2050,10,0.49,2065,2095,2010,224740,460619815,55285890350,26968727
20190904,228760,지노믹트리,KOSDAQ,기술성장기업부,15650,200,1.29,15450,16000,15350,143569,2239924600,312784264750,19986215
20190904,043610,지니뮤직,KOSDAQ,우량기업부,3530,165,4.90,3365,3550,3365,250543,873066485,205147496140,58115438
20190904,263860,지니언스,KOSDAQ,벤처기업부,4550,50,1.11,4530,4550,4455,14216,64249860,42972930000,9444600
20190904,303030,지니틱스,KOSDAQ,벤처기업부,2435,60,2.53,2375,2465,2355,474445,1144247050,82481059375,33873125
20190904,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1395,30,2.20,1380,1400,1340,332721,465622115,54227371860,38872668
20190904,114570,지스마트글로벌,KOSDAQ,우량기업부,537,-13,-2.36,542,564,535,1851815,1014187286,50825449740,94647020
20190904,051160,지어소프트,KOSDAQ,중견기업부,6240,-90,-1.42,6240,6410,6080,299049,1870610640,90945223200,14574555
20190904,053050,지에스이,KOSDAQ,중견기업부,1420,0,0.00,1420,1420,1405,15922,22489795,42582387740,29987597
20190904,119850,지엔씨에너지,KOSDAQ,우량기업부,4550,80,1.79,4410,4560,4410,77093,346763195,74146017400,16295828
20190904,065060,지엔코,KOSDAQ,중견기업부,1080,-5,-0.46,1080,1090,1065,405632,436300380,105848687520,98008044
20190904,204840,지엘팜텍,KOSDAQ,기술성장기업부,1735,20,1.17,1730,1765,1700,87318,150824850,62085800405,35784323
20190904,018290,지엠피,KOSDAQ,벤처기업부,9640,30,0.31,9600,9660,9510,118399,1135924180,262206727520,27199868
20190904,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190904,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190904,115450,지트리비앤티,KOSDAQ,중견기업부,20900,200,0.97,20550,21200,20450,118664,2470950000,516456493300,24710837
20190904,219750,지티지웰니스,KOSDAQ,벤처기업부,4270,20,0.47,4250,4320,4215,53686,228412230,26687786090,6250067
20190904,018120,진로발효,KOSDAQ,우량기업부,29800,0,0.00,0,0,0,0,0,224215200000,7524000
20190904,109820,진매트릭스,KOSDAQ,기술성장기업부,2760,20,0.73,2740,2775,2695,8466,23071220,49188979440,17822094
20190904,086060,진바이오텍,KOSDAQ,중견기업부,4410,-10,-0.23,4400,4440,4345,42009,184027730,37972688670,8610587
20190904,036890,진성티이씨,KOSDAQ,우량기업부,7100,110,1.57,6940,7100,6930,59650,420049490,159624102800,22482268
20190904,007370,진양제약,KOSDAQ,중견기업부,3405,30,0.89,3370,3405,3370,20056,67962735,40860000000,12000000
20190904,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14000,-200,-1.41,14050,14300,13950,214272,3024477100,734727896000,52480564
20190904,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190904,094850,참좋은여행,KOSDAQ,우량기업부,5940,70,1.19,5870,5940,5830,21637,127227870,83160000000,14000000
20190904,004650,창해에탄올,KOSDAQ,우량기업부,12800,150,1.19,12650,12800,12550,7036,89180050,117643328000,9190885
20190904,278280,천보,KOSDAQ,벤처기업부,72200,1200,1.69,70300,72300,70300,40156,2873371800,722000000000,10000000
20190904,096240,청담러닝,KOSDAQ,중견기업부,17650,400,2.32,17200,17650,17150,25748,450396200,135457590150,7674651
20190904,013720,청보산업,KOSDAQ,중견기업부,2345,45,1.96,2300,2360,2300,18834,43754135,19179217995,8178771
20190904,066360,체리부로,KOSDAQ,우량기업부,4160,800,23.81,3410,4160,3410,2830772,10569267545,115949055040,27872369
20190904,047820,초록뱀,KOSDAQ,중견기업부,1480,-25,-1.66,1510,1510,1465,1247525,1851754680,123838822400,83674880
20190904,094360,칩스앤미디어,KOSDAQ,벤처기업부,9960,360,3.75,9600,10100,9600,202307,2004477750,73859644920,7415627
20190904,016920,카스,KOSDAQ,중견기업부,1525,40,2.69,1485,1525,1480,98214,147806610,32748020800,21474112
20190904,042000,카페24,KOSDAQ,기술성장기업부,65800,-1000,-1.50,66900,66900,65300,65308,4295550100,620533282600,9430597
20190904,071850,캐스텍코리아,KOSDAQ,우량기업부,3040,90,3.05,2965,3040,2965,15739,47362500,50370331520,16569188
20190904,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190904,050110,캠시스,KOSDAQ,중견기업부,2515,40,1.62,2495,2535,2460,1126961,2812378035,153001408250,60835550
20190904,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1880,15,0.80,1860,1895,1825,2566085,4806599470,101520000000,54000000
20190904,078340,컴투스,KOSDAQ,우량기업부,94400,800,0.85,93100,95500,92500,29020,2743618300,1214590048000,12866420
20190904,307930,컴퍼니케이,KOSDAQ,중견기업부,9030,220,2.50,8810,9060,8780,264846,2357063780,140958300000,15610000
20190904,263700,케어랩스,KOSDAQ,벤처기업부,13500,100,0.75,13350,13600,13300,12923,174279050,86741212500,6425275
20190904,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190904,221980,케이디켐,KOSDAQ,중견기업부,12050,50,0.42,12000,12050,12000,1685,20237250,48619340000,4034800
20190904,043290,케이맥,KOSDAQ,벤처기업부,11000,250,2.33,11000,11000,10700,5893,63838450,78556841000,7141531
20190904,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2095,15,0.72,2080,2100,2080,5439,11327485,11440795000,5461000
20190904,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),4380,-120,-2.67,4400,4680,4245,883701,3913008885,22819800000,5210000
20190904,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,0,0,0,0,0,7029900000,3210000
20190904,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2065,2065,2060,21110,43538875,16113320000,7822000
20190904,192250,케이사인,KOSDAQ,벤처기업부,1365,30,2.25,1335,1365,1320,655918,884710975,88276265805,64671257
20190904,115500,케이씨에스,KOSDAQ,중견기업부,4205,335,8.66,3830,4545,3830,950489,4119939315,50460000000,12000000
