BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180830,028040,미래SCI,KOSDAQ,중견기업부,4830,-85,-1.73,4980,4985,4715,208919,1002828455,148823689140,30812358
20180830,095500,미래나노텍,KOSDAQ,우량기업부,3805,80,2.15,3770,3855,3735,34615,131830145,88616673065,23289533
20180830,218150,미래생명자원,KOSDAQ,벤처기업부,2940,30,1.03,2910,2970,2910,94041,275425815,54893998320,18671428
20180830,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2090,2080,4149,8630665,10067200000,4840000
20180830,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2090,847,1770230,10032000000,4800000
20180830,049950,미래컴퍼니,KOSDAQ,우량기업부,112200,-2400,-2.09,115000,116500,111700,33158,3774399800,882401388000,7864540
20180830,213090,미래테크놀로지,KOSDAQ,중견기업부,8560,-10,-0.12,8490,8570,8480,2023,17209160,52393945280,6120788
20180830,207760,미스터블루,KOSDAQ,벤처기업부,3090,-25,-0.80,3110,3140,3045,196081,605411415,75366685170,24390513
20180830,059090,미코,KOSDAQ,우량기업부,3840,25,0.66,3800,3880,3800,169904,652645830,120255755520,31316603
20180830,201490,미투온,KOSDAQ,벤처기업부,7220,30,0.42,7220,7320,7150,352877,2550953700,225067399400,31172770
20180830,214180,민앤지,KOSDAQ,벤처기업부,20700,-300,-1.43,21200,21200,20700,30975,645209150,246053199600,11886628
20180830,206640,바디텍메드,KOSDAQ,벤처기업부,15450,-200,-1.28,15700,15900,15250,61807,963870750,360916804950,23360311
20180830,018700,바른손,KOSDAQ,중견기업부,2590,10,0.39,2610,2610,2565,17192,44455975,42520975350,16417365
20180830,035620,바른손이앤에이,KOSDAQ,중견기업부,1645,10,0.61,1635,1650,1625,180587,295614395,115754172310,70367278
20180830,064520,바른전자,KOSDAQ,중견기업부,1155,-5,-0.43,1175,1175,1140,337559,388175400,76714535205,66419511
20180830,029480,바른테크놀로지,KOSDAQ,중견기업부,777,-2,-0.26,770,782,770,65135,50438539,25481936445,32795285
20180830,053030,바이넥스,KOSDAQ,중견기업부,11650,200,1.75,11500,11850,11500,184057,2154052650,369666709200,31731048
20180830,084990,바이로메드,KOSDAQ,기술성장기업부,224800,1300,0.58,223000,226200,221900,86019,19330604000,3586967248000,15956260
20180830,064550,바이오니아,KOSDAQ,기술성장기업부,12100,-150,-1.22,12300,12350,12000,117423,1425053900,249557272800,20624568
20180830,222810,바이오닉스진,KOSDAQ,벤처기업부,7160,100,1.42,7130,7270,7080,212862,1521746750,114513717760,15993536
20180830,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2215,-105,-4.53,2345,2345,2195,711383,1598683515,61057817290,27565606
20180830,142760,바이오리더스,KOSDAQ,기술성장기업부,15200,200,1.33,15100,15250,14700,138928,2090965850,242596712000,15960310
20180830,065940,바이오빌,KOSDAQ,중견기업부,2405,0,0.00,2395,2550,2350,442886,1072331895,81970148910,34083222
20180830,086820,바이오솔루션,KOSDAQ,기술성장기업부,26300,-200,-0.75,26550,27150,26200,101033,2684115800,201456053800,7659926
20180830,038460,바이오스마트,KOSDAQ,벤처기업부,5760,40,0.70,5720,5860,5700,158767,920584000,115078694400,19978940
20180830,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9920,20,0.20,10000,10000,9730,7844,77449520,108671387840,10954777
20180830,086040,바이오톡스텍,KOSDAQ,벤처기업부,11750,-200,-1.67,11950,12150,11750,74629,888660900,171134320250,14564623
20180830,032980,바이온,KOSDAQ,중견기업부,2535,10,0.40,2525,2575,2515,421479,1070119420,118149997290,46607494
20180830,043150,바텍,KOSDAQ,우량기업부,33200,-50,-0.15,33400,33650,33200,23962,801072750,493161299200,14854256
20180830,267790,배럴,KOSDAQ,중견기업부,17400,100,0.58,17100,17700,17000,1446040,25074765500,135046620000,7761300
20180830,046310,백금T&A,KOSDAQ,중견기업부,3275,45,1.39,3255,3275,3205,164250,533407200,49677178100,15168604
20180830,036620,버추얼텍,KOSDAQ,중견기업부,1165,-5,-0.43,1180,1200,1140,126458,146786825,34495870185,29610189
20180830,177350,베셀,KOSDAQ,벤처기업부,4815,-15,-0.31,4860,4880,4745,126997,608336590,53891251920,11192368
20180830,225530,보광산업,KOSDAQ,중견기업부,5200,40,0.78,5160,5250,5160,27093,140772650,179244000000,34470000
20180830,250000,보라티알,KOSDAQ,벤처기업부,9730,0,0.00,9790,9860,9680,17479,170065630,65684632090,6750733
20180830,014100,보령메디앙스,KOSDAQ,우량기업부,12050,-450,-3.60,12750,13650,12050,793716,10295800350,142190000000,11800000
20180830,006910,보성파워텍,KOSDAQ,중견기업부,3095,30,0.98,3060,3135,3060,391026,1214396780,141920355305,45854719
20180830,014470,부방,KOSDAQ,우량기업부,2815,60,2.18,2755,2860,2755,188005,531142925,133131174350,47293490
20180830,008470,부스타,KOSDAQ,벤처기업부,5410,10,0.19,5400,5410,5320,3677,19794420,45469968000,8404800
20180830,100120,뷰웍스,KOSDAQ,우량기업부,38850,550,1.44,38450,39000,37950,33081,1282927150,388572455250,10001865
20180830,066980,브레인콘텐츠,KOSDAQ,중견기업부,1020,24,2.41,996,1025,996,2401700,2422829985,161586646620,158418281
20180830,064480,브리지텍,KOSDAQ,벤처기업부,4280,30,0.71,4230,4320,4230,92947,396184015,51156700000,11952500
20180830,251630,브이원텍,KOSDAQ,벤처기업부,33350,1750,5.54,31800,33350,31800,186507,6109935600,245659101500,7366090
20180830,033560,블루콤,KOSDAQ,우량기업부,5150,-30,-0.58,5130,5240,5100,29772,153292410,93153442050,18088047
20180830,121800,비덴트,KOSDAQ,중견기업부,12400,-50,-0.40,12450,12600,12250,307280,3818291050,279858390000,22569225
20180830,148140,비디아이,KOSDAQ,벤처기업부,14700,-250,-1.67,14800,14950,14500,35089,514983750,77623350000,5280500
20180830,200780,비씨월드제약,KOSDAQ,벤처기업부,28200,50,0.18,28150,28450,27050,19059,531666450,225834567600,8008318
20180830,141000,비아트론,KOSDAQ,우량기업부,13200,-250,-1.86,13400,13450,13050,177364,2340400150,159914172000,12114710
20180830,090460,비에이치,KOSDAQ,우량기업부,25300,350,1.40,24900,25400,24900,306903,7747707100,791125332800,31269776
20180830,083650,비에이치아이,KOSDAQ,중견기업부,3590,-10,-0.28,3580,3665,3580,47639,172204790,93340000000,26000000
20180830,086670,비엠티,KOSDAQ,벤처기업부,9900,580,6.22,9530,9990,9340,274830,2669131750,80650637100,8146529
20180830,138580,비즈니스온,KOSDAQ,벤처기업부,24250,-750,-3.00,25200,25650,24100,190966,4747694600,231464795000,9544940
20180830,082920,비츠로셀,KOSDAQ,벤처기업부,13000,-50,-0.38,13250,13250,12900,92731,1203616350,254675603000,19590431
20180830,054220,비츠로시스,KOSDAQ,벤처기업부,1550,15,0.98,1530,1580,1525,1057097,1645879305,69219583800,44657796
20180830,042370,비츠로테크,KOSDAQ,우량기업부,8340,230,2.84,8110,8350,8110,62057,512971360,186431300820,22353873
20180830,032850,비트컴퓨터,KOSDAQ,벤처기업부,6790,-50,-0.73,6920,6960,6730,330741,2264240560,112872159470,16623293
20180830,093190,빅솔론,KOSDAQ,우량기업부,6320,0,0.00,6370,6370,6280,23907,151143050,121589879600,19238905
20180830,065450,빅텍,KOSDAQ,벤처기업부,2985,-50,-1.65,2970,2995,2925,1548885,4580985240,73132500000,24500000
20180830,072950,빛샘전자,KOSDAQ,벤처기업부,7060,750,11.89,6390,7550,6270,3988594,28310962570,42360000000,6000000
20180830,143240,사람인에이치알,KOSDAQ,우량기업부,19550,250,1.30,19600,19650,19000,15942,306924850,227449841650,11634263
20180830,100090,삼강엠앤티,KOSDAQ,우량기업부,4150,90,2.22,4060,4225,4060,111580,464976890,107758970550,25966017
20180830,122350,삼기오토모티브,KOSDAQ,우량기업부,3025,-10,-0.33,3025,3050,3015,41887,126833095,93252449400,30827256
20180830,014970,삼륭물산,KOSDAQ,중견기업부,5200,70,1.36,5060,5320,5060,85483,445416950,78650000000,15125000
20180830,018310,삼목에스폼,KOSDAQ,우량기업부,14400,-250,-1.71,14750,14850,14250,59174,859545550,211680000000,14700000
20180830,053700,삼보모터스,KOSDAQ,우량기업부,9620,-90,-0.93,9700,9830,9530,280659,2707984830,137078602700,14249335
20180830,009620,삼보산업,KOSDAQ,중견기업부,7040,150,2.18,6860,7380,6860,4739,33506950,29040000000,4125000
20180830,023600,삼보판지,KOSDAQ,우량기업부,10500,-100,-0.94,10600,10650,10400,32936,346387850,154350000000,14700000
20180830,111870,삼본정밀전자,KOSDAQ,우량기업부,18050,-850,-4.50,18600,19150,18000,284104,5273768400,171475000000,9500000
20180830,009300,삼아제약,KOSDAQ,우량기업부,20900,-700,-3.24,21650,21650,20900,34135,723047450,133133000000,6370000
20180830,225190,삼양옵틱스,KOSDAQ,우량기업부,16350,-100,-0.61,16450,16450,16200,23549,383662950,163500000000,10000000
20180830,054540,삼영엠텍,KOSDAQ,중견기업부,4120,85,2.11,4045,4235,4020,129225,529132105,53560000000,13000000
20180830,065570,삼영이엔씨,KOSDAQ,중견기업부,6200,0,0.00,6200,6270,6070,57891,353258220,54560000000,8800000
20180830,082660,삼우엠스,KOSDAQ,벤처기업부,1180,10,0.85,1170,1185,1100,568585,654524135,48719890740,41288043
20180830,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1800,40,2.27,1795,1810,1720,158828,284832680,88679181600,49266212
20180830,032280,삼일,KOSDAQ,중견기업부,2340,-10,-0.43,2350,2360,2310,130607,304058185,37939800600,16213590
20180830,002290,삼일기업공사,KOSDAQ,중견기업부,3215,30,0.94,3195,3260,3190,35403,114015360,39866000000,12400000
20180830,037460,삼지전자,KOSDAQ,벤처기업부,11300,-500,-4.24,11750,11900,11250,287996,3326330350,184399298600,16318522
20180830,032750,삼진,KOSDAQ,중견기업부,7590,-120,-1.56,7790,7790,7580,11267,86349580,45540000000,6000000
20180830,054090,삼진엘앤디,KOSDAQ,벤처기업부,2420,55,2.33,2370,2430,2370,208194,500412755,60401341440,24959232
20180830,000250,삼천당제약,KOSDAQ,우량기업부,45600,-150,-0.33,45400,45750,44400,359194,16229729550,1008025072800,22105813
20180830,024950,삼천리자전거,KOSDAQ,우량기업부,6850,-50,-0.72,6820,6930,6820,6742,46347480,90924002450,13273577
20180830,038500,삼표시멘트,KOSDAQ,우량기업부,4070,-30,-0.73,4105,4200,4050,620727,2558558430,436943694110,107357173
20180830,017480,삼현철강,KOSDAQ,우량기업부,5480,260,4.98,5200,6250,5200,3472843,20445949720,86051837200,15702890
20180830,046390,삼화네트웍스,KOSDAQ,벤처기업부,1465,10,0.69,1470,1470,1455,56427,82523335,62786871845,42857933
20180830,027580,상보,KOSDAQ,중견기업부,2110,60,2.93,2050,2155,2020,626271,1320643290,59748652670,28316897
20180830,038540,상상인,KOSDAQ,우량기업부,23750,-550,-2.26,24200,24450,23500,317429,7591873200,1134024428750,47748397
20180830,091580,상신이디피,KOSDAQ,벤처기업부,14700,0,0.00,14700,14950,14600,133537,1967941850,186176235000,12665050
20180830,263810,상신전자,KOSDAQ,중견기업부,15200,250,1.67,15200,16050,15000,105081,1632921050,59599200000,3921000
20180830,089980,상아프론테크,KOSDAQ,우량기업부,16800,400,2.44,16600,16900,16450,238768,4003011800,239627404800,14263536
20180830,042940,상지카일룸,KOSDAQ,중견기업부,2240,35,1.59,2255,2315,2205,249806,568959410,82522621440,36840456
20180830,042600,새로닉스,KOSDAQ,우량기업부,5270,10,0.19,5180,5280,5180,9172,48238060,65472234980,12423574
20180830,263540,샘코,KOSDAQ,기술성장기업부,5550,20,0.36,5590,5600,5500,7263,40380210,44048579550,7936681
20180830,038070,서린바이오,KOSDAQ,중견기업부,11350,50,0.44,11400,11450,11250,27613,312418800,78320856600,6900516
20180830,006730,서부T&D,KOSDAQ,중견기업부,10300,630,6.51,9780,10450,9780,391460,3975058910,534273432100,51871207
20180830,079650,서산,KOSDAQ,중견기업부,4060,25,0.62,4020,4090,4020,52996,215005350,81200000000,20000000
20180830,100660,서암기계공업,KOSDAQ,중견기업부,4810,85,1.80,4735,4980,4735,226830,1104852445,60606000000,12600000
20180830,012860,서연전자,KOSDAQ,중견기업부,1940,25,1.31,1920,1950,1900,65900,126149405,52380000000,27000000
20180830,019770,서연탑메탈,KOSDAQ,중견기업부,3010,15,0.50,2995,3010,2960,11498,34343025,35066500000,11650000
20180830,043710,서울리거,KOSDAQ,중견기업부,4190,0,0.00,4190,4250,4150,27718,116243585,105233140520,25115308
20180830,046890,서울반도체,KOSDAQ,우량기업부,17600,-100,-0.56,17800,17950,17500,208844,3695665000,1026175040000,58305400
20180830,063170,서울옥션,KOSDAQ,중견기업부,11600,100,0.87,11350,11750,11300,204343,2360045450,196243000000,16917500
20180830,027040,서울전자통신,KOSDAQ,중견기업부,1420,80,5.97,1340,1475,1340,2851056,4034857985,91965286120,64764286
20180830,018680,서울제약,KOSDAQ,벤처기업부,11100,-100,-0.89,11250,11300,11000,21111,233633100,94189038900,8485499
20180830,093920,서원인텍,KOSDAQ,우량기업부,5390,20,0.37,5380,5410,5330,8578,46199360,100254000000,18600000
20180830,189860,서전기전,KOSDAQ,벤처기업부,8340,20,0.24,8330,8550,8310,60447,507324230,40443912600,4849390
20180830,178320,서진시스템,KOSDAQ,벤처기업부,39050,-250,-0.64,39650,39950,38900,83002,3263054100,353415503650,9050333
20180830,122690,서진오토모티브,KOSDAQ,중견기업부,3090,0,0.00,3080,3115,3015,54369,166863575,60382450140,19541246
20180830,140070,서플러스글로벌,KOSDAQ,우량기업부,4605,-15,-0.32,4610,4740,4585,284419,1325431670,170329740000,36988000
20180830,011370,서한,KOSDAQ,우량기업부,2120,-5,-0.24,2145,2145,2115,137868,293780870,213897113800,100894865
20180830,065710,서호전기,KOSDAQ,중견기업부,12300,150,1.23,12300,12400,12200,25160,309998100,63345000000,5150000
20180830,035890,서희건설,KOSDAQ,우량기업부,1500,15,1.01,1490,1525,1485,3384741,5101309655,260201617500,173467745
20180830,003100,선광,KOSDAQ,우량기업부,19900,150,0.76,19750,19950,19700,6912,137160150,131340000000,6600000
20180830,123420,선데이토즈,KOSDAQ,우량기업부,23300,-400,-1.69,23700,23700,23100,62400,1453510600,222977318600,9569842
20180830,171090,선익시스템,KOSDAQ,우량기업부,10500,50,0.48,10550,10600,10300,15993,167064550,63000000000,6000000
20180830,014620,성광벤드,KOSDAQ,중견기업부,11650,-100,-0.85,11750,12000,11500,103192,1215605900,333190000000,28600000
20180830,037350,성도이엔지,KOSDAQ,우량기업부,6050,100,1.68,5970,6100,5950,66477,400425600,93593500000,15470000
20180830,081580,성우전자,KOSDAQ,우량기업부,3520,20,0.57,3500,3530,3480,27383,95822260,54588663360,15508143
20180830,045300,성우테크론,KOSDAQ,벤처기업부,4760,165,3.59,4615,4760,4555,32923,153665800,43097301800,9054055
20180830,015750,성우하이텍,KOSDAQ,우량기업부,4500,-20,-0.44,4520,4560,4470,160458,725529110,360000000000,80000000
20180830,080470,성창오토텍,KOSDAQ,중견기업부,8110,50,0.62,8060,8270,8020,134000,1091833270,59203000000,7300000
20180830,043260,성호전자,KOSDAQ,벤처기업부,1175,-5,-0.42,1170,1190,1130,625105,727071010,34669716850,29506142
20180830,053060,세동,KOSDAQ,중견기업부,803,2,0.25,799,805,798,48363,38668080,15794078520,19668840
20180830,017510,세명전기,KOSDAQ,벤처기업부,8080,230,2.93,7900,8210,7890,256569,2069852380,123187680000,15246000
20180830,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2160,90,4.35,2085,2170,2050,941488,2001416530,141135873120,65340682
20180830,011560,세보엠이씨,KOSDAQ,우량기업부,11600,0,0.00,11650,11700,11500,36160,418772650,122148000000,10530000
20180830,100700,세운메디칼,KOSDAQ,우량기업부,4500,35,0.78,4500,4565,4470,88425,398750810,197100000000,43800000
20180830,234100,세원,KOSDAQ,벤처기업부,3145,-120,-3.68,3265,3280,3050,480571,1508832195,70394487825,22382985
20180830,024830,세원물산,KOSDAQ,우량기업부,6740,-80,-1.17,6800,6960,6710,3725,25189060,56279000000,8350000
20180830,258830,세종메디칼,KOSDAQ,벤처기업부,17000,50,0.29,17000,17200,16750,72377,1227563500,115221597000,6777741
20180830,036630,세종텔레콤,KOSDAQ,중견기업부,583,-1,-0.17,581,589,580,2445456,1429897716,349990131458,600326126
20180830,039310,세중,KOSDAQ,우량기업부,4110,240,6.20,3960,4120,3860,722017,2897714025,74480051370,18121667
20180830,067770,세진티에스,KOSDAQ,중견기업부,2975,-20,-0.67,3030,3030,2960,9558,28419600,24979864175,8396593
20180830,053450,세코닉스,KOSDAQ,우량기업부,9670,150,1.58,9570,9890,9410,580477,5611407740,108776969370,11248911
20180830,252500,세화피앤씨,KOSDAQ,중견기업부,5050,-20,-0.39,5310,5370,5050,601188,3124166280,104753134750,20743195
20180830,049180,셀루메드,KOSDAQ,벤처기업부,12650,-150,-1.17,12900,12900,12550,229307,2908742100,258414339150,20428011
20180830,108860,셀바스AI,KOSDAQ,벤처기업부,5720,100,1.78,5640,5740,5560,256222,1449872900,126160005400,22055945
20180830,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4310,-5,-0.12,4300,4440,4300,15646,67971950,56663876010,13147071
20180830,068760,셀트리온제약,KOSDAQ,벤처기업부,75800,-300,-0.39,76100,77400,75400,67568,5164325600,2580572493600,34044492
20180830,091990,셀트리온헬스케어,KOSDAQ,우량기업부,87800,-1300,-1.46,88800,89100,86700,1035622,90983706800,12337792002200,140521549
20180830,053110,소리바다,KOSDAQ,벤처기업부,1885,-25,-1.31,1920,1920,1875,332084,628603230,106233080720,56357072
20180830,032680,소프트센,KOSDAQ,중견기업부,2000,-20,-0.99,2035,2100,2000,555333,1133186515,63795560000,31897780
20180830,032685,소프트센우,KOSDAQ,중견기업부,24700,100,0.41,25100,25800,24400,3500,87194900,3528567900,142857
20180830,066910,손오공,KOSDAQ,중견기업부,3010,100,3.44,2905,3100,2905,675399,2032855940,65907444610,21896161
20180830,043100,솔고바이오,KOSDAQ,중견기업부,515,0,0.00,517,519,511,1727336,890658535,83288779275,161725785
20180830,154040,솔루에타,KOSDAQ,중견기업부,3975,-25,-0.63,3990,4010,3900,44731,176353690,48044179350,12086586
20180830,035610,솔본,KOSDAQ,중견기업부,5480,-60,-1.08,5560,5600,5480,39713,219842050,149856063560,27345997
20180830,036830,솔브레인,KOSDAQ,우량기업부,66100,2000,3.12,64700,67000,63800,93680,6168585700,1150025713100,17398271
20180830,230980,솔트웍스,KOSDAQ,벤처기업부,4250,5,0.12,4180,4300,4060,121829,507441365,43825273250,10311829
20180830,086980,쇼박스,KOSDAQ,우량기업부,4220,30,0.72,4220,4240,4170,75219,316986045,264172000000,62600000
20180830,050960,수산아이앤티,KOSDAQ,벤처기업부,7940,30,0.38,7910,7950,7810,1962,15546980,53602940000,6751000
20180830,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20180830,058530,슈펙스비앤피,KOSDAQ,중견기업부,1255,15,1.21,1250,1275,1230,324931,407921110,73778081580,58787316
20180830,236200,슈프리마,KOSDAQ,벤처기업부,22400,250,1.13,22300,22500,22000,37156,828805450,158598115200,7080273
20180830,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6440,130,2.06,6310,6520,6310,45553,292161330,67438649600,10471840
20180830,192440,슈피겐코리아,KOSDAQ,우량기업부,52000,400,0.78,52000,52000,50500,5641,289701300,323250876000,6216363
20180830,099440,스맥,KOSDAQ,중견기업부,3400,25,0.74,3390,3430,3370,67972,230684640,92549645600,27220484
20180830,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3435,5,0.15,3460,3460,3355,32725,111169150,58797238500,17117100
20180830,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),708,-17,-2.34,750,755,704,781556,571875569,72744192780,102746035
20180830,115570,스타플렉스,KOSDAQ,중견기업부,5130,-10,-0.19,5150,5150,5080,705,3591890,33107655420,6453734
20180830,253450,스튜디오드래곤,KOSDAQ,중견기업부,110000,300,0.27,110000,112100,108600,92453,10187836400,3084096400000,28037240
20180830,013810,스페코,KOSDAQ,중견기업부,4880,65,1.35,4860,4970,4810,244413,1197785505,71518693600,14655470
20180830,039670,스포츠서울,KOSDAQ,중견기업부,1290,70,5.74,1220,1295,1220,900443,1136782025,40483575930,31382617
20180830,049830,승일,KOSDAQ,우량기업부,11600,250,2.20,11450,11650,11300,30118,346696300,71132499200,6132112
20180830,020710,시공테크,KOSDAQ,우량기업부,7260,-10,-0.14,7250,7340,7180,15332,111144990,145548262200,20047970
20180830,033170,시그네틱스,KOSDAQ,중견기업부,1205,5,0.42,1205,1210,1190,136385,163603235,103302624395,85728319
20180830,048870,시너지이노베이션,KOSDAQ,중견기업부,2390,45,1.92,2340,2410,2340,85182,203135850,135785342890,56813951
20180830,025320,시노펙스,KOSDAQ,중견기업부,3100,-35,-1.12,3155,3155,3095,442813,1382109035,217455383800,70146898
20180830,269620,시스웍,KOSDAQ,벤처기업부,3230,-50,-1.52,3295,3295,3190,131032,421781670,58140000000,18000000
20180830,131090,시큐브,KOSDAQ,벤처기업부,2025,40,2.02,2010,2035,1970,614734,1228300680,72900000000,36000000
20180830,001000,신라섬유,KOSDAQ,중견기업부,2785,-35,-1.24,2820,2850,2785,82881,232504950,67612948900,24277540
20180830,025870,신라에스지,KOSDAQ,중견기업부,5810,80,1.40,5750,6320,5680,99699,597706000,23240000000,4000000
20180830,215600,신라젠,KOSDAQ,기술성장기업부,68500,2400,3.63,65800,68600,65400,1002923,67049918800,4773904260500,69692033
20180830,065350,신성델타테크,KOSDAQ,우량기업부,4250,15,0.35,4280,4290,4185,59205,250212520,93876324750,22088547
20180830,056000,신스타임즈,KOSDAQ,중견기업부,2525,30,1.20,2535,2535,2465,4349,10908830,35391915000,14016600
20180830,002800,신신제약,KOSDAQ,우량기업부,10800,550,5.37,10250,11100,9970,4155384,43952683900,163841400000,15170500
20180830,017000,신원종합개발,KOSDAQ,벤처기업부,4610,-35,-0.75,4645,4645,4570,25282,116373920,46413604470,10068027
20180830,012790,신일제약,KOSDAQ,중견기업부,11650,-100,-0.85,11700,11800,11500,17854,207335250,92035000000,7900000
20180830,138070,신진에스엠,KOSDAQ,벤처기업부,7200,150,2.13,7050,7220,7050,9256,66387740,64599717600,8972183
20180830,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2150,-20,-0.92,2195,2195,2150,18515,39829245,7535750000,3505000
20180830,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2055,2055,2055,50,102750,12350550000,6010000
20180830,056700,신화인터텍,KOSDAQ,중견기업부,1970,-20,-1.01,1980,2010,1970,48191,95518160,57396129270,29135091
20180830,187270,신화콘텍,KOSDAQ,벤처기업부,3820,-15,-0.39,3800,3890,3790,49603,189396395,38749487900,10143845
20180830,243840,신흥에스이씨,KOSDAQ,우량기업부,48250,200,0.42,48750,48850,47800,25747,1242322850,316118704750,6551683
20180830,108320,실리콘웍스,KOSDAQ,우량기업부,45650,-450,-0.98,45900,46150,45350,63904,2913609900,742465295000,16264300
20180830,222800,심텍,KOSDAQ,우량기업부,9200,360,4.07,8840,9200,8800,85549,768897410,209327222800,22752959
20180830,036710,심텍홀딩스,KOSDAQ,우량기업부,2010,0,0.00,2020,2030,2010,10050,20254750,70140624330,34895833
20180830,160980,싸이맥스,KOSDAQ,우량기업부,10850,-50,-0.46,10950,11000,10750,47360,514937900,114752789900,10576294
20180830,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1000,-40,-3.85,1060,1060,999,313020,316710594,40464034000,40464034
20180830,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180830,208640,썸에이지,KOSDAQ,중견기업부,2955,-45,-1.50,2965,3025,2905,263857,776678770,224640663195,76020529
20180830,222420,쎄노텍,KOSDAQ,중견기업부,2340,20,0.86,2320,2370,2320,193888,454908160,91690361100,39183915
20180830,037760,쎄니트,KOSDAQ,중견기업부,2200,70,3.29,2155,2315,2125,1473552,3288177325,74432426200,33832921
20180830,136510,쎄미시스코,KOSDAQ,벤처기업부,10600,100,0.95,10600,10700,10450,7878,83492950,57240000000,5400000
20180830,099320,쎄트렉아이,KOSDAQ,벤처기업부,29200,-250,-0.85,29450,29950,28900,12582,369887300,106871708000,3659990
20180830,049960,쎌바이오텍,KOSDAQ,우량기업부,36150,-300,-0.82,36450,36800,35950,22580,822319800,339810000000,9400000
20180830,050890,쏠리드,KOSDAQ,중견기업부,4770,-25,-0.52,4750,4865,4710,519327,2479877585,183156833430,38397659
20180830,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20180830,222080,씨아이에스,KOSDAQ,벤처기업부,3015,155,5.42,2875,3145,2860,3238968,9746596580,161678485575,53624705
20180830,264660,씨앤지하이테크,KOSDAQ,벤처기업부,13500,100,0.75,13700,13750,13400,18550,251128750,56736990000,4202740
20180830,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,31105257995,37074205
20180830,225330,씨엠에스에듀,KOSDAQ,우량기업부,7580,-10,-0.13,7610,7610,7500,17989,135565160,143624081440,18947768
20180830,115480,씨유메디칼,KOSDAQ,벤처기업부,3045,-35,-1.14,3120,3120,3020,47300,144185515,48388031055,15890979
20180830,096530,씨젠,KOSDAQ,우량기업부,24900,-100,-0.40,25000,25650,24850,99894,2517207900,653227098000,26234020
20180830,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),553,79,16.67,471,607,471,15877620,8913445303,61053664721,110404457
20180830,101240,씨큐브,KOSDAQ,벤처기업부,7320,100,1.39,7220,7320,7220,9142,66625450,58929228120,8050441
20180830,047920,씨트리,KOSDAQ,기술성장기업부,6210,-150,-2.36,6340,6390,6200,200310,1251852880,85998396330,13848373
20180830,060590,씨티씨바이오,KOSDAQ,중견기업부,13800,-350,-2.47,14150,14150,13700,90320,1248828300,243226835400,17625133
20180830,036170,씨티젠,KOSDAQ,중견기업부,4365,60,1.39,4345,4475,4305,243346,1059288765,114602311125,26254825
20180830,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,22200,-100,-0.45,22300,22700,21700,16812,371508100,224711752200,10122151
20180830,013990,아가방컴퍼니,KOSDAQ,중견기업부,5030,-30,-0.59,5110,5300,5020,842503,4358333190,165424306080,32887536
20180830,123860,아나패스,KOSDAQ,벤처기업부,19800,750,3.94,19200,19850,18850,88171,1725791750,200528460000,10127700
20180830,025980,아난티,KOSDAQ,우량기업부,7460,180,2.47,7320,7590,7320,782787,5840608770,614114025900,82320915
20180830,058220,아리온,KOSDAQ,중견기업부,1220,-25,-2.01,1215,1225,1140,2279213,2726495640,107653486860,88240563
20180830,052710,아모텍,KOSDAQ,우량기업부,31950,-700,-2.14,32800,33100,31600,321689,10337670400,311301821700,9743406
20180830,074430,아미노로직스,KOSDAQ,벤처기업부,2505,35,1.42,2450,2515,2440,192700,480143825,220006244220,87826844
20180830,092040,아미코젠,KOSDAQ,기술성장기업부,44050,350,0.80,43750,44900,43400,171075,7536689150,845386015500,19191510
20180830,083930,아바코,KOSDAQ,우량기업부,7470,-60,-0.80,7560,7600,7410,25040,187655360,119493892350,15996505
20180830,149950,아바텍,KOSDAQ,우량기업부,6390,10,0.16,6380,6420,6360,1727,11033910,99731925000,15607500
