BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190123,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),2095,-15,-0.71,2105,2140,2080,1188833,2504561295,183830522270,87747266
20190123,085670,뉴프렉스,KOSDAQ,중견기업부,3280,145,4.63,3120,3320,3080,805891,2612037695,69391807920,21156039
20190123,119860,다나와,KOSDAQ,벤처기업부,16400,0,0.00,16450,16700,16100,37533,621383000,214427080800,13074822
20190123,064260,다날,KOSDAQ,우량기업부,3660,-40,-1.08,3690,3705,3655,192182,706852475,199011233640,54374654
20190123,093640,다믈멀티미디어,KOSDAQ,벤처기업부,4240,25,0.59,4215,4350,4105,41397,175405890,33688792800,7945470
20190123,039560,다산네트웍스,KOSDAQ,중견기업부,7000,20,0.29,6990,7080,6890,206838,1447213010,207762100000,29680300
20190123,032190,다우데이타,KOSDAQ,우량기업부,9650,30,0.31,9540,9740,9540,14345,137943670,369595000000,38300000
20190123,068240,다원시스,KOSDAQ,우량기업부,16150,50,0.31,16100,16250,16000,118497,1910146250,421532070550,26101057
20190123,020400,대동금속,KOSDAQ,중견기업부,54500,600,1.11,54300,54500,51900,751,40472100,26160000000,480000
20190123,008830,대동기어,KOSDAQ,중견기업부,27800,-50,-0.18,27700,27850,27700,77,2139700,24985305600,898752
20190123,048470,대동스틸,KOSDAQ,중견기업부,12600,350,2.86,12100,12600,12000,234220,2898734550,126000000000,10000000
20190123,004780,대륙제관,KOSDAQ,우량기업부,5530,10,0.18,5580,5660,5410,270653,1492170650,87944690470,15903199
20190123,017650,대림제지,KOSDAQ,벤처기업부,1535,5,0.33,1520,1540,1515,145569,223157920,69075000000,45000000
20190123,007720,대명코퍼레이션,KOSDAQ,중견기업부,3040,225,7.99,2780,3040,2780,3172426,9354859910,306433368000,100800450
20190123,290670,대보마그네틱,KOSDAQ,중견기업부,63200,1500,2.43,62300,64700,61800,19718,1252431200,204300320000,3232600
20190123,078140,대봉엘에스,KOSDAQ,우량기업부,6820,140,2.10,6680,6900,6640,107623,732792170,75610468780,11086579
20190123,036480,대성미생물,KOSDAQ,중견기업부,18650,-300,-1.58,18600,18800,18400,68776,1279833650,70870000000,3800000
20190123,025440,대성엘텍,KOSDAQ,중견기업부,876,4,0.46,889,889,863,105806,92035885,87303336468,99661343
20190123,027830,대성창투,KOSDAQ,중견기업부,1740,-10,-0.57,1750,1770,1740,133373,233363055,69600000000,40000000
20190123,104040,대성파인텍,KOSDAQ,벤처기업부,1830,20,1.10,1785,1920,1780,2620306,4865949215,57281344230,31301281
20190123,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),1905,0,0.00,1910,1910,1870,4308,8181225,10496550000,5510000
20190123,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,0,0,0,0,0,10345650000,5010000
20190123,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8507700000,4110000
20190123,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2010,2010,2,4020,10070100000,5010000
20190123,020180,대신정보통신,KOSDAQ,중견기업부,1580,10,0.64,1570,1625,1570,2132875,3398097735,60717685700,38428915
20190123,045390,대아티아이,KOSDAQ,우량기업부,8500,90,1.07,8390,8570,8360,2322620,19661928420,604787937000,71151522
20190123,108380,대양전기공업,KOSDAQ,우량기업부,12550,-250,-1.95,12850,12850,12450,16292,204391050,120070029150,9567333
20190123,006580,대양제지,KOSDAQ,중견기업부,3305,-25,-0.75,3370,3370,3270,25148,83593075,88739250000,26850000
20190123,007680,대원,KOSDAQ,중견기업부,11450,-50,-0.43,11400,11550,11400,8759,100350200,126522500000,11050000
20190123,048910,대원미디어,KOSDAQ,벤처기업부,9760,170,1.77,9600,10100,9580,268773,2664874860,122770512960,12578946
20190123,005710,대원산업,KOSDAQ,우량기업부,5850,-170,-2.82,6010,6050,5810,6498,38681900,117219960000,20037600
20190123,290380,대유,KOSDAQ,중견기업부,24550,550,2.29,23600,24950,23550,452778,11034699650,222236420000,9052400
20190123,290120,대유에이피,KOSDAQ,중견기업부,4720,-30,-0.63,4780,4955,4705,415144,2006644805,51372480000,10884000
20190123,071460,대유위니아,KOSDAQ,우량기업부,2865,45,1.60,2895,2925,2825,415339,1198270255,103046300175,35967295
20190123,120240,대정화금,KOSDAQ,우량기업부,12950,-50,-0.38,12900,13200,12800,35596,461424050,91950063450,7100391
20190123,003310,대주산업,KOSDAQ,중견기업부,1555,-10,-0.64,1550,1575,1545,155740,243054440,55035104250,35392350
20190123,078600,대주전자재료,KOSDAQ,중견기업부,18350,-550,-2.91,18600,19050,18250,191599,3558248450,267014978750,14551225
20190123,065690,대진디엠피,KOSDAQ,중견기업부,3145,-25,-0.79,3175,3230,3140,89196,283110895,43915235805,13963509
20190123,096350,대창솔루션,KOSDAQ,중견기업부,970,16,1.68,956,974,939,788554,753300959,105201655550,108455315
20190123,140520,대창스틸,KOSDAQ,중견기업부,3040,50,1.67,2970,3040,2970,66891,201375410,60800000000,20000000
20190123,131220,대한과학,KOSDAQ,벤처기업부,5060,-120,-2.32,5130,5180,5040,44616,226946540,37719719400,7454490
20190123,010170,대한광통신,KOSDAQ,중견기업부,5360,-110,-2.01,5400,5450,5320,1275500,6856454310,395255110000,73741625
20190123,054670,대한뉴팜,KOSDAQ,중견기업부,10700,0,0.00,10850,10850,10650,37892,407019950,153597644000,14354920
20190123,023910,대한약품,KOSDAQ,우량기업부,38400,-450,-1.16,38300,38900,37950,15883,607606650,230400000000,6000000
20190123,021040,대호피앤씨,KOSDAQ,중견기업부,1155,45,4.05,1105,1165,1100,1917014,2177620975,84445314030,73112826
20190123,021045,대호피앤씨우,KOSDAQ,중견기업부,1585,55,3.59,1530,1640,1520,204195,323832785,6724308610,4242466
20190123,067080,대화제약,KOSDAQ,우량기업부,19950,150,0.76,19700,20100,19700,73860,1472398900,363588231300,18224974
20190123,192080,더블유게임즈,KOSDAQ,우량기업부,54000,-100,-0.18,53700,54600,53600,83750,4523044600,985354092000,18247298
20190123,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3200,225,7.56,3000,3370,2900,350837,1123796515,72835990400,22761247
20190123,213420,덕산네오룩스,KOSDAQ,우량기업부,14550,250,1.75,14150,14600,14100,98175,1413505150,349345674600,24010012
20190123,077360,덕산하이메탈,KOSDAQ,중견기업부,4970,-5,-0.10,4900,4995,4900,5732,28515450,112910949970,22718501
20190123,090410,덕신하우징,KOSDAQ,중견기업부,1685,20,1.20,1695,1715,1665,239030,404590790,67501100000,40060000
20190123,263600,덕우전자,KOSDAQ,우량기업부,9500,150,1.60,9200,9500,9200,12629,118767670,77045627000,8110066
20190123,194480,데브시스터즈,KOSDAQ,벤처기업부,8610,-10,-0.12,8610,8670,8500,3918,33640150,96469625700,11204370
20190123,263800,데이타솔루션,KOSDAQ,벤처기업부,3140,-10,-0.32,3150,3210,3095,48223,152161140,49356341200,15718580
20190123,139050,데일리블록체인,KOSDAQ,벤처기업부,1500,0,0.00,1500,1535,1480,247656,373902375,46052290500,30701527
20190123,017680,데코앤이,KOSDAQ,관리종목(소속부없음),239,-3,-1.24,240,245,237,776264,186946644,27887696358,116684922
20190123,206560,덱스터,KOSDAQ,기술성장기업부,6500,-140,-2.11,6590,6720,6460,588753,3891849000,160176438500,24642529
20190123,067990,도이치모터스,KOSDAQ,벤처기업부,5380,40,0.75,5340,5400,5290,49100,262700120,141296597040,26263308
20190123,006620,동구바이오제약,KOSDAQ,벤처기업부,20600,450,2.23,20200,21050,20100,130184,2690887450,197842400000,9604000
20190123,100130,동국S&C,KOSDAQ,우량기업부,3115,-20,-0.64,3095,3150,3095,98277,306282070,178000445000,57143000
20190123,005160,동국산업,KOSDAQ,우량기업부,2610,25,0.97,2585,2640,2560,49040,127441855,141578098020,54244482
20190123,075970,동국알앤에스,KOSDAQ,중견기업부,3050,150,5.17,2915,3070,2880,807566,2425191000,56120000000,18400000
20190123,086450,동국제약,KOSDAQ,우량기업부,57000,800,1.42,56200,57500,56000,11345,647483600,506844000000,8892000
20190123,099410,동방선기,KOSDAQ,중견기업부,2060,0,0.00,2060,2100,2035,36634,75274925,27894464120,13541002
20190123,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2035,2035,87,177045,9849400000,4840000
20190123,033500,동성화인텍,KOSDAQ,중견기업부,7620,30,0.40,7630,7720,7510,103678,790106430,205615100580,26983609
20190123,025950,동신건설,KOSDAQ,우량기업부,6890,0,0.00,6890,6890,6750,16317,111345430,57876000000,8400000
20190123,088130,동아엘텍,KOSDAQ,우량기업부,8670,-70,-0.80,8630,8780,8620,25147,218748150,96673066320,11150296
20190123,041930,동아화성,KOSDAQ,우량기업부,5750,100,1.77,5550,5940,5480,751344,4270040390,90850000000,15800000
20190123,060380,동양에스텍,KOSDAQ,중견기업부,3400,15,0.44,3365,3435,3350,17969,60709885,34000000000,10000000
20190123,079960,동양이엔피,KOSDAQ,우량기업부,9540,20,0.21,9640,9670,9510,11786,112509210,74984400000,7860000
20190123,228340,동양파일,KOSDAQ,우량기업부,5370,90,1.70,5280,5370,5150,114082,603123610,107400000000,20000000
20190123,104460,동양피엔에프,KOSDAQ,중견기업부,6700,760,12.79,5890,7130,5750,1239136,8234135790,71781287500,10713625
20190123,088910,동우팜투테이블,KOSDAQ,우량기업부,4190,100,2.44,4090,4200,4060,355875,1476112530,108235091160,25831764
20190123,094170,동운아나텍,KOSDAQ,벤처기업부,5530,-70,-1.25,5570,5630,5480,54422,301211490,69030121790,12482843
20190123,013120,동원개발,KOSDAQ,우량기업부,4180,15,0.36,4110,4200,4100,36913,153622135,379577858000,90808100
20190123,109860,동일금속,KOSDAQ,우량기업부,10850,-100,-0.91,10950,11000,10750,15350,166425200,75950000000,7000000
20190123,032960,동일기연,KOSDAQ,벤처기업부,12850,50,0.39,12700,12900,12700,538,6894200,79023426550,6149683
20190123,023790,동일철강,KOSDAQ,중견기업부,4440,20,0.45,4340,4460,4305,8530,37702905,32612177400,7345085
20190123,005290,동진쎄미켐,KOSDAQ,우량기업부,8420,0,0.00,8320,8710,8230,339783,2894169510,432910039480,51414494
20190123,025900,동화기업,KOSDAQ,우량기업부,19050,-300,-1.55,19100,19300,18950,10305,196731000,273496201800,14356756
20190123,078590,두올산업,KOSDAQ,중견기업부,3970,170,4.47,3840,4220,3790,2333585,9393276065,83828435750,21115475
20190123,073190,듀오백,KOSDAQ,중견기업부,2120,-20,-0.93,2140,2200,2080,21326,45098050,25372244800,11968040
20190123,030350,드래곤플라이,KOSDAQ,중견기업부,3580,-80,-2.19,3655,3660,3545,50707,181796030,57310397780,16008491
20190123,203650,드림시큐리티,KOSDAQ,벤처기업부,3630,-25,-0.68,3670,3710,3620,166550,610353790,129974887020,35805754
20190123,217620,디딤,KOSDAQ,중견기업부,2955,125,4.42,2780,2965,2780,181256,527569105,109340629275,37001905
20190123,187870,디바이스이엔지,KOSDAQ,벤처기업부,9930,-10,-0.10,9810,9970,9800,10766,106144500,67345260000,6782000
20190123,066670,디스플레이텍,KOSDAQ,우량기업부,3775,20,0.53,3715,3775,3715,24710,92786035,70561990450,18691918
20190123,110990,디아이티,KOSDAQ,중견기업부,7390,110,1.51,7280,7400,7230,84779,621736420,139671000000,18900000
20190123,263690,디알젬,KOSDAQ,중견기업부,6770,-160,-2.31,6800,6950,6770,153447,1047035130,76674379700,11325610
20190123,214680,디알텍,KOSDAQ,벤처기업부,1390,0,0.00,1370,1400,1370,101813,141357635,61450518340,44209006
20190123,263720,디앤씨미디어,KOSDAQ,벤처기업부,15100,-150,-0.98,15200,15500,15000,15511,235901000,181824279300,12041343
20190123,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7360,-10,-0.14,7370,7440,7300,21524,158070520,149811055680,20354763
20190123,033430,디에스티,KOSDAQ,중견기업부,1275,-25,-1.92,1300,1395,1230,6788260,8920317225,66497723175,52155077
20190123,090710,디에스티로봇,KOSDAQ,벤처기업부,1185,-20,-1.66,1205,1215,1165,1081022,1289497770,82805656335,69878191
20190123,131030,디에이치피코리아,KOSDAQ,중견기업부,8580,-20,-0.23,8600,8620,8470,46944,400768330,142125958260,16564797
20190123,196490,디에이테크놀로지,KOSDAQ,벤처기업부,4185,65,1.58,4060,4220,4055,415354,1728669075,219457440990,52439054
20190123,066900,디에이피,KOSDAQ,우량기업부,3230,0,0.00,3230,3270,3200,30121,96994550,73464744690,22744503
20190123,127120,디엔에이링크,KOSDAQ,기술성장기업부,4300,-15,-0.35,4315,4370,4260,29722,127787460,46172540000,10737800
20190123,092070,디엔에프,KOSDAQ,우량기업부,7690,-50,-0.65,7790,7790,7610,17669,135439940,82758457320,10761828
20190123,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20190123,134580,디엠티,KOSDAQ,중견기업부,3290,0,0.00,3260,3375,3205,54757,181109830,37012500000,11250000
20190123,039840,디오,KOSDAQ,우량기업부,26700,0,0.00,26550,27000,26550,25609,684354300,405076460100,15171403
20190123,079810,디이엔티,KOSDAQ,중견기업부,2305,110,5.01,2205,2370,2170,231883,534403025,20697816650,8979530
20190123,227100,디자인,KOSDAQ,중견기업부,10050,80,0.80,9950,10150,9900,34875,350128990,26742145500,2660910
20190123,113810,디젠스,KOSDAQ,관리종목(소속부없음),628,2,0.32,639,647,619,840568,532110736,20490416028,32628051
20190123,043360,디지아이,KOSDAQ,벤처기업부,2880,0,0.00,2865,2900,2845,24906,71597305,25920000000,9000000
20190123,197140,디지캡,KOSDAQ,벤처기업부,3930,-30,-0.76,3980,4050,3920,56632,223927180,27143236680,6906676
20190123,106520,디지탈옵틱,KOSDAQ,중견기업부,747,9,1.22,740,755,729,474432,352278849,37720393974,50495842
20190123,068930,디지털대성,KOSDAQ,중견기업부,5730,540,10.40,5150,5930,5150,893804,5034291290,128608262790,22444723
20190123,033130,디지틀조선,KOSDAQ,중견기업부,2055,45,2.24,2010,2135,2005,298310,615201700,76271873685,37115267
20190123,033310,디케이디앤아이,KOSDAQ,중견기업부,2865,360,14.37,2560,3190,2460,7507193,21919034000,62950957515,21972411
20190123,105740,디케이락,KOSDAQ,중견기업부,10400,0,0.00,10250,10650,10200,236187,2461090250,85622284800,8232912
20190123,263020,디케이앤디,KOSDAQ,벤처기업부,4375,10,0.23,4385,4445,4325,54217,236985320,33604484375,7681025
20190123,290550,디케이티,KOSDAQ,중견기업부,12250,-350,-2.78,12650,12900,12250,252831,3179729000,100833829250,8231333
20190123,187220,디티앤씨,KOSDAQ,벤처기업부,9430,330,3.63,9220,9520,9100,23177,216967460,92923729220,9854054
20190123,131180,딜리,KOSDAQ,벤처기업부,2035,55,2.78,1990,2045,1970,195541,393898300,59727250000,29350000
20190123,042510,라온시큐어,KOSDAQ,벤처기업부,2380,-35,-1.45,2400,2435,2370,93073,223300085,75706876560,31809612
20190123,050120,라이브플렉스,KOSDAQ,중견기업부,694,-4,-0.57,698,705,685,279880,194100806,57770679476,83243054
20190123,171120,라이온켐텍,KOSDAQ,우량기업부,10500,0,0.00,10550,10600,10350,8583,89828100,161553052500,15386005
20190123,069540,라이트론,KOSDAQ,중견기업부,9740,-1060,-9.81,10200,10600,9160,4234053,42024615720,137996485580,14168017
20190123,171010,램테크놀러지,KOSDAQ,벤처기업부,3435,0,0.00,3355,3480,3355,5984,20291520,39369493365,11461279
20190123,084650,랩지노믹스,KOSDAQ,벤처기업부,6790,-210,-3.00,6940,6940,6730,72623,495740680,61811373050,9103295
20190123,217500,러셀,KOSDAQ,벤처기업부,1975,55,2.86,1930,1980,1895,669453,1294926690,62828700000,31812000
20190123,141080,레고켐바이오,KOSDAQ,기술성장기업부,44050,400,0.92,43650,44750,42650,59859,2606838750,466484302100,10589882
20190123,060300,레드로버,KOSDAQ,중견기업부,1940,180,10.23,1755,1990,1755,2186999,4146014930,92417134120,47637698
20190123,038390,레드캡투어,KOSDAQ,우량기업부,15300,0,0.00,15250,15300,15100,2158,32743250,131419044000,8589480
20190123,228850,레이언스,KOSDAQ,우량기업부,15250,-300,-1.93,15550,15650,15100,38844,593105950,253012963500,16591014
20190123,238120,로고스바이오,KOSDAQ,기술성장기업부,13500,300,2.27,13150,13500,13100,9939,132569650,48528774000,3594724
20190123,215100,로보로보,KOSDAQ,벤처기업부,2140,-5,-0.23,2165,2165,2125,126922,271805445,38088691560,17798454
20190123,090360,로보스타,KOSDAQ,우량기업부,23000,150,0.66,22350,23150,22300,30716,699274450,224250000000,9750000
20190123,108490,로보티즈,KOSDAQ,기술성장기업부,14750,250,1.72,14500,14750,14300,69267,1010454600,165952250000,11251000
20190123,900260,로스웰,KOSDAQ,외국기업(소속부없음),1100,-15,-1.35,1115,1120,1080,521197,573686480,99859375000,90781250
20190123,067730,로지시스,KOSDAQ,중견기업부,3160,10,0.32,3090,3180,3090,45806,143392875,29517313520,9340922
20190123,071280,로체시스템즈,KOSDAQ,벤처기업부,4095,280,7.34,3810,4290,3755,1220290,4962333370,62639589285,15296603
20190123,038060,루멘스,KOSDAQ,중견기업부,3115,-55,-1.74,3175,3230,3105,1041600,3307144540,147267182160,47276784
20190123,082800,루미마이크로,KOSDAQ,중견기업부,1550,25,1.64,1540,1570,1510,152057,235318585,115413505300,74460326
20190123,085370,루트로닉,KOSDAQ,벤처기업부,8550,-60,-0.70,8600,8660,8520,48893,420343260,215583804000,25214480
20190123,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12500,450,3.73,12800,12800,11800,7,87400,12659487500,1012759
20190123,060240,룽투코리아,KOSDAQ,벤처기업부,3995,-25,-0.62,4005,4095,3970,36658,147586560,96583651335,24176133
20190123,058470,리노공업,KOSDAQ,우량기업부,47000,900,1.95,45500,47750,45500,40155,1883925360,716391390000,15242370
20190123,039980,리노스,KOSDAQ,우량기업부,2180,-20,-0.91,2180,2230,2150,259478,565659675,82305886920,37754994
20190123,016100,리더스코스메틱,KOSDAQ,우량기업부,11550,650,5.96,10800,11950,10750,297088,3419168100,209868281700,18170414
20190123,197210,리드,KOSDAQ,중견기업부,9450,-10,-0.11,9200,9450,9200,94257,880320860,139425016500,14753970
20190123,012700,리드코프,KOSDAQ,우량기업부,5410,170,3.24,5250,5420,5230,61349,327565350,144713334300,26749230
20190123,131100,리켐,KOSDAQ,관리종목(소속부없음),23500,-850,-3.49,24350,24350,23300,30020,712450450,107018177500,4553965
20190123,277070,린드먼아시아,KOSDAQ,중견기업부,5050,-80,-1.56,5000,5100,5000,36141,181927050,68175000000,13500000
20190123,042500,링네트,KOSDAQ,벤처기업부,3505,-115,-3.18,3640,3640,3485,31112,110518575,52353757390,14936878
20190123,219420,링크제니시스,KOSDAQ,기술성장기업부,7700,-20,-0.26,7560,7790,7550,93752,716907390,77000000000,10000000
20190123,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2615,30,1.16,2555,2650,2555,29178,75370280,21737883090,8312766
20190123,227950,마이크로텍,KOSDAQ,중견기업부,1815,-90,-4.72,1925,1925,1780,211500,393688190,34486684320,19000928
20190123,147760,마이크로프랜드,KOSDAQ,벤처기업부,4560,40,0.88,4460,4585,4455,60062,272563400,49338588960,10819866
20190123,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190123,038290,마크로젠,KOSDAQ,우량기업부,30000,50,0.17,29950,30050,29550,29358,876197300,318163620000,10605454
20190123,267980,매일유업,KOSDAQ,우량기업부,79600,1400,1.79,78200,79800,78000,12750,1006804200,624353584800,7843638
20190123,005990,매일홀딩스,KOSDAQ,우량기업부,11050,250,2.31,10750,11100,10750,16705,183427500,151587259200,13718304
20190123,127160,매직마이크로,KOSDAQ,중견기업부,3035,35,1.17,3015,3110,3010,364326,1107880770,178527128195,58822777
20190123,093520,매커스,KOSDAQ,중견기업부,4195,-5,-0.12,4200,4240,4165,44962,188447465,67804170940,16163092
20190123,141070,맥스로텍,KOSDAQ,벤처기업부,1350,15,1.12,1330,1360,1320,209054,281205240,33569716950,24866457
20190123,100590,머큐리,KOSDAQ,중견기업부,10750,-200,-1.83,10950,10950,10600,623247,6678039200,158708700000,14763600
20190123,067280,멀티캠퍼스,KOSDAQ,우량기업부,49900,600,1.22,48800,50000,48200,5450,270097050,295746272100,5926779
20190123,072870,메가스터디,KOSDAQ,중견기업부,10250,100,0.99,10100,10250,10050,14882,150925100,122189829750,11920959
20190123,215200,메가스터디교육,KOSDAQ,우량기업부,32800,-650,-1.94,33450,33450,31450,127200,4132606450,385789664000,11761880
20190123,133750,메가엠디,KOSDAQ,중견기업부,2535,85,3.47,2450,2535,2440,308495,793451650,56704383255,22368593
20190123,041920,메디아나,KOSDAQ,벤처기업부,6630,0,0.00,6630,6730,6530,23976,159558760,57352788480,8650496
20190123,086900,메디톡스,KOSDAQ,우량기업부,516200,-32100,-5.85,549500,549700,515300,80984,42356942000,2919903367000,5656535
20190123,078160,메디포스트,KOSDAQ,벤처기업부,75400,-700,-0.92,75200,76500,75200,25502,1928933200,593278943400,7868421
20190123,065650,메디프론,KOSDAQ,중견기업부,4950,-70,-1.39,4995,5100,4900,185748,928735820,145723609350,29439113
20190123,021880,메이슨캐피탈,KOSDAQ,중견기업부,405,-6,-1.46,405,410,403,125558,50968509,40169685240,99184408
20190123,140410,메지온,KOSDAQ,중견기업부,84300,-900,-1.06,85300,85900,84000,42677,3621135900,728495984400,8641708
20190123,241770,메카로,KOSDAQ,벤처기업부,14200,-150,-1.05,14100,14450,14100,15699,224886450,141874188000,9991140
20190123,059210,메타바이오메드,KOSDAQ,벤처기업부,3195,25,0.79,3145,3230,3145,120381,384847345,76240211445,23862351
20190123,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3365,140,4.34,3225,3365,3225,9130,30311035,18041447500,5361500
20190123,096640,멜파스,KOSDAQ,중견기업부,1970,80,4.23,1885,1970,1875,31071,60099550,41876587470,21257151
20190123,257370,명성티엔에스,KOSDAQ,벤처기업부,19150,1100,6.09,18450,20400,18400,1420927,27659889850,121985500000,6370000
20190123,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190123,080420,모다이노칩,KOSDAQ,우량기업부,8320,90,1.09,8240,8340,8180,25683,212547720,331641947520,39860811
20190123,080160,모두투어,KOSDAQ,우량기업부,26150,1100,4.39,24850,26400,24800,231524,6027673650,494235000000,18900000
20190123,100030,모바일리더,KOSDAQ,중견기업부,10250,-50,-0.49,10300,10300,10100,2383,24236750,33658068500,3283714
20190123,087260,모바일어플라이언스,KOSDAQ,우량기업부,5730,-30,-0.52,5760,5800,5610,153268,873345800,85950000000,15000000
20190123,101330,모베이스,KOSDAQ,우량기업부,3920,0,0.00,3920,3970,3810,29509,115155305,93916096960,23958188
20190123,250060,모비스,KOSDAQ,기술성장기업부,4000,25,0.63,3970,4015,3915,293340,1166559005,128685256000,32171314
20190123,033200,모아텍,KOSDAQ,중견기업부,4505,-10,-0.22,4515,4550,4420,1482,6657945,64561988425,14331185
20190123,118990,모트렉스,KOSDAQ,우량기업부,4760,60,1.28,4680,4760,4540,160401,748705105,129712594200,27250545
20190123,006920,모헨즈,KOSDAQ,중견기업부,6230,0,0.00,6220,6290,6160,70784,441205530,68031600000,10920000
20190123,001810,무림SP,KOSDAQ,우량기업부,2635,-30,-1.13,2645,2670,2625,7028,18534355,58332312500,22137500
20190123,028040,미래SCI,KOSDAQ,중견기업부,1615,50,3.19,1560,1615,1560,421571,670512860,49761958170,30812358
20190123,095500,미래나노텍,KOSDAQ,우량기업부,3370,-60,-1.75,3390,3425,3350,19344,65537895,78485726210,23289533
20190123,218150,미래생명자원,KOSDAQ,벤처기업부,3285,-5,-0.15,3280,3305,3235,255239,833847900,61335640980,18671428
20190123,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,0,0,0,0,0,9970400000,4840000
20190123,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2050,2060,2050,5001,10265780,6283000000,3050000
20190123,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190123,049950,미래컴퍼니,KOSDAQ,우량기업부,56300,-500,-0.88,56100,57600,56100,29823,1692177600,442773602000,7864540
20190123,213090,미래테크놀로지,KOSDAQ,중견기업부,8290,-40,-0.48,8310,8440,8260,2217,18394650,50741332520,6120788
20190123,207760,미스터블루,KOSDAQ,벤처기업부,2690,60,2.28,2630,2770,2620,106298,286730900,65918460760,24505004
20190123,059090,미코,KOSDAQ,우량기업부,7590,0,0.00,7440,7760,7200,6388988,47841775330,237693016770,31316603
20190123,201490,미투온,KOSDAQ,벤처기업부,5990,70,1.18,5920,6090,5860,213919,1281181580,187234042300,31257770
20190123,214180,민앤지,KOSDAQ,벤처기업부,20900,100,0.48,20750,21300,20400,146426,3059092700,248430525200,11886628
20190123,206640,바디텍메드,KOSDAQ,벤처기업부,10700,0,0.00,10600,10800,10600,30730,328902550,250576109600,23418328
20190123,018700,바른손,KOSDAQ,중견기업부,2210,-95,-4.12,2310,2320,2205,153418,343602160,36282376650,16417365
20190123,035620,바른손이앤에이,KOSDAQ,중견기업부,1320,-10,-0.75,1330,1335,1305,157874,208175755,92884806960,70367278
20190123,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20190123,029480,바른테크놀로지,KOSDAQ,중견기업부,486,-15,-2.99,501,502,470,247449,120765434,15938508510,32795285
20190123,053030,바이넥스,KOSDAQ,중견기업부,11550,50,0.43,11450,11800,11450,240252,2796265250,366493604400,31731048
20190123,084990,바이로메드,KOSDAQ,기술성장기업부,251900,-5200,-2.02,255400,261100,229900,527171,131096816700,4019381894000,15956260
20190123,064550,바이오니아,KOSDAQ,기술성장기업부,8080,-40,-0.49,8120,8340,8030,80842,662527100,166646509440,20624568
20190123,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2075,5,0.24,2060,2100,2025,362507,749381660,57198632450,27565606
20190123,142760,바이오리더스,KOSDAQ,기술성장기업부,13100,-550,-4.03,13550,13550,13000,324651,4292989000,209080061000,15960310
20190123,065940,바이오빌,KOSDAQ,중견기업부,1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190123,086820,바이오솔루션,KOSDAQ,기술성장기업부,38000,800,2.15,37000,38500,36650,52287,1981151100,298190788000,7847126
20190123,038460,바이오스마트,KOSDAQ,벤처기업부,4435,40,0.91,4350,4560,4315,163773,733977575,88606598900,19978940
20190123,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7790,190,2.50,7600,7800,7410,9723,74140640,85337712830,10954777
20190123,086040,바이오톡스텍,KOSDAQ,벤처기업부,8100,-110,-1.34,8190,8200,7960,95482,769617440,117973446300,14564623
20190123,032980,바이온,KOSDAQ,중견기업부,1820,-30,-1.62,1830,1855,1805,205642,375066130,84825639080,46607494
20190123,043150,바텍,KOSDAQ,우량기업부,21600,-150,-0.69,21450,21800,21250,48465,1044668700,320851929600,14854256
20190123,267790,배럴,KOSDAQ,중견기업부,11800,450,3.96,11200,12250,11200,339481,4004372900,91583340000,7761300
20190123,046310,백금T&A,KOSDAQ,중견기업부,2890,0,0.00,2910,2910,2845,119607,343095700,43963419840,15212256
20190123,036620,버추얼텍,KOSDAQ,중견기업부,729,28,3.99,702,743,701,1112119,806664530,28763673318,39456342
