BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220110,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7810,-180,-2.25,7840,7950,7740,130357,1019160690,360789377630,46195823
20220110,049950,미래컴퍼니,KOSDAQ,우량기업부,34150,-50,-0.15,34050,35100,33250,85500,2925766550,285572749900,8362306
20220110,207760,미스터블루,KOSDAQ,중견기업부,8920,-330,-3.57,9150,9190,8920,178199,1604058050,220873784200,24761635
20220110,059090,미코,KOSDAQ,우량기업부,14000,-300,-2.10,14150,14250,13950,133660,1873989650,467834892000,33416778
20220110,214610,미코바이오메드,KOSDAQ,기술성장기업부,8770,50,0.57,8810,8850,8700,62185,544469260,160462646590,18296767
20220110,201490,미투온,KOSDAQ,중견기업부,6830,-50,-0.73,6850,6930,6690,465894,3168105340,213490569100,31257770
20220110,950190,미투젠,KOSDAQ,외국기업(소속부없음),21050,-550,-2.55,21500,21600,20950,59198,1248151250,285856726600,13579892
20220110,214180,민앤지,KOSDAQ,우량기업부,19400,-300,-1.52,19700,19750,19250,32700,634573650,257189389000,13257185
20220110,206640,바디텍메드,KOSDAQ,우량기업부,16700,700,4.38,16000,16750,15700,193402,3159833550,392225552000,23486560
20220110,018700,바른손,KOSDAQ,중견기업부,5810,110,1.93,5630,5940,5600,2103976,12197350740,182295960210,31376241
20220110,035620,바른손이앤에이,KOSDAQ,중견기업부,1620,5,0.31,1610,1630,1550,1138331,1813394685,120592273500,74439675
20220110,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220110,053030,바이넥스,KOSDAQ,우량기업부,14250,-400,-2.73,14550,14650,14250,181613,2606227250,452594934000,31761048
20220110,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,52100,3000,6.11,48300,53500,48000,197782,10216960700,288680369000,5540890
20220110,064550,바이오니아,KOSDAQ,기술성장기업부,44800,-800,-1.75,45100,45950,44000,689822,30935632350,1156301036800,25810291
20220110,314930,바이오다인,KOSDAQ,기술성장기업부,33250,-1000,-2.92,34450,34450,33100,14833,495329350,205092483750,6168195
20220110,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2805,-135,-4.59,2885,2940,2795,994138,2811425400,116215110660,41431412
20220110,142760,바이오리더스,KOSDAQ,기술성장기업부,8950,760,9.28,9700,9720,8540,5395507,49843737240,256491534400,28658272
20220110,086820,바이오솔루션,KOSDAQ,기술성장기업부,20850,-150,-0.71,21050,21050,20750,24585,511949250,169060682100,8108426
20220110,038460,바이오스마트,KOSDAQ,우량기업부,5770,-40,-0.69,5810,5840,5690,121593,699650140,115906606000,20087800
20220110,086040,바이오톡스텍,KOSDAQ,벤처기업부,7980,130,1.66,7850,8150,7690,52430,411723440,117043641540,14667123
20220110,099430,바이오플러스,KOSDAQ,중견기업부,24750,-900,-3.51,26000,26000,24550,91800,2290022150,355497318000,14363528
20220110,032980,바이온,KOSDAQ,중견기업부,1100,-40,-3.51,1155,1155,1080,309303,341955455,73590854700,66900777
20220110,222160,바이옵트로,KOSDAQ,기술성장기업부,9420,-10,-0.11,9620,9620,9210,74174,693464740,76715217720,8143866
20220110,308080,바이젠셀,KOSDAQ,기술성장기업부,32050,-1200,-3.61,32800,33200,31850,76510,2455823150,302623151000,9442220
20220110,043150,바텍,KOSDAQ,우량기업부,32250,-950,-2.86,33150,33150,32000,24940,805388650,479049756000,14854256
20220110,323990,박셀바이오,KOSDAQ,기술성장기업부,40300,-1000,-2.42,40450,40900,40100,142583,5745525800,613486900000,15223000
20220110,267790,배럴,KOSDAQ,중견기업부,8050,-80,-0.98,8150,8150,8050,20741,167568370,63478275000,7885500
20220110,046310,백금T&A,KOSDAQ,중견기업부,4215,-115,-2.66,4355,4360,4170,265337,1126998445,69204571815,16418641
20220110,066410,버킷스튜디오,KOSDAQ,중견기업부,5040,-130,-2.51,5210,5510,5000,8461175,44503180330,275077711440,54578911
20220110,206400,베노홀딩스,KOSDAQ,중견기업부,4505,-85,-1.85,4640,4640,4505,39092,176965520,122951347485,27292197
20220110,019010,베뉴지,KOSDAQ,중견기업부,2125,25,1.19,2110,2170,2110,91864,195651810,102425000000,48200000
20220110,177350,베셀,KOSDAQ,중견기업부,3640,20,0.55,3655,3655,3540,75989,275268415,42334728800,11630420
20220110,299910,베스파,KOSDAQ,관리종목(소속부없음),3820,-220,-5.45,4040,4040,3640,166764,632859490,31350419120,8206916
20220110,225530,보광산업,KOSDAQ,벤처기업부,6650,-120,-1.77,6680,6840,6590,152755,1016917990,241652534550,36338727
20220110,250000,보라티알,KOSDAQ,중견기업부,13350,-450,-3.26,13800,14000,13200,41823,562732850,90122285550,6750733
20220110,006910,보성파워텍,KOSDAQ,중견기업부,3985,610,18.07,3410,4130,3410,34277579,135919192935,195782348640,49129824
20220110,226340,본느,KOSDAQ,중견기업부,2200,-60,-2.65,2280,2280,2180,125744,277864685,67539111200,30699596
20220110,014470,부방,KOSDAQ,중견기업부,2535,-40,-1.55,2610,2615,2510,150747,382888225,152232479100,60052260
20220110,008470,부스타,KOSDAQ,우량기업부,5660,-60,-1.05,5750,5820,5640,30461,173028280,47571168000,8404800
20220110,338220,뷰노,KOSDAQ,기술성장기업부,17650,-400,-2.22,18050,18050,17450,78248,1382958000,197832778400,11208656
20220110,100120,뷰웍스,KOSDAQ,우량기업부,43350,0,0.00,43300,44100,42800,48280,2098075700,433580847750,10001865
20220110,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9300,-150,-1.59,9470,9470,9040,162306,1489868270,275023468800,29572416
20220110,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26200,-1450,-5.24,27600,27650,26100,70560,1872540850,107650455200,4108796
20220110,064480,브리지텍,KOSDAQ,벤처기업부,6570,220,3.46,6330,7180,6140,7436297,50150401260,78527925000,11952500
20220110,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12600,-550,-4.18,12900,13150,12400,101022,1275390450,248313555000,19707425
20220110,251630,브이원텍,KOSDAQ,중견기업부,10450,-850,-7.52,11200,11300,10300,438098,4714412450,157278561000,15050580
20220110,018290,브이티지엠피,KOSDAQ,우량기업부,6980,-90,-1.27,7060,7090,6910,111600,776726570,240697573140,34483893
20220110,044480,블루베리 NFT,KOSDAQ,중견기업부,3945,-85,-2.11,4030,4030,3910,184303,726298460,127597005045,32343981
20220110,033560,블루콤,KOSDAQ,벤처기업부,11650,50,0.43,11600,11900,11350,76010,880234850,199215000000,17100000
20220110,369370,블리츠웨이,KOSDAQ,벤처기업부,5100,-80,-1.54,5180,5180,5030,84557,429255600,181639386600,35615566
20220110,126340,비나텍,KOSDAQ,벤처기업부,44100,-2100,-4.55,45800,46450,43800,57805,2577702300,229902428700,5213207
20220110,121800,비덴트,KOSDAQ,벤처기업부,19000,100,0.53,19100,19500,18700,2960417,56689085600,962976449000,50682971
20220110,148140,비디아이,KOSDAQ,관리종목(소속부없음),1460,100,7.35,1405,1530,1395,1405449,2036871805,47087079040,32251424
20220110,082800,비보존 헬스케어,KOSDAQ,중견기업부,1085,-35,-3.13,1120,1125,1075,548212,595858585,184348914890,169906834
20220110,318410,비비씨,KOSDAQ,중견기업부,14000,-200,-1.41,14050,14200,13950,9232,129444600,77773402000,5555243
20220110,200780,비씨월드제약,KOSDAQ,우량기업부,14600,-300,-2.01,14900,14950,14550,31026,455485000,129828806400,8892384
20220110,141000,비아트론,KOSDAQ,우량기업부,10700,-150,-1.38,10750,10850,10550,99491,1064448800,129627397000,12114710
20220110,090460,비에이치,KOSDAQ,우량기업부,21450,-650,-2.94,21950,22000,21300,470924,10139486800,725226044400,33810072
20220110,083650,비에이치아이,KOSDAQ,중견기업부,4375,240,5.80,4240,4500,4200,749325,3263390305,113750000000,26000000
20220110,086670,비엠티,KOSDAQ,우량기업부,12350,400,3.35,12000,12850,11700,300614,3692639150,100609633150,8146529
20220110,335890,비올,KOSDAQ,벤처기업부,2280,-45,-1.94,2325,2330,2265,570214,1305283480,130470124920,57223739
20220110,138580,비즈니스온,KOSDAQ,벤처기업부,12850,-300,-2.28,13000,13150,12450,113411,1436439450,289846694550,22556163
20220110,082920,비츠로셀,KOSDAQ,우량기업부,14100,-200,-1.40,14300,14300,14000,12077,170000450,303702043200,21539152
20220110,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220110,042370,비츠로테크,KOSDAQ,우량기업부,9260,30,0.33,9230,9390,9160,172293,1601265350,242612231500,26200025
20220110,307870,비투엔,KOSDAQ,벤처기업부,4005,15,0.38,3960,4025,3920,76488,303924740,120875706000,30181200
20220110,357880,비트나인,KOSDAQ,기술성장기업부,19700,550,2.87,18800,19750,18100,1540002,29396043000,203972933200,10353956
20220110,032850,비트컴퓨터,KOSDAQ,벤처기업부,9530,220,2.36,9470,9870,9330,405601,3895767010,158419982290,16623293
20220110,238200,비피도,KOSDAQ,기술성장기업부,10750,-400,-3.59,11150,11150,10750,40024,438131700,87935000000,8180000
20220110,093190,빅솔론,KOSDAQ,우량기업부,7130,380,5.63,6750,7190,6680,292093,2036490380,137173392650,19238905
20220110,065450,빅텍,KOSDAQ,벤처기업부,5430,-110,-1.99,5480,5550,5390,337459,1848334850,155584704000,28652800
20220110,072950,빛샘전자,KOSDAQ,벤처기업부,8090,-70,-0.86,8200,8470,8080,93684,772657520,50407649310,6230859
20220110,143240,사람인에이치알,KOSDAQ,우량기업부,41000,-1250,-2.96,42150,42150,40700,18118,746307300,478029783000,11659263
20220110,100090,삼강엠앤티,KOSDAQ,중견기업부,19950,-700,-3.39,20600,20600,19900,431362,8648938350,729658641600,36574368
20220110,122350,삼기,KOSDAQ,중견기업부,4945,45,0.92,5030,5050,4915,911486,4535165290,189588471460,38339428
20220110,014970,삼륭물산,KOSDAQ,중견기업부,6950,-60,-0.86,7040,7040,6940,19992,139091360,105118750000,15125000
20220110,018310,삼목에스폼,KOSDAQ,우량기업부,14650,-350,-2.33,15000,15150,14600,36054,535778500,215355000000,14700000
20220110,053700,삼보모터스,KOSDAQ,중견기업부,5790,-120,-2.03,5970,5970,5760,47559,275709500,108990357840,18823896
20220110,009620,삼보산업,KOSDAQ,중견기업부,1545,-135,-8.04,1680,1690,1545,1312386,2093628095,69919841745,45255561
20220110,023600,삼보판지,KOSDAQ,우량기업부,15800,-50,-0.32,15850,15850,15550,23925,374417150,255486000000,16170000
20220110,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3230,-35,-1.07,3265,3305,3160,37464,120664420,15536300000,4810000
20220110,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4695,-65,-1.37,4650,4755,4650,49361,231421180,18873900000,4020000
20220110,009300,삼아제약,KOSDAQ,우량기업부,18600,0,0.00,19000,19000,18300,12157,224958350,118482000000,6370000
20220110,225190,삼양옵틱스,KOSDAQ,중견기업부,10350,-50,-0.48,10400,10450,10300,8272,85538350,104740965000,10119900
20220110,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12400,-150,-1.20,12600,12600,12200,58863,727043750,70278959200,5667658
20220110,054540,삼영엠텍,KOSDAQ,우량기업부,4940,305,6.58,4980,5300,4730,1577856,7810924060,64220000000,13000000
20220110,065570,삼영이엔씨,KOSDAQ,벤처기업부,7520,60,0.80,7460,7590,7400,32330,241774540,81170955200,10794010
20220110,032280,삼일,KOSDAQ,중견기업부,2820,10,0.36,2810,2940,2735,1759798,4980234540,45722323800,16213590
20220110,002290,삼일기업공사,KOSDAQ,중견기업부,4390,-25,-0.57,4460,4500,4390,181676,806090150,54436000000,12400000
20220110,037460,삼지전자,KOSDAQ,우량기업부,11850,-150,-1.25,12000,12100,11800,78968,940322100,193374485700,16318522
20220110,032750,삼진,KOSDAQ,우량기업부,9960,-40,-0.40,10050,10100,9900,17631,175702220,59760000000,6000000
20220110,054090,삼진엘앤디,KOSDAQ,중견기업부,3360,-75,-2.18,3435,3445,3340,170403,574363965,83863019520,24959232
20220110,000250,삼천당제약,KOSDAQ,우량기업부,40250,-1350,-3.25,41150,41600,40250,129908,5267186000,916413650250,22768041
20220110,024950,삼천리자전거,KOSDAQ,중견기업부,11950,150,1.27,11950,12100,11850,271139,3252364200,158619245150,13273577
20220110,038500,삼표시멘트,KOSDAQ,우량기업부,5370,30,0.56,5370,5520,5320,2056062,11157163720,579510563220,107916306
20220110,017480,삼현철강,KOSDAQ,우량기업부,5960,-120,-1.97,6290,6430,5930,215877,1326282050,93589224400,15702890
20220110,046390,삼화네트웍스,KOSDAQ,중견기업부,3260,-110,-3.26,3400,3400,3250,535373,1763684170,140743761580,43172933
20220110,027580,상보,KOSDAQ,중견기업부,1945,-60,-2.99,2000,2005,1935,517705,1017465630,111941318265,57553377
20220110,038540,상상인,KOSDAQ,우량기업부,8260,-80,-0.96,8340,8520,8130,231193,1931370760,457011865380,55328313
20220110,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2045,2055,2045,3747,7664255,7873250000,3850000
20220110,101000,상상인인더스트리,KOSDAQ,중견기업부,1015,-40,-3.79,1050,1060,1010,317044,324195230,72827053880,71750792
20220110,091580,상신이디피,KOSDAQ,우량기업부,16250,-350,-2.11,16850,16850,16050,243441,3982099050,219713568750,13520835
20220110,263810,상신전자,KOSDAQ,중견기업부,4100,-55,-1.32,4180,4180,4060,58572,239511645,58403343800,14244718
20220110,089980,상아프론테크,KOSDAQ,우량기업부,47250,-1550,-3.18,49000,49200,46750,269477,12747736300,755481998250,15989037
20220110,042940,상지카일룸,KOSDAQ,중견기업부,1250,-5,-0.40,1265,1325,1245,2286319,2945182505,103395471250,82716377
20220110,042600,새로닉스,KOSDAQ,중견기업부,23450,-1500,-6.01,24950,24950,23350,96341,2288413500,291332810300,12423574
20220110,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6560,-280,-4.09,6840,6850,6460,501638,3304193140,329009229760,50153846
20220110,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20220110,294630,서남,KOSDAQ,기술성장기업부,3615,-145,-3.86,3760,3760,3595,165299,601927005,77321813400,21389160
20220110,038070,서린바이오,KOSDAQ,우량기업부,21000,50,0.24,20850,22650,20650,525547,11432218650,174314196000,8300676
20220110,006730,서부T&D,KOSDAQ,중견기업부,9300,-10,-0.11,9280,9340,9100,226262,2087943970,551108058300,59258931
20220110,079650,서산,KOSDAQ,중견기업부,2585,10,0.39,2600,2640,2565,28953,74744170,51700000000,20000000
20220110,100660,서암기계공업,KOSDAQ,중견기업부,5790,50,0.87,5740,6050,5570,520835,3044389410,72954000000,12600000
20220110,019770,서연탑메탈,KOSDAQ,중견기업부,7720,190,2.52,7560,7860,7350,1290998,9834507760,89938000000,11650000
20220110,043710,서울리거,KOSDAQ,중견기업부,1115,-5,-0.45,1130,1140,1095,193547,214596285,43609193160,39111384
20220110,092190,서울바이오시스,KOSDAQ,우량기업부,13400,-200,-1.47,13600,13700,13250,162264,2171814200,512196950200,38223653
20220110,046890,서울반도체,KOSDAQ,우량기업부,15650,550,3.64,15250,15700,15100,946223,14611499950,912479510000,58305400
20220110,063170,서울옥션,KOSDAQ,중견기업부,28900,-350,-1.20,29350,29550,28050,326702,9360041250,488915750000,16917500
20220110,027040,서울전자통신,KOSDAQ,중견기업부,770,-4,-0.52,774,774,764,81090,62303427,53583412190,69588847
20220110,018680,서울제약,KOSDAQ,중견기업부,7650,-100,-1.29,7780,7910,7560,95210,731919780,65212600950,8524523
20220110,093920,서원인텍,KOSDAQ,우량기업부,6650,60,0.91,6660,6660,6520,34824,229794440,123690000000,18600000
20220110,189860,서전기전,KOSDAQ,벤처기업부,7830,290,3.85,7770,8460,7630,1112727,8963461620,75941447400,9698780
20220110,178320,서진시스템,KOSDAQ,우량기업부,41000,-900,-2.15,41350,41750,40700,109579,4491590500,770403161000,18790321
20220110,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3055,40,1.33,3040,3080,2955,120619,365312550,59698506530,19541246
20220110,140070,서플러스글로벌,KOSDAQ,우량기업부,4090,-120,-2.85,4200,4210,4050,109774,449004715,151280920000,36988000
20220110,011370,서한,KOSDAQ,우량기업부,1700,-15,-0.87,1715,1725,1695,517793,884575575,171521270500,100894865
20220110,065710,서호전기,KOSDAQ,우량기업부,20450,-200,-0.97,20700,20800,20300,3613,74038450,105317500000,5150000
20220110,035890,서희건설,KOSDAQ,우량기업부,1765,-5,-0.28,1785,1800,1750,1257144,2236089575,405611926605,229808457
20220110,357550,석경에이티,KOSDAQ,기술성장기업부,17650,-250,-1.40,17950,17950,17550,20917,371018000,96280750000,5455000
20220110,003100,선광,KOSDAQ,우량기업부,59000,500,0.85,58500,59400,58300,20886,1225691300,389400000000,6600000
20220110,123420,선데이토즈,KOSDAQ,우량기업부,31000,800,2.65,30200,31250,29550,225311,6869769400,296665102000,9569842
20220110,171090,선익시스템,KOSDAQ,우량기업부,20800,-300,-1.42,20900,21150,20400,61606,1276394350,188237171200,9049864
20220110,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13800,-150,-1.08,13700,13900,13450,7206,98208650,84395970000,6115650
20220110,014620,성광벤드,KOSDAQ,중견기업부,8570,20,0.23,8590,8610,8460,62713,536343440,245102000000,28600000
20220110,037350,성도이엔지,KOSDAQ,우량기업부,5520,-60,-1.08,5630,5630,5500,49440,273700730,85394400000,15470000
20220110,081580,성우전자,KOSDAQ,중견기업부,3960,-20,-0.50,3980,4070,3960,75425,301841220,61412246280,15508143
20220110,045300,성우테크론,KOSDAQ,중견기업부,5840,390,7.16,5510,6060,5510,1181105,6861485240,55986030160,9586649
20220110,015750,성우하이텍,KOSDAQ,우량기업부,5850,-50,-0.85,5910,5930,5760,347627,2019377110,468000000000,80000000
20220110,080470,성창오토텍,KOSDAQ,중견기업부,8190,-90,-1.09,8290,8300,8160,17710,145080450,59787000000,7300000
20220110,043260,성호전자,KOSDAQ,중견기업부,1680,-5,-0.30,1685,1700,1640,594436,989657070,89721045120,53405384
20220110,148150,세경하이테크,KOSDAQ,우량기업부,27000,-200,-0.74,27000,27450,26350,139297,3735863650,318175587000,11784281
20220110,053060,세동,KOSDAQ,중견기업부,1390,-10,-0.71,1405,1420,1385,139714,195576790,24268019730,17459007
20220110,340440,세림B&G,KOSDAQ,벤처기업부,2895,30,1.05,2865,2920,2810,38929,111382310,79289313780,27388364
20220110,017510,세명전기,KOSDAQ,중견기업부,4290,-80,-1.83,4370,4385,4280,40053,172672195,65405340000,15246000
20220110,011560,세보엠이씨,KOSDAQ,우량기업부,7070,130,1.87,6940,7110,6940,60480,426580080,74447100000,10530000
20220110,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20220110,100700,세운메디칼,KOSDAQ,우량기업부,4010,-35,-0.87,4045,4070,3990,83242,333891330,175638000000,43800000
20220110,234100,세원,KOSDAQ,우량기업부,4155,-105,-2.46,4260,4275,4140,392854,1645259340,139116658785,33481747
20220110,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220110,258830,세종메디칼,KOSDAQ,벤처기업부,6730,460,7.34,6270,7270,6150,21930306,151268516390,273685174850,40666445
20220110,036630,세종텔레콤,KOSDAQ,우량기업부,579,-8,-1.36,587,587,576,1958799,1134074866,345084000000,596000000
20220110,039310,세중,KOSDAQ,관리종목(소속부없음),3660,60,1.67,3695,3695,3580,38165,137732560,66325301220,18121667
20220110,067770,세진티에스,KOSDAQ,중견기업부,5100,20,0.39,5100,5160,5080,31994,163202960,42822624300,8396593
20220110,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),10800,150,1.41,10900,11100,10650,838414,9119164000,159762272400,14792803
20220110,234340,세틀뱅크,KOSDAQ,우량기업부,30550,-450,-1.45,31000,31000,30400,18592,567730850,288789150000,9453000
20220110,252500,세화피앤씨,KOSDAQ,중견기업부,1660,-10,-0.60,1680,1770,1650,1490072,2521151930,68867407400,41486390
20220110,347000,센코,KOSDAQ,기술성장기업부,17250,150,0.88,17100,17650,16950,42605,739729800,142333959000,8251244
20220110,331920,셀레믹스,KOSDAQ,기술성장기업부,13950,-400,-2.79,14500,14500,13850,51620,725271150,113889864600,8164148
20220110,049180,셀루메드,KOSDAQ,벤처기업부,6290,-80,-1.26,6440,6600,6200,182909,1159794150,249127860170,39606973
20220110,299660,셀리드,KOSDAQ,기술성장기업부,45100,-2500,-5.25,47600,47800,44650,114414,5241514450,438876759200,9731192
20220110,268600,셀리버리,KOSDAQ,기술성장기업부,39200,-1000,-2.49,40200,40350,38950,99806,3922711700,679484920800,17333799
20220110,108860,셀바스AI,KOSDAQ,벤처기업부,12650,350,2.85,12050,12650,11550,1147571,13903951950,279007704250,22055945
20220110,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3460,-270,-7.24,3880,4100,3450,1643545,6074903810,75014751440,21680564
20220110,068760,셀트리온제약,KOSDAQ,우량기업부,107700,-400,-0.37,107900,110800,105600,227131,24630298600,3936522344700,36550811
20220110,091990,셀트리온헬스케어,KOSDAQ,우량기업부,76000,1800,2.43,74200,78000,73500,1046680,79722420100,11782165848000,155028498
20220110,290690,소룩스,KOSDAQ,벤처기업부,10150,-300,-2.87,10500,10550,10000,54806,554842050,83806956450,8256843
20220110,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220110,950200,소마젠,KOSDAQ,외국기업(소속부없음),8630,-190,-2.15,8820,8900,8570,56423,488783380,165122562390,19133553
20220110,032680,소프트센,KOSDAQ,중견기업부,2585,85,3.40,2535,2780,2530,18013588,48363082955,95080650555,36781683
20220110,032685,소프트센우,KOSDAQ,중견기업부,31200,150,0.48,31050,32300,30200,2643,83349150,4457138400,142857
20220110,258790,소프트캠프,KOSDAQ,벤처기업부,3000,-5,-0.17,3010,3050,2955,358580,1077992960,74973852000,24991284
20220110,066910,손오공,KOSDAQ,중견기업부,2390,-90,-3.63,2500,2510,2280,389825,933133575,64281824790,26896161
20220110,043100,솔고바이오,KOSDAQ,중견기업부,1060,-20,-1.85,1080,1085,1040,1005539,1057621665,64404760480,60759208
20220110,154040,솔루에타,KOSDAQ,중견기업부,3080,-5,-0.16,3085,3100,2990,29736,90369060,42581665280,13825216
20220110,035610,솔본,KOSDAQ,중견기업부,5450,-160,-2.85,5620,5620,5450,147248,808409630,149035683650,27345997
20220110,357780,솔브레인,KOSDAQ,중견기업부,259500,-2500,-0.95,262100,263000,256300,24075,6219833900,2018537877000,7778566
20220110,036830,솔브레인홀딩스,KOSDAQ,우량기업부,32750,-700,-2.09,33500,33500,32650,41764,1372088050,686572834000,20964056
20220110,304100,솔트룩스,KOSDAQ,기술성장기업부,15550,-250,-1.58,15600,15800,15100,110029,1699661850,158630681500,10201330
20220110,086980,쇼박스,KOSDAQ,중견기업부,5540,-250,-4.32,5860,6020,5520,2087848,12042544340,346804000000,62600000
20220110,050960,수산아이앤티,KOSDAQ,벤처기업부,16800,-2000,-10.64,18800,18850,16750,206642,3599097950,113416800000,6751000
20220110,084180,수성이노베이션,KOSDAQ,중견기업부,1810,-50,-2.69,1860,1860,1755,297329,535368645,102826514490,56810229
20220110,253840,수젠텍,KOSDAQ,기술성장기업부,13700,150,1.11,13750,14000,13400,99063,1361510300,211807699200,15460416
20220110,236200,슈프리마,KOSDAQ,우량기업부,25150,-800,-3.08,25850,26000,25100,18595,471659550,180910815950,7193273
20220110,317770,슈프리마아이디,KOSDAQ,벤처기업부,16550,-100,-0.60,16650,16850,16350,9149,151612000,50544031000,3054020
20220110,094840,슈프리마에이치큐,KOSDAQ,중견기업부,8120,-300,-3.56,8420,8430,7970,246539,2010038630,85031340800,10471840
20220110,192440,슈피겐코리아,KOSDAQ,우량기업부,43750,0,0.00,43750,44400,43500,36062,1581553500,271965881250,6216363
20220110,099440,스맥,KOSDAQ,중견기업부,2415,215,9.77,2490,2730,2300,20742786,52964252835,74224080735,30734609
20220110,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220110,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3860,-60,-1.53,3920,3965,3845,22690,88465840,44940547940,11642629
20220110,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220110,115570,스타플렉스,KOSDAQ,중견기업부,6450,-270,-4.02,6780,6800,6330,64019,416081640,51500076600,7984508
20220110,253450,스튜디오드래곤,KOSDAQ,우량기업부,88000,100,0.11,87900,89000,86000,148484,13025109500,2641248280000,30014185
20220110,204630,스튜디오산타클로스,KOSDAQ,중견기업부,9840,-310,-3.05,10200,10250,9650,199937,1961151610,73226633040,7441731
20220110,013810,스페코,KOSDAQ,중견기업부,5850,-80,-1.35,5900,5910,5780,79465,463534440,85734499500,14655470
20220110,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220110,049830,승일,KOSDAQ,중견기업부,14300,450,3.25,13850,14450,13750,113661,1604657200,87689201600,6132112
20220110,020710,시공테크,KOSDAQ,우량기업부,6750,-160,-2.32,6870,6940,6690,83603,564779810,135323797500,20047970
20220110,033170,시그네틱스,KOSDAQ,중견기업부,2455,-125,-4.84,2600,2610,2430,3575325,8960633475,210463023145,85728319
20220110,048870,시너지이노베이션,KOSDAQ,중견기업부,4190,70,1.70,4120,4210,4090,329958,1372887565,333250200260,79534654
20220110,025320,시노펙스,KOSDAQ,중견기업부,2785,-30,-1.07,2820,2830,2775,266637,744331570,203981638030,73242958
20220110,269620,시스웍,KOSDAQ,벤처기업부,1010,-15,-1.46,1020,1030,1005,954890,968201250,109645180850,108559585
20220110,131090,시큐브,KOSDAQ,벤처기업부,1390,-20,-1.42,1425,1435,1375,160368,223530695,58380000000,42000000
20220110,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),880,9,1.03,872,891,855,728296,637812311,87315521040,99222183
20220110,290520,신도기연,KOSDAQ,우량기업부,16500,-200,-1.20,16900,16900,16300,26741,440338700,133011120000,8061280
20220110,001000,신라섬유,KOSDAQ,중견기업부,2400,-80,-3.23,2505,2550,2400,518681,1286681205,58266096000,24277540
20220110,025870,신라에스지,KOSDAQ,중견기업부,12900,-100,-0.77,13000,13300,12250,50065,644968600,51600000000,4000000
20220110,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220110,065350,신성델타테크,KOSDAQ,우량기업부,17700,-700,-3.80,18200,18400,17600,709691,12651784500,486465879600,27483948
20220110,002800,신신제약,KOSDAQ,중견기업부,6220,-30,-0.48,6250,6290,6160,28106,174518540,94360510000,15170500
20220110,323280,신영스팩5호,KOSDAQ,관리종목(소속부없음),2185,40,1.86,2160,2440,2135,575383,1297601345,7658425000,3505000
20220110,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2115,-25,-1.17,2150,2220,2115,33654,72288090,9105075000,4305000
20220110,017000,신원종합개발,KOSDAQ,우량기업부,12050,0,0.00,11850,12350,11400,1027949,12328094800,140599725350,11668027
20220110,012790,신일제약,KOSDAQ,우량기업부,10650,-250,-2.29,10900,10950,10550,33835,361319450,119463030900,11217186
20220110,138070,신진에스엠,KOSDAQ,중견기업부,6630,40,0.61,6630,6750,6470,60904,405924100,59485573290,8972183
