BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190426,049070,인탑스,KOSDAQ,우량기업부,15900,100,0.63,15750,16500,15250,161306,2575923500,273480000000,17200000
20190426,119610,인터로조,KOSDAQ,우량기업부,26300,300,1.15,26000,26500,25300,143909,3740121100,298360876000,11344520
20190426,158310,인터불스,KOSDAQ,중견기업부,3100,-410,-11.68,3250,3335,2905,3054132,9336688110,28972345800,9345918
20190426,017250,인터엠,KOSDAQ,중견기업부,3410,60,1.79,3350,3450,3260,547282,1854060990,71765042470,21045467
20190426,108790,인터파크,KOSDAQ,우량기업부,5600,-150,-2.61,5750,5800,5590,130836,740687650,185670688000,33155480
20190426,035080,인터파크홀딩스,KOSDAQ,중견기업부,2350,25,1.08,2315,2365,2305,115239,269203265,137475000000,58500000
20190426,051370,인터플렉스,KOSDAQ,중견기업부,13700,-400,-2.84,13950,14150,13650,262723,3626048800,319586366400,23327472
20190426,064290,인텍플러스,KOSDAQ,벤처기업부,6120,-130,-2.08,6340,6400,6030,146926,906553880,67586115960,11043483
20190426,189300,인텔리안테크,KOSDAQ,우량기업부,21250,150,0.71,20800,21800,20650,67230,1438459200,153870060000,7240944
20190426,150840,인트로메딕,KOSDAQ,기술성장기업부,6710,240,3.71,6570,6740,6430,831265,5487918590,127268107010,18966931
20190426,048530,인트론바이오,KOSDAQ,기술성장기업부,19000,-600,-3.06,19400,19600,18800,223586,4266807500,570204155000,30010745
20190426,175140,인포마크,KOSDAQ,벤처기업부,10600,-300,-2.75,10900,10900,10450,4607,49061950,38459004800,3628208
20190426,115310,인포바인,KOSDAQ,벤처기업부,24000,0,0.00,24000,24000,23800,1508,36044600,76629192000,3192883
20190426,039290,인포뱅크,KOSDAQ,중견기업부,8290,-230,-2.70,8520,8520,8150,87651,726454720,72073077620,8693978
20190426,041020,인프라웨어,KOSDAQ,벤처기업부,1240,-5,-0.40,1245,1260,1220,68134,84000505,46454318400,37463160
20190426,071200,인피니트헬스케어,KOSDAQ,중견기업부,6960,-70,-1.00,6990,7130,6830,220697,1543166580,169799347680,24396458
20190426,101930,인화정공,KOSDAQ,중견기업부,5560,-80,-1.42,5570,5690,5530,4142,23088580,51884279800,9331705
20190426,068330,일신바이오,KOSDAQ,중견기업부,2110,-35,-1.63,2145,2160,2090,401335,849587440,93296055400,44216140
20190426,058450,일야,KOSDAQ,벤처기업부,1475,-30,-1.99,1505,1520,1425,318961,465187555,23452500000,15900000
20190426,019540,일지테크,KOSDAQ,우량기업부,3220,-75,-2.28,3295,3295,3205,63622,206150280,43513470000,13513500
20190426,094820,일진파워,KOSDAQ,우량기업부,6310,-50,-0.79,6330,6400,6310,36096,229240520,95146653790,15078709
20190426,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4760,-5,-0.10,4785,4840,4730,27551,131411595,94571042160,19867866
20190426,049550,잉크테크,KOSDAQ,벤처기업부,3595,40,1.13,3580,3600,3455,74139,260872655,57591655540,16019932
20190426,043910,자연과환경,KOSDAQ,중견기업부,1955,-15,-0.76,1960,1975,1845,376688,731576565,66370992935,33949357
20190426,234920,자이글,KOSDAQ,우량기업부,7140,-1290,-15.30,8250,8400,6980,2545847,19020020730,96610697400,13530910
20190426,174880,장원테크,KOSDAQ,중견기업부,22700,0,0.00,0,0,0,0,0,137221500000,6045000
20190426,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1225,10,0.82,1200,1235,1200,694711,850383040,89173773325,72794917
20190426,110020,전진바이오팜,KOSDAQ,기술성장기업부,16000,-350,-2.14,16500,16500,15500,118765,1909807000,75734848000,4733428
20190426,065530,전파기지국,KOSDAQ,우량기업부,3935,-190,-4.61,4130,4250,3935,2828232,11506668180,208004100000,52860000
20190426,208140,정다운,KOSDAQ,중견기업부,4110,-95,-2.26,4180,4275,4065,777531,3208856850,84377576640,20529824
20190426,022220,정산애강,KOSDAQ,우량기업부,2180,-40,-1.80,2230,2330,2140,392840,879439075,112912182220,51794579
20190426,040420,정상제이엘에스,KOSDAQ,우량기업부,7200,-10,-0.14,7210,7280,7130,15515,111662030,112878374400,15677552
20190426,045510,정원엔시스,KOSDAQ,중견기업부,1860,0,0.00,1870,1880,1820,32633,60243060,59909283120,32209292
20190426,065620,제낙스,KOSDAQ,벤처기업부,14100,0,0.00,14050,14200,13800,69081,963868800,317063090400,22486744
20190426,217190,제너셈,KOSDAQ,벤처기업부,2710,5,0.18,2665,2715,2590,102015,268812700,23764461540,8769174
20190426,095700,제넥신,KOSDAQ,기술성장기업부,73200,300,0.41,72100,74200,71600,86045,6297867500,1503157168800,20534934
20190426,072520,제넨바이오,KOSDAQ,중견기업부,2650,140,5.58,2510,2665,2510,2338462,6121242755,175571207900,66253286
20190426,122310,제노레이,KOSDAQ,벤처기업부,22700,-200,-0.87,22700,24000,22550,56920,1307896200,99363711200,4377256
20190426,187420,제노포커스,KOSDAQ,기술성장기업부,6990,-80,-1.13,7070,7200,6970,46284,327289730,150535682370,21535863
20190426,123330,제닉,KOSDAQ,벤처기업부,9530,90,0.95,9550,9640,9240,191682,1819502160,66710000000,7000000
20190426,159580,제로투세븐,KOSDAQ,중견기업부,8180,20,0.25,8030,8430,8030,91922,751423100,163866962480,20032636
20190426,147830,제룡산업,KOSDAQ,벤처기업부,6890,30,0.44,6800,6950,6800,47435,327254630,68900000000,10000000
20190426,033100,제룡전기,KOSDAQ,벤처기업부,7180,-20,-0.28,7090,7300,7080,88384,636201560,115328096620,16062409
20190426,019570,제미니투자,KOSDAQ,중견기업부,774,-1,-0.13,774,796,762,357798,275490714,40917376872,52864828
20190426,079370,제우스,KOSDAQ,우량기업부,15650,-200,-1.26,15800,15900,15550,24398,382822150,162509600000,10384000
20190426,054950,제이브이엠,KOSDAQ,우량기업부,38250,-200,-0.52,38700,38700,37300,9088,344097900,242157231000,6330908
20190426,096690,제이스테판,KOSDAQ,중견기업부,173,0,0.00,0,0,0,0,0,48401058219,279774903
20190426,090470,제이스텍,KOSDAQ,우량기업부,11250,-400,-3.43,11750,11750,11200,125638,1429821300,164225340000,14597808
20190426,137950,제이씨케미칼,KOSDAQ,벤처기업부,3950,20,0.51,3930,3980,3915,68293,269272940,82493297050,20884379
20190426,033320,제이씨현시스템,KOSDAQ,우량기업부,5570,-160,-2.79,5690,5760,5520,155293,871751420,106467386240,19114432
20190426,026040,제이에스티나,KOSDAQ,중견기업부,5800,40,0.69,5720,5900,5720,76522,443915600,95721982000,16503790
20190426,126880,제이엔케이히터,KOSDAQ,중견기업부,5860,-150,-2.50,6030,6120,5800,407115,2414154110,104156647920,17774172
20190426,033050,제이엠아이,KOSDAQ,중견기업부,1085,5,0.46,1080,1090,1060,187298,200993425,35348586070,32579342
20190426,094970,제이엠티,KOSDAQ,중견기업부,3190,-45,-1.39,3190,3265,3185,98542,317408345,53426885600,16748240
20190426,058420,제이웨이,KOSDAQ,중견기업부,1500,-5,-0.33,1515,1525,1485,43995,66021675,27801315000,18534210
20190426,036420,제이콘텐트리,KOSDAQ,우량기업부,5560,-40,-0.71,5540,5630,5430,1608345,8897164610,801023539920,144068982
20190426,089790,제이티,KOSDAQ,벤처기업부,4245,-335,-7.31,4580,4615,4125,202498,875796465,43789352685,10315513
20190426,052670,제일바이오,KOSDAQ,중견기업부,4750,90,1.93,4605,4780,4525,1730527,8105013295,71250000000,15000000
20190426,023440,제일제강,KOSDAQ,중견기업부,1670,-5,-0.30,1655,1690,1655,80682,135152870,49252296310,29492393
20190426,038010,제일테크노스,KOSDAQ,우량기업부,4185,-10,-0.24,4155,4190,4110,20352,84589935,37665000000,9000000
20190426,080220,제주반도체,KOSDAQ,중견기업부,3995,-165,-3.97,4160,4190,3975,903488,3661738020,114099349310,28560538
20190426,082270,젬백스,KOSDAQ,중견기업부,16900,-300,-1.74,17000,17550,16750,350545,5999507000,600431092300,35528467
20190426,044060,조광ILI,KOSDAQ,중견기업부,10400,50,0.48,10100,10400,9930,174721,1765310550,102810822400,9885656
20190426,034940,조아제약,KOSDAQ,중견기업부,4515,-170,-3.63,4680,4680,4500,341593,1556698480,127820692965,28310231
20190426,101730,조이맥스,KOSDAQ,중견기업부,6450,-10,-0.15,6460,6480,6150,34721,219157700,54858759300,8505234
20190426,067000,조이시티,KOSDAQ,벤처기업부,9520,-180,-1.86,9770,9770,9510,33804,324028560,112177920400,11783395
20190426,033340,좋은사람들,KOSDAQ,중견기업부,4170,10,0.24,4150,4240,4100,311571,1305622930,124717294080,29908224
20190426,036930,주성엔지니어링,KOSDAQ,우량기업부,7650,-280,-3.53,7910,7930,7600,371680,2864354010,369106471800,48249212
20190426,051980,중앙리빙테크,KOSDAQ,중견기업부,1365,15,1.11,1370,1370,1330,211996,285968045,43840002570,32117218
20190426,072020,중앙백신,KOSDAQ,벤처기업부,21850,1500,7.37,20400,22700,20350,951162,20351411550,217626000000,9960000
20190426,000440,중앙에너비스,KOSDAQ,중견기업부,7300,-240,-3.18,7480,7540,7210,97644,716087990,45458049000,6227130
20190426,054180,중앙오션,KOSDAQ,중견기업부,3065,35,1.16,3040,3120,2970,404375,1230543635,81126648255,26468727
20190426,228760,지노믹트리,KOSDAQ,기술성장기업부,27300,-550,-1.97,27450,27600,26550,232168,6276982350,545623669500,19986215
20190426,043610,지니뮤직,KOSDAQ,벤처기업부,4480,-60,-1.32,4540,4540,4475,137438,617348750,260357162240,58115438
20190426,263860,지니언스,KOSDAQ,벤처기업부,5920,-200,-3.27,6060,6300,5800,317899,1901505580,55912032000,9444600
20190426,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1705,-25,-1.45,1730,1730,1680,225396,383155875,66277898940,38872668
20190426,114570,지스마트글로벌,KOSDAQ,우량기업부,1345,-25,-1.82,1350,1385,1340,1190474,1611770550,127300241900,94647020
20190426,051160,지어소프트,KOSDAQ,중견기업부,8230,-460,-5.29,8590,8770,8230,353597,2993819540,119948587650,14574555
20190426,053050,지에스이,KOSDAQ,중견기업부,1680,-35,-2.04,1725,1725,1625,108410,182084140,50379162960,29987597
20190426,119850,지엔씨에너지,KOSDAQ,벤처기업부,4760,-10,-0.21,4765,4770,4665,42975,202948945,77568141280,16295828
20190426,065060,지엔코,KOSDAQ,중견기업부,1625,-35,-2.11,1645,1660,1625,489392,801057155,159263071500,98008044
20190426,204840,지엘팜텍,KOSDAQ,기술성장기업부,3120,-35,-1.11,3155,3190,3100,104781,327113705,111647087760,35784323
20190426,018290,지엠피,KOSDAQ,벤처기업부,8430,50,0.60,8290,8550,8250,514210,4312802890,229294887240,27199868
20190426,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190426,106080,지투하이소닉,KOSDAQ,투자주의환기종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190426,115450,지트리비앤티,KOSDAQ,중견기업부,24550,-300,-1.21,24700,25300,24550,106008,2625040900,601741048350,24510837
20190426,219750,지티지웰니스,KOSDAQ,벤처기업부,10950,50,0.46,10700,11250,10650,169844,1846446700,68438233650,6250067
20190426,018120,진로발효,KOSDAQ,우량기업부,29750,150,0.51,29600,29750,29500,1699,50409300,223839000000,7524000
20190426,109820,진매트릭스,KOSDAQ,기술성장기업부,3725,-50,-1.32,3770,3795,3565,52882,195760085,66082077375,17740155
20190426,086060,진바이오텍,KOSDAQ,중견기업부,5310,-120,-2.21,5430,5500,5120,181735,966391180,45722216970,8610587
20190426,036890,진성티이씨,KOSDAQ,우량기업부,8900,-130,-1.44,9030,9030,8770,71054,630190790,200092185200,22482268
20190426,007370,진양제약,KOSDAQ,중견기업부,3755,-100,-2.59,3850,3850,3720,39834,149916770,45060000000,12000000
20190426,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),18850,300,1.62,18450,18900,18450,238291,4460712350,989243551400,52479764
20190426,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190426,094850,참좋은여행,KOSDAQ,우량기업부,8150,-20,-0.24,8180,8240,8070,32962,267722890,114100000000,14000000
20190426,004650,창해에탄올,KOSDAQ,우량기업부,13150,100,0.77,13100,13150,12850,18397,239810250,120860137750,9190885
20190426,278280,천보,KOSDAQ,벤처기업부,81800,-700,-0.85,82000,82700,80000,77377,6292983800,818000000000,10000000
20190426,096240,청담러닝,KOSDAQ,중견기업부,20750,-500,-2.35,21000,21200,20600,69062,1439457300,159249008250,7674651
20190426,013720,청보산업,KOSDAQ,중견기업부,2740,-20,-0.72,2745,2815,2740,35759,99117045,22409832540,8178771
20190426,066360,체리부로,KOSDAQ,중견기업부,3230,-150,-4.44,3320,3455,3200,1145604,3778734480,90027751870,27872369
20190426,047820,초록뱀,KOSDAQ,중견기업부,1680,-20,-1.18,1700,1710,1675,650814,1096932220,128344997760,76395832
20190426,094360,칩스앤미디어,KOSDAQ,벤처기업부,11950,-650,-5.16,12350,12500,11650,1431122,17144866700,88616742650,7415627
20190426,016920,카스,KOSDAQ,중견기업부,1635,-15,-0.91,1650,1675,1615,163438,268831685,35110173120,21474112
20190426,042000,카페24,KOSDAQ,기술성장기업부,102500,-3000,-2.84,106500,106500,97900,136222,13776413200,966636192500,9430597
20190426,071850,캐스텍코리아,KOSDAQ,우량기업부,3765,-65,-1.70,3830,3850,3720,96429,362603605,62382992820,16569188
20190426,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190426,050110,캠시스,KOSDAQ,중견기업부,1950,-40,-2.01,1980,2010,1930,339880,666190595,113039977050,57969219
20190426,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2250,-30,-1.32,2275,2305,2145,830619,1854238510,121500000000,54000000
20190426,078340,컴투스,KOSDAQ,우량기업부,98700,-300,-0.30,98200,99500,96800,89746,8827443500,1269915654000,12866420
20190426,263700,케어랩스,KOSDAQ,중견기업부,19900,-1300,-6.13,21000,21350,19650,172793,3482536250,123365572500,6199275
20190426,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190426,221980,케이디켐,KOSDAQ,중견기업부,12850,0,0.00,12850,12850,12700,3141,40055950,51847180000,4034800
20190426,043290,케이맥,KOSDAQ,벤처기업부,13450,50,0.37,13400,13600,13000,23517,311355150,96053591950,7141531
20190426,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2025,2015,33475,67513820,11003915000,5461000
20190426,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,10836800000,5210000
20190426,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2185,15,0.69,2185,2185,2185,1457,3183545,7013850000,3210000
20190426,192250,케이사인,KOSDAQ,벤처기업부,1640,-15,-0.91,1630,1675,1585,6208246,10344727275,106060861480,64671257
20190426,115500,케이씨에스,KOSDAQ,벤처기업부,5690,140,2.52,5500,5700,5450,75575,422361390,68280000000,12000000
20190426,089150,케이씨티,KOSDAQ,중견기업부,2515,100,4.14,2435,2605,2420,988474,2503684045,43132250000,17150000
20190426,025880,케이씨피드,KOSDAQ,중견기업부,2650,50,1.92,2640,2655,2585,215751,566372745,44297023700,16715858
20190426,093320,케이아이엔엑스,KOSDAQ,중견기업부,32950,550,1.70,32550,32950,31200,84890,2699436000,160796000000,4880000
20190426,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190426,105330,케이엔더블유,KOSDAQ,벤처기업부,5080,-220,-4.15,5270,5300,5020,19796,101259340,28759642760,5661347
20190426,039420,케이엘넷,KOSDAQ,중견기업부,2925,-55,-1.85,2995,2995,2925,143582,423317425,70652585250,24154730
20190426,083550,케이엠,KOSDAQ,우량기업부,8740,-80,-0.91,8700,8830,8600,75722,659667930,88642565800,10142170
20190426,032500,케이엠더블유,KOSDAQ,중견기업부,37150,-600,-1.59,37100,37750,36450,162277,6017252050,698791500000,18810000
20190426,225430,케이엠제약,KOSDAQ,중견기업부,3110,35,1.14,3090,3195,3040,393142,1229217205,66513725500,21387050
20190426,064820,케이프,KOSDAQ,중견기업부,2235,-135,-5.70,2330,2360,2195,951405,2159888085,57056360655,25528573
20190426,256940,케이피에스,KOSDAQ,벤처기업부,11050,-800,-6.75,11850,11850,10850,95600,1065733150,47282950000,4279000
20190426,024880,케이피에프,KOSDAQ,우량기업부,5310,-200,-3.63,5470,5500,5260,177640,950927310,90524285280,17047888
20190426,042040,케이피엠테크,KOSDAQ,중견기업부,1275,-50,-3.77,1360,1390,1260,2508970,3324234770,117059160150,91811106
20190426,054410,케이피티유,KOSDAQ,벤처기업부,4910,10,0.20,4875,4920,4820,3394,16492570,24844600000,5060000
20190426,217600,켐온,KOSDAQ,중견기업부,1685,-35,-2.03,1725,1725,1680,427459,724035135,107606357900,63861340
20190426,089010,켐트로닉스,KOSDAQ,중견기업부,10200,-450,-4.23,10700,11050,10100,372876,3945331850,130665253800,12810319
20190426,220260,켐트로스,KOSDAQ,벤처기업부,3515,-175,-4.74,3655,3665,3510,824438,2950199285,84518730370,24045158
20190426,052400,코나아이,KOSDAQ,중견기업부,11850,-50,-0.42,12000,12000,11600,68734,806599900,184375548300,15559118
20190426,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1705,45,2.71,1685,1750,1560,6066284,10147535835,153987501250,90315250
20190426,094860,코닉글로리,KOSDAQ,벤처기업부,691,32,4.86,661,723,650,1749424,1211703418,32928265842,47653062
20190426,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190426,047770,코데즈컴바인,KOSDAQ,중견기업부,3030,-65,-2.10,3150,3160,3025,235275,725731460,114663084060,37842602
20190426,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190426,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190426,224060,코디엠,KOSDAQ,중견기업부,810,-33,-3.91,831,839,805,1436926,1171874079,117283556340,144794514
20190426,078650,코렌,KOSDAQ,중견기업부,1920,-20,-1.03,1960,1960,1870,469776,891709150,70213756800,36569665
20190426,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190426,027050,코리아나,KOSDAQ,우량기업부,5030,-20,-0.40,5020,5200,5020,404559,2066002110,201200000000,40000000
20190426,101670,코리아에스이,KOSDAQ,벤처기업부,1725,20,1.17,1700,1735,1690,87292,149225930,32602500000,18900000
20190426,123410,코리아에프티,KOSDAQ,우량기업부,3135,-155,-4.71,3290,3290,3120,1046432,3316585335,87281735640,27841064
20190426,036690,코맥스,KOSDAQ,우량기업부,4405,-100,-2.22,4505,4530,4400,58945,261860725,64142671865,14561333
20190426,049430,코메론,KOSDAQ,우량기업부,8060,-40,-0.49,8110,8170,7990,9073,72992160,72926880000,9048000
20190426,183300,코미코,KOSDAQ,우량기업부,27000,-850,-3.05,27850,27900,26850,14258,386385550,236925000000,8775000
20190426,041960,코미팜,KOSDAQ,벤처기업부,20450,-400,-1.92,20450,20950,20250,146346,3005768650,1187548534850,58070833
20190426,089890,코세스,KOSDAQ,중견기업부,8000,-100,-1.23,8050,8070,7780,115872,913671080,134815696000,16851962
20190426,009730,코센,KOSDAQ,중견기업부,2345,-15,-0.64,2370,2415,2265,539869,1259168780,141833866125,60483525
20190426,222040,코스맥스엔비티,KOSDAQ,우량기업부,13550,-450,-3.21,13950,14150,13450,161411,2219422350,279509400000,20628000
20190426,241710,코스메카코리아,KOSDAQ,우량기업부,23150,-150,-0.64,23300,23600,23050,36024,839489250,247242000000,10680000
20190426,069110,코스온,KOSDAQ,우량기업부,9430,-50,-0.53,9400,9540,9390,58935,556692630,176314228230,18697161
20190426,166480,코아스템,KOSDAQ,기술성장기업부,13150,-500,-3.66,13650,13650,13150,157909,2107175650,206684336000,15717440
20190426,045970,코아시아,KOSDAQ,중견기업부,5530,40,0.73,5440,5610,5420,7849,42709080,109006552620,19711854
20190426,029960,코엔텍,KOSDAQ,벤처기업부,10850,150,1.40,10700,11350,10650,746424,8200277400,542500000000,50000000
20190426,102940,코오롱생명과학,KOSDAQ,우량기업부,41300,-350,-0.84,41650,42200,41250,113754,4735283000,471330302800,11412356
20190426,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),16650,50,0.30,16650,17100,16450,523508,8751009850,1015942207500,61017550
20190426,033290,코웰패션,KOSDAQ,우량기업부,7260,90,1.26,7130,7330,7100,387724,2804931670,657031698840,90500234
20190426,056360,코위버,KOSDAQ,우량기업부,7120,-240,-3.26,7360,7360,7060,82110,585380850,69753216000,9796800
20190426,121850,코이즈,KOSDAQ,벤처기업부,2405,-95,-3.80,2420,2500,2370,38350,92559300,25331480200,10532840
20190426,015710,코콤,KOSDAQ,우량기업부,7800,-140,-1.76,7950,8070,7800,89911,711858170,136737900000,17530500
20190426,052330,코텍,KOSDAQ,우량기업부,15050,-250,-1.63,15300,15300,14950,27485,414316750,234397007600,15574552
20190426,126600,코프라,KOSDAQ,우량기업부,3470,-90,-2.53,3505,3590,3450,36088,125727030,73271249980,21115634
20190426,200130,콜마비앤에이치,KOSDAQ,우량기업부,30000,-800,-2.60,30800,30950,30000,361432,10738015900,886306740000,29543558
20190426,225650,쿠첸,KOSDAQ,벤처기업부,7020,-100,-1.40,7000,7050,6880,23746,165868190,75017664540,10686277
20190426,060280,큐렉소,KOSDAQ,중견기업부,6870,30,0.44,6750,6960,6730,24254,166099920,229164328110,33357253
20190426,040350,큐로컴,KOSDAQ,벤처기업부,1280,-60,-4.48,1340,1350,1280,547590,712614560,140364391680,109659681
20190426,051780,큐로홀딩스,KOSDAQ,중견기업부,644,-9,-1.38,653,690,634,1094214,717584517,40840041172,63416213
20190426,115180,큐리언트,KOSDAQ,기술성장기업부,23250,-400,-1.69,23500,23600,23100,39190,910916600,198577459500,8540966
20190426,182360,큐브엔터,KOSDAQ,중견기업부,4315,-165,-3.68,4475,4555,4255,508652,2206358555,114665804605,26573767
20190426,066310,큐에스아이,KOSDAQ,벤처기업부,5500,90,1.66,5500,5600,5320,143750,786150130,45530265000,8278230
20190426,016600,큐캐피탈,KOSDAQ,벤처기업부,723,-9,-1.23,733,738,720,679701,492468238,101218786806,139998322
20190426,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190426,114120,크루셜텍,KOSDAQ,중견기업부,1225,-40,-3.16,1275,1300,1215,1096650,1365906045,80565667700,65767892
20190426,110790,크리스에프앤씨,KOSDAQ,중견기업부,23750,-250,-1.04,23550,24300,23400,31296,748390950,278242650000,11715480
20190426,083790,크리스탈,KOSDAQ,기술성장기업부,16550,-50,-0.30,16550,16750,16450,136453,2259757300,668585807700,40397934
20190426,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1760,10,0.57,1730,1800,1690,2622031,4608357870,119299579520,67783852
20190426,045520,크린앤사이언스,KOSDAQ,중견기업부,23450,550,2.40,22600,23600,22300,210403,4847233850,152425000000,6500000
20190426,214150,클래시스,KOSDAQ,벤처기업부,9030,-70,-0.77,9050,9170,8560,423275,3748788180,559616885310,61973077
20190426,237880,클리오,KOSDAQ,우량기업부,20300,700,3.57,19450,21100,19400,419572,8648375200,344448268500,16967895
20190426,139670,키네마스터,KOSDAQ,벤처기업부,12400,100,0.81,12050,12600,11600,80368,973665650,87009696400,7016911
20190426,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2085,2085,2065,18210,37630190,7434000000,3600000
20190426,054780,키이스트,KOSDAQ,중견기업부,3660,-60,-1.61,3680,3920,3645,11695357,44110572190,311742787500,85175625
20190426,219130,타이거일렉,KOSDAQ,중견기업부,4910,-150,-2.96,5120,5140,4905,56723,282108905,31003163900,6314290
20190426,065130,탑엔지니어링,KOSDAQ,우량기업부,8550,-420,-4.68,8970,8980,8500,163879,1413698260,136596997350,15976257
20190426,023160,태광,KOSDAQ,중견기업부,11800,-50,-0.42,11850,11950,11700,54694,645002650,312700000000,26500000
20190426,053620,태양,KOSDAQ,우량기업부,10100,-200,-1.94,10250,10350,10100,27330,278775200,86860000000,8600000
20190426,044490,태웅,KOSDAQ,우량기업부,10150,-200,-1.93,10300,10400,10100,59255,606021200,203074917150,20007381
20190426,191420,테고사이언스,KOSDAQ,벤처기업부,34900,-150,-0.43,35100,35600,34800,27283,959208100,281804726600,8074634
20190426,182690,테라셈,KOSDAQ,관리종목(소속부없음),1090,-50,-4.39,1120,1140,1070,203999,223252765,15223310600,13966340
20190426,066700,테라젠이텍스,KOSDAQ,중견기업부,10200,-200,-1.92,10400,10550,10150,219287,2253438100,315538458600,30935143
20190426,095610,테스,KOSDAQ,우량기업부,17950,-1000,-5.28,18700,18700,17950,698528,12676457400,354839656700,19768226
20190426,131970,테스나,KOSDAQ,벤처기업부,39000,-1700,-4.18,40050,40600,37750,246870,9597431900,267150000000,6850000
20190426,089030,테크윙,KOSDAQ,우량기업부,14050,-650,-4.42,14450,14500,13700,398376,5568153050,267322872950,19026539
20190426,054450,텔레칩스,KOSDAQ,우량기업부,11800,-1100,-8.53,12850,12850,11750,400537,4822312350,159369749800,13505911
20190426,091440,텔레필드,KOSDAQ,벤처기업부,2650,-5,-0.19,2645,2655,2600,28494,74843305,24107174550,9097047
20190426,200230,텔콘RF제약,KOSDAQ,중견기업부,7020,-250,-3.44,7270,7330,6840,783835,5598049580,580808517120,82736256
20190426,215480,토박스코리아,KOSDAQ,벤처기업부,1430,15,1.06,1415,1455,1405,1241343,1771707535,57873129600,40470720
20190426,051360,토비스,KOSDAQ,우량기업부,6880,-350,-4.84,7240,7240,6820,289925,2016282620,115013359040,16717058
20190426,045340,토탈소프트,KOSDAQ,벤처기업부,3090,-15,-0.48,3080,3105,2940,149294,450760115,26444343600,8558040
20190426,057880,토필드,KOSDAQ,중견기업부,2510,-90,-3.46,2600,2620,2510,383484,980744655,77818662010,31003451
20190426,108230,톱텍,KOSDAQ,우량기업부,9920,-180,-1.78,10050,10050,9920,274943,2738139250,365018839680,36796254
20190426,079970,투비소프트,KOSDAQ,벤처기업부,4100,300,7.89,3770,4170,3770,1035498,4175465780,102388795700,24972877
20190426,105550,트루윈,KOSDAQ,벤처기업부,5360,20,0.37,5480,5480,5230,8795,46557120,59192720480,11043418
20190426,026150,특수건설,KOSDAQ,중견기업부,5690,50,0.89,5620,6150,5560,902111,5311513400,85320491660,14994814
20190426,117730,티로보틱스,KOSDAQ,벤처기업부,12950,-500,-3.72,13450,13550,12650,143273,1852243700,69922994050,5399459
20190426,033830,티비씨,KOSDAQ,중견기업부,1015,15,1.50,998,1045,986,2949819,3023574942,101500000000,100000000
20190426,064760,티씨케이,KOSDAQ,우량기업부,60900,-1700,-2.72,62600,62600,59900,54276,3312126800,711007500000,11675000
20190426,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,18100,-900,-4.74,19100,21100,18050,1823465,36011508150,149786369000,8275490
20190426,131290,티에스이,KOSDAQ,중견기업부,9260,-230,-2.42,9490,9490,9230,59398,553512050,102428832540,11061429
20190426,062860,티엘아이,KOSDAQ,중견기업부,3930,30,0.77,3870,3945,3815,44559,173481330,38799789600,9872720
20190426,104480,티케이케미칼,KOSDAQ,우량기업부,2715,-175,-6.06,2835,2850,2685,7934590,21787493600,246781103310,90895434
