BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260828,432470,케이엔에스,KOSDAQ,벤처기업부,9870,-520,-5.00,10460,10620,9720,302384,3054578855,86575257720,8771556
20260828,272110,케이엔제이,KOSDAQ,우량기업부,24500,-750,-2.97,25000,25100,24200,42779,1047508550,196622177500,8025395
20260828,039420,케이엘넷,KOSDAQ,중견기업부,2790,15,0.54,2780,2800,2755,19261,53572237,64022113260,22946994
20260828,083550,케이엠,KOSDAQ,중견기업부,3205,5,0.16,3235,3250,3170,8157,26427410,43447508825,13556165
20260828,032500,케이엠더블유,KOSDAQ,중견기업부,14660,-700,-4.56,15400,15500,14610,161881,2397858785,618530336660,42191701
20260828,225430,케이엠제약,KOSDAQ,관리종목(소속부없음),1391,-3,-0.22,1394,1488,1390,20555,28992850,9021573925,6485675
20260828,102370,케이옥션,KOSDAQ,기술성장기업부,3205,5,0.16,3210,3230,3160,20611,65694485,82971969450,25888290
20260828,068100,케이웨더,KOSDAQ,기술성장기업부,2340,15,0.65,2325,2350,2270,7250,16838710,27910434240,11927536
20260828,106080,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260828,455180,케이지에이,KOSDAQ,벤처기업부,1353,-7,-0.51,1360,1364,1299,30048,39901807,19887822768,14699056
20260828,036030,케이티알파,KOSDAQ,우량기업부,4700,0,0.00,4705,4760,4675,6930,32545930,230389962700,49019141
20260828,064820,케이프,KOSDAQ,우량기업부,7820,-30,-0.38,7850,7960,7760,32216,251724450,241326881300,30860215
20260828,024880,케이피에프,KOSDAQ,우량기업부,3870,-5,-0.13,3890,3890,3820,12387,47829120,77174084880,19941624
20260828,042040,케이피엠테크,KOSDAQ,중견기업부,4355,-50,-1.14,4375,4410,4310,4226,18368690,37762165805,8670991
20260828,054410,케이피티유,KOSDAQ,중견기업부,3435,65,1.93,3390,3460,3320,5630,19047315,19670335140,5726444
20260828,288180,케이피항공산업,KOSDAQ,중견기업부,7600,80,1.06,7760,7770,7290,7613,56954570,56188791200,7393262
20260828,258610,케일럼,KOSDAQ,중견기업부,1187,-13,-1.08,1222,1222,1161,21612,25419653,43307769781,36485063
20260828,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10290,-10,-0.10,10300,10480,10070,47893,489836820,141736590030,13774207
20260828,089010,켐트로닉스,KOSDAQ,우량기업부,22500,-250,-1.10,22550,22900,22300,37867,851450100,377325607500,16770027
20260828,220260,켐트로스,KOSDAQ,벤처기업부,3930,-25,-0.63,3910,3970,3880,49631,194400135,126043176150,32072055
20260828,052400,코나아이,KOSDAQ,우량기업부,40550,1100,2.79,39750,41650,39350,64906,2645873400,590541450050,14563291
20260828,402030,코난테크놀로지,KOSDAQ,기술성장기업부,14400,0,0.00,14940,14940,14390,29937,435073045,180251827200,12517488
20260828,391710,코닉오토메이션,KOSDAQ,벤처기업부,1190,3,0.25,1187,1225,1177,36893,44078642,50718359300,42620470
20260828,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260828,047770,코데즈컴바인,KOSDAQ,중견기업부,3620,165,4.78,3380,3645,3360,1184794,4208540557,136990219240,37842602
20260828,080530,코디,KOSDAQ,중견기업부,2380,-40,-1.65,2420,2600,2380,10695,26318595,26350607920,11071684
20260828,104540,코렌텍,KOSDAQ,기술성장기업부,4045,40,1.00,4045,4045,3920,1590,6342736,54232973450,13407410
20260828,027050,코리아나,KOSDAQ,중견기업부,1456,42,2.97,1402,1479,1402,104003,150684522,58240000000,40000000
20260828,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6870,60,0.88,6810,6900,6740,1849,12640110,43885560000,6388000
20260828,123410,코리아에프티,KOSDAQ,우량기업부,5790,170,3.02,5690,5840,5570,68442,392903650,161199760560,27841064
20260828,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260828,049430,코메론,KOSDAQ,우량기업부,20650,-150,-0.72,20300,20850,20300,14393,294624950,186841200000,9048000
20260828,183300,코미코,KOSDAQ,우량기업부,25400,-50,-0.20,25150,25900,25050,211836,5382331475,1304627185000,51363275
20260828,041960,코미팜,KOSDAQ,벤처기업부,9260,20,0.22,9240,9390,9180,109680,1018703175,684188943700,73886495
20260828,089890,코세스,KOSDAQ,우량기업부,23500,-2150,-8.38,25700,26000,23300,176788,4262810775,389746607000,16584962
20260828,360350,코셈,KOSDAQ,기술성장기업부,5470,-110,-1.97,5740,5750,5450,11706,64381120,29745695900,5437970
20260828,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260828,043710,코스리거글로벌,KOSDAQ,중견기업부,2950,-95,-3.12,3040,3160,2950,2067,6285140,51071880900,17312502
20260828,222040,코스맥스엔비티,KOSDAQ,중견기업부,8970,570,6.79,8390,9100,8070,474508,4163615695,185033160000,20628000
20260828,241710,코스메카코리아,KOSDAQ,우량기업부,153900,14900,10.72,140000,153900,140000,143884,21470828500,1643652000000,10680000
20260828,439960,코스모로보틱스,KOSDAQ,기술성장기업부,12560,-340,-2.64,12900,12930,12530,511916,6471797255,407579862560,32450626
20260828,355150,코스텍시스,KOSDAQ,벤처기업부,21900,-1250,-5.40,23200,23950,21300,95470,2109966150,170761965000,7797350
20260828,166480,코아스템켐온,KOSDAQ,벤처기업부,2040,-60,-2.86,2100,2135,2035,31861,65736725,107855567040,52870376
20260828,045970,코아시아,KOSDAQ,중견기업부,3135,55,1.79,3080,3190,3015,59355,184187555,82497136260,26314876
20260828,196450,코아시아씨엠,KOSDAQ,중견기업부,790,0,0.00,0,0,0,0,0,35802800000,45320000
20260828,384470,코어라인소프트,KOSDAQ,기술성장기업부,2630,35,1.35,2635,2690,2525,34850,90703248,47199799960,17946692
20260828,102940,코오롱생명과학,KOSDAQ,중견기업부,15330,80,0.52,15510,15680,15100,75036,1148363950,200678943990,13090603
20260828,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),18710,-30,-0.16,18900,20350,18210,1941835,36767561760,1589791693600,84970160
20260828,056360,코위버,KOSDAQ,벤처기업부,5430,80,1.50,5350,5490,5230,22654,121139280,53196624000,9796800
20260828,282880,코윈테크,KOSDAQ,우량기업부,10230,20,0.20,10200,10370,10040,42148,429324390,119630458860,11694082
20260828,121850,코이즈,KOSDAQ,관리종목(소속부없음),724,167,29.98,660,724,634,942500,662468309,3661267276,5056999
20260828,448710,코츠테크놀로지,KOSDAQ,벤처기업부,11890,50,0.42,11640,12070,11500,15570,183451030,62842121880,5285292
20260828,126730,코칩,KOSDAQ,벤처기업부,19290,590,3.16,18700,20650,18360,1186972,23478225050,169175730540,8770126
20260828,015710,코콤,KOSDAQ,우량기업부,2905,-5,-0.17,2850,2990,2835,17927,51695380,50926102500,17530500
20260828,052330,코텍,KOSDAQ,우량기업부,11810,30,0.25,11680,11830,11640,9808,115435490,209764366090,17761589
20260828,322780,코퍼스코리아,KOSDAQ,중견기업부,1945,7,0.36,1938,1984,1845,48254,92098558,17456044350,8974830
20260828,215380,콜마바이오텍,KOSDAQ,중견기업부,2180,20,0.93,2185,2220,2130,43150,93008891,36688475680,16829576
20260828,200130,콜마비앤에이치,KOSDAQ,우량기업부,9600,530,5.84,9060,9700,8990,137477,1302131185,282389356800,29415558
20260828,294570,쿠콘,KOSDAQ,우량기업부,30900,5950,23.85,28100,31700,27100,1238750,37279145925,311834518800,10091732
20260828,464490,쿼드메디슨,KOSDAQ,기술성장기업부,5180,-220,-4.07,5400,5400,5150,14425,75237685,59477345340,11482113
20260828,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,2410,0,0.00,2410,2460,2340,41184,98118880,48525419890,20135029
20260828,070300,퀀텀레일,KOSDAQ,벤처기업부,1798,-54,-2.92,1800,1880,1759,261835,473861831,63873462742,35524729
20260828,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,9110,-90,-0.98,9200,9350,8970,36227,329745985,129248780920,14187572
20260828,365270,큐라클,KOSDAQ,기술성장기업부,10790,180,1.70,10270,10820,10270,66679,701791690,239073943680,22156992
20260828,348080,큐라티스,KOSDAQ,중견기업부,2725,-20,-0.73,2745,2780,2640,18538,50113985,34955626925,12827753
20260828,060280,큐렉소,KOSDAQ,중견기업부,8900,40,0.45,8790,8960,8680,92844,817900100,367212131000,41259790
20260828,372320,큐로셀,KOSDAQ,기술성장기업부,24650,-350,-1.40,24850,25300,24400,10623,261945325,375349296800,15227152
20260828,051780,큐로홀딩스,KOSDAQ,중견기업부,2655,10,0.38,2645,2745,2590,25228,66386945,16821057825,6335615
20260828,115180,큐리언트,KOSDAQ,벤처기업부,20300,-2000,-8.97,21700,21700,19680,389292,7867645245,761943265300,37534151
20260828,494120,큐리오시스,KOSDAQ,기술성장기업부,9260,10,0.11,9560,9560,9010,77428,709194280,141305414640,15259764
20260828,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,54100,-1600,-2.87,55800,59000,53600,111978,6167708850,931141446700,17211487
20260828,182360,큐브엔터,KOSDAQ,우량기업부,5700,30,0.53,5670,5720,5550,7463,42094370,88604140200,15544586
20260828,405100,큐알티,KOSDAQ,중견기업부,12580,-550,-4.19,13130,13160,12410,47371,597971080,154599406580,12289301
20260828,066310,큐에스아이,KOSDAQ,벤처기업부,7700,110,1.45,7590,7750,7480,18204,138868985,71391481700,9271621
20260828,377460,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20260828,016600,큐캐피탈,KOSDAQ,중견기업부,2650,-20,-0.75,2650,2685,2600,8817,23193190,36998242650,13961601
20260828,355390,크라우드웍스,KOSDAQ,기술성장기업부,1500,-20,-1.32,1570,1620,1480,197599,305448032,23811516000,15874344
20260828,096240,크레버스,KOSDAQ,우량기업부,8500,-170,-1.96,8670,8670,8430,12356,104941180,87024530000,10238180
20260828,040350,크레오에스지,KOSDAQ,벤처기업부,6010,-320,-5.06,6470,6470,6010,36334,224209680,119335737960,19856196
20260828,110790,크리스에프앤씨,KOSDAQ,우량기업부,2910,-15,-0.51,2925,2945,2870,4127,11975260,68184093600,23430960
20260828,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1156,7,0.61,1149,1168,1137,71300,81764456,41402141156,35815001
20260828,045520,크린앤사이언스,KOSDAQ,관리종목(소속부없음),2270,-130,-5.42,2440,2440,2270,32521,75830210,14755000000,6500000
20260828,214150,클래시스,KOSDAQ,우량기업부,33250,950,2.94,32300,33600,32200,275260,9046948575,2169085661750,65235659
20260828,466100,클로봇,KOSDAQ,기술성장기업부,25600,-1050,-3.94,26800,26850,25550,213506,5526039125,651756518400,25459239
20260828,237880,클리오,KOSDAQ,우량기업부,13430,660,5.17,12850,13480,12790,197516,2610474345,242698270790,18071353
20260828,139670,키네마스터,KOSDAQ,중견기업부,2040,20,0.99,1990,2055,1976,11120,22466044,28802372400,14118810
20260828,475430,키스트론,KOSDAQ,중견기업부,4385,15,0.34,4370,4420,4290,86294,376659620,78263962350,17848110
20260828,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2030,2045,2030,882,1793375,8586900000,4230000
20260828,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2085,2130,2085,20751,44051965,14025000000,6600000
20260828,466690,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2020,-15,-0.74,2050,2050,2005,4563,9178885,10291900000,5095000
20260828,0131D0,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1971,-10,-0.50,1970,1980,1970,3484,6882800,12437010000,6310000
20260828,054780,키이스트,KOSDAQ,중견기업부,1385,5,0.36,1380,1404,1333,64161,87255601,27226043305,19657793
20260828,256940,킵스파마,KOSDAQ,벤처기업부,5720,80,1.42,5640,5720,5490,15791,88647575,114847000840,20078147
20260828,219130,타이거일렉,KOSDAQ,벤처기업부,62100,-500,-0.80,62600,63200,60400,26799,1649817050,392117409000,6314290
20260828,336680,탑런토탈솔루션,KOSDAQ,중견기업부,2710,10,0.37,2710,2715,2670,11418,30863800,106084462180,39145558
20260828,360070,탑머티리얼,KOSDAQ,중견기업부,8870,-180,-1.99,8810,9050,8590,16228,141879075,72663421410,8192043
20260828,065130,탑엔지니어링,KOSDAQ,중견기업부,2990,20,0.67,2970,3000,2920,19718,58291575,47851960000,16004000
20260828,134580,탑코미디어,KOSDAQ,중견기업부,3450,130,3.92,3165,3580,3100,1193058,3985783753,170064814050,49294149
20260828,023160,태광,KOSDAQ,우량기업부,26600,1450,5.77,24800,27700,24800,442410,11834988175,688068637200,25867242
20260828,323280,태성,KOSDAQ,중견기업부,49450,-1150,-2.27,50000,50600,49150,121412,6024989675,1510103111000,30537980
20260828,053620,태양,KOSDAQ,우량기업부,6900,10,0.15,6890,6970,6880,7460,51517960,59340000000,8600000
20260828,044490,태웅,KOSDAQ,우량기업부,33000,150,0.46,32850,33350,31700,98202,3198292400,660243573000,20007381
20260828,124560,태웅로직스,KOSDAQ,우량기업부,2025,25,1.25,1995,2040,1983,19171,38477942,78409642275,38720811
20260828,191420,테고사이언스,KOSDAQ,벤처기업부,7410,-120,-1.59,7530,7530,7000,7036,51448460,60086459940,8108834
20260828,950250,테라뷰,KOSDAQ,기술성장기업부,2350,-35,-1.47,2320,2430,2300,61761,145140750,83466667850,35517731
20260828,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,76111715580,116378770
20260828,066700,테라젠이텍스,KOSDAQ,중견기업부,2135,30,1.43,2155,2155,2060,52942,110602300,79320322760,37152376
20260828,095610,테스,KOSDAQ,우량기업부,142700,-3300,-2.26,143200,148200,141200,201656,29077273000,2762672000000,19360000
20260828,064520,테크엘,KOSDAQ,중견기업부,1482,-7,-0.47,1488,1489,1466,2271,3347161,33124273884,22351062
20260828,089030,테크윙,KOSDAQ,중견기업부,49900,200,0.40,49200,50500,48500,331444,16434073900,1848976885500,37053645
20260828,054450,텔레칩스,KOSDAQ,중견기업부,9620,10,0.10,9720,9720,9450,20081,192374480,145687521460,15144233
20260828,200230,텔콘RF제약,KOSDAQ,중견기업부,2250,-10,-0.44,2250,2275,2230,9800,22046935,21335105250,9482269
20260828,393210,토마토시스템,KOSDAQ,기술성장기업부,2295,-10,-0.43,2310,2355,2285,9755,22591624,35835378480,15614544
20260828,475960,토모큐브,KOSDAQ,기술성장기업부,30050,-750,-2.44,31850,31850,29900,23224,701411900,404959028700,13476174
20260828,215480,토박스코리아,KOSDAQ,중견기업부,2035,40,2.01,1995,2085,1953,7431,14953891,21855900000,10740000
20260828,051360,토비스,KOSDAQ,우량기업부,11010,-280,-2.48,11370,11480,11010,14482,161932810,106154764680,9641668
20260828,045340,토탈소프트,KOSDAQ,벤처기업부,6900,50,0.73,6860,6910,6830,15582,106764210,59050476000,8558040
20260828,108230,톱텍,KOSDAQ,우량기업부,3385,40,1.20,3430,3735,3310,4596851,16305383246,128708684325,38023245
20260828,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,7646223464,12829234
20260828,199800,툴젠,KOSDAQ,기술성장기업부,35800,-450,-1.24,36400,36950,35300,12240,438497775,322115118200,8997629
20260828,417790,트루엔,KOSDAQ,벤처기업부,6730,-40,-0.59,6780,6780,6530,6961,46615180,70452271430,10468391
20260828,290090,트윔,KOSDAQ,벤처기업부,4260,115,2.77,4390,4390,3955,785,3248670,31696819680,7440568
20260828,026150,특수건설,KOSDAQ,중견기업부,3970,15,0.38,3955,4020,3880,25110,99208695,69658934070,17546331
20260828,464280,티디에스팜,KOSDAQ,중견기업부,5960,-220,-3.56,6110,6270,5900,89967,553144170,32958800000,5530000
20260828,117730,티로보틱스,KOSDAQ,벤처기업부,13050,-240,-1.81,13300,13300,12870,34579,450024695,294382461150,22558043
20260828,033830,티비씨,KOSDAQ,중견기업부,1677,56,3.45,1631,1700,1605,51544,85081320,31707257010,18907130
20260828,057680,티사이언티픽,KOSDAQ,벤처기업부,1786,134,8.11,1700,1925,1673,657794,1207388178,28206135474,15792909
20260828,204610,티쓰리,KOSDAQ,벤처기업부,3295,-50,-1.49,3300,3325,3255,117374,385583300,183617894900,55726220
20260828,125020,티씨머티리얼즈,KOSDAQ,중견기업부,5770,-90,-1.54,5900,6020,5700,509116,2990040275,202172433500,35038550
20260828,064760,티씨케이,KOSDAQ,우량기업부,238500,-4000,-1.65,238000,243500,233000,51180,12133990000,2666290716000,11179416
20260828,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,2365,-25,-1.05,2390,2410,2310,159285,374488695,112726551960,47664504
20260828,340570,티앤엘,KOSDAQ,우량기업부,30900,-400,-1.28,30650,31650,30000,97973,3002299650,496566708000,16070120
20260828,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0.00,0,0,0,0,0,28191099330,16486023
20260828,277880,티에스아이,KOSDAQ,우량기업부,3570,-5,-0.14,3575,3605,3515,18406,65515070,70840266840,19843212
20260828,131290,티에스이,KOSDAQ,우량기업부,238500,-14500,-5.73,246000,250000,235000,95145,22768276750,2638150816500,11061429
20260828,425420,티에프이,KOSDAQ,우량기업부,47500,-50,-0.11,47100,48450,46500,90717,4297137300,586491097500,12347181
20260828,484810,티엑스알로보틱스,KOSDAQ,벤처기업부,13570,-210,-1.52,13700,13780,13500,198046,2693517345,209668916550,15450915
20260828,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,2265,-5,-0.22,2260,2270,2200,12961,28767660,14607764160,6449344
20260828,356860,티엘비,KOSDAQ,우량기업부,39600,-1900,-4.58,41500,42650,38800,613039,24814309475,938569896000,23701260
20260828,321550,티움바이오,KOSDAQ,기술성장기업부,4285,45,1.06,4295,4300,4180,42048,177925780,128714865375,30038475
20260828,425040,티이엠씨,KOSDAQ,우량기업부,8860,-170,-1.88,9030,9120,8810,80303,714708355,194236876280,21922898
20260828,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,5650,-20,-0.35,5590,5650,5570,10544,59286090,56514882100,10002634
20260828,022220,티케이지애강,KOSDAQ,관리종목(소속부없음),600,2,0.33,598,612,598,15328,9247976,31076747400,51794579
20260828,104480,티케이케미칼,KOSDAQ,중견기업부,1757,7,0.40,1750,1757,1709,175528,304153768,159703277538,90895434
20260828,081150,티플랙스,KOSDAQ,중견기업부,2785,20,0.72,2745,2800,2740,53441,148566390,67587499570,24268402
20260828,130740,티피씨글로벌,KOSDAQ,중견기업부,2070,-50,-2.36,2220,2220,2070,36234,76689450,23342725530,11276679
20260828,084730,팅크웨어,KOSDAQ,중견기업부,6650,0,0.00,6650,6700,6590,5391,35846940,73877669600,11109424
20260828,440110,파두,KOSDAQ,기술성장기업부,63300,-1200,-1.86,64500,66200,62000,223156,14159535150,3172028009100,50111027
20260828,290560,파라택시스이더리움,KOSDAQ,벤처기업부,1414,-1,-0.07,1480,1580,1412,838074,1255855019,31620900220,22362730
20260828,288330,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0.00,0,0,0,0,0,44129674368,106080948
20260828,033540,파라텍,KOSDAQ,중견기업부,3235,5,0.15,3205,3455,3175,12021,39286910,33803375510,10449266
20260828,388870,파로스아이바이오,KOSDAQ,기술성장기업부,5350,40,0.75,5530,5530,5170,46381,244250640,69260736200,12945932
20260828,043200,파루,KOSDAQ,벤처기업부,1475,144,10.82,1434,1685,1373,7516071,11570066164,30830681575,20902157
20260828,214450,파마리서치,KOSDAQ,우량기업부,461500,29000,6.71,441500,465500,439500,202110,91575641750,4794822552000,10389648
20260828,177830,파버나인,KOSDAQ,벤처기업부,2365,10,0.42,2360,2370,2305,27137,63286180,26785973445,11325993
20260828,037070,파세코,KOSDAQ,중견기업부,5790,140,2.48,5620,5950,5570,170434,986501190,115800000000,20000000
20260828,150900,파수AI,KOSDAQ,벤처기업부,3640,120,3.41,3610,3770,3520,99823,360732547,42602276080,11703922
20260828,037030,파워넷,KOSDAQ,우량기업부,3345,15,0.45,3300,3390,3260,137897,458609455,85340958240,25512992
20260828,047310,파워로직스,KOSDAQ,우량기업부,3025,-35,-1.14,3060,3080,2985,67027,203097442,110747533875,36610755
20260828,368770,파이버프로,KOSDAQ,벤처기업부,11820,-980,-7.66,12800,12940,11720,287909,3463570235,388336939500,32854225
20260828,170790,파이오링크,KOSDAQ,우량기업부,8350,130,1.58,8300,8400,8180,11791,97697870,53417747250,6397335
20260828,900100,파이온엑스,KOSDAQ,관리종목(소속부없음),1811,11,0.61,1800,1848,1772,8496,15365409,9554926550,5276050
20260828,049120,파인디앤씨,KOSDAQ,벤처기업부,3125,-30,-0.95,3190,3395,3005,67195,213256250,33130196875,10601663
20260828,038950,파인디지털,KOSDAQ,중견기업부,3155,5,0.16,3150,3240,3120,1834,5793060,32214963575,10210765
20260828,387570,파인메딕스,KOSDAQ,기술성장기업부,6500,300,4.84,6200,6500,6190,14312,91617060,36568350000,5625900
20260828,441270,파인엠텍,KOSDAQ,벤처기업부,8180,100,1.24,8160,8450,7980,487156,3976114565,345236343760,42204932
20260828,106240,파인테크닉스,KOSDAQ,벤처기업부,1184,6,0.51,1144,1200,1144,31479,36646404,31472986176,26581914
20260828,131760,파인텍,KOSDAQ,벤처기업부,1837,18,0.99,1805,1860,1800,44921,82428592,15956762492,8686316
20260828,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1857,15,0.81,1842,1899,1777,49222,89977800,22310939499,12014507
20260828,140860,파크시스템스,KOSDAQ,우량기업부,271000,-500,-0.18,268000,274000,266000,14846,3999680750,1897669099000,7002469
20260828,091700,파트론,KOSDAQ,우량기업부,5440,10,0.18,5430,5500,5380,81584,443917030,272000000000,50000000
20260828,032800,판타지오,KOSDAQ,중견기업부,1551,34,2.24,1560,1562,1524,3936,6093392,23430994224,15107024
20260828,318010,팜스빌,KOSDAQ,벤처기업부,3735,5,0.13,3735,3750,3650,4774,17877375,29616077430,7929338
20260828,027710,팜스토리,KOSDAQ,우량기업부,1092,22,2.06,1075,1096,1065,418729,454178744,121666927200,111416600
20260828,225590,패션플랫폼,KOSDAQ,관리종목(소속부없음),3260,-50,-1.51,3285,3310,3205,24128,78193935,16695685760,5121376
20260828,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1083,-15,-1.37,1095,1095,1061,275165,296482543,62674233435,57870945
20260828,068050,팬엔터테인먼트,KOSDAQ,중견기업부,1160,11,0.96,1149,1168,1132,19547,22614933,32125128160,27694076
20260828,222110,팬젠,KOSDAQ,기술성장기업부,4980,-60,-1.19,5060,5080,4910,2860,14321975,67302254820,13514509
20260828,271830,팸텍,KOSDAQ,벤처기업부,1063,-16,-1.48,1105,1105,1056,97492,104197078,31348084726,29490202
20260828,263750,펄어비스,KOSDAQ,우량기업부,32500,950,3.01,31700,32800,31550,216722,6958774100,2042427075000,62843910
20260828,251970,펌텍코리아,KOSDAQ,우량기업부,61700,5100,9.01,56700,61800,56700,102598,6200848750,765080000000,12400000
20260828,187660,페니트리움바이오,KOSDAQ,중견기업부,4230,250,6.28,3940,4370,3780,1397329,5709179726,270577250190,63966253
20260828,0015S0,페스카로,KOSDAQ,기술성장기업부,7260,-20,-0.27,7400,7620,7260,12148,89654620,71632459800,9866730
20260828,168360,펨트론,KOSDAQ,벤처기업부,13280,-320,-2.35,13660,13660,12950,42246,554106170,297373156960,22392557
20260828,087010,펩트론,KOSDAQ,기술성장기업부,192400,4200,2.23,185500,192900,184700,87102,16480406300,4486258140000,23317350
20260828,064800,포니링크,KOSDAQ,중견기업부,3445,80,2.38,3365,3530,3300,139441,476508940,88059226255,25561459
20260828,119500,포메탈,KOSDAQ,중견기업부,2455,-10,-0.41,2440,2550,2440,18089,44822345,29084954560,11847232
20260828,389140,포바이포,KOSDAQ,벤처기업부,5250,50,0.96,5130,5280,5080,38046,198400790,74916108750,14269735
20260828,105760,포스뱅크,KOSDAQ,우량기업부,5300,240,4.74,5060,5360,4990,75462,395439245,54011701100,10190887
20260828,009520,포스코엠텍,KOSDAQ,중견기업부,13070,-50,-0.38,12950,13800,12700,371769,4874314690,544270128210,41642703
20260828,189690,포시에스,KOSDAQ,벤처기업부,1525,-12,-0.78,1537,1537,1461,74992,112110007,41666002725,27321969
20260828,318020,포인트모바일,KOSDAQ,벤처기업부,2590,-45,-1.71,2635,2820,2590,12435,32919153,31860294480,12301272
20260828,256630,포인트엔지니어링,KOSDAQ,벤처기업부,4410,100,2.32,4315,4445,4250,5617,24157275,51153415740,11599414
20260828,331380,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1937,-53,-2.66,1990,2000,1937,14079,27714982,70818397442,36560866
20260828,208710,포톤,KOSDAQ,중견기업부,2825,-10,-0.35,2885,2895,2785,57819,164578753,37233872900,13180132
20260828,472850,폰드그룹,KOSDAQ,중견기업부,5550,470,9.25,5160,6090,5090,405474,2290849140,319522668600,57571652
20260828,039980,폴라리스AI,KOSDAQ,중견기업부,5500,-210,-3.68,5770,5970,5460,237058,1356407615,79096677000,14381214
20260828,041910,폴라리스AI파마,KOSDAQ,우량기업부,5460,50,0.92,5470,5470,5300,26843,144278120,72527091000,13283350
20260828,220180,폴라리스AI핸디,KOSDAQ,벤처기업부,1420,39,2.82,1381,1420,1377,6736,9423343,33981795640,23930842
20260828,234100,폴라리스세원,KOSDAQ,우량기업부,2800,15,0.54,2785,2850,2750,12085,33703597,40884580800,14601636
20260828,041020,폴라리스오피스,KOSDAQ,벤처기업부,3005,70,2.39,2980,3030,2950,213009,639717558,149299797965,49683793
20260828,114630,폴라리스우노,KOSDAQ,우량기업부,1491,10,0.68,1487,1505,1410,59873,87557589,25697754768,17235248
20260828,487580,폴레드,KOSDAQ,벤처기업부,3295,55,1.70,3245,3335,3215,84422,275279710,82977526995,25182861
20260828,290720,푸드나무,KOSDAQ,중견기업부,2865,-5,-0.17,2920,2945,2770,69262,199178410,109297667145,38149273
20260828,005670,푸드웰,KOSDAQ,우량기업부,6430,30,0.47,6350,6430,6350,7933,50780980,64300000000,10000000
20260828,094940,푸른로보틱스,KOSDAQ,벤처기업부,6360,-40,-0.63,6370,6400,6150,46837,295433635,53178414960,8361386
20260828,007330,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),10100,0,0.00,10100,10160,10020,7094,71642690,152336280000,15082800
20260828,093380,풍강,KOSDAQ,중견기업부,3110,-10,-0.32,3100,3185,3000,16977,51563719,30724663430,9879313
20260828,023900,풍국주정,KOSDAQ,우량기업부,7210,110,1.55,7210,7260,7090,5057,36381130,90846000000,12600000
20260828,371950,풍원정밀,KOSDAQ,기술성장기업부,3325,-85,-2.49,3410,3545,3250,63112,210135085,75742402750,22779670
20260828,298060,풍전약품,KOSDAQ,관리종목(소속부없음),2480,-20,-0.80,2555,2555,2420,1532,3768180,23900868560,9637447
20260828,370090,퓨런티어,KOSDAQ,기술성장기업부,6560,70,1.08,6440,6630,6250,19625,125899335,56132804800,8556830
20260828,445180,퓨릿,KOSDAQ,우량기업부,8600,-100,-1.15,8630,8710,8510,15947,136867195,147827016800,17189188
20260828,220100,퓨쳐켐,KOSDAQ,기술성장기업부,8180,-200,-2.39,8450,8520,8150,43624,361524215,183456295600,22427420
20260828,035200,프럼파스트,KOSDAQ,벤처기업부,2775,45,1.65,2705,2805,2700,24026,65599272,25585447275,9219981
20260828,334970,프레스티지바이오로직스,KOSDAQ,기술성장기업부,1790,1,0.06,1702,1797,1702,230101,403096921,139177220230,77752637
