BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211228,014190,원익큐브,KOSDAQ,중견기업부,3190,-60,-1.85,3250,3270,3185,469650,1506510345,112925700140,35399906
20211228,131390,원익피앤이,KOSDAQ,우량기업부,27650,300,1.10,27500,27700,27100,126499,3480572050,409742861500,14818910
20211228,030530,원익홀딩스,KOSDAQ,우량기업부,5100,80,1.59,5090,5160,5030,437910,2229372550,393913703100,77237981
20211228,012620,원일특강,KOSDAQ,우량기업부,14150,0,0.00,14150,14300,13900,34568,487430950,62260000000,4400000
20211228,382840,원준,KOSDAQ,벤처기업부,99700,-1900,-1.87,101600,102300,99000,49257,4940589000,500513042700,5020191
20211228,376980,원티드랩,KOSDAQ,기술성장기업부,34000,950,2.87,33150,34450,33000,154672,5202726050,319808624000,9406136
20211228,008370,원풍,KOSDAQ,중견기업부,5320,-20,-0.37,5340,5360,5260,81265,430208800,63840000000,12000000
20211228,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1340,-35,-2.55,1375,1380,1340,98766,133436505,54529529860,40693679
20211228,101160,월덱스,KOSDAQ,우량기업부,28150,400,1.44,28000,28350,27700,222049,6200156250,464784452950,16510993
20211228,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),5220,10,0.19,5360,5360,5120,32954,171776490,78149956320,14971256
20211228,065950,웰크론,KOSDAQ,우량기업부,4610,-160,-3.35,4785,4785,4580,398347,1861350220,130146302220,28231302
20211228,076080,웰크론한텍,KOSDAQ,중견기업부,4550,-105,-2.26,4630,4665,4500,651997,2982977670,94716194300,20816746
20211228,196700,웹스,KOSDAQ,벤처기업부,4590,-50,-1.08,4620,4715,4520,163785,757083035,65931420960,14364144
20211228,069080,웹젠,KOSDAQ,우량기업부,27900,-250,-0.89,28000,28750,27750,620865,17459487700,985173663600,35310884
20211228,053580,웹케시,KOSDAQ,우량기업부,26600,0,0.00,26600,28300,26050,111123,3001666300,366714196800,13786248
20211228,071460,위니아딤채,KOSDAQ,중견기업부,3760,-55,-1.44,3820,3840,3700,47089,176432210,135237029200,35967295
20211228,044340,위닉스,KOSDAQ,우량기업부,20350,200,0.99,20200,20350,20050,70186,1421077050,363724198750,17873425
20211228,330350,위더스제약,KOSDAQ,우량기업부,10250,0,0.00,10250,10250,10050,37491,379808300,135183375500,13188622
20211228,348350,위드텍,KOSDAQ,우량기업부,18550,-50,-0.27,18600,18650,18450,11571,214198250,188905780000,10183600
20211228,112040,위메이드,KOSDAQ,중견기업부,184000,12000,6.98,173300,184000,168100,2544259,452947762900,6131297312000,33322268
20211228,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),46300,5500,13.48,41250,48500,40400,2492965,110888538500,731337900500,15795635
20211228,065370,위세아이텍,KOSDAQ,중견기업부,18800,850,4.74,18000,18950,17750,493359,9085549250,123626431200,6575874
20211228,038620,위즈코프,KOSDAQ,중견기업부,2520,20,0.80,2485,2545,2485,736163,1847265895,160154668800,63553440
20211228,299900,위지윅스튜디오,KOSDAQ,중견기업부,39650,-200,-0.50,39450,40400,38600,2100868,82820412400,1694332562650,42732221
20211228,036090,위지트,KOSDAQ,중견기업부,1620,-25,-1.52,1640,1665,1615,3286377,5381843160,146174843700,90231385
20211228,136540,윈스,KOSDAQ,우량기업부,16250,-150,-0.91,16450,16500,16250,56018,915090650,198439523750,12211663
20211228,320000,윈텍,KOSDAQ,중견기업부,2570,10,0.39,2620,2620,2555,84644,218950920,47542810360,18499148
20211228,097800,윈팩,KOSDAQ,벤처기업부,2055,10,0.49,2035,2080,2025,164152,336376380,102065974755,49667141
20211228,192390,윈하이텍,KOSDAQ,중견기업부,3750,20,0.54,3730,3800,3730,18755,70434850,39963360000,10656896
20211228,313760,윌링스,KOSDAQ,중견기업부,22100,1150,5.49,21600,26000,21600,1023109,23572456350,107450200000,4862000
20211228,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1160,40,3.57,1125,1160,1120,75526,86178865,55649176480,47973428
20211228,036200,유니셈,KOSDAQ,우량기업부,14050,200,1.44,13900,14050,13750,272407,3790884200,430832333150,30664223
20211228,018000,유니슨,KOSDAQ,중견기업부,2895,15,0.52,2935,2940,2800,809340,2322881650,352457069955,121746829
20211228,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3920,20,0.51,3900,3950,3875,37279,146020135,57541707440,14679007
20211228,011320,유니크,KOSDAQ,중견기업부,6300,-310,-4.69,6540,6550,6180,232727,1470577950,121720378500,19320695
20211228,086390,유니테스트,KOSDAQ,우량기업부,29250,150,0.52,29150,29550,29000,152318,4449144000,618173185500,21134126
20211228,241690,유니테크노,KOSDAQ,우량기업부,8130,-180,-2.17,8310,8330,8010,289117,2339008610,203344023450,25011565
20211228,142210,유니트론텍,KOSDAQ,중견기업부,6080,-30,-0.49,6140,6190,6030,90143,546967250,76370454400,12560930
20211228,048430,유라테크,KOSDAQ,우량기업부,10900,350,3.32,10450,11450,10450,401361,4364755350,125568000000,11520000
20211228,206650,유바이오로직스,KOSDAQ,기술성장기업부,33500,-1550,-4.42,35050,36800,33350,1347528,47371915500,1215189284500,36274307
20211228,089850,유비벨록스,KOSDAQ,우량기업부,16200,250,1.57,16050,16600,15950,125535,2046609700,115274291400,7115697
20211228,032620,유비케어,KOSDAQ,우량기업부,7490,10,0.13,7480,7580,7460,161752,1215537730,390956571110,52197139
20211228,264450,유비쿼스,KOSDAQ,우량기업부,22900,400,1.78,22750,23050,22550,105802,2420526450,234626667400,10245706
20211228,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,16300,400,2.52,16050,16400,15850,22440,363281550,304755036400,18696628
20211228,024800,유성티엔에스,KOSDAQ,우량기업부,3140,-30,-0.95,3180,3200,3140,45919,145150835,98214860520,31278618
20211228,054930,유신,KOSDAQ,중견기업부,18250,50,0.27,18200,18400,17600,16306,292292850,54750000000,3000000
20211228,069330,유아이디,KOSDAQ,관리종목(소속부없음),2690,-5,-0.19,2740,2740,2655,28645,76839825,36529452180,13579722
20211228,049520,유아이엘,KOSDAQ,중견기업부,2740,-10,-0.36,2765,2765,2705,43676,119122980,59690724640,21784936
20211228,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),3245,45,1.41,3250,3265,3140,127870,411082950,19242850000,5930000
20211228,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2160,5,0.23,2135,2175,2120,7453,15943425,11880000000,5500000
20211228,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2110,15,0.72,2095,2115,2090,19927,41689235,13693900000,6490000
20211228,056090,유앤아이,KOSDAQ,기술성장기업부,4630,-50,-1.07,4680,4720,4630,22958,107300455,43149206290,9319483
20211228,263770,유에스티,KOSDAQ,우량기업부,4845,95,2.00,4805,4995,4750,370512,1812627300,114827333340,23700172
20211228,340930,유일에너테크,KOSDAQ,벤처기업부,18700,50,0.27,18450,18900,18250,125636,2342576350,199617712800,10674744
20211228,023410,유진기업,KOSDAQ,우량기업부,5060,125,2.53,4995,5060,4980,961303,4826468750,391192966780,77310863
20211228,056080,유진로봇,KOSDAQ,벤처기업부,5300,-300,-5.36,5610,5640,5250,2751417,14720431410,198814405600,37512152
20211228,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2275,25,1.11,2275,2275,2230,15258,34327740,6870500000,3020000
20211228,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2155,5,0.23,2145,2175,2140,13308,28561045,10796550000,5010000
20211228,084370,유진테크,KOSDAQ,우량기업부,51000,1300,2.62,50300,51600,50000,302380,15432877200,1168718142000,22916042
20211228,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20211228,179900,유티아이,KOSDAQ,우량기업부,14650,0,0.00,14650,14700,14050,212990,3061904950,237431011750,16206895
20211228,263050,유틸렉스,KOSDAQ,기술성장기업부,22100,-700,-3.07,22750,22850,22000,187247,3921013600,342096596400,15479484
20211228,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3720,-175,-4.49,3915,3925,3705,35493,136344150,35599417920,9569736
20211228,072770,율호,KOSDAQ,중견기업부,1855,-55,-2.88,1890,1915,1830,797961,1479033440,96070082710,51789802
20211228,039020,이건홀딩스,KOSDAQ,우량기업부,5270,140,2.73,5130,5310,5070,145440,750645990,119021416430,22584709
20211228,067920,이글루시큐리티,KOSDAQ,벤처기업부,7200,160,2.27,7040,7200,6940,22395,157423860,79172056800,10996119
20211228,044960,이글벳,KOSDAQ,중견기업부,7840,10,0.13,7830,7870,7770,94979,742082810,99112362720,12641883
20211228,303530,이노뎁,KOSDAQ,벤처기업부,25000,-550,-2.15,25800,25850,24750,217440,5465477600,182563725000,7302549
20211228,302430,이노메트리,KOSDAQ,벤처기업부,15400,0,0.00,15500,15550,15150,30468,465471250,151431403200,9833208
20211228,073490,이노와이어리스,KOSDAQ,우량기업부,41800,1400,3.47,40750,42050,40700,98441,4099540100,281629339200,6737544
20211228,215790,이노인스트루먼트,KOSDAQ,중견기업부,1895,45,2.43,1855,1935,1830,242726,456203985,76336567355,40283149
20211228,246960,이노테라피,KOSDAQ,기술성장기업부,12100,-100,-0.82,12200,12450,11950,4675,56875850,61034626400,5044184
20211228,088390,이녹스,KOSDAQ,중견기업부,31350,650,2.12,31100,31600,30700,48311,1506517150,293148959400,9350844
20211228,272290,이녹스첨단소재,KOSDAQ,우량기업부,45000,400,0.90,44800,45100,43950,308436,13785670800,883874610000,19641658
20211228,053350,이니텍,KOSDAQ,중견기업부,5310,-20,-0.38,5240,5370,5240,25064,133325910,105089763960,19790916
20211228,258610,이더블유케이,KOSDAQ,벤처기업부,5040,10,0.20,5030,5110,4930,97228,486201785,88873207920,17633573
20211228,041520,이라이콤,KOSDAQ,우량기업부,9320,-10,-0.11,9370,9400,9190,194282,1803762420,113598963600,12188730
20211228,264850,이랜시스,KOSDAQ,중견기업부,3080,40,1.32,3040,3100,3040,58186,177960090,89399069760,29025672
20211228,054210,이랜텍,KOSDAQ,중견기업부,12050,450,3.88,11750,12700,11600,1783768,21828738750,304759080500,25291210
20211228,164060,이루다,KOSDAQ,벤처기업부,12200,-100,-0.81,12150,12400,12050,79553,969521750,95343732000,7815060
20211228,065440,이루온,KOSDAQ,벤처기업부,2300,25,1.10,2280,2330,2270,407804,937312340,62732546000,27275020
20211228,115610,이미지스,KOSDAQ,관리종목(소속부없음),2400,-30,-1.23,2410,2605,2400,308547,756832855,36787862400,15328276
20211228,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2145,65,3.13,2090,2450,2090,2714790,6227453020,7764900000,3620000
20211228,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2045,2070,2030,37033,76037685,6560000000,3200000
20211228,078020,이베스트투자증권,KOSDAQ,우량기업부,8900,40,0.45,8860,8920,8810,547158,4847855270,493782591000,55481190
20211228,131400,이브이첨단소재,KOSDAQ,벤처기업부,1455,-35,-2.35,1505,1505,1450,287063,419886820,68085651210,46794262
20211228,351330,이삭엔지니어링,KOSDAQ,벤처기업부,13300,0,0.00,13300,13500,13050,22761,301319050,110237316000,8288520
20211228,080010,이상네트웍스,KOSDAQ,중견기업부,7110,0,0.00,7160,7220,7000,31308,221076040,64096650000,9015000
20211228,086890,이수앱지스,KOSDAQ,기술성장기업부,8430,-50,-0.59,8490,8590,8320,139257,1174317970,279729891240,33182668
20211228,047560,이스트소프트,KOSDAQ,벤처기업부,17200,950,5.85,16400,17400,16300,492113,8370742850,195652270400,11375132
20211228,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),145,-3,-2.03,148,148,144,1533177,223283244,24719670905,170480489
20211228,067010,이씨에스,KOSDAQ,벤처기업부,5670,10,0.18,5700,5740,5660,194590,1107954750,69706980000,12294000
20211228,101360,이엔드디,KOSDAQ,우량기업부,30000,350,1.18,29650,30300,28900,145165,4303665300,309611490000,10320383
20211228,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,34650,250,0.73,34100,35100,34100,156849,5423179350,495073517400,14287836
20211228,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4420,-105,-2.32,4560,4560,4400,198509,881834180,170524806660,38580273
20211228,063760,이엘피,KOSDAQ,벤처기업부,7530,70,0.94,7580,7580,7250,51099,377203650,70218228900,9325130
20211228,123570,이엠넷,KOSDAQ,중견기업부,6380,90,1.43,6270,6490,6270,279445,1774046910,142121377640,22276078
20211228,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,43601513175,15712257
20211228,095190,이엠코리아,KOSDAQ,중견기업부,4035,-150,-3.58,4170,4170,4020,389635,1581220460,171814484295,42581037
20211228,091120,이엠텍,KOSDAQ,우량기업부,29800,800,2.76,29200,30900,29050,607935,18333846400,473460492800,15887936
20211228,039030,이오테크닉스,KOSDAQ,우량기업부,120300,2200,1.86,117900,120300,117900,307852,36878118000,1482041865000,12319550
20211228,294090,이오플로우,KOSDAQ,기술성장기업부,48900,0,0.00,49000,49300,48300,76885,3760365900,565783758000,11570220
20211228,088290,이원컴포텍,KOSDAQ,중견기업부,7880,180,2.34,7700,7940,7650,252009,1949303780,178374083400,22636305
20211228,181340,이즈미디어,KOSDAQ,벤처기업부,16450,150,0.92,16300,16800,15800,189531,3068957600,117125645000,7120100
20211228,353810,이지바이오,KOSDAQ,중견기업부,4585,0,0.00,4590,4625,4540,55006,251921400,156769036200,34191720
20211228,099750,이지케어텍,KOSDAQ,우량기업부,37400,200,0.54,37200,37600,36650,58355,2164632300,238836400000,6386000
20211228,035810,이지홀딩스,KOSDAQ,우량기업부,4010,50,1.26,3980,4015,3960,208463,831783205,261234838450,65145845
20211228,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211228,092130,이크레더블,KOSDAQ,중견기업부,20150,0,0.00,20150,20250,20100,13847,279331600,242678540000,12043600
20211228,096040,이트론,KOSDAQ,중견기업부,447,-2,-0.45,450,455,447,4210832,1894372319,235981915356,527923748
20211228,134060,이퓨쳐,KOSDAQ,중견기업부,8260,-80,-0.96,8360,8420,8250,13380,111476840,39394005000,4769250
20211228,001840,이화공영,KOSDAQ,중견기업부,5830,-10,-0.17,5830,5870,5710,172216,996274350,115467580800,19805760
20211228,024810,이화전기,KOSDAQ,중견기업부,1515,-50,-3.19,1555,1555,1510,1348893,2060364325,126447388845,83463623
20211228,041830,인바디,KOSDAQ,우량기업부,22600,-200,-0.88,22850,23000,22250,44730,1009342900,309253473200,13683782
20211228,352940,인바이오,KOSDAQ,벤처기업부,7820,80,1.03,7740,7830,7700,24465,190231490,84985648600,10867730
20211228,079950,인베니아,KOSDAQ,중견기업부,2555,-75,-2.85,2715,2715,2535,152845,395308670,59276000000,23200000
20211228,277410,인산가,KOSDAQ,벤처기업부,2170,20,0.93,2150,2170,2145,127570,275501380,69629002660,32087098
20211228,060150,인선이엔티,KOSDAQ,우량기업부,11200,200,1.82,11050,11200,11050,266960,2974861950,521512454400,46563612
20211228,033230,인성정보,KOSDAQ,중견기업부,2870,-25,-0.86,2895,2965,2845,1055223,3043961025,112548140600,39215380
20211228,037330,인지디스플레,KOSDAQ,우량기업부,3115,30,0.97,3085,3145,3070,223730,694313500,136702472760,43885224
20211228,083640,인콘,KOSDAQ,벤처기업부,1650,-15,-0.90,1655,1680,1625,168385,278418650,73686968850,44658769
20211228,216050,인크로스,KOSDAQ,중견기업부,49150,-200,-0.41,49200,49700,48600,22942,1125739500,395990589550,8056777
20211228,049070,인탑스,KOSDAQ,우량기업부,30750,150,0.49,30300,30950,30000,220328,6732796850,528900000000,17200000
20211228,119610,인터로조,KOSDAQ,우량기업부,27500,-200,-0.72,27900,28250,27500,62904,1749221350,356596542500,12967147
20211228,017250,인터엠,KOSDAQ,중견기업부,1305,-45,-3.33,1330,1335,1290,491981,642590745,27464334435,21045467
20211228,035080,인터파크,KOSDAQ,중견기업부,5460,60,1.11,5430,5740,5410,5512097,30976337760,443292829980,81189163
20211228,051370,인터플렉스,KOSDAQ,중견기업부,15900,-550,-3.34,16150,16200,14850,948858,14629969850,370906804800,23327472
20211228,064290,인텍플러스,KOSDAQ,벤처기업부,29150,-600,-2.02,29750,29900,28750,507391,14886280650,370145592300,12697962
20211228,189300,인텔리안테크,KOSDAQ,우량기업부,84100,2300,2.81,82400,84300,80500,248987,20610116900,772346562900,9183669
20211228,150840,인트로메딕,KOSDAQ,기술성장기업부,7640,0,0.00,0,0,0,0,0,292107912800,38234020
20211228,048530,인트론바이오,KOSDAQ,기술성장기업부,19600,100,0.51,19700,19850,19350,428244,8367769350,662389095200,33795362
20211228,175140,인포마크,KOSDAQ,관리종목(소속부없음),8060,30,0.37,8200,8200,7760,6266,50139900,51647117860,6407831
20211228,115310,인포바인,KOSDAQ,벤처기업부,23900,150,0.63,23850,24350,23600,16195,387700300,76309903700,3192883
20211228,039290,인포뱅크,KOSDAQ,중견기업부,23000,-750,-3.16,24000,24300,21800,2213683,51228822900,199961494000,8693978
20211228,071200,인피니트헬스케어,KOSDAQ,중견기업부,7100,80,1.14,7100,7150,7020,33700,238842430,173214851800,24396458
20211228,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211228,101930,인화정공,KOSDAQ,우량기업부,12900,-50,-0.39,12950,13050,12500,84320,1072414550,120378994500,9331705
20211228,333430,일승,KOSDAQ,중견기업부,2590,-60,-2.26,2650,2675,2570,240231,625490040,79582274730,30726747
20211228,068330,일신바이오,KOSDAQ,중견기업부,4345,-160,-3.55,4460,4465,4330,656341,2868126455,192119128300,44216140
20211228,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211228,019540,일지테크,KOSDAQ,중견기업부,3245,-25,-0.76,3290,3290,3215,37004,120022165,43851307500,13513500
20211228,094820,일진파워,KOSDAQ,우량기업부,17600,-100,-0.56,17900,18150,17450,1238744,22055779500,265385278400,15078709
20211228,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8720,-150,-1.69,8920,8920,8640,305423,2674296080,173247791520,19867866
20211228,049550,잉크테크,KOSDAQ,벤처기업부,7860,200,2.61,7700,7870,7610,155483,1216264610,154105337220,19606277
20211228,254120,자비스,KOSDAQ,기술성장기업부,2215,15,0.68,2200,2230,2190,90657,199594320,49133610655,22182217
20211228,221610,자안바이오,KOSDAQ,관리종목(소속부없음),408,-302,-42.54,740,740,402,5041398,2485319344,2715157176,6654797
20211228,043910,자연과환경,KOSDAQ,중견기업부,1375,-5,-0.36,1380,1395,1350,427474,584482515,84966706000,61793968
20211228,234920,자이글,KOSDAQ,벤처기업부,3880,40,1.04,3850,3900,3810,30398,117180505,52499930800,13530910
20211228,289220,자이언트스텝,KOSDAQ,기술성장기업부,73700,1600,2.22,72100,74100,70600,276210,20173340100,711629880500,9655765
20211228,174880,장원테크,KOSDAQ,중견기업부,2750,-85,-3.00,2835,2835,2740,86922,242101000,52605995750,19129453
20211228,049630,재영솔루텍,KOSDAQ,중견기업부,1215,-5,-0.41,1220,1225,1170,2697437,3228841940,98204852385,80827039
20211228,110020,전진바이오팜,KOSDAQ,기술성장기업부,5310,-290,-5.18,5600,5600,5260,24552,131431190,33672669390,6341369
20211228,208140,정다운,KOSDAQ,우량기업부,2815,-65,-2.26,2845,2870,2780,133805,377014075,91571454560,32529824
20211228,022220,정산애강,KOSDAQ,우량기업부,1945,-10,-0.51,1965,1975,1930,192419,374647260,100740456155,51794579
20211228,040420,정상제이엘에스,KOSDAQ,우량기업부,7970,-10,-0.13,7990,7990,7920,228756,1820656790,124950089440,15677552
20211228,045510,정원엔시스,KOSDAQ,중견기업부,2370,-65,-2.67,2425,2435,2260,417329,973672415,76336022040,32209292
20211228,217190,제너셈,KOSDAQ,벤처기업부,8530,-50,-0.58,8600,8600,8010,52169,443329790,74801054220,8769174
20211228,095700,제넥신,KOSDAQ,기술성장기업부,60000,1400,2.39,59100,60100,58600,189846,11284460600,1501747920000,25029132
20211228,072520,제넨바이오,KOSDAQ,벤처기업부,799,-9,-1.11,808,812,797,1179600,944151146,167145081557,209192843
20211228,122310,제노레이,KOSDAQ,우량기업부,9680,70,0.73,9700,9830,9570,88773,860423290,140881209920,14553844
20211228,361390,제노코,KOSDAQ,기술성장기업부,29900,250,0.84,30100,30850,29750,256421,7727526350,224273591100,7500789
20211228,187420,제노포커스,KOSDAQ,기술성장기업부,8150,30,0.37,8120,8170,8030,41187,333320770,183366931500,22499010
20211228,225220,제놀루션,KOSDAQ,기술성장기업부,15700,350,2.28,15500,15700,15300,148680,2298980200,150204726000,9567180
20211228,123330,제닉,KOSDAQ,벤처기업부,6070,30,0.50,6040,6140,5960,10892,65554400,42490000000,7000000
20211228,159580,제로투세븐,KOSDAQ,중견기업부,10450,-150,-1.42,10550,10600,10350,69278,724369350,209341046200,20032636
20211228,147830,제룡산업,KOSDAQ,벤처기업부,3700,15,0.41,3685,3710,3640,89944,330664945,74000000000,20000000
20211228,033100,제룡전기,KOSDAQ,벤처기업부,5220,-30,-0.57,5240,5240,5170,26631,138197900,83845774980,16062409
20211228,079370,제우스,KOSDAQ,우량기업부,23000,-200,-0.86,23200,23350,22700,148714,3412868900,238832000000,10384000
20211228,054950,제이브이엠,KOSDAQ,우량기업부,14050,-50,-0.35,14100,14200,13950,21738,305480500,169862982600,12089892
20211228,090470,제이스텍,KOSDAQ,중견기업부,6560,-40,-0.61,6560,6640,6490,17384,113834720,95761620480,14597808
20211228,287410,제이시스메디칼,KOSDAQ,벤처기업부,7980,230,2.97,7850,8190,7820,2009936,16059922180,568969786560,71299472
20211228,137950,제이씨케미칼,KOSDAQ,우량기업부,8630,-130,-1.48,8700,8870,8600,316523,2757204960,192171234820,22267814
20211228,033320,제이씨현시스템,KOSDAQ,우량기업부,7000,30,0.43,6970,7050,6900,131510,917612020,133801024000,19114432
20211228,204270,제이앤티씨,KOSDAQ,우량기업부,7880,310,4.10,7640,7910,7610,237453,1851141890,455845912080,57848466
20211228,026040,제이에스티나,KOSDAQ,중견기업부,3350,-45,-1.33,3390,3430,3295,74222,247761130,55287696500,16503790
20211228,126880,제이엔케이히터,KOSDAQ,벤처기업부,5740,-320,-5.28,5990,6000,5700,548564,3195901240,133196143220,23204903
20211228,322510,제이엘케이,KOSDAQ,기술성장기업부,6900,-80,-1.15,6960,7040,6830,136171,938246990,104610824100,15160989
20211228,033050,제이엠아이,KOSDAQ,중견기업부,1280,-25,-1.92,1330,1350,1260,386873,500552125,41701557760,32579342
20211228,094970,제이엠티,KOSDAQ,중견기업부,4025,-10,-0.25,4025,4080,3995,158576,637387020,67411666000,16748240
20211228,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211228,089790,제이티,KOSDAQ,벤처기업부,10100,0,0.00,10200,10300,10000,320204,3248127400,104186681300,10315513
20211228,052670,제일바이오,KOSDAQ,중견기업부,3270,40,1.24,3210,3300,3210,324252,1058957470,95252039280,29129064
20211228,199820,제일전기공업,KOSDAQ,벤처기업부,17700,100,0.57,17850,17850,17550,21434,378056800,196647000000,11110000
20211228,023440,제일제강,KOSDAQ,중견기업부,2465,-35,-1.40,2525,2535,2400,439813,1077460930,85823118665,34816681
20211228,038010,제일테크노스,KOSDAQ,중견기업부,6480,-80,-1.22,6570,6630,6410,74456,482576100,58320000000,9000000
20211228,276730,제주맥주,KOSDAQ,기술성장기업부,2425,5,0.21,2440,2450,2420,178889,434409855,137143961675,56554211
20211228,080220,제주반도체,KOSDAQ,우량기업부,6490,-140,-2.11,6670,6690,6470,1460227,9537647880,223533986170,34442833
20211228,216080,제테마,KOSDAQ,기술성장기업부,19050,-50,-0.26,19600,19600,18500,131471,2468550450,338441518950,17765959
20211228,229000,젠큐릭스,KOSDAQ,기술성장기업부,16050,-500,-3.02,16500,16500,16000,25434,410352150,105262657050,6558421
20211228,082270,젬백스,KOSDAQ,벤처기업부,17250,-150,-0.86,17450,17600,17000,400536,6895066350,686771886750,39812863
20211228,064800,젬백스링크,KOSDAQ,벤처기업부,1655,-25,-1.49,1685,1690,1640,701539,1158406220,137659800185,83178127
20211228,041590,젬백스지오,KOSDAQ,중견기업부,1095,0,0.00,1095,1115,1050,931413,1009263490,99590165685,90949923
20211228,044060,조광ILI,KOSDAQ,벤처기업부,8150,-80,-0.97,8230,8340,8150,42317,347334520,112884908350,13850909
20211228,034940,조아제약,KOSDAQ,중견기업부,3675,-25,-0.68,3710,3715,3665,127076,467642180,113850864225,30979827
20211228,067000,조이시티,KOSDAQ,벤처기업부,15150,550,3.77,14500,15250,14000,3776809,56101238450,690032186850,45546679
20211228,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20211228,036930,주성엔지니어링,KOSDAQ,우량기업부,21700,500,2.36,21250,21700,21000,1734219,37172171000,1047007900400,48249212
20211228,239340,줌인터넷,KOSDAQ,중견기업부,4640,-10,-0.22,4650,4770,4640,209514,978875975,125185501760,26979634
20211228,051980,중앙디앤엠,KOSDAQ,중견기업부,1520,10,0.66,1510,1530,1400,3076070,4470635060,158073448800,103995690
20211228,072020,중앙백신,KOSDAQ,벤처기업부,15250,0,0.00,15200,15300,15100,23383,355197050,151890000000,9960000
20211228,000440,중앙에너비스,KOSDAQ,중견기업부,17450,700,4.18,17050,19650,17050,1423863,26281312150,108663418500,6227130
20211228,078650,지나인제약,KOSDAQ,관리종목(소속부없음),6520,-490,-6.99,6800,8100,6470,2126326,15473961090,24380203400,3739295
20211228,228760,지노믹트리,KOSDAQ,기술성장기업부,13300,200,1.53,13000,13300,12900,45477,594524000,270355909600,20327512
20211228,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,34300,-850,-2.42,35150,35250,33350,59155,2029798750,463422841000,13510870
20211228,389030,지니너스,KOSDAQ,기술성장기업부,12300,450,3.80,11950,12300,11900,100945,1223520650,133692574500,10869315
20211228,043610,지니뮤직,KOSDAQ,우량기업부,5580,-40,-0.71,5540,5670,5540,102730,575290230,324284144040,58115438
20211228,263860,지니언스,KOSDAQ,벤처기업부,12450,550,4.62,11900,12550,11800,235333,2876416800,117585270000,9444600
20211228,303030,지니틱스,KOSDAQ,벤처기업부,3140,-65,-2.03,3160,3235,3080,1289403,4043800265,112241397520,35745668
20211228,036180,지더블유바이텍,KOSDAQ,중견기업부,2345,-20,-0.85,2380,2380,2290,291411,675729500,76418379275,32587795
20211228,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5770,-90,-1.54,5850,5900,5600,85802,489160970,47928741570,8306541
20211228,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20211228,144510,지씨셀,KOSDAQ,벤처기업부,99000,1200,1.23,98500,99600,97600,122731,12096909800,1564234056000,15800344
20211228,382480,지아이텍,KOSDAQ,벤처기업부,21700,250,1.17,21450,21800,21400,29200,630586000,170809987600,7871428
20211228,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,19600,-200,-1.01,19800,20150,19050,135779,2642179700,140426512800,7164618
20211228,051160,지어소프트,KOSDAQ,우량기업부,17900,-350,-1.92,18100,18350,17550,272987,4844217300,260884534500,14574555
20211228,053050,지에스이,KOSDAQ,우량기업부,3220,40,1.26,3280,3710,3175,52533263,181952913430,96560062340,29987597
