BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200409,216050,인크로스,KOSDAQ,중견기업부,18500,-100,-0.54,19000,19000,18100,57378,1055227400,149050374500,8056777
20200409,049070,인탑스,KOSDAQ,우량기업부,10700,50,0.47,10850,10850,10550,58966,631151200,184040000000,17200000
20200409,119610,인터로조,KOSDAQ,우량기업부,22450,-100,-0.44,22750,22850,22250,29087,652493700,254684474000,11344520
20200409,017250,인터엠,KOSDAQ,중견기업부,1970,-25,-1.25,2020,2020,1950,190524,376253465,41459569990,21045467
20200409,108790,인터파크,KOSDAQ,중견기업부,4300,195,4.75,4190,4300,4105,161298,677995250,142568564000,33155480
20200409,035080,인터파크홀딩스,KOSDAQ,중견기업부,1785,55,3.18,1740,1815,1735,431306,766889420,104422500000,58500000
20200409,051370,인터플렉스,KOSDAQ,중견기업부,10300,200,1.98,10400,10700,10100,346288,3607972600,240272961600,23327472
20200409,064290,인텍플러스,KOSDAQ,벤처기업부,8020,50,0.63,8100,8250,7770,497869,3989618070,100450195240,12524962
20200409,189300,인텔리안테크,KOSDAQ,우량기업부,21900,200,0.92,22200,22450,21350,236315,5164160800,165136993800,7540502
20200409,150840,인트로메딕,KOSDAQ,기술성장기업부,3325,425,14.66,2940,3430,2925,10250120,32803626535,89761048300,26995804
20200409,048530,인트론바이오,KOSDAQ,기술성장기업부,13250,-400,-2.93,13750,13800,12850,691567,9261947450,397642371250,30010745
20200409,175140,인포마크,KOSDAQ,벤처기업부,5740,40,0.70,5710,5830,5650,27102,154716140,20969689440,3653256
20200409,115310,인포바인,KOSDAQ,벤처기업부,19300,50,0.26,19350,19450,19050,3138,60356300,61622641900,3192883
20200409,039290,인포뱅크,KOSDAQ,중견기업부,6700,250,3.88,6510,6700,6330,302474,1978853100,58249652600,8693978
20200409,041020,인프라웨어,KOSDAQ,벤처기업부,1120,10,0.90,1150,1180,1115,338871,387698585,41958739200,37463160
20200409,071200,인피니트헬스케어,KOSDAQ,중견기업부,5950,-200,-3.25,6000,6590,5920,4767959,29909826670,145158925100,24396458
20200409,101930,인화정공,KOSDAQ,중견기업부,3445,135,4.08,3480,3485,3335,32213,110071365,32147723725,9331705
20200409,068330,일신바이오,KOSDAQ,중견기업부,2740,0,0.00,2980,3100,2710,57923651,168824576660,121152223600,44216140
20200409,058450,일야,KOSDAQ,벤처기업부,1085,-110,-9.21,1210,1210,1070,604691,674419655,17251500000,15900000
20200409,019540,일지테크,KOSDAQ,우량기업부,2520,60,2.44,2445,2590,2445,186023,471164660,34054020000,13513500
20200409,094820,일진파워,KOSDAQ,우량기업부,4400,-10,-0.23,4450,4490,4400,32887,145799430,66346319600,15078709
20200409,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),3995,45,1.14,4000,4085,3995,17176,69427285,79372124670,19867866
20200409,049550,잉크테크,KOSDAQ,벤처기업부,3700,40,1.09,3675,3855,3520,168629,622410760,59273748400,16019932
20200409,254120,자비스,KOSDAQ,기술성장기업부,1560,-5,-0.32,1570,1600,1535,118285,184330165,29645422560,19003476
20200409,043910,자연과환경,KOSDAQ,중견기업부,1635,40,2.51,1620,1760,1595,17837845,30073184005,86899198695,53149357
20200409,234920,자이글,KOSDAQ,우량기업부,4300,510,13.46,3805,4480,3790,495424,2092472800,58182913000,13530910
20200409,174880,장원테크,KOSDAQ,중견기업부,1855,-20,-1.07,1900,1945,1815,1006008,1890880590,59784811695,32229009
20200409,049630,재영솔루텍,KOSDAQ,중견기업부,839,24,2.94,834,855,830,785296,660090673,61102285924,72827516
20200409,110020,전진바이오팜,KOSDAQ,기술성장기업부,5150,-60,-1.15,5350,5350,5030,35747,184389480,24699029200,4795928
20200409,065530,전파기지국,KOSDAQ,우량기업부,4170,430,11.50,4385,4420,4050,13887796,59086121150,220426200000,52860000
20200409,208140,정다운,KOSDAQ,벤처기업부,2070,60,2.99,2015,2140,1995,471570,968924005,42496735680,20529824
20200409,022220,정산애강,KOSDAQ,우량기업부,1590,10,0.63,1585,1625,1580,245327,391018315,82353380610,51794579
20200409,040420,정상제이엘에스,KOSDAQ,우량기업부,6340,-40,-0.63,6450,6450,6280,40638,257313520,99395679680,15677552
20200409,045510,정원엔시스,KOSDAQ,중견기업부,1620,170,11.72,1455,1670,1455,140409,217441650,52179053040,32209292
20200409,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200409,217190,제너셈,KOSDAQ,벤처기업부,3230,200,6.60,3040,3285,3040,294940,942394395,28324432020,8769174
20200409,095700,제넥신,KOSDAQ,기술성장기업부,64400,5400,9.15,60600,66300,59900,1405224,88308139700,1531718386800,23784447
20200409,072520,제넨바이오,KOSDAQ,중견기업부,1285,30,2.39,1260,1320,1205,6180894,7832640885,117081365355,91113903
20200409,122310,제노레이,KOSDAQ,벤처기업부,8210,170,2.11,8130,8370,7960,435724,3547273290,119487059240,14553844
20200409,187420,제노포커스,KOSDAQ,기술성장기업부,4970,235,4.96,4770,5400,4740,1559841,7859438610,108536167110,21838263
20200409,123330,제닉,KOSDAQ,벤처기업부,3545,5,0.14,3570,3800,3425,129349,460565555,24815000000,7000000
20200409,159580,제로투세븐,KOSDAQ,중견기업부,8200,70,0.86,8210,8360,7960,190043,1541775770,164267615200,20032636
20200409,147830,제룡산업,KOSDAQ,벤처기업부,4325,80,1.88,4300,4440,4220,85630,371100900,43250000000,10000000
20200409,033100,제룡전기,KOSDAQ,벤처기업부,4850,55,1.15,4920,4970,4810,142094,694061000,77902683650,16062409
20200409,079370,제우스,KOSDAQ,우량기업부,9230,40,0.44,9250,9350,9110,81899,756348570,95844320000,10384000
20200409,054950,제이브이엠,KOSDAQ,우량기업부,19500,100,0.52,19950,19950,19450,16225,318465250,123452706000,6330908
20200409,096690,제이스테판,KOSDAQ,벤처기업부,946,43,4.76,907,946,893,552289,509430677,36572980576,38660656
20200409,090470,제이스텍,KOSDAQ,우량기업부,8940,-100,-1.11,9120,9160,8400,217996,1944143920,130504403520,14597808
20200409,137950,제이씨케미칼,KOSDAQ,우량기업부,4270,105,2.52,4200,4275,4160,429867,1811453395,94833787860,22209318
20200409,033320,제이씨현시스템,KOSDAQ,우량기업부,3680,75,2.08,3700,3765,3650,378540,1401120845,70341109760,19114432
20200409,204270,제이앤티씨,KOSDAQ,중견기업부,10050,60,0.60,10400,10800,9930,1231540,12656329510,581377083300,57848466
20200409,026040,제이에스티나,KOSDAQ,중견기업부,2315,135,6.19,2180,2320,2180,114253,254101015,38206273850,16503790
20200409,126880,제이엔케이히터,KOSDAQ,중견기업부,3595,105,3.01,3555,3630,3515,334594,1194474580,80314733815,22340677
20200409,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,5690,250,4.60,5640,5770,5460,360455,2026761620,85160733530,14966737
20200409,033050,제이엠아이,KOSDAQ,중견기업부,1645,-35,-2.08,1710,1745,1610,2681542,4508262490,53593017590,32579342
20200409,094970,제이엠티,KOSDAQ,중견기업부,2300,20,0.88,2290,2360,2270,234742,538051835,38520952000,16748240
20200409,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1065,0,0.00,0,0,0,0,0,21954133650,20614210
20200409,089790,제이티,KOSDAQ,벤처기업부,5520,40,0.73,5580,5610,5390,225526,1243612020,56941631760,10315513
20200409,052670,제일바이오,KOSDAQ,중견기업부,8320,270,3.35,8110,8750,8010,7812030,65426964210,124800000000,15000000
20200409,023440,제일제강,KOSDAQ,중견기업부,1910,40,2.14,1905,1920,1870,114519,217668290,56330470630,29492393
20200409,038010,제일테크노스,KOSDAQ,우량기업부,3160,60,1.94,3250,3360,3075,65971,209429350,28440000000,9000000
20200409,080220,제주반도체,KOSDAQ,우량기업부,3010,10,0.33,3090,3090,2980,413651,1247862320,93686430600,31125060
20200409,216080,제테마,KOSDAQ,기술성장기업부,20450,-250,-1.21,20900,21450,20100,68698,1408062000,174476475650,8531857
20200409,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),24050,850,3.66,23450,24750,23050,1127600,26884222900,944236742150,39261403
20200409,041590,젬백스지오,KOSDAQ,중견기업부,929,64,7.40,898,1010,875,4652178,4379241738,62772275454,67569726
20200409,044060,조광ILI,KOSDAQ,중견기업부,5540,140,2.59,5460,5620,5430,71672,394440830,54766534240,9885656
20200409,034940,조아제약,KOSDAQ,중견기업부,3855,-45,-1.15,3785,4160,3750,4487052,17717875795,110902374750,28768450
20200409,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3670,280,8.26,3460,3930,3360,68057,243101090,31214208780,8505234
20200409,067000,조이시티,KOSDAQ,벤처기업부,11350,350,3.18,11500,11650,10650,344433,3862305400,158531817350,13967561
20200409,033340,좋은사람들,KOSDAQ,중견기업부,2200,-40,-1.79,2250,2280,2165,5298569,11797040065,65798092800,29908224
20200409,036930,주성엔지니어링,KOSDAQ,우량기업부,5530,30,0.55,5600,5600,5400,625925,3442304440,266818142360,48249212
20200409,239340,줌인터넷,KOSDAQ,중견기업부,4300,630,17.17,3705,4690,3705,7265746,31688316730,115184603100,26787117
20200409,072020,중앙백신,KOSDAQ,벤처기업부,15850,250,1.60,15700,16400,15550,329772,5261365200,157866000000,9960000
20200409,000440,중앙에너비스,KOSDAQ,중견기업부,10000,490,5.15,10050,10500,9690,734030,7458506080,62271300000,6227130
20200409,054180,중앙오션,KOSDAQ,중견기업부,1385,-15,-1.07,1400,1450,1370,356148,502000675,39743504335,28695671
20200409,228760,지노믹트리,KOSDAQ,기술성장기업부,20150,1200,6.33,19400,20500,18950,1365390,26885877050,402722232250,19986215
20200409,043610,지니뮤직,KOSDAQ,우량기업부,2395,80,3.46,2360,2470,2335,194270,467884015,139186474010,58115438
20200409,263860,지니언스,KOSDAQ,벤처기업부,4055,50,1.25,4100,4150,3975,30585,123503735,38297853000,9444600
20200409,303030,지니틱스,KOSDAQ,벤처기업부,2390,50,2.14,2385,2420,2340,665909,1582864230,84517173260,35362834
20200409,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4880,165,3.50,4750,4945,4750,63686,314476140,37939721040,7774533
20200409,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),62,0,0.00,0,0,0,0,0,7030424838,113393949
20200409,051160,지어소프트,KOSDAQ,중견기업부,9990,1090,12.25,9700,10850,9400,2475542,24752473950,145599804450,14574555
20200409,053050,지에스이,KOSDAQ,중견기업부,1330,30,2.31,1325,1335,1300,461071,607525875,39883504010,29987597
20200409,119850,지엔씨에너지,KOSDAQ,우량기업부,3395,180,5.60,3245,3395,3235,195527,651307440,55324336060,16295828
20200409,270520,지엔원에너지,KOSDAQ,벤처기업부,1325,95,7.72,1270,1355,1260,608690,793646925,38934879875,29384815
20200409,065060,지엔코,KOSDAQ,중견기업부,1490,30,2.05,1470,1515,1455,2377259,3532911445,146031985560,98008044
20200409,204840,지엘팜텍,KOSDAQ,기술성장기업부,853,43,5.31,870,870,810,475701,402193469,38115727519,44684323
20200409,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317310105,24469497
20200409,115450,지트리비앤티,KOSDAQ,중견기업부,26300,750,2.94,25650,27900,24400,2961695,78784226500,661813410400,25164008
20200409,219750,지티지웰니스,KOSDAQ,벤처기업부,3415,-35,-1.01,3455,3475,3340,151512,513599000,42060048390,12316266
20200409,018120,진로발효,KOSDAQ,우량기업부,29000,-100,-0.34,28850,30300,28300,3589,103932400,192012480000,6621120
20200409,109820,진매트릭스,KOSDAQ,기술성장기업부,7160,-240,-3.24,7360,7470,7090,1272802,9210656930,135363422960,18905506
20200409,086060,진바이오텍,KOSDAQ,중견기업부,5860,150,2.63,5800,6040,5740,1003632,5890546110,50458039820,8610587
20200409,036890,진성티이씨,KOSDAQ,우량기업부,5370,-70,-1.29,5530,5640,5280,213589,1162984170,120729779160,22482268
20200409,007370,진양제약,KOSDAQ,중견기업부,7430,30,0.41,7440,8080,7230,3548139,27118685060,89160000000,12000000
20200409,085660,차바이오텍,KOSDAQ,중견기업부,16000,100,0.63,16100,16200,15600,734633,11689840000,839689024000,52480564
20200409,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200409,094850,참좋은여행,KOSDAQ,우량기업부,4820,155,3.32,4795,4860,4695,150251,720743735,67480000000,14000000
20200409,004650,창해에탄올,KOSDAQ,우량기업부,14950,300,2.05,14800,15500,14500,782480,11671894400,137403730750,9190885
20200409,311690,천랩,KOSDAQ,기술성장기업부,22950,150,0.66,23000,23500,22550,42558,977007700,87713706600,3821948
20200409,278280,천보,KOSDAQ,벤처기업부,57700,-100,-0.17,58900,58900,57100,118025,6825028400,577000000000,10000000
20200409,096240,청담러닝,KOSDAQ,중견기업부,16300,500,3.16,16200,16300,15800,112754,1808226150,125096811300,7674651
20200409,013720,청보산업,KOSDAQ,중견기업부,2050,30,1.49,2020,2070,1990,30336,61148615,16766480550,8178771
20200409,066360,체리부로,KOSDAQ,우량기업부,2185,145,7.11,2060,2265,2060,676229,1476297445,60901126265,27872369
20200409,047820,초록뱀,KOSDAQ,중견기업부,1255,25,2.03,1260,1310,1245,13252978,16833083700,107723867505,85835751
20200409,094360,칩스앤미디어,KOSDAQ,벤처기업부,8710,120,1.40,8800,8850,8610,153074,1337443400,64590111170,7415627
20200409,016920,카스,KOSDAQ,중견기업부,1385,25,1.84,1375,1545,1350,3328542,4818294420,31574731400,22797640
20200409,042000,카페24,KOSDAQ,기술성장기업부,31950,1000,3.23,31550,32550,30900,151082,4775027100,301307574150,9430597
20200409,317530,캐리소프트,KOSDAQ,기술성장기업부,5050,10,0.20,5120,5290,4995,254365,1301461005,34144039800,6761196
20200409,071850,캐스텍코리아,KOSDAQ,우량기업부,2060,30,1.48,2045,2185,2045,157688,330532430,34132527280,16569188
20200409,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200409,050110,캠시스,KOSDAQ,중견기업부,2715,5,0.18,2795,2795,2665,3639462,9869876760,182856927870,67350618
20200409,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1535,-35,-2.23,1570,1595,1520,745898,1165109425,82890000000,54000000
20200409,078340,컴투스,KOSDAQ,우량기업부,98100,-1200,-1.21,99800,102300,97600,90667,8965093800,1262195802000,12866420
20200409,307930,컴퍼니케이,KOSDAQ,중견기업부,6130,100,1.66,6130,6180,6010,200040,1219672060,95689300000,15610000
20200409,263700,케어랩스,KOSDAQ,벤처기업부,18450,600,3.36,18100,19400,17500,1408483,25864673150,118627503750,6429675
20200409,214370,케어젠,KOSDAQ,중견기업부,76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200409,221980,케이디켐,KOSDAQ,중견기업부,11000,100,0.92,11050,11100,10850,3322,36568950,44382800000,4034800
20200409,043290,케이맥,KOSDAQ,벤처기업부,7690,0,0.00,0,0,0,0,0,56121850700,7298030
20200409,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,1990,2010,1990,21895,43982700,10976610000,5461000
20200409,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1990,14808,29540100,15644000000,7822000
20200409,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,2000,3002,6004005,8623505000,4301000
20200409,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1985,1995,1980,6630,13165720,12969495000,6501000
20200409,192250,케이사인,KOSDAQ,벤처기업부,1075,50,4.88,1040,1090,1025,1173144,1266300970,69521601275,64671257
20200409,115500,케이씨에스,KOSDAQ,중견기업부,3320,40,1.22,3340,3355,3270,34102,112742820,39840000000,12000000
20200409,089150,케이씨티,KOSDAQ,중견기업부,2000,5,0.25,1970,2035,1960,645933,1288712740,34300000000,17150000
20200409,025880,케이씨피드,KOSDAQ,중견기업부,1730,30,1.76,1705,1790,1680,155216,265563130,28918434340,16715858
20200409,093320,케이아이엔엑스,KOSDAQ,중견기업부,59500,-1000,-1.65,61500,63800,58200,205190,12418155600,290360000000,4880000
20200409,060900,케이알피앤이,KOSDAQ,중견기업부,815,-12,-1.45,827,843,800,545473,441865549,100527853900,123347060
20200409,073010,케이에스피,KOSDAQ,중견기업부,1325,125,10.42,1250,1450,1230,473794,625925625,47954740525,36192257
20200409,105330,케이엔더블유,KOSDAQ,벤처기업부,6330,130,2.10,6200,6390,6110,37753,235301960,35836326510,5661347
20200409,272110,케이엔제이,KOSDAQ,중견기업부,6230,160,2.64,6160,6270,6050,39233,241195360,39282841360,6305432
20200409,039420,케이엘넷,KOSDAQ,중견기업부,1880,35,1.90,1870,1935,1860,89075,167906785,45410892400,24154730
20200409,083550,케이엠,KOSDAQ,우량기업부,15700,50,0.32,15900,17450,15500,3699010,60677766300,159232069000,10142170
20200409,032500,케이엠더블유,KOSDAQ,중견기업부,61500,1200,1.99,62100,62700,60100,2117210,129415396400,2448984304500,39820883
20200409,225430,케이엠제약,KOSDAQ,중견기업부,3730,-5,-0.13,3805,4030,3715,6545800,25133831085,79773696500,21387050
20200409,064820,케이프,KOSDAQ,중견기업부,3595,120,3.45,3550,3770,3435,5971074,21695452610,103039818100,28661980
20200409,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2000,10567,21165570,6063135000,3009000
20200409,256940,케이피에스,KOSDAQ,벤처기업부,29300,300,1.03,29200,30050,29150,61466,1816878150,125568959000,4285630
20200409,024880,케이피에프,KOSDAQ,우량기업부,3150,110,3.62,3045,3170,3045,44040,135983295,54965474550,17449357
20200409,042040,케이피엠테크,KOSDAQ,중견기업부,736,4,0.55,732,766,732,965969,723476584,73156097792,99396872
20200409,054410,케이피티유,KOSDAQ,벤처기업부,3030,-30,-0.98,3070,3225,2960,20905,63539685,15331800000,5060000
20200409,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,7220,860,13.52,6450,8150,6440,2811883,20950339630,65050987040,9009832
20200409,217600,켐온,KOSDAQ,벤처기업부,1170,35,3.08,1170,1180,1140,494609,573952330,74717767800,63861340
20200409,089010,켐트로닉스,KOSDAQ,중견기업부,11850,100,0.85,12000,12350,11700,744016,8937319550,172681695750,14572295
20200409,220260,켐트로스,KOSDAQ,벤처기업부,2135,10,0.47,2150,2165,2100,522055,1111494990,56199726695,26323057
20200409,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20200409,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20200409,094860,코닉글로리,KOSDAQ,벤처기업부,1230,-60,-4.65,1270,1320,1220,476272,604361780,62290391850,50642595
20200409,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200409,047770,코데즈컴바인,KOSDAQ,벤처기업부,1865,25,1.36,1855,1890,1835,97326,181147520,70576452730,37842602
20200409,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200409,080530,코디,KOSDAQ,중견기업부,3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200409,224060,코디엠,KOSDAQ,중견기업부,381,-41,-9.72,430,435,365,33196727,12814238184,58074345243,152426103
20200409,078650,코렌,KOSDAQ,중견기업부,1135,10,0.89,1160,1170,1115,809915,921162970,50706548355,44675373
20200409,104540,코렌텍,KOSDAQ,기술성장기업부,6500,150,2.36,6350,6650,6260,198525,1280353190,68817716500,10587341
20200409,027050,코리아나,KOSDAQ,중견기업부,4770,-140,-2.85,4955,4970,4730,1411229,6841708350,190800000000,40000000
20200409,290510,코리아센터,KOSDAQ,벤처기업부,12050,50,0.42,12200,12550,12000,110369,1343697850,289574128400,24031048
20200409,190650,코리아에셋투자증권,KOSDAQ,중견기업부,5450,30,0.55,5500,5560,5340,54035,293950300,34814600000,6388000
20200409,101670,코리아에스이,KOSDAQ,벤처기업부,978,19,1.98,959,1040,959,199061,197291744,18484200000,18900000
20200409,123410,코리아에프티,KOSDAQ,우량기업부,2190,45,2.10,2180,2260,2130,534508,1161688725,60971930160,27841064
20200409,036690,코맥스,KOSDAQ,중견기업부,3075,65,2.16,3030,3190,3010,64406,201025530,44776098975,14561333
20200409,049430,코메론,KOSDAQ,우량기업부,7050,70,1.00,7030,7170,7000,30355,215012340,63788400000,9048000
20200409,183300,코미코,KOSDAQ,우량기업부,24600,-450,-1.80,25600,25600,24150,43901,1081133850,215865000000,8775000
20200409,041960,코미팜,KOSDAQ,벤처기업부,23600,500,2.16,22950,24000,22900,2369465,55794437850,1512448999200,64086822
20200409,089890,코세스,KOSDAQ,벤처기업부,5850,190,3.36,5870,5910,5740,220135,1280800270,98583977700,16851962
20200409,009730,코센,KOSDAQ,관리종목(소속부없음),377,0,0.00,0,0,0,0,0,32295058822,85663286
20200409,082660,코스나인,KOSDAQ,중견기업부,1695,0,0.00,1705,1795,1660,372255,638189100,36248988630,21385834
20200409,222040,코스맥스엔비티,KOSDAQ,우량기업부,4825,10,0.21,4865,4940,4720,94853,457018895,99530100000,20628000
20200409,241710,코스메카코리아,KOSDAQ,우량기업부,9250,90,0.98,9350,9490,9210,62294,580282890,98790000000,10680000
20200409,069110,코스온,KOSDAQ,중견기업부,5100,80,1.59,5130,5130,4955,121965,612091060,95355521100,18697161
20200409,204990,코썬바이오,KOSDAQ,관리종목(소속부없음),1225,0,0.00,0,0,0,0,0,39130080675,31942923
20200409,166480,코아스템,KOSDAQ,기술성장기업부,12700,-150,-1.17,13350,13400,12600,237976,3049122200,199611488000,15717440
20200409,045970,코아시아,KOSDAQ,중견기업부,6950,-180,-2.52,7210,7370,6690,426782,2953733150,175819438950,25297761
20200409,029960,코엔텍,KOSDAQ,우량기업부,8220,20,0.24,8290,8300,8170,192125,1579721200,411000000000,50000000
20200409,102940,코오롱생명과학,KOSDAQ,중견기업부,20100,100,0.50,20250,20250,19650,167613,3350926500,229388355600,11412356
20200409,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200409,033290,코웰패션,KOSDAQ,우량기업부,4750,-50,-1.04,4830,4895,4720,322587,1537968915,429876111500,90500234
20200409,056360,코위버,KOSDAQ,우량기업부,9830,320,3.36,9790,10050,9680,598820,5895153450,96302544000,9796800
20200409,282880,코윈테크,KOSDAQ,중견기업부,24000,850,3.67,23650,24550,23300,288589,6901577700,218823528000,9117647
20200409,121850,코이즈,KOSDAQ,벤처기업부,1005,10,1.01,991,1045,990,50295,50488751,15488574585,15411517
20200409,015710,코콤,KOSDAQ,우량기업부,4600,10,0.22,4720,4740,4565,65367,303902090,80640300000,17530500
20200409,052330,코텍,KOSDAQ,우량기업부,9500,140,1.50,9410,9510,9400,26000,245536880,147958244000,15574552
20200409,126600,코프라,KOSDAQ,우량기업부,2810,35,1.26,2830,2840,2750,134320,375901460,59334931540,21115634
20200409,200130,콜마비앤에이치,KOSDAQ,우량기업부,26750,-50,-0.19,27200,27300,26450,135120,3616812550,790290176500,29543558
20200409,060280,큐렉소,KOSDAQ,중견기업부,4175,75,1.83,4175,4175,4000,120140,489069945,139266531275,33357253
20200409,040350,큐로컴,KOSDAQ,벤처기업부,2435,15,0.62,2415,2525,2415,1609165,3970059235,277000829835,113758041
20200409,051780,큐로홀딩스,KOSDAQ,중견기업부,898,18,2.05,882,910,880,213397,190293927,71259375650,79353425
20200409,115180,큐리언트,KOSDAQ,기술성장기업부,22000,250,1.15,22400,23550,21150,592205,13376582900,189762452000,8625566
20200409,043090,큐브앤컴퍼니,KOSDAQ,벤처기업부,2260,5,0.22,2325,2325,2200,122928,277608525,68896219780,30485053
20200409,182360,큐브엔터,KOSDAQ,중견기업부,3015,-60,-1.95,3190,3210,2990,311574,964841565,80119907505,26573767
20200409,066310,큐에스아이,KOSDAQ,벤처기업부,14300,1100,8.33,13600,15350,13500,301130,4348104150,118378689000,8278230
20200409,016600,큐캐피탈,KOSDAQ,중견기업부,740,33,4.67,721,779,714,8302545,6169448876,105958451780,143187097
20200409,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20200409,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),581,3,0.52,582,621,567,3106413,1832877247,38211145252,65767892
20200409,110790,크리스에프앤씨,KOSDAQ,우량기업부,16800,700,4.35,16250,16850,16200,14648,241152850,196820064000,11715480
20200409,083790,크리스탈,KOSDAQ,기술성장기업부,14300,650,4.76,13800,15150,13500,1561290,22298710050,595500105200,41643364
20200409,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1350,-20,-1.46,1390,1425,1330,2549071,3512587380,91508200200,67783852
20200409,045520,크린앤사이언스,KOSDAQ,우량기업부,25400,-500,-1.93,26500,26500,25050,326284,8384467400,165100000000,6500000
20200409,214150,클래시스,KOSDAQ,벤처기업부,10050,0,0.00,10150,10350,9930,318940,3204795930,650327138400,64709168
20200409,237880,클리오,KOSDAQ,우량기업부,19550,-300,-1.51,20400,20600,19100,209208,4137558450,331722347250,16967895
20200409,139670,키네마스터,KOSDAQ,벤처기업부,11600,850,7.91,11100,11700,10950,252315,2868966850,157137161200,13546307
20200409,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2015,2005,3030,6085400,7236000000,3600000
20200409,054780,키이스트,KOSDAQ,중견기업부,2335,35,1.52,2335,2400,2310,4056855,9546930480,199308200385,85356831
20200409,219130,타이거일렉,KOSDAQ,중견기업부,5930,160,2.77,5790,6100,5780,46068,276263170,37443739700,6314290
20200409,065130,탑엔지니어링,KOSDAQ,우량기업부,9280,310,3.46,9140,9320,9030,693896,6352785450,148259664960,15976257
20200409,023160,태광,KOSDAQ,중견기업부,7110,30,0.42,7180,7200,7050,116453,827879540,188415000000,26500000
20200409,053620,태양,KOSDAQ,우량기업부,7030,40,0.57,6890,7120,6890,5496,38670250,60458000000,8600000
20200409,044490,태웅,KOSDAQ,중견기업부,5380,80,1.51,5350,5540,5210,331353,1781111170,107639709780,20007381
20200409,124560,태웅로직스,KOSDAQ,중견기업부,4050,35,0.87,4015,4195,4005,235214,959372915,71482500000,17650000
20200409,191420,테고사이언스,KOSDAQ,벤처기업부,17100,550,3.32,16900,17400,16600,64647,1102420500,138264341400,8085634
20200409,182690,테라셈,KOSDAQ,관리종목(소속부없음),2710,20,0.74,2640,2735,2500,424717,1124078180,57352131080,21163148
20200409,066700,테라젠이텍스,KOSDAQ,중견기업부,8560,780,10.03,7980,8590,7830,3358679,27580736570,265616431920,31029957
20200409,095610,테스,KOSDAQ,우량기업부,20400,-400,-1.92,21250,21350,20300,343539,7085427550,403271810400,19768226
20200409,131970,테스나,KOSDAQ,벤처기업부,58700,-600,-1.01,60300,60600,58200,201641,11903590500,402095000000,6850000
20200409,089030,테크윙,KOSDAQ,우량기업부,13600,300,2.26,13800,14350,13200,1860089,25547935700,262735489600,19318786
20200409,054450,텔레칩스,KOSDAQ,우량기업부,8000,50,0.63,8120,8320,7970,264980,2154424350,108047288000,13505911
20200409,091440,텔레필드,KOSDAQ,벤처기업부,3970,110,2.85,4080,4130,3890,555337,2224438495,36204688930,9119569
20200409,200230,텔콘RF제약,KOSDAQ,중견기업부,5840,90,1.57,5810,6100,5760,5907936,35030441760,498017843520,85277028
