BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250520,065530,와이어블,KOSDAQ,중견기업부,1298,-12,-0.92,1320,1320,1290,84544,110017396,68612280000,52860000
20250520,067900,와이엔텍,KOSDAQ,우량기업부,6470,30,0.47,6530,6540,6390,12163,78492495,117751793730,18199659
20250520,007530,와이엠,KOSDAQ,중견기업부,2260,35,1.57,2225,2260,2225,23047,51753010,50294562060,22254231
20250520,155650,와이엠씨,KOSDAQ,우량기업부,3425,15,0.44,3410,3445,3380,8163,27824115,66699676150,19474358
20250520,273640,와이엠텍,KOSDAQ,벤처기업부,10350,0,0.00,10310,10450,10150,20731,214795470,113498100000,10966000
20250520,251370,와이엠티,KOSDAQ,벤처기업부,9570,100,1.06,9520,9660,9440,10408,99214845,156129420480,16314464
20250520,066430,와이오엠,KOSDAQ,중견기업부,1531,50,3.38,1481,1534,1473,313031,472588088,59943971756,39153476
20250520,209640,와이제이링크,KOSDAQ,중견기업부,7600,80,1.06,7530,7770,7530,61496,468068370,108083954800,14221573
20250520,096250,와이즈넛,KOSDAQ,기술성장기업부,12690,-150,-1.17,12740,13060,12650,82760,1057885490,166195041840,13096536
20250520,273060,와이즈버즈,KOSDAQ,중견기업부,1013,-7,-0.69,1020,1027,1001,392846,398059435,51115556566,50459582
20250520,019210,와이지-원,KOSDAQ,우량기업부,5970,60,1.02,5980,6030,5920,132820,791983290,200435699430,33573819
20250520,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,74000,1100,1.51,73900,75300,73000,139597,10355506150,1383137626000,18691049
20250520,079000,와토스코리아,KOSDAQ,중견기업부,5290,60,1.15,5260,5300,5230,443,2333540,38088000000,7200000
20250520,403490,우듬지팜,KOSDAQ,벤처기업부,1790,-32,-1.76,1822,1870,1786,2097964,3815709580,80930310560,45212464
20250520,032820,우리기술,KOSDAQ,벤처기업부,2180,160,7.92,2020,2240,2020,45297454,97999855785,358996801760,164677432
20250520,041190,우리기술투자,KOSDAQ,벤처기업부,7070,130,1.87,7010,7150,6970,319982,2261894230,593880000000,84000000
20250520,115440,우리넷,KOSDAQ,우량기업부,6640,40,0.61,6560,6800,6560,91623,613889290,71674098880,10794292
20250520,046970,우리로,KOSDAQ,벤처기업부,1385,-5,-0.36,1420,1426,1385,739816,1039145172,60697623615,43824999
20250520,082850,우리바이오,KOSDAQ,벤처기업부,2470,-45,-1.79,2445,2525,2445,831793,2061949530,119687747660,48456578
20250520,215360,우리산업,KOSDAQ,우량기업부,9550,0,0.00,9600,9630,9510,8861,85176340,87212156650,9132163
20250520,072470,우리산업홀딩스,KOSDAQ,중견기업부,2495,45,1.84,2450,2520,2445,15208,37972527,47123915795,18887341
20250520,073560,우리손에프앤지,KOSDAQ,우량기업부,1447,-21,-1.43,1468,1473,1430,103650,149792547,100186869421,69237643
20250520,037400,우리엔터프라이즈,KOSDAQ,중견기업부,1054,0,0.00,1054,1067,1054,20678,21865229,27639406684,26223346
20250520,153490,우리이앤엘,KOSDAQ,우량기업부,674,4,0.60,670,680,665,27466,18403284,34697520000,51480000
20250520,101170,우림피티에스,KOSDAQ,벤처기업부,5450,320,6.24,5170,5460,5170,207087,1113131520,73575000000,13500000
20250520,066590,우수AMS,KOSDAQ,중견기업부,3100,-5,-0.16,3150,3155,3080,42223,131096205,121126622400,39073104
20250520,103840,우양,KOSDAQ,중견기업부,2980,-5,-0.17,3005,3015,2960,48406,144093985,48771955440,16366428
20250520,101970,우양에이치씨,KOSDAQ,중견기업부,15040,-140,-0.92,15180,15600,14850,62197,946155760,218797543360,14547709
20250520,046940,우원개발,KOSDAQ,벤처기업부,3140,230,7.90,2900,3395,2900,2889585,9235638476,56753459000,18074350
20250520,215380,우정바이오,KOSDAQ,벤처기업부,1517,-39,-2.51,1502,1572,1481,201697,308800457,25530466792,16829576
20250520,065680,우주일렉트로,KOSDAQ,우량기업부,31200,600,1.96,30700,31500,30500,31756,981265025,288302695200,9240471
20250520,018620,우진비앤지,KOSDAQ,중견기업부,1004,8,0.80,1010,1020,976,201117,200899654,29004850172,28889293
20250520,457550,우진엔텍,KOSDAQ,중견기업부,19350,500,2.65,18830,19980,18800,227447,4431878395,179400409650,9271339
20250520,396470,워트,KOSDAQ,중견기업부,8240,-50,-0.60,8370,8420,8220,94789,787014565,132828800000,16120000
20250520,307280,원바이오젠,KOSDAQ,벤처기업부,1155,0,0.00,0,0,0,0,0,42687660015,36959013
20250520,032940,원익,KOSDAQ,우량기업부,3750,30,0.81,3675,3820,3650,495493,1852288336,68224612500,18193230
20250520,240810,원익IPS,KOSDAQ,우량기업부,22150,-300,-1.34,22600,22700,22100,141910,3166861775,1087208407150,49083901
20250520,074600,원익QnC,KOSDAQ,우량기업부,16830,-120,-0.71,17160,17290,16810,92440,1571720590,442427040000,26288000
20250520,104830,원익머트리얼즈,KOSDAQ,우량기업부,20850,700,3.47,20550,21050,20350,38593,802249150,262876800000,12608000
20250520,014190,원익큐브,KOSDAQ,우량기업부,1506,1,0.07,1498,1513,1490,66722,100250526,53312258436,35399906
20250520,217820,원익피앤이,KOSDAQ,중견기업부,2720,100,3.82,2680,2815,2630,431099,1177895654,129076400480,47454559
20250520,030530,원익홀딩스,KOSDAQ,중견기업부,5480,170,3.20,5190,5950,5180,37193252,207696998720,423264135880,77237981
20250520,012620,원일특강,KOSDAQ,우량기업부,7270,20,0.28,7200,7290,7190,7289,52831390,31988000000,4400000
20250520,136150,원일티엔아이,KOSDAQ,벤처기업부,29100,-2200,-7.03,31000,31300,28300,646155,19015004225,243887973000,8381030
20250520,382840,원준,KOSDAQ,우량기업부,8890,-70,-0.78,8970,9090,8800,36221,323060840,135764355090,15271581
20250520,336570,원텍,KOSDAQ,기술성장기업부,9460,320,3.50,9220,9550,9160,1087902,10244349845,846093053520,89439012
20250520,376980,원티드랩,KOSDAQ,기술성장기업부,5530,70,1.28,5510,5600,5270,344588,1875396220,54008158820,9766394
20250520,008370,원풍,KOSDAQ,우량기업부,4120,-40,-0.96,4160,4160,4065,11490,47141125,49440000000,12000000
20250520,008290,원풍물산,KOSDAQ,중견기업부,476,-16,-3.25,492,492,475,101257,48937060,19370191204,40693679
20250520,101160,월덱스,KOSDAQ,우량기업부,18360,480,2.68,18170,18600,18050,107529,1982195575,303141831480,16510993
20250520,336060,웨이버스,KOSDAQ,벤처기업부,1249,-7,-0.56,1263,1285,1243,192623,250687260,60145844800,48155200
20250520,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5090,125,2.52,5150,5190,4970,32235,164982715,76203693040,14971256
20250520,289930,웨이비스,KOSDAQ,기술성장기업부,9060,90,1.00,9170,9450,8980,302322,2777536095,113427512580,12519593
20250520,065950,웰크론,KOSDAQ,중견기업부,2155,0,0.00,2155,2175,2100,106453,227186175,60838455810,28231302
20250520,076080,웰크론한텍,KOSDAQ,중견기업부,1356,11,0.82,1335,1380,1320,46402,62288004,30637675536,22594156
20250520,043590,웰킵스하이텍,KOSDAQ,중견기업부,647,-10,-1.52,657,658,647,34039,22225784,17557485014,27136762
20250520,196700,웹스,KOSDAQ,벤처기업부,1377,-5,-0.36,1382,1428,1375,101595,141092423,19779426288,14364144
20250520,069080,웹젠,KOSDAQ,우량기업부,13560,-100,-0.73,13860,14150,13460,57697,789646520,469187987040,34600884
20250520,053580,웹케시,KOSDAQ,우량기업부,13980,-20,-0.14,14130,14570,13920,669994,9561333605,190634747040,13636248
20250520,479960,위너스,KOSDAQ,중견기업부,17020,10,0.06,16870,17450,16870,74348,1267834320,116604020000,6851000
20250520,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20250520,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20250520,044340,위닉스,KOSDAQ,중견기업부,6070,20,0.33,6130,6160,6010,25889,157367225,108491689750,17873425
20250520,330350,위더스제약,KOSDAQ,우량기업부,6380,60,0.95,6320,6440,6320,9911,63066030,84229646820,13202139
20250520,348350,위드텍,KOSDAQ,우량기업부,7430,10,0.13,7420,7605,7380,15748,116956210,75664148000,10183600
20250520,112040,위메이드,KOSDAQ,중견기업부,23850,-500,-2.05,24200,24600,23750,86346,2076323175,809671319550,33948483
20250520,101730,위메이드맥스,KOSDAQ,벤처기업부,5850,-160,-2.66,6030,6060,5830,41240,243411340,485173353600,82935616
20250520,123420,위메이드플레이,KOSDAQ,우량기업부,6590,-50,-0.75,6590,6640,6450,14743,96204720,75586258780,11469842
20250520,065370,위세아이텍,KOSDAQ,벤처기업부,8110,-130,-1.58,8060,8500,8060,138221,1132741220,59883866940,7383954
20250520,038620,위즈코프,KOSDAQ,벤처기업부,638,14,2.24,622,642,620,1408670,890576113,46855922630,73441885
20250520,299900,위지윅스튜디오,KOSDAQ,중견기업부,1246,-10,-0.80,1261,1279,1201,574266,709614921,213126909464,171048884
20250520,036090,위지트,KOSDAQ,중견기업부,671,-4,-0.59,675,684,670,230501,155451491,79441222564,118392284
20250520,459100,위츠,KOSDAQ,중견기업부,6400,50,0.79,6370,6450,6310,21346,136015790,80460800000,12572000
20250520,136540,윈스테크넷,KOSDAQ,우량기업부,11760,-50,-0.42,11810,11880,11710,8462,99571390,144409812960,12279746
20250520,097800,윈팩,KOSDAQ,중견기업부,515,-2,-0.39,511,525,511,309093,160437248,59971867935,116450229
20250520,192390,윈하이텍,KOSDAQ,우량기업부,2990,15,0.50,2980,2995,2940,20282,60244745,32986364710,11032229
20250520,335870,윙스풋,KOSDAQ,중견기업부,2275,-125,-5.21,2275,2425,2250,398153,925793842,38107326075,16750473
20250520,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1260,-33,-2.55,1316,1316,1251,313283,395844199,63416969280,50330928
20250520,036200,유니셈,KOSDAQ,우량기업부,5990,30,0.50,6020,6050,5940,90141,540948160,183678695770,30664223
20250520,018000,유니슨,KOSDAQ,중견기업부,1803,58,3.32,1745,1830,1673,5165429,9094305197,304049312478,168635226
20250520,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3025,-5,-0.17,3030,3030,2960,29798,89076372,42588996175,14079007
20250520,011320,유니크,KOSDAQ,우량기업부,3555,30,0.85,3530,3575,3500,41849,147932170,68685070725,19320695
20250520,086390,유니테스트,KOSDAQ,중견기업부,10190,-80,-0.78,10310,10470,10180,25205,258876295,215356743940,21134126
20250520,241690,유니테크노,KOSDAQ,우량기업부,2970,70,2.41,2900,2970,2900,29824,87827470,72677996820,24470706
20250520,142210,유니트론텍,KOSDAQ,우량기업부,5890,180,3.15,5730,5900,5680,90790,526819595,113359481880,19246092
20250520,389680,유디엠텍,KOSDAQ,기술성장기업부,642,-38,-5.59,682,689,641,999231,655634067,26681176530,41559465
20250520,088340,유라클,KOSDAQ,벤처기업부,22250,2870,14.81,24950,25150,21350,4645326,110607042925,96344013000,4330068
20250520,048430,유라테크,KOSDAQ,우량기업부,10270,10,0.10,10210,10460,10050,143632,1468260010,118310400000,11520000
20250520,206650,유바이오로직스,KOSDAQ,기술성장기업부,12790,40,0.31,12840,12860,12550,141383,1796193465,468423978440,36624236
20250520,089850,유비벨록스,KOSDAQ,우량기업부,6360,-240,-3.64,6550,6720,6340,717614,4660347410,93684065640,14730199
20250520,084440,유비온,KOSDAQ,기술성장기업부,1228,-10,-0.81,1232,1289,1190,59741,73172124,24207318400,19712800
20250520,032620,유비케어,KOSDAQ,중견기업부,3710,5,0.13,3715,3750,3640,114164,421021014,193651385690,52197139
20250520,264450,유비쿼스,KOSDAQ,우량기업부,7350,20,0.27,7330,7440,7320,13641,100562715,109650115050,14918383
20250520,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,9850,50,0.51,9730,9950,9730,3096,30566260,178784395000,18150700
20250520,024800,유성티엔에스,KOSDAQ,우량기업부,2495,0,0.00,2495,2495,2440,54690,135903217,92444270940,37051812
20250520,054930,유신,KOSDAQ,우량기업부,24200,750,3.20,23850,24550,23500,26580,645612550,72600000000,3000000
20250520,069330,유아이디,KOSDAQ,벤처기업부,1248,11,0.89,1237,1251,1229,75296,93526542,17710481568,14191091
20250520,049520,유아이엘,KOSDAQ,우량기업부,3665,-5,-0.14,3670,3745,3645,76302,280778905,118186735660,32247404
20250520,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2040,2040,2030,2397,4867670,10689600000,5240000
20250520,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2200,2200,2195,3171,6975920,10470150000,4770000
20250520,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2075,2080,2075,13820,28731870,20238400000,9730000
20250520,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2060,2065,2055,5096,10520140,9329700000,4540000
20250520,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2000,2,0.10,2000,2005,1998,7893,15780804,14020000000,7010000
20250520,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,2000,21989,44000595,11047550000,5510000
20250520,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),1999,0,0.00,1996,2000,1996,92728,185447410,10614690000,5310000
20250520,263770,유에스티,KOSDAQ,우량기업부,2020,0,0.00,2035,2035,1990,11346,22819838,47874347440,23700172
20250520,388720,유일로보틱스,KOSDAQ,벤처기업부,73100,-700,-0.95,74900,75200,72600,70366,5176414450,839409200600,11483026
20250520,340930,유일에너테크,KOSDAQ,벤처기업부,1575,5,0.32,1555,1616,1512,126333,196179145,53872008750,34204450
20250520,023410,유진기업,KOSDAQ,우량기업부,3390,10,0.30,3380,3395,3360,93005,313738132,262083825570,77310863
20250520,056080,유진로봇,KOSDAQ,중견기업부,12250,450,3.81,11850,12830,11120,9002044,108293233565,459523862000,37512152
20250520,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2105,2120,2105,7395,15639745,8988800000,4240000
20250520,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2045,2050,2045,223,457140,9676000000,4720000
20250520,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2140,2140,2135,2480,5295598,7404400000,3460000
20250520,084370,유진테크,KOSDAQ,우량기업부,31950,-50,-0.16,32450,32800,31900,113221,3640416550,732167541900,22916042
20250520,240600,유진테크놀로지,KOSDAQ,중견기업부,4210,-25,-0.59,4235,4325,4180,18724,79042507,29167515710,6928151
20250520,221800,유투바이오,KOSDAQ,기술성장기업부,3180,-120,-3.64,3260,3270,3120,326869,1043859509,35893283280,11287196
20250520,179900,유티아이,KOSDAQ,벤처기업부,20100,-400,-1.95,20900,20900,20100,25524,517142750,360847842900,17952629
20250520,263050,유틸렉스,KOSDAQ,기술성장기업부,1209,-10,-0.82,1219,1246,1197,112148,136013232,44533340904,36834856
20250520,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2615,90,3.56,2525,2615,2515,66751,171087029,29299126825,11204255
20250520,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,27600,-1500,-5.15,29550,29550,27550,38400,1077225925,220221724800,7979048
20250520,146060,율촌,KOSDAQ,중견기업부,1409,22,1.59,1404,1419,1370,83420,116885884,33837973355,24015595
20250520,072770,율호,KOSDAQ,중견기업부,765,-327,-29.95,830,849,765,25054891,19785858051,55018402200,71919480
20250520,039020,이건홀딩스,KOSDAQ,중견기업부,4410,-55,-1.23,4440,4485,4370,91469,402830687,99598566690,22584709
20250520,067920,이글루,KOSDAQ,우량기업부,5470,30,0.55,5430,5510,5420,29724,162283870,60148770930,10996119
20250520,044960,이글벳,KOSDAQ,중견기업부,4470,-30,-0.67,4515,4525,4450,129089,578662070,56509217010,12641883
20250520,303530,이노뎁,KOSDAQ,벤처기업부,6790,140,2.11,6650,6880,6650,11870,80780600,49833840210,7339299
20250520,296640,이노룰스,KOSDAQ,벤처기업부,6990,-110,-1.55,7100,7100,6920,12921,90278315,36195981480,5178252
20250520,302430,이노메트리,KOSDAQ,벤처기업부,7840,50,0.64,7800,8030,7690,26969,209600890,77092350720,9833208
20250520,462350,이노스페이스,KOSDAQ,기술성장기업부,21650,400,1.88,21850,21900,21450,29121,631645100,202983775100,9375694
20250520,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4635,55,1.20,4670,4670,4535,41720,206324690,36244893510,7819826
20250520,073490,이노와이어리스,KOSDAQ,우량기업부,18050,330,1.86,18240,18240,17800,16924,303461080,137249420300,7603846
20250520,215790,이노인스트루먼트,KOSDAQ,벤처기업부,446,-14,-3.04,460,468,446,132031,59802117,17966284454,40283149
20250520,344860,이노진,KOSDAQ,기술성장기업부,2080,-105,-4.81,2185,2305,2080,287290,614861668,25022400000,12030000
20250520,088390,이녹스,KOSDAQ,중견기업부,7290,-140,-1.88,7390,7400,7000,13708,98966625,68422802760,9385844
20250520,272290,이녹스첨단소재,KOSDAQ,우량기업부,22900,350,1.55,22850,23150,22800,48442,1112240675,463213368200,20227658
20250520,053350,이니텍,KOSDAQ,중견기업부,8670,180,2.12,8680,8830,8410,42712,367931550,171587241720,19790916
20250520,452400,이닉스,KOSDAQ,벤처기업부,8140,-60,-0.73,8200,8280,8110,9447,77185020,73841423920,9071428
20250520,264850,이랜시스,KOSDAQ,중견기업부,4905,35,0.72,4970,5040,4855,198064,975882383,148595071860,30294612
20250520,054210,이랜텍,KOSDAQ,우량기업부,4945,15,0.30,4910,4970,4910,12571,62103546,125065033450,25291210
20250520,009730,이렘,KOSDAQ,벤처기업부,953,4,0.42,943,964,943,243242,232043444,58076734880,60940960
20250520,065440,이루온,KOSDAQ,벤처기업부,1528,5,0.33,1519,1539,1519,125356,191503904,41676230560,27275020
20250520,424870,이뮨온시아,KOSDAQ,기술성장기업부,6880,-620,-8.27,7150,7430,6330,22466796,154140324930,502269645920,73004309
20250520,115610,이미지스,KOSDAQ,벤처기업부,1568,0,0.00,1568,1582,1561,79516,125027407,27185259584,17337538
20250520,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2015,2025,2010,1166,2344770,10165500000,5020000
20250520,131400,이브이첨단소재,KOSDAQ,벤처기업부,1368,-42,-2.98,1398,1414,1361,201116,277718375,81518958576,59589882
20250520,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8260,630,8.26,7800,8920,7690,1592286,13584584935,68463175200,8288520
20250520,080010,이상네트웍스,KOSDAQ,중견기업부,5460,10,0.18,5480,5510,5430,6607,36098730,53699487660,9835071
20250520,086890,이수앱지스,KOSDAQ,우량기업부,4875,65,1.35,4820,4905,4820,73388,356702455,180069132750,36937258
20250520,047560,이스트소프트,KOSDAQ,중견기업부,20150,410,2.08,19930,20350,19930,104917,2115353855,234269783800,11626292
20250520,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),47,-1,-2.08,48,49,47,5651430,267119891,30204577636,642650588
20250520,239340,이스트에이드,KOSDAQ,중견기업부,2130,-35,-1.62,2190,2335,2115,875128,1941914110,57466620420,26979634
20250520,067010,이씨에스,KOSDAQ,벤처기업부,2830,0,0.00,2815,2940,2815,8692,24724915,34792020000,12294000
20250520,418620,이에이트,KOSDAQ,기술성장기업부,3005,-40,-1.31,3030,3135,2965,47763,144343030,38615683385,12850477
20250520,456070,이엔셀,KOSDAQ,기술성장기업부,13360,160,1.21,13210,13430,13110,30613,405483955,145553926800,10894755
20250520,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,30250,950,3.24,29400,30800,29100,165928,5022772125,432207039000,14287836
20250520,041520,이엘씨,KOSDAQ,중견기업부,6860,70,1.03,6740,6970,6740,17893,122250110,83614687800,12188730
20250520,063760,이엘피,KOSDAQ,벤처기업부,2095,-55,-2.56,2150,2150,2095,3367,7108290,19536147350,9325130
20250520,123570,이엠넷,KOSDAQ,중견기업부,2430,10,0.41,2410,2455,2410,13249,32266140,54130869540,22276078
20250520,083470,이엠앤아이,KOSDAQ,벤처기업부,1199,-1,-0.08,1188,1200,1187,11103,13244692,25587054471,21340329
20250520,095190,이엠코리아,KOSDAQ,중견기업부,2065,15,0.73,2100,2100,2045,47034,97132901,134762854030,65260462
20250520,091120,이엠텍,KOSDAQ,중견기업부,10920,-460,-4.04,11360,11490,10910,83651,925062885,187091661120,17132936
20250520,039030,이오테크닉스,KOSDAQ,우량기업부,131500,-1300,-0.98,135300,135500,130600,48825,6472861850,1620020825000,12319550
20250520,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,51691236450,34692105
20250520,088290,이원컴포텍,KOSDAQ,중견기업부,1340,20,1.52,1320,1355,1320,13049,17543799,41984436460,31331669
20250520,353810,이지바이오,KOSDAQ,우량기업부,5510,-130,-2.30,5700,5700,5510,214795,1201102800,182281379200,33081920
20250520,099750,이지케어텍,KOSDAQ,벤처기업부,17990,90,0.50,18160,18160,17900,6524,117350520,122957620240,6834776
20250520,377330,이지트로닉스,KOSDAQ,기술성장기업부,4840,-55,-1.12,4895,5100,4825,8965,43661030,39397377360,8139954
20250520,035810,이지홀딩스,KOSDAQ,우량기업부,3715,80,2.20,3635,3730,3625,231169,854778554,239677627275,64516185
20250520,092130,이크레더블,KOSDAQ,중견기업부,15240,210,1.40,15040,15240,15040,14472,219463950,183544464000,12043600
20250520,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250520,134060,이퓨쳐,KOSDAQ,벤처기업부,4165,15,0.36,4245,4600,4160,8272,35425220,19863926250,4769250
20250520,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250520,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250520,041830,인바디,KOSDAQ,우량기업부,23700,600,2.60,23100,23850,23100,30367,718533475,319496903400,13480882
20250520,352940,인바이오,KOSDAQ,벤처기업부,2655,0,0.00,2610,2660,2565,17911,46850170,28853823150,10867730
20250520,079950,인베니아,KOSDAQ,중견기업부,587,-4,-0.68,591,626,587,53020,32026702,13618400000,23200000
20250520,389470,인벤티지랩,KOSDAQ,기술성장기업부,43700,250,0.58,42850,44950,41300,818636,35145553450,466909765800,10684434
20250520,277410,인산가,KOSDAQ,벤처기업부,1236,-2,-0.16,1245,1248,1225,42279,52090604,47408991204,38356789
20250520,060150,인선이엔티,KOSDAQ,중견기업부,5390,30,0.56,5360,5430,5310,20711,110906075,250977868680,46563612
20250520,033230,인성정보,KOSDAQ,중견기업부,2155,-20,-0.92,2155,2200,2085,1058505,2258980676,108860643900,50515380
20250520,450520,인스웨이브,KOSDAQ,벤처기업부,4005,-5,-0.12,3985,4160,3950,137128,549603685,58891834890,14704578
20250520,465480,인스피언,KOSDAQ,벤처기업부,6950,50,0.72,6950,7170,6850,72633,504749815,70457515400,10137772
20250520,037330,인지디스플레,KOSDAQ,우량기업부,1315,-18,-1.35,1338,1340,1270,41551,54384991,57709069560,43885224
20250520,100030,인지소프트,KOSDAQ,벤처기업부,15400,-320,-2.04,15530,15790,15340,3465,53408320,50569195600,3283714
20250520,211050,인카금융서비스,KOSDAQ,우량기업부,9030,-110,-1.20,9150,9310,8960,213839,1947019170,463959594000,51379800
20250520,083640,인콘,KOSDAQ,벤처기업부,292,2,0.69,291,295,290,403657,117635477,22694342492,77720351
20250520,064090,인크레더블버즈,KOSDAQ,중견기업부,2920,-150,-4.89,3110,3110,2885,186334,548210744,145248815400,49742745
20250520,216050,인크로스,KOSDAQ,중견기업부,7120,-10,-0.14,7130,7170,7070,18105,128746670,91443740640,12843222
20250520,049070,인탑스,KOSDAQ,우량기업부,15650,-170,-1.07,16000,16050,15600,34975,551770170,269180000000,17200000
20250520,119610,인터로조,KOSDAQ,중견기업부,17230,160,0.94,17080,17600,17000,142432,2461310490,227719915940,13216478
20250520,017250,인터엠,KOSDAQ,중견기업부,1031,-2,-0.19,1030,1040,1024,59512,61255043,21697876477,21045467
20250520,051370,인터플렉스,KOSDAQ,우량기업부,8100,-70,-0.86,8150,8250,8100,31598,257532565,188952523200,23327472
20250520,064290,인텍플러스,KOSDAQ,벤처기업부,9460,160,1.72,9500,9560,9310,37881,359296610,121693080520,12863962
20250520,189300,인텔리안테크,KOSDAQ,우량기업부,38150,750,2.01,37200,38400,37200,37470,1421795075,409476692100,10733334
20250520,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250520,048530,인트론바이오,KOSDAQ,기술성장기업부,3820,-85,-2.18,3875,3940,3810,34483,132861045,130455910840,34150762
20250520,115310,인포바인,KOSDAQ,벤처기업부,36000,1650,4.80,34400,36100,34350,15760,558021450,114943788000,3192883
20250520,039290,인포뱅크,KOSDAQ,중견기업부,6130,20,0.33,6100,6250,6100,12535,77065270,53294085140,8693978
20250520,071200,인피니트헬스케어,KOSDAQ,중견기업부,6330,330,5.50,6020,6430,5990,361684,2250929890,154429579140,24396458
20250520,101930,인화정공,KOSDAQ,우량기업부,39000,150,0.39,39800,39800,38300,13213,517014375,375013587000,9615733
20250520,333430,일승,KOSDAQ,중견기업부,4585,35,0.77,4550,4650,4545,121530,560415122,140882134995,30726747
20250520,068330,일신바이오,KOSDAQ,중견기업부,1088,-5,-0.46,1100,1102,1081,272378,296533416,48107160320,44216140
20250520,178780,일월지엠엘,KOSDAQ,중견기업부,2845,-15,-0.52,2860,3120,2845,47933,139784625,50553359775,17769195
20250520,019540,일지테크,KOSDAQ,우량기업부,4060,35,0.87,4015,4110,4015,29810,120848875,54864810000,13513500
20250520,094820,일진파워,KOSDAQ,우량기업부,10590,490,4.85,10000,10880,10000,442372,4682000225,159683528310,15078709
20250520,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10310,480,4.88,9930,10330,9910,316104,3225641055,204837698460,19867866
20250520,049550,잉크테크,KOSDAQ,우량기업부,3590,40,1.13,3620,3620,3540,1431,5101925,70386534430,19606277
20250520,389020,자람테크놀로지,KOSDAQ,기술성장기업부,34800,-850,-2.38,35700,36300,34800,15515,549523925,215681004000,6197730
20250520,254120,자비스,KOSDAQ,기술성장기업부,1626,20,1.25,1606,1650,1606,67723,109509957,50006443020,30754270
20250520,043910,자연과환경,KOSDAQ,벤처기업부,736,21,2.94,715,793,715,17552679,13320134978,83456112352,113391457
20250520,234920,자이글,KOSDAQ,벤처기업부,3780,-45,-1.18,3900,3955,3750,57209,218014019,51146839800,13530910
20250520,289220,자이언트스텝,KOSDAQ,기술성장기업부,6790,60,0.89,6800,6890,6500,51941,351565745,151499980590,22312221
20250520,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250520,049630,재영솔루텍,KOSDAQ,중견기업부,890,26,3.01,861,890,861,430858,380298253,80714891210,90690889
20250520,417840,저스템,KOSDAQ,벤처기업부,9480,500,5.57,9030,10180,8650,644704,6257691555,68722179000,7249175
20250520,110020,전진바이오팜,KOSDAQ,기술성장기업부,2205,-35,-1.56,2240,2390,2200,49381,110135895,19974570210,9058762
20250520,208140,정다운,KOSDAQ,우량기업부,2595,-55,-2.08,2625,2655,2585,354899,925175063,84815618370,32684246
20250520,040420,정상제이엘에스,KOSDAQ,우량기업부,5980,0,0.00,5980,6000,5920,19455,115883100,93751760960,15677552
20250520,045510,정원엔시스,KOSDAQ,중견기업부,859,4,0.47,849,895,843,23641,20337170,27667781828,32209292
