BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190514,035290,더블유에프엠,KOSDAQ,중견기업부,4030,-120,-2.89,4030,4140,4030,57544,233386030,93290445820,23148994
20190514,213420,덕산네오룩스,KOSDAQ,우량기업부,15200,-50,-0.33,14850,15600,14650,104541,1585962150,364952182400,24010012
20190514,077360,덕산하이메탈,KOSDAQ,중견기업부,4670,-55,-1.16,4720,4820,4620,17429,82036320,106095399670,22718501
20190514,090410,덕신하우징,KOSDAQ,중견기업부,1560,0,0.00,1540,1575,1520,118986,184293040,62493600000,40060000
20190514,263600,덕우전자,KOSDAQ,우량기업부,9220,-320,-3.35,9350,9580,9100,19208,177829110,74774808520,8110066
20190514,194480,데브시스터즈,KOSDAQ,벤처기업부,8830,210,2.44,8500,9190,8460,16349,144552420,98934587100,11204370
20190514,263800,데이타솔루션,KOSDAQ,중견기업부,3400,90,2.72,3250,3430,3250,168470,565041350,53443172000,15718580
20190514,139050,데일리블록체인,KOSDAQ,벤처기업부,1405,0,0.00,1405,1520,1390,1883173,2723880760,62507660390,44489438
20190514,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190514,206560,덱스터,KOSDAQ,기술성장기업부,7600,-20,-0.26,7540,7800,7410,423579,3236733320,187283220400,24642529
20190514,067990,도이치모터스,KOSDAQ,우량기업부,7830,0,0.00,7740,7870,7640,352125,2728867390,219532411350,28037345
20190514,006620,동구바이오제약,KOSDAQ,우량기업부,19750,-50,-0.25,19450,20000,19200,43416,845426050,189679000000,9604000
20190514,100130,동국S&C,KOSDAQ,우량기업부,2445,0,0.00,2405,2460,2390,237590,577708835,139714635000,57143000
20190514,005160,동국산업,KOSDAQ,우량기업부,2550,-90,-3.41,2650,2680,2520,237598,615952640,138323429100,54244482
20190514,075970,동국알앤에스,KOSDAQ,중견기업부,2320,-20,-0.85,2300,2350,2280,186664,431525695,42688000000,18400000
20190514,086450,동국제약,KOSDAQ,우량기업부,54400,200,0.37,54100,55400,53900,14033,767090550,483724800000,8892000
20190514,099410,동방선기,KOSDAQ,중견기업부,2055,20,0.98,2030,2060,1990,81110,164633000,27826759110,13541002
20190514,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2135,2155,2135,34026,72773755,10333400000,4840000
20190514,033500,동성화인텍,KOSDAQ,중견기업부,9750,80,0.83,9500,9800,9460,160836,1551805420,263090187750,26983609
20190514,025950,동신건설,KOSDAQ,중견기업부,5860,100,1.74,6200,6230,5840,101419,608841070,49224000000,8400000
20190514,088130,동아엘텍,KOSDAQ,우량기업부,8440,340,4.20,7900,8650,7800,116010,953138610,92109366080,10913432
20190514,041930,동아화성,KOSDAQ,우량기업부,5880,190,3.34,5600,6050,5500,487974,2872564560,92904000000,15800000
20190514,060380,동양에스텍,KOSDAQ,중견기업부,3130,5,0.16,3025,3160,3025,11963,36955570,31300000000,10000000
20190514,079960,동양이엔피,KOSDAQ,우량기업부,9820,-10,-0.10,9840,9880,9710,2842,27776960,77185200000,7860000
20190514,228340,동양파일,KOSDAQ,우량기업부,5300,-30,-0.56,5200,5350,5090,137583,716741860,106000000000,20000000
20190514,104460,동양피엔에프,KOSDAQ,중견기업부,9050,290,3.31,8690,9120,8600,108528,968770060,96958306250,10713625
20190514,088910,동우팜투테이블,KOSDAQ,우량기업부,4060,50,1.25,3965,4125,3870,529121,2123896100,104876961840,25831764
20190514,094170,동운아나텍,KOSDAQ,벤처기업부,6300,110,1.78,6000,6440,6000,168403,1046632070,85796235000,13618450
20190514,013120,동원개발,KOSDAQ,우량기업부,4585,-115,-2.45,4605,4660,4530,149041,684533070,416355138500,90808100
20190514,109860,동일금속,KOSDAQ,우량기업부,10800,50,0.47,10750,10900,10550,9550,102616600,75600000000,7000000
20190514,032960,동일기연,KOSDAQ,벤처기업부,14600,250,1.74,14050,14600,13900,12864,182710450,47949991600,3284246
20190514,023790,동일철강,KOSDAQ,중견기업부,6400,980,18.08,5540,7040,5280,2888449,19060998880,47008544000,7345085
20190514,005290,동진쎄미켐,KOSDAQ,우량기업부,10550,150,1.44,10150,10850,10100,486643,5138027100,542422911700,51414494
20190514,025900,동화기업,KOSDAQ,우량기업부,17150,-250,-1.44,17050,17600,16900,33859,581309900,346402251300,20198382
20190514,078590,두올산업,KOSDAQ,중견기업부,1140,-20,-1.72,1155,1155,1110,788694,889322880,60179103180,52788687
20190514,073190,듀오백,KOSDAQ,중견기업부,2500,65,2.67,2375,2525,2300,163283,393861455,29920100000,11968040
20190514,030350,드래곤플라이,KOSDAQ,중견기업부,3780,130,3.56,3600,3780,3540,50450,184807395,60512095980,16008491
20190514,203650,드림시큐리티,KOSDAQ,벤처기업부,3445,-30,-0.86,3475,3500,3430,227406,785057665,123350822530,35805754
20190514,060570,드림어스컴퍼니,KOSDAQ,중견기업부,7760,-10,-0.13,7640,7860,7610,189608,1466654200,433174366640,55821439
20190514,217620,디딤,KOSDAQ,우량기업부,2940,-40,-1.34,2900,2980,2900,84654,249006945,108785600700,37001905
20190514,187870,디바이스이엔지,KOSDAQ,벤처기업부,11700,350,3.08,11000,12050,10850,258313,3022385000,79349400000,6782000
20190514,066670,디스플레이텍,KOSDAQ,우량기업부,3800,-5,-0.13,3805,3825,3760,17662,66998720,71029288400,18691918
20190514,110990,디아이티,KOSDAQ,우량기업부,9000,20,0.22,8850,9220,8630,65952,589480210,170100000000,18900000
20190514,263690,디알젬,KOSDAQ,중견기업부,11600,200,1.75,11100,11950,10950,195870,2260029100,131377076000,11325610
20190514,214680,디알텍,KOSDAQ,벤처기업부,1650,5,0.30,1600,1670,1600,192137,314760870,75822763500,45953190
20190514,263720,디앤씨미디어,KOSDAQ,벤처기업부,15400,500,3.36,14500,15400,14450,19181,290505300,185436682200,12041343
20190514,109740,디에스케이,KOSDAQ,벤처기업부,11550,200,1.76,10900,11700,10850,111997,1281133450,235097512650,20354763
20190514,033430,디에스티,KOSDAQ,중견기업부,1425,-35,-2.40,1410,1490,1410,626606,896422985,78680679600,55214512
20190514,131030,디에이치피코리아,KOSDAQ,중견기업부,9000,0,0.00,8650,9030,8620,63039,558069340,149083173000,16564797
20190514,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3150,-115,-3.52,3240,3250,3100,690594,2189305930,165434087700,52518758
20190514,066900,디에이피,KOSDAQ,우량기업부,3440,100,2.99,3340,3495,3290,42615,143128520,78241090320,22744503
20190514,127120,디엔에이링크,KOSDAQ,기술성장기업부,3995,0,0.00,3955,4010,3900,14491,57426485,45848781295,11476541
20190514,092070,디엔에프,KOSDAQ,우량기업부,7700,-20,-0.26,7500,7830,7500,52388,401664170,82866075600,10761828
20190514,134580,디엠티,KOSDAQ,중견기업부,2940,-60,-2.00,2995,3000,2905,17751,52216710,33075000000,11250000
20190514,039840,디오,KOSDAQ,우량기업부,36100,550,1.55,35050,36850,35000,85519,3098796950,547687648300,15171403
20190514,196450,디오스텍,KOSDAQ,중견기업부,700,-25,-3.45,720,720,670,1569438,1097950380,86839459700,124056371
20190514,079810,디이엔티,KOSDAQ,중견기업부,2210,-5,-0.23,2285,2285,2120,18037,39572905,19844761300,8979530
20190514,227100,디자인,KOSDAQ,중견기업부,10200,-500,-4.67,10550,10550,10000,62239,638808500,27141282000,2660910
20190514,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),645,15,2.38,630,656,620,263382,169117247,21045092895,32628051
20190514,043360,디지아이,KOSDAQ,벤처기업부,2960,-80,-2.63,2950,2995,2900,128153,377327325,26640000000,9000000
20190514,197140,디지캡,KOSDAQ,벤처기업부,4200,-170,-3.89,4395,4420,4175,56347,240302000,31045232400,7391722
20190514,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),690,0,0.00,672,696,672,848546,585832948,39833518530,57729737
20190514,068930,디지털대성,KOSDAQ,우량기업부,11000,650,6.28,10300,11000,10150,305249,3260368950,247991953000,22544723
20190514,033130,디지틀조선,KOSDAQ,중견기업부,1905,-55,-2.81,1900,1940,1875,197503,374943895,70704583635,37115267
20190514,033310,디케이디앤아이,KOSDAQ,중견기업부,3645,5,0.14,3580,3820,3560,716465,2646788635,80089438095,21972411
20190514,105740,디케이락,KOSDAQ,중견기업부,10850,600,5.85,9970,10850,9910,361718,3798348920,89652595200,8262912
20190514,263020,디케이앤디,KOSDAQ,벤처기업부,4250,-70,-1.62,4280,4345,4190,32179,137414030,32993608500,7763202
20190514,290550,디케이티,KOSDAQ,중견기업부,10550,-100,-0.94,10300,10650,10050,77004,800460350,86840563150,8231333
20190514,187220,디티앤씨,KOSDAQ,벤처기업부,11000,200,1.85,10600,11150,10500,76431,834971050,111412587000,10128417
20190514,131180,딜리,KOSDAQ,벤처기업부,1850,-20,-1.07,1855,1900,1820,121235,222615985,54297500000,29350000
20190514,042510,라온시큐어,KOSDAQ,벤처기업부,3630,-40,-1.09,3590,3680,3515,4887563,17536143060,115468891560,31809612
20190514,050120,라이브플렉스,KOSDAQ,중견기업부,975,14,1.46,981,1130,939,55881686,57635117102,81161977650,83243054
20190514,171120,라이온켐텍,KOSDAQ,우량기업부,8530,-160,-1.84,8210,8700,8210,4723,40281910,156598329140,18358538
20190514,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190514,171010,램테크놀러지,KOSDAQ,벤처기업부,4055,65,1.63,3950,4075,3800,35136,142366255,46475486345,11461279
20190514,084650,랩지노믹스,KOSDAQ,벤처기업부,6600,-10,-0.15,6410,6710,6400,116858,761302280,60081747000,9103295
20190514,217500,러셀,KOSDAQ,벤처기업부,2130,35,1.67,2060,2145,2050,1233805,2599742330,67759560000,31812000
20190514,033600,럭슬,KOSDAQ,관리종목(소속부없음),1140,-45,-3.80,1190,1190,1135,114857,132302355,20321904480,17826232
20190514,141080,레고켐바이오,KOSDAQ,기술성장기업부,51300,600,1.18,49900,52700,49900,60018,3080713600,543757530600,10599562
20190514,060300,레드로버,KOSDAQ,중견기업부,1085,10,0.93,1035,1100,1020,428958,458228745,51686902330,47637698
20190514,038390,레드캡투어,KOSDAQ,우량기업부,17500,-200,-1.13,17500,17750,17300,5173,90833000,150315900000,8589480
20190514,228850,레이언스,KOSDAQ,우량기업부,15050,0,0.00,14850,15200,14700,9278,138765200,249694760700,16591014
20190514,238120,로고스바이오,KOSDAQ,기술성장기업부,13300,-50,-0.37,13000,14800,12950,63287,864498650,47809829200,3594724
20190514,215100,로보로보,KOSDAQ,벤처기업부,3865,100,2.66,3765,4085,3720,1083376,4231692665,68791024710,17798454
20190514,090360,로보스타,KOSDAQ,우량기업부,24700,250,1.02,23900,25150,23600,77668,1897981800,240825000000,9750000
20190514,108490,로보티즈,KOSDAQ,기술성장기업부,15450,100,0.65,14950,15750,14800,90603,1382791750,173827950000,11251000
20190514,900260,로스웰,KOSDAQ,외국기업(소속부없음),1195,0,0.00,1175,1230,1150,578326,691449385,108483593750,90781250
20190514,067730,로지시스,KOSDAQ,중견기업부,3390,-35,-1.02,3515,3665,3385,305454,1069700190,31665725580,9340922
20190514,071280,로체시스템즈,KOSDAQ,벤처기업부,3540,45,1.29,3420,3575,3290,120190,412940130,54149974620,15296603
20190514,038060,루멘스,KOSDAQ,중견기업부,2220,60,2.78,2120,2505,2105,1324683,3090587875,104954460480,47276784
20190514,082800,루미마이크로,KOSDAQ,중견기업부,1595,-25,-1.54,1595,1630,1575,309926,496561200,118764219970,74460326
20190514,085370,루트로닉,KOSDAQ,벤처기업부,8810,80,0.92,8520,8890,8520,50460,441474980,223291291290,25345209
20190514,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13650,0,0.00,0,0,0,0,0,12574871400,921236
20190514,060240,룽투코리아,KOSDAQ,중견기업부,4495,-275,-5.77,4760,4925,4455,63039,290163500,108671717835,24176133
20190514,058470,리노공업,KOSDAQ,우량기업부,53200,-600,-1.12,52100,55100,51500,33422,1799080400,810894084000,15242370
20190514,039980,리노스,KOSDAQ,우량기업부,1650,20,1.23,1600,1650,1600,119225,193575365,65342809950,39601703
20190514,016100,리더스코스메틱,KOSDAQ,중견기업부,9850,-100,-1.01,9780,10050,9750,139627,1377190380,179146027900,18187414
20190514,197210,리드,KOSDAQ,중견기업부,5470,-230,-4.04,5700,5870,5300,341237,1900866090,80884693080,14786964
20190514,012700,리드코프,KOSDAQ,우량기업부,5530,20,0.36,5480,5600,5470,43828,242638920,147923241900,26749230
20190514,131100,리켐,KOSDAQ,관리종목(소속부없음),3400,60,1.80,3360,3430,3150,39841,133489545,77417405000,22769825
20190514,277070,린드먼아시아,KOSDAQ,중견기업부,5020,80,1.62,5200,5310,4880,104004,524637160,67770000000,13500000
20190514,042500,링네트,KOSDAQ,중견기업부,4015,-35,-0.86,3985,4075,3900,109906,436132045,59971565170,14936878
20190514,219420,링크제니시스,KOSDAQ,기술성장기업부,5900,30,0.51,5700,6000,5670,68731,399968400,59000000000,10000000
20190514,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2710,-105,-3.73,2720,2810,2650,30388,82768755,22527595860,8312766
20190514,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1820,10,0.55,1830,1830,1715,174093,308207575,34581688960,19000928
20190514,147760,마이크로프랜드,KOSDAQ,벤처기업부,4135,-115,-2.71,4200,4290,4035,77535,321027010,44740145910,10819866
20190514,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190514,038290,마크로젠,KOSDAQ,우량기업부,28700,-400,-1.37,28800,29300,28500,67895,1959855350,304376529800,10605454
20190514,267980,매일유업,KOSDAQ,우량기업부,91600,2100,2.35,89000,92100,89000,37505,3431825900,718477240800,7843638
20190514,005990,매일홀딩스,KOSDAQ,우량기업부,12950,300,2.37,12350,13100,12300,15939,205579500,177652036800,13718304
20190514,127160,매직마이크로,KOSDAQ,중견기업부,1185,-95,-7.42,1270,1275,1070,3412767,3935546205,69704990745,58822777
20190514,093520,매커스,KOSDAQ,중견기업부,4810,130,2.78,4600,4870,4595,273310,1305246725,77744472520,16163092
20190514,141070,맥스로텍,KOSDAQ,벤처기업부,1385,0,0.00,1360,1415,1340,170175,233663550,34440042945,24866457
20190514,100590,머큐리,KOSDAQ,중견기업부,13200,-1900,-12.58,14850,15250,13050,5135947,70574573400,194879520000,14763600
20190514,067280,멀티캠퍼스,KOSDAQ,우량기업부,52700,-100,-0.19,52800,52800,51900,3223,168913300,312341253300,5926779
20190514,072870,메가스터디,KOSDAQ,중견기업부,12950,150,1.17,13000,13000,12450,22765,289992950,154376419050,11920959
20190514,215200,메가스터디교육,KOSDAQ,우량기업부,42600,50,0.12,42600,43000,42000,102721,4362624050,501056088000,11761880
20190514,133750,메가엠디,KOSDAQ,중견기업부,2315,10,0.43,2260,2330,2215,116518,264788470,51783292795,22368593
20190514,041920,메디아나,KOSDAQ,벤처기업부,7500,80,1.08,7150,7500,7150,26195,191926970,64878720000,8650496
20190514,086900,메디톡스,KOSDAQ,우량기업부,521300,500,0.10,515100,527100,509200,27588,14341249100,3031406417000,5815090
20190514,078160,메디포스트,KOSDAQ,벤처기업부,33000,500,1.54,32050,33450,32000,89329,2950669150,515388786000,15617842
20190514,065650,메디프론,KOSDAQ,중견기업부,4585,-120,-2.55,4500,4715,4500,145569,670289155,134978333105,29439113
20190514,021880,메이슨캐피탈,KOSDAQ,중견기업부,390,-9,-2.26,405,405,382,146723,57097177,38681919120,99184408
20190514,140410,메지온,KOSDAQ,중견기업부,116700,700,0.60,114700,121900,114700,86885,10235202100,1009974548400,8654452
20190514,241770,메카로,KOSDAQ,우량기업부,18500,350,1.93,17250,18550,17250,63400,1150128500,186284640000,10069440
20190514,059210,메타바이오메드,KOSDAQ,벤처기업부,2715,20,0.74,2635,2725,2625,47224,126754590,64786282965,23862351
20190514,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4735,515,12.20,4210,4770,4210,255819,1166650765,25386702500,5361500
20190514,096640,멜파스,KOSDAQ,중견기업부,2280,10,0.44,2270,2340,2200,151968,342225935,48896768280,21445951
20190514,257370,명성티엔에스,KOSDAQ,벤처기업부,15000,-100,-0.66,14850,15250,14400,52085,774510700,95550000000,6370000
20190514,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190514,080420,모다이노칩,KOSDAQ,우량기업부,4475,-85,-1.86,4560,4590,4310,47307,213378880,356754258450,79721622
20190514,080160,모두투어,KOSDAQ,우량기업부,22600,200,0.89,22000,22900,21950,125928,2843751100,427140000000,18900000
20190514,100030,모바일리더,KOSDAQ,중견기업부,29600,300,1.02,28900,30200,27850,216028,6308124550,97197934400,3283714
20190514,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6520,40,0.62,6300,6600,6150,278573,1789122900,97800000000,15000000
20190514,101330,모베이스,KOSDAQ,중견기업부,5200,110,2.16,4990,5230,4935,106722,545633340,124582577600,23958188
20190514,250060,모비스,KOSDAQ,기술성장기업부,2880,-70,-2.37,2870,3015,2840,572931,1671422815,92653384320,32171314
20190514,033200,모아텍,KOSDAQ,중견기업부,4780,-20,-0.42,4610,4790,4610,6578,31171935,68503064300,14331185
20190514,118990,모트렉스,KOSDAQ,우량기업부,3830,-90,-2.30,3880,3965,3710,168013,648359250,104369587350,27250545
20190514,006920,모헨즈,KOSDAQ,중견기업부,5290,-80,-1.49,5080,5370,5080,55834,292082210,57766800000,10920000
20190514,001810,무림SP,KOSDAQ,우량기업부,2895,0,0.00,2895,2900,2835,53903,154295400,64088062500,22137500
20190514,028040,미래SCI,KOSDAQ,중견기업부,2315,0,0.00,2250,2355,2170,1325051,3013639045,73290811870,31659098
20190514,095500,미래나노텍,KOSDAQ,우량기업부,4465,-60,-1.33,4425,4630,4425,216281,978146875,103987764845,23289533
20190514,218150,미래생명자원,KOSDAQ,벤처기업부,4605,295,6.84,4295,4835,4295,6642871,30416492885,85981925940,18671428
20190514,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2150,2195,2150,28660,62067835,10406000000,4840000
20190514,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2155,-40,-1.82,2215,2415,2155,260235,599933515,6572750000,3050000
20190514,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6370,20,0.31,6200,6370,6000,576684,3577902770,195350159550,30667215
20190514,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3600,20,0.56,3685,4140,3430,2650351,10338765085,17280000000,4800000
20190514,049950,미래컴퍼니,KOSDAQ,우량기업부,50100,-1500,-2.91,51000,53000,49550,92141,4709204550,408026023200,8144232
20190514,213090,미래테크놀로지,KOSDAQ,중견기업부,8460,-130,-1.51,8640,8640,8340,3686,31022140,51781866480,6120788
20190514,207760,미스터블루,KOSDAQ,중견기업부,2820,20,0.71,2820,2860,2755,63455,178488790,69104111280,24505004
20190514,059090,미코,KOSDAQ,우량기업부,5850,80,1.39,5600,6030,5550,898161,5246208850,183202127550,31316603
20190514,201490,미투온,KOSDAQ,중견기업부,8110,90,1.12,7820,8260,7750,943868,7592297930,253500514700,31257770
20190514,214180,민앤지,KOSDAQ,중견기업부,22200,150,0.68,21500,22650,21500,75290,1668646950,263883141600,11886628
20190514,206640,바디텍메드,KOSDAQ,벤처기업부,10350,450,4.55,9900,10550,9860,89270,918478740,242899409700,23468542
20190514,018700,바른손,KOSDAQ,중견기업부,2210,20,0.91,2075,2235,2075,22235,48906485,36282376650,16417365
20190514,035620,바른손이앤에이,KOSDAQ,중견기업부,1800,-5,-0.28,1780,1830,1745,519986,930999680,126661100400,70367278
20190514,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190514,029480,바른테크놀로지,KOSDAQ,중견기업부,802,-8,-0.99,810,817,793,127003,102498836,27216098570,33935285
20190514,053030,바이넥스,KOSDAQ,중견기업부,10400,50,0.48,10050,10600,10050,235468,2452187350,330106899200,31741048
20190514,064550,바이오니아,KOSDAQ,기술성장기업부,9040,10,0.11,8900,9140,8800,155072,1388759740,186446094720,20624568
20190514,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2150,20,0.94,2060,2180,2060,297112,636618070,59766981400,27798596
20190514,142760,바이오리더스,KOSDAQ,기술성장기업부,11300,-200,-1.74,11100,11600,11100,169650,1922195500,199817730500,17682985
20190514,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190514,086820,바이오솔루션,KOSDAQ,기술성장기업부,42550,-750,-1.73,40500,43700,40500,138944,5862086550,339650098800,7982376
20190514,038460,바이오스마트,KOSDAQ,우량기업부,4095,-5,-0.12,4000,4145,3995,49096,199837425,81813759300,19978940
20190514,044480,바이오제네틱스,KOSDAQ,중견기업부,8150,-230,-2.74,8460,8780,7940,478537,3967165680,94211106750,11559645
20190514,086040,바이오톡스텍,KOSDAQ,벤처기업부,7420,-80,-1.07,7360,7720,7210,68229,511143020,108069502660,14564623
20190514,032980,바이온,KOSDAQ,중견기업부,1435,-10,-0.69,1415,1445,1330,329578,465165430,68312596695,47604597
20190514,043150,바텍,KOSDAQ,우량기업부,24550,-150,-0.61,24300,25350,24250,42689,1058115650,364671984800,14854256
20190514,267790,배럴,KOSDAQ,벤처기업부,15000,450,3.09,14200,15000,13300,87825,1271406650,116419500000,7761300
20190514,046310,백금T&A,KOSDAQ,벤처기업부,2470,65,2.70,2320,2470,2295,181131,428385145,38055751890,15407187
20190514,036620,버추얼텍,KOSDAQ,중견기업부,1150,50,4.55,1165,1210,1095,2830315,3263941985,45374793300,39456342
20190514,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),3025,-25,-0.82,3000,3035,2890,309108,919275750,70927722525,23447181
20190514,177350,베셀,KOSDAQ,벤처기업부,3900,-45,-1.14,3850,3985,3850,44089,172338730,43650235200,11192368
20190514,299910,베스파,KOSDAQ,중견기업부,23250,200,0.87,22800,23350,22300,28901,662103350,185686613250,7986521
20190514,225530,보광산업,KOSDAQ,중견기업부,4210,-90,-2.09,4205,4300,4125,141905,595208265,150971231500,35860150
20190514,250000,보라티알,KOSDAQ,중견기업부,7020,-130,-1.82,7090,7200,6970,33819,237448120,47390145660,6750733
20190514,014100,보령메디앙스,KOSDAQ,우량기업부,9310,-70,-0.75,9100,9310,9010,57989,530123220,109858000000,11800000
20190514,006910,보성파워텍,KOSDAQ,중견기업부,2195,-50,-2.23,2210,2250,2185,323804,716125190,100651108205,45854719
20190514,226340,본느,KOSDAQ,벤처기업부,3035,-25,-0.82,2965,3125,2835,2041241,6174661380,88311507360,29097696
20190514,014470,부방,KOSDAQ,우량기업부,2470,-25,-1.00,2455,2535,2410,197876,490134660,116814920300,47293490
20190514,008470,부스타,KOSDAQ,우량기업부,5680,-80,-1.39,5600,5740,5450,92257,516917200,47739264000,8404800
20190514,100120,뷰웍스,KOSDAQ,우량기업부,30750,150,0.49,30000,31350,29700,20327,626397150,307557348750,10001865
20190514,066980,브레인콘텐츠,KOSDAQ,중견기업부,1100,-10,-0.90,1085,1135,1055,3562084,3895099585,174260109100,158418281
20190514,064480,브리지텍,KOSDAQ,벤처기업부,3700,-160,-4.15,3740,3860,3685,90573,339890510,44224250000,11952500
20190514,251630,브이원텍,KOSDAQ,벤처기업부,19650,450,2.34,18800,19900,18750,28150,544174800,147871948500,7525290
20190514,263920,블러썸엠앤씨,KOSDAQ,중견기업부,28100,850,3.12,27250,28750,26500,43502,1208163400,265598277600,9451896
20190514,033560,블루콤,KOSDAQ,우량기업부,3920,50,1.29,3795,3935,3795,29495,113688755,70905144240,18088047
20190514,121800,비덴트,KOSDAQ,벤처기업부,7130,480,7.22,7200,7860,7020,5472379,40203943720,198738218990,27873523
20190514,148140,비디아이,KOSDAQ,벤처기업부,10000,-100,-0.99,10000,10100,9860,53942,538460520,79207500000,7920750
20190514,200780,비씨월드제약,KOSDAQ,우량기업부,20500,-100,-0.49,19950,20950,19950,15147,308176050,164170519000,8008318
20190514,141000,비아트론,KOSDAQ,우량기업부,10600,0,0.00,10300,10800,10300,98112,1037161200,128415926000,12114710
20190514,090460,비에이치,KOSDAQ,우량기업부,19400,0,0.00,18850,19600,18550,457120,8739657200,618226609400,31867351
20190514,083650,비에이치아이,KOSDAQ,중견기업부,2305,-60,-2.54,2250,2780,2200,597288,1501614555,59930000000,26000000
20190514,086670,비엠티,KOSDAQ,벤처기업부,6620,10,0.15,6530,6920,6470,45784,306560380,53930021980,8146529
20190514,138580,비즈니스온,KOSDAQ,벤처기업부,12950,300,2.37,12300,12950,12150,19200,242587850,123606973000,9544940
20190514,082920,비츠로셀,KOSDAQ,우량기업부,10900,0,0.00,10750,11000,10600,93336,1006071250,234776756800,21539152
20190514,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190514,042370,비츠로테크,KOSDAQ,우량기업부,5800,10,0.17,5730,5830,5700,69075,397968550,129652463400,22353873
20190514,032850,비트컴퓨터,KOSDAQ,벤처기업부,4660,-100,-2.10,4680,4790,4650,69961,329958870,77464545380,16623293
20190514,238200,비피도,KOSDAQ,기술성장기업부,30600,300,0.99,29500,31350,29250,46455,1403052500,125154000000,4090000
20190514,093190,빅솔론,KOSDAQ,우량기업부,5850,100,1.74,5750,5900,5720,89759,522764330,112547594250,19238905
20190514,065450,빅텍,KOSDAQ,벤처기업부,3270,-10,-0.30,3215,3335,3150,5469453,17753151000,80115000000,24500000
20190514,072950,빛샘전자,KOSDAQ,벤처기업부,5920,60,1.02,5700,5970,5700,53977,314437080,35520000000,6000000
20190514,143240,사람인에이치알,KOSDAQ,우량기업부,23200,-50,-0.22,23000,23500,22900,14975,345984750,269914901600,11634263
20190514,100090,삼강엠앤티,KOSDAQ,우량기업부,4740,15,0.32,4620,4765,4620,58354,274342230,130486763220,27528853
20190514,122350,삼기오토모티브,KOSDAQ,우량기업부,2585,0,0.00,2530,2600,2530,90029,230651100,79688456760,30827256
20190514,014970,삼륭물산,KOSDAQ,중견기업부,4535,45,1.00,4435,4645,4435,12052,54327390,68591875000,15125000
20190514,018310,삼목에스폼,KOSDAQ,우량기업부,12500,0,0.00,12250,12600,12150,40823,505613250,183750000000,14700000
20190514,053700,삼보모터스,KOSDAQ,우량기업부,6420,-60,-0.93,6320,6510,6320,64653,414632710,102412193100,15952055
20190514,009620,삼보산업,KOSDAQ,중견기업부,7640,0,0.00,0,0,0,0,0,31515000000,4125000
20190514,023600,삼보판지,KOSDAQ,우량기업부,11400,250,2.24,10750,11500,10750,86040,966732700,184338000000,16170000
20190514,111870,삼본전자,KOSDAQ,중견기업부,3205,-90,-2.73,3180,3325,3165,1615397,5232344475,164647260000,51372000
20190514,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2085,-35,-1.65,2100,2530,2070,1516179,3505153205,9570150000,4590000
20190514,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2065,-25,-1.20,2090,2305,2050,1946450,4246968685,15590750000,7550000
20190514,009300,삼아제약,KOSDAQ,우량기업부,17500,350,2.04,16900,17500,16600,14404,247678350,111475000000,6370000
20190514,225190,삼양옵틱스,KOSDAQ,우량기업부,16000,500,3.23,15450,16350,15100,75381,1201685150,160617600000,10038600
20190514,054540,삼영엠텍,KOSDAQ,중견기업부,3390,30,0.89,3340,3435,3310,52567,177347605,44070000000,13000000
