BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190920,064550,바이오니아,KOSDAQ,기술성장기업부,7290,-30,-0.41,7230,7350,7180,90148,652094510,161972274510,22218419
20190920,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1955,0,0.00,1960,1975,1930,64511,125865630,56441547935,28870357
20190920,142760,바이오리더스,KOSDAQ,기술성장기업부,8360,210,2.58,8040,8510,8040,308518,2549165130,147829754600,17682985
20190920,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190920,086820,바이오솔루션,KOSDAQ,기술성장기업부,30000,100,0.33,30100,30400,29150,83676,2489634400,241067280000,8035576
20190920,038460,바이오스마트,KOSDAQ,우량기업부,5170,-130,-2.45,5340,5360,5150,98355,512158980,103475450980,20014594
20190920,044480,바이오제네틱스,KOSDAQ,중견기업부,7300,430,6.26,7070,8500,7060,3485488,27375822050,89684055100,12285487
20190920,086040,바이오톡스텍,KOSDAQ,벤처기업부,6450,-10,-0.15,6450,6600,6430,92283,600069540,94090168350,14587623
20190920,032980,바이온,KOSDAQ,중견기업부,1420,-30,-2.07,1450,1480,1405,446537,639342435,67598527740,47604597
20190920,043150,바텍,KOSDAQ,우량기업부,26650,450,1.72,26550,26800,26050,13974,371298100,395865922400,14854256
20190920,267790,배럴,KOSDAQ,벤처기업부,10800,150,1.41,11250,12800,10800,1312647,15327990250,84435480000,7818100
20190920,046310,백금T&A,KOSDAQ,벤처기업부,2800,105,3.90,2695,2800,2665,590756,1663524130,43140123600,15407187
20190920,036620,버추얼텍,KOSDAQ,중견기업부,819,0,0.00,845,845,802,38544,31578724,37814742693,46171847
20190920,066410,버킷스튜디오,KOSDAQ,중견기업부,2150,105,5.13,2035,2225,2035,287028,613624975,50411439150,23447181
20190920,019010,베뉴지,KOSDAQ,우량기업부,1925,15,0.79,1910,1940,1900,34130,65299500,92785000000,48200000
20190920,177350,베셀,KOSDAQ,벤처기업부,3185,-85,-2.60,3380,3380,3185,63502,205328745,35647692080,11192368
20190920,299910,베스파,KOSDAQ,중견기업부,15000,-300,-1.96,15200,15500,14950,55133,832630950,120247815000,8016521
20190920,225530,보광산업,KOSDAQ,중견기업부,4410,50,1.15,4415,4420,4320,104253,455004435,158143261500,35860150
20190920,250000,보라티알,KOSDAQ,중견기업부,8030,20,0.25,8120,8250,7930,63463,512439880,54208385990,6750733
20190920,014100,보령메디앙스,KOSDAQ,우량기업부,8000,-90,-1.11,8100,8100,7980,76881,615972130,94400000000,11800000
20190920,006910,보성파워텍,KOSDAQ,중견기업부,2485,0,0.00,2460,2675,2450,5413466,13833064715,113948976715,45854719
20190920,226340,본느,KOSDAQ,벤처기업부,4240,-30,-0.70,4200,4290,4180,306400,1297170770,130166287040,30699596
20190920,014470,부방,KOSDAQ,우량기업부,3450,0,0.00,3440,3465,3370,1148938,4088768280,207180297000,60052260
20190920,008470,부스타,KOSDAQ,우량기업부,5850,0,0.00,5850,5880,5760,35125,204392200,49168080000,8404800
20190920,100120,뷰웍스,KOSDAQ,우량기업부,25400,-550,-2.12,26400,26400,25400,38218,983402900,254047371000,10001865
20190920,066980,브레인콘텐츠,KOSDAQ,중견기업부,731,6,0.83,732,733,720,393620,285974579,115803763411,158418281
20190920,064480,브리지텍,KOSDAQ,벤처기업부,3110,40,1.30,3075,3115,3050,10229,31574400,37172275000,11952500
20190920,251630,브이원텍,KOSDAQ,벤처기업부,8410,-110,-1.29,8570,8590,8400,42166,356032950,126575377800,15050580
20190920,263920,블러썸엠앤씨,KOSDAQ,중견기업부,18700,1050,5.95,17650,18700,17650,81714,1488564300,176750455200,9451896
20190920,033560,블루콤,KOSDAQ,우량기업부,3315,65,2.00,3285,3325,3260,63890,210594960,59961875805,18088047
20190920,121800,비덴트,KOSDAQ,벤처기업부,9670,370,3.98,9360,9670,9360,759755,7247966610,269536967410,27873523
20190920,148140,비디아이,KOSDAQ,벤처기업부,8770,-50,-0.57,8830,8870,8710,16532,144709590,69464977500,7920750
20190920,200780,비씨월드제약,KOSDAQ,우량기업부,13700,-50,-0.36,13750,13850,13550,6978,95188600,109713956600,8008318
20190920,141000,비아트론,KOSDAQ,우량기업부,10150,-50,-0.49,10400,10400,10100,32131,327873100,122964306500,12114710
20190920,090460,비에이치,KOSDAQ,우량기업부,17650,400,2.32,17550,17950,17400,601022,10580509300,565812209850,32057349
20190920,083650,비에이치아이,KOSDAQ,중견기업부,2545,185,7.84,2370,2545,2350,290726,717315855,66170000000,26000000
20190920,086670,비엠티,KOSDAQ,벤처기업부,7670,130,1.72,7510,7670,7480,85937,652468080,62483877430,8146529
20190920,138580,비즈니스온,KOSDAQ,벤처기업부,15650,350,2.29,15400,15750,15100,35287,544185250,149378311000,9544940
20190920,082920,비츠로셀,KOSDAQ,우량기업부,10400,200,1.96,10150,10400,10150,72065,741161250,224007180800,21539152
20190920,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190920,042370,비츠로테크,KOSDAQ,우량기업부,5770,10,0.17,5760,5800,5680,41494,237398550,128981847210,22353873
20190920,032850,비트컴퓨터,KOSDAQ,벤처기업부,4200,-30,-0.71,4220,4270,4180,30116,126444055,69817830600,16623293
20190920,238200,비피도,KOSDAQ,기술성장기업부,23100,-250,-1.07,23750,23750,22900,12052,279208550,94479000000,4090000
20190920,093190,빅솔론,KOSDAQ,우량기업부,5750,50,0.88,5790,5790,5700,5008,28770040,110623703750,19238905
20190920,065450,빅텍,KOSDAQ,벤처기업부,2945,0,0.00,2915,2955,2895,1139774,3337650390,73772974470,25050246
20190920,072950,빛샘전자,KOSDAQ,벤처기업부,6130,40,0.66,6110,6170,6070,17238,105392180,36780000000,6000000
20190920,143240,사람인에이치알,KOSDAQ,우량기업부,26700,250,0.95,26450,26950,26300,6076,162167250,310634822100,11634263
20190920,100090,삼강엠앤티,KOSDAQ,우량기업부,4550,5,0.11,4545,4575,4445,44307,200190910,125286647850,27535527
20190920,122350,삼기오토모티브,KOSDAQ,우량기업부,2725,0,0.00,2725,2730,2680,62700,169317085,85297375025,31301789
20190920,014970,삼륭물산,KOSDAQ,중견기업부,12900,-100,-0.77,13150,13300,12700,928206,12075921450,195112500000,15125000
20190920,018310,삼목에스폼,KOSDAQ,우량기업부,10000,-50,-0.50,10050,10200,9910,11258,112964740,147000000000,14700000
20190920,053700,삼보모터스,KOSDAQ,우량기업부,5720,-30,-0.52,5750,5760,5670,20804,118734170,91245754600,15952055
20190920,009620,삼보산업,KOSDAQ,중견기업부,1470,-20,-1.34,1495,1500,1440,990343,1446555590,37941906870,25810821
20190920,023600,삼보판지,KOSDAQ,우량기업부,8970,-80,-0.88,9040,9110,8900,17253,154797670,145044900000,16170000
20190920,111870,삼본전자,KOSDAQ,중견기업부,2885,-25,-0.86,2915,2935,2875,1023280,2967496085,148208220000,51372000
20190920,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2195,5,0.23,2160,2195,2160,20011,43357120,10075050000,4590000
20190920,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2090,4914,10305710,15855000000,7550000
20190920,009300,삼아제약,KOSDAQ,우량기업부,16450,-150,-0.90,16600,16600,16350,3705,61014700,104786500000,6370000
20190920,225190,삼양옵틱스,KOSDAQ,우량기업부,13200,50,0.38,13150,13250,13000,6818,89651350,133054680000,10079900
20190920,054540,삼영엠텍,KOSDAQ,중견기업부,3520,25,0.72,3495,3530,3485,49958,175063400,45760000000,13000000
20190920,065570,삼영이엔씨,KOSDAQ,중견기업부,7100,680,10.59,6400,7100,6390,412402,2830778790,62480000000,8800000
20190920,073640,삼원테크,KOSDAQ,중견기업부,1300,-30,-2.26,1310,1330,1280,132768,171992935,72014774000,55395980
20190920,032280,삼일,KOSDAQ,중견기업부,2110,10,0.48,2110,2130,2080,150066,315065315,34210674900,16213590
20190920,002290,삼일기업공사,KOSDAQ,벤처기업부,3200,-20,-0.62,3200,3245,3170,27332,87618735,39680000000,12400000
20190920,037460,삼지전자,KOSDAQ,벤처기업부,11450,150,1.33,11350,11700,11350,187959,2164331200,186847076900,16318522
20190920,032750,삼진,KOSDAQ,중견기업부,11900,-50,-0.42,12100,12350,11850,78557,948010550,71400000000,6000000
20190920,054090,삼진엘앤디,KOSDAQ,벤처기업부,2200,10,0.46,2185,2220,2180,144724,317175775,54910310400,24959232
20190920,000250,삼천당제약,KOSDAQ,우량기업부,34150,150,0.44,33800,34400,33650,78831,2674399350,754913513950,22105813
20190920,024950,삼천리자전거,KOSDAQ,중견기업부,6160,30,0.49,6130,6170,6060,28620,174889080,81765234320,13273577
20190920,038500,삼표시멘트,KOSDAQ,우량기업부,3725,5,0.13,3700,3760,3675,183987,684557715,399905469425,107357173
20190920,017480,삼현철강,KOSDAQ,우량기업부,4305,-25,-0.58,4320,4380,4270,32069,138302055,67600941450,15702890
20190920,046390,삼화네트웍스,KOSDAQ,중견기업부,1630,10,0.62,1620,1700,1615,1316355,2182939875,70168130790,43047933
20190920,027580,상보,KOSDAQ,중견기업부,1200,25,2.13,1185,1230,1175,1687834,2032992765,56017345200,46681121
20190920,038540,상상인,KOSDAQ,우량기업부,13100,400,3.15,12700,13100,12650,666938,8623978350,724800900300,55328313
20190920,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2060,2065,2060,2574,5309565,9785000000,4750000
20190920,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2060,2055,8613,17716775,7911750000,3850000
20190920,101000,상상인인더스트리,KOSDAQ,중견기업부,2600,-95,-3.53,2715,2715,2585,497400,1309846920,109490069000,42111565
20190920,091580,상신이디피,KOSDAQ,우량기업부,9570,0,0.00,9570,9660,9480,64851,618997740,121204528500,12665050
20190920,263810,상신전자,KOSDAQ,중견기업부,5130,-70,-1.35,5240,5240,5050,30838,157468720,48721061790,9497283
20190920,089980,상아프론테크,KOSDAQ,우량기업부,17000,250,1.49,16750,17050,16650,92168,1555447800,260086111000,15299183
20190920,042940,상지카일룸,KOSDAQ,중견기업부,1680,125,8.04,1730,1730,1605,753767,1247994000,69802262880,41548966
20190920,042600,새로닉스,KOSDAQ,우량기업부,3925,0,0.00,3935,3950,3895,4876,19051060,48762527950,12423574
20190920,263540,샘코,KOSDAQ,기술성장기업부,7370,-10,-0.14,7320,7520,7300,346320,2559192890,59119788970,8021681
20190920,038070,서린바이오,KOSDAQ,중견기업부,8750,-10,-0.11,8980,8980,8690,33859,297345200,65630915000,7500676
20190920,006730,서부T&D,KOSDAQ,중견기업부,7490,-140,-1.83,7700,7700,7490,112322,846000930,415237233670,55438883
20190920,079650,서산,KOSDAQ,중견기업부,3145,15,0.48,3130,3160,3120,67852,212683800,62900000000,20000000
20190920,100660,서암기계공업,KOSDAQ,중견기업부,8230,100,1.23,8210,8580,8100,2144294,17861561970,103698000000,12600000
20190920,012860,서연전자,KOSDAQ,중견기업부,1900,-15,-0.78,1920,1920,1870,379333,719330385,51300000000,27000000
20190920,019770,서연탑메탈,KOSDAQ,중견기업부,2820,-80,-2.76,2850,2875,2775,337670,953355785,32853000000,11650000
20190920,043710,서울리거,KOSDAQ,중견기업부,1910,-25,-1.29,1935,1985,1900,83207,159916670,56374238280,29515308
20190920,046890,서울반도체,KOSDAQ,우량기업부,14550,-650,-4.28,15150,15200,14450,752695,11118245000,848343570000,58305400
20190920,063170,서울옥션,KOSDAQ,중견기업부,6040,0,0.00,6070,6100,6010,102009,616694790,102181700000,16917500
20190920,027040,서울전자통신,KOSDAQ,중견기업부,1155,-5,-0.43,1150,1160,1145,117719,135399880,80375118285,69588847
20190920,018680,서울제약,KOSDAQ,벤처기업부,6710,-40,-0.59,6710,6910,6700,25270,170438630,56937698290,8485499
20190920,093920,서원인텍,KOSDAQ,우량기업부,5470,-20,-0.36,5570,5570,5450,26626,145944700,101742000000,18600000
20190920,189860,서전기전,KOSDAQ,벤처기업부,4715,130,2.84,4620,4795,4605,330896,1552359645,45729747700,9698780
20190920,178320,서진시스템,KOSDAQ,벤처기업부,25650,1350,5.56,24600,25700,24450,576027,14544138050,464282082900,18100666
20190920,122690,서진오토모티브,KOSDAQ,중견기업부,2350,50,2.17,2325,2390,2270,88252,206671055,45921928100,19541246
20190920,140070,서플러스글로벌,KOSDAQ,우량기업부,2550,0,0.00,2550,2570,2500,88582,224882045,94319400000,36988000
20190920,011370,서한,KOSDAQ,우량기업부,1370,0,0.00,1370,1380,1350,220412,300153930,138225965050,100894865
20190920,065710,서호전기,KOSDAQ,중견기업부,24550,0,0.00,24900,24900,24300,16337,400165100,126432500000,5150000
20190920,035890,서희건설,KOSDAQ,우량기업부,1230,10,0.82,1225,1235,1210,920137,1127144800,254709861240,207081188
20190920,003100,선광,KOSDAQ,우량기업부,15850,100,0.63,15850,15850,15650,577,9082200,104610000000,6600000
20190920,123420,선데이토즈,KOSDAQ,우량기업부,16200,-350,-2.11,16650,16650,16150,29604,482191050,155031440400,9569842
20190920,171090,선익시스템,KOSDAQ,우량기업부,9340,110,1.19,9250,9490,9210,183863,1719454650,84053415300,8999295
20190920,014620,성광벤드,KOSDAQ,중견기업부,11000,0,0.00,11000,11200,10900,58829,650985400,314600000000,28600000
20190920,037350,성도이엔지,KOSDAQ,우량기업부,4925,-20,-0.40,4940,5010,4895,90768,447422140,76189750000,15470000
20190920,081580,성우전자,KOSDAQ,우량기업부,3165,30,0.96,3170,3180,3125,2373,7491160,49083272595,15508143
20190920,045300,성우테크론,KOSDAQ,중견기업부,4015,-20,-0.50,4035,4080,4015,7696,31246660,37050797410,9228094
20190920,015750,성우하이텍,KOSDAQ,우량기업부,3725,85,2.34,3625,3725,3625,118638,436610700,298000000000,80000000
20190920,080470,성창오토텍,KOSDAQ,중견기업부,8190,-30,-0.36,8280,8280,8080,75106,612111120,59787000000,7300000
20190920,043260,성호전자,KOSDAQ,벤처기업부,863,-4,-0.46,868,875,861,70429,61215333,30721111109,35598043
20190920,148150,세경하이테크,KOSDAQ,벤처기업부,33900,0,0.00,34150,34900,33350,147630,5035258900,197196300000,5817000
20190920,053060,세동,KOSDAQ,중견기업부,839,0,0.00,838,850,831,14158,11853687,17963829000,21411000
20190920,017510,세명전기,KOSDAQ,벤처기업부,5750,50,0.88,5710,5840,5670,149700,861341920,87664500000,15246000
20190920,214310,세미콘라이트,KOSDAQ,중견기업부,865,17,2.00,860,873,837,1181958,1014162558,64067121140,74066036
20190920,011560,세보엠이씨,KOSDAQ,우량기업부,8700,40,0.46,8740,8740,8600,10135,87644180,91611000000,10530000
20190920,100700,세운메디칼,KOSDAQ,우량기업부,3600,-10,-0.28,3600,3645,3575,71320,256996100,157680000000,43800000
20190920,234100,세원,KOSDAQ,벤처기업부,2685,-60,-2.19,2745,2760,2665,217325,583559525,60098314725,22382985
20190920,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190920,258830,세종메디칼,KOSDAQ,벤처기업부,9400,0,0.00,9450,9460,9250,57377,536216530,63710765400,6777741
20190920,036630,세종텔레콤,KOSDAQ,중견기업부,412,-4,-0.96,418,418,410,1947161,804617638,247334363912,600326126
20190920,039310,세중,KOSDAQ,중견기업부,3300,-35,-1.05,3320,3360,3195,201927,663711320,59801501100,18121667
20190920,067770,세진티에스,KOSDAQ,중견기업부,2630,-80,-2.95,2710,2710,2620,10954,29153180,22083039590,8396593
20190920,053450,세코닉스,KOSDAQ,중견기업부,6910,110,1.62,6820,6920,6750,45367,310461650,81560671710,11803281
20190920,234340,세틀뱅크,KOSDAQ,중견기업부,39050,50,0.13,39500,39900,38600,63513,2486847350,361876350000,9267000
20190920,252500,세화피앤씨,KOSDAQ,중견기업부,2900,45,1.58,2870,2920,2855,254058,735049055,60155265500,20743195
20190920,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),800,39,5.12,798,877,790,1474085,1211646518,35683368000,44604210
20190920,049180,셀루메드,KOSDAQ,벤처기업부,5720,-170,-2.89,5850,5940,5650,153860,892744620,118586645320,20731931
20190920,299660,셀리드,KOSDAQ,기술성장기업부,21050,-450,-2.09,21350,21750,20800,72513,1529421650,201315716600,9563692
20190920,268600,셀리버리,KOSDAQ,기술성장기업부,38550,-1250,-3.14,39750,40500,38200,227209,8881723550,301465124850,7820107
20190920,108860,셀바스AI,KOSDAQ,벤처기업부,3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190920,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2315,65,2.89,2295,2435,2230,153865,359371370,32478716145,14029683
20190920,068760,셀트리온제약,KOSDAQ,중견기업부,38000,900,2.43,37050,38200,37050,120558,4549147900,1295385990000,34089105
20190920,091990,셀트리온헬스케어,KOSDAQ,우량기업부,52800,2300,4.55,51000,52800,50900,751584,39113583100,7598872934400,143918048
20190920,053110,소리바다,KOSDAQ,벤처기업부,910,-30,-3.19,940,940,910,330401,303384923,57945928950,63676845
20190920,032680,소프트센,KOSDAQ,중견기업부,1560,-15,-0.95,1585,1590,1520,59702,92357240,51249240120,32852077
20190920,032685,소프트센우,KOSDAQ,중견기업부,23250,300,1.31,22950,23700,22900,1104,25580950,3321425250,142857
20190920,066910,손오공,KOSDAQ,중견기업부,1620,-60,-3.57,1550,1630,1550,1961298,3109338490,35471780820,21896161
20190920,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),241,-3,-1.23,244,248,230,1651162,396838950,38975914185,161725785
20190920,154040,솔루에타,KOSDAQ,중견기업부,3490,20,0.58,3490,3495,3445,42305,147012860,45300709540,12980146
20190920,035610,솔본,KOSDAQ,중견기업부,4095,20,0.49,4080,4140,4040,29017,118606155,111981857715,27345997
20190920,036830,솔브레인,KOSDAQ,우량기업부,73000,-1200,-1.62,74200,74300,72600,199115,14563170700,1270073783000,17398271
20190920,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),3510,20,0.57,3475,3615,3470,83201,294490160,44315175060,12625406
20190920,086980,쇼박스,KOSDAQ,우량기업부,3310,5,0.15,3290,3335,3275,298588,988029045,207206000000,62600000
20190920,050960,수산아이앤티,KOSDAQ,벤처기업부,6600,10,0.15,6700,6700,6470,1038,6868400,44556600000,6751000
20190920,084180,수성,KOSDAQ,관리종목(소속부없음),3060,70,2.34,2985,3100,2835,575697,1723100010,39044660580,12759693
20190920,253840,수젠텍,KOSDAQ,기술성장기업부,6290,60,0.96,6330,6760,6260,526006,3405002610,81304577740,12926006
20190920,058530,슈펙스비앤피,KOSDAQ,중견기업부,599,-14,-2.28,611,618,594,825246,494539327,44872777982,74912818
20190920,236200,슈프리마,KOSDAQ,벤처기업부,24500,300,1.24,24500,24800,24300,165589,4066618100,175426688500,7160273
20190920,317770,슈프리마아이디,KOSDAQ,중견기업부,22000,-50,-0.23,22050,22450,21800,42108,928111800,65835440000,2992520
20190920,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5910,150,2.60,5770,5970,5750,36305,213143880,61888574400,10471840
20190920,192440,슈피겐코리아,KOSDAQ,우량기업부,55900,200,0.36,55700,56600,55100,25312,1408711900,347494691700,6216363
20190920,099440,스맥,KOSDAQ,중견기업부,2930,-20,-0.68,2970,2985,2895,172438,504835205,81911018470,27955979
20190920,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1020,-15,-1.45,1035,1035,1000,17430,17664530,17459442000,17117100
20190920,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),372,-6,-1.59,378,383,369,140892,52501249,46225276884,124261497
20190920,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2940,380,14.84,2575,3100,2560,1491629,4310132570,35490627480,12071642
20190920,115570,스타플렉스,KOSDAQ,중견기업부,4715,40,0.86,4600,4815,4600,12369,58864420,30429355810,6453734
20190920,253450,스튜디오드래곤,KOSDAQ,우량기업부,71000,900,1.28,71200,71300,69700,80181,5661428600,1994763460000,28095260
20190920,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1770,0,0.00,0,0,0,0,0,57071920710,32244023
20190920,013810,스페코,KOSDAQ,중견기업부,3205,-35,-1.08,3240,3260,3185,53049,170971240,46970781350,14655470
20190920,049830,승일,KOSDAQ,우량기업부,9010,50,0.56,8990,9020,8890,5447,48779230,55250329120,6132112
20190920,020710,시공테크,KOSDAQ,우량기업부,5160,-70,-1.34,5250,5270,5100,38717,199782260,103447525200,20047970
20190920,033170,시그네틱스,KOSDAQ,중견기업부,1085,-5,-0.46,1085,1095,1070,682686,737282445,93015226115,85728319
20190920,048870,시너지이노베이션,KOSDAQ,중견기업부,1810,-5,-0.28,1845,1845,1790,54753,99210685,113305076900,62599490
20190920,025320,시노펙스,KOSDAQ,중견기업부,3255,0,0.00,0,0,0,0,0,230002534755,70661301
20190920,269620,시스웍,KOSDAQ,벤처기업부,2720,30,1.12,2720,2735,2690,125186,338761755,48960000000,18000000
20190920,131090,시큐브,KOSDAQ,벤처기업부,1385,-30,-2.12,1420,1420,1380,225577,313264120,52630000000,38000000
20190920,001000,신라섬유,KOSDAQ,중견기업부,2055,-5,-0.24,2065,2070,2045,30791,63131125,49890344700,24277540
20190920,025870,신라에스지,KOSDAQ,중견기업부,12900,2950,29.65,9270,12900,9210,1916507,22532466510,51600000000,4000000
20190920,215600,신라젠,KOSDAQ,기술성장기업부,10300,-650,-5.94,10800,10950,10150,4754470,49833848250,731836887500,71052125
20190920,065350,신성델타테크,KOSDAQ,우량기업부,3225,0,0.00,3225,3265,3220,16757,54288255,77971150725,24177101
20190920,056000,신스타임즈,KOSDAQ,중견기업부,1985,-20,-1.00,2020,2020,1910,7096,14050775,27822951000,14016600
20190920,002800,신신제약,KOSDAQ,우량기업부,6170,-10,-0.16,6240,6290,6160,32293,200738890,93601985000,15170500
20190920,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9363250000,4355000
20190920,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2140,2150,2130,18508,39474785,7518225000,3505000
20190920,017000,신원종합개발,KOSDAQ,우량기업부,4040,30,0.75,4010,4085,3995,26478,106650555,40674829080,10068027
20190920,012790,신일제약,KOSDAQ,우량기업부,8810,0,0.00,8830,8840,8510,2885,25053390,69599000000,7900000
20190920,138070,신진에스엠,KOSDAQ,중견기업부,5830,0,0.00,5820,5860,5770,1900,10996120,52307826890,8972183
20190920,257730,신한제3호스팩,KOSDAQ,관리종목(소속부없음),2050,-5,-0.24,2055,2055,2050,734250,1506989845,7185250000,3505000
20190920,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2105,2110,2105,8440,17790900,12681100000,6010000
20190920,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2090,2095,2080,47882,99854130,8964800000,4310000
20190920,056700,신화인터텍,KOSDAQ,중견기업부,4465,35,0.79,4425,4485,4340,267810,1182938680,130088181315,29135091
20190920,187270,신화콘텍,KOSDAQ,벤처기업부,2955,-15,-0.51,2965,2965,2930,3501,10286335,29975061975,10143845
20190920,243840,신흥에스이씨,KOSDAQ,우량기업부,35700,950,2.73,35100,36000,34550,77629,2765046350,233895083100,6551683
20190920,108320,실리콘웍스,KOSDAQ,우량기업부,34700,150,0.43,34550,35050,34200,72237,2488376750,564371210000,16264300
20190920,222800,심텍,KOSDAQ,우량기업부,7430,130,1.78,7330,7600,7200,221749,1641724690,169054485370,22752959
20190920,036710,심텍홀딩스,KOSDAQ,중견기업부,1735,230,15.28,1510,1930,1485,5703392,10142827025,62003554465,35736919
20190920,160980,싸이맥스,KOSDAQ,우량기업부,8860,30,0.34,8990,9010,8810,40143,357387630,93705964840,10576294
20190920,217330,싸이토젠,KOSDAQ,기술성장기업부,9300,-30,-0.32,9320,9490,9220,12664,118032000,52394935200,5633864
20190920,010280,쌍용정보통신,KOSDAQ,중견기업부,1905,-5,-0.26,1915,1945,1800,712981,1354365075,77083984770,40464034
20190920,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190920,208640,썸에이지,KOSDAQ,중견기업부,626,7,1.13,626,634,617,549049,342167431,61524774262,98282387
20190920,222420,쎄노텍,KOSDAQ,중견기업부,2135,-10,-0.47,2170,2175,2110,149296,319081270,85737703625,40158175
20190920,037760,쎄니트,KOSDAQ,우량기업부,1770,0,0.00,1765,1780,1740,34743,61055735,59884270170,33832921
20190920,136510,쎄미시스코,KOSDAQ,벤처기업부,8020,10,0.12,8100,8100,7980,28360,227754090,43308000000,5400000
20190920,099320,쎄트렉아이,KOSDAQ,벤처기업부,20900,-500,-2.34,21400,21550,20800,51574,1089360750,151911378300,7268487
20190920,049960,쎌바이오텍,KOSDAQ,우량기업부,18150,-150,-0.82,18400,18400,18050,13961,253553150,170610000000,9400000
20190920,050890,쏠리드,KOSDAQ,중견기업부,6400,140,2.24,6340,6520,6260,2148520,13806448060,333985120000,52185175
20190920,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190920,222080,씨아이에스,KOSDAQ,중견기업부,2470,5,0.20,2500,2500,2445,321916,791390870,132453021350,53624705
20190920,264660,씨앤지하이테크,KOSDAQ,벤처기업부,8180,60,0.74,8130,8300,8100,162263,1331414950,68756826400,8405480
20190920,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190920,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),5670,20,0.35,5660,5700,5580,13617,76683860,105658340760,18634628
20190920,115480,씨유메디칼,KOSDAQ,벤처기업부,2115,-35,-1.63,2150,2150,2115,11267,23978620,33609420585,15890979
20190920,096530,씨젠,KOSDAQ,우량기업부,22000,-200,-0.90,22400,22600,22000,63751,1415312250,577148440000,26234020
20190920,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),334,-3,-0.89,337,342,330,350976,117647174,36875088638,110404457
20190920,101240,씨큐브,KOSDAQ,벤처기업부,7940,0,0.00,7990,7990,7810,12111,95793890,80497180960,10138184
20190920,047920,씨트리,KOSDAQ,기술성장기업부,4350,-45,-1.02,4405,4680,4290,303908,1353836335,60240422550,13848373
20190920,060590,씨티씨바이오,KOSDAQ,중견기업부,7580,390,5.42,7120,8290,7030,3245610,25045007210,146373756760,19310522
20190920,036170,씨티젠,KOSDAQ,중견기업부,1960,20,1.03,1975,2000,1950,84848,167470350,63427953960,32361201
20190920,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,16350,200,1.24,16200,16350,16100,6425,104484450,165497168850,10122151
20190920,013990,아가방컴퍼니,KOSDAQ,중견기업부,3475,-30,-0.86,3475,3530,3455,227986,791957610,114284187600,32887536
20190920,123860,아나패스,KOSDAQ,벤처기업부,26000,600,2.36,25200,26150,25200,67987,1753558150,263320200000,10127700
20190920,025980,아난티,KOSDAQ,벤처기업부,14900,350,2.41,14750,14900,14550,3179671,47032554400,1256457563900,84326011
20190920,058220,아리온,KOSDAQ,중견기업부,775,-85,-9.88,885,887,742,6523395,5085173549,70194120725,90573059
20190920,125210,아모그린텍,KOSDAQ,기술성장기업부,9250,-40,-0.43,9390,9390,9220,35389,328806030,152595307500,16496790
20190920,052710,아모텍,KOSDAQ,우량기업부,20100,500,2.55,19500,20400,19400,130108,2611937000,195842460600,9743406
