BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210304,369370,대신밸런스제9호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2070,2070,2065,1413,2917850,8693650000,4210000
20210304,020180,대신정보통신,KOSDAQ,중견기업부,1795,50,2.87,1735,1855,1685,1891058,3367611500,68979902425,38428915
20210304,045390,대아티아이,KOSDAQ,우량기업부,5160,-40,-0.77,5170,5200,5120,677298,3489619340,367141853520,71151522
20210304,108380,대양전기공업,KOSDAQ,우량기업부,16250,-200,-1.22,16350,16450,15850,50333,808974850,155469161250,9567333
20210304,006580,대양제지,KOSDAQ,우량기업부,3260,0,0.00,0,0,0,0,0,87531000000,26850000
20210304,007680,대원,KOSDAQ,우량기업부,9590,-90,-0.93,9660,9660,9510,13865,132607820,116294362520,12126628
20210304,048910,대원미디어,KOSDAQ,우량기업부,11350,150,1.34,11100,11450,11000,323065,3636435200,142771037100,12578946
20210304,005710,대원산업,KOSDAQ,우량기업부,6640,-130,-1.92,6670,6830,6550,175413,1172520150,133049664000,20037600
20210304,290380,대유,KOSDAQ,중견기업부,14000,0,0.00,13800,14250,13750,85701,1196422850,132221600000,9444400
20210304,290120,대유에이피,KOSDAQ,중견기업부,6990,10,0.14,6970,6990,6790,27529,189192860,76084563270,10884773
20210304,120240,대정화금,KOSDAQ,우량기업부,27950,900,3.33,27100,28150,27100,106061,2938996500,200971428450,7190391
20210304,003310,대주산업,KOSDAQ,중견기업부,2365,135,6.05,2200,2415,2190,5039233,11713883405,83702907750,35392350
20210304,078600,대주전자재료,KOSDAQ,벤처기업부,39150,-1100,-2.73,39900,39900,38800,125410,4902389100,602426262600,15387644
20210304,096350,대창솔루션,KOSDAQ,중견기업부,437,-11,-2.46,444,447,433,1823315,801281486,71563560933,163761009
20210304,140520,대창스틸,KOSDAQ,중견기업부,2645,90,3.52,2555,2660,2550,253218,663528360,52900000000,20000000
20210304,131220,대한과학,KOSDAQ,벤처기업부,14100,-900,-6.00,15000,15000,13650,252822,3560658900,105108309000,7454490
20210304,010170,대한광통신,KOSDAQ,우량기업부,3235,-110,-3.29,3345,3345,3225,801309,2621376740,238554156875,73741625
20210304,060900,대한그린파워,KOSDAQ,중견기업부,1400,-580,-29.29,1870,1885,1390,86496827,129499182000,214601849000,153287035
20210304,054670,대한뉴팜,KOSDAQ,중견기업부,10850,-200,-1.81,10950,10950,10600,74640,804855050,155750882000,14354920
20210304,023910,대한약품,KOSDAQ,우량기업부,33750,-150,-0.44,34050,34400,33300,61842,2087277000,202500000000,6000000
20210304,021040,대호피앤씨,KOSDAQ,중견기업부,814,13,1.62,830,863,811,1570152,1310608979,59513840364,73112826
20210304,021045,대호피앤씨우,KOSDAQ,중견기업부,1240,5,0.40,1240,1260,1240,34688,43407270,5260657840,4242466
20210304,067080,대화제약,KOSDAQ,우량기업부,12200,-50,-0.41,12200,12500,11850,153437,1850496700,227123130000,18616650
20210304,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,55900,400,0.72,54200,57300,54000,96596,5409552900,406523135200,7272328
20210304,299170,더블유에스아이,KOSDAQ,중견기업부,2625,-10,-0.38,2635,2735,2615,33818,89728355,76749652875,29237963
20210304,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),1305,0,0.00,0,0,0,0,0,47272202550,36223910
20210304,213420,덕산네오룩스,KOSDAQ,우량기업부,40100,-1950,-4.64,41450,41550,40050,279769,11344872200,962801481200,24010012
20210304,317330,덕산테코피아,KOSDAQ,우량기업부,18600,-200,-1.06,18600,18950,18400,80032,1493535250,341820160800,18377428
20210304,077360,덕산하이메탈,KOSDAQ,중견기업부,13250,-150,-1.12,13200,13600,13050,185246,2465512750,301020138250,22718501
20210304,090410,덕신하우징,KOSDAQ,우량기업부,1505,-30,-1.95,1520,1540,1490,709044,1069964490,69356562975,46084095
20210304,263600,덕우전자,KOSDAQ,우량기업부,9080,-210,-2.26,9180,9180,9010,130785,1186355240,144647214800,15930310
20210304,194480,데브시스터즈,KOSDAQ,벤처기업부,57800,-3100,-5.09,59900,60800,54500,208273,11988067100,648768586000,11224370
20210304,263800,데이타솔루션,KOSDAQ,중견기업부,5970,-90,-1.49,6060,6090,5880,43075,256094640,94795122600,15878580
20210304,206560,덱스터,KOSDAQ,기술성장기업부,7780,370,4.99,7440,8100,7250,8273649,63934986910,197208498080,25348136
20210304,261200,덴티스,KOSDAQ,벤처기업부,2305,30,1.32,2245,2340,2240,2999003,6898793775,170084689165,73789453
20210304,067990,도이치모터스,KOSDAQ,우량기업부,6930,430,6.62,6500,6930,6440,796798,5367561850,201416416740,29064418
20210304,006620,동구바이오제약,KOSDAQ,우량기업부,11600,-550,-4.53,11900,12000,11450,395382,4606979100,111406400000,9604000
20210304,100130,동국S&C,KOSDAQ,우량기업부,5840,-110,-1.85,5940,5940,5800,280137,1639808840,333715120000,57143000
20210304,005160,동국산업,KOSDAQ,우량기업부,3150,-20,-0.63,3170,3170,3110,102177,319836775,170870118300,54244482
20210304,075970,동국알앤에스,KOSDAQ,중견기업부,3080,10,0.33,3050,3120,3030,152532,467651750,56672000000,18400000
20210304,086450,동국제약,KOSDAQ,우량기업부,29200,100,0.34,29000,29400,28600,161209,4658576200,1298232000000,44460000
20210304,099410,동방선기,KOSDAQ,중견기업부,1805,-5,-0.28,1795,1805,1690,1576852,2769974440,24441508610,13541002
20210304,033500,동성화인텍,KOSDAQ,중견기업부,11050,-150,-1.34,11100,11150,10950,82625,912348800,303803539650,27493533
20210304,025950,동신건설,KOSDAQ,중견기업부,41950,1250,3.07,40050,43400,38900,684591,28521151550,352380000000,8400000
20210304,088130,동아엘텍,KOSDAQ,우량기업부,9110,-150,-1.62,9280,9360,9030,140344,1289589320,97139365180,10662938
20210304,041930,동아화성,KOSDAQ,우량기업부,13900,100,0.72,13400,14050,13350,537247,7385280350,219620000000,15800000
20210304,060380,동양에스텍,KOSDAQ,중견기업부,2480,140,5.98,2420,2550,2355,520442,1282622985,24800000000,10000000
20210304,079960,동양이엔피,KOSDAQ,우량기업부,18000,-100,-0.55,17900,18100,17750,34677,621734200,141480000000,7860000
20210304,228340,동양파일,KOSDAQ,중견기업부,5220,50,0.97,5200,5260,5000,151595,779780510,104400000000,20000000
20210304,088910,동우팜투테이블,KOSDAQ,우량기업부,3430,-10,-0.29,3450,3455,3395,131711,450396685,88602950520,25831764
20210304,094170,동운아나텍,KOSDAQ,벤처기업부,10500,-350,-3.23,10700,10800,10200,157376,1640357950,165468156000,15758872
20210304,013120,동원개발,KOSDAQ,우량기업부,5180,-30,-0.58,5160,5200,5110,229335,1184817590,470385958000,90808100
20210304,109860,동일금속,KOSDAQ,우량기업부,12150,0,0.00,12100,12450,12050,7122,86707750,85050000000,7000000
20210304,032960,동일기연,KOSDAQ,벤처기업부,12700,0,0.00,12700,12800,12600,21303,269876150,43272824300,3407309
20210304,023790,동일철강,KOSDAQ,중견기업부,5190,110,2.17,5130,5190,5070,29339,150538600,38120991150,7345085
20210304,005290,동진쎄미켐,KOSDAQ,우량기업부,30600,-600,-1.92,30800,31000,30350,326829,9994994250,1573283516400,51414494
20210304,025900,동화기업,KOSDAQ,우량기업부,48250,-1200,-2.43,49000,49000,47650,68869,3314529750,974571931500,20198382
20210304,073190,듀오백,KOSDAQ,중견기업부,7550,-390,-4.91,7940,8020,7550,185532,1445929900,90358702000,11968040
20210304,030350,드래곤플라이,KOSDAQ,중견기업부,2345,-60,-2.49,2480,2480,2300,871749,2072377765,40116836585,17107393
20210304,203650,드림시큐리티,KOSDAQ,벤처기업부,4170,-110,-2.57,4215,4315,4155,1500702,6332990625,211025994180,50605754
20210304,223250,드림씨아이에스,KOSDAQ,중견기업부,15700,-50,-0.32,15600,15750,15400,11178,173865400,87856729000,5595970
20210304,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5400,10,0.19,5310,5550,5270,443742,2396855340,307043173800,56859847
20210304,217620,디딤,KOSDAQ,벤처기업부,1875,-10,-0.53,1895,1895,1805,138500,255190535,69378571875,37001905
20210304,187870,디바이스이엔지,KOSDAQ,벤처기업부,38000,-1400,-3.55,38500,38900,36800,180947,6824995850,267391142000,7036609
20210304,066670,디스플레이텍,KOSDAQ,우량기업부,4285,-60,-1.38,4340,4340,4200,89210,378858340,80094868630,18691918
20210304,110990,디아이티,KOSDAQ,우량기업부,9330,-70,-0.74,9350,9510,9110,91755,855848360,176337000000,18900000
20210304,263690,디알젬,KOSDAQ,중견기업부,12200,-500,-3.94,12550,12650,12150,80218,989700800,138172442000,11325610
20210304,214680,디알텍,KOSDAQ,벤처기업부,1525,35,2.35,1490,1535,1475,407633,615835810,78968073075,51782343
20210304,263720,디앤씨미디어,KOSDAQ,벤처기업부,36600,-300,-0.81,36500,36750,35700,48108,1738297450,449269062600,12275111
20210304,109740,디에스케이,KOSDAQ,벤처기업부,6510,-50,-0.76,6540,6580,6400,31835,206150030,132509507130,20354763
20210304,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,24761692410,66923493
20210304,131030,디에이치피코리아,KOSDAQ,우량기업부,7980,100,1.27,7960,8110,7880,161956,1296478990,132187080060,16564797
20210304,196490,디에이테크놀로지,KOSDAQ,벤처기업부,5890,40,0.68,5790,6050,5770,229543,1359832410,138833166440,23570996
20210304,066900,디에이피,KOSDAQ,우량기업부,4055,5,0.12,4025,4090,3985,44836,179946515,92228959665,22744503
20210304,127120,디엔에이링크,KOSDAQ,기술성장기업부,5400,-230,-4.09,5510,5570,5390,93207,509699470,88525936800,16393692
20210304,092070,디엔에프,KOSDAQ,우량기업부,20200,-1000,-4.72,20750,20750,19800,259951,5248668000,217388925600,10761828
20210304,134580,디엠티,KOSDAQ,중견기업부,2705,-10,-0.37,2715,2745,2685,18043,48931125,30431250000,11250000
20210304,039840,디오,KOSDAQ,우량기업부,37300,-350,-0.93,37300,37650,36750,59050,2191920000,579030354600,15523602
20210304,104460,디와이피엔에프,KOSDAQ,우량기업부,25600,0,0.00,25150,25800,24050,52471,1306140650,274268800000,10713625
20210304,079810,디이엔티,KOSDAQ,중견기업부,8300,-320,-3.71,8580,8580,8290,91497,765710220,108205929700,13036859
20210304,227100,디자인,KOSDAQ,벤처기업부,8560,-100,-1.15,8660,8770,8440,85519,732775720,29150489360,3405431
20210304,113810,디젠스,KOSDAQ,벤처기업부,926,60,6.93,866,926,859,1999472,1788214999,30213575226,32628051
20210304,043360,디지아이,KOSDAQ,벤처기업부,2740,30,1.11,2725,2760,2710,34035,92598195,24660000000,9000000
20210304,197140,디지캡,KOSDAQ,벤처기업부,4995,30,0.60,4995,5070,4890,74499,369947990,37009568385,7409323
20210304,106520,디지탈옵틱,KOSDAQ,중견기업부,810,-18,-2.17,820,826,791,3382231,2713961748,102803369400,126917740
20210304,068930,디지털대성,KOSDAQ,우량기업부,7580,-50,-0.66,7590,7600,7480,42264,319130300,224799976620,29656989
20210304,033130,디지틀조선,KOSDAQ,중견기업부,2730,100,3.80,2600,2750,2595,424594,1136484520,101324678910,37115267
20210304,105740,디케이락,KOSDAQ,우량기업부,13000,200,1.56,12750,13000,12500,103947,1324138750,109848856000,8449912
20210304,263020,디케이앤디,KOSDAQ,벤처기업부,10500,150,1.45,10350,10500,10300,33187,345639550,81513621000,7763202
20210304,290550,디케이티,KOSDAQ,중견기업부,20400,0,0.00,20050,20450,19850,64862,1305920950,167919193200,8231333
20210304,187220,디티앤씨,KOSDAQ,벤처기업부,7220,-20,-0.28,7080,7220,7080,28010,199782180,79968185720,11075926
20210304,131180,딜리,KOSDAQ,벤처기업부,1645,-15,-0.90,1640,1680,1625,344066,568457120,48280750000,29350000
20210304,317120,라닉스,KOSDAQ,기술성장기업부,11850,-350,-2.87,12100,12400,11750,230015,2757793950,113706675000,9595500
20210304,042510,라온시큐어,KOSDAQ,벤처기업부,3565,100,2.89,3410,3645,3400,4109404,14595839515,133297342835,37390559
20210304,300120,라온피플,KOSDAQ,벤처기업부,29000,-1200,-3.97,29800,30300,28900,319627,9422102950,304426224000,10497456
20210304,050120,라이브플렉스,KOSDAQ,중견기업부,4350,-20,-0.46,4370,4390,4290,33234,144264290,59003774100,13564086
20210304,171120,라이온켐텍,KOSDAQ,우량기업부,8010,160,2.04,7900,8020,7720,57989,454880980,151337543760,18893576
20210304,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210304,214260,라파스,KOSDAQ,기술성장기업부,24800,-200,-0.80,24700,25000,24250,90121,2209794650,208764316800,8417916
20210304,171010,램테크놀러지,KOSDAQ,벤처기업부,6250,30,0.48,6220,6270,6150,41563,257968530,72543550000,11606968
20210304,084650,랩지노믹스,KOSDAQ,벤처기업부,13900,-300,-2.11,14100,14100,13700,141357,1959499600,159156348300,11450097
20210304,217500,러셀,KOSDAQ,벤처기업부,4900,310,6.75,4500,5330,4450,15349440,76724076810,155878800000,31812000
20210304,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210304,141080,레고켐바이오,KOSDAQ,기술성장기업부,58000,-100,-0.17,57400,58700,56300,339094,19554344500,1398718604000,24115838
20210304,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210304,038390,레드캡투어,KOSDAQ,우량기업부,21500,-300,-1.38,21650,21700,21200,43355,928180000,184673820000,8589480
20210304,294140,레몬,KOSDAQ,기술성장기업부,8370,-210,-2.45,8580,8580,8330,85370,716924320,288765000000,34500000
20210304,228670,레이,KOSDAQ,벤처기업부,52800,700,1.34,52600,54100,52300,76797,4083328100,351292497600,6653267
20210304,228850,레이언스,KOSDAQ,우량기업부,12000,-100,-0.83,12000,12150,11850,90877,1088943950,199092168000,16591014
20210304,281740,레이크머티리얼즈,KOSDAQ,중견기업부,3770,-50,-1.31,3745,3835,3725,887767,3339735930,247804165960,65730548
20210304,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23700,-100,-0.42,23400,25050,22800,568622,13706068950,376124071800,15870214
20210304,215100,로보로보,KOSDAQ,벤처기업부,5420,200,3.83,5110,5600,5110,3870149,21152332420,96467620680,17798454
20210304,090360,로보스타,KOSDAQ,중견기업부,25950,-550,-2.08,25850,26800,25650,155079,4050023500,253012500000,9750000
20210304,108490,로보티즈,KOSDAQ,기술성장기업부,17250,450,2.68,16550,17300,16400,150162,2549960850,194079750000,11251000
20210304,900260,로스웰,KOSDAQ,외국기업(소속부없음),359,6,1.70,353,374,352,5796415,2094332489,50899468750,141781250
20210304,067730,로지시스,KOSDAQ,중견기업부,9700,700,7.78,8990,9700,8990,1145926,10771673930,90606943400,9340922
20210304,071280,로체시스템즈,KOSDAQ,중견기업부,6130,-160,-2.54,6240,6310,6050,165946,1021767170,93768176390,15296603
20210304,038060,루멘스,KOSDAQ,중견기업부,2780,-80,-2.80,2850,2855,2750,355395,992464110,133726531820,48103069
20210304,085370,루트로닉,KOSDAQ,벤처기업부,9210,-140,-1.50,9250,9400,9060,112476,1035625710,238120506810,25854561
20210304,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13700,-300,-2.14,14650,14650,13200,794,10578400,7735910500,564665
20210304,060240,룽투코리아,KOSDAQ,중견기업부,5090,-10,-0.20,5050,5130,5000,259341,1312624560,129435055560,25429284
20210304,058470,리노공업,KOSDAQ,우량기업부,155900,-600,-0.38,154900,157000,153000,35052,5413860700,2376285483000,15242370
20210304,039980,리노스,KOSDAQ,중견기업부,1160,15,1.31,1150,1160,1140,111097,127553165,48187102960,41540606
20210304,019570,리더스 기술투자,KOSDAQ,중견기업부,1120,165,17.28,976,1185,955,68687984,76419250175,108377745280,96765844
20210304,016100,리더스코스메틱,KOSDAQ,중견기업부,3565,120,3.48,3450,3790,3425,165511,605231465,65506265385,18374829
20210304,012700,리드코프,KOSDAQ,우량기업부,6700,140,2.13,6590,6710,6550,108223,718310060,177189104500,26446135
20210304,302550,리메드,KOSDAQ,기술성장기업부,27150,450,1.69,26700,27600,26200,51854,1409996950,165314069400,6088916
20210304,029480,릭스솔루션,KOSDAQ,중견기업부,515,3,0.59,512,525,505,995375,510942554,41027874640,79665776
20210304,277070,린드먼아시아,KOSDAQ,중견기업부,5140,-30,-0.58,5180,5180,5020,31097,158527770,69390000000,13500000
20210304,042500,링네트,KOSDAQ,중견기업부,6430,130,2.06,6290,6450,6190,182923,1162360850,98744725540,15356878
20210304,219420,링크제니시스,KOSDAQ,기술성장기업부,7540,-80,-1.05,7610,7620,7340,62966,473005750,75400000000,10000000
20210304,195500,마니커에프앤지,KOSDAQ,중견기업부,8130,-50,-0.61,8130,8200,8100,63479,516315930,87543840000,10768000
20210304,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),499,-7,-1.38,502,507,485,1437551,714107220,59906083229,120052271
20210304,305090,마이크로디지탈,KOSDAQ,기술성장기업부,17100,-150,-0.87,16800,17500,16800,54802,938563900,124173360000,7261600
20210304,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5660,-40,-0.70,5700,5750,5580,53387,302791380,47050255560,8312766
20210304,147760,마이크로프랜드,KOSDAQ,벤처기업부,7910,-120,-1.49,7980,8070,7780,83085,657708720,85585140060,10819866
20210304,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),31550,-1200,-3.66,32500,32500,31400,126741,4034455650,335428683700,10631654
20210304,267980,매일유업,KOSDAQ,우량기업부,70400,-1300,-1.81,71600,72300,70000,52603,3704606800,552192115200,7843638
20210304,005990,매일홀딩스,KOSDAQ,우량기업부,8720,60,0.69,8660,8720,8630,10473,90972400,119623610880,13718304
20210304,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,22816398912,80909216
20210304,093520,매커스,KOSDAQ,중견기업부,5380,-20,-0.37,5350,5520,5340,75725,408810060,86957434960,16163092
20210304,141070,맥스로텍,KOSDAQ,벤처기업부,1240,-50,-3.88,1285,1310,1230,1080297,1351420915,44510234000,35895350
20210304,100590,머큐리,KOSDAQ,우량기업부,9350,-100,-1.06,9440,9440,9200,60122,558230200,138039660000,14763600
20210304,067280,멀티캠퍼스,KOSDAQ,우량기업부,31800,-100,-0.31,32000,32000,31550,2608,82642400,188471572200,5926779
20210304,072870,메가스터디,KOSDAQ,중견기업부,11200,150,1.36,11000,11200,10950,26378,292652700,133514740800,11920959
20210304,215200,메가스터디교육,KOSDAQ,우량기업부,56000,2700,5.07,53000,56200,52600,104989,5762816200,663341280000,11845380
20210304,133750,메가엠디,KOSDAQ,중견기업부,3860,60,1.58,3770,3920,3735,609160,2332623060,90351317220,23407077
20210304,235980,메드팩토,KOSDAQ,기술성장기업부,86500,-1100,-1.26,87100,88800,84400,153773,13295559200,1762250833000,20372842
20210304,041920,메디아나,KOSDAQ,벤처기업부,11800,-50,-0.42,11750,12000,11650,61991,732386550,102075852800,8650496
20210304,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210304,054180,메디콕스,KOSDAQ,중견기업부,1415,-15,-1.05,1415,1455,1400,241206,343851110,61920790540,43760276
20210304,086900,메디톡스,KOSDAQ,우량기업부,202100,-5300,-2.56,203300,206500,199500,100153,20217473000,1208042442900,5977449
20210304,078160,메디포스트,KOSDAQ,벤처기업부,33250,-750,-2.21,33800,33800,33000,102138,3398382800,540784450500,16264194
20210304,065650,메디프론,KOSDAQ,중견기업부,3590,-10,-0.28,3590,3630,3540,107737,384951580,149747892950,41712505
20210304,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),490,15,3.16,482,493,474,824734,402749367,48600359920,99184408
20210304,140410,메지온,KOSDAQ,중견기업부,156700,-400,-0.25,156700,156700,154000,27222,4218362700,1393487030200,8892706
20210304,241770,메카로,KOSDAQ,우량기업부,14600,-750,-4.89,14850,15100,14350,85607,1252114650,147492704000,10102240
20210304,059210,메타바이오메드,KOSDAQ,벤처기업부,2580,5,0.19,2575,2615,2535,75730,195289355,61564865580,23862351
20210304,327260,메탈라이프,KOSDAQ,벤처기업부,28100,-1000,-3.44,28750,28800,27900,40825,1152691950,101064122800,3596588
20210304,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15800,-650,-3.95,16450,16750,15750,100983,1629324600,110430387000,6989265
20210304,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1815,35,1.97,1780,1815,1750,363273,650896340,61443610635,33853229
20210304,257370,명성티엔에스,KOSDAQ,관리종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210304,080420,모다이노칩,KOSDAQ,우량기업부,3340,30,0.91,3305,3340,3270,41137,136097930,266270217480,79721622
20210304,080160,모두투어,KOSDAQ,우량기업부,23350,250,1.08,23100,23800,22950,330080,7728581050,441315000000,18900000
20210304,100030,모바일리더,KOSDAQ,중견기업부,23200,1150,5.22,22000,24800,21850,334761,7914575850,76182164800,3283714
20210304,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4405,-55,-1.23,4420,4450,4370,272829,1201572815,142997074630,32462446
20210304,101330,모베이스,KOSDAQ,중견기업부,4170,200,5.04,4025,4385,3965,8707855,36714121590,99905643960,23958188
20210304,012860,모베이스전자,KOSDAQ,중견기업부,3340,480,16.78,2980,3575,2920,51543457,168588499575,181952445200,54476780
20210304,348030,모비릭스,KOSDAQ,중견기업부,21750,-1050,-4.61,22900,22900,21750,196798,4351253950,202362000000,9304000
20210304,250060,모비스,KOSDAQ,기술성장기업부,2745,25,0.92,2665,2770,2630,522846,1417604265,88310256930,32171314
20210304,033200,모아텍,KOSDAQ,중견기업부,11150,-250,-2.19,11150,11250,10950,39662,439629050,159792712750,14331185
20210304,118990,모트렉스,KOSDAQ,중견기업부,6040,-160,-2.58,6130,6200,6040,406609,2473024070,235566275560,39001039
20210304,006920,모헨즈,KOSDAQ,중견기업부,4765,-35,-0.73,4795,4800,4705,80104,379750580,52033800000,10920000
20210304,001810,무림SP,KOSDAQ,우량기업부,3575,-20,-0.56,3595,3595,3505,173474,615765360,79141562500,22137500
20210304,279600,미디어젠,KOSDAQ,기술성장기업부,10900,-200,-1.80,11050,11050,10500,71809,763826150,50557262900,4638281
20210304,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210304,095500,미래나노텍,KOSDAQ,우량기업부,3850,-50,-1.28,3900,3900,3760,162388,619008695,99876195650,25941869
20210304,218150,미래생명자원,KOSDAQ,벤처기업부,6250,610,10.82,5890,7080,5370,54606325,353250198650,116696425000,18671428
20210304,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2170,2195,2150,11680,25248920,11005500000,5060000
20210304,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2075,2075,2070,2844,5888150,13450150000,6482000
20210304,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2765,90,3.36,2615,2765,2615,56212,150359530,12138350000,4390000
20210304,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,6780,70,1.04,6620,6910,6610,965292,6527964030,312902579940,46150823
20210304,049950,미래컴퍼니,KOSDAQ,우량기업부,39900,-400,-0.99,39700,40150,39100,21189,838007700,333656009400,8362306
20210304,213090,미래테크놀로지,KOSDAQ,중견기업부,8300,-60,-0.72,8400,8400,8280,4814,40041000,50802540400,6120788
20210304,207760,미스터블루,KOSDAQ,중견기업부,10300,-200,-1.90,10350,10550,10150,127051,1305337450,255044840500,24761635
20210304,059090,미코,KOSDAQ,우량기업부,14800,350,2.42,14300,15450,14250,1501961,22237244400,463485724400,31316603
20210304,214610,미코바이오메드,KOSDAQ,기술성장기업부,11400,850,8.06,11000,11500,10750,755885,8424020650,208065196200,18251333
20210304,201490,미투온,KOSDAQ,중견기업부,7150,380,5.61,6770,7150,6680,3692138,25863801970,223493055500,31257770
20210304,950190,미투젠,KOSDAQ,외국기업(소속부없음),24500,450,1.87,23850,24650,23800,27674,676787500,329584412500,13452425
20210304,214180,민앤지,KOSDAQ,중견기업부,17650,0,0.00,17650,17900,17550,43791,774278150,218197701400,12362476
20210304,206640,바디텍메드,KOSDAQ,벤처기업부,16900,-200,-1.17,16850,17100,16700,125710,2118691100,396922864000,23486560
20210304,018700,바른손,KOSDAQ,관리종목(소속부없음),3055,70,2.35,2980,3060,2905,306669,926938360,90035392785,29471487
20210304,035620,바른손이앤에이,KOSDAQ,중견기업부,1450,-10,-0.68,1455,1455,1425,604727,868979685,106558329350,73488503
20210304,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210304,053030,바이넥스,KOSDAQ,벤처기업부,28400,650,2.34,27400,29000,27000,2456151,69050011100,901729763200,31751048
20210304,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,30550,-1050,-3.32,31150,31700,30300,39894,1230819800,164791893500,5394170
20210304,064550,바이오니아,KOSDAQ,기술성장기업부,16250,-550,-3.27,16700,16800,16100,227377,3704926100,408395617500,25132038
20210304,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1765,5,0.28,1730,1805,1700,1082021,1904235385,50956180105,28870357
20210304,142760,바이오리더스,KOSDAQ,기술성장기업부,5190,-60,-1.14,5200,5280,5120,53849,278170360,142269401040,27412216
20210304,086820,바이오솔루션,KOSDAQ,기술성장기업부,26900,-550,-2.00,27250,27250,26600,53855,1445948150,217659359400,8091426
20210304,038460,바이오스마트,KOSDAQ,우량기업부,6140,-230,-3.61,6260,6350,6020,210625,1296069360,123339092000,20087800
20210304,086040,바이오톡스텍,KOSDAQ,벤처기업부,10050,-350,-3.37,10300,10400,10050,156302,1588533100,146982486150,14625123
20210304,032980,바이온,KOSDAQ,중견기업부,1290,-55,-4.09,1345,1345,1275,1008981,1308488860,80993360790,62785551
20210304,043150,바텍,KOSDAQ,우량기업부,26750,500,1.90,26300,27200,26050,203697,5460242200,397351348000,14854256
20210304,323990,박셀바이오,KOSDAQ,기술성장기업부,103100,400,0.39,100600,110100,98700,3039058,319545172300,1551242600000,15046000
20210304,267790,배럴,KOSDAQ,벤처기업부,10600,0,0.00,10600,10850,10400,89613,956127300,83586300000,7885500
20210304,046310,백금T&A,KOSDAQ,중견기업부,3110,-40,-1.27,3150,3220,3060,168259,524179980,51061973510,16418641
20210304,036620,버추얼텍,KOSDAQ,중견기업부,764,22,2.96,742,771,734,872185,661893933,52801082096,69111364
20210304,066410,버킷스튜디오,KOSDAQ,중견기업부,1735,40,2.36,1680,1750,1665,184286,314415940,71500623490,41210734
20210304,206400,베노홀딩스,KOSDAQ,중견기업부,6250,30,0.48,6220,6350,6150,64827,402551030,140358981250,22457437
20210304,019010,베뉴지,KOSDAQ,중견기업부,1805,-15,-0.82,1825,1825,1780,127736,229932475,87001000000,48200000
20210304,177350,베셀,KOSDAQ,중견기업부,5920,240,4.23,5650,6000,5510,406796,2383739940,66258818560,11192368
20210304,299910,베스파,KOSDAQ,우량기업부,17100,-350,-2.01,17450,17550,16700,58028,993569800,138025864800,8071688
20210304,225530,보광산업,KOSDAQ,중견기업부,5210,-40,-0.76,5250,5250,5160,49864,259081660,189324767670,36338727
20210304,250000,보라티알,KOSDAQ,중견기업부,14150,-350,-2.41,14500,14900,13750,101069,1446918300,95522871950,6750733
20210304,006910,보성파워텍,KOSDAQ,중견기업부,2205,75,3.52,2110,2270,2095,2595849,5664523650,101591095095,46073059
